segmentnr	original	analyzed	translated
['ZH_T03_0157_009:0225b01_0']	供養諸佛，　　數如恒沙，	供養諸佛，　　數如恒沙，	I have made offerings to the Buddhas, as numerous as the sands of the Ganges River,
['ZH_T03_0157_009:0225b02_11']	而過去佛，　　不授我記。	而過去佛，　　不授我記。	But the Buddhas of the past did not give me predictions.
['ZH_T03_0157_009:0225b03_0']	世尊離欲，　　心得解脫，	世尊離欲，　　心得解脫，	The World-Honored One, having departed from desires, has attained liberation of the mind,
['ZH_T03_0157_009:0225b04_11']	於黑闇世，　　善為佛事。	於黑闇世，　　善為佛事。	In this dark and obscured world, he skillfully performs the Buddha's work.
['ZH_T03_0157_009:0225b05_0']	為諸失道，　　眾生說法，	為諸失道，　　眾生說法，	For sentient beings who have lost their way, he expounds the Dharma,
['ZH_T03_0157_009:0225b06_11']	悉令得出，　　生死漂流。	悉令得出，　　生死漂流。	Causing them all to emerge from the drifting and flowing of birth and death.
['ZH_T03_0157_009:0225b07_0']	我今所願，　　於此自在，	我今所願，　　於此自在，	The aspirations I have now are freely accomplished in this regard,
['ZH_T03_0157_009:0225b08_11']	清淨佛法，　　出家修道。	清淨佛法，　　出家修道。	In the pure Buddha Dharma, I have left the home-life and cultivate the path.
['ZH_T03_0157_009:0225b09_0']	解脫淨戒，　　如說而行，	解脫淨戒，　　如說而行，	Liberation and pure precepts, practicing in accordance with the teachings,
['ZH_T03_0157_009:0225b10_11']	定心隨佛，　　如影隨形。	定心隨佛，　　如影隨形。	With a concentrated mind, I follow the Buddha, like a shadow following a form.
['ZH_T03_0157_009:0225b11_0']	不為利養，　　但求正法，	不為利養，　　但求正法，	I do not seek material gain, but only seek the true Dharma,
['ZH_T03_0157_009:0225b12_11']	得聞法已，　　服甘露味。	得聞法已，　　服甘露味。	Having heard the Dharma, they will imbibe the taste of the sweet dew.
['ZH_T03_0157_009:0225b13_0']	是故世尊，　　與我授記，	是故世尊，　　與我授記，	Therefore, the World-Honored One bestowed a prediction upon me,
['ZH_T03_0157_009:0225b14_11']	於未來世，　　得無上道。	於未來世，　　得無上道。	Saying that in the future I will attain supreme enlightenment.'
['ZH_T03_0157_009:0225b15_4']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_009:0225b15_13']	其餘二人故未發心。	其餘二人故未發心。	The other two have not yet given rise to the mind.
['ZH_T03_0157_009:0225b16_8']	已發心者，一名日光，二名喜臂。	已發心者，一名日光，二名喜臂。	Those who have given rise to the mind are named Sunlight and Joyful Arm.
['ZH_T03_0157_009:0225b19_9']	先有四人，一名地得，二名精進淨，三名堅固華，四名慧熾攝取歡喜，合有八人，是六菩薩，我初勸其令發阿耨多羅三藐三菩提心。	先有四人，一名地得，二名精進淨，三名堅固華，四名慧熾攝取歡喜，合有八人，是六菩薩，我初勸其令發阿耨多羅三藐三菩提心。	There were originally four people, named Earth-Attainment, Pure Diligence, Firm Flower, and Joyfully Absorbing Wisdom. Together there are eight people. These six bodhisattvas were the first ones I encouraged to give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0157_009:0225b19_14']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0225b20_3']	汝今諦聽，往昔因緣。	汝今諦聽，往昔因緣。	You should now listen attentively to the causes and conditions from the past.
['ZH_T03_0157_009:0225b23_7']	過去無量阿僧祇劫，爾時，此界名無垢須彌，人壽百歲，有佛出世，號香蓮華，般涅槃後，像法之中，我於爾時作大強力轉輪聖王，號難沮壞。	過去無量阿僧祇劫，爾時，此界名無垢須彌，人壽百歲，有佛出世，號香蓮華，般涅槃後，像法之中，我於爾時作大強力轉輪聖王，號難沮壞。	In the past, innumerable asaṃkhyeya kalpas ago, at that time, this world was called Stainless Sumeru. The human lifespan was one hundred years. A buddha appeared in the world, called Fragrant Lotus. After his parinirvāṇa, during the semblance Dharma, I was then a powerful universal monarch called Invincible.
['ZH_T03_0157_009:0225b27_1']	王閻浮提，千子具足，我悉勸化令發阿耨多羅三藐三菩提心，其後尋於香蓮華佛像法之中，出家修道，熾然增益佛之遺法，唯除六子，不肯出家發菩提心。	王閻浮提，千子具足，我悉勸化令發阿耨多羅三藐三菩提心，其後尋於香蓮華佛像法之中，出家修道，熾然增益佛之遺法，唯除六子，不肯出家發菩提心。	I ruled Jambudvīpa, with a full thousand sons. I encouraged and transformed them all, causing them to give rise to the mind of supreme, perfect enlightenment. Later, I renounced the world and cultivated the Way in the semblance Dharma of Fragrant Lotus Buddha, vigorously promoting the Buddha's remaining Dharma. However, my six sons were unwilling to renounce the world and give rise to the mind of enlightenment.
['ZH_T03_0157_009:0225b27_10']	我於爾時數數告言：	我於爾時數數告言：	At that time, I repeatedly told them:
['ZH_T03_0157_009:0225b27_14']	『卿等！	『卿等！	You!
['ZH_T03_0157_009:0225b28_1']	今者欲何所求？	今者欲何所求？	What do you seek now?
['ZH_T03_0157_009:0225b28_14']	何以不發無上道心出家修道？	何以不發無上道心出家修道？	Why do you not give rise to the unsurpassed mind and renounce the world to cultivate the Way?
['ZH_T03_0157_009:0225b29_5']	』是時六子作如是言：	』是時六子作如是言：	At that time, the six sons said thus:
['ZH_T03_0157_009:0225b29_11']	『不應出家。	『不應出家。	One should not renounce the world.
['ZH_T03_0157_009:0225b29_16']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0157_009:0225c03_12']	若於末世像法出家，不能成就護持戒聚，離聖七財，以不護戒，沒於生死污泥之中，墮三惡道，不能得生天上人中。	若於末世像法出家，不能成就護持戒聚，離聖七財，以不護戒，沒於生死污泥之中，墮三惡道，不能得生天上人中。	If in the Dharma-ending age one goes forth and is unable to accomplish and uphold the aggregate of precepts, being separated from the seven riches of the noble ones, by not protecting the precepts one will sink in the mud of birth and death, fall into the three evil paths, and be unable to be reborn in the heavens or among humans.
['ZH_T03_0157_009:0225c04_8']	以是因緣，我等不能出家修道。	以是因緣，我等不能出家修道。	For this reason, we are unable to go forth and cultivate the path.'
['ZH_T03_0157_009:0225c04_14']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_009:0225c04_19']	我復重問：	我復重問：	I further asked:
['ZH_T03_0157_009:0225c05_9']	『卿等何以不發無上道心？	『卿等何以不發無上道心？	'Why do you not give rise to the unsurpassed enlightened mind?'
['ZH_T03_0157_009:0225c05_15']	』六子答言：	』六子答言：	The six sons replied:
['ZH_T03_0157_009:0225c07_4']	『若能與我閻浮提者，然後我當發阿耨多羅三藐三菩提心。	『若能與我閻浮提者，然後我當發阿耨多羅三藐三菩提心。	'If you can give us Jambudvīpa, then we will give rise to the mind of supreme perfect enlightenment.'
['ZH_T03_0157_009:0225c07_10']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_009:0225c08_3']	我聞是已，心生歡喜，作是思惟：	我聞是已，心生歡喜，作是思惟：	Upon hearing this, my mind was filled with joy, and I thought like this:
['ZH_T03_0157_009:0225c11_7']	『我今已化閻浮提人，安置三歸、受八戒齋、住於三乘，我今當分此閻浮提以為六分與此六子，令其得發無上道心，然後我當出家修道。	『我今已化閻浮提人，安置三歸、受八戒齋、住於三乘，我今當分此閻浮提以為六分與此六子，令其得發無上道心，然後我當出家修道。	'I have now transformed the people of Jambudvīpa, established them in the Three Refuges, made them observe the eight precepts, and caused them to abide in the Three Vehicles. I will now divide Jambudvīpa into six parts and give it to these six sons, enabling them to give rise to the mind of unsurpassed enlightenment, and then I will leave home to cultivate the Way.'
['ZH_T03_0157_009:0225c12_17']	』思惟是已，如其所念，分閻浮提即為六分，賜與諸子，尋便出家。	』思惟是已，如其所念，分閻浮提即為六分，賜與諸子，尋便出家。	Having contemplated in this way, as he had thought, he divided Jambudvīpa into six parts and bestowed it upon his sons, and then left home.
['ZH_T03_0157_009:0225c14_8']	爾時六王，各相違戾，不相承順，互相抄掠、攻伐、鬪諍、縛束、枷鎖。	爾時六王，各相違戾，不相承順，互相抄掠、攻伐、鬪諍、縛束、枷鎖。	At that time, the six kings each violated each other, did not follow each other, plundered each other, attacked each other, fought each other, bound each other, and chained each other.
['ZH_T03_0157_009:0225c17_8']	爾時，一切閻浮提內苗稼不登，人民飢餓，水雨不時，諸樹枯悴，不生華實，藥草不生，人民、禽獸及諸飛鳥，悉皆飢餓，其身熾然猶如火聚。	爾時，一切閻浮提內苗稼不登，人民飢餓，水雨不時，諸樹枯悴，不生華實，藥草不生，人民、禽獸及諸飛鳥，悉皆飢餓，其身熾然猶如火聚。	At that time, in all of Jambudvīpa, the crops failed, the people starved, the water and rain were untimely, the trees withered, and they did not produce flowers or fruit. Medicinal herbs did not grow, and the people, birds, and flying animals all starved. Their bodies were ablaze like a mass of fire.
['ZH_T03_0157_009:0225c17_18']	我於爾時，復自思惟：	我於爾時，復自思惟：	At that time, I again contemplated:
['ZH_T03_0157_009:0225c19_4']	『我今應當自捨己身肌體血肉，以施眾生令其飽滿。	『我今應當自捨己身肌體血肉，以施眾生令其飽滿。	'I should now give up my own body, skin, flesh, and blood to feed sentient beings and satisfy them.'
['ZH_T03_0157_009:0225c21_9']	』作是念已，從其所住阿蘭若處，至於人間，中路有山，名水愛護，住是山上，復作是願，而說偈言：	』作是念已，從其所住阿蘭若處，至於人間，中路有山，名水愛護，住是山上，復作是願，而說偈言：	Having had this thought, he left his solitary place and went to a human dwelling. On the way, there was a mountain called Water Protection. He stayed on this mountain and made this vow, speaking in verse:
['ZH_T03_0157_009:0225c22_0']	「『如我自捨，　　所有身命，	「『如我自捨，　　所有身命，	Just as I give up my own life,
['ZH_T03_0157_009:0225c23_0']	為大悲心，　　不求果報，	為大悲心，　　不求果報，	With a mind of great compassion, not seeking any reward,
['ZH_T03_0157_009:0225c24_0']	但為利益，　　諸天及人，	但為利益，　　諸天及人，	But only for the benefit of devas and humans,
['ZH_T03_0157_009:0225c25_11']	願作肉山，　　給施眾生。	願作肉山，　　給施眾生。	I vow to become a mountain of flesh to give to sentient beings.
['ZH_T03_0157_009:0225c26_0']	我今所捨，　　妙色端嚴，	我今所捨，　　妙色端嚴，	The wonderful form and beauty I now give up,
['ZH_T03_0157_009:0225c27_0']	不求帝釋，　　天魔梵王，	不求帝釋，　　天魔梵王，	I do not seek Śakra, Māra, or Brahmā,
['ZH_T03_0157_009:0225c28_0']	但為利益，　　未來人天，	但為利益，　　未來人天，	But only for the benefit of future devas and humans,
['ZH_T03_0157_009:0225c29_0']	以此血肉，　　施諸眾生，	以此血肉，　　施諸眾生，	With this blood and flesh, I give to all sentient beings,
['ZH_T03_0157_009:0226a01_11']	諸天龍神，　　人及非人。	諸天龍神，　　人及非人。	To devas, nāgas, spirits, humans, and non-humans.
['ZH_T03_0157_009:0226a02_0']	住山林者，　　今聽我言，	住山林者，　　今聽我言，	Those who dwell in the mountains and forests, now listen to my words.
['ZH_T03_0157_009:0226a03_0']	為諸眾生，　　我起大悲，	為諸眾生，　　我起大悲，	For the sake of all beings, I arouse great compassion,
['ZH_T03_0157_009:0226a04_11']	自以血肉，　　而給施之。	自以血肉，　　而給施之。	And with my own blood and flesh, I give them as offerings.
['ZH_T03_0157_009:0226a05_4']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_009:0226a07_2']	我於爾時作是願已，諸天搔嬈，大地、諸山、須彌、大海皆六種動，人天大眾發聲悲號。	我於爾時作是願已，諸天搔嬈，大地、諸山、須彌、大海皆六種動，人天大眾發聲悲號。	When I made this vow at that time, the gods agitated and the earth, mountains, Mount Sumeru, and great oceans all shook in six ways. The great assembly of humans and gods cried out in grief.
['ZH_T03_0157_009:0226a09_1']	爾時，我於水愛護山，自投其身，以願力故，即成肉山，高一由旬，縱廣正等亦一由旬。	爾時，我於水愛護山，自投其身，以願力故，即成肉山，高一由旬，縱廣正等亦一由旬。	At that time, on Mount Shui'ai, I threw myself off and, by the power of my vow, immediately became a flesh mountain, one yojana high and one yojana wide.
['ZH_T03_0157_009:0226a10_1']	是時，人民、飛鳥、禽獸，始於是時噉肉飲血。	是時，人民、飛鳥、禽獸，始於是時噉肉飲血。	At that time, people, flying birds, and beasts began to eat the flesh and drink the blood.
['ZH_T03_0157_009:0226a12_22']	以本願故，於夜中分，增益廣大其身，乃至高千由旬，縱廣正等亦千由旬，其邊自然而生人頭、髮毛、眼耳、鼻口、脣舌，具足而有。	以本願故，於夜中分，增益廣大其身，乃至高千由旬，縱廣正等亦千由旬，其邊自然而生人頭、髮毛、眼耳、鼻口、脣舌，具足而有。	By the power of his original vows, in the middle of the night, he increased his body to a vast size, up to a thousand yojanas high, and a thousand yojanas long and wide, with human heads, hair, and eyes, ears, nose, mouth, lips, and tongues naturally growing on the edges, all complete.
['ZH_T03_0157_009:0226a13_13']	彼諸頭中，各各有聲而唱是言：	彼諸頭中，各各有聲而唱是言：	In those heads, each had a voice chanting these words:
['ZH_T03_0157_009:0226a16_14']	『諸眾生等，各各自恣隨意取用，飲血、噉肉，取頭目耳鼻、脣舌齒等，皆令滿足，然後悉發阿耨多羅三藐三菩提心，或發聲聞辟支佛心。	『諸眾生等，各各自恣隨意取用，飲血、噉肉，取頭目耳鼻、脣舌齒等，皆令滿足，然後悉發阿耨多羅三藐三菩提心，或發聲聞辟支佛心。	All beings, each according to their desires, may take and use it, drinking the blood, eating the flesh, taking the heads, eyes, ears, nose, lips, tongue, teeth, and so forth, all to their satisfaction, and then all give rise to the mind of supreme, perfect enlightenment, or give rise to the mind of the śrāvaka or pratyekabuddha.
['ZH_T03_0157_009:0226a16_17']	卿等！	卿等！	You all!
['ZH_T03_0157_009:0226a18_1']	當知如是之物悉不可盡，食之易消，不夭壽命。	當知如是之物悉不可盡，食之易消，不夭壽命。	You should know that such things are inexhaustible, easy to digest when eaten, and do not shorten one's lifespan.
['ZH_T03_0157_009:0226a20_13']	』「有明智者，食肉飲血，取其頭目耳鼻舌者，或發聲聞辟支佛乘，或發阿耨多羅三藐三菩提心，或求天上人中富樂。	』「有明智者，食肉飲血，取其頭目耳鼻舌者，或發聲聞辟支佛乘，或發阿耨多羅三藐三菩提心，或求天上人中富樂。	There were wise ones who ate the flesh and drank the blood, took the head, eyes, ears, nose, and tongue, and some aroused the Śrāvaka Vehicle, Pratyekabuddha Vehicle, or the mind set on supreme perfect enlightenment, or sought for the wealth and happiness of humans and gods.
['ZH_T03_0157_009:0226a22_9']	以本願故，身無損減，乃至萬歲，閻浮提內人及鬼神、飛鳥、禽獸，皆悉充足。	以本願故，身無損減，乃至萬歲，閻浮提內人及鬼神、飛鳥、禽獸，皆悉充足。	Due to their original vows, their bodies were not diminished, and for ten thousand years, the humans, ghosts, birds, and beasts in Jambudvīpa were all fully satisfied.
['ZH_T03_0157_009:0226a27_2']	於萬歲中所施目如一恒河沙，所施血如四大海水，所捨肉如千須彌山，所捨舌如大鐵圍山，所捨耳如純陀羅山，所捨鼻如毘富羅山，所捨齒如耆闍崛山，所捨身皮，猶如三千大千世界所有地等。	於萬歲中所施目如一恒河沙，所施血如四大海水，所捨肉如千須彌山，所捨舌如大鐵圍山，所捨耳如純陀羅山，所捨鼻如毘富羅山，所捨齒如耆闍崛山，所捨身皮，猶如三千大千世界所有地等。	In those ten thousand years, the eyes given were like the sand in one Ganges River, the blood given was like the water in the four great oceans, the flesh given was like a thousand Mount Sumerus, the tongues given were like the Iron Encircling Mountains, the ears given were like the Pure Dwelling Mountains, the noses given were like the Vṛṣabhā Mountains, the teeth given were like the Gṛdhrakūṭa Mountains, and the skin given was like the earth in the trichiliocosm.
['ZH_T03_0157_009:0226a27_7']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0226b01_12']	汝今當知，我於往昔萬歲之中，所捨無量無邊阿僧祇身，一壽命中，自以血肉給施如是無量無邊阿僧祇眾生，悉令飽足，乃至一念不生悔心。	汝今當知，我於往昔萬歲之中，所捨無量無邊阿僧祇身，一壽命中，自以血肉給施如是無量無邊阿僧祇眾生，悉令飽足，乃至一念不生悔心。	You should now know that in the past ten thousand years, I gave away countless asaṃkhyeya bodies, in each lifetime, I used my own blood and flesh to give to countless asaṃkhyeya sentient beings, causing them all to be satisfied, and not giving rise to a single thought of regret.
['ZH_T03_0157_009:0226b02_3']	我於爾時復作是言：	我於爾時復作是言：	At that time, I also said:
['ZH_T03_0157_009:0226b10_7_0']	『若我必定成阿耨多羅三藐三菩提，所願成就	『若我必定成阿耨多羅三藐三菩提，所願成就	If I will definitely attain supreme perfect enlightenment, and my wishes are fulfilled
['ZH_T03_0157_009:0226b10_7_1']	得己利者，我今於此一閻浮提萬歲之中，自以	得己利者，我今於此一閻浮提萬歲之中，自以	and I obtain my own benefit, then I will now, in this Jambudvīpa for ten thousand years, use my own
['ZH_T03_0157_009:0226b10_7_2']	血肉給施一切無量眾生，如是一恒河沙等萬歲	血肉給施一切無量眾生，如是一恒河沙等萬歲	blood and flesh to give to all countless sentient beings, and in this way, for as many years as there are sands in the Ganges River,
['ZH_T03_0157_009:0226b10_7_3']	，遍滿於此無垢須彌三千大千世界，作血肉山	，遍滿於此無垢須彌三千大千世界，作血肉山	filling this stainless Sumeru trichiliocosm, making a mountain of blood and flesh,
['ZH_T03_0157_009:0226b10_7_4']	，一一天下於萬歲中，自以血肉頭目耳等，給	，一一天下於萬歲中，自以血肉頭目耳等，給	in each world, for ten thousand years, using my own blood, flesh, head, eyes, ears, and so forth, to give
['ZH_T03_0157_009:0226b10_7_5']	施眾生，所謂天龍、鬼神、人及非人、一切畜	施眾生，所謂天龍、鬼神、人及非人、一切畜	to sentient beings, namely devas, nāgas, ghosts, spirits, humans, non-humans, and all animals,
['ZH_T03_0157_009:0226b10_7_6']	生，若在虛空及因地者，乃至餓鬼悉令滿足，	生，若在虛空及因地者，乃至餓鬼悉令滿足，	If they are in space or on the ground, up to hungry ghosts, they are all satisfied.
['ZH_T03_0157_009:0226b10_7_7']	然後勸化安置住於三乘法中。	然後勸化安置住於三乘法中。	Then they are encouraged and established to abide in the Dharma of the Three Vehicles.
['ZH_T03_0157_009:0226b13_1']	若遍於此一佛世界，滿足眾生已，復至十方如一恒河沙等五濁惡世，復給血肉頭目耳等，給施眾生悉令充足。	若遍於此一佛世界，滿足眾生已，復至十方如一恒河沙等五濁惡世，復給血肉頭目耳等，給施眾生悉令充足。	If they satisfy sentient beings throughout this one Buddha world, they will then go to the ten directions, to worlds as numerous as the sands of the Ganges River, in the five turbidities and evil worlds, and again give blood, flesh, head, eyes, ears, and so forth, giving to sentient beings and satisfying them all.
['ZH_T03_0157_009:0226b14_10']	如是如一恒河沙等大劫之中為眾生故，自捨身命以施眾生。	如是如一恒河沙等大劫之中為眾生故，自捨身命以施眾生。	In this way, for as many great kalpas as there are sands in the Ganges River, for the sake of sentient beings, they give up their own bodies and lives to give to sentient beings.
['ZH_T03_0157_009:0226b19_8']	若我所願不成，不得己利者，即便欺誑十方世界無量無邊諸佛世尊，為諸眾生轉法輪者，必定不成阿耨多羅三藐三菩提，住於生死，畢竟不聞佛聲、法聲、比丘僧聲、波羅蜜聲、力無畏聲、乃至一切諸善根聲。	若我所願不成，不得己利者，即便欺誑十方世界無量無邊諸佛世尊，為諸眾生轉法輪者，必定不成阿耨多羅三藐三菩提，住於生死，畢竟不聞佛聲、法聲、比丘僧聲、波羅蜜聲、力無畏聲、乃至一切諸善根聲。	If my wishes are not fulfilled and I do not attain my own benefit, then I will have deceived the immeasurable and boundless World-Honored Buddhas in the ten directions who turn the Dharma wheel for the sake of sentient beings. I will definitely not accomplish supreme, perfect enlightenment, will remain in saṃsāra, and will never hear the sounds of the Buddha, the Dharma, the bhikṣu saṅgha, the perfections, the powers and fearlessnesses, and all the sounds of wholesome roots.
['ZH_T03_0157_009:0226b20_16']	若我不能成就捨身布施，充足諸眾生者，常墮阿鼻地獄。	若我不能成就捨身布施，充足諸眾生者，常墮阿鼻地獄。	If I am unable to accomplish the perfection of giving away my body and satisfy sentient beings, I will always fall into Avīci Hell.'
['ZH_T03_0157_009:0226b21_1']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_009:0226b22_15']	我於往昔，如是所願皆悉成就，於一一天下捨身血肉，給施眾生悉令飽滿。	我於往昔，如是所願皆悉成就，於一一天下捨身血肉，給施眾生悉令飽滿。	In the past, I accomplished all these wishes. In each world, I gave away my body, blood, and flesh to satisfy sentient beings.
['ZH_T03_0157_009:0226b24_10']	如是次第遍滿十方如恒河沙等諸佛世界，捨身血肉給施眾生悉令滿足。	如是次第遍滿十方如恒河沙等諸佛世界，捨身血肉給施眾生悉令滿足。	In this way, I gradually fulfilled the worlds in the ten directions, as numerous as the sands of the Ganges River, giving away my body, blood, and flesh to satisfy sentient beings.
['ZH_T03_0157_009:0226b24_15']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0226b27_3']	汝今當知，我於爾時為檀波羅蜜捨身布施，如是次第施於眼目，其聚滿此閻浮提內，高至忉利天。	汝今當知，我於爾時為檀波羅蜜捨身布施，如是次第施於眼目，其聚滿此閻浮提內，高至忉利天。	You should now know that at that time, for the perfection of giving, I gave away my body and made offerings. In this way, I sequentially gave away my eyes, and the accumulated [eyes] filled this Jambudvīpa up to the Heaven of the Thirty-three.
['ZH_T03_0157_009:0226b27_7']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0226b28_1']	是名如來略說捨身檀波羅蜜。	是名如來略說捨身檀波羅蜜。	This is called the Tathāgata's brief explanation of the perfection of giving away the body.
['ZH_T03_0157_009:0226b28_9']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T03_0157_009:0226b29_15']	如是復過無量無邊阿僧祇劫，爾時此界轉名月電，亦五濁世。	如是復過無量無邊阿僧祇劫，爾時此界轉名月電，亦五濁世。	In this way, after passing through immeasurable, boundless asaṃkhyeya eons, at that time this world changed its name to Moon Lightning, also in an age of the five turbidities.
['ZH_T03_0157_009:0226c03_4']	我於爾時作轉輪聖王，王閻浮提，號燈光明，亦教無量無邊阿僧祇人，安止住於諸善法中，亦如上說。	我於爾時作轉輪聖王，王閻浮提，號燈光明，亦教無量無邊阿僧祇人，安止住於諸善法中，亦如上說。	At that time, I became a wheel-turning sage king, the king of Jambudvīpa, called Lamp Light, and also taught immeasurable, boundless asaṃkhyeya people, causing them to abide in various wholesome dharmas, also as explained above.
['ZH_T03_0157_009:0226c04_15']	作是事已，遊在園林，觀看土地，見有一人身被束縛，我即問言：	作是事已，遊在園林，觀看土地，見有一人身被束縛，我即問言：	Having done this, while strolling in a garden, I observed the land and saw a person whose body was bound. I immediately asked:
['ZH_T03_0157_009:0226c05_1']	『此何所犯？	『此何所犯？	'What offense has he committed?'
['ZH_T03_0157_009:0226c05_7']	』大臣白言：	』大臣白言：	The great minister said:
['ZH_T03_0157_009:0226c06_6']	『諸有田作所得穀麥，應為六分，一分入官。	『諸有田作所得穀麥，應為六分，一分入官。	'All the grain and wheat obtained from farming should be divided into six parts, with one part going to the government.
['ZH_T03_0157_009:0226c07_3']	是人不順王法，不肯輸送，是故被縛。	是人不順王法，不肯輸送，是故被縛。	This person did not comply with the king's law and was unwilling to deliver it, so he was bound.'
['ZH_T03_0157_009:0226c08_3']	』我於爾時即勅令放，從今已後，不須強取。	』我於爾時即勅令放，從今已後，不須強取。	I then ordered him to be released and said from now on, I would not forcibly take it.
['ZH_T03_0157_009:0226c08_8']	大臣答言：	大臣答言：	The great minister replied:
['ZH_T03_0157_009:0226c09_10']	『是人民中，乃至無有一人生歡喜心，以義送之。	『是人民中，乃至無有一人生歡喜心，以義送之。	'Among the people, not a single person was willing to give it with a joyful mind, but only through legal means.
['ZH_T03_0157_009:0226c11_13']	今諸王子、後宮眷屬、貴人婇女，諸所資用飲食之具，一切皆從他邊強取，無有一人清淨心與。	今諸王子、後宮眷屬、貴人婇女，諸所資用飲食之具，一切皆從他邊強取，無有一人清淨心與。	Now, the princes, the inner palace attendants, the nobles, the court ladies, and all the necessities for food and drink, all were forcibly taken from others, and not a single person gave it with a pure mind.'
['ZH_T03_0157_009:0226c12_9']	』「我聞是已，心大憂愁，即自思惟：	』「我聞是已，心大憂愁，即自思惟：	Having heard this, I became greatly worried and thought to myself:
['ZH_T03_0157_009:0226c12_19']	『此閻浮提當持與誰？	『此閻浮提當持與誰？	'To whom should I entrust this Jambudvīpa?'
['ZH_T03_0157_009:0226c13_18']	』爾時，我有五百諸子，先已令發無上道心。	』爾時，我有五百諸子，先已令發無上道心。	At that time, I had five hundred sons who had already been inspired to generate the mind of unsurpassed enlightenment.
['ZH_T03_0157_009:0226c15_15']	『當分此地為五百分等與諸子，我當出家至阿蘭若處，修諸仙法，學梵淨行。	『當分此地為五百分等與諸子，我當出家至阿蘭若處，修諸仙法，學梵淨行。	'I will divide this land into five hundred equal parts and give them to my sons. I will leave the household life and go to a secluded place to practice the Dharma of sages and study the pure conduct of Brahmins.'
['ZH_T03_0157_009:0226c18_11']	』思惟是已，尋分此地為五百分，等與諸子，即便出家，至南海邊欝頭摩樹大林之中，食諸果子漸漸修學，得五神通。	』思惟是已，尋分此地為五百分，等與諸子，即便出家，至南海邊欝頭摩樹大林之中，食諸果子漸漸修學，得五神通。	Having thought this, he divided the land into five hundred equal parts and gave them to his sons. He then left the household life and went to a great forest of Udumbara trees on the shore of the Southern Sea. Eating various fruits, he gradually studied and attained the five supernatural powers.
['ZH_T03_0157_009:0226c18_16']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0226c19_15']	時閻浮提有五百商人，入於大海欲採珍寶。	時閻浮提有五百商人，入於大海欲採珍寶。	At that time, there were five hundred merchants in Jambudvipa who entered the great ocean to collect precious treasures.
['ZH_T03_0157_009:0226c22_6']	有一商主名曰滿月，此人先世福德緣故，得如所願至於寶渚，多取種種諸珍寶已，即欲發引還閻浮提。	有一商主名曰滿月，此人先世福德緣故，得如所願至於寶渚，多取種種諸珍寶已，即欲發引還閻浮提。	There was a merchant leader named Full Moon. Due to his past merits and virtues, he obtained what he wished for and reached a treasure island. Having collected many precious treasures, he was about to set sail and return to Jambudvipa.
['ZH_T03_0157_009:0226c23_10']	爾時海神高聲涕哭，多有諸龍心懷瞋恚欲害商人。	爾時海神高聲涕哭，多有諸龍心懷瞋恚欲害商人。	At that time, the sea god cried out in a loud voice, and many dragons became angry and wanted to harm the merchants.
['ZH_T03_0157_009:0226c26_12']	有一龍王名曰馬堅，是大菩薩，以本願故生於龍中，起發悲心，救護諸商，令得安隱過於大海至彼岸邊，龍王然後還本住處。	有一龍王名曰馬堅，是大菩薩，以本願故生於龍中，起發悲心，救護諸商，令得安隱過於大海至彼岸邊，龍王然後還本住處。	There was a dragon king named Aśvakalṣa, a great bodhisattva, who was born among the dragons due to his original vows. He aroused a compassionate mind to save and protect the merchants, enabling them to safely cross the great ocean to the other shore, and the dragon king then returned to his original abode.
['ZH_T03_0157_009:0226c28_10']	爾時復有大惡羅剎，隨逐商人，如影隨形，欲為虐害，是惡羅剎即於其日放大惡風。	爾時復有大惡羅剎，隨逐商人，如影隨形，欲為虐害，是惡羅剎即於其日放大惡風。	At that time, there was also a great evil rākṣasa who followed the merchants like a shadow following a form, wanting to harm them. On that day, the evil rākṣasa released a great evil wind.
['ZH_T03_0157_009:0227a02_4']	時諸商人迷悶失道，生大怖畏，失聲號哭，稱喚諸天摩醯首羅、水神、地神、火神、風神，復稱父母、妻子、眷屬，願救濟我。	時諸商人迷悶失道，生大怖畏，失聲號哭，稱喚諸天摩醯首羅、水神、地神、火神、風神，復稱父母、妻子、眷屬，願救濟我。	The merchants became confused and lost their way, giving rise to great fear, crying out in voices of distress, calling out to various gods such as Maheśvara, the water spirits, earth spirits, fire spirits, wind spirits, and also calling out to their parents, spouses, and relatives, wishing for them to save and deliver them.
['ZH_T03_0157_009:0227a02_8']	善男子！	善男子！	Good man!
