segmentnr	original	analyzed	translated
['ZH_T14_0425_001:0006b01_15']	　　得自在，覺忍辱，　　覆三世，　　猶如蓋。	　　得自在，覺忍辱，　　覆三世，　　猶如蓋。	Attaining mastery, realizing patience, covering the three times like an umbrella.
['ZH_T14_0425_001:0006b02_0']	化建立，　　無數人，　　習是慧，	化建立，　　無數人，　　習是慧，	Transforming and establishing countless people, cultivating this wisdom,
['ZH_T14_0425_001:0006b03_3']	猶如海。	猶如海。	Like the ocean.
['ZH_T14_0425_001:0006b04_9']	　　消吾我，　　塵勞厄，說佛道，　　諸滅度。	　　消吾我，　　塵勞厄，說佛道，　　諸滅度。	Dissolving self, afflictions, and calamities, expounding the Buddha's path and various forms of nirvana.
['ZH_T14_0425_001:0006b05_15']	　　以斷穢，化三世，　　疾修行，　　是寂然。	　　以斷穢，化三世，　　疾修行，　　是寂然。	Using this to sever defilements and transform the three times, quickly practicing this tranquility.
['ZH_T14_0425_001:0006b06_0']	識身命，　　及他人，　　志存念，	識身命，　　及他人，　　志存念，	Recognizing one's own body, life, and others, with the intention to always remember
['ZH_T14_0425_001:0006b07_3']	諸佛道。	諸佛道。	The Buddha's path.
['ZH_T14_0425_001:0006b08_9']	　　立存念，　　一切業，及逮是，　　妙三昧。	　　立存念，　　一切業，及逮是，　　妙三昧。	Establishing the intention to always remember all karmic actions, and attaining this wondrous samādhi.
['ZH_T14_0425_001:0006b09_15']	　　多開導，御本際，　　常講安，　　滅苦惱。	　　多開導，御本際，　　常講安，　　滅苦惱。	Opening up and guiding, controlling the fundamental state, always expounding peace and extinguishing suffering and distress.
['ZH_T14_0425_001:0006b10_0']	化布施，　　甘露味，　　奉行斯，	化布施，　　甘露味，　　奉行斯，	Transforming generosity, the taste of nectar, practicing this,
['ZH_T14_0425_001:0006b11_3']	佛種性。	佛種性。	The Buddha's lineage.
['ZH_T14_0425_001:0006b12_9']	　　好至明，　　顯耀辭，稱流布，　　普功祚。	　　好至明，　　顯耀辭，稱流布，　　普功祚。	Good to the bright, illuminating words, praised, widely spreading, universally meritorious.
['ZH_T14_0425_001:0006b13_15']	　　在眾中，甚巍巍，　　如月滿，　　秋盛明。	　　在眾中，甚巍巍，　　如月滿，　　秋盛明。	In the assembly, extremely majestic, like the full moon, brightly shining in autumn.
['ZH_T14_0425_001:0006b14_0']	諸眷屬，　　財名德，　　在生死，	諸眷屬，　　財名德，　　在生死，	The relatives, wealth, fame, and virtue, in birth and death,
['ZH_T14_0425_001:0006b15_3']	佛所知。	佛所知。	Known by the Buddha.
['ZH_T14_0425_001:0006b16_9']	　　其辯才，　　猶水王，習三昧，　　逮斯功。	　　其辯才，　　猶水王，習三昧，　　逮斯功。	His eloquence, like the king of waters, practicing samādhi, attaining this merit.
['ZH_T14_0425_001:0006b17_15']	　　法自然，無無我，　　不久達，　　敷演義。	　　法自然，無無我，　　不久達，　　敷演義。	The Dharma is natural, without selflessness, soon reaching, expounding the meaning.
['ZH_T14_0425_001:0006b18_0']	如是周，　　三千世，　　真諦行，	如是周，　　三千世，　　真諦行，	Thus pervading the trichiliocosm, practicing true reality,
['ZH_T14_0425_001:0006b19_3']	是三昧。	是三昧。	This is samādhi.
['ZH_T14_0425_001:0006b20_9']	　　思惟計，　　三千世，眾生滿，　　如江沙。	　　思惟計，　　三千世，眾生滿，　　如江沙。	Contemplating the trichiliocosm, sentient beings filling it like the sands of the Ganges River,
['ZH_T14_0425_001:0006b21_15']	　　若學歸，甘露道，　　所獲慧，　　過於此。	　　若學歸，甘露道，　　所獲慧，　　過於此。	If studying and returning to the path of nectar, the wisdom attained surpasses this.
['ZH_T14_0425_001:0006b22_0']	毒不行，　　及刀火，　　無蟲蛇，	毒不行，　　及刀火，　　無蟲蛇，	Poison will not take effect, nor will knives or fire, nor will insects, snakes,
['ZH_T14_0425_001:0006b23_15']	無杖畏，　　王羅剎，　　不能害。	無杖畏，　　王羅剎，　　不能害。	Or fear of sticks, kings, or rākṣasas be able to harm them.
['ZH_T14_0425_001:0006b24_0']	以和心，　　精修是，　　不失財，	以和心，　　精修是，　　不失財，	With a harmonious mind, diligently cultivate this, and wealth will not be lost,
['ZH_T14_0425_001:0006b25_15']	不亡家，　　無病憂，　　無罪患。	不亡家，　　無病憂，　　無罪患。	Nor will the family be destroyed. There will be no worries of illness or crime.
['ZH_T14_0425_001:0006b26_0']	若持是，　　四句法，　　目不盲，	若持是，　　四句法，　　目不盲，	If one upholds this four-line Dharma, the eyes will not be blind,
['ZH_T14_0425_001:0006b27_3']	不重聽。	不重聽。	Nor will one need to listen repeatedly.
['ZH_T14_0425_001:0006b28_0']	設有學，　　思惟是，　　若常奉，	設有學，　　思惟是，　　若常奉，	If there are those who study and contemplate this, if they always revere
['ZH_T14_0425_001:0006c01_15']	斯總持，　　精進行，　　是三昧。	斯總持，　　精進行，　　是三昧。	This dhāraṇī and diligently practice this samādhi,
['ZH_T14_0425_001:0006c02_0']	若有欲，　　速成道，　　樂第一，	若有欲，　　速成道，　　樂第一，	If there are those who wish to quickly attain the Way and enjoy the foremost
['ZH_T14_0425_001:0006c03_0']	功德田，　　當學是，　　經典本，	功德田，　　當學是，　　經典本，	Meritorious field, they should study this sūtra,
['ZH_T14_0425_001:0006c04_9']	一切致，　　寂然無。	一切致，　　寂然無。	Which leads to complete tranquility and absence.
['ZH_T14_0425_001:0006c06_11']	3 四事品四事品第三「菩薩有四事，疾逮斯定。	3 四事品四事品第三「菩薩有四事，疾逮斯定。	Chapter 4: Four Matters, Chapter 3 on Four Matters Bodhisattvas have four matters by which they quickly attain this samādhi.
['ZH_T14_0425_001:0006c06_15']	何謂四？	何謂四？	What are the four?
['ZH_T14_0425_001:0006c07_8']	一曰、布施，不懷望想福施一切；	一曰、布施，不懷望想福施一切；	First, giving, not harboring expectations, and bestowing blessings upon all;
['ZH_T14_0425_001:0006c08_3']	二曰、持戒，不犯諸禁以志大道；	二曰、持戒，不犯諸禁以志大道；	Second, upholding precepts, not transgressing any prohibitions, and aspiring to the great path;
['ZH_T14_0425_001:0006c08_20']	三曰、常抱慈心，怨憎親友無有二心；	三曰、常抱慈心，怨憎親友無有二心；	Third, always harboring a compassionate mind, without dualistic thoughts towards enemies, loved ones, or friends;
['ZH_T14_0425_001:0006c10_1']	四曰、察於三界眾生之類，悉我親族未曾外之；	四曰、察於三界眾生之類，悉我親族未曾外之；	Fourth, observing the various beings in the three realms as all being one's relatives, never excluding any;
['ZH_T14_0425_001:0006c10_5']	是為四。	是為四。	These are the four.
['ZH_T14_0425_001:0006c10_18']	「菩薩復有四事，疾逮斯定。	「菩薩復有四事，疾逮斯定。	Bodhisattvas have four more things that quickly attain this samādhi.
['ZH_T14_0425_001:0006c11_2']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0425_001:0006c11_14']	一曰、常行大慈加於眾生；	一曰、常行大慈加於眾生；	First, always practicing great kindness and adding it to sentient beings;
['ZH_T14_0425_001:0006c13_2']	二曰、常行大悲，見於三塗眾生苦惱，為之雨淚欲拔濟之；	二曰、常行大悲，見於三塗眾生苦惱，為之雨淚欲拔濟之；	Second, always practicing great compassion, seeing the suffering and distress of sentient beings in the three evil paths, raining tears for them and wishing to rescue them;
['ZH_T14_0425_001:0006c14_8']	三曰、覩眾迷惑展轉五趣不能自免，顯示正路志德自出；	三曰、覩眾迷惑展轉五趣不能自免，顯示正路志德自出；	Third, seeing the deluded masses transmigrating through the five destinies and unable to save themselves, revealing the correct path and aspiring to save themselves;
['ZH_T14_0425_001:0006c16_8']	四曰、察眾三流往反終始曾無斷絕身苦心惱，故愍念之，為宣罪福生死之本無為之根；	四曰、察眾三流往反終始曾無斷絕身苦心惱，故愍念之，為宣罪福生死之本無為之根；	Fourth, observing the three currents of beings coming and going, beginning and ending, never ceasing, with suffering in the body and distress in the mind, therefore having compassion for them, proclaiming the basis of sin and merit, birth and death, and the root of non-action;
['ZH_T14_0425_001:0006c16_12']	是為四。	是為四。	These are the four.
['ZH_T14_0425_001:0006c17_6']	「菩薩復有四事，得斯定意。	「菩薩復有四事，得斯定意。	Bodhisattvas have four more things that enable them to attain this samādhi.
['ZH_T14_0425_001:0006c17_11']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0425_001:0006c19_6']	一曰、觀眾邪迷六十二見，猶豫沈吟墮於羅網如鳥自投，貪小小利不覺自害；	一曰、觀眾邪迷六十二見，猶豫沈吟墮於羅網如鳥自投，貪小小利不覺自害；	First, observing the sixty-two mistaken views of the deluded, hesitating and sinking into the net like a bird throwing itself [into the fire], greedily seeking small benefits without realizing their own harm;
['ZH_T14_0425_001:0006c22_8']	二曰、九十六種迷惑之徑自造癡冥，猶如蜚蛾自投燈火，已溺三塗五趣周旋輪轉無際不能脫身，惟有諸佛眾大菩薩，乃能濟之；	二曰、九十六種迷惑之徑自造癡冥，猶如蜚蛾自投燈火，已溺三塗五趣周旋輪轉無際不能脫身，惟有諸佛眾大菩薩，乃能濟之；	Second, the ninety-six kinds of deluded paths create their own foolishness and darkness, like moths throwing themselves into a lamp, already drowning in the three evil paths, revolving through the five destinies without end, unable to free themselves, only the buddhas and the great bodhisattvas can save them;
['ZH_T14_0425_001:0006c23_19']	三曰、外眾蓋業符呪害人，菩薩愍之，如狂溺水然後乃悔當何所及；	三曰、外眾蓋業符呪害人，菩薩愍之，如狂溺水然後乃悔當何所及；	Third, the outer crowd of karmic obstructions, talismans and spells harming people, the bodhisattvas have compassion for them, like a madman drowning in water and then regretting what to do;
['ZH_T14_0425_001:0006c27_9']	四曰、如射獵師彈射眾鳥，羅網捕魚積其罪蓋，無數億載墮三惡趣，捨身之安而往救之，為宣罪福生死之患，示無為業，或復顯之無上正真各使得安；	四曰、如射獵師彈射眾鳥，羅網捕魚積其罪蓋，無數億載墮三惡趣，捨身之安而往救之，為宣罪福生死之患，示無為業，或復顯之無上正真各使得安；	Fourth, like a hunter shooting at a flock of birds, or setting nets to catch fish, accumulating their sins and offenses, falling into the three evil destinies for countless eons, abandoning the peace of the body and going to save them, proclaiming to them the blessings and virtues, the sufferings of birth and death, and demonstrating the karma of the unconditioned, or revealing to them the unsurpassed, true enlightenment, enabling each to attain peace;
['ZH_T14_0425_001:0006c27_13']	是為四。	是為四。	These are the four.
['ZH_T14_0425_001:0006c28_6']	「菩薩復有四事，疾逮斯定。	「菩薩復有四事，疾逮斯定。	Bodhisattvas have four more things that enable them to quickly attain this samādhi.
['ZH_T14_0425_001:0006c28_11']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0425_001:0007a02_7']	一曰、作佛形像坐蓮華上，若摸畫壁繒㲲布上，使端政好，令眾歡喜由得道福；	一曰、作佛形像坐蓮華上，若摸畫壁繒㲲布上，使端政好，令眾歡喜由得道福；	First, making a Buddha image sitting on a lotus flower, either carving it on a wall or painting it on silk or cloth, making it upright and beautiful, causing the multitude to rejoice and attain the blessings of the Way;
['ZH_T14_0425_001:0007a03_14']	二曰、取是經卷書著竹帛若長妙素，令其文字上下齊正；	二曰、取是經卷書著竹帛若長妙素，令其文字上下齊正；	Second, taking this sūtra and writing it on bamboo or silk, making the characters upright and correct;
['ZH_T14_0425_001:0007a05_7']	三曰、諷誦是經晝夜精進，不捨經文使其通利，無一躓礙聽者得解；	三曰、諷誦是經晝夜精進，不捨經文使其通利，無一躓礙聽者得解；	Third, reciting this sūtra day and night with diligence, not abandoning the sūtra text, enabling it to be thoroughly understood without a single obstruction, and those who listen attain understanding;
['ZH_T14_0425_001:0007a07_17']	四曰、持是三昧諸佛本末一一分別為人暢義，善開菩薩無上正真，使一切眾咸共諮受，不生疑心各得開達；	四曰、持是三昧諸佛本末一一分別為人暢義，善開菩薩無上正真，使一切眾咸共諮受，不生疑心各得開達；	Fourth, to uphold this samādhi, to discern the beginning and end of all buddhas, to explain the meaning for others, to skillfully reveal the unsurpassed true enlightenment of bodhisattvas, to cause all beings to receive it together without giving rise to doubts, and to attain understanding each for themselves;
['ZH_T14_0425_001:0007a08_2']	是為四。	是為四。	These are the four.
['ZH_T14_0425_001:0007a08_9']	」佛於是頌曰：	」佛於是頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0425_001:0007a09_0']	「聞是經，　　樂至德，　　若有人，	「聞是經，　　樂至德，　　若有人，	Hearing this sūtra, delighting in supreme virtue, if there are people,
['ZH_T14_0425_001:0007a10_0']	求此道，　　善哉學，　　斯四句，	求此道，　　善哉學，　　斯四句，	Seeking this path, good it is to study these four phrases,
['ZH_T14_0425_001:0007a11_9']	故獲致，　　十力種。	故獲致，　　十力種。	Therefore attaining the lineage of the ten powers.
['ZH_T14_0425_001:0007a12_0']	人中王，　　諸六十，　　姟安住，	人中王，　　諸六十，　　姟安住，	The king among humans, the sixty koṭīs who abide in peace,
['ZH_T14_0425_001:0007a13_0']	常咸護，　　斯學人，　　能諷誦，	常咸護，　　斯學人，　　能諷誦，	Always together protecting these learners, able to recite,
['ZH_T14_0425_001:0007a14_3']	是三昧。	是三昧。	This samādhi.
['ZH_T14_0425_001:0007a15_0']	已得聽，　　能信樂，　　是等成，	已得聽，　　能信樂，　　是等成，	Having already listened, able to believe and delight, these will accomplish,
['ZH_T14_0425_001:0007a16_15']	不疑道，　　等皆見，　　生死無。	不疑道，　　等皆見，　　生死無。	Not doubting the path, all will see the end of birth and death.
['ZH_T14_0425_001:0007a17_0']	行佛道，　　得聞是，　　樂功勳，	行佛道，　　得聞是，　　樂功勳，	Practicing the Buddha path, hearing this, delighting in meritorious virtue,
['ZH_T14_0425_001:0007a18_3']	不懈怠。	不懈怠。	Not being lazy.
['ZH_T14_0425_001:0007a19_0']	書寫持，　　是經典，　　識念住，	書寫持，　　是經典，　　識念住，	Writing and upholding this sutra, remembering it well,
['ZH_T14_0425_001:0007a20_15']	百千劫，　　辯才英，　　得至佛。	百千劫，　　辯才英，　　得至佛。	For hundreds of thousands of kalpas, with eloquence and excellence, one will attain Buddhahood.
['ZH_T14_0425_001:0007a21_0']	彼說斯，　　最定意，　　王子月，	彼說斯，　　最定意，　　王子月，	He who speaks of this supreme samādhi, Prince Candra,
['ZH_T14_0425_001:0007a22_0']	詳得聞，　　棄國土，　　作沙門，	詳得聞，　　棄國土，　　作沙門，	Will hear it in detail, abandon his country, become a śramaṇa,
['ZH_T14_0425_001:0007a23_9']	晝夜勤，　　聽受法。	晝夜勤，　　聽受法。	And diligently listen to and accept the Dharma day and night.
['ZH_T14_0425_001:0007a24_15']	　　最後世，命向終，　　便往生，　　他佛國。	　　最後世，命向終，　　便往生，　　他佛國。	In his final life, as his life is about to end, he will then be reborn in another Buddha's country.
['ZH_T14_0425_001:0007a25_0']	若江沙，　　復過是，　　諸天咸，	若江沙，　　復過是，　　諸天咸，	If there are more than the sands of the Ganges River, all the devas
['ZH_T14_0425_001:0007a26_3']	供養佛。	供養佛。	Will make offerings to the Buddha.
['ZH_T14_0425_001:0007a27_9']	　　從其所，　　聞三昧，三劫中，　　成佛道。	　　從其所，　　聞三昧，三劫中，　　成佛道。	From him, they will hear the samādhi, and for three kalpas, they will accomplish the path to Buddhahood.
['ZH_T14_0425_001:0007a28_0']	無厭寶，　　定光佛，　　所開化，	無厭寶，　　定光佛，　　所開化，	The Buddha of Immeasurable Treasures, Dīpaṃkara Buddha, will guide and transform them,
['ZH_T14_0425_001:0007a29_0']	彼聞是，　　得德果，　　是故聞，	彼聞是，　　得德果，　　是故聞，	They will hear this and attain the fruits of virtue. Therefore, having heard it,
['ZH_T14_0425_001:0007b01_3']	勿懈怠。	勿懈怠。	Do not be lazy.
['ZH_T14_0425_001:0007b02_9']	　　為十方，　　常所救，今我屬，　　慇懃累。	　　為十方，　　常所救，今我屬，　　慇懃累。	For the sake of the ten directions, always saved, now I belong, earnestly accumulating.
['ZH_T14_0425_001:0007b03_15']	　　仁賢者，言柔和，　　是增法，　　道珍藏。	　　仁賢者，言柔和，　　是增法，　　道珍藏。	The virtuous one, with gentle speech, increases the Dharma, the precious treasury of the Way.
['ZH_T14_0425_001:0007b05_6']	」4 法師品法師品第四佛語喜王菩薩：	」4 法師品法師品第四佛語喜王菩薩：	Chapter 4: The Dharma Teacher, The Buddha told King of Joy Bodhisattva:
['ZH_T14_0425_001:0007b06_1']	「乃往過去無央數劫不可稱計。	「乃往過去無央數劫不可稱計。	In the past, countless eons ago, immeasurable and incalculable,
['ZH_T14_0425_001:0007b07_2']	爾時，有佛號辯嚴淨雷音吼如來、至真、等正覺。	爾時，有佛號辯嚴淨雷音吼如來、至真、等正覺。	at that time there was a Buddha named Eloquent and Pure Thunder Sound Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T14_0425_001:0007b10_4']	彼佛世時有一法師，名無量德辯幢英變音，曾聞如來說是三昧定，學是三昧而分別說用化眾生，齊無數億百千諸天人民，以度一切。	彼佛世時有一法師，名無量德辯幢英變音，曾聞如來說是三昧定，學是三昧而分別說用化眾生，齊無數億百千諸天人民，以度一切。	During that Buddha's time there was a Dharma teacher named Banner of Immeasurable Virtuous Eloquence, who had heard the Tathāgata speak this samādhi. He studied this samādhi and explained it to transform sentient beings, guiding countless hundreds of thousands of heavenly beings and people, and liberating all.
['ZH_T14_0425_001:0007b12_4']	「有王太子名淨福報眾音，聞是三昧心中欣然，則百千賈妙好衣以覆法師，口發是言：	「有王太子名淨福報眾音，聞是三昧心中欣然，則百千賈妙好衣以覆法師，口發是言：	There was a prince named Pure Meritorious Retribution of Various Sounds, who heard this samādhi and was delighted in his heart. He covered the Dharma teacher with hundreds of thousands of wonderful garments and said:
['ZH_T14_0425_001:0007b13_4']	『普使三界厄一切眾生，皆悉興立得是三昧。	『普使三界厄一切眾生，皆悉興立得是三昧。	'May it universally save all sentient beings in the three realms from misfortune, and enable them to attain this samādhi.'
['ZH_T14_0425_001:0007b14_17']	』以是德本，見八十億江沙諸佛，造立眾行奉平等法，在諸佛所聞是三昧。	』以是德本，見八十億江沙諸佛，造立眾行奉平等法，在諸佛所聞是三昧。	By this root of virtue, he saw eighty koṭīs of nayutas of buddhas, cultivated various practices, upheld the Dharma of equality, and heard this samādhi from those buddhas.
['ZH_T14_0425_001:0007b16_17']	皆以頒宣，悉能堪任奉是定意，所生之處常識宿命，在於無量德淨佛剎，成最正覺。	皆以頒宣，悉能堪任奉是定意，所生之處常識宿命，在於無量德淨佛剎，成最正覺。	He was able to proclaim it and uphold this samādhi, and in all his lives he remembered his past lives, and in a buddha-land of immeasurable virtue and purity, he attained supreme perfect enlightenment.
['ZH_T14_0425_001:0007b18_3']	「淨福報眾音王太子者，則今現在西方阿彌陀佛是也。	「淨福報眾音王太子者，則今現在西方阿彌陀佛是也。	The crown prince of the king of the multitude of sounds with pure blessings and rewards is now the Buddha Amitābha in the west.
['ZH_T14_0425_001:0007b19_4']	其法師教化度脫眾生者，則大月如來是也。	其法師教化度脫眾生者，則大月如來是也。	The Dharma teacher who taught and liberated sentient beings is the Tathāgata Mahācandra.
['ZH_T14_0425_001:0007b23_18']	其王太子，供養自歸無量，德辯幢英變音法師，乃能終竟至七萬劫消眾罪蓋，用聞說是三昧定故，為其太子除眾僧儐，雪諸罣礙敷演道品，在在所生逮無量門總持之行，發意一時彈指之頃不離佛法。	其王太子，供養自歸無量，德辯幢英變音法師，乃能終竟至七萬劫消眾罪蓋，用聞說是三昧定故，為其太子除眾僧儐，雪諸罣礙敷演道品，在在所生逮無量門總持之行，發意一時彈指之頃不離佛法。	The king's prince made offerings and took refuge in the Dharma teacher Virtue Banner of Eloquence and Varied Sounds, who was able to completely eliminate the veils of offenses for seventy thousand eons. By hearing this explanation of the samādhi, for the prince's sake he removed the obstacles and obstructions of the saṃgha and spread the teachings of the path. In all his lives he attained the practice of the dhāraṇī of immeasurable doors, and from the moment he aroused the intention, for the duration of a finger snap he did not depart from the Buddha's teachings.
['ZH_T14_0425_001:0007b24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_001:0007b25_18']	「時復有佛，號曰面悅離垢月首藏威如來、至真、等正覺，出現在世講是三昧。	「時復有佛，號曰面悅離垢月首藏威如來、至真、等正覺，出現在世講是三昧。	At that time there was also a Buddha named Face Delight Free from Defilement Moon Foremost Treasury of Majesty Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world and expounded this samādhi.
['ZH_T14_0425_001:0007c01_12']	有長者子名曜淨廣心，聞說斯法，以家之信不貪居業出為沙門，捨七萬婇女，寶多若斯有四寶藏及眾珍琦，若布積地，各遍三十萬有千八百遊觀之處，未曾舉足妄蹈于地，不用繫心棄國捐王行作沙門。	有長者子名曜淨廣心，聞說斯法，以家之信不貪居業出為沙門，捨七萬婇女，寶多若斯有四寶藏及眾珍琦，若布積地，各遍三十萬有千八百遊觀之處，未曾舉足妄蹈于地，不用繫心棄國捐王行作沙門。	There was a son of a wealthy family named Radiance of Purity and Vast Mind. Hearing this teaching, he left home with faith, renounced worldly affairs, became a monk, gave up seventy thousand concubines, and treasures as numerous as those. If they were spread out on the ground, each would cover three hundred thousand and eight hundred places of recreation. He had never stepped on the ground in vain, and did not use his mind. He abandoned the country and renounced the throne to become a monk.
['ZH_T14_0425_001:0007c03_8']	已作沙門萬六千歲，一心經行常修精進未曾廢息，初不生心念為懈怠也。	已作沙門萬六千歲，一心經行常修精進未曾廢息，初不生心念為懈怠也。	After becoming a monk for sixteen thousand years, he single-mindedly practiced walking meditation, always cultivating diligence without ever ceasing, never giving rise to the thought of being lazy.
['ZH_T14_0425_001:0007c05_2']	除其左右飯食澡手洗口，未甞睡眠恒自覺悟，亦不極坐竟萬六千歲。	除其左右飯食澡手洗口，未甞睡眠恒自覺悟，亦不極坐竟萬六千歲。	Except for eating, washing his hands after meals, and rinsing his mouth, he never slept but always woke up by himself, and also did not sit excessively for sixteen thousand years.
['ZH_T14_0425_001:0007c07_1']	即時悉受佛所說法，諷誦通利音響和雅逮得總持，名普入諸聲，皆令稽首為佛作禮。	即時悉受佛所說法，諷誦通利音響和雅逮得總持，名普入諸聲，皆令稽首為佛作禮。	He immediately accepted the Dharma taught by the Buddha, recited it fluently, with a harmonious and elegant voice, and attained dhāraṇī, named Universally Entering All Sounds, causing everyone to bow and pay homage to the Buddha.
['ZH_T14_0425_001:0007c08_17']	六十六姟諸天之眾，從其諮受為之給使，身心精進隨時之安，不失所養奉事如來。	六十六姟諸天之眾，從其諮受為之給使，身心精進隨時之安，不失所養奉事如來。	Sixty-six koṭīs of heavenly beings followed him, receiving his teachings and serving him. With body and mind diligently seeking peace at all times, without missing the proper care, they served the Tathāgata.
['ZH_T14_0425_001:0007c10_10']	今現南方得成正覺，名一切德嚴，世界曰德淨，於彼土地成最正覺。	今現南方得成正覺，名一切德嚴，世界曰德淨，於彼土地成最正覺。	Now appearing in the south, he has attained perfect enlightenment, named Sarvaguṇālaṃkāra. The world is called Guṇaviśuddhi, where he has attained perfect enlightenment.
['ZH_T14_0425_001:0007c10_21']	」爾時，世尊說此頌曰：	」爾時，世尊說此頌曰：	At that time, the World-Honored One spoke this verse:
['ZH_T14_0425_001:0007c11_0']	「我憶宿命時，　　無數江沙劫，	「我憶宿命時，　　無數江沙劫，	I recall my past lives, countless eons ago, as many as the sands of the Ganges River,
['ZH_T14_0425_001:0007c12_13']	佛號辯嚴淨，　　雷音吼如來。	佛號辯嚴淨，　　雷音吼如來。	There was a Buddha named Pratibhānakūṭa-Vimalaprabhāsa-Ghoṣa-Tathāgata.
['ZH_T14_0425_001:0007c13_0']	有比丘持法，　　時在師子座，	有比丘持法，　　時在師子座，	There was a bhikṣu upholding the Dharma, who was then sitting on a lion seat,
['ZH_T14_0425_001:0007c14_0']	講說是三昧，　　王太子聞之，	講說是三昧，　　王太子聞之，	Expounding this samādhi. A prince heard it,
['ZH_T14_0425_001:0007c15_0']	好究竟衣被，　　以供養法師，	好究竟衣被，　　以供養法師，	And with fine and complete garments, he made offerings to the Dharma teacher.
['ZH_T14_0425_001:0007c16_13']	普見諸佛尊，　　得佛阿彌陀。	普見諸佛尊，　　得佛阿彌陀。	He saw all the honored Buddhas and attained Buddhahood as Amitābha.
['ZH_T14_0425_001:0007c17_0']	其前世有罪，　　往宿之所犯，	其前世有罪，　　往宿之所犯，	In his past lives, he had committed offenses and transgressions,
['ZH_T14_0425_001:0007c18_13']	聞說斯慧味，　　皆盡無有餘。	聞說斯慧味，　　皆盡無有餘。	Hearing the taste of this wisdom, all is exhausted without remainder.
['ZH_T14_0425_001:0007c19_0']	有佛離垢月，　　說是三昧定，	有佛離垢月，　　說是三昧定，	There was a Buddha called Liugouyue, who expounded this samādhi,
['ZH_T14_0425_001:0007c20_0']	長者子聞之，　　敬尊便出家，	長者子聞之，　　敬尊便出家，	When the elder's son heard it, he respectfully left home,
['ZH_T14_0425_001:0007c21_0']	於萬六千歲，　　奉進是三昧，	於萬六千歲，　　奉進是三昧，	For 16,000 years, he upheld and advanced in this samādhi,
['ZH_T14_0425_001:0007c22_0']	未曾有睡眠，　　亦不住懈怠，	未曾有睡眠，　　亦不住懈怠，	Never once sleeping, nor dwelling in laziness,
['ZH_T14_0425_001:0007c23_13']	逮斯尊聖道，　　用聽受聞故。	逮斯尊聖道，　　用聽受聞故。	Attaining this venerable holy path, because of listening and receiving it.
['ZH_T14_0425_001:0007c24_0']	不復還樂家，　　亦不慕恩愛，	不復還樂家，　　亦不慕恩愛，	No longer returning to enjoy the home life, nor longing for affection and love,
['ZH_T14_0425_001:0007c25_0']	見不可計佛，　　皆從講諮受，	見不可計佛，　　皆從講諮受，	Seeing innumerable Buddhas, all following the teachings and receiving them,
['ZH_T14_0425_001:0007c26_0']	悉入諸道業，　　疾逮成佛道，	悉入諸道業，　　疾逮成佛道，	Entering all the practices, quickly attaining Buddhahood,
['ZH_T14_0425_001:0007c27_13']	諸願盡具足，　　其名悅人意。	諸願盡具足，　　其名悅人意。	All wishes fully fulfilled, their names delighting the minds of people.
['ZH_T14_0425_001:0007c28_0']	逮時得佛道，　　誰不勤是業，	逮時得佛道，　　誰不勤是業，	When the time comes to attain Buddhahood, who would not diligently practice this?
['ZH_T14_0425_001:0007c29_0']	於將來之世，　　聞是慧印已，	於將來之世，　　聞是慧印已，	In the future, having heard this wisdom seal,
['ZH_T14_0425_001:0008a01_0']	財業亦無安，　　出家無所貪，	財業亦無安，　　出家無所貪，	Wealth and possessions are also not secure, leaving home with nothing to crave,
['ZH_T14_0425_001:0008a02_0']	罵詈若撾打，　　誹謗來加之，	罵詈若撾打，　　誹謗來加之，	Scolding, beating, and slander may come upon them,
['ZH_T14_0425_001:0008a03_0']	各各聞知法，　　宣布佛所說，	各各聞知法，　　宣布佛所說，	Each hears and knows the Dharma, and proclaims what the Buddha has said,
['ZH_T14_0425_001:0008a04_0']	遭厄百千惱，　　能忍婬欲難，	遭厄百千惱，　　能忍婬欲難，	Encountering hundreds of thousands of hardships, they are able to endure the difficulties of desire,
['ZH_T14_0425_001:0008a05_13']	觀察塵勞患，　　自說成佛道。	觀察塵勞患，　　自說成佛道。	Observing the afflictions of defilements, they proclaim themselves to have attained Buddhahood.
['ZH_T14_0425_001:0008a06_0']	夢中見於佛，　　自喜我正覺，	夢中見於佛，　　自喜我正覺，	In dreams they see the Buddha, and rejoice, I am fully enlightened,
['ZH_T14_0425_001:0008a07_13']	而樂斯及法，　　我不疑佛道。	而樂斯及法，　　我不疑佛道。	And delight in this and the Dharma, I have no doubts about the Buddha's path.
['ZH_T14_0425_001:0008a08_0']	倚求音響利，　　以聞斯經典，	倚求音響利，　　以聞斯經典，	Relying on seeking the benefits of sound, by hearing this sutra,
['ZH_T14_0425_001:0008a09_13']	自曉喻其心，　　不久成佛道。	自曉喻其心，　　不久成佛道。	They themselves understand and encourage their minds, before long they will attain Buddhahood.
