segmentnr	original	analyzed	translated
['ZH_T49_2035_032:0315b02_24']	佛成道處。	佛成道處。	This is where the Buddha attained enlightenment.
['ZH_T49_2035_032:0315b02_29']	樹高五丈。	樹高五丈。	The tree is five zhang tall.
['ZH_T49_2035_032:0315b02_35']	周垣五百步。	周垣五百步。	The surrounding wall is five hundred steps.
['ZH_T49_2035_032:0315b02_41']	中有金剛座。	中有金剛座。	In the middle is the Diamond Seat.
['ZH_T49_2035_032:0315b02_50']	千佛坐之入金剛定。	千佛坐之入金剛定。	a thousand Buddhas sat on it and entered the vajra samādhi.
['ZH_T49_2035_032:0315b03_4']	鷄園伽藍。	鷄園伽藍。	The Kīrtimālā Monastery.
['ZH_T49_2035_032:0315b03_9']	無憂王建。	無憂王建。	Built by King Aśoka.
['ZH_T49_2035_032:0315b03_14']	常供千僧。	常供千僧。	Always providing for a thousand monks.
['ZH_T49_2035_032:0315b03_19']	那爛陀寺。	那爛陀寺。	The Nālandā Monastery.
['ZH_T49_2035_032:0315b03_24']	五王共造。	五王共造。	Co-founded by five kings.
['ZH_T49_2035_032:0315b03_29']	僧徒數千。	僧徒數千。	With several thousand monks.
['ZH_T49_2035_032:0315b03_39']	並俊才高學東至瞻波。	並俊才高學東至瞻波。	All of them were brilliant scholars who came from the east to Campā.
['ZH_T49_2035_032:0315b04_5']	東至揭朱祇。	東至揭朱祇。	East to Kajangala.
['ZH_T49_2035_032:0315b05_11']	東度殑伽河至奔那伐已上並中印度東至迦摩縷其國已歷千世。	東度殑伽河至奔那伐已上並中印度東至迦摩縷其國已歷千世。	East across the Ganges River to Pundravardhana - all of the above are in Central India East to Kāmarūpa, the country has passed through a thousand generations.
['ZH_T49_2035_032:0315b05_18']	至今不信佛法。	至今不信佛法。	Even now they do not believe in Buddhism.
['ZH_T49_2035_032:0315b05_27']	國之東境山阜連接。	國之東境山阜連接。	The eastern border of the country is connected by mountains and hills.
['ZH_T49_2035_032:0315b06_16']	可兩月行入蜀西南境南至三摩怛東印東北大海濱至室利羅。	可兩月行入蜀西南境南至三摩怛東印東北大海濱至室利羅。	Two months' journey into the southwest border of Shu. South to Samatata East India Northeast to the coast of the great ocean to Śrī Laṅkā.
['ZH_T49_2035_032:0315b07_8', 'ZH_T49_2035_032:0315b07_14']	東南大海隅至迦摩浪。🔽東至墮羅鉢。	東南大海隅至迦摩浪。 東至墮羅鉢。	Southeast corner of the great ocean to Kāmarūpa.🔽East to Dvāravatī.
['ZH_T49_2035_032:0315b08_3']	又東至伊賞補。	又東至伊賞補。	And east to Iśapura.
['ZH_T49_2035_032:0315b10_12']	又東至摩訶瞻波即此方林邑又西南至閻摩那此六國道阻不及往○自三摩呾西至耽摩立底東境濱海界溫西北至揭羅剌。	又東至摩訶瞻波即此方林邑又西南至閻摩那此六國道阻不及往○自三摩呾西至耽摩立底東境濱海界溫西北至揭羅剌。	To the east, it reaches Mahācaṃpā, which is Lin'yi in this land. To the southwest, it reaches Yāmuna. These six countries are blocked by roads and cannot be reached. From Samatata in the west to Dāmala in the east, the coastal area borders the sea in the northwest, reaching Garla.
['ZH_T49_2035_032:0315b11_5']	西南至烏荼東南臨大海有城海商中止之地。	西南至烏荼東南臨大海有城海商中止之地。	In the southwest, it reaches Uḍra, bordering the South China Sea in the southeast, with a city where sea merchants stop.
['ZH_T49_2035_032:0315b11_14']	南去師子國二萬里。	南去師子國二萬里。	Two thousand miles south of the Lion Country.
['ZH_T49_2035_032:0315b11_20']	靜夜望其國。	靜夜望其國。	Looking at that country in the quiet night,
['ZH_T49_2035_032:0315b11_27']	佛牙塔寶珠光。	佛牙塔寶珠光。	the light of the jeweled pearl of the Buddha's tooth pagoda,
['ZH_T49_2035_032:0315b12_4']	猶如大炬西南至恭御陀已上東印。	猶如大炬西南至恭御陀已上東印。	is like a great torch. In the southwest, it reaches Kongyueduo. The above is East India.
['ZH_T49_2035_032:0315b12_8']	臨海濱。	臨海濱。	Bordering the sea.
['ZH_T49_2035_032:0315b13_9']	不信佛法西南至揭稜伽南印西北至憍薩羅中印國王名引正。	不信佛法西南至揭稜伽南印西北至憍薩羅中印國王名引正。	Not believing in the Buddha's teachings. In the southwest, it reaches Jilingjia. South India. In the northwest, it reaches Koshala. The king of the Central Indian country is named Yanzheng.
['ZH_T49_2035_032:0315b13_16']	為龍猛建伽藍。	為龍猛建伽藍。	For Nāgārjuna, he built a monastery.
['ZH_T49_2035_032:0315b13_21']	招集千僧。	招集千僧。	Inviting a thousand monks.
['ZH_T49_2035_032:0315b13_29']	計工人所食鹽價。	計工人所食鹽價。	Calculating the cost of salt for the workers.
['ZH_T49_2035_032:0315b14_11']	用九億金錢南至案達羅此下南印南至馱那揭。	用九億金錢南至案達羅此下南印南至馱那揭。	Using nine billion gold coins. In the south, it reaches Andhara. Below this is South India. In the south, it reaches Dhanakataka.
['ZH_T49_2035_032:0315b15_3']	西南至朱利耶南至達羅毘。	西南至朱利耶南至達羅毘。	In the southwest, it reaches Jūliyā. In the south, it reaches Dārabhīṣaṇa.
['ZH_T49_2035_032:0315b15_13']	南至末羅矩南境濱海。	南至末羅矩南境濱海。	In the south, it borders the Malakūta region by the sea.
['ZH_T49_2035_032:0315b15_19']	有末刺耶山。	有末刺耶山。	There is the Mount Maric.
['ZH_T49_2035_032:0315b15_30']	此山之東有布呾洛迦山。	此山之東有布呾洛迦山。	To the east of this mountain is the Mount Potalaka.
['ZH_T49_2035_032:0315b16_1']	山頂有池。	山頂有池。	On the top of the mountain there is a pond.
['ZH_T49_2035_032:0315b16_8']	池側有石天宮。	池側有石天宮。	Beside the pond there is a stone celestial palace.
['ZH_T49_2035_032:0315b16_18']	觀自在菩薩遊舍於此。	觀自在菩薩遊舍於此。	Avalokitêśvara Bodhisattva resides here.
['ZH_T49_2035_032:0315b17_5']	有願見者厲水登山東南至執師子國此非印度境。	有願見者厲水登山東南至執師子國此非印度境。	Those who wish to see him climb the mountain to the southeast, to the country of Siṃhala (not in India).
['ZH_T49_2035_032:0315b17_11']	有佛牙精舍。	有佛牙精舍。	There is a stūpa with the Buddha's tooth relic.
['ZH_T49_2035_032:0315b17_16']	上建表柱。	上建表柱。	A pillar is erected on top of it.
['ZH_T49_2035_032:0315b17_30']	置大寶珠若明星王宮側建大厨。	置大寶珠若明星王宮側建大厨。	A large precious pearl is placed on it. When the morning star appears, a great kitchen is set up in the palace.
['ZH_T49_2035_032:0315b17_38']	日營萬八千僧食。	日營萬八千僧食。	Every day, food for 18,000 monks is prepared.
['ZH_T49_2035_032:0315b17_45']	食時持鉢來受。	食時持鉢來受。	At mealtime, they hold their bowls to receive it.
['ZH_T49_2035_032:0315b18_2']	各還其居。	各還其居。	Then they return to their abodes.
['ZH_T49_2035_032:0315b18_7']	自有佛教。	自有佛教。	Since the introduction of Buddhism,
['ZH_T49_2035_032:0315b19_2']	便興此供○自達羅毘北至恭建補南印境有多羅樹林。	便興此供○自達羅毘北至恭建補南印境有多羅樹林。	this offering has been established. From Dārabhīṣaṇa to the north, to the country of Koṅkaṇa (South India), there is a forest of tāla trees.
['ZH_T49_2035_032:0315b19_7']	其葉長廣。	其葉長廣。	Its leaves are long and wide.
['ZH_T49_2035_032:0315b19_22']	諸國書寫莫不采用西北至摩訶剌。	諸國書寫莫不采用西北至摩訶剌。	All countries use them for writing.
['ZH_T49_2035_032:0315b20_14']	西至跋祿婆業海煮鹽西北至摩臘婆五印之境。	西至跋祿婆業海煮鹽西北至摩臘婆五印之境。	In the west, it reaches the salt-boiling sea of Baluoboye. In the northwest, it reaches the five Indian territories of Mala.
['ZH_T49_2035_032:0315b20_20', 'ZH_T49_2035_032:0315b20_26']	有兩國重學。🔽西南摩臘婆。	有兩國重學。 西南摩臘婆。	There are two countries that value learning.🔽In the southwest is Mala.
['ZH_T49_2035_032:0315b20_32']	東北摩竭陀。	東北摩竭陀。	In the northeast is Magadha.
['ZH_T49_2035_032:0315b20_37']	名僧極盛。	名僧極盛。	Famous monks are extremely prosperous.
['ZH_T49_2035_032:0315b22_2']	此國南至海西北至阿吒釐○自摩臘婆西北至契吒。	此國南至海西北至阿吒釐○自摩臘婆西北至契吒。	In this country, in the south it reaches the sea. In the northwest, it reaches Achalir. From Mala in the northwest, it reaches Kicha.
['ZH_T49_2035_032:0315c02_11']	北至伐臘毘已上南印西北至補羅自此西印○自伐臘毘北至瞿折羅西印東南鄔闍衍南印東北至擲枳陀南印北至摩醯補中印○自瞿折羅北度信度河至信度國西印東度河東岸至茂羅部西印東北至鉢伐多北印○自信度國西南至阿默翅西印隣大海西至狼揭羅西印大海濱西北至波斯北印度境西北至怫懍隋史拂菻西南至海島西女國皆女人。	北至伐臘毘已上南印西北至補羅自此西印○自伐臘毘北至瞿折羅西印東南鄔闍衍南印東北至擲枳陀南印北至摩醯補中印○自瞿折羅北度信度河至信度國西印東度河東岸至茂羅部西印東北至鉢伐多北印○自信度國西南至阿默翅西印隣大海西至狼揭羅西印大海濱西北至波斯北印度境西北至怫懍隋史拂菻西南至海島西女國皆女人。	From Sindhu in the southwest it reaches Amurśa. It borders the great ocean in the west and reaches Laṅkā in the great ocean. In the northwest it reaches Bukhārā, which is the territory of northern India. In the southwest it reaches the island of the western women's country. All of them are women.
['ZH_T49_2035_032:0315c02_18']	拂懍歲遣丈夫。	拂懍歲遣丈夫。	Bukhārā sends a man every year.
['ZH_T49_2035_032:0315c04_16']	偶得男不舉○自阿默翅北至臂多勢西印　東北至阿荼西印東北至伐剌拏西印屬迦畢試西至稽畺那。	偶得男不舉○自阿默翅北至臂多勢西印　東北至阿荼西印東北至伐剌拏西印屬迦畢試西至稽畺那。	If they happen to get a male, they do not raise him. From Amurśa in the north it reaches Ambarīṣa. To the northeast it reaches Aṭa. To the northeast it reaches Vārāṇa. To the west it belongs to Kāpiśī. To the west it reaches Kañci.
['ZH_T49_2035_032:0315c05_6']	西北出印度境至漕矩吒。	西北出印度境至漕矩吒。	Going northwest out of India, one reaches Caojuzha.
['ZH_T49_2035_032:0315c05_12']	北至弗栗那。	北至弗栗那。	Going north to Bulina.
['ZH_T49_2035_032:0315c06_5']	東北至大雪山犀那大嶺。	東北至大雪山犀那大嶺。	Going northeast to the Great Snow Mountains and Xina Ridge.
['ZH_T49_2035_032:0315c06_14']	贍部之中斯嶺特高。	贍部之中斯嶺特高。	In Jambudvīpa, this ridge is particularly high.
['ZH_T49_2035_032:0315c08_18']	下嶺至安呾羅屬突厥西北至闊悉多屬突厥西北至活國屬突厥主管鐵門已南諸小國從此東入葱嶺。	下嶺至安呾羅屬突厥西北至闊悉多屬突厥西北至活國屬突厥主管鐵門已南諸小國從此東入葱嶺。	Going down the ridge to Andara, belonging to the Turks, northwest to Kuoxida, belonging to the Turks, northwest to the country of Hu, belonging to the Turks, in charge of the Iron Gate and south of the small countries, entering the Pamirs from here in the east.
['ZH_T49_2035_032:0315c09_1']	此嶺當贍部中。	此嶺當贍部中。	This ridge is in the middle of Jambudvīpa.
['ZH_T49_2035_032:0315c09_7']	南接大雪山。	南接大雪山。	In the south it borders the Great Snow Mountains.
['ZH_T49_2035_032:0315c09_18']	北至熱海千泉西至活國。	北至熱海千泉西至活國。	In the north it reaches the Hot Sea and Thousand Springs, in the west it reaches the country of Hu.
['ZH_T49_2035_032:0315c10_5']	東至烏殺國。	東至烏殺國。	In the east it reaches the country of Wushatuo.
['ZH_T49_2035_032:0315c10_12']	四方各數千里。	四方各數千里。	In the four directions it is several thousand li each.
['ZH_T49_2035_032:0315c10_18']	崖嶺數百重。	崖嶺數百重。	The cliffs and ridges number in the hundreds.
['ZH_T49_2035_032:0315c11_7']	永雪風寒山阜葱翠。	永雪風寒山阜葱翠。	The snow is eternal, the wind is cold, and the mountains and hills are lush with greenery.
['ZH_T49_2035_032:0315c11_12', 'ZH_T49_2035_032:0315c12_5']	故此為名。🔽東至瞢健屬突厥北至阿利尼。	故此為名。 東至瞢健屬突厥北至阿利尼。	Therefore, it is named after this.🔽In the east it reaches Mengjian, belonging to the Turks, in the north it reaches Alini.🔽In the east it reaches Heluo.
['ZH_T49_2035_032:0315c13_3']	東至曷羅胡○從瞢健東至訖栗瑟。	東至曷羅胡○從瞢健東至訖栗瑟。	From Mengjian in the east to Qilili.
['ZH_T49_2035_032:0315c13_10']	東北至鉢利曷。	東北至鉢利曷。	In the northeast it reaches Balihe.
['ZH_T49_2035_032:0315c14_2']	從訖栗瑟東至呬摩呾。	從訖栗瑟東至呬摩呾。	From Qilili in the east to Ximada.
['ZH_T49_2035_032:0315c14_8']	西至鉢鍔那。	西至鉢鍔那。	In the west, it reaches Patala.
['ZH_T49_2035_032:0315c14_15']	東南至淫薄健。	東南至淫薄健。	In the southeast, it reaches Yinsuojian.
['ZH_T49_2035_032:0315c15_3']	東南至屈浪拏。	東南至屈浪拏。	In the southeast, it reaches Quwenda.
['ZH_T49_2035_032:0315c16_2']	東北至鐵帝北至尸棄陀越鐵帝大山。	東北至鐵帝北至尸棄陀越鐵帝大山。	In the northeast, it reaches Tieti. In the north, it reaches Shiqidayue Tieti Dashi.
['ZH_T49_2035_032:0315c16_7']	南至商彌。	南至商彌。	In the south, it reaches Shangmi.
['ZH_T49_2035_032:0315c17_3']	東北至波謎川東西千里南至鉢露羅。	東北至波謎川東西千里南至鉢露羅。	In the northeast, it reaches the Pamirs. It is 1,000 li from east to west and south to north. It reaches Baluo in the south.
['ZH_T49_2035_032:0315c17_12']	自川登山至竭盤陀。	自川登山至竭盤陀。	From the river, climbing the mountain to Jietuo,
['ZH_T49_2035_032:0315c18_3']	下葱嶺東岡至烏殺。	下葱嶺東岡至烏殺。	down the eastern peak of the Pamirs to Wushe,
['ZH_T49_2035_032:0315c19_4']	西北至佉沙舊名疏勒東南至沮渠經典極盛東至于闐。	西北至佉沙舊名疏勒東南至沮渠經典極盛東至于闐。	northwest to Kashgar (formerly called Shule), southeast to Juqu. The scriptures are extremely prosperous. It reaches Khotan in the east.
['ZH_T49_2035_032:0315c19_13']	東入沙碩至尼壤城。	東入沙碩至尼壤城。	Going east into the sand, it reaches the city of Niyang.
['ZH_T49_2035_032:0315c20_1']	為東境之關。	為東境之關。	It is the pass of the eastern border.
['ZH_T49_2035_032:0315c20_8']	又東入大流沙。	又東入大流沙。	Again, going east into the great flowing sand,
['ZH_T49_2035_032:0315c20_15']	其沙隨風聚散。	其沙隨風聚散。	the sand gathers and disperses according to the wind.
['ZH_T49_2035_032:0315c21_1']	人多迷路。	人多迷路。	Many people get lost on the way.
['ZH_T49_2035_032:0315c21_9']	往來聚遺骸以記。	往來聚遺骸以記。	The remains of those who have passed are collected to mark the way.
['ZH_T49_2035_032:0315c21_14']	東至且末。	東至且末。	In the east, it reaches Jiayuan.
['ZH_T49_2035_032:0315c22_11', 'ZH_T49_2035_032:0315c23_2']	東北至樓蘭故地即鄯善國○印度者。🔽天竺之正名此云月北背雪山。	東北至樓蘭故地即鄯善國○印度者。 天竺之正名此云月北背雪山。	In the northeast, it reaches the old land of Loulan (the state of Shanshan). India.
['ZH_T49_2035_032:0315c23_7']	三垂大海。	三垂大海。	The correct name for Tianzhu is this. It faces the snow mountains in the north and is surrounded by the great ocean on three sides.
['ZH_T49_2035_032:0315c23_16']	地形南狹如月上弦。	地形南狹如月上弦。	The land is narrow in the south, like the waxing moon.
['ZH_T49_2035_032:0315c24_2']	川平地廣。	川平地廣。	The rivers are flat and the land is wide.
['ZH_T49_2035_032:0315c24_7']	周九萬里。	周九萬里。	It is 90,000 li in circumference.
['ZH_T49_2035_032:0315c25_14']	七千餘城依止其中盡三海際同一王命唐玄奘三藏西域記。	七千餘城依止其中盡三海際同一王命唐玄奘三藏西域記。	More than 7,000 cities are located within it, extending to the borders of the three seas, all under the rule of one king.
['ZH_T49_2035_032:0315c26_3']	光明經。	光明經。	Sutra of Light.
['ZH_T49_2035_032:0315c26_12']	八萬四千城邑聚落。	八萬四千城邑聚落。	84,000 cities, towns, and villages.
['ZH_T49_2035_032:0315c26_16']	仁王經。	仁王經。	Sutra of the Benevolent King.
['ZH_T49_2035_032:0315c27_9']	十六大國五百中國十萬小國。	十六大國五百中國十萬小國。	16 great countries, 500 medium-sized countries, and 100,000 small countries.
['ZH_T49_2035_032:0315c27_13']	楞嚴經。	楞嚴經。	Sutra of Perfect Enlightenment.
['ZH_T49_2035_032:0315c28_5']	此閻浮提大國二千三百。	此閻浮提大國二千三百。	There are 2,300 great countries in this Jambudvīpa.
['ZH_T49_2035_032:0315c29_3']	樓炭經。	樓炭經。	Sutra on the Past and Future.
['ZH_T49_2035_032:0315c29_12']	葱河以東名為震旦。	葱河以東名為震旦。	East of the Pamirs is called China.
['ZH_T49_2035_032:0315c29_19']	唐彥琮法師云。	唐彥琮法師云。	Tang Dynasty Master Yanzong said:
['ZH_T49_2035_032:0316a01_4']	葱嶺已西。	葱嶺已西。	West of the Pamirs,
['ZH_T49_2035_032:0316a01_9']	並屬梵種。	並屬梵種。	all belong to the Indian race.
['ZH_T49_2035_032:0316a02_7']	鐵門之左皆曰胡鄉有指五竺為胡國。	鐵門之左皆曰胡鄉有指五竺為胡國。	To the left of the Iron Gate, all are called Hu regions. Some refer to the five Indian regions as Hu countries.
['ZH_T49_2035_032:0316a02_13']	梵典為胡經。	梵典為胡經。	Indian scriptures are called Hu scriptures.
['ZH_T49_2035_032:0316a02_19']	梵僧為胡僧。	梵僧為胡僧。	Indian monks are called Hu monks.
['ZH_T49_2035_032:0316a02_30']	此類皆大誤唐義淨三藏。	此類皆大誤唐義淨三藏。	These are all greatly mistaken. Tang Dynasty Tripiṭaka Master Yijing.
['ZH_T49_2035_032:0316a03_18']	於咸亨二年自番禺附舶普潘愚今廣州西至訶陵。	於咸亨二年自番禺附舶普潘愚今廣州西至訶陵。	In the second year of Xianheng, he left Guangzhou (formerly called Panyu) by boat and went west to Hailing.
['ZH_T49_2035_032:0316a04_3', 'ZH_T49_2035_032:0316a04_8']	次室利佛逝。🔽次末羅瑜。	次室利佛逝。 次末羅瑜。	Next, Śrīkṣetra.🔽Next, Malayu.
['ZH_T49_2035_032:0316a04_12']	次揭荼。	次揭荼。	Next, Khotan.
['ZH_T49_2035_032:0316a07_18']	北行十日至裸人在蜀西南男女皆裸形西北半行至耽摩立底東印境海口升舶歸唐處正西至莫訶菩提國即摩竭提那爛陀寺有七十驛又云耽摩去莫訶有十日那爛陀禮根本塔。	北行十日至裸人在蜀西南男女皆裸形西北半行至耽摩立底東印境海口升舶歸唐處正西至莫訶菩提國即摩竭提那爛陀寺有七十驛又云耽摩去莫訶有十日那爛陀禮根本塔。	Going north for ten days to the land of the naked people in the southwest of Shu, both men and women are naked. Going northwest for half the distance, reaching Tamralipti in the eastern Indian border area, the place to board a ship and return to China. Directly west, reaching the country of Mahābodhi, which is Magadha. Nālandā Monastery is seventy post stations away. It is also said that from Tamralipti to Mahābodhi is ten days. Nālandā Monastery, worshiping the original stūpa.
['ZH_T49_2035_032:0316a08_3']	耆闍崛山觀疊衣處。	耆闍崛山觀疊衣處。	Gṛdhrakūṭa Mountain, seeing the place where the layered robes were.
['ZH_T49_2035_032:0316a08_19', 'ZH_T49_2035_032:0316a09_4']	大覺寺禮真像即菩提道場金剛座處。🔽拘尸方丈。	大覺寺禮真像即菩提道場金剛座處。 拘尸方丈。	Great Enlightenment Temple, worshiping the true image, which is the place of the vajra seat at the site of enlightenment.🔽Kuśinagara, the private room.
['ZH_T49_2035_032:0316a09_9']	鹿園雞嶺。	鹿園雞嶺。	Deer Park, Cock's Peak.
['ZH_T49_2035_032:0316a09_14']	遍禮聖迹。	遍禮聖迹。	Circumambulating and worshiping all the holy sites.
['ZH_T49_2035_032:0316a10_2']	住那爛陀十年。	住那爛陀十年。	Staying at Nālandā Monastery for ten years.
['ZH_T49_2035_032:0316a10_10']	求經還耽摩立底。	求經還耽摩立底。	Seeking scriptures, returning to Tamralipti.
['ZH_T49_2035_032:0316a10_16']	升舶過揭荼。	升舶過揭荼。	Boarding a ship, passing through Khotan.
['ZH_T49_2035_032:0316a11_4']	將梵本寄佛逝。	將梵本寄佛逝。	Sending the Sanskrit texts to Śrīkṣetra.
['ZH_T49_2035_032:0316a11_16']	作南海寄歸傳求法高僧傳。	作南海寄歸傳求法高僧傳。	Composing the Record of Travels in the Southern Seas and the Biographies of Eminent Monks Seeking the Dharma.
['ZH_T49_2035_032:0316a12_7']	永昌元年秋回廣府。	永昌元年秋回廣府。	In the autumn of the first year of Yongchang, returning to Guangzhou.
['ZH_T49_2035_032:0316a12_16']	至冬復附舶至佛逝。	至冬復附舶至佛逝。	In winter, he again took a ship to Buddha's Grove.
['ZH_T49_2035_032:0316a13_2']	住三載。	住三載。	He stayed there for three years.
['ZH_T49_2035_032:0316a13_12']	證聖元年回洛京譯經。	證聖元年回洛京譯經。	In the first year of Zhengsheng, he returned to Luoyang to translate scriptures.
['ZH_T49_2035_032:0316a14_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_032:0316a14_13']	贍部一洲在西為五印度。	贍部一洲在西為五印度。	In the west of Jambudvīpa are the five Indias.
['ZH_T49_2035_032:0316a15_3']	飛行輪王之所治。	飛行輪王之所治。	It is the domain of the wheel-turning king who flies through the air.
['ZH_T49_2035_032:0316a15_10']	是為梵天之種。	是為梵天之種。	This is the land of the Brahmins.
['ZH_T49_2035_032:0316a15_15']	東則震旦。	東則震旦。	In the east is China.
['ZH_T49_2035_032:0316a16_5']	皇王周孔之所化。	皇王周孔之所化。	It is the land transformed by the emperors, kings, and Confucius.
['ZH_T49_2035_032:0316a16_12']	是為君子之國。	是為君子之國。	This is the land of the gentlemen.
['ZH_T49_2035_032:0316a16_17']	北為狄種。	北為狄種。	In the north are the barbarians.
['ZH_T49_2035_032:0316a17_8']	獫狁匈奴胡人之鄉。	獫狁匈奴胡人之鄉。	The lands of the Jie, Rong, and Xiongnu tribes.
['ZH_T49_2035_032:0316a17_13']	封域分殊。	封域分殊。	The boundaries are divided.
['ZH_T49_2035_032:0316a18_7', 'ZH_T49_2035_032:0316a19_3']	不為指梵為胡以自混濫。🔽如舊稱胡跪胡經胡漢老胡。	不為指梵為胡以自混濫。 如舊稱胡跪胡經胡漢老胡。	One should not confuse the Brahmins with the barbarians.
['ZH_T49_2035_032:0316a19_13']	皆無稽之言不足用也。	皆無稽之言不足用也。	The old names such as barbaric kneeling, barbaric scriptures, and old barbarian are all groundless and cannot be used.
['ZH_T49_2035_032:0316a20_6']	諸經言國城數不定者。	諸經言國城數不定者。	The number of countries and cities mentioned in various scriptures is not fixed.
['ZH_T49_2035_032:0316a20_14']	古今離合不同也。	古今離合不同也。	This is because the ancient and modern names have been combined and changed.
['ZH_T49_2035_032:0316a21_6']	如此方周千八百國。	如此方周千八百國。	In this land, there were 1,800 countries during the Zhou dynasty.
['ZH_T49_2035_032:0316a21_13']	春秋七十餘國。	春秋七十餘國。	There were more than 70 countries during the Spring and Autumn period.
['ZH_T49_2035_032:0316a21_17']	秦七國。	秦七國。	There were 7 countries during the Qin dynasty.
['ZH_T49_2035_032:0316a22_2']	魏三國。	魏三國。	There were 3 countries during the Wei dynasty.
['ZH_T49_2035_032:0316a22_7']	晉十六國。	晉十六國。	There were 16 countries during the Jin dynasty.
['ZH_T49_2035_032:0316a22_12']	或離或合。	或離或合。	Some were combined and some were separated.
['ZH_T49_2035_032:0316a22_17']	為國不一。	為國不一。	The countries are not the same.
['ZH_T49_2035_032:0316a23_6']	要不出此一境也。	要不出此一境也。	But they do not go beyond this one realm.
['ZH_T49_2035_032:0316a23_15', 'ZH_T49_2035_032:0316a24_3']	又諸經華梵不同者。🔽羅什恒河。	又諸經華梵不同者。 羅什恒河。	Moreover, the different Chinese and Sanskrit names of various scriptures:🔽Kumārajīva's Heng River
['ZH_T49_2035_032:0316a24_8', 'ZH_T49_2035_032:0316a24_13', 'ZH_T49_2035_032:0316a25_1']	奘師殑伽。🔽什云須彌。🔽奘云蘇迷盧。	奘師殑伽。 什云須彌。 奘云蘇迷盧。	and Xuanzang's Gaṅgā River.🔽Kumārajīva's Mount Sumeru🔽and Xuanzang's Sumeru.
['ZH_T49_2035_032:0316a25_8']	並指什譯為訛。	並指什譯為訛。	They all say that Kumārajīva's translations are erroneous.
['ZH_T49_2035_032:0316a25_15']	此說未可為定。	此說未可為定。	This statement is not yet definitive.
['ZH_T49_2035_032:0316a27_1']	蓋由求法沙門所問土音中邊不同古今有異。	蓋由求法沙門所問土音中邊不同古今有異。	It is because the sounds of the lands asked by the Dharma-seeking monks are different in the middle and border regions, and there are differences between ancient and modern times.
['ZH_T49_2035_032:0316a27_9']	而詮其實則一也。	而詮其實則一也。	But in terms of their true meaning, they are the same.
['ZH_T49_2035_032:0316a28_8']	如此方南北音轉名處名物其語各殊。	如此方南北音轉名處名物其語各殊。	Just like in this land, the names and objects of the sounds of the north and south are each different.
['ZH_T49_2035_032:0316a29_9']	又如此方同一震旦而周秦漢晉為號不同。	又如此方同一震旦而周秦漢晉為號不同。	And just like in this land, the same China is called by different names such as Zhou, Qin, Han, and Jin.
['ZH_T49_2035_032:0316b01_4']	豈當定是非於古今之際。	豈當定是非於古今之際。	How can one determine right and wrong between ancient and modern times?
['ZH_T49_2035_032:0316b01_9']	能識此意。	能識此意。	If one can understand this meaning,
['ZH_T49_2035_032:0316b01_15']	則華梵不同。	則華梵不同。	then the differences between Chinese and Sanskrit
['ZH_T49_2035_032:0316b02_3']	自可心會也。	自可心會也。	can be naturally understood in the mind.
['ZH_T49_2035_032:0316b03_4']	新婆沙論。	新婆沙論。	The New Treatise on the Hundred Schools of Thought.
['ZH_T49_2035_032:0316b03_11']	南洲下至無間。	南洲下至無間。	From the bottom of the southern continent to the Avīci Hell,
['ZH_T49_2035_032:0316b03_17']	共四萬由旬。	共四萬由旬。	it is 40,000 yojanas.
['ZH_T49_2035_032:0316b04_11']	上尖下闊猶如穀聚○薩婆多論。	上尖下闊猶如穀聚○薩婆多論。	The top is pointed and the bottom is wide, like a grain heap. The Sarvâstivāda Treatise.
['ZH_T49_2035_032:0316b05_3']	南洲下土泥五百由旬。	南洲下土泥五百由旬。	The lower part of Jambudvīpa is mud for five hundred yojanas.
['ZH_T49_2035_032:0316b05_10']	白墡五百由旬。	白墡五百由旬。	White clay for five hundred yojanas.
['ZH_T49_2035_032:0316b05_18', 'ZH_T49_2035_032:0316b06_7']	等活至極熱七獄。🔽共高一萬九千由旬。	等活至極熱七獄。 共高一萬九千由旬。	The seven hells from the Reviving Hell to the Extreme Heat Hell.🔽Together they are ten thousand nine thousand yojanas high.
['ZH_T49_2035_032:0316b06_13']	各廣萬由旬。	各廣萬由旬。	Each is ten thousand yojanas wide.
['ZH_T49_2035_032:0316b07_2']	無間高廣二萬由旬。	無間高廣二萬由旬。	Avīci is twenty thousand yojanas high and wide.
['ZH_T49_2035_032:0316b07_7']	阿毘曇論。	阿毘曇論。	Abhidharma treatises.
['ZH_T49_2035_032:0316b07_14']	等活壽五百歲。	等活壽五百歲。	The lifespan in the Reviving Hell is five hundred years.
['ZH_T49_2035_032:0316b07_19']	黑繩千歲。	黑繩千歲。	The Black Rope Hell is one thousand years.
['ZH_T49_2035_032:0316b08_4']	眾合二千歲。	眾合二千歲。	The Gathering and Crushing Hell is two thousand years.
['ZH_T49_2035_032:0316b08_10']	號叫四千歲。	號叫四千歲。	The Screaming Hell is four thousand years.
['ZH_T49_2035_032:0316b08_16']	大叫八千歲。	大叫八千歲。	The Great Screaming Hell is eight thousand years.
['ZH_T49_2035_032:0316b09_4']	炎熱一萬六千歲。	炎熱一萬六千歲。	The Heat Hell is sixteen thousand years.
['ZH_T49_2035_032:0316b09_9']	極熱半劫。	極熱半劫。	The Extreme Heat Hell is half a kalpa.
