segmentnr	original	analyzed	translated
['ZH_T37_1763_005:0397a16_12']	而能雖被流漂，執解不捨，爰致喪命，遂使常住之解不行於世。	而能雖被流漂，執解不捨，爰致喪命，遂使常住之解不行於世。	Even though they were swept away by the current, they adhered to their understanding without letting go, and even lost their lives, causing the understanding of permanence to not circulate in the world.
['ZH_T37_1763_005:0397a17_5']	人法俱墜，義言母子俱沒也。	人法俱墜，義言母子俱沒也。	People and Dharma both fall, the meaning is that mother and child both sink.
['ZH_T37_1763_005:0397a17_9']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0397a18_4']	耶鋒盛遏於正說，遂使言屈當時。	耶鋒盛遏於正說，遂使言屈當時。	The sharp edge of heresy obstructs the correct teaching, eventually causing the words to be defeated at that time.
['ZH_T37_1763_005:0397a18_14']	解不申顯，義如子沒。	解不申顯，義如子沒。	The understanding is not fully expressed, the meaning is like the child sinking.
['ZH_T37_1763_005:0397a19_4']	人被折辱，義如母沒也。	人被折辱，義如母沒也。	The person is humiliated, the meaning is like the mother sinking.
['ZH_T37_1763_005:0397a20_16']	如是女人慈念功德命終之後生於梵天。	如是女人慈念功德命終之後生於梵天。	Thus, after the woman's life ends with the merit of compassionate thoughts, she is reborn in the Brahma Heaven.
['ZH_T37_1763_005:0397a21_4']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0397a21_13']	善護常解之果報也。	善護常解之果報也。	This is the retribution of the fruit of always understanding good protection.
['ZH_T37_1763_005:0397a22_3']	梵者言淨，即涅槃也。	梵者言淨，即涅槃也。	Brahma means pure, which is nirvana.
['ZH_T37_1763_005:0397a22_11']	天者，第一義天。	天者，第一義天。	Heaven means the ultimate truth heaven.
['ZH_T37_1763_005:0397a23_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T37_1763_005:0397a23_19']	若有善男子至定是有為定是無為。	若有善男子至定是有為定是無為。	If there are good men who reach this, it is conditioned, and this is unconditioned.
['ZH_T37_1763_005:0397a24_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397a25_12']	若未見常理，但爾無言，則不長外惡，何用分別有為無為耶？	若未見常理，但爾無言，則不長外惡，何用分別有為無為耶？	If one has not yet seen the principle of permanence, but is silent like this, then one does not increase external evil. Why bother to distinguish between conditioned and unconditioned?
['ZH_T37_1763_005:0397a25_19']	此下出護法也。	此下出護法也。	The following explains the protection of the Dharma.
['ZH_T37_1763_005:0397a26_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_005:0397a27_5']	若謂如來定是生滅有為，亦得言是斷滅無為也。	若謂如來定是生滅有為，亦得言是斷滅無為也。	If it is said that the Tathāgata is definitely arising, ceasing, and conditioned, it can also be said that he is definitely ceasing, unconditioned.
['ZH_T37_1763_005:0397a27_8']	又曰：	又曰：	Again, it is said:
['ZH_T37_1763_005:0397a28_7']	不應云佛一向恒同有為，然佛定是無為也。	不應云佛一向恒同有為，然佛定是無為也。	It should not be said that the Buddha is definitely always the same as conditioned, but rather that the Buddha is definitely unconditioned.
['ZH_T37_1763_005:0397a28_11']	曇愛曰：	曇愛曰：	Tan Ai says:
['ZH_T37_1763_005:0397a29_13']	直案句云勿說如來定是有為，應說定是無為也。	直案句云勿說如來定是有為，應說定是無為也。	Directly following the sentence, it should not be said that the Tathāgata is definitely conditioned, but rather that he is definitely unconditioned.
['ZH_T37_1763_005:0397a29_17']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_005:0397b01_12']	若但體常而迷迹，非所以為解也。	若但體常而迷迹，非所以為解也。	If one only understands permanence and is confused about the traces, it is not the way to understanding.
['ZH_T37_1763_005:0397b02_13']	若能說本不乖迹、解迹不背本，乃契中道也。	若能說本不乖迹、解迹不背本，乃契中道也。	If one can speak of the origin without contradicting the traces, and understand the traces without turning one's back on the origin, then one accords with the Middle Way.
['ZH_T37_1763_005:0397b03_14']	故言不應定說同於諸行，亦不得云一向不同。	故言不應定說同於諸行，亦不得云一向不同。	Therefore, it is said that one should not definitely say that he is the same as all conditioned things, nor can one say that he is definitely not the same.
['ZH_T37_1763_005:0397b04_6']	若一向不同，則傷迹也。	若一向不同，則傷迹也。	If he is definitely not the same, then it would contradict the traces.
['ZH_T37_1763_005:0397b04_18']	如今未達，但自責而已也。	如今未達，但自責而已也。	Now, since I have not yet reached understanding, I can only reproach myself.
['ZH_T37_1763_005:0397b05_18']	若正見者應說如來至生善法故生憐愍心故。	若正見者應說如來至生善法故生憐愍心故。	If one has right views, one should say that the Tathāgata arises due to the arising of good dharmas, out of a compassionate mind.
['ZH_T37_1763_005:0397b06_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_005:0397b07_6']	說定是無為者，說常以化人，所謂如上護法也。	說定是無為者，說常以化人，所謂如上護法也。	As for saying that concentration is unconditioned, it refers to using permanence to transform people, namely protecting the Dharma as mentioned above.
['ZH_T37_1763_005:0397b08_1']	生善法者，以善化人，人得善命。	生善法者，以善化人，人得善命。	As for giving rise to wholesome dharmas, it refers to using goodness to transform people, and people attain the life of goodness.
['ZH_T37_1763_005:0397b09_1']	是故如來致有長壽之報，如八河之歸海矣。	是故如來致有長壽之報，如八河之歸海矣。	Therefore, the Tathāgata has the karmic retribution of long life, just like the eight rivers returning to the ocean.
['ZH_T37_1763_005:0397b09_17']	生憐愍者，慈護物命，是長壽之因。	生憐愍者，慈護物命，是長壽之因。	As for giving rise to compassion, it refers to protecting the lives of beings with kindness, which is the cause of long life.
['ZH_T37_1763_005:0397b10_17']	如彼貧女在於恒河至不求梵天梵天自至。	如彼貧女在於恒河至不求梵天梵天自至。	It is like that poor woman who was on the Ganges River... not seeking the Brahma Heaven, the Brahma Heaven comes to her on its own.
['ZH_T37_1763_005:0397b11_7']	案慧朗述僧宗曰：	案慧朗述僧宗曰：	According to Hui Lang's account of Seng Zong:
['ZH_T37_1763_005:0397b12_6']	不委悉合譬，但撮取要旨，舉以為誡勸也。	不委悉合譬，但撮取要旨，舉以為誡勸也。	He did not carefully match the parable, but simply grasped the essential points and used them as admonitions and encouragements.
['ZH_T37_1763_005:0397b13_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T37_1763_005:0397b13_9']	如人遠行。	如人遠行。	It is like a person traveling far.
['ZH_T37_1763_005:0397b13_14']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_005:0397b14_12']	此譬不說佛是有為，必以成無為義也。	此譬不說佛是有為，必以成無為義也。	This parable does not say that the Buddha is conditioned, but must use it to accomplish the meaning of being unconditioned.
['ZH_T37_1763_005:0397b14_16']	僧亮曰：	僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0397b15_8']	秉常解以求佛，譬遠行也。	秉常解以求佛，譬遠行也。	Holding to the understanding of permanence to seek the Buddha is like traveling far.
['ZH_T37_1763_005:0397b15_12']	法瑤曰：	法瑤曰：	According to Fayao:
['ZH_T37_1763_005:0397b16_10']	前譬護法者顯揚無為，此譬隱覆有為也。	前譬護法者顯揚無為，此譬隱覆有為也。	The previous analogy illustrates the Dharma protectors' manifestation of the unconditioned, while this analogy illustrates the concealment of the conditioned.
['ZH_T37_1763_005:0397b17_4']	始解未深，去佛懸遠，譬遠行也。	始解未深，去佛懸遠，譬遠行也。	Their initial understanding is not yet profound, and they are far removed from the Buddha, thus it is likened to traveling far.
['ZH_T37_1763_005:0397b17_8']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0397b17_15']	請門第五段也。	請門第五段也。	This is the fifth section of the request.
['ZH_T37_1763_005:0397b18_4']	中路疲極。	中路疲極。	Exhausted along the way.
['ZH_T37_1763_005:0397b18_9']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0397b19_2']	正見未濃，而邪心中起也。	正見未濃，而邪心中起也。	Right views are not yet strong, while thoughts of evil arise in the mind.
['ZH_T37_1763_005:0397b19_6']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397b19_17']	經離生死，常解轉微也。	經離生死，常解轉微也。	The sutra departs from birth and death, and the understanding of permanence gradually diminishes.
['ZH_T37_1763_005:0397b20_1']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_005:0397b20_9']	謂帶相修行者也。	謂帶相修行者也。	It refers to those who practice with characteristics.
['ZH_T37_1763_005:0397b21_8']	寄止他舍臥寐之中。	寄止他舍臥寐之中。	In the house of others, while sleeping.
['ZH_T37_1763_005:0397b21_13']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0397b22_4']	邪心內昏，譬臥寐也。	邪心內昏，譬臥寐也。	Evil thoughts are confused within, likened to sleeping.
['ZH_T37_1763_005:0397b22_8']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397b23_1']	乘惑受報，非本所期，曰寄止。	乘惑受報，非本所期，曰寄止。	Experiencing the retribution of delusion is not what was originally expected, so it is called lodging.
['ZH_T37_1763_005:0397b24_1']	流遁既久，遂失常解，說佛為無常，譬眠寐也。	流遁既久，遂失常解，說佛為無常，譬眠寐也。	Having drifted for a long time, one finally loses the understanding of permanence, saying that the Buddha is impermanent, likened to sleeping.
['ZH_T37_1763_005:0397b24_5']	曇濟曰：	曇濟曰：	Tan Ji said:
['ZH_T37_1763_005:0397b24_16']	生死不可久處，為寄也。	生死不可久處，為寄也。	Birth and death cannot be endured for long, so it is lodging.
['ZH_T37_1763_005:0397b24_20']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_005:0397b25_19']	雖有微解，惑障慧眼，暫忘所懷，如昏寐也。	雖有微解，惑障慧眼，暫忘所懷，如昏寐也。	Although I had a slight understanding, the afflictions obscured my wisdom-eye, and I temporarily forgot what was on my mind, like in a deep sleep.
['ZH_T37_1763_005:0397b26_8']	其室忽然大火卒起。	其室忽然大火卒起。	Suddenly a great fire broke out in the room.
['ZH_T37_1763_005:0397b26_13']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0397b27_5']	害逼身命，喻火燒室也。	害逼身命，喻火燒室也。	The harm that threatens life is like the fire burning the room.
['ZH_T37_1763_005:0397b27_9']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397b28_1']	既生此謗，謗殃及身也。	既生此謗，謗殃及身也。	Since I gave rise to this slander, the calamity of slander will affect my body.
['ZH_T37_1763_005:0397b28_5']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0397b28_11']	猶譬耶辨也。	猶譬耶辨也。	It is still like a metaphor for the wrong understanding.
['ZH_T37_1763_005:0397b28_15']	曇濟曰：	曇濟曰：	Tan Ji said:
['ZH_T37_1763_005:0397b29_1']	始覺故言卒起。	始覺故言卒起。	Because I just realized it, I said it broke out suddenly.
['ZH_T37_1763_005:0397c01_4']	即時驚寤。	即時驚寤。	I immediately woke up in shock.
['ZH_T37_1763_005:0397c01_9']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_005:0397c02_1']	知非己招，如從眠寤也。	知非己招，如從眠寤也。	Knowing it was not brought upon myself, it is like waking up from sleep.
['ZH_T37_1763_005:0397c02_5']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397c02_12']	知禍由己招也。	知禍由己招也。	Knowing the calamity was brought upon myself.
['ZH_T37_1763_005:0397c02_16']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_005:0397c03_11']	怪耶辨之非曰驚，尋理不然曰寤也。	怪耶辨之非曰驚，尋理不然曰寤也。	Startled by the wrong understanding, I then sought the principle and realized it was not so.
['ZH_T37_1763_005:0397c03_16']	道慧記曰：	道慧記曰：	Dao Hui's record said:
['ZH_T37_1763_005:0397c04_8']	向以暫不緣，今還得解。	向以暫不緣，今還得解。	Previously I temporarily did not contemplate, but now I have regained understanding.
['ZH_T37_1763_005:0397c05_12']	尋自思惟我於今者定死不疑。	尋自思惟我於今者定死不疑。	I then thought to myself, I will definitely die now, there is no doubt.
['ZH_T37_1763_005:0397c05_17']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397c06_10']	謂謗佛之罪，重不可滅。	謂謗佛之罪，重不可滅。	The sin of slandering the Buddha is heavy and cannot be eradicated.
['ZH_T37_1763_005:0397c06_14']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0397c07_8']	執正解不從耶言，知必見害也。	執正解不從耶言，知必見害也。	Holding the correct understanding and not following deviant words, knowing that one will surely be harmed.
['ZH_T37_1763_005:0397c07_12']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_005:0397c08_3']	謂若從耶道，必入地獄也。	謂若從耶道，必入地獄也。	It means that if one follows deviant paths, one will surely enter hell.
['ZH_T37_1763_005:0397c09_8']	具慚愧故以衣纏身。	具慚愧故以衣纏身。	Because of having a sense of shame and remorse, one wraps oneself with clothes.
['ZH_T37_1763_005:0397c09_13']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_005:0397c10_3']	即以慚愧為衣也。	即以慚愧為衣也。	Shame and remorse are the clothes.
['ZH_T37_1763_005:0397c10_10']	若言佛是有為。	若言佛是有為。	If it is said that the Buddha is conditioned,
['ZH_T37_1763_005:0397c10_15']	無慚愧也。	無慚愧也。	There is no sense of shame and remorse.
['ZH_T37_1763_005:0397c11_5']	曰誓不重造，譬慚愧。	曰誓不重造，譬慚愧。	It is said that one vows not to commit the same mistake again, which is like having a sense of shame and remorse.
['ZH_T37_1763_005:0397c11_20']	還說佛常，䨱昔所短，喻纏身也。	還說佛常，䨱昔所短，喻纏身也。	Again, it is said that the Buddha is eternal, and the mistakes of the past are compared to wrapping oneself.
['ZH_T37_1763_005:0397c12_3']	曇濟曰：	曇濟曰：	Tanji said:
['ZH_T37_1763_005:0397c12_14']	以護常之言纏解常之也。	以護常之言纏解常之也。	Using the words of permanence to wrap the understanding of impermanence.
['ZH_T37_1763_005:0397c13_17']	即便命終生忉利天至展轉常生安樂之處。	即便命終生忉利天至展轉常生安樂之處。	Then he died and was reborn in the Heaven of the Thirty-three, and in this way he was always reborn in a place of peace and happiness.
['ZH_T37_1763_005:0397c14_4']	案曇濟曰：	案曇濟曰：	According to Tanji:
['ZH_T37_1763_005:0397c14_16']	慚愧故生天，護常故解脫。	慚愧故生天，護常故解脫。	Because of shame and remorse, one is reborn in the heavens. Because of protecting permanence, one attains liberation.
['ZH_T37_1763_005:0397c15_1']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_005:0397c15_6']	結果報也。	結果報也。	This is the result and retribution.
['ZH_T37_1763_005:0397c16_1']	忉利天有卅二臣，譬表卅二相也。	忉利天有卅二臣，譬表卅二相也。	The Heaven of the Thirty-three has thirty-two ministers, which illustrates the thirty-two marks.
['ZH_T37_1763_005:0397c16_12']	八十反者，八十種好也。	八十反者，八十種好也。	Eighty times refers to the eighty minor marks.
['ZH_T37_1763_005:0397c17_5']	大梵王者，梵名涅槃，王即佛。	大梵王者，梵名涅槃，王即佛。	The great Brahma king, Brahma is called nirvana, and the king is the Buddha.
['ZH_T37_1763_005:0397c19_2']	以是緣故文殊師利至疾成阿耨多羅三藐三菩提。	以是緣故文殊師利至疾成阿耨多羅三藐三菩提。	For this reason, Manjushri, you will quickly attain supreme perfect enlightenment.
['ZH_T37_1763_005:0397c19_7']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0397c19_13']	舉譬誡勸也。	舉譬誡勸也。	He raises an analogy to warn and encourage.
['ZH_T37_1763_005:0397c20_18']	爾時文殊師利法王子至具亦當䨱如來有為。	爾時文殊師利法王子至具亦當䨱如來有為。	At that time, Manjushri, the prince of the Dharma, said to the Buddha: World-Honored One!
['ZH_T37_1763_005:0397c21_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397c21_15']	佛開常宗，而純陀廣之。	佛開常宗，而純陀廣之。	The Buddha opens the principle of permanence, and Pure Giving expands it.
['ZH_T37_1763_005:0397c22_5']	說得其致，故歎也。	說得其致，故歎也。	He explains the truth, so he praises it.
['ZH_T37_1763_005:0397c22_9']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0397c23_5']	請門第六也，以火人譬結與純陀也。	請門第六也，以火人譬結與純陀也。	The sixth gate of requests, using the analogy of the burning man to tie Pure Giving.
['ZH_T37_1763_005:0397c23_9']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0397c24_3']	非直善其能言，亦美其深解也。	非直善其能言，亦美其深解也。	Not only is he good at speaking, but he also praises his profound understanding.
['ZH_T37_1763_005:0397c25_4']	物謂亡身為法，未有其人，故結指純陀顯不遠。	物謂亡身為法，未有其人，故結指純陀顯不遠。	People think that sacrificing one's life for the Dharma has never had its person, so he points to Pure Giving to show it is not far.
['ZH_T37_1763_005:0397c26_17']	有為無為且共置之至如是施者諸施中最。	有為無為且共置之至如是施者諸施中最。	The conditioned and the unconditioned, let us put them aside for now. Such giving is the best of all giving.
['ZH_T37_1763_005:0397c27_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0397c28_3']	欲令廣上不食之義，故因催供，以顯之也。	欲令廣上不食之義，故因催供，以顯之也。	In order to further explain the meaning of not eating, he therefore urged the offering to illustrate it.
['ZH_T37_1763_005:0397c28_7']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0397c29_14']	上明如來無為，今因催供，以顯丈六非是無為，不同行相也。	上明如來無為，今因催供，以顯丈六非是無為，不同行相也。	Above it clarifies that the Tathagata is unconditioned. Now, due to urging the offering, it shows that the twelve-foot body is not unconditioned, and its mode of action is not the same.
['ZH_T37_1763_005:0397c29_18']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_005:0398a01_7']	此請門第七催供也。	此請門第七催供也。	This is the seventh urging of the offering among the requests.
['ZH_T37_1763_005:0398a01_11']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_005:0398a02_2']	此下催供，第四段也。	此下催供，第四段也。	This is the fourth section below urging the offering.
['ZH_T37_1763_005:0398a03_15']	若比丘比丘尼至應當清淨隨時給與。	若比丘比丘尼至應當清淨隨時給與。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who wish to make offerings to the Tathāgata, they should give them in a timely manner.
['ZH_T37_1763_005:0398a04_2']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0398a04_14']	明時物淨，物施必成檀也。	明時物淨，物施必成檀也。	It clarifies that the time and objects are pure, and the offering of objects must accomplish giving.
['ZH_T37_1763_005:0398a05_17']	如是速施即是具足至如來正爾當般涅槃。	如是速施即是具足至如來正爾當般涅槃。	To quickly make offerings is to be complete. The Tathāgata will enter parinirvāṇa soon.
['ZH_T37_1763_005:0398a06_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_005:0398a06_19']	檀是法身種子，時物是檀種子也。	檀是法身種子，時物是檀種子也。	Giving is the seed of the Dharma body, and the time and objects are the seeds of giving.
['ZH_T37_1763_005:0398a07_13']	多少者，上已說物，未明心地。	多少者，上已說物，未明心地。	As for much or little, above it has already explained the objects, but the mind ground has not yet been clarified.
['ZH_T37_1763_005:0398a08_7']	今次說施有八種，如論文所釋。	今次說施有八種，如論文所釋。	Now, next it explains that there are eight kinds of giving, as explained in the text.
['ZH_T37_1763_005:0398a09_10']	今明佛僧定清淨心，多是持戒人，但物多少不定耳。	今明佛僧定清淨心，多是持戒人，但物多少不定耳。	Now, clarifying that the Buddha and the Sangha have pure minds, many of them uphold the precepts, but the amount of offerings is not fixed.
['ZH_T37_1763_005:0398a10_3']	純陀言：	純陀言：	Cunda said:
['ZH_T37_1763_005:0398a11_2']	文殊師利汝今何故至即是法身非為食身。	文殊師利汝今何故至即是法身非為食身。	Manjushri, why is it so? The Dharma body is not the body that eats.
['ZH_T37_1763_005:0398a11_7']	案法瑤曰：	案法瑤曰：	According to Fayao,
['ZH_T37_1763_005:0398a12_18']	文殊既催，恐物謂丈六全同凡人，故純陀復明但示同耳，豈實須哉？	文殊既催，恐物謂丈六全同凡人，故純陀復明但示同耳，豈實須哉？	since Manjushri urged him, fearing that people would think that the twelve-foot body is completely the same as ordinary people, Cunda further clarified that it only shows similarity, how could it really need it?
['ZH_T37_1763_005:0398a13_2']	僧宗曰：	僧宗曰：	According to Sengzong,
['ZH_T37_1763_005:0398a13_17']	純陀顯法身不食，乃引昔況今也。	純陀顯法身不食，乃引昔況今也。	Cunda revealed that the Dharma body does not eat, and then used the past to illustrate the present.
['ZH_T37_1763_005:0398a14_17']	爾時佛告文殊師利至善入甚深大乘經典。	爾時佛告文殊師利至善入甚深大乘經典。	At that time, the Buddha told Manjushri, You should know that Cunda's words are in accordance with the Dharma.
['ZH_T37_1763_005:0398a15_4']	案寶亮曰：	案寶亮曰：	According to Baoying,
['ZH_T37_1763_005:0398a15_16', 'ZH_T37_1763_005:0398a16_17']	純陀言可佛意，故述成也。🔽文殊師利語純陀言至亦復悅可一切眾生。	純陀言可佛意，故述成也。 文殊師利語純陀言至亦復悅可一切眾生。	Cunda's words were acceptable to the Buddha, so he praised them.🔽Manjushri said to Cunda, The Tathagata's body is the Dharma body, not a body that eats.
['ZH_T37_1763_005:0398a17_4']	案僧亮曰：	案僧亮曰：	According to Sengliang,
['ZH_T37_1763_005:0398a17_11']	愛念生於偏著。	愛念生於偏著。	affection arises from partiality.
['ZH_T37_1763_005:0398a18_6']	今明如來理合則可，情無偏也。	今明如來理合則可，情無偏也。	Now, it is clarified that the Tathagata's principle is suitable, and his feelings are impartial.
['ZH_T37_1763_005:0398a19_2']	皆悉悅可者，言理未顯，故復詳之也。	皆悉悅可者，言理未顯，故復詳之也。	All are delighted means that the principle has not yet been revealed, so it is further discussed.
['ZH_T37_1763_005:0398a19_6']	慧朗曰：	慧朗曰：	Huirang said:
['ZH_T37_1763_005:0398a20_3']	此中遣念有三翻，此即第一遣偏念也。	此中遣念有三翻，此即第一遣偏念也。	Here, the dismissal of thoughts has three parts, this is the first, dismissing biased thoughts.
['ZH_T37_1763_005:0398a21_5']	文殊師利言：	文殊師利言：	Mañjuśrī said:
['ZH_T37_1763_005:0398a21_19']	如來於汝至我與仁者俱行顛倒。	如來於汝至我與仁者俱行顛倒。	The Tathāgata has no love and affection for anyone, yet he is said to have love and affection for you. I and you both engage in delusion.
['ZH_T37_1763_005:0398a22_4']	案慧朗曰：	案慧朗曰：	Huirang said:
['ZH_T37_1763_005:0398a22_13']	此第二遣一切念也。	此第二遣一切念也。	This is the second, dismissing all thoughts.
['ZH_T37_1763_005:0398a23_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T37_1763_005:0398a24_1']	如來無有愛念至即是諸佛智慧境界。	如來無有愛念至即是諸佛智慧境界。	The Tathāgata has no love and affection for anyone, yet he is said to have love and affection for you. I and you both engage in delusion.
['ZH_T37_1763_005:0398a24_6']	案慧朗曰：	案慧朗曰：	Huirang said:
['ZH_T37_1763_005:0398a25_1']	此第三舉譬明無有相之念也。	此第三舉譬明無有相之念也。	This is the third, using an analogy to clarify the thought of no characteristics.
['ZH_T37_1763_005:0398a25_5']	明駿案：	明駿案：	Ming Jun said:
['ZH_T37_1763_005:0398a25_19']	自二人傍論以來至此，有三源。	自二人傍論以來至此，有三源。	From the two people's discussion up to this point, there are three sources.
['ZH_T37_1763_005:0398a27_7']	前辨常無常義，總拂有為之迹，以顯常住妙本，可請不可請義也。	前辨常無常義，總拂有為之迹，以顯常住妙本，可請不可請義也。	The first clarifies the meaning of permanence and impermanence, generally brushing away the traces of conditioned arising, to reveal the wondrous fundamental permanence, the meaning of being able to be requested and not being able to be requested.
['ZH_T37_1763_005:0398a27_15']	第二拂應身之迹。	第二拂應身之迹。	The second brushes away the traces of the response body.
['ZH_T37_1763_005:0398a28_16']	夫食以資身，若雖食而不食，豈身而是實耶？	夫食以資身，若雖食而不食，豈身而是實耶？	Food is used to sustain the body, but even if one eats without eating, how can the body be real?
['ZH_T37_1763_005:0398a29_16']	第三拂應心之迹，寄悅可之，以表無念之念。	第三拂應心之迹，寄悅可之，以表無念之念。	Third, wiping away the traces of the mind that should respond, entrusting it to joy and approval, to express the thought of no thought.
['ZH_T37_1763_005:0398b01_8']	故因此述成，以遣心迹。	故因此述成，以遣心迹。	Therefore, based on this, it is accomplished to dispel the traces of the mind.
['ZH_T37_1763_005:0398b02_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T37_1763_005:0398b02_18']	譬如國王至直欲試汝諸菩薩事。	譬如國王至直欲試汝諸菩薩事。	It is like a king who wants to test you, all bodhisattvas.
['ZH_T37_1763_005:0398b03_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0398b04_10']	鳥譬佛也，無量由旬譬觀空也，海譬生死也，龜魚譬六道。	鳥譬佛也，無量由旬譬觀空也，海譬生死也，龜魚譬六道。	The bird is a metaphor for the Buddha. Countless yojanas is a metaphor for contemplating emptiness. The ocean is a metaphor for birth and death. The turtle and fish are metaphors for the six realms.
['ZH_T37_1763_005:0398b05_3']	己影譬應身，明空有兩息也。	己影譬應身，明空有兩息也。	One's own shadow is a metaphor for the response body, clarifying the two breaths of emptiness and existence.
['ZH_T37_1763_005:0398b05_13']	凡夫者，謂具縛者也。	凡夫者，謂具縛者也。	Ordinary people refer to those with complete bonds.
['ZH_T37_1763_005:0398b06_1']	少智者，指二乘也。	少智者，指二乘也。	Those with little wisdom refer to the two vehicles.
['ZH_T37_1763_005:0398b06_8']	敬遺記僧宗曰：	敬遺記僧宗曰：	Jingyi's record says:
['ZH_T37_1763_005:0398b07_1']	此請門第八，拂二大士迹也。	此請門第八，拂二大士迹也。	This request is the eighth, wiping away the traces of the two great beings.
['ZH_T37_1763_005:0398b07_8']	慧朗述僧宗曰：	慧朗述僧宗曰：	Huilang's record says:
['ZH_T37_1763_005:0398b08_11']	此中有兩譬，前明下不及上，以鳥譬明上能知下也；	此中有兩譬，前明下不及上，以鳥譬明上能知下也；	There are two metaphors here. The first clarifies that the lower cannot reach the upper. Using the bird as a metaphor, it clarifies that the upper can know the lower.
['ZH_T37_1763_005:0398b08_19']	後文殊自拂迹也。	後文殊自拂迹也。	Later, Mañjuśrī himself removed the traces.
['ZH_T37_1763_005:0398b09_17']	爾時世尊從其面門至純陀聞已悲塞默然。	爾時世尊從其面門至純陀聞已悲塞默然。	At that time, the World-Honored One emitted light from his face, and Cunda, having heard it, was saddened and silent.
['ZH_T37_1763_005:0398b10_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_005:0398b11_18']	純陀昔願最後設供，申述常住，言理已顯，不滅現滅、不食現食，其粗周矣。	純陀昔願最後設供，申述常住，言理已顯，不滅現滅、不食現食，其粗周矣。	In the past, Cunda vowed to make the final offering. Explaining the eternal truth, the words and principles have already been revealed. Not extinguishing but appearing to extinguish, not eating but appearing to eat, the rough outline is complete.
['ZH_T37_1763_005:0398b12_9']	今文殊先發，然後口告也。	今文殊先發，然後口告也。	Now Mañjuśrī has spoken first, and then the Buddha has told him.
['ZH_T37_1763_005:0398b12_13']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_005:0398b14_11']	前文殊催純陀設供，為純陀所訶，似若文殊前言為虛，是則丈六之身復都不受人施也。	前文殊催純陀設供，為純陀所訶，似若文殊前言為虛，是則丈六之身復都不受人施也。	Previously, Mañjuśrī urged Cunda to set up the offering, but was scolded by Cunda. It seems that what Mañjuśrī said before was false, which means that the twelve-foot body would not accept people's offerings at all.
