segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_010:0525b14_2']	明明祖師意。	明明祖師意。	010	Clearly, it is the intention of the ancestral teachers.
['ZH_T51_2077_010:0525b14_8']	直下便承當。	直下便承當。	010	Directly, one should take it up.
['ZH_T51_2077_010:0525b14_14', 'ZH_T51_2077_010:0525b15_2']	錯認弓為矢。🔽惺惺底築著磕著。	錯認弓為矢。 惺惺底築著磕著。	010	Mistaking a bow for an arrow.🔽Those who are alert will bump into it.
['ZH_T51_2077_010:0525b15_10', 'ZH_T51_2077_010:0525b15_18']	懵懂底和泥合水。🔽龜毛拂逼塞虛空。	懵懂底和泥合水。 龜毛拂逼塞虛空。	010	Those who are confused will mix mud and water.
['ZH_T51_2077_010:0525b16_6']	兔角杖撑天拄地。	兔角杖撑天拄地。	010	The rabbit-horn staff supports heaven and earth.
['ZH_T51_2077_010:0525b16_12']	日射珊瑚林。	日射珊瑚林。	010	The sun shines on the coral forest.
['ZH_T51_2077_010:0525b16_18']	知心能幾幾。	知心能幾幾。	010	How many can truly understand?
['ZH_T51_2077_010:0525b17_4']	擊禪床下座。	擊禪床下座。	010	He strikes the meditation seat and descends from the seat.
['ZH_T51_2077_010:0525b18_16']	龍蟠曇廣禪師滁州龍蟠聖壽曇廣禪師。	龍蟠曇廣禪師滁州龍蟠聖壽曇廣禪師。	010	Chan Master Longpan Tanguang of Longpan Shengshou in Chuzhou.
['ZH_T51_2077_010:0525b18_19']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0525b19_5']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	010	Whose family tune do you sing? Whose lineage do you succeed?
['ZH_T51_2077_010:0525b19_8']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0525b19_16']	楊廣山頭雲靄靄。	楊廣山頭雲靄靄。	010	The clouds on Mount Yangguang are misty,
['ZH_T51_2077_010:0525b20_4']	月華菴畔柏青青。	月華菴畔柏青青。	010	The cypress trees by the Moon Flower Hermitage are lush.
['ZH_T51_2077_010:0525b20_18']	曰恁麼則投子嫡嗣大陽親孫也。	曰恁麼則投子嫡嗣大陽親孫也。	010	The monk said: Then you are the direct descendant of Touzi and the personal disciple of Dayang.
['ZH_T51_2077_010:0525b21_2']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0525b21_11']	未跨鐵牛捧如雨點。	未跨鐵牛捧如雨點。	010	Before stepping on the iron ox, it is like raindrops.
['ZH_T51_2077_010:0525b21_19']	曰今日已知端的。	曰今日已知端的。	010	The monk said: Today I already know the truth.
['ZH_T51_2077_010:0525b22_2']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0525b22_9']	一任敲磚打瓦。	一任敲磚打瓦。	010	You can hit the bricks and tiles as you please.
['ZH_T51_2077_010:0525b24_18']	玉泉皓禪師法嗣玉泉皓禪師法嗣林溪文慶禪師郢州林溪興教文慶禪師上堂。	玉泉皓禪師法嗣玉泉皓禪師法嗣林溪文慶禪師郢州林溪興教文慶禪師上堂。	010	Dharma Heirs of Chan Master Yuquan Hao: Dharma Heirs of Chan Master Yuquan Hao: Chan Master Linxi Wenqing of Yingzhou Linxi Xingjiao Wenqing Chan Master of Yingzhou. He ascended the hall.
['ZH_T51_2077_010:0525b24_24']	六六三十六。	六六三十六。	010	Six sixes are thirty-six.
['ZH_T51_2077_010:0525b25_5']	東方甲乙木。	東方甲乙木。	010	In the east, it is the wood of jia and yi.
['ZH_T51_2077_010:0525b25_13']	嘉州大像出關來。	嘉州大像出關來。	010	The great image of Jiazhou comes out of the pass.
['ZH_T51_2077_010:0525b26_2']	陝府鐵牛入西蜀。	陝府鐵牛入西蜀。	010	The iron ox of Shanfu enters Xishui.
['ZH_T51_2077_010:0525b26_4']	參。	參。	010	Investigate.
['ZH_T51_2077_010:0525b28_13']	夾山遵禪師法嗣夾山遵禪師法嗣福昌知信禪師江陵福昌信禪師。	夾山遵禪師法嗣夾山遵禪師法嗣福昌知信禪師江陵福昌信禪師。	010	Dharma Heirs of Chan Master Jiashan Zun: Dharma Heirs of Chan Master Jiashan Zun: Chan Master Fuchang Zhixin Chan Master Fuchang Xin of Jiangling.
['ZH_T51_2077_010:0525b28_16']	僧問。	僧問。	010	A monk asked.
['ZH_T51_2077_010:0525b28_22']	一花開五葉。	一花開五葉。	010	One flower opens into five petals.
['ZH_T51_2077_010:0525b29_3']	如何是第一葉。	如何是第一葉。	010	What is the first petal?
['ZH_T51_2077_010:0525b29_9']	師提起坐具。	師提起坐具。	010	The master raised his sitting mat.
['ZH_T51_2077_010:0525b29_12']	僧曰。	僧曰。	010	The monk said.
['ZH_T51_2077_010:0525c01_1']	雲生片片雨點霏霏。	雲生片片雨點霏霏。	010	Clouds rise in patches, rain falls in fine drops.
['ZH_T51_2077_010:0525c01_4']	師曰。	師曰。	010	The master said.
['ZH_T51_2077_010:0525c01_10']	不痛不知傷。	不痛不知傷。	010	Without pain, one does not know the injury.
['ZH_T51_2077_010:0525c01_13']	僧曰。	僧曰。	010	The monk said.
['ZH_T51_2077_010:0525c02_1']	這箇猶是風生雨意。	這箇猶是風生雨意。	010	This is still the intention of wind rising and rain.
['ZH_T51_2077_010:0525c02_8']	如何是第一葉。	如何是第一葉。	010	What is the first petal?
['ZH_T51_2077_010:0525c02_16']	師將坐具摵一摵。	師將坐具摵一摵。	010	The master shook his sitting mat once.
['ZH_T51_2077_010:0525c02_20']	僧拍掌。	僧拍掌。	010	The monk clapped his hands.
['ZH_T51_2077_010:0525c03_2']	師曰。	師曰。	010	The master said.
['ZH_T51_2077_010:0525c03_7']	一任𨁝跳。	一任𨁝跳。	010	Allow him to jump around as he pleases.
['ZH_T51_2077_010:0525c03_13']	問如何是佛。	問如何是佛。	010	Asked, What is the Buddha?
['ZH_T51_2077_010:0525c03_16']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0525c04_4']	東家兒郎西家織女。	東家兒郎西家織女。	010	The son of the eastern house is the weaver girl of the western house.
['ZH_T51_2077_010:0525c04_7']	僧曰。	僧曰。	010	The monk said,
['ZH_T51_2077_010:0525c04_12']	學人不會。	學人不會。	010	The student doesn't understand.
['ZH_T51_2077_010:0525c04_15']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0525c04_20']	擲筆拋梭。	擲筆拋梭。	010	Throwing the brush, throwing the shuttle.
['ZH_T51_2077_010:0525c05_5']	上堂召大眾。	上堂召大眾。	010	He ascended the hall and summoned the great assembly.
['ZH_T51_2077_010:0525c05_9']	眾舉頭。	眾舉頭。	010	The assembly raised their heads.
['ZH_T51_2077_010:0525c05_12']	師曰。	師曰。	010	The master said,
['ZH_T51_2077_010:0525c05_18']	南山風色緊。	南山風色緊。	010	The wind color of South Mountain is tight.
['ZH_T51_2077_010:0525c06_2', 'ZH_T51_2077_010:0525c08_18', 'ZH_T51_2077_010:0525c08_21', 'ZH_T51_2077_010:0525c09_1', 'ZH_T51_2077_010:0525c09_4', 'ZH_T51_2077_010:0525c09_7']	便下座。🔽佛印元禪師法嗣佛印元禪師法嗣慶善淨悟禪師臨安府百丈慶善陀淨悟禪師。🔽僧問。🔽如何是佛。🔽師曰。🔽問誰。	便下座。 佛印元禪師法嗣佛印元禪師法嗣慶善淨悟禪師臨安府百丈慶善陀淨悟禪師。 僧問。 如何是佛。 師曰。 問誰。	010	He then descended from the seat.
['ZH_T51_2077_010:0525c09_13', 'ZH_T51_2077_010:0525c09_16', 'ZH_T51_2077_010:0525c10_1', 'ZH_T51_2077_010:0525c10_4', 'ZH_T51_2077_010:0525c10_13', 'ZH_T51_2077_010:0525c11_3', 'ZH_T51_2077_010:0525c11_9', 'ZH_T51_2077_010:0525c12_16']	曰特問和尚。🔽師曰。🔽鷂子過新羅。🔽上堂。🔽說則搖唇行則動脚。🔽直饒不說不行時錯錯。🔽拍禪床下座。🔽善權慧泰禪師常州善權慧泰禪師上堂。	曰特問和尚。 師曰。 鷂子過新羅。 上堂。 說則搖唇行則動脚。 直饒不說不行時錯錯。 拍禪床下座。 善權慧泰禪師常州善權慧泰禪師上堂。	010	Here is the corrected and aligned text:
['ZH_T51_2077_010:0525c13_1']	諸佛出世廣演三乘。	諸佛出世廣演三乘。	010	The Dharma Heirs of Chan Master Foyin Yuan, the Dharma Heirs of Chan Master Foyin Yuan, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan in Quanzhou, Chan Master Qing Shan Neng Wu of Qingshan
['ZH_T51_2077_010:0525c13_10']	達磨西來密傳大事。	達磨西來密傳大事。	010	Bodhidharma came from the west and secretly transmitted the great matter.
['ZH_T51_2077_010:0525c13_19']	上根之者言下頓超。	上根之者言下頓超。	010	Those of the highest capacity suddenly transcend in a single statement.
['ZH_T51_2077_010:0525c14_12']	中下之流須當漸次發明心地。	中下之流須當漸次發明心地。	010	Those of middling and lower capacities must gradually illuminate the mind-ground.
['ZH_T51_2077_010:0525c14_18']	或一言唱道。	或一言唱道。	010	Sometimes a single statement expresses the Way.
['ZH_T51_2077_010:0525c15_5']	或三句敷揚。	或三句敷揚。	010	Sometimes three statements are used to expound.
['ZH_T51_2077_010:0525c15_15']	或善巧應機遂成多義。	或善巧應機遂成多義。	010	Sometimes skillful means in response to capacities result in many meanings.
['ZH_T51_2077_010:0525c16_5']	撮其樞要總是空花。	撮其樞要總是空花。	010	Grasping its essential points, they are all like flowers in the sky.
['ZH_T51_2077_010:0525c16_14']	一句窮源沈埋祖道。	一句窮源沈埋祖道。	010	A single statement that exhausts the source buries the ancestral Way.
['ZH_T51_2077_010:0525c17_10']	敢問諸人作麼生是依時及節底句。	敢問諸人作麼生是依時及節底句。	010	I dare to ask the people, what is the statement that accords with the time and season?
['ZH_T51_2077_010:0525c17_14']	良久曰。	良久曰。	010	After a long pause he said:
['ZH_T51_2077_010:0525c18_1']	微雲淡河漢。	微雲淡河漢。	010	The thin clouds are light on the Milky Way.
['ZH_T51_2077_010:0525c18_7']	疎雨滴梧桐。	疎雨滴梧桐。	010	The sparse rain drips on the parasol tree.
['ZH_T51_2077_010:0525c18_9']	參。	參。	010	Practice!
['ZH_T51_2077_010:0525c19_16']	崇福德基禪師饒州崇福德基禪師上堂。	崇福德基禪師饒州崇福德基禪師上堂。	010	Chan Master Chongfu Deji of Raozhou said in the hall:
['ZH_T51_2077_010:0525c19_23']	若於這裏會得。	若於這裏會得。	010	If you can understand this,
['ZH_T51_2077_010:0525c20_9']	便能入一佛國坐一道場。	便能入一佛國坐一道場。	010	you will be able to enter the land of a single buddha and sit in a single dharma assembly.
['ZH_T51_2077_010:0525c20_18']	水鳥樹林共譚斯要。	水鳥樹林共譚斯要。	010	The birds and trees will all discuss this essential matter together.
['ZH_T51_2077_010:0525c21_8']	樓臺殿閣同演真乘。	樓臺殿閣同演真乘。	010	The towers, terraces, and halls will all expound the true vehicle together.
['ZH_T51_2077_010:0525c21_16']	續千聖不盡之燈。	續千聖不盡之燈。	010	It continues the lamp of the thousand sages that is never extinguished.
['ZH_T51_2077_010:0525c22_5']	照八面無私之焰。	照八面無私之焰。	010	It illuminates the flame that is impartial in all directions.
['ZH_T51_2077_010:0525c22_9']	所以道。	所以道。	010	Therefore it is said:
['ZH_T51_2077_010:0525c22_18']	在天同天在人同人。	在天同天在人同人。	010	Among the heavens, the same as the heavens; among people, the same as people.
['ZH_T51_2077_010:0525c23_5']	還有知音者麼。	還有知音者麼。	010	Is there anyone who understands the sound?
['ZH_T51_2077_010:0525c23_9']	良久曰。	良久曰。	010	After a long pause, he said:
['ZH_T51_2077_010:0525c23_17']	水底金烏天上日。	水底金烏天上日。	010	The golden crow in the water, the sun in the sky;
['ZH_T51_2077_010:0525c24_5']	眼中瞳子面前人。	眼中瞳子面前人。	010	The pupil in the eye, the person in front.
['ZH_T51_2077_010:0525c25_18']	寶林懷吉禪師婺州寶林懷吉真覺禪師上堂。	寶林懷吉禪師婺州寶林懷吉真覺禪師上堂。	010	Chan Master Baolin Huaigong of Wuzhou. Chan Master Huaigong Zhenjue of Baolin in Wuzhou ascended the hall.
['ZH_T51_2077_010:0525c26_2']	善慧遺風五百年。	善慧遺風五百年。	010	The style of the good wisdom has been five hundred years.
['ZH_T51_2077_010:0525c26_10']	雲黃山色秖依然。	雲黃山色秖依然。	010	The mountain color of Yunhuang is just as it was before.
['ZH_T51_2077_010:0525c26_18']	而今祖令重行也。	而今祖令重行也。	010	Now the ancestral order is carried out again.
['ZH_T51_2077_010:0525c27_6']	一句流通遍大千。	一句流通遍大千。	010	One phrase spreads throughout the great thousand.
['ZH_T51_2077_010:0525c27_15']	大眾且道是甚麼句。	大眾且道是甚麼句。	010	The great assembly, what phrase is it?
['ZH_T51_2077_010:0525c28_14']	莫是函蓋乾坤截斷眾流隨波逐浪底麼吽。	莫是函蓋乾坤截斷眾流隨波逐浪底麼吽。	010	Is it the one that covers the universe, cuts off the multitude of waves, and follows the waves? Hūṃ.
['ZH_T51_2077_010:0525c29_1']	有甚交涉。	有甚交涉。	010	What connection is there?
['ZH_T51_2077_010:0525c29_13']	自從有佛祖已來未曾動著。	自從有佛祖已來未曾動著。	010	Since there have been buddhas and patriarchs, it has never been moved.
['ZH_T51_2077_010:0526a01_5']	今日不可漏泄真機去也。	今日不可漏泄真機去也。	010	Today, I cannot let the true mechanism leak out.
['ZH_T51_2077_010:0526a01_11']	顧視大眾曰。	顧視大眾曰。	010	Looking at the great assembly, he said:
['ZH_T51_2077_010:0526a02_1']	若到諸方不得錯舉。	若到諸方不得錯舉。	010	If you reach other places, do not misquote.
['ZH_T51_2077_010:0526a03_16']	資福宗誘禪師洪州資福宗誘禪師上堂。	資福宗誘禪師洪州資福宗誘禪師上堂。	010	Chan Master Zifu Zongyou of Hongzhou. Chan Master Zongyou of Zifu ascended the hall.
['ZH_T51_2077_010:0526a04_4']	龍泉今日與諸人說些葛藤。	龍泉今日與諸人說些葛藤。	010	Longquan today speaks some rambling words with all of you.
['ZH_T51_2077_010:0526a04_8']	良久曰。	良久曰。	010	After a long pause, he said:
['ZH_T51_2077_010:0526a04_16']	枝葛上更生枝蔓。	枝葛上更生枝蔓。	010	On top of the rambling vines, more rambling vines grow.
['ZH_T51_2077_010:0526a05_16']	翠嵓惠空禪師洪州翠嵓廣化惠空禪師。	翠嵓惠空禪師洪州翠嵓廣化惠空禪師。	010	Chan Master Cuiyan Huikong of Hongzhou, Cuiyan Guanghua Huikong Chan Master.
['ZH_T51_2077_010:0526a05_19']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0526a05_24']	如何是道。	如何是道。	010	What is the Way?
['ZH_T51_2077_010:0526a06_1']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a06_6']	荒田不揀。	荒田不揀。	010	Not discriminating in uncultivated fields.
['ZH_T51_2077_010:0526a06_17', 'ZH_T51_2077_010:0526a06_20']	云莫便是和尚為人處麼。🔽師曰。	云莫便是和尚為人處麼。 師曰。	010	The monk said: Is this not where the master helps people?
['ZH_T51_2077_010:0526a07_4']	量才補職。	量才補職。	010	The master said: Matching one's abilities to the position.
['ZH_T51_2077_010:0526a07_8']	示眾曰。	示眾曰。	010	He addressed the assembly, saying:
['ZH_T51_2077_010:0526a07_14']	昨日雨霖霖。	昨日雨霖霖。	010	Yesterday it rained continuously.
['ZH_T51_2077_010:0526a07_20']	今朝日杲杲。	今朝日杲杲。	010	Today the sun shines brightly.
['ZH_T51_2077_010:0526a08_5']	文殊與普賢。	文殊與普賢。	010	Mañjuśrī and Samantabhadra
['ZH_T51_2077_010:0526a08_11']	全身入荒草。	全身入荒草。	010	Enter the wild weeds with their whole body.
['ZH_T51_2077_010:0526a09_3']	賴得王老師夜來眠起早。	賴得王老師夜來眠起早。	010	Fortunately, Master Wang slept and got up early last night.
['ZH_T51_2077_010:0526a09_9']	拈起拄杖曰。	拈起拄杖曰。	010	He picked up his staff and said:
['ZH_T51_2077_010:0526a09_14']	來也來也。	來也來也。	010	It's coming, it's coming!
['ZH_T51_2077_010:0526a10_4']	不見道春無三日晴。	不見道春無三日晴。	010	Isn't it said that spring has three days of sunshine?
['ZH_T51_2077_010:0526a10_7']	下座。	下座。	010	He descended from the seat.
['ZH_T51_2077_010:0526a10_24']	密巖德溥禪師饒州密嵓淨土德溥禪師。	密巖德溥禪師饒州密嵓淨土德溥禪師。	010	Chan Master Miyan Depu of Raozhou, Miyan Jingtu Depu Chan Master.
['ZH_T51_2077_010:0526a11_1']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0526a11_8']	如何是密嵓境。	如何是密嵓境。	010	What is the scenery of Miyan?
['ZH_T51_2077_010:0526a11_11']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a11_19']	芙容頭上清風起。	芙容頭上清風起。	010	The pure wind rises above the lotus face.
['ZH_T51_2077_010:0526a12_6']	云如何是境中人。	云如何是境中人。	010	What is the person in the environment?
['ZH_T51_2077_010:0526a12_9']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a12_17']	雨露增前野老歌。	雨露增前野老歌。	010	The rain and dew increase the singing of the old farmers.
['ZH_T51_2077_010:0526a13_7']	云向上宗乘如何指示。	云向上宗乘如何指示。	010	How does one point to the supreme vehicle?
['ZH_T51_2077_010:0526a13_10']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a13_16']	新聲調古曲。	新聲調古曲。	010	The new sound tunes the ancient tune.
['ZH_T51_2077_010:0526a14_2']	那箇是知音。	那箇是知音。	010	Who is the one who understands the sound?
['ZH_T51_2077_010:0526a15_16']	雲居仲和禪師南康軍雲居山仲和禪師。	雲居仲和禪師南康軍雲居山仲和禪師。	010	Chan Master Zhonghe of Yunju Mountain in Nankang Prefecture.
['ZH_T51_2077_010:0526a15_19']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0526a15_24']	如何是佛。	如何是佛。	010	What is the Buddha?
['ZH_T51_2077_010:0526a16_1']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a16_6']	問處分明。	問處分明。	010	The question is clear.
['ZH_T51_2077_010:0526a16_9', 'ZH_T51_2077_010:0526a16_17']	僧云。🔽夜來松竹起清風。	僧云。 夜來松竹起清風。	010	The monk said:
['ZH_T51_2077_010:0526a17_4']	吹散白雲三兩片。	吹散白雲三兩片。	010	The clear wind from the pine trees last night has blown away the three or two white clouds.
['ZH_T51_2077_010:0526a17_7']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a17_14']	且莫磕著露柱。	且莫磕著露柱。	010	Don't bump into the pillar.
['ZH_T51_2077_010:0526a17_20']	僧禮拜歸眾。	僧禮拜歸眾。	010	The monk bowed and returned to the assembly.
['ZH_T51_2077_010:0526a18_3']	師噓噓。	師噓噓。	010	The master sighed.
['ZH_T51_2077_010:0526a19_16']	同安幼宗禪師廬山同安崇勝幼宗禪師。	同安幼宗禪師廬山同安崇勝幼宗禪師。	010	Chan Master Youzong of Tong'an on Mount Lu.
['ZH_T51_2077_010:0526a20_1']	上堂拈拄杖示眾曰。	上堂拈拄杖示眾曰。	010	He addressed the assembly, holding up his staff, and said:
['ZH_T51_2077_010:0526a20_7']	拄杖子是體。	拄杖子是體。	010	This staff is the essence.
['ZH_T51_2077_010:0526a20_14']	擊禪床一下曰。	擊禪床一下曰。	010	He struck the meditation seat once and said:
['ZH_T51_2077_010:0526a21_9']	這箇是用直得高低普見遠近皆聞。	這箇是用直得高低普見遠近皆聞。	010	This is the use, directly attaining universal seeing from high to low, and hearing from far to near.
['ZH_T51_2077_010:0526a22_3']	正當恁麼時且道是分不分。	正當恁麼時且道是分不分。	010	Right at this moment, is it divided or not?
['ZH_T51_2077_010:0526a22_7']	良久曰。	良久曰。	010	After a long pause, he said:
['ZH_T51_2077_010:0526a22_15']	楖栗橫挑華藏界。	楖栗橫挑華藏界。	010	A cross-grained log is carried across the world.
['ZH_T51_2077_010:0526a23_3']	維摩掌上未為多。	維摩掌上未為多。	010	In Vimalakirti's palm, it is not much.
['ZH_T51_2077_010:0526a23_6']	下座。	下座。	010	He then descended from the seat.
['ZH_T51_2077_010:0526a24_14']	龍興居嶽禪師袁州龍興居嶽禪師。	龍興居嶽禪師袁州龍興居嶽禪師。	010	Chan Master Jūyū of Longxing in Yuanzhou.
['ZH_T51_2077_010:0526a24_17']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0526a25_3']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	010	Whose family's song do you sing? Whose lineage do you follow?
['ZH_T51_2077_010:0526a25_6']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a25_14']	自從達磨分流後。	自從達磨分流後。	010	Since the time of Bodhidharma's division of the stream,
['ZH_T51_2077_010:0526a26_2']	萬派都歸是一家。	萬派都歸是一家。	010	Ten thousand streams all return to one family.
['ZH_T51_2077_010:0526a26_12']	云學人未曉請師直指。	云學人未曉請師直指。	010	The monk said: I do not understand yet. Please point directly, master.
['ZH_T51_2077_010:0526a26_15']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526a27_3']	集雲峯下四藤條。	集雲峯下四藤條。	010	Four rattan canes under Mount Jiuyun.
['ZH_T51_2077_010:0526a28_14']	萬杉子章禪師廬山萬杉子章禪師。	萬杉子章禪師廬山萬杉子章禪師。	010	Chan Master Zizhang of Wanshan in Mount Lu.
['ZH_T51_2077_010:0526a28_17']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0526a28_25']	道泰不傳天子令。	道泰不傳天子令。	010	When the Way is prosperous, the emperor's decree is not transmitted.
['ZH_T51_2077_010:0526a29_7']	時清共唱太平歌。	時清共唱太平歌。	010	In times of purity, they sing the song of great peace together.
['ZH_T51_2077_010:0526a29_14']	如何是太平歌。	如何是太平歌。	010	What is the song of great peace?
['ZH_T51_2077_010:0526a29_17', 'ZH_T51_2077_010:0526b01_3']	師曰。🔽雲盡日月正。	師曰。 雲盡日月正。	010	The master said:🔽When the clouds disperse, the sun and moon are correct.
['ZH_T51_2077_010:0526b01_9']	雪消天地春。	雪消天地春。	010	When the snow melts, the earth and heaven are spring.
['ZH_T51_2077_010:0526b02_5']	云恁麼則雨灑千峯秀風動萬年枝。	云恁麼則雨灑千峯秀風動萬年枝。	010	If so, then the rain moistens the thousand peaks, and the wind moves the branches for ten thousand years.
['ZH_T51_2077_010:0526b02_8']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526b02_16']	星江水闊連天碧。	星江水闊連天碧。	010	The Xingjiang River is vast, connecting the blue sky.
['ZH_T51_2077_010:0526b03_4']	五老山橫宇宙寬。	五老山橫宇宙寬。	010	The Five Elders Mountain stretches across the vast universe.
['ZH_T51_2077_010:0526b03_14']	問師資未相見時如何。	問師資未相見時如何。	010	A monk asked: What is it like before master and disciple have met each other?
['ZH_T51_2077_010:0526b03_17']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526b04_5']	定光金地遙招手。	定光金地遙招手。	010	Dingguang, in the Golden Land, beckoned from afar.
['ZH_T51_2077_010:0526b04_11']	云見後如何。	云見後如何。	010	The monk said: What is it like after they have met?
['ZH_T51_2077_010:0526b04_14']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526b04_19']	尊卑定位。	尊卑定位。	010	The superior and inferior are in their proper positions.
['ZH_T51_2077_010:0526b05_17']	鵝湖德延禪師信州鵝湖山仁壽德延禪師。	鵝湖德延禪師信州鵝湖山仁壽德延禪師。	010	Chan Master De Yan of Goose Lake in Xinxu, Mount Ren Shou.
['ZH_T51_2077_010:0526b05_20']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0526b06_2']	如何是鵝湖境。	如何是鵝湖境。	010	What is the scenery of Goose Lake?
['ZH_T51_2077_010:0526b06_5']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526b06_13']	一泓湖水春來淥。	一泓湖水春來淥。	010	A single expanse of lake water, green when spring comes,
['ZH_T51_2077_010:0526b07_1']	數隻仙鵝天外歸。	數隻仙鵝天外歸。	010	Several immortal geese returning from the heavens.
['ZH_T51_2077_010:0526b07_9']	云如何是境中人。	云如何是境中人。	010	The monk asked: What is the person within the scenery?
['ZH_T51_2077_010:0526b07_12']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0526b07_18']	松聲來客坐。	松聲來客坐。	010	The sound of pine trees comes to the guest's seat,
['ZH_T51_2077_010:0526b08_4']	山翠上人衣。	山翠上人衣。	010	The mountain's verdant color rises on the person's robe.
['ZH_T51_2077_010:0526b08_7']	乃曰。	乃曰。	010	He said:
['ZH_T51_2077_010:0526b08_15']	眾口咸來發問端。	眾口咸來發問端。	010	The multitude's mouths all come to ask about the beginning,
['ZH_T51_2077_010:0526b09_3']	當空一點欲酧難。	當空一點欲酧難。	010	In the empty sky, a single point is difficult to repay.
['ZH_T51_2077_010:0526b09_11']	而今大義重宣也。	而今大義重宣也。	010	Now the great meaning is to be proclaimed again,
['ZH_T51_2077_010:0526b09_19']	剔起眉毛覿面看。	剔起眉毛覿面看。	010	Raise one's eyebrows and look directly at it.
['ZH_T51_2077_010:0526b10_2']	久立。	久立。	010	You have been standing for a long time.
['ZH_T51_2077_010:0526b12_16']	廣因要禪師法嗣廣因要禪師法嗣妙峯如璨禪師福州妙峯如璨禪師上堂。	廣因要禪師法嗣廣因要禪師法嗣妙峯如璨禪師福州妙峯如璨禪師上堂。	010	Guangyin Yao Chan Master's Dharma Heirs: Guangyin Yao Chan Master's Dharma Heirs: Miaofeng Ruchan Chan Master Miaofeng Ruchan Chan Master of Fuzhou said in the hall:
['ZH_T51_2077_010:0526b13_2']	今朝是如來降生之節。	今朝是如來降生之節。	010	Today is the anniversary of the Tathagata's birth.
['ZH_T51_2077_010:0526b13_18']	天下緇流莫不以香湯灌沐共報洪恩。	天下緇流莫不以香湯灌沐共報洪恩。	010	All the monks in the world bathe him with fragrant water to repay his great kindness.
['ZH_T51_2077_010:0526b14_7', 'ZH_T51_2077_010:0526b14_15']	為甚麼教中却道。🔽如來者無所從來。	為甚麼教中却道。 如來者無所從來。	010	Why does the teaching say:🔽'The Tathagata comes from nowhere.'
['ZH_T51_2077_010:0526b15_3']	既是無所從來。	既是無所從來。	010	Since he comes from nowhere,
['ZH_T51_2077_010:0526b15_11']	不知降生底是誰。	不知降生底是誰。	010	I do not know who was born.
