segmentnr	original	analyzed	translated
['ZH_T09_0267_001:0229a24_3']	」爾時如來，即現瑞相，於剎那頃，有閻浮提金蓮華百千萬億葉，從地踊出，光色照耀猶如火藏，以天琉璃為鬚，赤真珠為臺，七寶為莖。	」爾時如來，即現瑞相，於剎那頃，有閻浮提金蓮華百千萬億葉，從地踊出，光色照耀猶如火藏，以天琉璃為鬚，赤真珠為臺，七寶為莖。	At that time, the Tathāgata manifested an auspicious sign. In an instant, there appeared hundreds of thousands of myriads of koṭīs of Jambū River gold lotus flowers with leaves, rising from the ground. Their radiant colors were like a treasury of fire. They used heavenly lapis lazuli for their stamens, red pearls for their pedestals, and the seven treasures for their stems.
['ZH_T09_0267_001:0229a24_17']	一切大眾皆各自知，坐如來前。	一切大眾皆各自知，坐如來前。	All the great assembly each knew for themselves that they were sitting in front of the Tathāgata.
['ZH_T09_0267_001:0229a27_9']	比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆面向佛，瞻仰世尊。	比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆面向佛，瞻仰世尊。	Bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others all faced the Buddha and gazed up at the World-Honored One.
['ZH_T09_0267_001:0229a29_17']	爾時文殊師利菩薩最為上首，諸菩薩摩訶薩，皆以三十二相而自嚴身，色如真金，勇猛精進，威德熾盛。	爾時文殊師利菩薩最為上首，諸菩薩摩訶薩，皆以三十二相而自嚴身，色如真金，勇猛精進，威德熾盛。	At that time, Mañjuśrī Bodhisattva was the foremost, and all the bodhisattva-mahāsattvas adorned their bodies with the thirty-two marks, their complexion was like true gold, they were vigorous in their efforts, and their majestic virtue was blazing.
['ZH_T09_0267_001:0229b02_12']	爾時諸菩薩摩訶薩文殊師利等，皆從華臺起合掌向佛，勸請世尊一心念佛。	爾時諸菩薩摩訶薩文殊師利等，皆從華臺起合掌向佛，勸請世尊一心念佛。	At that time, the bodhisattva-mahāsattvas such as Mañjuśrī, all rose from the flower platforms, joined their palms in respect towards the Buddha, and earnestly requested the World-Honored One to single-mindedly contemplate the Buddha.
['ZH_T09_0267_001:0229b03_3']	爾時文殊師利白佛言：	爾時文殊師利白佛言：	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0267_001:0229b03_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0229b04_17']	四眾皆集寂然已定，一切諸天遍滿虛空，惟願世尊廣說清淨不退法輪。	四眾皆集寂然已定，一切諸天遍滿虛空，惟願世尊廣說清淨不退法輪。	The fourfold assembly has gathered and is already in tranquil concentration. All the devas fill the sky. I only wish that the World-Honored One will extensively expound the pure, irreversible Dharma wheel.
['ZH_T09_0267_001:0229b08_10']	」是時比丘、比丘尼、優婆塞、優婆夷、無量百千諸天，有信行、法行者并諸八輩，有須陀洹想，斯陀含想，阿那含想，阿羅漢想，聲聞想，辟支佛想，佛想，各作是想：	」是時比丘、比丘尼、優婆塞、優婆夷、無量百千諸天，有信行、法行者并諸八輩，有須陀洹想，斯陀含想，阿那含想，阿羅漢想，聲聞想，辟支佛想，佛想，各作是想：	At that time, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and innumerable hundreds of thousands of devas, those of faithful practice, those of Dharma practice, and the eight kinds of practitioners, those with the notion of stream-enterer, once-returner, non-returner, arhat, śrāvaka, pratyekabuddha, and buddha, each had this thought:
['ZH_T09_0267_001:0229b08_20']	「願佛演說安慰其心。	「願佛演說安慰其心。	May the Buddha explain and comfort their minds.
['ZH_T09_0267_001:0229b10_9']	何因緣故，說信行、法行乃至八輩、須陀洹、斯陀含、阿那含、阿羅漢？	何因緣故，說信行、法行乃至八輩、須陀洹、斯陀含、阿那含、阿羅漢？	For what causes and conditions did he speak of faithful practice, Dharma practice, up to the eight kinds of practitioners, stream-enterers, once-returners, non-returners, and arhats?
['ZH_T09_0267_001:0229b10_17']	何以故作如是說？	何以故作如是說？	Why did he speak like this?
['ZH_T09_0267_001:0229b11_1']	」世尊默然。	」世尊默然。	The World-Honored One remained silent.
['ZH_T09_0267_001:0229b11_12']	爾時尊者舍利弗白佛言：	爾時尊者舍利弗白佛言：	At that time, Venerable Śāriputra addressed the Buddha, saying:
['ZH_T09_0267_001:0229b11_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0229b13_3']	我於夜後分天欲明時，從坐而起，出其住處，即向文殊師利房。	我於夜後分天欲明時，從坐而起，出其住處，即向文殊師利房。	In the latter part of the night, when dawn was approaching, I rose from my seat, left my dwelling, and went to Mañjuśrī's room.
['ZH_T09_0267_001:0229b15_15']	到已前入其舍，見如來室有十千蓮華周匝踊出，天鼓自鳴，聞歌詠聲，見祇洹林及舍衛國三千大千世界光明普照。	到已前入其舍，見如來室有十千蓮華周匝踊出，天鼓自鳴，聞歌詠聲，見祇洹林及舍衛國三千大千世界光明普照。	Having arrived, he entered the house and saw that the Tathāgata's room had ten thousand lotus flowers springing up all around, heavenly drums playing by themselves, and heard the sound of singing. He saw the Jeta Grove and the country of Śrāvastī, and the light illuminating the trichiliocosm.
['ZH_T09_0267_001:0229b16_6']	今何因緣而現此瑞？	今何因緣而現此瑞？	What causes and conditions have led to the manifestation of this auspicious sign?
['ZH_T09_0267_001:0229b16_20']	」舍利弗作是語已，佛即告言：	」舍利弗作是語已，佛即告言：	Having said this, Śāriputra, the Buddha then said to him:
['ZH_T09_0267_001:0229b17_9']	「為說法故先現斯瑞。	「為說法故先現斯瑞。	This auspicious sign is manifested in advance in order to expound the Dharma.
['ZH_T09_0267_001:0229b18_1']	」是時文殊師利請問如來：	」是時文殊師利請問如來：	At that time Mañjuśrī asked the Tathāgata:
['ZH_T09_0267_001:0229b18_11']	「為說何法先現此瑞？	「為說何法先現此瑞？	What Dharma is to be expounded that this auspicious sign is manifested in advance?
['ZH_T09_0267_001:0229b18_21']	」爾時阿難復白佛言：	」爾時阿難復白佛言：	At that time Ānanda again addressed the Buddha, saying:
['ZH_T09_0267_001:0229b19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0229b22_2']	我於夜後天欲明時，於戶牖中光從而入，見已即從坐起，便出其房，見祇洹林滿中淨水，無垢無濁，不見樹木、精舍、僧房，惟見大光。	我於夜後天欲明時，於戶牖中光從而入，見已即從坐起，便出其房，見祇洹林滿中淨水，無垢無濁，不見樹木、精舍、僧房，惟見大光。	In the night after dawn, light came in through the door and windows. Having seen it, I immediately rose from my seat and left the room. I saw the Jeta Grove filled with clear water, without turbidity or defilement. I did not see the trees, the monastery, or the monks' quarters, but only saw a great light.
['ZH_T09_0267_001:0229b22_11']	何因何緣先現此瑞？	何因何緣先現此瑞？	What causes and conditions have led to the manifestation of this auspicious sign in advance?
['ZH_T09_0267_001:0229b23_1']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	At that time the World-Honored One said to Ānanda:
['ZH_T09_0267_001:0229b24_4']	「如來為說清淨法輪，亦是文殊師利神力勸請瑞相。	「如來為說清淨法輪，亦是文殊師利神力勸請瑞相。	The Tathāgata expounds the pure Dharma wheel, which is also the auspicious sign of Mañjuśrī's spiritual power and encouragement.
['ZH_T09_0267_001:0229b25_1']	」爾時世尊為文殊師利，即說偈言：	」爾時世尊為文殊師利，即說偈言：	At that time the World-Honored One spoke a verse for Mañjuśrī:
['ZH_T09_0267_001:0229b26_12']	「此乘清淨，　　成得佛智；	「此乘清淨，　　成得佛智；	This vehicle is pure, attaining the wisdom of the Buddha;
['ZH_T09_0267_001:0229b27_4']	　　文殊妙辯，發問斯義。	　　文殊妙辯，發問斯義。	Mañjuśrī's wondrous eloquence asks about this meaning.
['ZH_T09_0267_001:0229b27_18']	　　一乘無垢，　　得佛上智；	　　一乘無垢，　　得佛上智；	The one vehicle is spotless, attaining the supreme wisdom of the Buddha;
['ZH_T09_0267_001:0229b28_11']	文殊為顯，　　故作斯問。	文殊為顯，　　故作斯問。	Mañjuśrī reveals it, thus asking this question.
['ZH_T09_0267_001:0229b29_4']	　　乘無分別，離諸戲論；	　　乘無分別，離諸戲論；	The vehicle is without discrimination, free from all conceptual proliferation;
['ZH_T09_0267_001:0229b29_18']	　　文殊為顯，　　故作斯問。	　　文殊為顯，　　故作斯問。	Mañjuśrī reveals it, thus asking this question.
['ZH_T09_0267_001:0229c01_11']	本無有來，　　亦復無去；	本無有來，　　亦復無去；	Originally there is no coming, and also no going;
['ZH_T09_0267_001:0229c02_4']	　　猶如涅槃，文殊所問。	　　猶如涅槃，文殊所問。	Just like nirvāṇa, what Mañjuśrī asks about.
['ZH_T09_0267_001:0229c02_18']	　　實無得果，　　亦無所說；	　　實無得果，　　亦無所說；	In reality there is no attainment of fruition, and also nothing to be said;
['ZH_T09_0267_001:0229c03_11']	但以方便，　　引導眾生。	但以方便，　　引導眾生。	But using skillful means, guiding sentient beings.
['ZH_T09_0267_001:0229c04_4']	　　遠離音聲，聲即一相；	　　遠離音聲，聲即一相；	Far removed from sounds, sounds are of a single characteristic;
['ZH_T09_0267_001:0229c04_18']	　　文殊為顯，　　故作斯問。	　　文殊為顯，　　故作斯問。	Mañjuśrī revealed this, so he asked this question.
['ZH_T09_0267_001:0229c05_11']	尋聲求聲，　　無聲可取；	尋聲求聲，　　無聲可取；	Seeking sound by following sound, there is no sound to be grasped;
['ZH_T09_0267_001:0229c06_4']	　　聲名字空，文殊所問。	　　聲名字空，文殊所問。	The empty name of sound is what Mañjuśrī asked about.
['ZH_T09_0267_001:0229c06_18']	　　是聲如風，　　無所依止；	　　是聲如風，　　無所依止；	This sound is like the wind, with no support;
['ZH_T09_0267_001:0229c07_11']	聲即解脫，　　文殊所問。	聲即解脫，　　文殊所問。	Sound is precisely liberation, what Mañjuśrī asked about.
['ZH_T09_0267_001:0229c07_18']	　　阿難諦聽！	　　阿難諦聽！	Ānanda, listen carefully!
['ZH_T09_0267_001:0229c08_4']	文殊所問；	文殊所問；	What Mañjuśrī asked about;
['ZH_T09_0267_001:0229c08_18']	　　方便菩提，　　皆無所有。	　　方便菩提，　　皆無所有。	Skillful means and enlightenment are all nonexistent.
['ZH_T09_0267_001:0229c09_11']	佛及菩提，　　有聲無實；	佛及菩提，　　有聲無實；	The Buddha and enlightenment have sound but no reality;
['ZH_T09_0267_001:0229c10_4']	　　亦無方所，諸法皆然。	　　亦無方所，諸法皆然。	There is also no location, and all dharmas are the same.
['ZH_T09_0267_001:0229c10_18']	　　菩提無色，　　因緣無生；	　　菩提無色，　　因緣無生；	Enlightenment is without form, causes and conditions are unborn;
['ZH_T09_0267_001:0229c11_11']	無有去來，　　是諸佛說。	無有去來，　　是諸佛說。	There is no coming or going, this is what the buddhas teach.
['ZH_T09_0267_001:0229c12_4']	　　無為無相，如空無見；	　　無為無相，如空無見；	Unconditioned and formless, like empty space with nothing to see;
['ZH_T09_0267_001:0229c12_18']	　　菩提無說，　　文殊所問。	　　菩提無說，　　文殊所問。	Enlightenment is without words, what Mañjuśrī asked about.
['ZH_T09_0267_001:0229c13_11']	去來今佛，　　一切皆然；	去來今佛，　　一切皆然；	The buddhas of the past, present, and future, all are the same;
['ZH_T09_0267_001:0229c14_4']	　　智無方所，無聞無見。	　　智無方所，無聞無見。	Wisdom has no location, no hearing and no seeing.
['ZH_T09_0267_001:0229c14_18']	　　性相如是，　　顯現法界；	　　性相如是，　　顯現法界；	The nature and characteristics are like this, manifesting the Dharma realm;
['ZH_T09_0267_001:0229c15_11']	但以假名，　　開示真實。	但以假名，　　開示真實。	But only by using provisional names can the truth be revealed.
['ZH_T09_0267_001:0229c16_4']	　　修清淨施，持戒無缺；	　　修清淨施，持戒無缺；	Cultivating pure giving, upholding precepts without fault;
['ZH_T09_0267_001:0229c16_18']	　　忍辱堅固，　　志求菩提。	　　忍辱堅固，　　志求菩提。	Forbearing with firmness, aspiring for enlightenment.
['ZH_T09_0267_001:0229c17_11']	精進無懈，　　修禪攝意；	精進無懈，　　修禪攝意；	Diligent without slacking, cultivating meditation to concentrate the mind;
['ZH_T09_0267_001:0229c18_4']	　　智慧清淨，以求菩提。	　　智慧清淨，以求菩提。	Wisdom is pure, seeking enlightenment.
['ZH_T09_0267_001:0229c18_18']	　　佛善方便，　　度諸神通；	　　佛善方便，　　度諸神通；	The Buddha's skillful means deliver through the spiritual powers;
['ZH_T09_0267_001:0229c19_11']	無依眾生，　　為說菩提。	無依眾生，　　為說菩提。	For sentient beings without support, he expounds enlightenment.
['ZH_T09_0267_001:0229c20_4']	　　分別三乘，四果差別；	　　分別三乘，四果差別；	Distinguishing the three vehicles and the differences in the four fruits;
['ZH_T09_0267_001:0229c20_18']	　　以如實智，　　隨應救世。	　　以如實智，　　隨應救世。	With suchness wisdom, saving the world as appropriate.
['ZH_T09_0267_001:0229c21_11']	現五濁剎，　　為諸下劣；	現五濁剎，　　為諸下劣；	Manifesting in the defiled realm, for the inferior;
['ZH_T09_0267_001:0229c22_4']	　　於一乘道，驚疑不信。	　　於一乘道，驚疑不信。	In the One Vehicle path, frightened and doubtful, not believing.
['ZH_T09_0267_001:0229c22_18']	　　故說四果，　　開示羅漢；	　　故說四果，　　開示羅漢；	Therefore, speaking of the four fruits, revealing the arhats;
['ZH_T09_0267_001:0229c23_11']	從聲聞門，　　入佛教門。	從聲聞門，　　入佛教門。	From the Śrāvaka approach, entering the Buddha's teaching.
['ZH_T09_0267_001:0229c24_4']	　　說數無數，因緣差別；	　　說數無數，因緣差別；	Speaking of number and non-number, the differences in causes and conditions;
['ZH_T09_0267_001:0229c24_18']	　　現見四諦，　　證諸法相。	　　現見四諦，　　證諸法相。	Directly seeing the four truths, realizing the characteristics of all dharmas.
['ZH_T09_0267_001:0229c25_11']	聲聞羅漢，　　緣覺辟支；	聲聞羅漢，　　緣覺辟支；	The śrāvakas and arhats, the pratyekabuddhas;
['ZH_T09_0267_001:0229c26_4']	　　同得無生，是為菩薩。	　　同得無生，是為菩薩。	Equally attaining non-arising, this is the bodhisattva.
['ZH_T09_0267_001:0229c26_18']	　　行空無相，　　無願三昧；	　　行空無相，　　無願三昧；	Practicing the emptiness, signlessness, and wishlessness samādhis;
['ZH_T09_0267_001:0229c27_11']	入解脫門，　　安住涅槃。	入解脫門，　　安住涅槃。	Entering the gate of liberation, peacefully abiding in nirvāṇa.
['ZH_T09_0267_001:0229c28_4']	　　去來今際，心無所著；	　　去來今際，心無所著；	The mind is unattached to the past, present, and future;
['ZH_T09_0267_001:0229c28_18']	　　能開十方，　　無生無為。	　　能開十方，　　無生無為。	Able to open up the ten directions, without arising, without conditioning.
['ZH_T09_0267_001:0229c29_11']	如是深法，　　阿難文殊；	如是深法，　　阿難文殊；	Such profound dharmas, Ānanda and Mañjuśrī;
['ZH_T09_0267_001:0230a01_4']	　　方便發問，無相慧力。	　　方便發問，無相慧力。	Skillfully ask questions with the power of signless wisdom.
['ZH_T09_0267_001:0230a01_18']	　　乘一乘道，　　知法無相；	　　乘一乘道，　　知法無相；	Riding the path of the One Vehicle, knowing dharmas are signless;
['ZH_T09_0267_001:0230a02_11']	是故問佛，　　今說諸果。	是故問佛，　　今說諸果。	Therefore, they ask the Buddha to now explain the fruits.
['ZH_T09_0267_001:0230a03_4']	　　三世平等，知空無相；	　　三世平等，知空無相；	The three times are equal, knowing emptiness and signlessness;
['ZH_T09_0267_001:0230a03_18']	　　諸聲寂滅，　　無佛菩提。	　　諸聲寂滅，　　無佛菩提。	All sounds are extinguished, without buddhahood or enlightenment.
['ZH_T09_0267_001:0230a04_11']	無數恒沙，　　諸佛世界；	無數恒沙，　　諸佛世界；	Innumerable Ganges sands, the worlds of the buddhas;
['ZH_T09_0267_001:0230a05_4']	　　來求菩提，文殊召集。	　　來求菩提，文殊召集。	Coming to seek enlightenment, Mañjuśrī summons them.
['ZH_T09_0267_001:0230a05_18']	　　聞彼諸佛，　　菩薩所行；	　　聞彼諸佛，　　菩薩所行；	Hearing about the practices of those buddhas and bodhisattvas,
['ZH_T09_0267_001:0230a06_11']	欲說三乘，　　集娑婆界。	欲說三乘，　　集娑婆界。	Desiring to speak of the three vehicles, gathering in the Sahā world.
['ZH_T09_0267_001:0230a07_4']	　　文殊發問，為決疑惑；	　　文殊發問，為決疑惑；	Mañjuśrī asks questions to resolve doubts and confusion;
['ZH_T09_0267_001:0230a07_18']	　　乘果分別，　　請說菩提。	　　乘果分別，　　請說菩提。	Distinguishing the fruits of the vehicles, requesting the teaching of bodhi.
['ZH_T09_0267_001:0230a08_11']	以佛神力，　　及誓願力；	以佛神力，　　及誓願力；	By the Buddha's spiritual power and the power of his vows,
['ZH_T09_0267_001:0230a09_4']	　　故說三乘，度苦眾生。	　　故說三乘，度苦眾生。	Therefore, he speaks of the three vehicles to liberate suffering beings.
['ZH_T09_0267_001:0230a09_18']	　　令勤修習，　　文殊聲辯；	　　令勤修習，　　文殊聲辯；	Causing them to diligently cultivate and practice, Mañjuśrī's eloquent explanations;
['ZH_T09_0267_001:0230a10_11']	願救世說，　　菩薩所行。	願救世說，　　菩薩所行。	Vows to save the world and speak of the practices of the bodhisattvas.
['ZH_T09_0267_001:0230a11_4']	　　億千諸天，供養救世；	　　億千諸天，供養救世；	Billions of devas make offerings to the savior of the world;
['ZH_T09_0267_001:0230a11_18']	　　生果想者，　　安慰彼疑。	　　生果想者，　　安慰彼疑。	Those who give rise to the thought of fruition are comforted in their doubts.
['ZH_T09_0267_001:0230a12_0']	如是比丘，　　及比丘尼，　　清信男女，	如是比丘，　　及比丘尼，　　清信男女，	Thus, bhikṣus, bhikṣuṇīs, and male and female lay followers,
['ZH_T09_0267_001:0230a13_4']	作最勝相。	作最勝相。	Make the most excellent appearance.
['ZH_T09_0267_001:0230a13_18']	　　文殊所問，　　為慰疑惑；	　　文殊所問，　　為慰疑惑；	Mañjuśrī's questions are to comfort doubts and confusion;
['ZH_T09_0267_001:0230a14_11']	是諸菩薩，　　為法故來。	是諸菩薩，　　為法故來。	These bodhisattvas have come for the sake of the Dharma.
['ZH_T09_0267_001:0230a16_15']	」2 信行品不退轉法輪經信行品第二爾時，世尊說是偈已，阿難白佛言：	」2 信行品不退轉法輪經信行品第二爾時，世尊說是偈已，阿難白佛言：	Chapter 2: Faith and Practice The Sutra of the Irreversible Wheel of Dharma, Chapter 2: Faith and Practice At that time, after the World-Honored One had spoken this verse, Ananda addressed the Buddha, saying:
['ZH_T09_0267_001:0230a17_9']	「如來今為文殊師利轉不退法輪？	「如來今為文殊師利轉不退法輪？	The Tathagata has now turned the irreversible Dharma wheel for Manjushri?
['ZH_T09_0267_001:0230a17_18']	」作如是問，佛言：	」作如是問，佛言：	 Having asked this, the Buddha said:
['ZH_T09_0267_001:0230a18_2']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T09_0267_001:0230a18_10']	」阿難復白佛言：	」阿難復白佛言：	 Ananda further addressed the Buddha, saying:
['ZH_T09_0267_001:0230a18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0267_001:0230a19_2']	如來今轉不退法輪耶？	如來今轉不退法輪耶？	Has the Tathagata now turned the irreversible Dharma wheel?
['ZH_T09_0267_001:0230a19_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T09_0267_001:0230a19_13']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T09_0267_001:0230a19_16']	阿難！	阿難！	Ananda!
['ZH_T09_0267_001:0230a20_2']	如來實轉不退轉法輪。	如來實轉不退轉法輪。	The Tathagata truly turns the irreversible Dharma wheel.
['ZH_T09_0267_001:0230a20_10']	」阿難復白佛言：	」阿難復白佛言：	Ananda further addressed the Buddha, saying:
['ZH_T09_0267_001:0230a23_4']	「如來云何方便，說於信行、法行如是八輩，須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛，是諸人等，如來皆為顯示菩薩法耶？	「如來云何方便，說於信行、法行如是八輩，須陀洹、斯陀含、阿那含、阿羅漢、聲聞、辟支佛，是諸人等，如來皆為顯示菩薩法耶？	How does the Tathagata skillfully expound the practices of faith and Dharma, the eight groups, the stream-enterers, once-returners, non-returners, arhats, shravakas, and pratyekabuddhas? The Tathagata reveals the bodhisattva Dharma for all these people.
['ZH_T09_0267_001:0230a23_9']	何故復言：	何故復言：	Why does he also say:
['ZH_T09_0267_001:0230a25_7']	『為下劣眾生出五濁世，不解大乘，如來自在成就方便，見諸眾生大心者少多懷下劣。	『為下劣眾生出五濁世，不解大乘，如來自在成就方便，見諸眾生大心者少多懷下劣。	'For the sake of inferior beings who appear in the five turbidities, not understanding the Great Vehicle, the Tathagata himself accomplishes skillful means, seeing that among beings there are few with great minds and many with inferiority.
['ZH_T09_0267_001:0230a28_10']	是故世尊，知其根性開示佛法方便濟度，以無量善法教化眾生，令滅諸苦得盡生死，離諸衰惱令住正證無為涅槃，乃至使得一切種智？	是故世尊，知其根性開示佛法方便濟度，以無量善法教化眾生，令滅諸苦得盡生死，離諸衰惱令住正證無為涅槃，乃至使得一切種智？	Therefore, the World-Honored One, knowing their faculties and natures, reveals the Buddha Dharma to them with skillful means to save them, teaching beings with immeasurable wholesome dharmas, enabling them to extinguish all suffering and end birth and death, to leave behind all decline and distress, and to abide in the realization of the unconditioned nirvana, and even to attain omniscience?'
['ZH_T09_0267_001:0230a28_21']	』」爾時世尊告阿難言：	』」爾時世尊告阿難言：	At that time, the World-Honored One said to Ananda:
['ZH_T09_0267_001:0230b02_15']	「菩薩摩訶薩為無量無邊眾生，令生信解佛之知見，及無數諸佛所知之法，無色乃至受、想、行、識，無染、無著是名信行。	「菩薩摩訶薩為無量無邊眾生，令生信解佛之知見，及無數諸佛所知之法，無色乃至受、想、行、識，無染、無著是名信行。	Bodhisattva-mahasattvas, for the sake of immeasurable and boundless beings, enable them to give rise to faith and understanding of the Buddha's knowledge and insight, as well as the dharmas known by innumerable Buddhas, from the formless to feeling, perception, mental formations, and consciousness, without defilement and attachment, this is called faith and practice.
['ZH_T09_0267_001:0230b02_21']	復次，阿難！	復次，阿難！	Furthermore, Ananda!
['ZH_T09_0267_001:0230b04_6']	菩薩摩訶薩能信如來一切法空作如是解，亦復名為菩薩信行。	菩薩摩訶薩能信如來一切法空作如是解，亦復名為菩薩信行。	Bodhisattva-mahāsattvas who are able to believe in the Tathāgata's emptiness of all dharmas and understand it in this way are also called bodhisattva practitioners of faith.
['ZH_T09_0267_001:0230b06_1']	菩薩摩訶薩信佛智慧，心生欣樂，云何智慧，都不見法，以不見故名為信行。	菩薩摩訶薩信佛智慧，心生欣樂，云何智慧，都不見法，以不見故名為信行。	Bodhisattva-mahāsattvas have faith in the Buddha's wisdom and give rise to joy. What is wisdom? It does not see any dharmas at all. Because it does not see, it is called the practice of faith.
['ZH_T09_0267_001:0230b06_7']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T09_0267_001:0230b07_8']	菩薩摩訶薩不染五欲，不捨信心，是名菩薩信行。	菩薩摩訶薩不染五欲，不捨信心，是名菩薩信行。	Bodhisattva-mahāsattvas are not attached to the five desires but do not abandon the faithful mind. This is called the bodhisattva's practice of faith.
['ZH_T09_0267_001:0230b07_18']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	Bodhisattva-mahāsattvas further think like this:
['ZH_T09_0267_001:0230b08_12']	『以不思議法施諸眾生猶如如相。	『以不思議法施諸眾生猶如如相。	'With inconceivable dharmas, I bestow them upon all sentient beings just like the characteristics of suchness.'
['ZH_T09_0267_001:0230b09_12']	』能信如是不思議法施者，是名菩薩信行。	』能信如是不思議法施者，是名菩薩信行。	Those who are able to believe in this kind of inconceivable dharma bestowal are called bodhisattva practitioners of faith.🔽Here is the corrected and aligned text:
['ZH_T09_0267_001:0230b12_18']	菩薩摩訶薩以歡喜故，能捨己身而不厭足，於一切處不生嫉恚，所作之施皆悉迴向，作是迴向已而亦不取菩提之想，以不壞故，是名菩薩信行。	菩薩摩訶薩以歡喜故，能捨己身而不厭足，於一切處不生嫉恚，所作之施皆悉迴向，作是迴向已而亦不取菩提之想，以不壞故，是名菩薩信行。	Bodhisattva-mahāsattvas, because of joy, are able to give away their own bodies without becoming weary. They do not give rise to jealousy or anger in any situation. All their acts of giving they dedicate, and having made this dedication, they also do not grasp at the notion of enlightenment. Because they are indestructible, this is called the bodhisattva's practice of faith.
['ZH_T09_0267_001:0230b13_6', 'ZH_T09_0267_001:0230b16_4']	「復次，阿難！🔽菩薩摩訶薩以清淨信正念向佛，心無垢穢，亦信無垢，諸法平等，無有眾生、壽命、我、人，無陰、界、入，亦自不著壽命處所，是名信行解脫。	「復次，阿難！ 菩薩摩訶薩以清淨信正念向佛，心無垢穢，亦信無垢，諸法平等，無有眾生、壽命、我、人，無陰、界、入，亦自不著壽命處所，是名信行解脫。	Moreover, Ānanda!🔽Bodhisattva-mahāsattvas, with pure faith, correctly contemplate the Buddha, their minds free from defilement, and also have faith in the impurity of all dharmas, without sentient beings, life, self, or person, without aggregates, realms, or sense bases. They also do not become attached to the location of life. This is called the liberation of the practice of faith.
['ZH_T09_0267_001:0230b19_3']	教化眾生令信佛法，以調伏心迴向菩提，亦不見心相，能知六界、陰、入平等悉同法界，以無分別故，則知法界無有異相，是名信施。	教化眾生令信佛法，以調伏心迴向菩提，亦不見心相，能知六界、陰、入平等悉同法界，以無分別故，則知法界無有異相，是名信施。	They teach and transform sentient beings, causing them to have faith in the Buddha's teachings, and with a subdued mind dedicate it towards enlightenment. They also do not see the characteristics of the mind, and are able to know that the six elements, aggregates, and sense bases are all equal and the same as the dharma realm. Because they are without discrimination, they know that the dharma realm has no different characteristics. This is called the faith-giving.
['ZH_T09_0267_001:0230b22_2']	一切無常，一切行苦，一切行空，一切行無我，於是法中得智慧力，信施信聖戒不戲論戒，得禪定力信寂滅界，是名信施菩薩。	一切無常，一切行苦，一切行空，一切行無我，於是法中得智慧力，信施信聖戒不戲論戒，得禪定力信寂滅界，是名信施菩薩。	All are impermanent, all conditioned things are suffering, all conditioned things are empty, all conditioned things are non-self. Within these teachings, one attains the power of wisdom, faith in giving, faith in the precepts of the noble ones, and the precepts free from frivolous arguments. One attains the power of concentration and faith in the realm of quiescence. This is called the bodhisattva of faith in giving.
['ZH_T09_0267_001:0230b24_11']	雖教化眾生常信寂滅，然不取於眾生之相，觀諸眾生同於寂滅，善知一切眾生無相，悉同法界非見非不見。	雖教化眾生常信寂滅，然不取於眾生之相，觀諸眾生同於寂滅，善知一切眾生無相，悉同法界非見非不見。	Although one always teaches and transforms sentient beings with faith in quiescence, one does not grasp at the characteristics of sentient beings. One observes that all sentient beings are the same as quiescence, skillfully understands that all sentient beings are without characteristics, and are all the same as the Dharma realm, neither seen nor unseen.
['ZH_T09_0267_001:0230b24_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_001:0230b25_16']	法界即是一切眾生心界，是名菩薩摩訶薩信行。	法界即是一切眾生心界，是名菩薩摩訶薩信行。	The Dharma realm is precisely the realm of the minds of all sentient beings. This is called the practice of faith by bodhisattva-mahāsattvas.
['ZH_T09_0267_001:0230b26_2']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
