segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_003:0040a09_0']	戊戌二　　　弘始元　　　天興元　　　二　　　九	戊戌二　　　弘始元　　　天興元　　　二　　　九	003	In the wuxu year, the second year, the first year of Tianxing, the second year, the ninth year.
['ZH_T49_2034_003:0040a10_0']	己亥三　　　二　　　二　　　永初元徙都張掖　　　十	己亥三　　　二　　　二　　　永初元徙都張掖　　　十	003	In the jiaxu year, the third year, the second year, the second year, the first year of Yongchu, the capital was moved to Zhangye, the tenth year.
['ZH_T49_2034_003:0040a11_14']	庚子四　　　三春廟庭樹生連理。	庚子四　　　三春廟庭樹生連理。	003	In the gengzi year, the fourth year, the third year, the trees in the imperial courtyard sprouted intertwined branches in spring.
['ZH_T49_2034_003:0040a12_21']	冬羅什至常安弘法　　　三　　　二　　　十一辛丑五改元興元　　　四三月五日出賢劫經十卷。	冬羅什至常安弘法　　　三　　　二　　　十一辛丑五改元興元　　　四三月五日出賢劫經十卷。	003	In winter, Kumarajiva arrived in Chang'an and propagated the Dharma. The third year, the second year, the eleventh year. In the xinchou year, the fifth year, the era name was changed to Yuanxing Yuan. On the third day of the third month, the Sutra of the Wise and Foolish was translated into ten fascicles.
['ZH_T49_2034_003:0040a12_31']	十二月出思益經四卷。	十二月出思益經四卷。	003	In the twelfth month, the Sutra of Contemplating Benefits was translated into four fascicles.
['ZH_T49_2034_003:0040a13_23']	并什出　　　四　　　三　　　十二壬寅大亨元桓玄篡　　　五四月二十三日什於逍遙園。	并什出　　　四　　　三　　　十二壬寅大亨元桓玄篡　　　五四月二十三日什於逍遙園。	003	Together with Kumārajīva, he translated the following: 4, 3, 12. In the first year of Daming, Huan Xuan usurped the throne. 5, 4, 13. On the twenty-third day of the fourth month, Kumārajīva, at the Xiayao Garden,
['ZH_T49_2034_003:0040a14_18', 'ZH_T49_2034_003:0040a15_0', 'ZH_T49_2034_003:0040a16_0']	出大品般若經四十卷興親對　　　五　　　四　　　十三乾歸為姚興所擒封歸義矦癸卯永始元　　　六十月十七日弗若多羅。🔽甲辰太和元　　　七正月什出妙法華經七卷六月又出佛藏經三卷　　　天賜元　　　六　　　二🔽乙巳義熙元　　　八華首經十卷羅什出　　　二　　　七　　　三	出大品般若經四十卷興親對　　　五　　　四　　　十三乾歸為姚興所擒封歸義矦癸卯永始元　　　六十月十七日弗若多羅。 甲辰太和元　　　七正月什出妙法華經七卷六月又出佛藏經三卷　　　天賜元　　　六　　　二 乙巳義熙元　　　八華首經十卷羅什出　　　二　　　七　　　三	003	Translated the Mahāprajñāpāramitā Sūtra in forty fascicles. Emperor Yao Xing personally attended. 5, 5, 14. In the first year of Yongshi, on the seventeenth day of the tenth month, Puṇyatāra,
['ZH_T49_2034_003:0040a17_11']	丙午二師子國遣沙門曇摩。	丙午二師子國遣沙門曇摩。	003	In the first year of Tianci, 6, 2, 3. In the first year of Yixi, 8, the Huashou Sūtra in ten fascicles was translated by Kumārajīva. 2, 7, 3. In the second year, the Lion Country sent the śramaṇa Dharmanandi.
['ZH_T49_2034_003:0040a17_38']	來獻白王像高四尺二寸此像今來在興善寺　　　九曇摩耶舍。	來獻白王像高四尺二寸此像今來在興善寺　　　九曇摩耶舍。	003	came to offer it. The image is now at Xingshan Temple.🔽Dingwei 3: Dharmayaśas.
['ZH_T49_2034_003:0040a18_0']	丁未三　　　十什出小品經十卷　　　四　　　九　　　五	丁未三　　　十什出小品經十卷　　　四　　　九　　　五	003	Mosheng 4: Kumārajīva translated the Small Prajñāpāramitā Sūtra in 10 fascicles.
['ZH_T49_2034_003:0040a19_13']	戊申四　　　十一八月二十日。	戊申四　　　十一八月二十日。	003	Wushen 5: On the 20th day of the 8th month,
['ZH_T49_2034_003:0040a20_0']	己酉五　　　十二　　　明元立改永興元　　　十一　　　七	己酉五　　　十二　　　明元立改永興元　　　十一　　　七	003	Jiyous 6: The 11th year, Emperor Ming established and changed to Yongxing Yuan 1.
['ZH_T49_2034_003:0040a21_0', 'ZH_T49_2034_003:0040a22_0']	庚戌六　　　十三　　　二　　　十二　　　八🔽辛亥七　　　十四　　　三　　　十三　　　九	庚戌六　　　十三　　　二　　　十二　　　八 辛亥七　　　十四　　　三　　　十三　　　九	003	Gengxu 7: The 12th year, the 2nd year, the 13th year, the 8th year.🔽Xinhai 8: The 14th year, the 3rd year, the 15th year, the 4th year, the 1st year of Xuansi, returned to rule at Guzang, the prophecy first reached the land of Liang.
['ZH_T49_2034_003:0040a23_0']	壬子八　　　十五　　　四　　　玄始元還治姑臧讖初到涼土也　　　叱槃立改永康元	壬子八　　　十五　　　四　　　玄始元還治姑臧讖初到涼土也　　　叱槃立改永康元	003	Chipan established and changed to Yongkang Yuan 1.
['ZH_T49_2034_003:0040a24_0']	癸丑九　　　十六　　　五　　　二　　　二	癸丑九　　　十六　　　五　　　二　　　二	003	10th year of Gui Chou, 16th year, 5th year, 2nd year, 2nd year
['ZH_T49_2034_003:0041a01_0']	甲寅十　　　十七　　　神瑞元　　　三曇無讖出大般涅盤經四十卷　　　三	甲寅十　　　十七　　　神瑞元　　　三曇無讖出大般涅盤經四十卷　　　三	003	11th year of Jia Yin, 17th year, 1st year of Divine Auspiciousness, 3rd year, Dharmakṣema translated the Mahāparinirvāṇa Sūtra in 40 fascicles, 3rd year
['ZH_T49_2034_003:0041a02_0']	乙卯十一　　　十八　　　二　　　四　　　四	乙卯十一　　　十八　　　二　　　四　　　四	003	12th year of Bing Chen, 18th year, 2nd year, 4th year, 4th year
['ZH_T49_2034_003:0041a03_12']	丙辰十二　　　帝泓立興子。	丙辰十二　　　帝泓立興子。	003	13th year of Ding Si, Emperor Hong established, son of Xing.
['ZH_T49_2034_003:0041a04_0']	丁巳十三　　　二為晉將劉裕所滅滅凡三十二年　　　二　　　六　　　六	丁巳十三　　　二為晉將劉裕所滅滅凡三十二年　　　二　　　六　　　六	003	14th year of Wu Wu, 2nd year, Liu Yu, general of Jin, destroyed it in 32 years, 2nd year, 6th year, 6th year
['ZH_T49_2034_003:0041a05_0']	戊午十四十二月帝崩　　　三　　　三　　　七讖出海龍王經四卷　　　七	戊午十四十二月帝崩　　　三　　　三　　　七讖出海龍王經四卷　　　七	003	15th year of Ji Wei, Emperor died in the 12th month, 3rd year, 3rd year, 7th year, Dharmakṣema translated the Sūtra of the Ocean Dragon King in 4 fascicles, 7th year
['ZH_T49_2034_003:0041a06_0']	己未恭帝德文安帝弟號元熙元年禪宋　　　四　　　八　　　八	己未恭帝德文安帝弟號元熙元年禪宋　　　四　　　八　　　八	003	1st year of Yuan Xi, Emperor Wen of Song, younger brother of Emperor An, called Gong Emperor De, abdicated to Song in Ji Wei, 4th year, 8th year, 8th year
['ZH_T49_2034_003:0041a07_0']	宋庚申武帝裕稱永初元　　　五　　　九　　　九	宋庚申武帝裕稱永初元　　　五　　　九　　　九	003	Song, Gengshen, Emperor Wu, Yu, called Yongchu Yuan, 5, 9, 9
['ZH_T49_2034_003:0041a08_9']	辛酉二覺賢於道場寺。	辛酉二覺賢於道場寺。	003	Xinyin, 2, Juexian at the Daochang Temple.
['ZH_T49_2034_003:0041a08_21']	譯華嚴經五十卷或六十卷。	譯華嚴經五十卷或六十卷。	003	Translated the Huayan Sutra in 50 or 60 fascicles.
['ZH_T49_2034_003:0041a09_0']	壬戌三五月帝崩　　　七　　　十一　　　十一	壬戌三五月帝崩　　　七　　　十一　　　十一	003	Renxu, 3, 5th month, the emperor passed away, 7, 11, 11
['ZH_T49_2034_003:0041a10_20']	癸亥廢帝義符武帝太子稱景平元五月廢之八月。	癸亥廢帝義符武帝太子稱景平元五月廢之八月。	003	Guihai, Emperor Fei, Yifu, Wu Di's prince, called Jingping Yuan, 5th month, deposed him, 8th month.
['ZH_T49_2034_003:0041a11_0']	甲子文帝義隆武帝第二子稱元嘉元年　　　始光元宼天師謙之到國　　　十三　　　十三	甲子文帝義隆武帝第二子稱元嘉元年　　　始光元宼天師謙之到國　　　十三　　　十三	003	Jiazi, Emperor Wen, Yiliang, Wu Di's second son, called Yuanjia Yuan, 1st year, Qian of the Heavenly Teacher arrived in the country, 13, 13
['ZH_T49_2034_003:0041a12_0']	乙丑二　　　二置道壇　　　十四　　　十四	乙丑二　　　二置道壇　　　十四　　　十四	003	Yichou, 2, 2, established the Dao altar, 14, 14
['ZH_T49_2034_003:0041a13_0']	丙寅三　　　三　　　承玄元　　　十五	丙寅三　　　三　　　承玄元　　　十五	003	Bingyin, 3, 3, Chengxuan Yuan, 15
['ZH_T49_2034_003:0041a14_0']	丁卯四　　　四　　　二　　　十六	丁卯四　　　四　　　二　　　十六	003	Dingmao, 4, 4, 2, 16
['ZH_T49_2034_003:0041a15_0', 'ZH_T49_2034_003:0041a16_0']	戊辰五　　　神嘉元十一月十三日晝昏星現竟日　　　義和元　　　十七🔽己巳六　　　二　　　二　　　木末立改永和元	戊辰五　　　神嘉元十一月十三日晝昏星現竟日　　　義和元　　　十七 己巳六　　　二　　　二　　　木末立改永和元	003	5th year, Wuchen: 11th month, 13th day, the day was dark with stars appearing all day. Yuanjia 1st year of the Later Yan. 17th year of the Later Yan.
['ZH_T49_2034_003:0041a17_0']	庚午七　　　三　　　三　　　二為夏赫連氏所滅還入魏凡四十四年	庚午七　　　三　　　三　　　二為夏赫連氏所滅還入魏凡四十四年	003	6th year, Jisi: 2nd year of the Later Yan. 2nd year of the Later Yan. 2nd year of the Later Yan. The Mu clan of Xia destroyed the Later Yan and returned to the Wei. A total of 44 years.
['ZH_T49_2034_003:0041a18_26', 'ZH_T49_2034_003:0041a19_0']	辛未八　　　四州鎮悉立道壇置生各二百人　　　虔立遜子。🔽壬申九　　　延和元　　　二	辛未八　　　四州鎮悉立道壇置生各二百人　　　虔立遜子。 壬申九　　　延和元　　　二	003	7th year, Gengwu: The 4th year of the Later Yan. All prefectures established Daoist altars, with 200 people in each. Qian established his son as the heir.
['ZH_T49_2034_003:0041a20_0', 'ZH_T49_2034_003:0041a21_15']	癸酉十　　　二　　　三🔽甲戌十一　　　三　　　四曇無讖。	癸酉十　　　二　　　三 甲戌十一　　　三　　　四曇無讖。	003	9th year, Renchen: 1st year of Yanhe of the Later Yan. 2nd year of the Later Yan. 3rd year of the Later Yan.🔽10th year, Guisi: 2nd year of the Later Yan. 3rd year of the Later Yan. 4th year of the Later Yan. Tanwuzui.
['ZH_T49_2034_003:0041a22_0']	乙亥十二　　　太延元　　　五	乙亥十二　　　太延元　　　五	003	12th year, Yimao: 1st year of Taiyan of the Later Yan. 5th year of the Later Yan.
['ZH_T49_2034_003:0041a23_0']	丙子十三　　　二　　　六	丙子十三　　　二　　　六	003	13th year, Bingchen: 2nd year of the Later Yan. 6th year of the Later Yan.
['ZH_T49_2034_003:0041a24_0']	丁丑十四　　　三　　　七	丁丑十四　　　三　　　七	003	14th year, Dingsi: 3rd year of the Later Yan. 7th year of the Later Yan.
['ZH_T49_2034_003:0042a01_0', 'ZH_T49_2034_003:0042a02_21', 'ZH_T49_2034_003:0042a03_0', 'ZH_T49_2034_003:0042a04_0', 'ZH_T49_2034_003:0042a05_0', 'ZH_T49_2034_003:0042a06_0', 'ZH_T49_2034_003:0042a07_0', 'ZH_T49_2034_003:0042a08_0', 'ZH_T49_2034_003:0042a09_0', 'ZH_T49_2034_003:0042a10_0', 'ZH_T49_2034_003:0042a11_0', 'ZH_T49_2034_003:0042a12_0', 'ZH_T49_2034_003:0042a13_0']	戊寅十五　　　四　　　八🔽己卯十六　　　五太武親西征　　　九為魏所滅。🔽庚辰十七　　　太平真君元🔽辛巳十八　　　二🔽壬午十九　　　三🔽癸未二十　　　四🔽甲申二十一　　　五🔽乙酉二十二　　　六🔽丙戌二十三　　　七破浮圖滅佛法🔽丁亥二十四　　　八🔽戊子二十五　　　九🔽己丑二十六　　　十🔽庚寅二十七　　　十一誅崔晧	戊寅十五　　　四　　　八 己卯十六　　　五太武親西征　　　九為魏所滅。 庚辰十七　　　太平真君元 辛巳十八　　　二 壬午十九　　　三 癸未二十　　　四 甲申二十一　　　五 乙酉二十二　　　六 丙戌二十三　　　七破浮圖滅佛法 丁亥二十四　　　八 戊子二十五　　　九 己丑二十六　　　十 庚寅二十七　　　十一誅崔晧	003	15th year, 1st month, 15th day: 4th year of Taiyan in the Later Wei Dynasty.🔽16th year, 1st month, 15th day: 5th year of Taiyan in the Later Wei Dynasty.🔽17th year, 1st month, 15th day: 1st year of Taiping Zhenjun in the Later Wei Dynasty.🔽18th year, 1st month, 15th day: 2nd year of Taiping Zhenjun in the Later Wei Dynasty.🔽19th year, 1st month, 15th day: 3rd year of Taiping Zhenjun in the Later Wei Dynasty.🔽20th year, 1st month, 15th day: 4th year of Taiping Zhenjun in the Later Wei Dynasty.🔽21st year, 1st month, 15th day: 5th year of Taiping Zhenjun in the Later Wei Dynasty.🔽22nd year, 1st month, 15th day: 6th year of Taiping Zhenjun in the Later Wei Dynasty.🔽23rd year, 1st month, 15th day: 7th year of Taiping Zhenjun in the Later Wei Dynasty.🔽24th year, 1st month, 15th day: 8th year of Taiping Zhenjun in the Later Wei Dynasty.🔽25th year, 1st month, 15th day: 9th year of Taiping Zhenjun in the Later Wei Dynasty.🔽26th year, 1st month, 15th day: 10th year of Taiping Zhenjun in the Later Wei Dynasty.🔽27th year, 1st month, 15th day: 11th year of Taiping Zhenjun in the Later Wei Dynasty.Here is the corrected and aligned text:
['ZH_T49_2034_003:0042a14_0', 'ZH_T49_2034_003:0042a15_15']	辛卯二十八　　　正平元🔽壬辰二十九　　　文成立稱興安元。	辛卯二十八　　　正平元🔽壬辰二十九　　　文成立稱興安元。	003	15th year, 1st month, 15th day: 4th year of Taihe in the Later Qin, 4th year of Yongchu in the Northern Liang, 4th year of Jianyuan in the Former Qin, 4th year of Yongchu in the Later Yan, 4th year of Yonghe in the Later Liang, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4th year of Yonghe in the Southern Yan, 4th year of Yonghe in the Western Liang, 4th year of Yonghe in the Northern Yan, 4
['ZH_T49_2034_003:0042a16_8']	還起浮圖復三寶癸巳三十二月帝崩。	還起浮圖復三寶癸巳三十二月帝崩。	003	The Buddha's teachings were revived and the Three Jewels reappeared. In the third month of the twelfth year, the emperor passed away.
['ZH_T49_2034_003:0042a16_13']	太子劭立。	太子劭立。	003	The crown prince Shao was enthroned.
['ZH_T49_2034_003:0042a16_19']	至四月誅劭。	至四月誅劭。	003	In the fourth month, Shao was executed.
['ZH_T49_2034_003:0042a17_0']	甲午孝武帝駿稱孝建元　　　興光元	甲午孝武帝駿稱孝建元　　　興光元	003	In the first year of the Xiaojian era of Emperor Xiao Wu, the Xingguang era began.
['ZH_T49_2034_003:0042a18_0', 'ZH_T49_2034_003:0042a19_0']	乙未二　　　太安元🔽丙申三　　　二	乙未二　　　太安元 丙申三　　　二	003	In the second year of the Xiaojian era, the Tai'an era began.
['ZH_T49_2034_003:0042a20_0']	丁酉大明元　　　三	丁酉大明元　　　三	003	In the third year of the Xiaojian era, the second year of the Tai'an era began.
['ZH_T49_2034_003:0042a21_0']	戊戌二　　　四	戊戌二　　　四	003	In the second year of the Tai'an era, the fourth year of the Xiaojian era began.
['ZH_T49_2034_003:0042a22_0']	己亥三　　　五	己亥三　　　五	003	In the third year of the Tai'an era, the fifth year of the Xiaojian era began.
['ZH_T49_2034_003:0042a23_9']	庚子四廣州獻三角牛。	庚子四廣州獻三角牛。	003	In the fourth year of the Tai'an era, Guangzhou presented a triangular ox.
['ZH_T49_2034_003:0042a23_15']	河南獻舞馬。	河南獻舞馬。	003	Henan presented a dancing horse.
['ZH_T49_2034_003:0042a24_0']	辛丑五　　　二	辛丑五　　　二	003	In the fifth year of the Tai'an era, the second year of the Yongping era began.
['ZH_T49_2034_003:0043a01_18', 'ZH_T49_2034_003:0043a01_26']	壬寅六　　　三昭玄沙門曇曜欣三寶再興。🔽遂於北臺石窟寺。	壬寅六　　　三昭玄沙門曇曜欣三寶再興。 遂於北臺石窟寺。	003	In the sixth year of the Tai'an era, the third year of the Yongping era began. The Shamen Tan Yao of Zhaoxuan was delighted by the revival of the Three Jewels.
['ZH_T49_2034_003:0043a01_36']	躬譯淨度三昧經一卷。	躬譯淨度三昧經一卷。	003	He personally translated the Sutra of the Samadhi of Pure Deliverance in one fascicle at the Shiku Temple on Mount Bei.
['ZH_T49_2034_003:0043a02_8']	付法藏傳四卷流通像法也癸卯七武帝子業立。	付法藏傳四卷流通像法也癸卯七武帝子業立。	003	He also transmitted the Biography of the Dharma Treasure in four fascicles, which circulated the image of the Dharma. In the seventh year of the Tai'an era, Emperor Wu's son Ye established the Yongguang era.
['ZH_T49_2034_003:0043a02_13']	號永光元。	號永光元。	003	The Yongguang era began.
['ZH_T49_2034_003:0043a03_8']	後改景和元　　　四甲辰八十二月廢業。	後改景和元　　　四甲辰八十二月廢業。	003	Later, changed to Jinghe Yuan. In the fourth year, the twelfth month, the practice was abolished.
['ZH_T49_2034_003:0043a03_16']	業弟或字休炳立。	業弟或字休炳立。	003	Emperor's younger brother, or named Xiubing, established.
['ZH_T49_2034_003:0043a03_21']	是為明帝。	是為明帝。	003	This is Emperor Ming.
['ZH_T49_2034_003:0043a04_0']	乙巳泰始元　　　六	乙巳泰始元　　　六	003	In the first year of Taishi, Yi Si.
['ZH_T49_2034_003:0043a05_0']	丙午二　　　獻文立號天安元	丙午二　　　獻文立號天安元	003	In the second year, Tianan Yuan was established.
['ZH_T49_2034_003:0043a06_0']	丁未三　　　皇興元	丁未三　　　皇興元	003	In the third year, Huangxing Yuan.
['ZH_T49_2034_003:0043a07_0']	戊申四　　　二	戊申四　　　二	003	In the fourth year, the second.
['ZH_T49_2034_003:0043a08_0']	己酉五　　　三	己酉五　　　三	003	In the fifth year, the third.
['ZH_T49_2034_003:0043a09_0']	庚戌六　　　四	庚戌六　　　四	003	In the sixth year, the fourth.
['ZH_T49_2034_003:0043a10_0']	辛亥七　　　孝文立號延興元	辛亥七　　　孝文立號延興元	003	In the seventh year, Emperor Xiaowen established Yanxing Yuan.
['ZH_T49_2034_003:0043a11_36']	壬子泰豫元明帝子昱立改元　　　二吉迦夜為僧正曇曜譯雜寶藏等經四部合二十卷。	壬子泰豫元明帝子昱立改元　　　二吉迦夜為僧正曇曜譯雜寶藏等經四部合二十卷。	003	In the second year, Emperor Ming's son Yu established Taiyu Yuan. Ji Kanya became the chief monk. Tan Yao translated four sutras, including Za bao zang jing, totaling twenty volumes.
['ZH_T49_2034_003:0043a12_0']	癸丑元徽元　　　三	癸丑元徽元　　　三	003	In the first year of Yuanhui, Gui Chou.
['ZH_T49_2034_003:0043a13_0']	甲寅二　　　四	甲寅二　　　四	003	In the second year, Jia Yin.
['ZH_T49_2034_003:0043a14_11']	乙卯三東莞人徐坦妻懷身。	乙卯三東莞人徐坦妻懷身。	003	In the third year, Dongguan man Xu Tan's wife was pregnant.
['ZH_T49_2034_003:0043a15_15']	兒在腹中啼　　　五丙辰四　　　承明元北臺有百餘寺。	兒在腹中啼　　　五丙辰四　　　承明元北臺有百餘寺。	003	In the northern terrace, there were over a hundred temples.
['ZH_T49_2034_003:0043a15_22']	僧尼二千餘人。	僧尼二千餘人。	003	There were more than two thousand monks and nuns.
['ZH_T49_2034_003:0043a15_34']	四方諸寺六千四百七十八。	四方諸寺六千四百七十八。	003	The temples in the four directions were 6,478.
['ZH_T49_2034_003:0043a15_46']	僧尼七萬七千二百五十人。	僧尼七萬七千二百五十人。	003	There were 77,250 monks and nuns.
['ZH_T49_2034_003:0043a16_0']	丁巳順帝准立昱弟稱昇明元　　　泰和元	丁巳順帝准立昱弟稱昇明元　　　泰和元	003	In the dingsi year, Emperor Shun of the Liu Song Dynasty established the Jianyuan era.
['ZH_T49_2034_003:0043a17_0']	戊午二禪齊　　　二	戊午二禪齊　　　二	003	In the wuyin year, the second year of the Jianwen era of the Southern Qi Dynasty.
['ZH_T49_2034_003:0043a18_0']	己未齊高帝道成稱建元元　　　三	己未齊高帝道成稱建元元　　　三	003	In the jiwei year, Emperor Gao of the Southern Qi Dynasty established the Jianwu era.
['ZH_T49_2034_003:0043a19_0']	庚申二　　　四	庚申二　　　四	003	In the gengchen year, the second year of the Jianwu era.
['ZH_T49_2034_003:0043a20_0']	辛酉三　　　五	辛酉三　　　五	003	In the xinyou year, the third year of the Jianwu era.
['ZH_T49_2034_003:0043a21_0']	壬戌四　　　六	壬戌四　　　六	003	In the renxu year, the fourth year of the Jianwu era.
['ZH_T49_2034_003:0043a22_0']	癸亥五　　　七	癸亥五　　　七	003	In the guisi year, the fifth year of the Jianwu era.
['ZH_T49_2034_003:0043a23_0']	甲子武帝賾立高帝子稱永明元年　　　八	甲子武帝賾立高帝子稱永明元年　　　八	003	In the jiayin year, Emperor Wu of the Liang Dynasty, the son of Emperor Gao, established the Yongming era.
['ZH_T49_2034_003:0043a24_0']	乙丑二　　　九	乙丑二　　　九	003	In the yimao year, the second year of the Yongming era.
['ZH_T49_2034_003:0044a01_0', 'ZH_T49_2034_003:0044a02_13']	丙寅三　　　十🔽丁卯四三月一日有石重數十斛。	丙寅三　　　十 丁卯四三月一日有石重數十斛。	003	In the bingyin year, the third year of the Yongming era.
['ZH_T49_2034_003:0044a02_19']	從海浮出江。	從海浮出江。	003	In the dingmao year, the fourth year of the Yongming era, on the first day of the third month, a stone weighing dozens of dan floated out from the sea to the river.
['ZH_T49_2034_003:0044a02_23']	取以獻。	取以獻。	003	It was taken and presented.
['ZH_T49_2034_003:0044a02_28', 'ZH_T49_2034_003:0044a03_13', 'ZH_T49_2034_003:0044a03_20']	鑿為像坐。🔽高三尺餘　　　十一戊辰五正月交州獻一珠高二寸。🔽具作佛坐像形。	鑿為像坐。 高三尺餘　　　十一戊辰五正月交州獻一珠高二寸。 具作佛坐像形。	003	Carved into a seated image.
['ZH_T49_2034_003:0044a04_16', 'ZH_T49_2034_003:0044a05_0']	五月枳園寺沙門得三果　　　十二冀州送九尾孤大赦己巳六六月東陽獻六眼龜腹下有文字。🔽庚午七　　　十四	五月枳園寺沙門得三果　　　十二冀州送九尾孤大赦己巳六六月東陽獻六眼龜腹下有文字。 庚午七　　　十四	003	Over three feet tall. In the fifth month, the monk of Zhiyuan Temple attained the third fruit. In the sixth month, Jiuzhi sent a nine-tailed fox. The emperor issued a great amnesty. In the sixth month, Dongyang presented a six-eyed turtle with writing on its belly.🔽Gengwu, seventh year.
['ZH_T49_2034_003:0044a06_0']	辛未八　　　十五	辛未八　　　十五	003	Xinwei, eighth year.
['ZH_T49_2034_003:0044a07_0']	壬申九　　　十六	壬申九　　　十六	003	Renshen, ninth year.
['ZH_T49_2034_003:0044a08_0']	癸酉十　　　十七遷廟向洛陽	癸酉十　　　十七遷廟向洛陽	003	Guizhou, tenth year. The emperor moved the temple to Luoyang.
['ZH_T49_2034_003:0044a09_9']	甲戌隆昌元七月帝崩。	甲戌隆昌元七月帝崩。	003	Jiaxu, first year of Longchang, the emperor died in the seventh month.
['ZH_T49_2034_003:0044a09_14']	太子綽立。	太子綽立。	003	The crown prince Chao was enthroned.
['ZH_T49_2034_003:0044a09_25']	十月綽弟新安王昭文立。	十月綽弟新安王昭文立。	003	In the tenth month, the younger brother of Chao, the King of Xin'an, Zhaowen, was enthroned.
['ZH_T49_2034_003:0044a10_0']	乙亥延熙元　　　十九大赦制衣冠章服定四海立門弟頒律令正言音改拓拔為元姓修禮樂	乙亥延熙元　　　十九大赦制衣冠章服定四海立門弟頒律令正言音改拓拔為元姓修禮樂	003	Yixi, first year. Great amnesty. Regulations on clothing and attire were established for the four seas. The system of younger brothers was implemented. The statutes were revised. The pronunciation of words was changed. The surname Tuoba was changed to Yuan. Rites and music were revised.
['ZH_T49_2034_003:0044a11_0']	丙子二　　　二十	丙子二　　　二十	003	Bingzi, second year.
['ZH_T49_2034_003:0044a12_0']	丁丑三　　　二十一	丁丑三　　　二十一	003	3rd year of Dingchou, 21st year of the Yongming era of Emperor Wu of the Southern Qi Dynasty
['ZH_T49_2034_003:0044a13_0', 'ZH_T49_2034_003:0044a14_0']	戊寅四　　　二十二🔽己卯永泰元東昏侯寶卷立　　　二十三	戊寅四　　　二十二 己卯永泰元東昏侯寶卷立　　　二十三	003	4th year of Wuyin, 22nd year of the Yongming era of Emperor Wu of the Southern Qi Dynasty🔽1st year of Yongtai, 1st year of the Yongtai era of Emperor Baojian of the Southern Qi Dynasty, 23rd year of the Yongming era of Emperor Wu of the Southern Qi Dynasty
['ZH_T49_2034_003:0044a15_0', 'ZH_T49_2034_003:0044a16_23']	庚辰永元元　　　宣武立孝文子改景明元🔽辛巳中興元南康王寶融立改元禪梁　　　二曇摩流支。	庚辰永元元　　　宣武立孝文子改景明元 辛巳中興元南康王寶融立改元禪梁　　　二曇摩流支。	003	2nd year of Yongtai, 2nd year of the Yongtai era of Emperor Baojian of the Southern Qi Dynasty, 24th year of the Yongming era of Emperor Wu of the Southern Qi Dynasty
['ZH_T49_2034_003:0044a17_0', 'ZH_T49_2034_003:0044a18_8']	梁壬午武帝衍天監元都建康　　　三🔽癸未二沙門曼陀羅。	梁壬午武帝衍天監元都建康　　　三 癸未二沙門曼陀羅。	003	3rd year of Yongtai, 3rd year of the Yongtai era of Emperor Baojian of the Southern Qi Dynasty, 25th year of the Yongming era of Emperor Wu of the Southern Qi Dynasty🔽1st year of Jiande, 1st year of the Jiande era of Emperor Yang of the Sui Dynasty, 26th year of the Yongming era of Emperor Wu of the Southern Qi Dynasty🔽1st year of Daye, 1st year of the Daye era of Emperor Yang of the Sui Dynasty, 1st year of the Tianjian era of Emperor Jianwen of the Chen Dynasty🔽2nd year of Daye, 2nd year of the Daye era of Emperor Yang of the Sui Dynasty, 2nd year of the Tianjian era of Emperor Jianwen of the Chen Dynasty
['ZH_T49_2034_003:0044a19_38', 'ZH_T49_2034_003:0044a19_49']	出寶雲等經三部合十卷　　　四甲申三　沙門僧盛出教誡比丘法一卷沙門道歡出眾經要覽法一卷　　　正始元曇摩流支。🔽出信力入印法門經五卷。	出寶雲等經三部合十卷　　　四甲申三　沙門僧盛出教誡比丘法一卷沙門道歡出眾經要覽法一卷　　　正始元曇摩流支。 出信力入印法門經五卷。	003	3rd year of Daye, 3rd year of the Daye era of Emperor Yang of the Sui Dynasty, 3rd year of the Tianjian era of Emperor Jianwen of the Chen Dynasty
['ZH_T49_2034_003:0044a20_0']	乙酉四　　　二	乙酉四　　　二	003	4th year of Daye, 4th year of the Daye era of Emperor Yang of the Sui Dynasty, 4th year of the Tianjian era of Emperor Jianwen of the Chen Dynasty
