segmentnr	original	analyzed	translated
['ZH_T21_1336_006:0614c14_8']	觀世音說呪五種色昌蒲服得聞持不忘陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　虔踟　富那離　波羅婆離　莎呵此呪於觀世音像前。	觀世音說呪五種色昌蒲服得聞持不忘陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　虔踟　富那離　波羅婆離　莎呵此呪於觀世音像前。	Avalokiteśvara's five-colored spell, taking Changpu, one can attain dhāraṇī of retention and non-forgetfulness. Namo lekhanirnaya, namo ariya, varagati, śākyasiṃha, bodhisatva, mahāsatva, trāyate, kṣānti, puṇyapāramitā, pāramitā, svāhā. Recite this mantra in front of an image of Avalokiteśvara.
['ZH_T21_1336_006:0614c15_3']	燒沈水香呪白昌蒲根百八遍。	燒沈水香呪白昌蒲根百八遍。	Burn agarwood and recite the mantra over white Changpu root one hundred and eight times.
['ZH_T21_1336_006:0614c15_11']	服之得聞持不忘。	服之得聞持不忘。	Take it to attain retention and non-forgetfulness.
['ZH_T21_1336_006:0614c21_8']	南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　洙坻　洙坻　坻耆　比利蛇　休流彌　休流彌　呵呵呵　休流彌　居賴囊　休流彌　莎呵此呪於觀世音像前。	南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　洙坻　洙坻　坻耆　比利蛇　休流彌　休流彌　呵呵呵　休流彌　居賴囊　休流彌　莎呵此呪於觀世音像前。	Namo lekhanirnaya, namo ariya, varagati, śākyasiṃha, bodhisatva, mahāsatva, trāyate, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śodhi, śod
['ZH_T21_1336_006:0614c22_3']	燒沈水香呪黑昌蒲根百八遍。	燒沈水香呪黑昌蒲根百八遍。	Burn agarwood and recite the mantra over black changpu root one hundred and eight times.
['ZH_T21_1336_006:0614c22_11']	服之得聞持不忘。	服之得聞持不忘。	Take it and you will attain unimpeded eloquence and never forget what you have learned.
['ZH_T21_1336_006:0614c28_8']	南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　阿其尼　阿其尼目企　蘇彌蘇摩目企　毘梨蛇　毘梨蛇　婆梨　思摩泜　三鉢陀尼坻離　坻離　毘坻離　莎呵此呪於觀世音像前。	南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　阿其尼　阿其尼目企　蘇彌蘇摩目企　毘梨蛇　毘梨蛇　婆梨　思摩泜　三鉢陀尼坻離　坻離　毘坻離　莎呵此呪於觀世音像前。	Namo lekhanirnaya, namo ariya, varagati, shavaka, bodhisattvas, mahasattvas, trichi, agani, agani muchi, sumiya sumu muchi, virya, virya, bhari, samati, sambhata ni chiri, chiri, vi chiri, sha ha Recite this mantra in front of an image of Avalokiteshvara.
['ZH_T21_1336_006:0614c29_2']	燒沈水香呪赤昌蒲根七遍。	燒沈水香呪赤昌蒲根七遍。	Burn agarwood and recite the mantra over red changpu root seven times.
['ZH_T21_1336_006:0614c29_10']	服之得聞持不忘。	服之得聞持不忘。	Take it and you will attain unimpeded eloquence and never forget what you have learned.
['ZH_T21_1336_006:0615a08_8']	南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　牟尼　毘牟尼　牟尼　毘牟尼　梨波坻　尸羅波羅尼　波斯尼　目企　比目企　蜜力坻　婆但濘　蜜力坻　婆但濘　首羅多　婆但濘　首留多　伽羅尼　莎呵此呪於觀世音像前。	南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　牟尼　毘牟尼　牟尼　毘牟尼　梨波坻　尸羅波羅尼　波斯尼　目企　比目企　蜜力坻　婆但濘　蜜力坻　婆但濘　首羅多　婆但濘　首留多　伽羅尼　莎呵此呪於觀世音像前。	Namo lekhaniśaṃśa | Namo āriśa | Bārāgiśi | Śākyamuni | Bodhisattvasa | Mahāsattvasa | Tṛṣṇā | Muni | Vimuni | Muni | Vimuni | Ripati | Śīlapālani | Pāśini | Mukhi | Vimukhi | Mekhīti | Bhadantī | Mekhīti | Bhadantī | Śūradhā | Bhadantī | Śūradhā | Karāṇi | Svaha Recite this mantra in front of an image of Avalokiteśvara.
['ZH_T21_1336_006:0615a09_3']	燒沈水香呪青昌蒲根百八遍。	燒沈水香呪青昌蒲根百八遍。	Burn agarwood and recite the mantra over blue lotus roots one hundred and eight times.
['ZH_T21_1336_006:0615a09_11', 'ZH_T21_1336_006:0615a21_3_0']	服之得聞持不忘。🔽南無勒囊利蛇蛇	服之得聞持不忘。 南無勒囊利蛇蛇	Take it and you will have unimpeded memory and never forget.🔽Namo lekhaniśaṃśa
['ZH_T21_1336_006:0615a21_3_1']	南無阿利蛇	南無阿利蛇	Namo āriśa
['ZH_T21_1336_006:0615a21_3_2']	婆路吉坻	婆路吉坻	Bārāgiśi
['ZH_T21_1336_006:0615a21_3_3']	舍伏羅蛇	舍伏羅蛇	Śākyamuni
['ZH_T21_1336_006:0615a21_3_4']	菩提薩埵蛇	菩提薩埵蛇	Bodhisattvasa
['ZH_T21_1336_006:0615a21_3_5', 'ZH_T21_1336_006:0615a21_3_6']	摩訶薩埵蛇🔽多擲哆	摩訶薩埵蛇 多擲哆	Mahāsattvasa🔽Tṛṣṇā
['ZH_T21_1336_006:0615a21_3_7']	羅呵濘	羅呵濘	Rāgaṇi
['ZH_T21_1336_006:0615a21_3_8']	慕呵濘	慕呵濘	Mohaṇi
['ZH_T21_1336_006:0615a21_3_9']	居利舍	居利舍	Jṛmbhā
['ZH_T21_1336_006:0615a21_3_10']	邲摩散濘	邲摩散濘	Bhramśaṇi
['ZH_T21_1336_006:0615a21_3_11', 'ZH_T21_1336_006:0615a21_3_12']	羅彌濘🔽毘羅濘	羅彌濘 毘羅濘	Virāma
['ZH_T21_1336_006:0615a21_3_13']	比羅婆信尼畢多目企	比羅婆信尼畢多目企	Vīra-śraddhāni-pradīpa-mukti
['ZH_T21_1336_006:0615a21_3_14']	卑多畔濘	卑多畔濘	Pitā-panthā
['ZH_T21_1336_006:0615a21_3_15', 'ZH_T21_1336_006:0615a21_3_16']	置多羅斯🔽秀彌	置多羅斯 秀彌	Citrā-rasa🔽Śubha-mūrti
['ZH_T21_1336_006:0615a21_3_17', 'ZH_T21_1336_006:0615a21_3_18']	秀彌毘秀彌🔽具梨	秀彌毘秀彌 具梨	Śubha-mūrti-viśuddha🔽Gūḍha
['ZH_T21_1336_006:0615a21_3_19', 'ZH_T21_1336_006:0615a21_3_20']	具梨🔽之其梨	具梨 之其梨	Gūḍha🔽Gūḍha-garbha
['ZH_T21_1336_006:0615a21_3_21']	蜜力提	蜜力提	Mṛdhu-mati
['ZH_T21_1336_006:0615a21_3_22', 'ZH_T21_1336_006:0615a21_3_23']	婆但尼佛提🔽婆但婆尼	婆但尼佛提 婆但婆尼	Bhadantā-buddha🔽Bhadantā-bhadrā
['ZH_T21_1336_006:0615a21_3_24']	提者婆但尼	提者婆但尼	Bhadantā-bhadrā
['ZH_T21_1336_006:0615a21_3_25', 'ZH_T21_1336_006:0615a21_3_26', 'ZH_T21_1336_006:0615a21_3_27']	賴尼摩婆但尼🔽烏皆婆但尼🔽耆那婆但尼	賴尼摩婆但尼 烏皆婆但尼 耆那婆但尼	Lāṅgalī-bhadantā🔽Ugra-bhadantā🔽Jina-bhadantā
['ZH_T21_1336_006:0615a21_3_28']	比利蛇婆但尼	比利蛇婆但尼	Bhīṣma-bhadantā
['ZH_T21_1336_006:0615a21_3_29']	首留尼	首留尼	Śūra-devī
['ZH_T21_1336_006:0615a21_3_30']	沙伽跏婆婆坻	沙伽跏婆婆坻	Śākyaprabha-prabhāsa
['ZH_T21_1336_006:0615a21_3_31']	莎呵此呪於觀世音像前燒沈水香呪黃昌蒲根百八遍。	莎呵此呪於觀世音像前燒沈水香呪黃昌蒲根百八遍。	Svaha Recite this mantra in front of an image of Avalokitesvara, burn agarwood, and recite the root of yellow sweet flag one hundred and eight times.
['ZH_T21_1336_006:0615a21_11', 'ZH_T21_1336_006:0615b09_7_0', 'ZH_T21_1336_006:0615b09_7_1']	服之得聞持不忘。🔽觀世音說除病肌生陀羅尼南無勒囊利蛇蛇🔽南無阿利蛇	服之得聞持不忘。 觀世音說除病肌生陀羅尼南無勒囊利蛇蛇 南無阿利蛇	Take it and you will be able to remember and retain what you have heard.
['ZH_T21_1336_006:0615b09_7_2']	婆路吉坻	婆路吉坻	Avalokitesvara's Sutra for Eliminating Illness and Rejuvenating the Body: Namo ratna-trayāya Namo 'valokiteśvarāya Namo bhagavate
['ZH_T21_1336_006:0615b09_7_3', 'ZH_T21_1336_006:0615b09_7_4']	舍伏羅蛇🔽菩提薩埵蛇	舍伏羅蛇 菩提薩埵蛇	Śākyamunaye🔽Tathāgatāya🔽Arhate
['ZH_T21_1336_006:0615b09_7_5', 'ZH_T21_1336_006:0615b09_7_6', 'ZH_T21_1336_006:0615b09_7_7', 'ZH_T21_1336_006:0615b09_7_8']	摩訶薩埵蛇🔽多擲哆🔽烏伽羅濘🔽波羅伽羅濘	摩訶薩埵蛇🔽多擲哆🔽烏伽羅濘🔽波羅伽羅濘	Samyaksambuddhāya
['ZH_T21_1336_006:0615b09_7_9']	躓吒	躓吒	Zhizha
['ZH_T21_1336_006:0615b09_7_10']	首羅多摩思羅婆比利	首羅多摩思羅婆比利	Shoulou Dama Xiluopo Bili
['ZH_T21_1336_006:0615b09_7_11']	比利比比利思思利	比利比比利思思利	Bili bili xisi sili
['ZH_T21_1336_006:0615b09_7_12']	躓思吒	躓思吒	Zhisita
['ZH_T21_1336_006:0615b09_7_13']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_14']	陀婆阿羅	陀婆阿羅	Tuoba ala
['ZH_T21_1336_006:0615b09_7_15']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_16']	婆希羅阿力奢	婆希羅阿力奢	Po xiluo alixia
['ZH_T21_1336_006:0615b09_7_17']	仇茶	仇茶	Qiucha
['ZH_T21_1336_006:0615b09_7_18']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_19']	娑羅婆	娑羅婆	Saluopo
['ZH_T21_1336_006:0615b09_7_20']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_21']	首迦婆阿力奢婆羅那	首迦婆阿力奢婆羅那	Shoujiapo alixiapo lanna
['ZH_T21_1336_006:0615b09_7_22']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_23']	瞋那	瞋那	Chenana
['ZH_T21_1336_006:0615b09_7_24']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_25']	蜜力坻	蜜力坻	Miluodi
['ZH_T21_1336_006:0615b09_7_26']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_27']	烏茶羅蜜力提	烏茶羅蜜力提	Wucheluo miluoti
['ZH_T21_1336_006:0615b09_7_28']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_29']	三枚藍那舍蛇	三枚藍那舍蛇	Sanmeilan nashe
['ZH_T21_1336_006:0615b09_7_30']	蜜力提	蜜力提	Miluoti
['ZH_T21_1336_006:0615b09_7_31']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_32']	卑坻伽	卑坻伽	Bidiya
['ZH_T21_1336_006:0615b09_7_33']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_34']	舍利尼	舍利尼	Shilini
['ZH_T21_1336_006:0615b09_7_35']	摩伽阿力奢	摩伽阿力奢	Mogali xia
['ZH_T21_1336_006:0615b09_7_36']	阿那彌坻	阿那彌坻	Ananati
['ZH_T21_1336_006:0615b09_7_37']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_38']	瞋茶彌力坻	瞋茶彌力坻	Chenami luti
['ZH_T21_1336_006:0615b09_7_39']	阿力奢	阿力奢	Alixia
['ZH_T21_1336_006:0615b09_7_40', 'ZH_T21_1336_006:0615b09_7_41', 'ZH_T21_1336_006:0615b09_7_42']	帝利比帝梨🔽躓吒摩思羅兜🔽摩毘茶蛇兜	帝利比帝梨 躓吒摩思羅兜 摩毘茶蛇兜	Dili bi dili🔽Zhizha masilou dou🔽Mo bida she dou
['ZH_T21_1336_006:0615b09_7_43']	摩首羅兜	摩首羅兜	Mo shoulou dou
['ZH_T21_1336_006:0615b09_7_44']	薩婆蘭那兜	薩婆蘭那兜	Saba lanna dou
['ZH_T21_1336_006:0615b09_7_45']	摩婆呵兜	摩婆呵兜	Mo bohe dou
['ZH_T21_1336_006:0615b09_7_46']	躓吒兜	躓吒兜	Zhizha dou
['ZH_T21_1336_006:0615b09_7_47']	阿利蛇	阿利蛇	Ali she
['ZH_T21_1336_006:0615b09_7_48']	婆路吉坻	婆路吉坻	Varagiti🔽Śakra
['ZH_T21_1336_006:0615b09_7_49', 'ZH_T21_1336_006:0615b09_7_50']	舍伏羅蛇🔽坻耆那	舍伏羅蛇 坻耆那	Śakra
['ZH_T21_1336_006:0615b09_7_51']	莎呵此呪法以白疊縷。	莎呵此呪法以白疊縷。	This dhāraṇī method uses white thread.
['ZH_T21_1336_006:0615b09_16']	呪百八遍作百八結。	呪百八遍作百八結。	Recite it one hundred and eight times and make one hundred and eight knots.
['ZH_T21_1336_006:0615b10_6']	隨有病處繫其痛處。	隨有病處繫其痛處。	Tie it on the painful area wherever there is illness.
['ZH_T21_1336_006:0615b10_11']	又呪土塗。	又呪土塗。	Also, recite and apply mud.
['ZH_T21_1336_006:0615b11_2']	又末比跋置水中服之。	又末比跋置水中服之。	Also, take a powder mixed with water.
['ZH_T21_1336_006:0615b11_11']	除人得流肌生無病。	除人得流肌生無病。	It can cure people of diarrhea with red or white discharge and make them healthy.
['ZH_T21_1336_006:0615b19_4']	觀世音說呪土治赤白下痢陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　阿羅濘　婆羅孫夢　修修彌坻　毘阿濘　耽婆羅濘　那舍濘　比那舍濘　躓吒　躓吒　阿躓莎羅　摩思羅婆兜　摩首羅蛇兜　躓吒　躓吒兜　莎呵此陀羅尼。	觀世音說呪土治赤白下痢陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　阿羅濘　婆羅孫夢　修修彌坻　毘阿濘　耽婆羅濘　那舍濘　比那舍濘　躓吒　躓吒　阿躓莎羅　摩思羅婆兜　摩首羅蛇兜　躓吒　躓吒兜　莎呵此陀羅尼。	Avalokiteśvara's Dhāraṇī for Curing Red and White Diarrhea with Mud Namo lekhaniśa nisha, namo ariśa, varagiti, śakra, bodhisattva, mahāsattva, triśa, arani, bharasundara, śucimeti, vi arani, tambharani, naśani, bināśani, jita, jita, ajitaśara, māśara bhadra, māśarasa jita, jita bhadra, śa ha This dhāraṇī.
['ZH_T21_1336_006:0615b19_12']	若人病赤白下痢。	若人病赤白下痢。	If a person has a disease of red and white diarrhea,
['ZH_T21_1336_006:0615b20_5']	呪土三遍以塗大便上差愈。	呪土三遍以塗大便上差愈。	chant the mantra three times on the earth and apply it to the anus, it will be cured.
['ZH_T21_1336_006:0615c10_4_0']	觀世音說呪草拭一切痛處即除愈陀羅尼南無勒囊利蛇蛇	觀世音說呪草拭一切痛處即除愈陀羅尼南無勒囊利蛇蛇	Avalokitesvara's mantra for wiping all painful places with grass to remove pain Dharani Namo Lekani Sha Sha
['ZH_T21_1336_006:0615c10_4_1']	南無阿利蛇	南無阿利蛇	Namo Ari Sha
['ZH_T21_1336_006:0615c10_4_2']	婆路吉坻舍伏羅蛇	婆路吉坻舍伏羅蛇	Bharukati Sha Fu Luo Sha
['ZH_T21_1336_006:0615c10_4_3']	菩提薩埵蛇	菩提薩埵蛇	Bodhisattva Sha
['ZH_T21_1336_006:0615c10_4_4', 'ZH_T21_1336_006:0615c10_4_5', 'ZH_T21_1336_006:0615c10_4_6']	摩訶薩埵蛇🔽多擲哆🔽陀彌	摩訶薩埵蛇 多擲哆 陀彌	Mahayana Sha🔽Dada🔽Dami
['ZH_T21_1336_006:0615c10_4_7', 'ZH_T21_1336_006:0615c10_4_8']	陀彌🔽舍彌	陀彌 舍彌	Dami🔽Shemi
['ZH_T21_1336_006:0615c10_4_9']	舍彌	舍彌	Shemi
['ZH_T21_1336_006:0615c10_4_10', 'ZH_T21_1336_006:0615c10_4_11']	合彌濘🔽冀利	合彌濘 冀利	Hemi Ning🔽Jili🔽Jili Pi
['ZH_T21_1336_006:0615c10_4_12']	冀利毘	冀利毘	Jili
['ZH_T21_1336_006:0615c10_4_13', 'ZH_T21_1336_006:0615c10_4_14', 'ZH_T21_1336_006:0615c10_4_15']	冀利🔽之利🔽毘之利	冀利 之利 毘之利	Zhi Li🔽Pi Zhi Li
['ZH_T21_1336_006:0615c10_4_16']	彌利毘	彌利毘	Mili Pi
['ZH_T21_1336_006:0615c10_4_17']	冀利	冀利	Jili
['ZH_T21_1336_006:0615c10_4_18']	但摩毘冀利彌尼	但摩毘冀利彌尼	Damo Pi Jili Mi Ni
['ZH_T21_1336_006:0615c10_4_19']	毘冀利	毘冀利	Pi Jili
['ZH_T21_1336_006:0615c10_4_20']	躓吒豆	躓吒豆	Zha Dou
['ZH_T21_1336_006:0615c10_4_21']	夫力沙路伽	夫力沙路伽	Fu Li Sha Lu Jia
['ZH_T21_1336_006:0615c10_4_22', 'ZH_T21_1336_006:0615c10_4_23']	那多路伽🔽目佉路加	那多路伽 目佉路加	Na Duo Lu Jia🔽Mo Qia Lu Jia
['ZH_T21_1336_006:0615c10_4_24']	躓吒豆	躓吒豆	Zha Dou
['ZH_T21_1336_006:0615c10_4_25']	失波莎	失波莎	Shi Pa Sha
['ZH_T21_1336_006:0615c10_4_26']	躓吒豆	躓吒豆	Zha Dou
['ZH_T21_1336_006:0615c10_4_27', 'ZH_T21_1336_006:0615c10_4_28']	其力呵那毘沙摩🔽躓吒豆	其力呵那毘沙摩 躓吒豆	Qi Li Ke Na Pi Sha Mo🔽Zha Dou
['ZH_T21_1336_006:0615c10_4_29']	伽摩羅躓吒豆	伽摩羅躓吒豆	Jia Mo Luo Zha Dou
['ZH_T21_1336_006:0615c10_4_30', 'ZH_T21_1336_006:0615c10_4_31']	半茶路伽🔽躓吒兜欝陀婆多	半茶路伽 躓吒兜欝陀婆多	Ban Tea Lu Jia🔽Zha Dou U Tuo Ba Duo
['ZH_T21_1336_006:0615c10_4_32']	躓吒兜	躓吒兜	Zha Dou
['ZH_T21_1336_006:0615c10_4_33']	居利車	居利車	Giri-car🔽Tishta-dau
['ZH_T21_1336_006:0615c10_4_34', 'ZH_T21_1336_006:0615c10_4_35']	躓吒兜🔽勿力多	躓吒兜 勿力多	Mulat
['ZH_T21_1336_006:0615c10_4_36', 'ZH_T21_1336_006:0615c10_4_37']	居利車🔽躓吒兜	居利車 躓吒兜	Giri-car🔽Tishta-dau
['ZH_T21_1336_006:0615c10_4_38']	阿尸	阿尸	A-shi
['ZH_T21_1336_006:0615c10_4_39', 'ZH_T21_1336_006:0615c10_4_40', 'ZH_T21_1336_006:0615c10_4_41']	摩利🔽躓吒兜🔽摩思伽軍茶藍	摩利 躓吒兜 摩思伽軍茶藍	Moli🔽Tishta-dau🔽Mo-si-jia jun-tu-lan
['ZH_T21_1336_006:0615c10_4_42']	躓吒兜	躓吒兜	Tishta-dau
['ZH_T21_1336_006:0615c10_4_43']	阿那呵坻	阿那呵坻	A-na-ha-ti
['ZH_T21_1336_006:0615c10_4_44']	躓吒兜	躓吒兜	Tishta-dau
['ZH_T21_1336_006:0615c10_4_45', 'ZH_T21_1336_006:0615c10_4_46']	勒多卑多🔽躓吒兜	勒多卑多 躓吒兜	Lu-tuo pi-tuo🔽Tishta-dau
['ZH_T21_1336_006:0615c10_4_47']	思帝利	思帝利	Si-ti-li
['ZH_T21_1336_006:0615c10_4_48']	那愈尼	那愈尼	Na-yu-ni
['ZH_T21_1336_006:0615c10_4_49', 'ZH_T21_1336_006:0615c10_4_50']	比蛇婆陀🔽躓吒兜	比蛇婆陀 躓吒兜	Pi-she-ba-tuo🔽Tishta-dau
['ZH_T21_1336_006:0615c10_4_51']	勒多婆思羅婆兜	勒多婆思羅婆兜	Lu-tuo-ba-si-luo-ba-tou
['ZH_T21_1336_006:0615c10_4_52']	阿利蛇	阿利蛇	A-li-she
['ZH_T21_1336_006:0615c10_4_53']	婆路吉坻	婆路吉坻	Ba-lu-ji-ti
['ZH_T21_1336_006:0615c10_4_54']	舍伏羅蛇	舍伏羅蛇	Sha-fu-luo-she
['ZH_T21_1336_006:0615c10_4_55']	菩提薩埵蛇	菩提薩埵蛇	Bo-di-sa-tuo-she
['ZH_T21_1336_006:0615c10_4_56']	坻闍那	坻闍那	Di-she-na
['ZH_T21_1336_006:0615c10_4_57']	比利蛇	比利蛇	Pi-li-she
['ZH_T21_1336_006:0615c10_4_58']	那婆羅若那	那婆羅若那	Na-po-luo-ya-na
['ZH_T21_1336_006:0615c10_4_59']	躓吒兜	躓吒兜	Tishta-dau
['ZH_T21_1336_006:0615c10_4_60']	摩毘陀蛇兜	摩毘陀蛇兜	Mo-pi-tuo-she-tou
['ZH_T21_1336_006:0615c10_4_61']	莎呵此陀羅尼。	莎呵此陀羅尼。	Sha-he This dharani.
['ZH_T21_1336_006:0615c10_13']	人得百病身體有痛。	人得百病身體有痛。	If a person has a hundred illnesses and physical pain,
['ZH_T21_1336_006:0615c11_3']	呪草三遍拂拭痛處。	呪草三遍拂拭痛處。	chant the mantra three times over some grass and wipe the painful area.
['ZH_T21_1336_006:0615c11_12']	一切病痛即蒙除愈。	一切病痛即蒙除愈。	All illnesses and pain will be immediately cured.
['ZH_T21_1336_006:0616a19_4_0']	觀世音說隨心所願陀羅尼南無勒囊利蛇蛇	觀世音說隨心所願陀羅尼南無勒囊利蛇蛇	Avalokitesvara's Dharani for Fulfilling Wishes: Namo lekhani-she-she
['ZH_T21_1336_006:0616a19_4_1']	南無阿利蛇	南無阿利蛇	Namo ari-she
['ZH_T21_1336_006:0616a19_4_2']	婆路吉坻	婆路吉坻	ba-lu-ji-ti
['ZH_T21_1336_006:0616a19_4_3', 'ZH_T21_1336_006:0616a19_4_4']	舍伏羅蛇🔽菩提薩埵蛇	舍伏羅蛇 菩提薩埵蛇	Śākyamuni
['ZH_T21_1336_006:0616a19_4_5']	摩訶薩埵蛇	摩訶薩埵蛇	bodhisattva-mahāsattva
['ZH_T21_1336_006:0616a19_4_6']	南無摩訶留尼迦	南無摩訶留尼迦	namo mahā-lokikā
['ZH_T21_1336_006:0616a19_4_7']	南無薩婆薩埵蛇	南無薩婆薩埵蛇	namo sarva-sattvānām
['ZH_T21_1336_006:0616a19_4_8']	布多葂劍畢濘	布多葂劍畢濘	buddh'āvatamsaka-piṇḍa
['ZH_T21_1336_006:0616a19_4_9']	南無薩婆薩埵囊	南無薩婆薩埵囊	namo sarva-sattvānām
['ZH_T21_1336_006:0616a19_4_10', 'ZH_T21_1336_006:0616a19_4_11']	彌多羅質多蛇🔽南無薩婆脾蛇散那	彌多羅質多蛇 南無薩婆脾蛇散那	mahā-pratisarā
['ZH_T21_1336_006:0616a19_4_12', 'ZH_T21_1336_006:0616a19_4_13']	木叉迦羅蛇🔽南無薩婆槃但侈陀那迦羅蛇	木叉迦羅蛇 南無薩婆槃但侈陀那迦羅蛇	namo sarva-śakra-brahma-lokāpalānām🔽mokṣa-kāraṇa🔽namo sarva-buddhānām
['ZH_T21_1336_006:0616a19_4_14', 'ZH_T21_1336_006:0616a19_4_15']	南無薩婆婆蛇🔽睒摩囊迦羅蛇	南無薩婆婆蛇 睒摩囊迦羅蛇	namo sarva-bodhisattvānām🔽śānti-kara
['ZH_T21_1336_006:0616a19_4_16', 'ZH_T21_1336_006:0616a19_4_17']	南無薩婆比蛇🔽地肥木叉迦羅蛇	南無薩婆比蛇 地肥木叉迦羅蛇	namo sarva-sattvānām
['ZH_T21_1336_006:0616a19_4_18', 'ZH_T21_1336_006:0616a19_4_19']	南無薩婆薩埵涅槃🔽波羅肥舍迦羅	南無薩婆薩埵涅槃 波羅肥舍迦羅	nirvāṇa-parāyaṇa
['ZH_T21_1336_006:0616a19_4_20', 'ZH_T21_1336_006:0616a19_4_21']	南無摩訶菩提薩埵蛇🔽帶鴈那摩吉埵囊	南無摩訶菩提薩埵蛇 帶鴈那摩吉埵囊	namo mahā-bodhisattvānām🔽dṛṣṭa-mantra-guṇānām
['ZH_T21_1336_006:0616a19_4_22', 'ZH_T21_1336_006:0616a19_4_23']	伊𥌋🔽阿利蛇	伊𥌋 阿利蛇	Āryadeva🔽Āryadeva
['ZH_T21_1336_006:0616a19_4_24']	婆路吉坻	婆路吉坻	avalokiteśvara
['ZH_T21_1336_006:0616a19_4_25']	舍伏羅蛇	舍伏羅蛇	śākyamuni
['ZH_T21_1336_006:0616a19_4_26', 'ZH_T21_1336_006:0616a19_4_27', 'ZH_T21_1336_006:0616a19_4_28']	希力提蛇🔽摩拔提霜🔽薩婆羯摩力陀莎陀尼	希力提蛇 摩拔提霜 薩婆羯摩力陀莎陀尼	hilikhita🔽mahābala🔽sarva-karma-kṣaya-śodhani
['ZH_T21_1336_006:0616a19_4_29']	薩婆比蛇地	薩婆比蛇地	sarva-śakra-brahma
['ZH_T21_1336_006:0616a19_4_30', 'ZH_T21_1336_006:0616a19_4_31']	波羅慕羼尼🔽多擲哆	波羅慕羼尼🔽多擲哆	parāmṛta
['ZH_T21_1336_006:0616a19_4_32']	秀留	秀留	Xiuli
['ZH_T21_1336_006:0616a19_4_33', 'ZH_T21_1336_006:0616a19_4_34']	秀留🔽兜流	秀留 兜流	Xiuli🔽Douliu
['ZH_T21_1336_006:0616a19_4_35']	兜流希利	兜流希利	Douliu Xili
['ZH_T21_1336_006:0616a19_4_36', 'ZH_T21_1336_006:0616a19_4_37']	希彌利🔽思利	希彌利 思利	Ximi Li🔽Sili
['ZH_T21_1336_006:0616a19_4_38']	思利	思利	Sili
['ZH_T21_1336_006:0616a19_4_39', 'ZH_T21_1336_006:0616a19_4_40']	思提梨🔽闍梨闍梨	思提梨 闍梨闍梨	Satili🔽Jiali Jiali
