segmentnr	original	analyzed	translated
['ZH_T10_0279_029:0160a05_17']	法生不違性，法性不違生；	法生不違性，法性不違生；	The arising of dharmas does not contradict their nature, and the nature of dharmas does not contradict their arising;
['ZH_T10_0279_029:0160a06_17']	剎平等不違眾生平等，眾生平等不違剎平等；	剎平等不違眾生平等，眾生平等不違剎平等；	The equality of lands does not contradict the equality of sentient beings, and the equality of sentient beings does not contradict the equality of lands;
['ZH_T10_0279_029:0160a08_8']	一切眾生平等不違一切法平等，一切法平等不違一切眾生平等；	一切眾生平等不違一切法平等，一切法平等不違一切眾生平等；	The equality of all sentient beings does not contradict the equality of all dharmas, and the equality of all dharmas does not contradict the equality of all sentient beings;
['ZH_T10_0279_029:0160a10_4']	離欲際平等不違一切眾生安住平等，一切眾生安住平等不違離欲際平等；	離欲際平等不違一切眾生安住平等，一切眾生安住平等不違離欲際平等；	The equality of the limit of detachment does not contradict the equality of the peaceful abiding of all sentient beings, and the equality of the peaceful abiding of all sentient beings does not contradict the equality of the limit of detachment;
['ZH_T10_0279_029:0160a10_18']	過去不違未來，未來不違過去；	過去不違未來，未來不違過去；	The past does not contradict the future, and the future does not contradict the past;
['ZH_T10_0279_029:0160a11_18']	過去、未來不違現在，現在不違過去、未來；	過去、未來不違現在，現在不違過去、未來；	The past and future do not contradict the present, and the present does not contradict the past and future;
['ZH_T10_0279_029:0160a12_15']	世平等不違佛平等，佛平等不違世平等；	世平等不違佛平等，佛平等不違世平等；	The equality of the world does not contradict the equality of the Buddha, and the equality of the Buddha does not contradict the equality of the world;
['ZH_T10_0279_029:0160a13_14']	菩薩行不違一切智，一切智不違菩薩行。	菩薩行不違一切智，一切智不違菩薩行。	The practice of the bodhisattva does not contradict omniscience, and omniscience does not contradict the practice of the bodhisattva.
['ZH_T10_0279_029:0160a13_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0160a17_11']	菩薩摩訶薩如是迴向時，得業平等，得報平等，得身平等，得方便平等，得願平等，得一切眾生平等，得一切剎平等，得一切行平等，得一切智平等，得三世諸佛平等；	菩薩摩訶薩如是迴向時，得業平等，得報平等，得身平等，得方便平等，得願平等，得一切眾生平等，得一切剎平等，得一切行平等，得一切智平等，得三世諸佛平等；	When the bodhisattva-mahāsattva makes such a dedication, he attains the equality of karma, the equality of retribution, the equality of body, the equality of skillful means, the equality of vows, the equality of all sentient beings, the equality of all lands, the equality of all practices, the equality of omniscience, and the equality of the buddhas of the three times;
['ZH_T10_0279_029:0160a21_17']	得承事一切諸佛，得供養一切菩薩，得種一切善根，得滿一切大願，得教化一切眾生，得了知一切業，得承事供養一切善知識，得入一切清淨眾會道場，得通達一切正教，得成滿一切白法。	得承事一切諸佛，得供養一切菩薩，得種一切善根，得滿一切大願，得教化一切眾生，得了知一切業，得承事供養一切善知識，得入一切清淨眾會道場，得通達一切正教，得成滿一切白法。	They are able to serve all buddhas, make offerings to all bodhisattvas, plant all roots of goodness, fulfill all great vows, teach and transform all sentient beings, understand all karmic actions, serve and make offerings to all good and wise advisors, enter all pure assemblies and sites of enlightenment, penetrate all correct teachings, and perfect all pure dharmas.
['ZH_T10_0279_029:0160a21_21']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0160a22_18']	是為菩薩摩訶薩第七等隨順一切眾生迴向。	是為菩薩摩訶薩第七等隨順一切眾生迴向。	This is the seventh great vow of the bodhisattva-mahāsattva, the vow of universal accord with all sentient beings.
['ZH_T10_0279_029:0160a25_11']	菩薩摩訶薩成就此迴向，則能摧滅一切魔怨，拔諸欲刺，得出離樂，住無二性，具大威德，救護眾生，為功德王；	菩薩摩訶薩成就此迴向，則能摧滅一切魔怨，拔諸欲刺，得出離樂，住無二性，具大威德，救護眾生，為功德王；	If bodhisattva-mahāsattvas accomplish this vow, they will be able to destroy all demonic enemies, pull out the thorns of desire, attain the bliss of liberation, abide in the nature of non-duality, possess great authority, save and protect sentient beings, and become kings of merit;
['ZH_T10_0279_029:0160a26_6']	神足無礙，往一切剎，入寂滅處；	神足無礙，往一切剎，入寂滅處；	Their spiritual powers will be unobstructed, and they will go to all lands and enter the state of quiescence;
['ZH_T10_0279_029:0160a28_4']	具一切身，成菩薩行，於諸行願心得自在，分別了知一切諸法，悉能遍生一切佛剎；	具一切身，成菩薩行，於諸行願心得自在，分別了知一切諸法，悉能遍生一切佛剎；	Endowed with all bodies, accomplishing bodhisattva practices, attaining mastery of mind in all practices and vows, discerning and understanding all dharmas, able to be born in all buddha-lands;
['ZH_T10_0279_029:0160a28_18']	得無礙耳，聞一切剎所有音聲；	得無礙耳，聞一切剎所有音聲；	Attaining unobstructed ears, hearing all sounds in all lands;
['ZH_T10_0279_029:0160a29_12']	得淨慧眼，見一切佛未甞暫捨；	得淨慧眼，見一切佛未甞暫捨；	Attaining the pure eye of wisdom, seeing all buddhas without ever parting from them for a moment;
['ZH_T10_0279_029:0160b01_8']	於一切境界，成就善根，心無高下；	於一切境界，成就善根，心無高下；	In all realms, accomplishing wholesome roots, the mind without high or low;
['ZH_T10_0279_029:0160b01_18']	於一切法，得無所得。	於一切法，得無所得。	In all dharmas, attaining non-attainment.
['ZH_T10_0279_029:0160b03_2']	菩薩摩訶薩以一切善根，等隨順一切眾生，如是迴向。	菩薩摩訶薩以一切善根，等隨順一切眾生，如是迴向。	Bodhisattva-mahāsattvas, with all wholesome roots, equally following and conforming to all sentient beings, make such dedications.
['ZH_T10_0279_029:0160b04_4']	」爾時，金剛幢菩薩承佛神力，普觀十方而說頌言：	」爾時，金剛幢菩薩承佛神力，普觀十方而說頌言：	 At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_029:0160b05_0']	「菩薩所作諸功德，　　微妙廣大甚深遠，	「菩薩所作諸功德，　　微妙廣大甚深遠，	The meritorious virtues created by bodhisattvas are subtle, vast, profound, and far-reaching.
['ZH_T10_0279_029:0160b06_17']	乃至一念而修行，　　悉能迴向無邊際。	乃至一念而修行，　　悉能迴向無邊際。	Even in a single thought, they cultivate practice and are able to dedicate it to the boundless.
['ZH_T10_0279_029:0160b07_0']	菩薩所有資生具，　　種種豐盈無限億，	菩薩所有資生具，　　種種豐盈無限億，	The various abundant and limitless billions of resources possessed by the bodhisattvas,
['ZH_T10_0279_029:0160b08_17']	香象寶馬以駕車，　　衣服珍財悉殊妙。	香象寶馬以駕車，　　衣服珍財悉殊妙。	Fragrant elephants and precious horses draw the carriages, and clothing and treasures are all marvelous.
['ZH_T10_0279_029:0160b09_0']	或以頭目并手足，　　或持身肉及骨髓，	或以頭目并手足，　　或持身肉及骨髓，	Perhaps with head, eyes, hands, and feet, or perhaps with body flesh and bone marrow,
['ZH_T10_0279_029:0160b10_17']	悉遍十方無量剎，　　普施一切令充遍。	悉遍十方無量剎，　　普施一切令充遍。	All pervading the immeasurable lands in the ten directions, universally bestowing them all to fill everywhere.
['ZH_T10_0279_029:0160b11_0']	無量劫中所修習，　　一切功德盡迴向，	無量劫中所修習，　　一切功德盡迴向，	The immeasurable merits cultivated over innumerable eons are all dedicated,
['ZH_T10_0279_029:0160b12_17']	為欲救度諸群生，　　其心畢竟不退轉。	為欲救度諸群生，　　其心畢竟不退轉。	In order to save and liberate all beings, the mind never regresses.
['ZH_T10_0279_029:0160b13_0']	菩薩為度眾生故，　　常修最勝迴向業，	菩薩為度眾生故，　　常修最勝迴向業，	In order to liberate sentient beings, the bodhisattvas always cultivate the supreme dedication,
['ZH_T10_0279_029:0160b14_17']	普令三界得安樂，　　悉使當成無上果。	普令三界得安樂，　　悉使當成無上果。	Universally causing the three realms to attain peace and happiness, all to become the unsurpassed fruit.
['ZH_T10_0279_029:0160b15_0']	菩薩普興平等願，　　隨其所集清淨業，	菩薩普興平等願，　　隨其所集清淨業，	The bodhisattvas universally give rise to impartial vows, in accordance with the pure karma they accumulate,
['ZH_T10_0279_029:0160b16_17']	悉以迴施諸群生，　　如是大誓終無捨。	悉以迴施諸群生，　　如是大誓終無捨。	All dedicated to all beings, such great vows are never abandoned.
['ZH_T10_0279_029:0160b17_0']	菩薩願力無限礙，　　一切世間咸攝受，	菩薩願力無限礙，　　一切世間咸攝受，	The bodhisattvas' vows and power are limitless and unobstructed, embracing all worlds,
['ZH_T10_0279_029:0160b18_17']	如是迴向諸群生，　　未曾暫起分別心。	如是迴向諸群生，　　未曾暫起分別心。	Thus dedicating to all beings, never giving rise to a discriminating mind for even a moment.
['ZH_T10_0279_029:0160b19_0']	普願眾生智明了，　　布施持戒悉清淨，	普願眾生智明了，　　布施持戒悉清淨，	May all beings be clear and bright, their giving and upholding of precepts completely pure,
['ZH_T10_0279_029:0160b20_17']	精進修行不懈廢，　　如是大誓無休息。	精進修行不懈廢，　　如是大誓無休息。	Vigorously practicing without slacking off, such great vows without rest.
['ZH_T10_0279_029:0160b21_0']	菩薩迴向到彼岸，　　普開清淨妙法門，	菩薩迴向到彼岸，　　普開清淨妙法門，	Bodhisattvas' dedication reaches the other shore, universally opening the pure and wondrous Dharma door,
['ZH_T10_0279_029:0160b22_17']	智慧同於兩足尊，　　分別實義得究竟。	智慧同於兩足尊，　　分別實義得究竟。	Their wisdom the same as the Honored One with Two Feet, discerning the true meaning and attaining the ultimate.
['ZH_T10_0279_029:0160b23_0']	菩薩言辭已通達，　　種種智慧亦如是，	菩薩言辭已通達，　　種種智慧亦如是，	Bodhisattvas have already mastered verbal expression, and their various wisdoms are also like this,
['ZH_T10_0279_029:0160b24_17']	說法如理無障礙，　　而於其中心不著。	說法如理無障礙，　　而於其中心不著。	Speaking the Dharma in accord with principle without obstruction, yet their minds are unattached to it.
['ZH_T10_0279_029:0160b25_0']	常於諸法不作二，　　亦復不作於不二，	常於諸法不作二，　　亦復不作於不二，	They always do not make duality in all dharmas, and also do not make non-duality,
['ZH_T10_0279_029:0160b26_17']	於二不二並皆離，　　知其悉是語言道。	於二不二並皆離，　　知其悉是語言道。	Free from both duality and non-duality, knowing them all to be paths of language.
['ZH_T10_0279_029:0160b27_0']	知諸世間悉平等，　　莫非心語一切業，	知諸世間悉平等，　　莫非心語一切業，	All are not apart from mind, speech, and all karmic actions,🔽Sentient beings are illusory transformations without reality,
['ZH_T10_0279_029:0160b28_17']	眾生幻化無有實，　　所有果報從茲起。	眾生幻化無有實，　　所有果報從茲起。	All karmic retributions arise from this.🔽All that exists in the world,
['ZH_T10_0279_029:0160b29_0']	一切世間之所有，　　種種果報各不同，	一切世間之所有，　　種種果報各不同，	Various karmic retributions are not the same,🔽None are not formed by the power of karma,
['ZH_T10_0279_029:0160c01_17']	莫不皆由業力成，　　若滅於業彼皆盡。	莫不皆由業力成，　　若滅於業彼皆盡。	If karma is extinguished, they all end.🔽Bodhisattvas observe all worlds,
['ZH_T10_0279_029:0160c02_0']	菩薩觀察諸世間，　　身口意業悉平等，	菩薩觀察諸世間，　　身口意業悉平等，	Bodily, verbal, and mental karmas are all equal,🔽Also causing sentient beings to abide in equality,
['ZH_T10_0279_029:0160c03_17']	亦令眾生住平等，　　猶如無等大聖尊。	亦令眾生住平等，　　猶如無等大聖尊。	Just like the unequaled Great Sage.🔽Bodhisattvas' wholesome karmas are all dedicated,
['ZH_T10_0279_029:0160c04_0']	菩薩善業悉迴向，　　普令眾生色清淨，	菩薩善業悉迴向，　　普令眾生色清淨，	Universally causing sentient beings' physical forms to be pure,🔽Merit and skillful means are all complete,
['ZH_T10_0279_029:0160c05_17']	福德方便皆具足，　　同於無上調御士。	福德方便皆具足，　　同於無上調御士。	The same as the unsurpassed Tamer.🔽Bodhisattvas benefit all beings,
['ZH_T10_0279_029:0160c06_0']	菩薩利益諸群生，　　功德大海盡迴向，	菩薩利益諸群生，　　功德大海盡迴向，	The ocean of merit and virtue is dedicated to all,🔽Wishing to cause their majestic light to surpass the world,
['ZH_T10_0279_029:0160c07_17']	願使威光特超世，　　得成雄猛大力身。	願使威光特超世，　　得成雄猛大力身。	To attain a heroic, powerful body.
['ZH_T10_0279_029:0160c08_0']	凡所修習諸功德，　　願使世間普清淨，	凡所修習諸功德，　　願使世間普清淨，	May the world be universally pure.🔽The purity of the buddhas is unparalleled,
['ZH_T10_0279_029:0160c09_17']	諸佛清淨無倫匹，　　眾生清淨亦如是。	諸佛清淨無倫匹，　　眾生清淨亦如是。	And the purity of sentient beings is also like this.🔽Bodhisattvas who attain skillful means in the meaning
['ZH_T10_0279_029:0160c10_0']	菩薩於義得善巧，　　能知諸佛最勝法，	菩薩於義得善巧，　　能知諸佛最勝法，	Can understand the supreme Dharma of the buddhas.🔽Using the equal dedication of various good karmas,
['ZH_T10_0279_029:0160c11_17']	以眾善業等迴向，　　願令庶品同如來。	以眾善業等迴向，　　願令庶品同如來。	They vow to enable all beings to be the same as the Tathāgata.🔽Bodhisattvas understand that all dharmas are empty,
['ZH_T10_0279_029:0160c12_0']	菩薩了知諸法空，　　一切世間無所有，	菩薩了知諸法空，　　一切世間無所有，	And that all worlds are nonexistent.🔽There is no creation or creator,
['ZH_T10_0279_029:0160c13_17']	無有造作及作者，　　眾生業報亦不失。	無有造作及作者，　　眾生業報亦不失。	But the karmic retribution of sentient beings is not lost.🔽All dharmas are quiescent extinction, not quiescent extinction,
['ZH_T10_0279_029:0160c14_0']	諸法寂滅非寂滅，　　遠離此二分別心，	諸法寂滅非寂滅，　　遠離此二分別心，	Far removed from the discriminating mind of these two,🔽Knowing that all discrimination is worldly views,
['ZH_T10_0279_029:0160c15_17']	知諸分別是世見，　　入於正位分別盡。	知諸分別是世見，　　入於正位分別盡。	Entering the correct stage, discrimination ends.🔽Thus, the true disciples of the buddhas
['ZH_T10_0279_029:0160c16_0']	如是真實諸佛子，　　從於如來法化生，	如是真實諸佛子，　　從於如來法化生，	Are born from the Dharma of the Tathāgata.🔽They are able to dedicate themselves in this way,
['ZH_T10_0279_029:0160c17_17']	彼能如是善迴向，　　世間疑惑悉除滅。	彼能如是善迴向，　　世間疑惑悉除滅。	Eliminating all doubts and confusion in the world.
['ZH_T10_0279_029:0160c18_100']	大方廣佛華嚴經卷第二十九	大方廣佛華嚴經卷第二十九	Flower Ornament Sutra, Scroll 29
