segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_03a:0864b02_1']	」四、破十八界，二：	」四、破十八界，二：	03a	Fourth, refuting the eighteen realms, in two parts:
['ZH_T39_1799_03a:0864b02_6']	一、總徵。	一、總徵。	03a	First, a general inquiry.
['ZH_T39_1799_03a:0864b03_5']	「復次阿難！	「復次阿難！	03a	Furthermore, Ānanda!
['ZH_T39_1799_03a:0864b03_19']	云何十八界本如來藏妙真如性？	云何十八界本如來藏妙真如性？	03a	How are the eighteen realms the wondrous true suchness nature of the original repository of the Tathāgata?
['ZH_T39_1799_03a:0864b05_2']	」梵云馱都，此云界，界是因義，根、境、識三互為因故。	」梵云馱都，此云界，界是因義，根、境、識三互為因故。	03a	The Sanskrit word dhātu means realm, and realm means the meaning of cause, because the three of faculty, object, and consciousness mutually serve as causes.
['ZH_T39_1799_03a:0864b05_18']	又種族義，根、境、識三各一種族。	又種族義，根、境、識三各一種族。	03a	Moreover, it has the meaning of clan, because the three of faculty, object, and consciousness each form one clan.
['ZH_T39_1799_03a:0864b06_7']	又眼等六，種族別故。	又眼等六，種族別故。	03a	Moreover, because the six such as the eye have separate clans.
['ZH_T39_1799_03a:0864b06_14']	二、別破，六：	二、別破，六：	03a	Second, specific refutations, in six parts:
['ZH_T39_1799_03a:0864b06_22']	一、眼識界，三：	一、眼識界，三：	03a	First, the eye-consciousness realm, in three parts:
['ZH_T39_1799_03a:0864b07_4']	一、牒計雙徵。	一、牒計雙徵。	03a	First, restating the theory and posing two questions.
['ZH_T39_1799_03a:0864b08_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0864b09_11']	如汝所明，眼色為緣生於眼識，此識為復因眼所生、以眼為界？	如汝所明，眼色為緣生於眼識，此識為復因眼所生、以眼為界？	03a	As you have explained, eyes and forms as conditions give rise to the eye-consciousness. Does this consciousness arise from the eye and take the eye as its realm?
['ZH_T39_1799_03a:0864b10_1']	因色所生、以色為界？	因色所生、以色為界？	03a	Or does it arise from forms and take forms as its realm?
['ZH_T39_1799_03a:0864b11_20']	」佛於小乘方便教，說諸因緣法，今明第一義諦，因緣、自然皆為戲論，故此牒而徵之。	」佛於小乘方便教，說諸因緣法，今明第一義諦，因緣、自然皆為戲論，故此牒而徵之。	03a	The Buddha, in the expedient teachings of the Lesser Vehicle, spoke of the dharmas of causes and conditions. Now, in the teaching of ultimate truth, causes and conditions and spontaneity are all considered to be idle discourse, and thus this [passage] cites [the Buddha's previous statements] and questions [Ānanda].
['ZH_T39_1799_03a:0864b12_6']	二、隨計牒破。	二、隨計牒破。	03a	Second, following the assertion, it is refuted.
['ZH_T39_1799_03a:0864b13_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0864b14_6']	若因眼生，既無色空，無可分別，縱有汝識，欲將何用？	若因眼生，既無色空，無可分別，縱有汝識，欲將何用？	03a	If it arises from the eye, since there is no form or space, there is nothing to discriminate. Even if you have this consciousness, what would you use it for?
['ZH_T39_1799_03a:0864b15_4']	汝見又非青黃赤白，無所表示，從何立界？	汝見又非青黃赤白，無所表示，從何立界？	03a	Your seeing is neither blue, yellow, red, or white, and has no indication. From what is the realm established?
['ZH_T39_1799_03a:0864b15_10']	」破根生也。	」破根生也。	03a	This refutes the assertion that it arises from the faculties.
['ZH_T39_1799_03a:0864b15_14']	初句牒。	初句牒。	03a	The first sentence cites [the Buddha's previous statement].
['ZH_T39_1799_03a:0864b16_9']	既無下四句，無境有識，何用破也。	既無下四句，無境有識，何用破也。	03a	Since there is no [external] object, and yet there is consciousness, what is the point of refuting it?
['ZH_T39_1799_03a:0864b17_7']	既從根生即不須境，若無其境何所分別？	既從根生即不須境，若無其境何所分別？	03a	Since it arises from the faculties, it does not need an external object. If there is no external object, what is there to discriminate?
['ZH_T39_1799_03a:0864b17_17']	所緣既無，能緣何用？	所緣既無，能緣何用？	03a	Since the object of perception does not exist, what is the point of the perceiving [consciousness]?
['ZH_T39_1799_03a:0864b18_13']	汝見下四句，即能生識根無體破也。	汝見下四句，即能生識根無體破也。	03a	The four sentences beginning with Your seeing... refute the assertion that the faculties, which can give rise to consciousness, have no substance.
['ZH_T39_1799_03a:0864b19_12']	若謂根生，根非青等是不可見，復無表示。	若謂根生，根非青等是不可見，復無表示。	03a	If it is said that it arises from the faculties, the faculties are not blue, etc., and are invisible, and also have no indication.
['ZH_T39_1799_03a:0864b20_2']	根尚不立，識從何有？	根尚不立，識從何有？	03a	Since the faculties are not established, from what do the consciousnesses arise?
['ZH_T39_1799_03a:0864b20_7']	下破境生。	下破境生。	03a	Below, it refutes the arising from objects.
['ZH_T39_1799_03a:0864b22_3']	「若因色生，空無色時汝識應滅，云何識知是虛空性？	「若因色生，空無色時汝識應滅，云何識知是虛空性？	03a	If it arises from form, when space is formless, your consciousness should cease. How can consciousness know the nature of empty space?
['ZH_T39_1799_03a:0864b23_7']	若色變時，汝亦識其色相遷變，汝識不遷，界從何立？	若色變時，汝亦識其色相遷變，汝識不遷，界從何立？	03a	When form changes, you also cognize the transformation of the form's characteristics. If your consciousness does not transform, from what realm is it established?
['ZH_T39_1799_03a:0864b23_18']	」此色空相傾無識破也。	」此色空相傾無識破也。	03a	This refutes the idea that consciousness exists when form and space alternate.
['ZH_T39_1799_03a:0864b24_13']	初一句牒，空無下四句立理正破。	初一句牒，空無下四句立理正破。	03a	The first sentence summarizes, and the four sentences beginning with when space is formless establish the principle and directly refute.
['ZH_T39_1799_03a:0864b25_13']	既從色生，空現色亡，識應隨滅，誰了虛空？	既從色生，空現色亡，識應隨滅，誰了虛空？	03a	Since it arises from form, when space appears and form disappears, consciousness should cease accordingly. Who cognizes empty space?
['ZH_T39_1799_03a:0864b26_4']	若色下五句據理質破也。	若色下五句據理質破也。	03a	The five sentences beginning with if form are based on principle to refute.
['ZH_T39_1799_03a:0864b27_8']	色若遷變，汝能了變識元不遷，既無色相，從何界立？	色若遷變，汝能了變識元不遷，既無色相，從何界立？	03a	If form changes, you can cognize the change. The fundamental consciousness does not transform. Since there is no form, from what realm is it established?
['ZH_T39_1799_03a:0864b28_10']	「從變則變，界相自無。	「從變則變，界相自無。	03a	If it follows change, then it changes, and the characteristics of the realm are self-less.
['ZH_T39_1799_03a:0864b29_7']	不變則恒，既從色生，應不識知虛空所在。	不變則恒，既從色生，應不識知虛空所在。	03a	If it does not change, then it is eternal. Since it arises from form, it should not be able to cognize the location of empty space.
['ZH_T39_1799_03a:0864b29_17']	」此隨變不變非界破。	」此隨變不變非界破。	03a	This refutes the idea that consciousness is not a realm if it follows change or does not change.
['ZH_T39_1799_03a:0864c02_2']	初二句隨變無識破，色若變時識亦隨變，名誰為識？	初二句隨變無識破，色若變時識亦隨變，名誰為識？	03a	The first two lines refute the idea that consciousness follows changes without being identified. If color changes, consciousness also changes accordingly. What is it that is called consciousness?
['ZH_T39_1799_03a:0864c03_13']	不變下四句不變無知破，若不隨變，識則常在，元從色生，不合知空。	不變下四句不變無知破，若不隨變，識則常在，元從色生，不合知空。	03a	The next four lines refute the idea that an unchanging consciousness has no awareness. If it does not follow changes, consciousness would always be present. Originally arising from color, it should not be aware of space.
['ZH_T39_1799_03a:0864c05_8']	「若兼二種眼、色共生，合則中離，離則兩合，體性雜亂，云何成界？	「若兼二種眼、色共生，合則中離，離則兩合，體性雜亂，云何成界？	03a	If the two kinds of eyes and colors are combined to produce consciousness, then when they are combined, the middle is separated, and when they are separated, the two are combined. The nature is mixed up. How can it form a realm?
['ZH_T39_1799_03a:0864c05_14', 'ZH_T39_1799_03a:0864c06_18']	」破共生也。🔽若根境合生中界者，此識中界知、不知別，故云中離。	」破共生也。 若根境合生中界者，此識中界知、不知別，故云中離。	03a	This refutes the idea that consciousness is produced by the combination of sense organs and objects.🔽If the middle realm is produced by the combination of sense organs and objects, the middle realm of consciousness is either aware or unaware. Therefore, it is said that when combined, the middle is separated.
['ZH_T39_1799_03a:0864c08_1']	若成別者，此識中界一半合根、一半合境，故云兩合。	若成別者，此識中界一半合根、一半合境，故云兩合。	03a	If it is established as separate, then half of the middle realm of consciousness combines with the sense organ and half combines with the object. Therefore, it is said that when separate, the two are combined.
['ZH_T39_1799_03a:0864c09_4']	兩合若成，有雜亂過，知與不知同一界故，界義應非。	兩合若成，有雜亂過，知與不知同一界故，界義應非。	03a	If the two combined are established, there is the fault of confusion, because awareness and unawareness are the same realm. Therefore, the meaning of the realm should not be so.
['ZH_T39_1799_03a:0864c09_15']	或離者開義，或猶無也。	或離者開義，或猶無也。	03a	Or separated means opened or nonexistent.
['ZH_T39_1799_03a:0864c10_2']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by showing that it is false.
['ZH_T39_1799_03a:0864c12_17']	「是故當知，眼色為緣生眼識界，三處都無，則眼與色及色界三，本非因緣、非自然性。	「是故當知，眼色為緣生眼識界，三處都無，則眼與色及色界三，本非因緣、非自然性。	03a	Therefore, you should know that the eye and form as conditions give rise to the eye-consciousness element. In the three places, there is nothing at all. Then the eye, form, and the form element, are originally neither causes and conditions nor spontaneous nature.
['ZH_T39_1799_03a:0864c13_5']	」二、耳聲界，三：	」二、耳聲界，三：	03a	Second, on the ear and sound element, there are three parts:
['ZH_T39_1799_03a:0864c13_12']	一、牒計雙徵。	一、牒計雙徵。	03a	First, a double inquiry is made by citing the theory.
['ZH_T39_1799_03a:0864c14_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0864c15_10']	又汝所明，耳聲為緣生於耳識，此識為復因耳所生、以耳為界？	又汝所明，耳聲為緣生於耳識，此識為復因耳所生、以耳為界？	03a	Moreover, what you have clarified is that the ear and sound as conditions give rise to the ear-consciousness. Does this consciousness arise from the ear and take the ear as its boundary?
['ZH_T39_1799_03a:0864c15_20']	因聲所生、以聲為界？	因聲所生、以聲為界？	03a	Or does it arise from sound and take sound as its boundary?
['ZH_T39_1799_03a:0864c16_6']	」二、隨計牒破。	」二、隨計牒破。	03a	Second, the theory is followed and refuted.
['ZH_T39_1799_03a:0864c17_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0864c18_6']	若因耳生，動靜二相既不現前，根不成知，必無所知；	若因耳生，動靜二相既不現前，根不成知，必無所知；	03a	If it arises from the ear, since the two aspects of movement and stillness are not present, the faculty cannot be known and must be unknowable.
['ZH_T39_1799_03a:0864c18_16']	知尚無成，識何形貌？	知尚無成，識何形貌？	03a	Since knowing is not yet established, what is the form and appearance of consciousness?
['ZH_T39_1799_03a:0864c19_6']	」先破根生，此勝義也。	」先破根生，此勝義也。	03a	First, the arising from the faculty is refuted, which is the ultimate meaning.
['ZH_T39_1799_03a:0864c20_1']	初一句牒，動靜下三句正破能生。	初一句牒，動靜下三句正破能生。	03a	The first sentence cites the theory. The three sentences beginning with movement and stillness refute the ability to give rise.
['ZH_T39_1799_03a:0864c20_17']	若無前境，根自不成，由塵發知故。	若無前境，根自不成，由塵發知故。	03a	If there is no prior object, the faculty itself is not established. Because knowing arises from objects.
['ZH_T39_1799_03a:0864c21_19']	必無下況破所生，若實無知，根尚不立，更何有識？	必無下況破所生，若實無知，根尚不立，更何有識？	03a	If there is no hearing, how much less can there be a produced [consciousness]? If there is truly no hearing, the faculty is not even established, so how could there be a consciousness?
['ZH_T39_1799_03a:0864c23_7']	「若取耳聞，無動靜故聞無所成，云何耳形雜色觸塵名為識界？	「若取耳聞，無動靜故聞無所成，云何耳形雜色觸塵名為識界？	03a	If you take the ear that hears, because there is no movement or stillness, hearing has nothing to accomplish. How can the form, color, and tactile objects of the ear be called the consciousness element?
['ZH_T39_1799_03a:0864c23_16']	則耳識界復從誰立？	則耳識界復從誰立？	03a	Then from what is the ear consciousness element established?
['ZH_T39_1799_03a:0864c24_3']	」破浮塵也。	」破浮塵也。	03a	This refutes the gross physical ear.
['ZH_T39_1799_03a:0864c25_10']	初三句縱破，設取浮塵之耳容有聞者，若無動靜亦不成聞。	初三句縱破，設取浮塵之耳容有聞者，若無動靜亦不成聞。	03a	The first three sentences are a concessionary refutation. If you take the gross physical ear that can hear, if there is no movement or stillness, it also cannot hear.
['ZH_T39_1799_03a:0864c26_18']	云何下三句正責破也，如何將此可見浮塵雜色觸法為識之界？	云何下三句正責破也，如何將此可見浮塵雜色觸法為識之界？	03a	The next three sentences are a direct accusation and refutation. How can you take this visible gross physical form, color, and tactile objects as the realm of consciousness?
['ZH_T39_1799_03a:0864c27_18']	則耳下二句雙質二根，從何為界生耳識耶？	則耳下二句雙質二根，從何為界生耳識耶？	03a	The next two sentences double-question the two faculties. From what is the ear consciousness born?
['ZH_T39_1799_03a:0864c28_15']	「若生於聲，識因聲有，則不關聞。	「若生於聲，識因聲有，則不關聞。	03a	If it is born from sound, the consciousness is caused by sound and has nothing to do with hearing.
['ZH_T39_1799_03a:0864c29_3']	無聞則亡聲相所在。	無聞則亡聲相所在。	03a	Without hearing, the characteristics of sound are lost.
['ZH_T39_1799_03a:0864c29_10']	」已下破境生。	」已下破境生。	03a	The following refutes the consciousness born from the object.
['ZH_T39_1799_03a:0865a01_2']	初句牒，識因下根境俱亡破。	初句牒，識因下根境俱亡破。	03a	The first sentence summarizes. The consciousness is caused by sound refutes the loss of both the faculty and the object.
['ZH_T39_1799_03a:0865a01_17']	聲能生識，何假於聞，此亡根也。	聲能生識，何假於聞，此亡根也。	03a	If sound can produce cognition, why rely on hearing? This negates the sense organ.
['ZH_T39_1799_03a:0865a02_11']	若無於根，聲亦不有，此亡境也。	若無於根，聲亦不有，此亡境也。	03a	If there is no sense organ, sound also does not exist. This negates the object.
['ZH_T39_1799_03a:0865a02_21']	根境俱亡，識從誰生？	根境俱亡，識從誰生？	03a	With both sense organ and object negated, from what does cognition arise?
['ZH_T39_1799_03a:0865a03_19']	「識從聲生，許聲因聞而有聲相，聞應聞識。	「識從聲生，許聲因聞而有聲相，聞應聞識。	03a	If cognition arises from sound, it is accepted that sound has the characteristic of sound due to hearing. Hearing should hear cognition.
['ZH_T39_1799_03a:0865a04_6']	」「聞聲同識破。	」「聞聲同識破。	03a	Hearing sound is the same as cognition.
['ZH_T39_1799_03a:0865a05_15']	初三句雙牒，汝謂識因聲生，又許因根有相，今聞聲時即是聞識。	初三句雙牒，汝謂識因聲生，又許因根有相，今聞聲時即是聞識。	03a	The first three lines double back on the previous statement. You say cognition is born from sound, and it is accepted that it has characteristics due to the sense organ. Now when hearing sound, it is the same as hearing cognition.
['ZH_T39_1799_03a:0865a06_10']	「不聞非界，聞則同聲。	「不聞非界，聞則同聲。	03a	If not heard, it is not a sense base. If heard, it is the same as sound.
['ZH_T39_1799_03a:0865a06_19']	」初句不聞無界破。	」初句不聞無界破。	03a	The first line refutes the absence of sense base if not heard.
['ZH_T39_1799_03a:0865a07_16']	若不聞識亦不聞聲，能聞所聞俱無界義。	若不聞識亦不聞聲，能聞所聞俱無界義。	03a	If cognition is not heard, sound is also not heard. Both the able to hear and the heard lack the meaning of sense base.
['ZH_T39_1799_03a:0865a08_9']	後一句聞識同聲破，可知。	後一句聞識同聲破，可知。	03a	The last line refutes that if cognition is heard, it is the same as sound. This can be understood.
['ZH_T39_1799_03a:0865a09_10']	「識已被聞，誰知聞識？	「識已被聞，誰知聞識？	03a	Cognition has already been heard. Who knows the hearing of cognition?
['ZH_T39_1799_03a:0865a09_18']	」成所無能破也。	」成所無能破也。	03a	This refutes the absence of an agent.
['ZH_T39_1799_03a:0865a10_17']	能了之識已作句聞之境，誰為能知知此聞識？	能了之識已作句聞之境，誰為能知知此聞識？	03a	The cognition that is able to cognize has already become the object of hearing. Who is the able to know that knows this hearing of cognition?
['ZH_T39_1799_03a:0865a11_10']	「若無知者，終如草木。	「若無知者，終如草木。	03a	If there is no knowing, it will be like grass and trees.
['ZH_T39_1799_03a:0865a11_18']	」無知草木破也。	」無知草木破也。	03a	This refutes the ignorance of grass and trees.
['ZH_T39_1799_03a:0865a12_7']	了別既無，草木何異。	了別既無，草木何異。	03a	Since there is no discrimination, how is it different from grass and trees?
['ZH_T39_1799_03a:0865a14_3']	「不應聲聞雜成中界，界無中位，則內外相復從何成？	「不應聲聞雜成中界，界無中位，則內外相復從何成？	03a	The sound-hearers should not be mixed in the middle realm. Since the realm has no middle position, from what are the internal and external characteristics formed?
['ZH_T39_1799_03a:0865a14_9']	」破共生也。	」破共生也。	03a	This refutes the co-arising.
['ZH_T39_1799_03a:0865a15_11']	初二句正破中界，根境各生尚非，共生豈有此理。	初二句正破中界，根境各生尚非，共生豈有此理。	03a	The first two sentences directly refute the middle realm. Since the arising of each of the faculties and objects is not yet [possible], how could there be this principle of co-arising?
['ZH_T39_1799_03a:0865a16_15']	後三句顯無根塵，對邊立中，中既不成，邊亦不立也。	後三句顯無根塵，對邊立中，中既不成，邊亦不立也。	03a	The last three sentences show the absence of faculties and objects. The middle is established based on the boundaries. Since the middle is not established, the boundaries are also not established.
['ZH_T39_1799_03a:0865a17_2']	三、結示虛妄。	三、結示虛妄。	03a	Third, conclude by pointing out the falsity.
['ZH_T39_1799_03a:0865a19_17']	「是故當知，耳聲為緣生耳識界，三處都無，則耳與聲及聲界三，本非因緣、非自然性。	「是故當知，耳聲為緣生耳識界，三處都無，則耳與聲及聲界三，本非因緣、非自然性。	03a	Therefore, you should know that the ear and sound as conditions give rise to the ear-consciousness realm. In the three locations, there is nothing at all. Then the ear, sound, and sound realm three are originally neither causes and conditions, nor spontaneous nature.
['ZH_T39_1799_03a:0865a20_5']	」三、鼻識界，三：	」三、鼻識界，三：	03a	Third, the olfactory consciousness realm, three:
['ZH_T39_1799_03a:0865a20_12']	一、牒計雙徵。	一、牒計雙徵。	03a	First, repeat the theory and raise two questions.
['ZH_T39_1799_03a:0865a21_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0865a22_10']	又汝所明，鼻香為緣生於鼻識，此識為復因鼻所生、以鼻為界？	又汝所明，鼻香為緣生於鼻識，此識為復因鼻所生、以鼻為界？	03a	Moreover, in your explanation, the nose and smells serve as conditions to give rise to the nose consciousness. Does this consciousness arise from the nose, making the nose its boundary?
['ZH_T39_1799_03a:0865a22_20']	因香所生、以香為界？	因香所生、以香為界？	03a	Or does it arise from smells, making smells its boundary?
['ZH_T39_1799_03a:0865a23_4']	」隨計牒破。	」隨計牒破。	03a	He refutes them one by one according to their claims.
['ZH_T39_1799_03a:0865a24_3']	「阿難！	「阿難！	03a	Ānanda,
['ZH_T39_1799_03a:0865a24_17']	若因鼻生，則汝心中以何為鼻？	若因鼻生，則汝心中以何為鼻？	03a	if it arises from the nose, what do you take to be the nose in your mind?
['ZH_T39_1799_03a:0865a25_5']	為取肉形雙爪之相？	為取肉形雙爪之相？	03a	Do you take it to be the appearance of the fleshy form with two claws?
['ZH_T39_1799_03a:0865a25_14']	為取嗅知動搖之性？	為取嗅知動搖之性？	03a	Or do you take it to be the nature of smelling and moving?
['ZH_T39_1799_03a:0865a26_18']	」先破根生，此以浮塵、勝義二根雙問，二俱有過。	」先破根生，此以浮塵、勝義二根雙問，二俱有過。	03a	First refuting arising from the faculties, this uses the two faculties of the floating dust and the supreme truth to ask a double question, both of which have faults.
['ZH_T39_1799_03a:0865a27_15']	「若取肉形，肉質乃身，身知即觸。	「若取肉形，肉質乃身，身知即觸。	03a	If you take the fleshy form, the flesh and substance are the body. The body's awareness is just touch.
['ZH_T39_1799_03a:0865a28_13']	名身非鼻，名觸即塵，鼻尚無名，云何立界？	名身非鼻，名觸即塵，鼻尚無名，云何立界？	03a	The name body is not the nose. The name touch is just a dust particle. The nose does not even have a name. How can you establish a boundary?
['ZH_T39_1799_03a:0865a28_19']	」破浮塵也。	」破浮塵也。	03a	This refutes the floating dust.
['ZH_T39_1799_03a:0865a29_7']	初句牒，次二句破。	初句牒，次二句破。	03a	The first sentence summarizes. The next two sentences refute.
['ZH_T39_1799_03a:0865b01_1']	若取雙爪，此乃身攝，非屬鼻根。	若取雙爪，此乃身攝，非屬鼻根。	03a	If you take the two claws, this is just included in the body and not related to the nose faculty.
['ZH_T39_1799_03a:0865b01_15']	設有所知，但名知觸不名知香。	設有所知，但名知觸不名知香。	03a	Even if there is something that knows, it is just called knowing touch and not called knowing smell.
['ZH_T39_1799_03a:0865b02_5']	名身下二句結非香鼻。	名身下二句結非香鼻。	03a	The two sentences below name-group conclude that smell is not the nose.
['ZH_T39_1799_03a:0865b02_13']	鼻尚下指無界義。	鼻尚下指無界義。	03a	The nose is still... points out the meaning of no boundary.
['ZH_T39_1799_03a:0865b03_1']	此下破勝義根。	此下破勝義根。	03a	The following refutes the ultimate root.
['ZH_T39_1799_03a:0865b04_14']	「若取嗅知，又汝心中以何為知？	「若取嗅知，又汝心中以何為知？	03a	If it is taken to be the smelling consciousness, then what do you take as the knowing in your mind?
['ZH_T39_1799_03a:0865b05_7']	以肉為知，則肉之知元觸非鼻。	以肉為知，則肉之知元觸非鼻。	03a	If the flesh is taken as the knowing, then the knowing of the flesh is originally a touch, not the nose.
['ZH_T39_1799_03a:0865b06_2']	」初三句牒計總問，以肉下破。	」初三句牒計總問，以肉下破。	03a	The first three sentences reiterate the theory and ask a general question. If the flesh... refutes.
['ZH_T39_1799_03a:0865b06_18']	浮塵是知，身自知觸，非是鼻根也。	浮塵是知，身自知觸，非是鼻根也。	03a	If the floating dust is the knowing, the body itself knows the touch, it is not the nose faculty.
['ZH_T39_1799_03a:0865b08_17']	「以空為知，空則身知，肉應非覺，如是則應虛空是汝，汝身非知，今日阿難應無所在。	「以空為知，空則身知，肉應非覺，如是則應虛空是汝，汝身非知，今日阿難應無所在。	03a	If space is taken as the knowing, then space is the body's knowing, and the flesh should not be aware. In this case, then space should be you, and your body is not the knowing. Today, Ānanda should have no place to be.
['ZH_T39_1799_03a:0865b09_3']	」破空是知。	」破空是知。	03a	This refutes that space is the knowing.
['ZH_T39_1799_03a:0865b10_14']	初三句根無知覺破，如是下二句空即是身破，汝身下三句結無本體。	初三句根無知覺破，如是下二句空即是身破，汝身下三句結無本體。	03a	The first three sentences refute that the faculty has no awareness. In this case... the next two sentences refute that space is the body. Your body... the next three sentences conclude that there is no fundamental substance.
['ZH_T39_1799_03a:0865b11_15']	「以香為知，知自屬香，何預於汝？	「以香為知，知自屬香，何預於汝？	03a	If the fragrance is taken as the knowing, the knowing belongs to the fragrance itself, what has to do with you?
['ZH_T39_1799_03a:0865b12_4']	」破香是知，此正破也。	」破香是知，此正破也。	03a	This refutes that the fragrance is the knowing. This is the main refutation.
['ZH_T39_1799_03a:0865b12_14']	香自有知，何關汝鼻。	香自有知，何關汝鼻。	03a	The fragrance itself has its own awareness, so how is it related to your nose?
['ZH_T39_1799_03a:0865b14_7']	「若香臭氣必生汝鼻，則彼香臭二種流氣不生伊蘭及栴檀木。	「若香臭氣必生汝鼻，則彼香臭二種流氣不生伊蘭及栴檀木。	03a	If the fragrant and foul odors must arise from your nose, then the two kinds of flowing qi of fragrance and foulness would not arise from the agarwood or sandalwood.
['ZH_T39_1799_03a:0865b14_13']	」破轉計也。	」破轉計也。	03a	This refutes the further speculation.
['ZH_T39_1799_03a:0865b16_11']	初二句牒計，設汝若言非不相干，由有我鼻，香臭方立，猶如鼻根由香故有，則彼下破。	初二句牒計，設汝若言非不相干，由有我鼻，香臭方立，猶如鼻根由香故有，則彼下破。	03a	The first two sentences summarize the speculation. If you say it is not unrelated, because there is the self-nature of the nose, fragrance and foulness are established, just like the nose faculty is due to fragrance, then the following refutes.
['ZH_T39_1799_03a:0865b17_3']	今四句質，不生香破也。	今四句質，不生香破也。	03a	Now the four sentences are a challenge, refuting the non-arising of fragrance.
['ZH_T39_1799_03a:0865b18_15']	「二物不來，汝自嗅鼻為香、為臭？	「二物不來，汝自嗅鼻為香、為臭？	03a	If the two objects do not come, you yourself smell your nose, is it fragrant or foul?
['ZH_T39_1799_03a:0865b19_1']	」嗅根何氣破。	」嗅根何氣破。	03a	This refutes the smelling faculty and what qi.
['ZH_T39_1799_03a:0865b20_10']	「臭則非香，香應非臭。	「臭則非香，香應非臭。	03a	If it is foul, it is not fragrant. Fragrance should not be foul.
['ZH_T39_1799_03a:0865b20_18']	」香臭相傾破也。	」香臭相傾破也。	03a	This refutes the mutual exclusion of fragrance and foulness.
['ZH_T39_1799_03a:0865b21_6']	非無也，無不聞也。	非無也，無不聞也。	03a	It is not non-existent, non-existent means not heard.
['ZH_T39_1799_03a:0865b23_12']	「若香臭二俱能聞者，則汝一人應有兩鼻，對我問道有二阿難，誰為汝體？	「若香臭二俱能聞者，則汝一人應有兩鼻，對我問道有二阿難，誰為汝體？	03a	If both fragrance and foulness can be smelled, then you, one person, should have two noses. Facing me, asking about the Way, there are two Ānandas. Which one is your body?
['ZH_T39_1799_03a:0865b24_1']	」俱聞二體破也。	」俱聞二體破也。	03a	This refutes the two bodies of smelling both.
['ZH_T39_1799_03a:0865b24_11']	鼻若生香，必不聞臭；	鼻若生香，必不聞臭；	03a	If the nose were born from fragrance, it would definitely not smell foul odors;
['ZH_T39_1799_03a:0865b24_21']	必若生臭，應不聞香。	必若生臭，應不聞香。	03a	if it were definitely born from foul odors, it should not smell fragrances.
['ZH_T39_1799_03a:0865b25_9']	今既俱聞，鼻須有二；	今既俱聞，鼻須有二；	03a	Now that both are smelled, the nose must have two parts;
['ZH_T39_1799_03a:0865b26_3']	二鼻若立，兩體還成，正為何體？	二鼻若立，兩體還成，正為何體？	03a	if two noses were established, the two bodies would still form, but which body is correct?
['ZH_T39_1799_03a:0865b28_8']	「若鼻是一，香臭無二，臭既為香，香復成臭，二性不有，界從誰立？	「若鼻是一，香臭無二，臭既為香，香復成臭，二性不有，界從誰立？	03a	If the nose is one, fragrances and foul odors are not two. Foul odors would be fragrances, and fragrances would become foul odors. With the two natures not existing, from whom is the realm established?
['ZH_T39_1799_03a:0865b28_16']	」互即雙亡破也。	」互即雙亡破也。	03a	The mutual negation is a double negation.
['ZH_T39_1799_03a:0865c01_5']	若汝不許鼻有二者，則香、臭混然都無有別，以從一鼻之所流故。	若汝不許鼻有二者，則香、臭混然都無有別，以從一鼻之所流故。	03a	If you do not allow the nose to have two parts, then fragrances and foul odors would be completely indistinguishable, because they come from the same nose.
['ZH_T39_1799_03a:0865c01_19']	若無香臭，說何為知名生識界？	若無香臭，說何為知名生識界？	03a	If there are no fragrances and foul odors, what is spoken of as the consciousness born from the sense base?
['ZH_T39_1799_03a:0865c03_7']	「若因香生，識因香有，如眼有見不能觀眼，因香有故應不知香。	「若因香生，識因香有，如眼有見不能觀眼，因香有故應不知香。	03a	If it is born from fragrances, the consciousness exists due to fragrances. Just as the eye has seeing but cannot observe the eye, because it exists due to fragrances, it should not know fragrances.
['ZH_T39_1799_03a:0865c03_15']	」此下破境生也。	」此下破境生也。	03a	The following refutes the arising from the object.
['ZH_T39_1799_03a:0865c04_9']	初句牒，識因下五句舉例奪破。	初句牒，識因下五句舉例奪破。	03a	The first sentence summarizes. The five sentences beginning with the consciousness existing due to fragrances use an analogy to refute.
['ZH_T39_1799_03a:0865c04_19']	眼能有見，見不觀眼；	眼能有見，見不觀眼；	03a	The eye can have seeing, but the seeing does not observe the eye;
['ZH_T39_1799_03a:0865c05_9']	香能生識，識不知香。	香能生識，識不知香。	03a	Fragrance can produce consciousness, but consciousness does not know fragrance.
['ZH_T39_1799_03a:0865c06_10']	「知即非生，不知非識。	「知即非生，不知非識。	03a	To know is not to be born, not to know is not consciousness.
['ZH_T39_1799_03a:0865c06_20']	香非知有，香界不成。	香非知有，香界不成。	03a	Fragrance does not exist because of knowledge, the fragrance realm is not established.
['ZH_T39_1799_03a:0865c07_12']	識不知香，因界則非從香建立。	識不知香，因界則非從香建立。	03a	Consciousness does not know fragrance, the cause realm is not established from fragrance.
