segmentnr	original	analyzed	translated
['ZH_T26_1544_020:1029c18_0']	無染而有染』　　「染」者謂愚夫	無染而有染』　　「染」者謂愚夫	Without defilement, there is defilement. Defilement refers to the ignorant.
['ZH_T26_1544_020:1029c19_4']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T26_1544_020:1029c19_8']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T26_1544_020:1029c19_11']	當知：	當知：	You should know:
['ZH_T26_1544_020:1029c19_21']	我說城主，即有取識。	我說城主，即有取識。	I say the lord of the city is consciousness with grasping.
['ZH_T26_1544_020:1029c20_14']	」「二多聞」，即喻『見取、戒禁取』。	」「二多聞」，即喻『見取、戒禁取』。	The two learned ones is a metaphor for view-attainment and precept-and-conduct attainment.
['ZH_T26_1544_020:1029c22_13']	如祠祀、靜默二多聞士，於塵穢中共為嬉戲，如是二取，於有漏法執為第一勝上，或復淨脫出離。	如祠祀、靜默二多聞士，於塵穢中共為嬉戲，如是二取，於有漏法執為第一勝上，或復淨脫出離。	Just as the two learned ones who worship and are silent play together in the dust and dirt, these two attainments grasp contaminated dharmas as being the foremost and supreme, or as being pure, liberated, and escaping.
['ZH_T26_1544_020:1029c23_12']	棄捨永斷愛、業、識、取，故名「逆害」。	棄捨永斷愛、業、識、取，故名「逆害」。	Abandoning and permanently cutting off craving, karma, consciousness, and grasping is called killing.
['ZH_T26_1544_020:1029c23_21']	「國」喻『煩惱』。	「國」喻『煩惱』。	Country is a metaphor for afflictions.
['ZH_T26_1544_020:1029c24_3']	「隨行」喻『彼相應尋伺』。	「隨行」喻『彼相應尋伺』。	Following is a metaphor for the associated applied thought and sustained thought.
['ZH_T26_1544_020:1029c24_8']	「誅」謂：	「誅」謂：	Punishment means:
['ZH_T26_1544_020:1029c24_11']	誅戮。	誅戮。	to punish and kill.
['ZH_T26_1544_020:1029c25_3']	棄捨永斷煩惱、尋伺，故名為「誅」。	棄捨永斷煩惱、尋伺，故名為「誅」。	Abandoning and permanently cutting off afflictions and applied thought and sustained thought is called punishment.
['ZH_T26_1544_020:1029c25_9']	「無礙」者：	「無礙」者：	Unimpeded means:
['ZH_T26_1544_020:1029c25_23']	「礙」有三種，謂貪、瞋、癡。	「礙」有三種，謂貪、瞋、癡。	Impediment is of three kinds, namely greed, hatred, and delusion.
['ZH_T26_1544_020:1029c26_11']	彼於此三，已斷遍知，故名「無礙」。	彼於此三，已斷遍知，故名「無礙」。	Having already cut off and fully known these three, it is called unimpeded.
['ZH_T26_1544_020:1029c26_16']	「過」者：	「過」者：	Passing beyond means:
['ZH_T26_1544_020:1029c26_19']	出也。	出也。	to go out.
['ZH_T26_1544_020:1029c27_4']	彼無礙故，出過三界。	彼無礙故，出過三界。	Because of being unimpeded, one passes beyond the three realms.
['ZH_T26_1544_020:1029c27_16']	永除惡法，故名「梵志」。	永除惡法，故名「梵志」。	Forever eliminating evil dharmas, thus called brahmin.
['ZH_T26_1544_020:1029c27_21']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1029c28_0']	『佛恒住正念　　遊化於世間	『佛恒住正念　　遊化於世間	The Buddha always abides in right mindfulness, wandering and transforming in the world
['ZH_T26_1544_020:1029c29_0']	滅惡法盡結　　故名為梵志』	滅惡法盡結　　故名為梵志』	Extinguishing evil dharmas and ending attachments, thus called a brahmin
['ZH_T26_1544_020:1030a01_0']	逆害於父母　　王及二多聞	逆害於父母　　王及二多聞	Killing one's parents, the king, and the two with much learning,
['ZH_T26_1544_020:1030a02_0']	除虎第五怨　　是人說清淨	除虎第五怨　　是人說清淨	Removing the fifth enemy, this person is said to be pure.
['ZH_T26_1544_020:1030a03_9']	此中上半義，如前說。	此中上半義，如前說。	Here, the meaning of the first half is as explained above.
['ZH_T26_1544_020:1030a03_18']	「虎」喻『瞋纏』。	「虎」喻『瞋纏』。	Tiger is a metaphor for the fetter of anger.
['ZH_T26_1544_020:1030a04_8']	如虎稟性，暴惡凶嶮，飲噉血肉；	如虎稟性，暴惡凶嶮，飲噉血肉；	Just as a tiger's nature is violent, evil, and ferocious, drinking and eating blood and flesh;
['ZH_T26_1544_020:1030a05_2']	瞋纏亦爾，暴惡凶嶮，滅諸善根。	瞋纏亦爾，暴惡凶嶮，滅諸善根。	The fetter of anger is also like this, violent, evil, and ferocious, extinguishing all wholesome roots.
['ZH_T26_1544_020:1030a05_9']	「第五怨」者：	「第五怨」者：	Fifth enemy means:
['ZH_T26_1544_020:1030a06_8']	喻『五蓋中第五蓋』，或喻『五順下分結中第五結』。	喻『五蓋中第五蓋』，或喻『五順下分結中第五結』。	A metaphor for the fifth fetter among the five hindrances, or a metaphor for the fifth fetter among the five lower fetters.
['ZH_T26_1544_020:1030a06_20']	棄捨永斷，故說為「除」。	棄捨永斷，故說為「除」。	Abandoning and permanently severing, thus it is said to be removed.
['ZH_T26_1544_020:1030a07_15']	是人永斷貪、瞋、癡故，說為「清淨」。	是人永斷貪、瞋、癡故，說為「清淨」。	This person is said to be pure because they have permanently severed greed, anger, and delusion.
['ZH_T26_1544_020:1030a08_0']	勝已不復勝　　已勝無所隨	勝已不復勝　　已勝無所隨	Having conquered, one does not conquer again; having conquered, there is nothing to follow.
['ZH_T26_1544_020:1030a09_0']	佛所行無邊　　無迹由何往	佛所行無邊　　無迹由何往	The Buddha's practice is boundless; without traces, by what means does he go?
['ZH_T26_1544_020:1030a10_5']	「勝已」者：	「勝已」者：	Having conquered means:
['ZH_T26_1544_020:1030a10_14']	謂諸煩惱已斷遍知。	謂諸煩惱已斷遍知。	That is to say, the afflictions have already been eliminated and thoroughly cognized.
['ZH_T26_1544_020:1030a11_2']	彼有復勝，有不復勝。	彼有復勝，有不復勝。	Some have further conquest, some do not have further conquest.
['ZH_T26_1544_020:1030a11_6']	誰復勝？	誰復勝？	Who has further conquest?
['ZH_T26_1544_020:1030a11_8']	謂：	謂：	That is to say:
['ZH_T26_1544_020:1030a11_18']	已斷煩惱，後還退者。	已斷煩惱，後還退者。	Those who have already eliminated the afflictions but later fall back again.
['ZH_T26_1544_020:1030a12_1']	誰不復勝？	誰不復勝？	Who does not have further conquest?
['ZH_T26_1544_020:1030a12_3']	謂：	謂：	That is to say:
['ZH_T26_1544_020:1030a12_13']	已斷煩惱，不復退者。	已斷煩惱，不復退者。	Those who have already eliminated the afflictions and do not fall back again.
['ZH_T26_1544_020:1030a13_1']	「不復勝」者，簡異復勝。	「不復勝」者，簡異復勝。	Not having further conquest distinguishes it from having further conquest.
['ZH_T26_1544_020:1030a13_10']	「已勝無所隨」者：	「已勝無所隨」者：	Having conquered, there is nothing to follow means:
['ZH_T26_1544_020:1030a14_6']	謂若煩惱未斷遍知，即隨三界循環流轉；	謂若煩惱未斷遍知，即隨三界循環流轉；	If the afflictions have not yet been eliminated and thoroughly cognized, then one follows the three realms and cycles in transmigration;
['ZH_T26_1544_020:1030a15_1']	既諸煩惱已斷遍知，故無所隨。	既諸煩惱已斷遍知，故無所隨。	Since the afflictions have already been eliminated and thoroughly cognized, therefore there is nothing to follow.
['ZH_T26_1544_020:1030a15_10']	「佛所行無邊」者：	「佛所行無邊」者：	The Buddha's practice is boundless means:
['ZH_T26_1544_020:1030a16_20']	謂佛世尊，無學智見，明覺菩提，慧照現觀，起得成就，故名為「佛」。	謂佛世尊，無學智見，明覺菩提，慧照現觀，起得成就，故名為「佛」。	That is to say, the World-Honored Buddha has attained the knowledge, vision, enlightenment, wisdom, illumination, and realization of the non-learner stage, and is therefore called a Buddha.
['ZH_T26_1544_020:1030a17_10']	四種念住，名「佛所行」。	四種念住，名「佛所行」。	The four kinds of mindfulness are called what the Buddha practices.
['ZH_T26_1544_020:1030a18_9']	此四念住，行相所緣，俱無邊際，故名「無邊」。	此四念住，行相所緣，俱無邊際，故名「無邊」。	These four mindfulnesses, in terms of their aspects and objects, are both boundless, thus they are called boundless.
['ZH_T26_1544_020:1030a18_18']	「無迹由何往」者：	「無迹由何往」者：	By what path do they go where there are no traces?
['ZH_T26_1544_020:1030a19_5']	「迹」謂足迹，即喻『煩惱』。	「迹」謂足迹，即喻『煩惱』。	Traces refer to footprints, which are a metaphor for afflictions.
['ZH_T26_1544_020:1030a20_2']	若諸煩惱未斷遍知，由彼往於三界惡趣；	若諸煩惱未斷遍知，由彼往於三界惡趣；	If the afflictions have not been completely eliminated, one will go to the evil destinies of the three realms because of them;
['ZH_T26_1544_020:1030a20_16']	既諸煩惱已斷遍知，故無由往。	既諸煩惱已斷遍知，故無由往。	Since the afflictions have already been completely eliminated, there is no path to go by.
['ZH_T26_1544_020:1030a21_0']	諸網不可布　　愛無何所將	諸網不可布　　愛無何所將	The nets cannot be spread, where will the love go?
['ZH_T26_1544_020:1030a22_0']	佛所行無邊　　無迹由何往	佛所行無邊　　無迹由何往	The Buddha's practice is boundless, by what path do they go where there are no traces?
['ZH_T26_1544_020:1030a23_8']	「諸網不可布」者：	「諸網不可布」者：	The nets cannot be spread
['ZH_T26_1544_020:1030a23_17']	「網」即喻『愛』。	「網」即喻『愛』。	Nets are a metaphor for love.
['ZH_T26_1544_020:1030a23_22']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1030a24_5']	『我說愛網彌覆林池。	『我說愛網彌覆林池。	I say that the net of love covers the forests and ponds.
['ZH_T26_1544_020:1030a25_2']	愛若未斷遍知，則可彌布網羅三界；	愛若未斷遍知，則可彌布網羅三界；	If love has not been completely eliminated, then it can spread the net over the three realms;
['ZH_T26_1544_020:1030a25_13']	既已斷遍知，故不可布。	既已斷遍知，故不可布。	Since it has already been completely eliminated, it cannot be spread.
['ZH_T26_1544_020:1030a25_23']	』「愛無何所將」者：	』「愛無何所將」者：	Where will the love go?
['ZH_T26_1544_020:1030a26_13']	愛若未斷遍知，則可將往三界；	愛若未斷遍知，則可將往三界；	If craving has not yet been eliminated and fully understood, one can be led to the three realms;
['ZH_T26_1544_020:1030a27_5']	既已斷遍知，故無所將往。	既已斷遍知，故無所將往。	since it has already been eliminated and fully understood, there is nothing to lead anywhere.
['ZH_T26_1544_020:1030a27_15']	頌中後半義，如前說。	頌中後半義，如前說。	The meaning of the latter half of the verse is as explained above.
['ZH_T26_1544_020:1030a28_0']	已壞車斷索　　流注及隨行	已壞車斷索　　流注及隨行	The broken cart, the severed rope, the current, and the attendant factors,
['ZH_T26_1544_020:1030a29_0']	度塹於世間　　唯佛稱梵志	度塹於世間　　唯佛稱梵志	the moat, in the world, only the Buddha is called a brahman.
['ZH_T26_1544_020:1030b01_13']	「已壞車斷索流注及隨行」者：	「已壞車斷索流注及隨行」者：	The broken cart, the severed rope, the current, and the attendant factors means:
['ZH_T26_1544_020:1030b01_22']	「車」喻『我慢』。	「車」喻『我慢』。	Cart is a metaphor for 'conceit'.
['ZH_T26_1544_020:1030b02_4']	「索」即喻『愛』。	「索」即喻『愛』。	Rope is a metaphor for 'craving'.
['ZH_T26_1544_020:1030b02_15']	如車所載物，由車故高。	如車所載物，由車故高。	Just as the goods carried by a cart are elevated because of the cart,
['ZH_T26_1544_020:1030b03_2']	以索縛持，遠有所至。	以索縛持，遠有所至。	and are held together by ropes, going far to their destination,
['ZH_T26_1544_020:1030b04_2']	有情亦爾，由慢故高，愛所縛持，流轉生死。	有情亦爾，由慢故高，愛所縛持，流轉生死。	sentient beings are also like this. Because of conceit, they are elevated, bound and held by craving, transmigrating in birth and death.
['ZH_T26_1544_020:1030b04_15']	「流注」即喻『一切煩惱』。	「流注」即喻『一切煩惱』。	Current is a metaphor for 'all afflictions'.
['ZH_T26_1544_020:1030b05_2']	「隨行」喻『彼相應尋伺』。	「隨行」喻『彼相應尋伺』。	Attendant factors are a metaphor for 'the applied thought and sustained thought associated with them'.
['ZH_T26_1544_020:1030b05_23']	已斷遍知慢、愛煩惱相應尋伺，名「已斷壞」。	已斷遍知慢、愛煩惱相應尋伺，名「已斷壞」。	Having already eliminated and fully understood conceit, craving, and the applied thought and sustained thought associated with afflictions, it is called already broken and destroyed.
['ZH_T26_1544_020:1030b06_5']	「度塹」者：	「度塹」者：	Crossing the moat means:
['ZH_T26_1544_020:1030b06_25']	「塹」喻『無明』，已斷遍知，故名「度」。	「塹」喻『無明』，已斷遍知，故名「度」。	The moat is a metaphor for 'ignorance'. Since it has already been severed and completely known, it is called crossing.
['ZH_T26_1544_020:1030b07_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1030b07_19']	『齊何名為已度塹，謂已斷遍知無明。	『齊何名為已度塹，謂已斷遍知無明。	What is meant by having already crossed the moat? It means having already severed and completely known ignorance.
['ZH_T26_1544_020:1030b08_9']	』「於世間唯佛稱梵志」者：	』「於世間唯佛稱梵志」者：	Only the Buddha is called a true brahman in the world means:
['ZH_T26_1544_020:1030b08_23']	「佛」與「梵志」，義如前釋。	「佛」與「梵志」，義如前釋。	Buddha and brahman are explained as before.
['ZH_T26_1544_020:1030b09_12']	於諸世間，唯佛得稱真實梵志；	於諸世間，唯佛得稱真實梵志；	Only the Buddha is truly called a true brahman in all worlds;
['ZH_T26_1544_020:1030b10_6']	無上覺者，方能永滅諸惡法故。	無上覺者，方能永滅諸惡法故。	Only the unsurpassed enlightened one can forever extinguish all evil dharmas.
['ZH_T26_1544_020:1030b11_0']	一本二洄洑　　三垢五流轉	一本二洄洑　　三垢五流轉	One root, two whirlpools, three defilements, five transmigrations,
['ZH_T26_1544_020:1030b12_0']	大海十二嶮　　牟尼皆已度	大海十二嶮　　牟尼皆已度	The great ocean has twelve dangers, which the Sage has all crossed.
['ZH_T26_1544_020:1030b13_5']	「一本」者：	「一本」者：	One root means:
['ZH_T26_1544_020:1030b13_18']	喻『無明』，是生死根本故。	喻『無明』，是生死根本故。	It is a metaphor for 'ignorance', which is the root of birth and death.
['ZH_T26_1544_020:1030b13_23']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_020:1030b14_0']	『諸所有惡趣　　此世及後生	『諸所有惡趣　　此世及後生	All evil destinies, in this world and the next,
['ZH_T26_1544_020:1030b15_0']	皆無明為本　　欲貪等資助』	皆無明為本　　欲貪等資助』	Are all rooted in ignorance, aided by desire and greed.
['ZH_T26_1544_020:1030b16_6']	「二洄洑」者：	「二洄洑」者：	Two whirlpools means:
['ZH_T26_1544_020:1030b16_13']	即喻『名色』。	即喻『名色』。	It is a metaphor for 'name and form'.
['ZH_T26_1544_020:1030b16_23']	有情於中，難可出故。	有情於中，難可出故。	Because it is difficult for sentient beings to escape from it.
['ZH_T26_1544_020:1030b17_3']	「三垢」者：	「三垢」者：	Three defilements refers to:
['ZH_T26_1544_020:1030b17_11']	謂貪、瞋、癡垢。	謂貪、瞋、癡垢。	Greed, anger, and delusion.
['ZH_T26_1544_020:1030b17_18']	「五流轉」者：	「五流轉」者：	Five transmigrations refers to:
['ZH_T26_1544_020:1030b17_25']	即喻『五趣』。	即喻『五趣』。	It is a metaphor for the 'five destinies'.
['ZH_T26_1544_020:1030b18_7', 'ZH_T26_1544_020:1030b18_13']	有情於中，恒流轉故。🔽「大海」者：	有情於中，恒流轉故。 「大海」者：	Because sentient beings constantly transmigrate within them.
['ZH_T26_1544_020:1030b18_20', 'ZH_T26_1544_020:1030b18_26']	喻『六內處』。🔽「十二」者：	喻『六內處』。 「十二」者：	Great ocean is a metaphor for the 'six internal sense bases'.
['ZH_T26_1544_020:1030b19_4']	即十二相。	即十二相。	Twelve refers to the twelve characteristics.
['ZH_T26_1544_020:1030b19_14']	此喻六內，及六外處。	此喻六內，及六外處。	This is a metaphor for the six internal and six external sense bases.
['ZH_T26_1544_020:1030b19_19']	「嶮」者：	「嶮」者：	Dangerous refers to:
['ZH_T26_1544_020:1030b20_5']	嶮坑，喻『諸煩惱』。	嶮坑，喻『諸煩惱』。	Dangerous pits, which are a metaphor for 'all afflictions'.
['ZH_T26_1544_020:1030b20_14']	「牟尼皆已度」者：	「牟尼皆已度」者：	The Sage has already crossed over refers to:
['ZH_T26_1544_020:1030b20_25']	「牟尼」有二，一、學。	「牟尼」有二，一、學。	Sage has two types: one is the learner,
['ZH_T26_1544_020:1030b21_1']	二、無學。	二、無學。	and the other is the post-learner.
['ZH_T26_1544_020:1030b21_14']	學於彼正度，無學於彼已度。	學於彼正度，無學於彼已度。	The learner is correctly crossing over, while the post-learner has already crossed over.
['ZH_T26_1544_020:1030b22_0']	不信不知恩　　斷密無容處	不信不知恩　　斷密無容處	Lacking faith and gratitude, cutting off the secret and not allowing entry,
['ZH_T26_1544_020:1030b23_0']	恒希望變吐　　是最上丈夫	恒希望變吐　　是最上丈夫	Constantly hoping for change and vomiting, this is the supreme man.
['ZH_T26_1544_020:1030b24_5']	「不信」者：	「不信」者：	Lacking faith refers to:
['ZH_T26_1544_020:1030b24_10']	謂阿羅漢。	謂阿羅漢。	The arhat.
['ZH_T26_1544_020:1030b25_4']	彼於三寶、四諦，皆自證知，非信他語。	彼於三寶、四諦，皆自證知，非信他語。	They personally realize and know the Three Jewels and the Four Truths, not relying on the words of others.
['ZH_T26_1544_020:1030b25_11']	「不知恩」者：	「不知恩」者：	Not knowing gratitude means:
['ZH_T26_1544_020:1030b25_23']	「恩」謂有為，有作用故。	「恩」謂有為，有作用故。	Gratitude refers to conditioned phenomena, because they have functions.
['ZH_T26_1544_020:1030b27_5']	涅槃名非恩，諸阿羅漢有勝智見，知非恩故，名「不知恩」。	涅槃名非恩，諸阿羅漢有勝智見，知非恩故，名「不知恩」。	Nirvana is called not gratitude. The superior knowledge and insight of the arhats know what is not gratitude, so they are called not knowing gratitude.
['ZH_T26_1544_020:1030b27_11']	「斷密」者：	「斷密」者：	Cutting off the secret means:
['ZH_T26_1544_020:1030b27_18']	「密」謂相續。	「密」謂相續。	Secret refers to continuity.
['ZH_T26_1544_020:1030b27_23']	此有二種：	此有二種：	There are two kinds:
['ZH_T26_1544_020:1030b28_4']	一、欲、色界相續。	一、欲、色界相續。	First, the continuity of the desire and form realms.
['ZH_T26_1544_020:1030b29_9']	二、色、無色界相續，彼阿羅漢離此相續，故名「斷密」。	二、色、無色界相續，彼阿羅漢離此相續，故名「斷密」。	Second, the continuity of the form and formless realms. The arhats are free from this continuity, so it is called cutting off the secret.
['ZH_T26_1544_020:1030b29_16']	「無容處」者：	「無容處」者：	No place to accommodate means:
['ZH_T26_1544_020:1030c01_10']	謂阿羅漢離相續故，於三界中無容生處。	謂阿羅漢離相續故，於三界中無容生處。	Because the arhats are free from continuity, there is no place to accommodate birth in the three realms.
['ZH_T26_1544_020:1030c01_19']	「恒希望變吐」者：	「恒希望變吐」者：	Always hoping for change and vomiting means:
['ZH_T26_1544_020:1030c02_2']	「希望」有二：	「希望」有二：	Hope has two aspects:
['ZH_T26_1544_020:1030c02_16']	一、希望財位，二、希望壽命。	一、希望財位，二、希望壽命。	First, hoping for wealth and status, second, hoping for longevity.
['ZH_T26_1544_020:1030c03_14']	彼阿羅漢於此二種已斷遍知，故名「變吐」；	彼阿羅漢於此二種已斷遍知，故名「變吐」；	That arhat has already eliminated and thoroughly known these two kinds, thus called vomited out;
['ZH_T26_1544_020:1030c04_2']	即是棄捨恒希望義。	即是棄捨恒希望義。	That is, it is the meaning of abandoning the constant hope.
['ZH_T26_1544_020:1030c04_11']	「是最上丈夫」者：	「是最上丈夫」者：	He is the supreme man means:
['ZH_T26_1544_020:1030c06_2']	謂阿羅漢得上所說最上最勝第一功德故，丈夫中名為第一最勝最上。	謂阿羅漢得上所說最上最勝第一功德故，丈夫中名為第一最勝最上。	Because the arhat has attained the supreme, most excellent, and foremost merit as explained above, he is called the foremost, most excellent, and supreme among men.
['ZH_T26_1544_020:1030c07_0']	三十六駛流　　意所引增盛	三十六駛流　　意所引增盛	Thirty-six swift currents, drawn by the mind, increase and flourish
['ZH_T26_1544_020:1030c08_0']	惡見者乘御　　分別著所依	惡見者乘御　　分別著所依	Evil views are ridden by those who discriminate and cling to their basis
['ZH_T26_1544_020:1030c09_8']	「三十六駛流」者：	「三十六駛流」者：	Thirty-six swift currents means:
['ZH_T26_1544_020:1030c09_17']	喻『三十六愛行』。	喻『三十六愛行』。	It is a metaphor for the thirty-six types of craving.
['ZH_T26_1544_020:1030c09_24']	「意所引」者：	「意所引」者：	Drawn by the mind means:
['ZH_T26_1544_020:1030c10_13']	謂意為集，意所生起，是意種類。	謂意為集，意所生起，是意種類。	It is said that the mind is the accumulation, what is produced by the mind, and is the type of the mind.
['ZH_T26_1544_020:1030c10_19']	「增盛」者：	「增盛」者：	Increase and flourish means:
['ZH_T26_1544_020:1030c11_4']	謂上品猛利圓滿。	謂上品猛利圓滿。	It refers to the upper level, intense, and perfect.
['ZH_T26_1544_020:1030c11_11']	「惡見者」者：	「惡見者」者：	Evil views means:
['ZH_T26_1544_020:1030c11_16']	謂諸外道。	謂諸外道。	It refers to the non-Buddhists.
['ZH_T26_1544_020:1030c12_16']	彼乘御此往捺洛迦、傍生、鬼界，故名「乘御」。	彼乘御此往捺洛迦、傍生、鬼界，故名「乘御」。	They ride this to go to the hells, animal realm, and ghost realm, thus it is called ridden.
['ZH_T26_1544_020:1030c12_23']	「分別者」謂：	「分別者」謂：	Discrimination refers to:
['ZH_T26_1544_020:1030c13_2']	三種分別：	三種分別：	three kinds of discrimination:
['ZH_T26_1544_020:1030c13_20']	一、欲分別，二、恚分別，三、害分別。	一、欲分別，二、恚分別，三、害分別。	first, discriminating desire, second, discriminating anger, third, discriminating harm.
['ZH_T26_1544_020:1030c14_3']	「著所依」者：	「著所依」者：	Basis of attachment means:
['ZH_T26_1544_020:1030c14_16']	「著」謂貪欲、瞋恚、愚癡。	「著」謂貪欲、瞋恚、愚癡。	Attachment refers to greed, anger, and delusion.
['ZH_T26_1544_020:1030c15_4']	此依彼起，故名「所依」。	此依彼起，故名「所依」。	This arises based on them, so it is called basis.🔽Abandoning evil conduct of the body,🔽and evil conduct of speech,
['ZH_T26_1544_020:1030c16_0']	棄身惡行　　及語惡行　　棄意惡行	棄身惡行　　及語惡行　　棄意惡行	abandoning evil conduct of the mind,
['ZH_T26_1544_020:1030c18_7']	及餘過失棄身惡行者，謂：	及餘過失棄身惡行者，謂：	and other faults. Abandoning evil conduct of the body refers to:
['ZH_T26_1544_020:1030c18_20']	斷身三惡行及語惡行者，謂：	斷身三惡行及語惡行者，謂：	cutting off the three evil conducts of the body. Abandoning evil conduct of speech refers to:
['ZH_T26_1544_020:1030c19_5']	斷語四惡行。	斷語四惡行。	cutting off the four evil conducts of speech.
['ZH_T26_1544_020:1030c19_13']	棄意惡行者，謂：	棄意惡行者，謂：	Abandoning evil conduct of the mind refers to:
['ZH_T26_1544_020:1030c20_6']	斷意三惡行及餘過失者，謂：	斷意三惡行及餘過失者，謂：	cutting off the three evil conducts of the mind. As for and other faults, it refers to:
['ZH_T26_1544_020:1030c20_19']	斷除前十種惡行，諸餘過失。	斷除前十種惡行，諸餘過失。	cutting off and eliminating the ten kinds of evil conduct and other faults.
['ZH_T26_1544_020:1030c21_0']	汝於所見聞　　唯有所見聞	汝於所見聞　　唯有所見聞	As for what you see and hear, there is only what is seen and heard,
['ZH_T26_1544_020:1030c22_0']	及於所覺知　　唯有所覺知	及於所覺知　　唯有所覺知	and as for what you perceive and know, there is only what is perceived and known.
['ZH_T26_1544_020:1030c23_0']	由汝唯有故　　無此彼近遠	由汝唯有故　　無此彼近遠	Because you only have this, there is no this or that, near or far.
['ZH_T26_1544_020:1030c24_0']	亦無二中間　　便至苦邊際	亦無二中間　　便至苦邊際	There is also no middle between the two, and one thus reaches the limit of suffering.
['ZH_T26_1544_020:1030c25_9']	如是二頌，重顯經中：	如是二頌，重顯經中：	These two verses reiterate the sūtra, which states:
['ZH_T26_1544_020:1030c25_15']	『佛告大母！	『佛告大母！	The Buddha told Mahāprajāpatī:
['ZH_T26_1544_020:1030c27_12']	汝於所見唯有所見，汝於所聞唯有所聞，汝於所覺唯有所覺，汝於所知唯有所知。	汝於所見唯有所見，汝於所聞唯有所聞，汝於所覺唯有所覺，汝於所知唯有所知。	You only have what you see regarding what you see, you only have what you hear regarding what you hear, you only have what you perceive regarding what you perceive, you only have what you know regarding what you know.
['ZH_T26_1544_020:1030c28_7']	由汝唯有所見、聞等，故汝無此；	由汝唯有所見、聞等，故汝無此；	Because you only have what you see, hear, etc., therefore you do not have this;
['ZH_T26_1544_020:1030c28_17']	由汝無此，故汝無彼；	由汝無此，故汝無彼；	because you do not have this, therefore you do not have that;
['ZH_T26_1544_020:1030c29_14']	由汝無彼，故汝無近、無遠，無二中間；	由汝無彼，故汝無近、無遠，無二中間；	because you do not have that, therefore you have neither near nor far, nor the two in between;
['ZH_T26_1544_020:1031a01_2']	由是因緣，至苦邊際。	由是因緣，至苦邊際。	for this reason, you reach the limit of suffering.
['ZH_T26_1544_020:1031a01_6']	』此中：	』此中：	Herein:
['ZH_T26_1544_020:1031a01_19']	眼識所受、所了別，名所見。	眼識所受、所了別，名所見。	What is received and discriminated by eye consciousness is called what is seen.
['ZH_T26_1544_020:1031a02_15']	有於所見唯有所見，有於所見非唯有所見。	有於所見唯有所見，有於所見非唯有所見。	Some only have what is seen regarding what is seen, some do not only have what is seen regarding what is seen.
['ZH_T26_1544_020:1031a03_5']	誰於所見唯有所見？	誰於所見唯有所見？	Who only has what is seen regarding what is seen?
['ZH_T26_1544_020:1031a03_9']	——謂：	——謂：	——It refers to:
['ZH_T26_1544_020:1031a04_2']	於眼識所受、所了別，不起煩惱。	於眼識所受、所了別，不起煩惱。	Not giving rise to afflictions regarding what is received and discriminated by eye consciousness.
['ZH_T26_1544_020:1031a04_12']	誰於所見非唯有所見？	誰於所見非唯有所見？	Who, regarding what is seen, has only what is seen?
['ZH_T26_1544_020:1031a04_14']	謂：	謂：	It means:
['ZH_T26_1544_020:1031a05_7']	於眼識所受、所了，起諸煩惱。	於眼識所受、所了，起諸煩惱。	Regarding what is received and cognized by eye consciousness, afflictions arise.
['ZH_T26_1544_020:1031a05_20']	耳識所受、所了別，名所聞。	耳識所受、所了別，名所聞。	What is received and cognized by ear consciousness is called what is heard.
['ZH_T26_1544_020:1031a06_17']	有於所聞唯有所聞，有於所聞非唯有所聞。	有於所聞唯有所聞，有於所聞非唯有所聞。	Some, regarding what is heard, have only what is heard; some, regarding what is heard, do not have only what is heard.
['ZH_T26_1544_020:1031a07_7']	誰於所聞唯有所聞？	誰於所聞唯有所聞？	Who, regarding what is heard, has only what is heard?
['ZH_T26_1544_020:1031a07_11']	——謂：	——謂：	It means:
['ZH_T26_1544_020:1031a08_3']	於耳識所受、所了別，不起煩惱。	於耳識所受、所了別，不起煩惱。	Regarding what is received and cognized by ear consciousness, afflictions do not arise.
['ZH_T26_1544_020:1031a08_13']	誰於所聞非唯有所聞？	誰於所聞非唯有所聞？	Who, regarding what is heard, does not have only what is heard?
['ZH_T26_1544_020:1031a08_15']	謂：	謂：	It means:
['ZH_T26_1544_020:1031a09_10']	於耳識所受、所了別，起諸煩惱。	於耳識所受、所了別，起諸煩惱。	Regarding what is received and cognized by ear consciousness, afflictions arise.
['ZH_T26_1544_020:1031a10_6']	鼻、舌、身三識所受、所了別，名所覺。	鼻、舌、身三識所受、所了別，名所覺。	What is received and cognized by the three consciousnesses of nose, tongue, and body is called what is sensed.
['ZH_T26_1544_020:1031a11_5']	有於所覺唯有所覺，有於所覺非唯有所覺。	有於所覺唯有所覺，有於所覺非唯有所覺。	Some, regarding what is sensed, have only what is sensed; some, regarding what is sensed, do not have only what is sensed.
['ZH_T26_1544_020:1031a11_13']	誰所覺唯有所覺？	誰所覺唯有所覺？	Who, regarding what is sensed, has only what is sensed?
['ZH_T26_1544_020:1031a11_17']	——謂：	——謂：	It means:
