segmentnr	original	analyzed	translated
['ZH_T01_0025_010:0417a18_11']	如是次第，往昔眾人，如是惡作，見今諸人，亦如是作。	如是次第，往昔眾人，如是惡作，見今諸人，亦如是作。	In this way, in the past, people did such evil things, and seeing that people today also do the same,
['ZH_T01_0025_010:0417a19_11']	以是因緣，諸眾生輩，於世法中，行於惡行。	以是因緣，諸眾生輩，於世法中，行於惡行。	for this reason, sentient beings in the world engage in evil conduct.
['ZH_T01_0025_010:0417a20_9']	如是次第，起作舍屋，為彼惡業作覆藏。	如是次第，起作舍屋，為彼惡業作覆藏。	In this way, in sequence, they built houses, to cover up that evil karma.
['ZH_T01_0025_010:0417a20_13']	故偈言：	故偈言：	Therefore, the verse says:
['ZH_T01_0025_010:0417a21_0']	「初時作占婆，　　於後波羅奈，	「初時作占婆，　　於後波羅奈，	First, they built Kauśāmbī, then Vārāṇasī,
['ZH_T01_0025_010:0417a22_13']	過劫殘末際，　　規度王舍城。	過劫殘末際，　　規度王舍城。	In the remaining years of the eon, they planned Rājagṛha.🔽Bhikṣus!
['ZH_T01_0025_010:0417a23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0417a25_12']	此因緣故，前最勝者，造作村城聚落處所、國邑王宮，莊嚴世間出生住處，如是眾輩，更復增長非法行時。	此因緣故，前最勝者，造作村城聚落處所、國邑王宮，莊嚴世間出生住處，如是眾輩，更復增長非法行時。	For this reason, the former most excellent ones created villages, cities, and towns, palaces and royal residences, adorning the world and giving rise to dwelling places. As these beings further increased their practice of non-dharma,
['ZH_T01_0025_010:0417a26_17']	有餘眾生，福命業盡，從光音天捨身來下，母腹受胎。	有餘眾生，福命業盡，從光音天捨身來下，母腹受胎。	there were other beings whose merit, lifespan, and karma were exhausted, who descended from the Ābhāsvara Heaven and entered their mothers' wombs to take rebirth.
['ZH_T01_0025_010:0417a27_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0417a29_1']	此因緣故，舊時勝者先生世間，彼等眾生餘福力故，不須耕種，而有自然粳米出生。	此因緣故，舊時勝者先生世間，彼等眾生餘福力故，不須耕種，而有自然粳米出生。	For this reason, the former excellent ones were born in the world first. Due to the remaining power of their merit, without needing to plow or plant, naturally growing rice appeared.
['ZH_T01_0025_010:0417b01_1']	若有欲須，日初分取，於日後分即復還生；	若有欲須，日初分取，於日後分即復還生；	If they needed it, they would take it in the morning, and by the evening it would grow back again;
['ZH_T01_0025_010:0417b01_16']	日後分取，日初還生，成熟一種；	日後分取，日初還生，成熟一種；	if they took it in the evening, it would grow back by the morning. It matured in one type.
['ZH_T01_0025_010:0417b02_6']	若不取者，依舊常在。	若不取者，依舊常在。	If they did not take it, it would remain as before.
['ZH_T01_0025_010:0417b03_11']	時，彼眾生福漸薄故，󰝬惰懈怠，貪悋心生，作如是念：	時，彼眾生福漸薄故，󰝬惰懈怠，貪悋心生，作如是念：	At that time, as the beings' merit gradually diminished, they became lazy and greedy, thinking like this:
['ZH_T01_0025_010:0417b05_1']	『今此粳米，不曾耕種，何用辛苦，日初日後時別各取，徒自困乏？	『今此粳米，不曾耕種，何用辛苦，日初日後時別各取，徒自困乏？	'Now this rice is not cultivated, so why bother with the hardship of going out at dawn and dusk to harvest it? It's just exhausting.
['ZH_T01_0025_010:0417b05_10']	我今寧可一時頓取。	我今寧可一時頓取。	I might as well harvest it all at once.'
['ZH_T01_0025_010:0417b05_16']	』遂即併取。	』遂即併取。	So he harvested it all at once.
['ZH_T01_0025_010:0417b06_5']	時，餘眾生喚彼人言：	時，餘眾生喚彼人言：	Then the other beings called out to him, saying:
['ZH_T01_0025_010:0417b07_1']	『食時節至，可共相逐，收取粳米。	『食時節至，可共相逐，收取粳米。	'It's time to eat, let's go together to harvest the rice.'
['ZH_T01_0025_010:0417b07_7']	』彼人報言：	』彼人報言：	That person replied:
['ZH_T01_0025_010:0417b08_1']	『我以一時，為日初後，頓取將來。	『我以一時，為日初後，頓取將來。	'I harvested enough for the whole day at dawn and dusk.
['ZH_T01_0025_010:0417b08_11']	汝欲去者，可自知時。	汝欲去者，可自知時。	If you want to go, you can do as you please.'
['ZH_T01_0025_010:0417b08_17']	』彼作是念：	』彼作是念：	He thought to himself:
['ZH_T01_0025_010:0417b09_16']	『此眾生等，善作快樂，於日初後，一時頓取。	『此眾生等，善作快樂，於日初後，一時頓取。	'These beings are so happy, harvesting all at once for the whole day at dawn and dusk.
['ZH_T01_0025_010:0417b10_10']	我今應當為兩三日，亦可併收。	我今應當為兩三日，亦可併收。	I should also harvest enough for two or three days.'
['ZH_T01_0025_010:0417b10_16']	』即便悉取。	』即便悉取。	So he harvested it all at once.
['ZH_T01_0025_010:0417b11_9']	爾時，更有別眾生喚彼眾生言：	爾時，更有別眾生喚彼眾生言：	Then there were other beings who called out to him, saying:
['ZH_T01_0025_010:0417b11_19']	『我等可共收取粳米。	『我等可共收取粳米。	'Let's go together to harvest the rice.'
['ZH_T01_0025_010:0417b12_4']	』彼即報言：	』彼即報言：	He replied:
['ZH_T01_0025_010:0417b12_19']	『我前總已取三日分，汝自知時。	『我前總已取三日分，汝自知時。	'I have already taken three days' worth, you should know the time yourself.'
['ZH_T01_0025_010:0417b13_9']	』彼眾生聞，復作是念：	』彼眾生聞，復作是念：	Hearing this, the sentient beings thought again:
['ZH_T01_0025_010:0417b14_13']	『此人甚善，我今亦宜一時併取四五日分，為貯積故。	『此人甚善，我今亦宜一時併取四五日分，為貯積故。	'This person is very good. I should also take four or five days' worth at one time and store it.'
['ZH_T01_0025_010:0417b15_8']	』時彼粳米，即生皮糩，裹米而住；	』時彼粳米，即生皮糩，裹米而住；	At that time, the rice immediately grew husks and wrapped around the rice,
['ZH_T01_0025_010:0417b15_18']	被刈之者，即更不生；	被刈之者，即更不生；	the harvested rice no longer grew again,
['ZH_T01_0025_010:0417b16_8']	未刈之處，依舊而住。	未刈之處，依舊而住。	while the unharvested rice remained as before.
['ZH_T01_0025_010:0417b17_3']	其此稻穀，即便段別，叢聚而生。	其此稻穀，即便段別，叢聚而生。	The rice then grew in separate clumps.
['ZH_T01_0025_010:0417b18_3']	是時，眾生相共聚集，愁憂悲哭，各相謂言：	是時，眾生相共聚集，愁憂悲哭，各相謂言：	At that time, the sentient beings gathered together, grieving and crying, each saying to each other:
['ZH_T01_0025_010:0417b19_18']	『我憶往昔，意所生身，以喜為食，自然光明，騰空自在，神色最勝，壽命長遠。	『我憶往昔，意所生身，以喜為食，自然光明，騰空自在，神色最勝，壽命長遠。	'I remember in the past, our bodies were born from the mind, we subsisted on joy, we naturally emitted light, we could freely travel through the air, our complexion was most excellent, and our lifespans were long.
['ZH_T01_0025_010:0417b20_18']	而為我等，忽生地味，色香味具，食已久住。	而為我等，忽生地味，色香味具，食已久住。	But for us, the earth suddenly produced flavor, with color, fragrance, and taste complete. After eating it, we stayed for a long time.
['ZH_T01_0025_010:0417b21_8']	其多食者，色形則麤；	其多食者，色形則麤；	Those who ate a lot had coarse appearances,
['ZH_T01_0025_010:0417b21_18']	少食之者，顏色猶勝。	少食之者，顏色猶勝。	Those who ate less had better complexions.
['ZH_T01_0025_010:0417b22_18']	爭勝劣故，起憍慢心，則成差別，緣於此故。	爭勝劣故，起憍慢心，則成差別，緣於此故。	Because of competing in superiority and inferiority, they gave rise to arrogant and conceited thoughts, which then became distinctions based on this.
['ZH_T01_0025_010:0417b24_13']	地味滅沒，次生地皮，次生林蔓，次生粳米，乃至皮糩，刈者不生，不刈如舊。	地味滅沒，次生地皮，次生林蔓，次生粳米，乃至皮糩，刈者不生，不刈如舊。	When the earth's essence disappeared, earth-bark appeared next, followed by forest vines, then unhusked rice, until the husks and bran appeared. The harvested rice did not grow back, while the unharvested remained as before.
['ZH_T01_0025_010:0417b25_7']	以如是故，成此一叢段別住也。	以如是故，成此一叢段別住也。	For this reason, this became a single field with separate boundaries.
['ZH_T01_0025_010:0417b27_3']	我等今者，宜應分壃結作界畔，并立謫罰，彼是汝許，此是我分，侵者罰之。	我等今者，宜應分壃結作界畔，并立謫罰，彼是汝許，此是我分，侵者罰之。	We should now divide the fields and set boundaries, and establish punishments, saying 'This is your portion, this is my portion,' and punish those who encroach.'
['ZH_T01_0025_010:0417b27_8']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0417b28_6']	此因緣故，世間便有界畔謫罰名字出生。	此因緣故，世間便有界畔謫罰名字出生。	For this reason, in the world there then appeared the terms 'boundaries' and 'punishments.'
['ZH_T01_0025_010:0417b29_20']	「爾時，別有餘一眾生，自惜己稻，盜他稻穀。	「爾時，別有餘一眾生，自惜己稻，盜他稻穀。	At that time, there was another sentient being who, while cherishing his own rice, stole others' rice grains.
['ZH_T01_0025_010:0417c01_9']	餘人見已，即告彼言：	餘人見已，即告彼言：	When others saw this, they said to him:
['ZH_T01_0025_010:0417c02_4']	『謂汝眾生，汝惡作也，汝惡作也。	『謂汝眾生，汝惡作也，汝惡作也。	'You sentient being, you have done wrong! You have done wrong!
['ZH_T01_0025_010:0417c02_14']	云何自有，盜取他稻！	云何自有，盜取他稻！	How can you steal others' rice when you have your own?
['ZH_T01_0025_010:0417c03_4']	』呵已而放，更莫如此。	』呵已而放，更莫如此。	After reprimanding him, he let him go, telling him not to do it again.
['ZH_T01_0025_010:0417c04_9']	而彼眾生，已復再作，亦且呵放，如是再三，猶不改悔。	而彼眾生，已復再作，亦且呵放，如是再三，猶不改悔。	But that being did it again, and he reprimanded him again and let him go. This happened a second and a third time, and he still did not repent.
['ZH_T01_0025_010:0417c05_13']	麤言呵責，以手打頭，牽臂將詣眾人之中，告眾輩言：	麤言呵責，以手打頭，牽臂將詣眾人之中，告眾輩言：	He scolded him harshly, hit him on the head with his hand, pulled him by the arm, and brought him before the assembly, telling the group:
['ZH_T01_0025_010:0417c05_19']	『此人盜他！	『此人盜他！	This person has stolen from others!
['ZH_T01_0025_010:0417c06_19']	』而彼眾生，對於眾前，拒諱爭鬪，語眾輩言：	』而彼眾生，對於眾前，拒諱爭鬪，語眾輩言：	But that being, in front of the assembly, denied and argued, saying to the group:
['ZH_T01_0025_010:0417c07_20']	『此之眾生，麤惡言語，罵詈於我，以手打我。	『此之眾生，麤惡言語，罵詈於我，以手打我。	This being used coarse and evil words to scold me and hit me with his hand.
['ZH_T01_0025_010:0417c08_14']	』時彼眾輩，聚集憂愁，悲哭叫喚：	』時彼眾輩，聚集憂愁，悲哭叫喚：	Then the group gathered, worried and sorrowful, crying and wailing:
['ZH_T01_0025_010:0417c09_9']	『我等今者，相共至此，困惡處也。	『我等今者，相共至此，困惡處也。	We have now come to this difficult and evil place together.
['ZH_T01_0025_010:0417c10_17']	我等已生惡不善法，為諸煩惱增長未來生老苦果，當向惡趣。	我等已生惡不善法，為諸煩惱增長未來生老苦果，當向惡趣。	We have already given rise to evil and unwholesome dharmas, and the afflictions have increased, leading to future births, old age, and the fruits of suffering. We will go to evil destinies.
['ZH_T01_0025_010:0417c11_12']	現見以手共相牽排，駈遣呵責。	現見以手共相牽排，駈遣呵責。	We are now seen pulling each other with our hands, driving each other away, and scolding each other.
['ZH_T01_0025_010:0417c12_7']	我等今應求正守護，為我作主。	我等今應求正守護，為我作主。	We should now seek true protection and make someone our master.
['ZH_T01_0025_010:0417c13_15']	合呵責者正作呵責，合謫罰者即正謫罰，合駈遣者即正駈遣。	合呵責者正作呵責，合謫罰者即正謫罰，合駈遣者即正駈遣。	Those who should be scolded should be scolded, those who should be punished should be punished, and those who should be driven away should be driven away.
['ZH_T01_0025_010:0417c14_11']	我等所有田分稻穀，各自收來。	我等所有田分稻穀，各自收來。	We will each harvest our own share of rice and grain.
['ZH_T01_0025_010:0417c15_7']	彼守護主，有所須者，我等供給。	彼守護主，有所須者，我等供給。	If the protector has any needs, we will provide for him.'
['ZH_T01_0025_010:0417c16_11']	』大眾如是共平量已，時彼眾輩，即共推求正守護者。	』大眾如是共平量已，時彼眾輩，即共推求正守護者。	After the great assembly had thus discussed and measured, they then jointly sought a true protector.
['ZH_T01_0025_010:0417c19_4']	「爾時，彼處大眾之中，別有一人，長大最勝，可愛端正，形容奇特，微妙可觀，身色光儀，種種具足。	「爾時，彼處大眾之中，別有一人，長大最勝，可愛端正，形容奇特，微妙可觀，身色光儀，種種具足。	At that time, among the great assembly, there was a person who was tall, the most excellent, lovable, upright, with a wondrous and beautiful appearance, and his bodily complexion and demeanor were all complete.
['ZH_T01_0025_010:0417c19_19', 'ZH_T01_0025_010:0417c20_5']	時諸眾輩，向彼人邊，作如是言：🔽『善哉仁者！	時諸眾輩，向彼人邊，作如是言： 『善哉仁者！	The assembly then went to that person and said, 'Excellent, good person!
['ZH_T01_0025_010:0417c20_15']	汝為我等，作正守護。	汝為我等，作正守護。	You should be our true protector.
['ZH_T01_0025_010:0417c21_14']	我等此處各有田畔，勿使侵欺，合呵正呵。	我等此處各有田畔，勿使侵欺，合呵正呵。	We each have our own fields here. Do not encroach upon or deceive each other. Correctly reprimand those who should be reprimanded.
['ZH_T01_0025_010:0417c22_9']	合責正責，乃至謫罰，合遣正遣。	合責正責，乃至謫罰，合遣正遣。	Correctly reproach those who should be reproached, and even punish them. Correctly dismiss those who should be dismissed.
['ZH_T01_0025_010:0417c23_9']	我等所收不耕稻穀，當分與汝，不令乏少。	我等所收不耕稻穀，當分與汝，不令乏少。	We will distribute our unploughed rice to you, so that you do not lack for anything.
['ZH_T01_0025_010:0417c24_19']	』彼人聞已，即許可之，為作正主，訶責謫罰，駈遣平正，無有侵凌。	』彼人聞已，即許可之，為作正主，訶責謫罰，駈遣平正，無有侵凌。	Having heard this, the man agreed and became the proper ruler, reprimanding and punishing fairly, without any encroachment.
['ZH_T01_0025_010:0417c25_14']	眾斂稻穀，而供濟之，不令短闕。	眾斂稻穀，而供濟之，不令短闕。	The people gathered rice and provided for him, not letting him fall short.
['ZH_T01_0025_010:0417c26_4']	如是依法，為作田主。	如是依法，為作田主。	In this way, according to the Dharma, he became the lord of the fields.
['ZH_T01_0025_010:0417c27_17']	以從彼等眾生田裏，取地分故，因即立名，為剎帝利剎帝利者隋言田主。	以從彼等眾生田裏，取地分故，因即立名，為剎帝利剎帝利者隋言田主。	Because he took a portion of land from the fields of those beings, he was thus named a kṣatriya (meaning field lord).
['ZH_T01_0025_010:0417c28_8']	時，彼眾生悉皆歡喜，依誡奉行。	時，彼眾生悉皆歡喜，依誡奉行。	At that time, all those beings were delighted and obeyed his instructions.
['ZH_T01_0025_010:0418a02_20']	彼剎帝利，於眾事中，智慧巧妙，處彼眾內，光相最勝，是故稱名，為曷囉闍曷羅闍者隋言王也，大眾立為大平等王，是故名為摩訶三摩多摩訶三摩多者隋言大眾平等王也。	彼剎帝利，於眾事中，智慧巧妙，處彼眾內，光相最勝，是故稱名，為曷囉闍曷羅闍者隋言王也，大眾立為大平等王，是故名為摩訶三摩多摩訶三摩多者隋言大眾平等王也。	The kṣatriyas, in all matters, were wise and skillful. Among the assembly, their appearance was most excellent. Therefore, they were called rāja. Rāja means king in the Sui language. The great assembly established him as the Great Equal King, therefore he was called Mahāsammata. Mahāsammata means the Great Equal King of the Assembly in the Sui language.
['ZH_T01_0025_010:0418a02_24']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a04_11']	其摩訶三摩多作王之時，彼諸人輩因始立名，為薩多婆薩多婆者隋言眾生。	其摩訶三摩多作王之時，彼諸人輩因始立名，為薩多婆薩多婆者隋言眾生。	When Mahāsammata became king, those people began to be called sattva. Sattva means sentient beings in the Sui language.
['ZH_T01_0025_010:0418a04_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a05_10']	其摩訶三摩多王有息，名乎廬遮隋言意喜。	其摩訶三摩多王有息，名乎廬遮隋言意喜。	King Mahāsammata had a son named Hurlūkṣa, which means Joyful Mind in the Sui language.
['ZH_T01_0025_010:0418a05_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a06_17']	彼乎廬遮作王之時，彼諸人輩稱為何夷摩柯隋言金者。	彼乎廬遮作王之時，彼諸人輩稱為何夷摩柯隋言金者。	When Hurlūkṣa became king, those people were called Hiraṇyaka, which means gold in the Sui language.
['ZH_T01_0025_010:0418a06_21']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a07_17']	其乎廬遮王有息，名柯梨耶哪隋言正真。	其乎廬遮王有息，名柯梨耶哪隋言正真。	King Hurlūkṣa had a son named Karambha, which means True in the Sui language.
['ZH_T01_0025_010:0418a08_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a09_8']	其柯梨耶哪作王之時，彼諸人輩稱為帝羅闍隋言烏麻生也。	其柯梨耶哪作王之時，彼諸人輩稱為帝羅闍隋言烏麻生也。	When King Karīyaka was the king, those people were called Tīrāja (meaning sesame born in the Sui language).
['ZH_T01_0025_010:0418a09_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a10_12']	其柯梨耶哪王有息，名婆羅柯梨耶哪隋言最正真也。	其柯梨耶哪王有息，名婆羅柯梨耶哪隋言最正真也。	King Karīyaka had a son named Brāhmakarīyaka (meaning most true in the Sui language).
['ZH_T01_0025_010:0418a10_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a12_5']	其婆羅柯梨耶哪作王之時，彼諸人輩稱為阿婆囉騫咃隋言雲片。	其婆羅柯梨耶哪作王之時，彼諸人輩稱為阿婆囉騫咃隋言雲片。	When King Brāhmakarīyaka was the king, those people were called Abharakṣatra (meaning cloud fragment in the Sui language).
['ZH_T01_0025_010:0418a12_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a13_4']	其雲片王有息，名烏逋沙他隋言齋戒。	其雲片王有息，名烏逋沙他隋言齋戒。	King Cloud Fragment had a son named Upaśānta (meaning observing precepts in the Sui language).
['ZH_T01_0025_010:0418a13_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a14_10']	其齋戒王在位之時，彼諸人輩稱為多羅承伽隋言木脛。	其齋戒王在位之時，彼諸人輩稱為多羅承伽隋言木脛。	When King Upaśānta was on the throne, those people were called Tārākṣa (meaning wooden leg in the Sui language).
['ZH_T01_0025_010:0418a14_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a16_6']	其齋戒王頂上自然出一肉胞，生於童子，端正具足，三十二相，生已唱言：	其齋戒王頂上自然出一肉胞，生於童子，端正具足，三十二相，生已唱言：	On the top of King Upaśānta's head, a flesh sac naturally appeared, giving birth to a boy, upright and complete with thirty-two marks. Upon birth, he cried out:
['ZH_T01_0025_010:0418a16_19']	『摩陀多摩陀多者隋言持戒。	『摩陀多摩陀多者隋言持戒。	Mātṛmāta (meaning upholding precepts in the Sui language).
['ZH_T01_0025_010:0418a17_17']	』其頂生王，具大神通，甚有威力，統四大洲，自在治化。	』其頂生王，具大神通，甚有威力，統四大洲，自在治化。	King Mūrdhaja had great spiritual powers and immense authority, ruling the four continents with sovereignty and transforming them.
['ZH_T01_0025_010:0418a18_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a18_11']	此等六王，壽命無量。	此等六王，壽命無量。	These six kings had immeasurable lifespans.
['ZH_T01_0025_010:0418a18_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a20_14', 'ZH_T01_0025_010:0418a22_11']	其頂生王右䏶出胞，生一童子，端正具足，三十二相，名右䏶生，亦有威力，統四大洲；🔽其右䏶王，左䏶出胞，生一童子，亦三十二相，名左䏶生，具威德力，王三大洲；	其頂生王右䏶出胞，生一童子，端正具足，三十二相，名右䏶生，亦有威力，統四大洲； 其右䏶王，左䏶出胞，生一童子，亦三十二相，名左䏶生，具威德力，王三大洲；	From a lump on the right thigh of King Mūrdhaja, a child was born, upright and complete, with thirty-two marks. Named Born from the Thigh, he also had majestic power and ruled the four continents;🔽King Born from the Thigh had a lump on his left thigh, from which a child was born, also with thirty-two marks, named Born from the Left Thigh, with majestic virtue and power, ruling three continents;
['ZH_T01_0025_010:0418a23_16']	其左䏶王，右膝肉胞，生一童子，威相如前，王二大洲；	其左䏶王，右膝肉胞，生一童子，威相如前，王二大洲；	King Born from the Left Thigh had a lump of flesh on his right knee, from which a child was born, with majestic marks as before, ruling two continents;
['ZH_T01_0025_010:0418a24_16']	其右膝王左膝生一童子，威相如前，領一大洲。	其右膝王左膝生一童子，威相如前，領一大洲。	King Born from the Right Knee had a child born from a lump on his left knee, with majestic marks as before, ruling one continent.
['ZH_T01_0025_010:0418a25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418a26_3']	從此已來，有轉輪王，皆領一洲，汝等當知。	從此已來，有轉輪王，皆領一洲，汝等當知。	From this point onward, there were wheel-turning kings who all ruled one continent. You should know this.
['ZH_T01_0025_010:0418a26_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b09_12_0']	如是次第，最初眾立大平等王、次意喜王、次	如是次第，最初眾立大平等王、次意喜王、次	In this way, the first king established was Mahāsammata, followed by Manāpa,
['ZH_T01_0025_010:0418b09_12_1']	正真王、次最正真王、次受齋戒王、次頂生王	正真王、次最正真王、次受齋戒王、次頂生王	then Satya, then Satyavrata, then Upoṣadha, then Mūrdhāta,
['ZH_T01_0025_010:0418b09_12_2']	、次右䏶王、次左䏶王、次右膝王、次左膝王	、次右䏶王、次左䏶王、次右膝王、次左膝王	then Dakṣiṇāvarta, then Uttara, then Dakṣiṇa,
['ZH_T01_0025_010:0418b09_12_3']	、次已脫王、次已已脫王、次體者王、次體味	、次已脫王、次已已脫王、次體者王、次體味	then Muktā, then Muktābha, then Kāya, then Kāyastha,
['ZH_T01_0025_010:0418b09_12_4']	王、次果報車王、次海王、次大海王、次奢俱	王、次果報車王、次海王、次大海王、次奢俱	then Vipākacakra, then Sāgara, then Mahāsāgara, then Śakuni,
['ZH_T01_0025_010:0418b09_12_5']	梨王、次大奢俱梨王、次茅草王、次別茅草王	梨王、次大奢俱梨王、次茅草王、次別茅草王	then Mahāśakuni, then Śara, then Viśeṣaśara,
['ZH_T01_0025_010:0418b09_12_6', 'ZH_T01_0025_010:0418b09_12_7']	、次善賢王、次大善賢王、次相愛王、次大相🔽愛王、次叫王、次大叫王、次尼梨迦王、次那	、次善賢王、次大善賢王、次相愛王、次大相 愛王、次叫王、次大叫王、次尼梨迦王、次那	then Subāhu, then Mahāsubāhu, then Maitra, then🔽Mahāmitra, then Rāvaṇa, then Mahārāvaṇa, then Nalakūbara,
['ZH_T01_0025_010:0418b09_12_8']	瞿沙王、次狼王、次海分王、次金剛臂王、次	瞿沙王、次狼王、次海分王、次金剛臂王、次	then Naradatta, then Vṛka, then Samudravibha, then Vajra-bāhu,🔽then
['ZH_T01_0025_010:0418b09_12_9']	牀王、次師子月王、次那耶坻王、次別者王、	牀王、次師子月王、次那耶坻王、次別者王、	Next was Lion Moon King, then Nayati King, then Different King,
['ZH_T01_0025_010:0418b09_12_10', 'ZH_T01_0025_010:0418b09_12_11']	次善福水王、次熱惱王、次作光王、次曠野王🔽、次小山王、次山者王、次焰者王、次熾焰王	次善福水王、次熱惱王、次作光王、次曠野王 、次小山王、次山者王、次焰者王、次熾焰王	next was Good Fortune Water King, then Heat King, then Light Maker King, then Wilderness King,
['ZH_T01_0025_010:0418b09_12_12']	。	。	next was Small Mountain King, then Mountain King, then Flame King, then Blazing Flame King.
['ZH_T01_0025_010:0418b09_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b11_6']	其熾焰王，子孫相承，有一百一，並悉在彼逋多羅城，治化天下。	其熾焰王，子孫相承，有一百一，並悉在彼逋多羅城，治化天下。	The descendants of Blazing Flame King, one hundred and one in succession, all ruled the world in the city of Potala.
['ZH_T01_0025_010:0418b12_10']	其最後王，名為降怨，以能降伏諸怨敵故，名曰降怨。	其最後王，名為降怨，以能降伏諸怨敵故，名曰降怨。	The last king was named Conqueror of Enemies, because he was able to subdue all enemies, he was called Conqueror of Enemies.
['ZH_T01_0025_010:0418b13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b14_19']	其降怨王子孫相承，於阿踰闍城中治化，有五萬四千王，其最後王，名為難勝。	其降怨王子孫相承，於阿踰闍城中治化，有五萬四千王，其最後王，名為難勝。	The descendants of Conqueror of Enemies, in succession, ruled in the city of Ayodhyā, fifty-four thousand kings, the last king was named Difficult to Conquer.
['ZH_T01_0025_010:0418b15_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b16_18']	其難勝王子孫相承，於波羅奈城中治化，有六萬三千王，彼最後王名難可意。	其難勝王子孫相承，於波羅奈城中治化，有六萬三千王，彼最後王名難可意。	The descendants of Prince Duryodhana ruled in the city of Vārāṇasī, with sixty-three thousand kings, the last of whom was named Durmada.
['ZH_T01_0025_010:0418b17_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b19_1']	其難可意子孫相承，於柯箄囉城中治化，有八萬四千王，彼最後王，名為梵德。	其難可意子孫相承，於柯箄囉城中治化，有八萬四千王，彼最後王，名為梵德。	The descendants of King Durmada ruled in the city of Kāśī, with eighty-four thousand kings, the last of whom was named Brahmā.
['ZH_T01_0025_010:0418b19_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b21_2']	其梵德王子孫相承，於彼白象城中治化，有三萬二千王，彼最後王，名為象德。	其梵德王子孫相承，於彼白象城中治化，有三萬二千王，彼最後王，名為象德。	The descendants of King Brahmā ruled in the city of Hastinga, with thirty-two thousand kings, the last of whom was named Hastinga.
['ZH_T01_0025_010:0418b21_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b23_3']	其象德王子孫相承，於拘尸那城中治化，有三萬二千王，彼最後王，名曰藿香。	其象德王子孫相承，於拘尸那城中治化，有三萬二千王，彼最後王，名曰藿香。	The descendants of King Hastinga ruled in the city of Kuśinagara, with thirty-two thousand kings, the last of whom was named Śyāma.
['ZH_T01_0025_010:0418b23_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b25_5']	其藿香王子孫相承，於優羅奢城中治化，有三萬二千王，其最後王，名那伽那嗜。	其藿香王子孫相承，於優羅奢城中治化，有三萬二千王，其最後王，名那伽那嗜。	The descendants of King Śyāma ruled in the city of Urubilvā, with thirty-two thousand kings, the last of whom was named Nāgadeva.
['ZH_T01_0025_010:0418b25_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b27_5']	其那嗜王子孫相承，於難降伏城中治化，有三萬二千王，彼最後王名曰降者。	其那嗜王子孫相承，於難降伏城中治化，有三萬二千王，彼最後王名曰降者。	The descendants of Prince Nābhāga succeeded each other in ruling the country in the city of Sudarśana, for thirty-two thousand kings, the last of whom was called Jaya.
['ZH_T01_0025_010:0418b27_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0418b29_6']	其降者王子孫相承，於葛那鳩遮城中治化，有一萬二千王，彼最後王，名勝軍。	其降者王子孫相承，於葛那鳩遮城中治化，有一萬二千王，彼最後王，名勝軍。	The descendants of King Jaya succeeded each other in ruling the country in the city of Kanakacūḍa, for twelve thousand kings, the last of whom was called Vijaya.
['ZH_T01_0025_010:0418b29_10']	諸比丘！	諸比丘！	Bhikṣus!
