segmentnr	original	analyzed	folio	translated
['ZH_T03_0184_002:0469b09_2']	善來悉達便坐是榻，冷泉美果今可食之。	善來悉達便坐是榻，冷泉美果今可食之。	002	Welcome, Siddhārtha, please sit on this mat, and now eat this cool spring water and delicious fruit.'
['ZH_T03_0184_002:0469b09_8']	』而作頌曰：	』而作頌曰：	002	And he spoke a verse, saying:
['ZH_T03_0184_002:0469b10_0']	「『日王初出時，　　在於山頂上，	「『日王初出時，　　在於山頂上，	002	When the sun first rises, it is on the mountain peak,
['ZH_T03_0184_002:0469b11_13']	是故慧明照，　　一切諸群生。	是故慧明照，　　一切諸群生。	002	Therefore the light of wisdom illuminates all beings.
['ZH_T03_0184_002:0469b12_0']	若有觀面像，　　終竟不知厭，	若有觀面像，　　終竟不知厭，	002	If one observes one's own face, one will never be satisfied,
['ZH_T03_0184_002:0469b13_13']	是故道德最，　　無雙無有比。	是故道德最，　　無雙無有比。	002	Therefore, morality and virtue are supreme, without compare.
['ZH_T03_0184_002:0469b14_9']	』「是時菩薩而說頌曰：	』「是時菩薩而說頌曰：	002	 At that time, the Bodhisattva spoke a verse, saying:
['ZH_T03_0184_002:0469b15_0']	「『雖修四定意，　　不知無上慧，	「『雖修四定意，　　不知無上慧，	002	Although one cultivates the four concentrations, one does not know the unsurpassed wisdom.
['ZH_T03_0184_002:0469b16_13']	道心正為本，　　不在事邪神。	道心正為本，　　不在事邪神。	002	The mind of the Way is correct and fundamental, not in serving evil spirits.
['ZH_T03_0184_002:0469b17_0']	行俗謂為真，　　長夜求梵天，	行俗謂為真，　　長夜求梵天，	002	Practicing worldly affairs is considered true, seeking the Brahma Heaven for a long time,
['ZH_T03_0184_002:0469b18_13']	是故不識道，　　輪轉墮生死。	是故不識道，　　輪轉墮生死。	002	Therefore, one does not recognize the Way, transmigrating and falling into birth and death.
['ZH_T03_0184_002:0469b20_18']	』「於是菩薩，行起慈心，遍念眾生老耄專愚，不免疾病死喪之痛，欲令解脫，以一其意；	』「於是菩薩，行起慈心，遍念眾生老耄專愚，不免疾病死喪之痛，欲令解脫，以一其意；	002	Then the Bodhisattva, practicing with a mind of loving-kindness, universally thinks of sentient beings who are old and foolish, not avoiding the pain of illness and death, wishing to liberate them, and unifying his mind;
['ZH_T03_0184_002:0469b22_14']	而起悲心，愍傷一切，皆有飢渴寒暑得失罪咎艱難之患，欲令安隱，以一其意；	而起悲心，愍傷一切，皆有飢渴寒暑得失罪咎艱難之患，欲令安隱，以一其意；	002	And giving rise to a mind of compassion, pitying all who have the troubles of hunger, thirst, cold, heat, gain and loss, guilt and difficulty, wishing to bring them peace and security, and unifying his mind;
['ZH_T03_0184_002:0469b24_6']	而起喜心，念諸世間，皆有憂苦恐怖遭逢之患，欲令淡泊，以一其意；	而起喜心，念諸世間，皆有憂苦恐怖遭逢之患，欲令淡泊，以一其意；	002	And giving rise to a mind of joy, thinking of all in the world who have the troubles of worry, suffering, fear, and encountering difficulties, wishing to bring them tranquility, and unifying his mind;
['ZH_T03_0184_002:0469b26_6']	而起護心，欲度五道八難眾生，愚蔽曚闇，不見正道，念欲成濟使得無為，以一其意；	而起護心，欲度五道八難眾生，愚蔽曚闇，不見正道，念欲成濟使得無為，以一其意；	002	And giving rise to a mind of protection, wishing to deliver sentient beings in the five realms and eight difficulties, who are foolish, obscured, and do not see the right path, thinking of wishing to save them and bring them to non-action, and unifying his mind;
['ZH_T03_0184_002:0469b28_1']	得善不喜，逢惡不憂，捨世八事，利衰毀譽稱譏苦樂，不以傾動，成二禪行。	得善不喜，逢惡不憂，捨世八事，利衰毀譽稱譏苦樂，不以傾動，成二禪行。	002	Obtaining goodness is not joy, encountering evil is not sorrow, abandoning the world's eight matters, profit, decline, slander, praise, fame, disgrace, suffering, and happiness, not being swayed by them, accomplishing the practice of the second dhyāna.
['ZH_T03_0184_002:0469c01_5']	「復前到斯那川，其川平正，多眾果樹，處處皆有流泉浴池，其中淨潔，無有蚑、蜂、蚊、虻、蠅、蚤。	「復前到斯那川，其川平正，多眾果樹，處處皆有流泉浴池，其中淨潔，無有蚑、蜂、蚊、虻、蠅、蚤。	002	Again, he went to the Sīna River. The river was flat and straight, with many fruit trees. Everywhere there were flowing springs and bathing pools, which were pure and clean, without any insects, bees, mosquitoes, gadflies, flies, or fleas.
['ZH_T03_0184_002:0469c02_8']	川中道士，名為斯那，教授弟子等五百人，修其所術。	川中道士，名為斯那，教授弟子等五百人，修其所術。	002	On the way in the river, there was a teacher named Sīna, who taught his disciples and others, a total of five hundred people, to practice their arts.
['ZH_T03_0184_002:0469c03_12']	於是菩薩坐娑羅樹下，便為一切志求無上正真之道。	於是菩薩坐娑羅樹下，便為一切志求無上正真之道。	002	Then the Bodhisattva sat under a śāla tree and immediately aspired to seek the unsurpassed true path.
['ZH_T03_0184_002:0469c05_1']	諸天奉甘露，菩薩一不肯受，自誓日食一麻一米，以續精氣。	諸天奉甘露，菩薩一不肯受，自誓日食一麻一米，以續精氣。	002	The gods offered him nectar, but the Bodhisattva refused to accept any. He vowed to eat one grain of sesame and one grain of rice a day to sustain his vital energy.
['ZH_T03_0184_002:0469c10_15']	端坐六年，形體羸瘦，皮骨相連，玄精靜寞，寂默一心，內思安般——一數、二隨、三止、四觀、五還、六淨——遊志三四出十二門，無分散意，神通妙達，棄欲惡法，無復五蓋，不受五欲，眾惡自滅，念計分明，思視無為，譬如健人得勝怨家，意以清淨，成三禪行。	端坐六年，形體羸瘦，皮骨相連，玄精靜寞，寂默一心，內思安般——一數、二隨、三止、四觀、五還、六淨——遊志三四出十二門，無分散意，神通妙達，棄欲惡法，無復五蓋，不受五欲，眾惡自滅，念計分明，思視無為，譬如健人得勝怨家，意以清淨，成三禪行。	002	He sat upright for six years, his body emaciated, skin and bones connected, his essence profound and still, silently focused in one mind, contemplating the six aspects of mindfulness of breathing - counting, following, stopping, observing, returning, and purifying - his thoughts wandering through the three and four, emerging from the twelve gates, without a scattered mind, his spiritual powers wondrously penetrating, abandoning desires and evil dharmas, no longer having the five hindrances, not accepting the five desires, the many evils naturally ceasing, his thoughts clear and distinct, contemplating the unconditioned, like a strong person who has defeated his enemy, his mind pure, accomplishing the practice of the third dhyāna.
['ZH_T03_0184_002:0469c11_3']	「天帝釋意念言：	「天帝釋意念言：	002	The mind of Śakra, Lord of the Devas, thought:
['ZH_T03_0184_002:0469c13_1']	『菩薩坐樹下，六年已滿，形體羸瘦，今當使世間人，奉轉輪王食，補六年之飢虛。	『菩薩坐樹下，六年已滿，形體羸瘦，今當使世間人，奉轉輪王食，補六年之飢虛。	002	The Bodhisattva has been sitting under the tree for six years, his body emaciated. Now I shall have the people of the world offer him food, to make up for the hunger of six years.
['ZH_T03_0184_002:0469c15_1']	』便感斯那二女，使於夢中見天下盡成為水，中有一花七寶光色，須臾便萎，失其本色。	』便感斯那二女，使於夢中見天下盡成為水，中有一花七寶光色，須臾便萎，失其本色。	002	Then they caused Sīna's two daughters to see in a dream that the whole world became water, in the middle of which there was a flower with the seven treasures' radiance, which soon withered and lost its original color.
['ZH_T03_0184_002:0469c15_16']	見有一人，以水灑上，更生如故。	見有一人，以水灑上，更生如故。	002	They saw a person sprinkling water on it, and it revived as before.
['ZH_T03_0184_002:0469c16_11']	水中眾花，始生萌芽，覆水而出。	水中眾花，始生萌芽，覆水而出。	002	In the water, many flowers began to sprout and emerge from the water.
['ZH_T03_0184_002:0469c17_7']	二女夢寤，怪未曾有，即啟語父。	二女夢寤，怪未曾有，即啟語父。	002	The two daughters woke up from the dream, marveled at the unprecedented sight, and reported it to their father.
['ZH_T03_0184_002:0469c18_2']	其父不解，盡問耆年，皆不能說。	其父不解，盡問耆年，皆不能說。	002	Their father did not understand and asked all the elders, but none could explain it.
['ZH_T03_0184_002:0469c18_17']	天帝復下化作梵志，為女解夢言：	天帝復下化作梵志，為女解夢言：	002	The Heavenly Emperor again descended and transformed into a brahman, explaining the dream for the daughters, saying:
['ZH_T03_0184_002:0469c20_1']	『汝見天下水中生一花者，是白淨王太子初生時；	『汝見天下水中生一花者，是白淨王太子初生時；	002	What you saw, the world becoming water and a flower growing in it, is the birth of Prince White-Pure of King Bandhumat;
['ZH_T03_0184_002:0469c20_18']	今在樹下六年，身羸形瘦，是花萎時；	今在樹下六年，身羸形瘦，是花萎時；	002	Now, for six years under the tree, his body is emaciated and his form is thin, which is the withering of the flower;
['ZH_T03_0184_002:0469c21_13']	見一人水灑更生者，是能獻食者；	見一人水灑更生者，是能獻食者；	002	Seeing a person sprinkling water on it and it reviving, this is the one who will offer food;
['ZH_T03_0184_002:0469c22_10']	小花萠芽欲出者，是五道生死人也。	小花萠芽欲出者，是五道生死人也。	002	The small flower sprouts about to emerge are the people of the five destinies of birth and death.
['ZH_T03_0184_002:0469c23_1']	』時天帝釋，即說偈言：	』時天帝釋，即說偈言：	002	At that time, Śakra, Lord of the Devas, immediately spoke a verse, saying:
['ZH_T03_0184_002:0469c24_0']	「『六年不傾猗，　　亦不念飢寒，	「『六年不傾猗，　　亦不念飢寒，	002	For six years, he did not lean, and also did not think of hunger and cold,
['ZH_T03_0184_002:0469c25_13']	精進無所著，　　形瘦骨皮連。	精進無所著，　　形瘦骨皮連。	002	Vigorously practicing without attachment, his body emaciated, skin and bones connected.
['ZH_T03_0184_002:0469c26_0']	汝等修敬意，　　奉獻於菩薩，	汝等修敬意，　　奉獻於菩薩，	002	You all should cultivate a respectful mind and offer to the Bodhisattva,
['ZH_T03_0184_002:0469c27_13']	現世獲大福，　　後世受果報。	現世獲大福，　　後世受果報。	002	In this life, you will obtain great blessings, and in the next life, you will receive the fruits of retribution.
['ZH_T03_0184_002:0469c28_3']	』「女言：	』「女言：	002	The two women said:
['ZH_T03_0184_002:0469c28_12']	『獻食者其法云何？	『獻食者其法云何？	002	What is the method for offering food?
['ZH_T03_0184_002:0469c28_18']	』梵志答言：	』梵志答言：	002	The brāhmaṇa replied:
['ZH_T03_0184_002:0470a02_14']	『當取五百牛乳，展轉相飲至于一牛，𤚼一牛湩持用作糜，乳糜涌沸，出高七仞，左上右下，右上左下，斟糜入鉢，釜杓不污。	『當取五百牛乳，展轉相飲至于一牛，𤚼一牛湩持用作糜，乳糜涌沸，出高七仞，左上右下，右上左下，斟糜入鉢，釜杓不污。	002	Take the milk of five hundred cows, pass it from one to the other until it reaches one cow, and use the milk of that cow to make porridge. The milk porridge boils up to a height of seven fathoms, rising to the left and falling to the right, rising to the right and falling to the left. Pour the porridge into the bowl, and the cooking pot and ladle are not stained.
['ZH_T03_0184_002:0470a03_4']	』二女恭肅，奉獻菩薩。	』二女恭肅，奉獻菩薩。	002	The two women respectfully offered to the Bodhisattva.
['ZH_T03_0184_002:0470a04_10']	菩薩意念，欲先沐浴然後受糜，行詣流水側，洗浴身形。	菩薩意念，欲先沐浴然後受糜，行詣流水側，洗浴身形。	002	The Bodhisattva thought, I want to bathe first and then accept the porridge. He went to the side of a flowing stream and washed his body.
['ZH_T03_0184_002:0470a05_9']	浴訖欲出水，天神按樹枝，二女奉乳糜。	浴訖欲出水，天神按樹枝，二女奉乳糜。	002	After bathing, he wanted to come out of the water. A celestial spirit pressed down on a tree branch, and two women offered him rice gruel.
['ZH_T03_0184_002:0470a06_8']	得色氣力充，呪願福無量，令女歸三尊。	得色氣力充，呪願福無量，令女歸三尊。	002	He obtained color and his vital energy was filled. He made a vow of blessings immeasurable, causing the women to return to the Three Jewels.
['ZH_T03_0184_002:0470a08_14']	食畢洗手漱口，澡鉢已還擲水中，逆流未至七里，天化作金翅鳥飛來捧鉢去，并髮一處，供養起塔。	食畢洗手漱口，澡鉢已還擲水中，逆流未至七里，天化作金翅鳥飛來捧鉢去，并髮一處，供養起塔。	002	After eating, he washed his hands and rinsed his mouth. After washing the alms bowl, he threw it back into the water. It went upstream for less than seven li, and a celestial spirit transformed into a garuḍa bird, flew over, and held the alms bowl to leave. Together with the hair, they were placed in one place, and a stūpa was erected for worship.
['ZH_T03_0184_002:0470a09_6']	即復前行，當渡尼連禪河。	即復前行，當渡尼連禪河。	002	He then proceeded and was about to cross the Nairañjanā River.
['ZH_T03_0184_002:0470a09_16']	是時菩薩，便說偈言：	是時菩薩，便說偈言：	002	At that time, the Bodhisattva spoke a verse, saying:
['ZH_T03_0184_002:0470a10_0']	「『渡水尼連禪，　　慈愍一切人，	「『渡水尼連禪，　　慈愍一切人，	002	Crossing the Nairañjanā River, having compassion for all people,
['ZH_T03_0184_002:0470a11_13']	五道三毒垢，　　使除如水淨。	五道三毒垢，　　使除如水淨。	002	The defilements of the five paths and three poisons, causing them to be removed like water purified.
['ZH_T03_0184_002:0470a12_0']	菩薩興是念，　　一切癡墮冥，	菩薩興是念，　　一切癡墮冥，	002	The Bodhisattva gave rise to this thought: 'All are foolishly fallen into darkness,
['ZH_T03_0184_002:0470a13_13']	當持八直水，　　洗除三毒垢。	當持八直水，　　洗除三毒垢。	002	I shall use the water of the eight correct paths to wash away the defilements of the three poisons.'
['ZH_T03_0184_002:0470a14_0']	是時始上岸，　　青雀有五百，	是時始上岸，　　青雀有五百，	002	At that time, just as he was ascending the bank, there were five hundred blue birds,
['ZH_T03_0184_002:0470a15_13']	飛來繞菩薩，　　三匝悲鳴去。	飛來繞菩薩，　　三匝悲鳴去。	002	Flying over and circling the Bodhisattva three times, then flying away with sorrowful cries.
['ZH_T03_0184_002:0470a17_9']	』「於是復前行，當過瞽龍池時，龍大歡喜，踊出見菩薩，便說偈言：	』「於是復前行，當過瞽龍池時，龍大歡喜，踊出見菩薩，便說偈言：	002	Then, as they continued on, when they were about to pass by the blind dragon's pond, the dragon was greatly delighted and emerged to see the Bodhisattva. He then spoke a verse, saying:
['ZH_T03_0184_002:0470a18_0']	「『善哉見悉達，　　來救何以晚，	「『善哉見悉達，　　來救何以晚，	002	Excellent! I see Siddhārtha, but your coming to save is too late.
['ZH_T03_0184_002:0470a19_13']	本請一切眾，　　無上甘露漿。	本請一切眾，　　無上甘露漿。	002	You originally invited all beings to the unsurpassed nectar drink.
['ZH_T03_0184_002:0470a20_0']	行步地震動，　　眾樂自然鳴，	行步地震動，　　眾樂自然鳴，	002	When you walk, the earth shakes and the multitude of delights sound naturally.
['ZH_T03_0184_002:0470a21_13']	正與過佛等，　　於我無有疑。	正與過佛等，　　於我無有疑。	002	You are exactly equal to the past Buddhas, I have no doubts about you.
['ZH_T03_0184_002:0470a22_0']	今持無上慧，　　降伏諸魔怨，	今持無上慧，　　降伏諸魔怨，	002	Now, holding the unsurpassed wisdom, you subdue all demonic enemies.
['ZH_T03_0184_002:0470a23_13']	今當佛日照，　　覺諸群生眠。	今當佛日照，　　覺諸群生眠。	002	Now, the sun of the Buddha shines, awakening the slumbering multitude of beings.
['ZH_T03_0184_002:0470a28_5']	』「於是復前行，望見叢林山，其地平正，四望清淨，生草柔軟，甘泉盈流，花香茂潔，中有一樹，高雅奇特，枝枝相次，葉葉相加，花色蓊欝，如天莊飾，天幡在樹頂，是則為元吉，眾樹林中王。	』「於是復前行，望見叢林山，其地平正，四望清淨，生草柔軟，甘泉盈流，花香茂潔，中有一樹，高雅奇特，枝枝相次，葉葉相加，花色蓊欝，如天莊飾，天幡在樹頂，是則為元吉，眾樹林中王。	002	Then, going further, they saw a forest of trees, the ground was flat and even, clear and pure in all four directions, with soft grass, abundant sweet springs, fragrant and luxuriant flowers, and in the middle there was a tree, tall and elegant, with branches and leaves in order, flowers blooming luxuriantly, like heavenly decorations, with a heavenly banner at the top of the tree. This was the foremost auspicious sign, the king among all trees.
['ZH_T03_0184_002:0470a29_4']	於是小前行，見一刈草人，菩薩便問曰：	於是小前行，見一刈草人，菩薩便問曰：	002	Then, going a little further, they saw a man cutting grass. The Bodhisattva asked:
['ZH_T03_0184_002:0470a29_11']	『今汝名何等？	『今汝名何等？	002	What is your name now?
['ZH_T03_0184_002:0470b01_3']	』『我名為吉祥，今刈吉祥草。	』『我名為吉祥，今刈吉祥草。	002	 My name is Auspicious, and I am now cutting auspicious grass.
['ZH_T03_0184_002:0470b01_17']	』『今汝施我草，十方皆吉祥。	』『今汝施我草，十方皆吉祥。	002	Now, if you give me grass, it will be auspicious in all ten directions.
['ZH_T03_0184_002:0470b02_6']	』時人吉祥即說偈言：	』時人吉祥即說偈言：	002	Then the man Auspicious spoke a verse, saying:
['ZH_T03_0184_002:0470b03_0']	「『以棄聖王位，　　七寶玉女妻，	「『以棄聖王位，　　七寶玉女妻，	002	Abandoning the position of a sage king, the seven treasures and jade women as wives,
['ZH_T03_0184_002:0470b04_13']	金銀之床榻，　　氍氀錦繡褥。	金銀之床榻，　　氍氀錦繡褥。	002	Golden and silver beds and couches, woolen and brocade cushions.
['ZH_T03_0184_002:0470b05_0']	吉祥哀樂聲，　　八部真音響，	吉祥哀樂聲，　　八部真音響，	002	Auspicious and sorrowful sounds, the true sounds of the eight divisions,
['ZH_T03_0184_002:0470b06_13']	超越過梵天，　　今用芻草為？	超越過梵天，　　今用芻草為？	002	Surpassing the Brahma Heaven, why use grass now?
['ZH_T03_0184_002:0470b07_7']	』「菩薩以偈答言：	』「菩薩以偈答言：	002	 The Bodhisattva replied in verse:
['ZH_T03_0184_002:0470b08_0']	「『發願阿僧祇，　　欲度五道人，	「『發願阿僧祇，　　欲度五道人，	002	Having made vows for asaṃkhyeya kalpas, wishing to deliver the people of the five paths,
['ZH_T03_0184_002:0470b09_13']	今往滿本願，　　是故欲得草。	今往滿本願，　　是故欲得草。	002	Now going to fulfill the original vow, therefore wishing to obtain grass.
['ZH_T03_0184_002:0470b10_14']	』「人與把亂草，　　便持向樹王：	』「人與把亂草，　　便持向樹王：	002	 The person gave him scattered grass, he then held it towards the king of trees:
['ZH_T03_0184_002:0470b11_14']	『世間意皆亂，　　我當正其志。	『世間意皆亂，　　我當正其志。	002	The minds of the world are all scattered, I shall rectify their intentions.
['ZH_T03_0184_002:0470b12_0']	「即持草灑地，　　齊正如所言，	「即持草灑地，　　齊正如所言，	002	 He then held the grass and sprinkled the ground, as level as the words said,
['ZH_T03_0184_002:0470b13_13']	菩薩便坐上，　　一切蒙其恩。	菩薩便坐上，　　一切蒙其恩。	002	The Bodhisattva then sat on it, all received his grace.
['ZH_T03_0184_002:0470b14_5']	菩薩作三要：	菩薩作三要：	002	 The Bodhisattva made three vows:
['ZH_T03_0184_002:0470b15_13']	　　『心坐及其樹，若我不得道，　　終不離三誓。	　　『心坐及其樹，若我不得道，　　終不離三誓。	002	Sitting with the mind and the tree, if I do not attain the Way, I will never leave the three vows.
['ZH_T03_0184_002:0470b16_0']	言我肌骨枯，　　不動會當成，	言我肌骨枯，　　不動會當成，	002	It is said that my flesh and bones wither, unmoving will surely be accomplished,
['ZH_T03_0184_002:0470b17_13']	過佛得道時，　　皆悉出一心。	過佛得道時，　　皆悉出一心。	002	When the Buddha attained the Way in the past, they all emitted a single thought.
['ZH_T03_0184_002:0470b21_12']	』「於是菩薩，安坐入定，棄苦樂意，無憂喜想，心不依善，亦不附惡，正在其中，如人沐浴淨潔覆以白褻，中外俱淨，表裏無垢，喘息自滅，寂然無變，成四禪行。	』「於是菩薩，安坐入定，棄苦樂意，無憂喜想，心不依善，亦不附惡，正在其中，如人沐浴淨潔覆以白褻，中外俱淨，表裏無垢，喘息自滅，寂然無變，成四禪行。	002	Then the Bodhisattva sat peacefully in meditation, abandoning thoughts of suffering and pleasure, without thoughts of sorrow or joy, his mind not relying on good or evil, abiding in the middle, like a person who has bathed and is clean, covered with white cloth, inside and outside both pure, without defilements inside and out, his breathing naturally ceased, tranquil and unchanging, accomplishing the practice of the fourth dhyāna.
['ZH_T03_0184_002:0470b23_3']	以得定意，不捨大悲，智慧方便，究暢要妙，通三十七道品之行。	以得定意，不捨大悲，智慧方便，究暢要妙，通三十七道品之行。	002	Having attained concentration, he did not abandon great compassion, and with wisdom and skillful means, he thoroughly understood the essential subtleties, penetrating the practice of the thirty-seven factors of the path.
['ZH_T03_0184_002:0470b23_10']	何謂三十七品？	何謂三十七品？	002	What are the thirty-seven factors?
['ZH_T03_0184_002:0470b25_11']	一為四意止，二為四意斷，三為四神足，四為五根，五為五力，六為七覺意，七為八直行。	一為四意止，二為四意斷，三為四神足，四為五根，五為五力，六為七覺意，七為八直行。	002	First, the four kinds of mindfulness; second, the four right efforts; third, the four bases of supernatural power; fourth, the five faculties; fifth, the five powers; sixth, the seven factors of enlightenment; seventh, the eightfold noble path.
['ZH_T03_0184_002:0470b26_7']	周而復始，苦空非常，無想無願。	周而復始，苦空非常，無想無願。	002	Circling back to the beginning, suffering, emptiness, impermanence, no-thought, no-aspiration.
['ZH_T03_0184_002:0470b27_15']	『我念世間，貪愛嗜欲，墮生死苦，少能自覺本從十二因緣起。	『我念世間，貪愛嗜欲，墮生死苦，少能自覺本從十二因緣起。	002	I recall that in the world, those who are greedy, attached, and lustful, fall into the suffering of birth and death, few are able to awaken to the fact that it originally arises from the twelve links of dependent origination.
['ZH_T03_0184_002:0470b28_3']	何等為十二本？	何等為十二本？	002	What are the twelve bases?
['ZH_T03_0184_002:0470c04_5']	從癡行便有識，緣識行便有名字，從名字行便有六入，緣六入行便有更樂，緣更樂行便有痛，緣痛行便有愛，緣愛行便有受，緣受行便有有，緣有行便有生，緣生行便有老死憂悲苦痛心惱大患，具有精神，從是轉墮生死。	從癡行便有識，緣識行便有名字，從名字行便有六入，緣六入行便有更樂，緣更樂行便有痛，緣痛行便有愛，緣愛行便有受，緣受行便有有，緣有行便有生，緣生行便有老死憂悲苦痛心惱大患，具有精神，從是轉墮生死。	002	From the practice of delusion, there is consciousness. From the condition of consciousness, there is name-and-form. From name-and-form, there are the six sense bases. From the condition of the six sense bases, there is contact. From contact, there is feeling. From feeling, there is craving. From craving, there is grasping. From grasping, there is becoming. From becoming, there is birth. From birth, there is old age, death, sorrow, lamentation, pain, dejection, and despair. Thus arises the whole mass of suffering. The mind is bound to it and falls into birth and death.
['ZH_T03_0184_002:0470c05_11']	欲得道者，當斷貪愛，滅除情欲，無為無起，然則癡滅。	欲得道者，當斷貪愛，滅除情欲，無為無起，然則癡滅。	002	Those who wish to attain the Way should cut off craving and love, eliminate emotional desires, be free from action and non-action, and then delusion will cease.
['ZH_T03_0184_002:0470c10_3']	癡滅則行滅，行滅則識滅，識滅則名字滅，名字滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦痛心惱大患皆盡，是謂得道。	癡滅則行滅，行滅則識滅，識滅則名字滅，名字滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死憂悲苦痛心惱大患皆盡，是謂得道。	002	When delusion ceases, then karmic formations cease. When karmic formations cease, then consciousness ceases. When consciousness ceases, then name and form cease. When name and form cease, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, and distress all end. This is called attaining the Way.
['ZH_T03_0184_002:0470c11_7']	』「菩薩心自念言：	』「菩薩心自念言：	002	The Bodhisattva thought to himself:
['ZH_T03_0184_002:0470c11_15']	『今當降魔官屬。	『今當降魔官屬。	002	Now I will subdue the demon officials.
['ZH_T03_0184_002:0470c12_9']	』即放眉間毫相光明，感動魔宮。	』即放眉間毫相光明，感動魔宮。	002	He then emitted a light from the white tuft of hair between his eyebrows, which moved the demon palace.
['ZH_T03_0184_002:0470c15_15']	魔大惶怖，心中不寧，觀見菩薩，已在樹下，清淨無欲，精思不懈，心中煩毒，飲食不甘，伎樂不御，念是道成，必大勝我，欲及其未作佛，壞其道意。	魔大惶怖，心中不寧，觀見菩薩，已在樹下，清淨無欲，精思不懈，心中煩毒，飲食不甘，伎樂不御，念是道成，必大勝我，欲及其未作佛，壞其道意。	002	The demon was greatly alarmed and uneasy in mind. He observed that the Bodhisattva was already under the tree, pure and desireless, contemplating diligently without slackening. His mind was troubled, and food and drink were not to his liking. Musical performances were not enjoyable. He thought, When this Way is accomplished, it will certainly greatly surpass me. I want to destroy his resolve for the Way before he becomes a Buddha.
['ZH_T03_0184_002:0470c16_9']	魔子須摩提漢言賢意前諫父曰：	魔子須摩提漢言賢意前諫父曰：	002	The demon's son, Sumati (meaning wise intention), previously advised his father, saying:
['ZH_T03_0184_002:0470c18_16']	『菩薩行淨，三界無比，以得自然神通，眾梵諸天億百皆往禮侍，此非天人所當沮壞，無為興惡自毀其福。	『菩薩行淨，三界無比，以得自然神通，眾梵諸天億百皆往禮侍，此非天人所當沮壞，無為興惡自毀其福。	002	The bodhisattva's practice is pure, unmatched in the three realms. He has attained natural spiritual powers, and billions of Brahma gods all go to pay homage and serve him. This is not something that humans or gods can obstruct or destroy. Do not create evil and destroy your own blessings.
['ZH_T03_0184_002:0470c20_2']	』魔王不聽，三女自占，一名恩愛，二名常樂，三名大樂：	』魔王不聽，三女自占，一名恩愛，二名常樂，三名大樂：	002	The demon king did not listen. The three daughters then made their own plans. The first was named Affection, the second was named Constant Joy, and the third was named Great Joy:
['ZH_T03_0184_002:0470c21_9']	『父王莫憂，吾等自往壞菩薩道意，不足勞父王，勿復憂念。	『父王莫憂，吾等自往壞菩薩道意，不足勞父王，勿復憂念。	002	Father King, do not worry. We will go ourselves to destroy the bodhisattva's resolve. It is not necessary to trouble the Father King. Do not worry anymore.
['ZH_T03_0184_002:0470c23_5']	』「於是三女，嚴莊天服，從五百玉女，到菩薩所，彈琴歌頌，婬欲之辭欲亂道意。	』「於是三女，嚴莊天服，從五百玉女，到菩薩所，彈琴歌頌，婬欲之辭欲亂道意。	002	Then the three daughters, adorned with celestial garments, accompanied by five hundred jade maidens, went to where the bodhisattva was, playing the qin and singing songs of desire, wanting to disturb his resolve.
['ZH_T03_0184_002:0470c23_10']	三女復言：	三女復言：	002	The three daughters further said:
['ZH_T03_0184_002:0470c24_11']	『仁德至重，諸天所敬，應有供養，故天獻我。	『仁德至重，諸天所敬，應有供養，故天獻我。	002	Your benevolent virtue is extremely heavy, respected by the gods. You should have offerings, so the gods have offered us to you.
['ZH_T03_0184_002:0470c25_13']	我等好潔，年在盛時，願得晨起夜寐供侍左右。	我等好潔，年在盛時，願得晨起夜寐供侍左右。	002	We are young and beautiful, and we wish to serve you by rising before you and retiring after you.'
['ZH_T03_0184_002:0470c25_19']	』菩薩答言：	』菩薩答言：	002	The Bodhisattva replied:
['ZH_T03_0184_002:0470c27_9']	『汝宿有福，受得天身，不惟無常，而作妖媚，形體雖好，而心不端。	『汝宿有福，受得天身，不惟無常，而作妖媚，形體雖好，而心不端。	002	'You have accumulated blessings in past lives and obtained celestial bodies, but you do not contemplate impermanence and instead act in a seductive manner. Although your forms are beautiful, your minds are not upright.
['ZH_T03_0184_002:0470c28_4']	譬如畫瓶中盛臭毒，將以自壞。	譬如畫瓶中盛臭毒，將以自壞。	002	It is like a painted vase filled with foul poison, which will eventually destroy itself.
['ZH_T03_0184_002:0471a01_4']	有何等奇，福難久居，婬惡不善，自亡其本，福盡罪至，墮三惡道，受六畜形，欲脫致難。	有何等奇，福難久居，婬惡不善，自亡其本，福盡罪至，墮三惡道，受六畜形，欲脫致難。	002	What is so wonderful about blessings that are difficult to maintain for long? Lust, evil, and unwholesomeness will lose their foundation. When blessings are exhausted and sins arrive, one will fall into the three evil paths and receive the bodies of the six animals. It will be difficult to escape.
['ZH_T03_0184_002:0471a02_7']	汝輩亂人道意，不計非常，經歷劫數，展轉五道。	汝輩亂人道意，不計非常，經歷劫數，展轉五道。	002	You confuse people's thoughts of the Way and do not consider impermanence. You will wander through the five paths for eons.
