segmentnr	original	analyzed	translated
['ZH_T04_0212_011:0670c08_0']	「愚心不開悟，　　習惡不從吾，	「愚心不開悟，　　習惡不從吾，	The foolish mind is not enlightened, practicing evil and not following me,
['ZH_T04_0212_011:0670c09_13']	受苦地獄痛，　　後乃憶真教。	受苦地獄痛，　　後乃憶真教。	experiencing the pain of hell suffering, only later remembering the true teaching.
['ZH_T04_0212_011:0670c12_3']	」後受苦報，乃知前習者，地獄燒炙痛，餓鬼飢饉苦，畜生常重苦，是故說曰，後受苦報，乃知前習也。	」後受苦報，乃知前習者，地獄燒炙痛，餓鬼飢饉苦，畜生常重苦，是故說曰，後受苦報，乃知前習也。	Later, upon receiving the retribution of suffering, they will know the previous practices: the pain of being burned in hell, the suffering of hunger and thirst in the realm of hungry ghosts, and the constant heavy suffering of the animal realm. Therefore, it is said that later, upon receiving the retribution of suffering, they will know the previous practices.
['ZH_T04_0212_011:0670c13_0']	兇人行虐，　　沈漸數數，　　快欲為之，	兇人行虐，　　沈漸數數，　　快欲為之，	Violent people engage in cruelty, sinking and gradually increasing, taking pleasure in doing it,
['ZH_T04_0212_011:0670c14_4']	罪報自然。	罪報自然。	the retribution of their crimes is natural.
['ZH_T04_0212_011:0670c15_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_011:0670c16_15']	爾時拘薩羅國波斯匿王，在閑堂空室自生想念：	爾時拘薩羅國波斯匿王，在閑堂空室自生想念：	At that time, King Prasenajit of the country of Kośala, in a secluded hall and empty room, had this thought:
['ZH_T04_0212_011:0670c17_5']	「何等眾生不自念己？	「何等眾生不自念己？	What kind of sentient beings do not think of themselves?
['ZH_T04_0212_011:0670c17_13']	」時王復重思惟：	」時王復重思惟：	At that time, the king further contemplated:
['ZH_T04_0212_011:0670c18_13']	「諸有身口意念惡顛倒者，是謂斯人不自念己。	「諸有身口意念惡顛倒者，是謂斯人不自念己。	Those who have evil thoughts in their body, speech, and mind, and are upside down, are said to be people who do not think of themselves.
['ZH_T04_0212_011:0670c19_3']	云何眾生而自念己？	云何眾生而自念己？	How do sentient beings think of themselves?
['ZH_T04_0212_011:0670c20_4']	若有眾生身口意行清淨，是謂斯人為自念己。	若有眾生身口意行清淨，是謂斯人為自念己。	If there are sentient beings whose actions of body, speech, and mind are pure, they are said to be people who think of themselves.
['ZH_T04_0212_011:0670c22_16']	」爾時王波斯匿即從閑堂靜室起，即嚴駕羽寶車將諸營從至世尊所，到已頭面禮足在一面坐，須臾退坐前白佛言：	」爾時王波斯匿即從閑堂靜室起，即嚴駕羽寶車將諸營從至世尊所，到已頭面禮足在一面坐，須臾退坐前白佛言：	At that time, King Prasenajit rose from his quiet room in the secluded hall, immediately adorned his jeweled carriage, and went to where the World-Honored One was with his retinue. Upon arrival, he bowed his head to the Buddha's feet and sat to one side. After a while, he withdrew and said to the Buddha:
['ZH_T04_0212_011:0670c23_8', 'ZH_T04_0212_011:0670c23_17']	「向在閑堂靜室自生心念：🔽『何等眾生自念己？	「向在閑堂靜室自生心念： 『何等眾生自念己？	Earlier, in the quiet room of the secluded hall, I gave rise to this thought in my mind:🔽'What kind of sentient beings think of themselves?
['ZH_T04_0212_011:0670c24_6']	何等眾生不自念己？	何等眾生不自念己？	What kind of sentient beings do not think of themselves?'
['ZH_T04_0212_011:0670c24_13']	』時我，世尊！	』時我，世尊！	At that time, World-Honored One!
['ZH_T04_0212_011:0670c24_18']	復重思念：	復重思念：	I further contemplated:
['ZH_T04_0212_011:0670c25_16']	『諸有身口意念惡顛倒者，是謂斯人不自念己。	『諸有身口意念惡顛倒者，是謂斯人不自念己。	'Those who have evil thoughts in their body, speech, and mind, and are upside down, are said to be people who do not think of themselves.
['ZH_T04_0212_011:0670c26_6']	云何眾生而自念己？	云何眾生而自念己？	How do sentient beings think of themselves?
['ZH_T04_0212_011:0670c27_7']	若有眾生身口意行清淨，是謂斯人為自念己。	若有眾生身口意行清淨，是謂斯人為自念己。	If there are sentient beings whose physical, verbal, and mental actions are pure, they are said to be mindful of themselves.
['ZH_T04_0212_011:0670c27_19']	』」爾時世尊告波斯匿曰：	』」爾時世尊告波斯匿曰：	 At that time, the World-Honored One told King Prasenajit:
['ZH_T04_0212_011:0670c28_1']	「如是！	「如是！	It is so!
['ZH_T04_0212_011:0670c28_6', 'ZH_T04_0212_011:0670c29_4']	如王所言。🔽諸有身口意行不清淨者，其人則不自念己。	如王所言。 諸有身口意行不清淨者，其人則不自念己。	As the king has said,🔽those whose physical, verbal, and mental actions are impure do not think of themselves.
['ZH_T04_0212_011:0670c29_19']	若有身口意清淨者，則為自念己。	若有身口意清淨者，則為自念己。	If there are those whose physical, verbal, and mental actions are pure, they are mindful of themselves.
['ZH_T04_0212_011:0671a01_4']	所以然者？	所以然者？	Why is it so?
['ZH_T04_0212_011:0671a02_6']	大王當知，諸有不自念己，為自減損、興不善法。	大王當知，諸有不自念己，為自減損、興不善法。	Great King, you should know that those who do not think of themselves diminish themselves and give rise to unwholesome dharmas.
['ZH_T04_0212_011:0671a03_1']	諸有身口意行清淨者，則自為己。	諸有身口意行清淨者，則自為己。	Those whose physical, verbal, and mental actions are pure act for themselves.
['ZH_T04_0212_011:0671a03_6']	所以然者？	所以然者？	Why is it so?
['ZH_T04_0212_011:0671a03_15']	以其人修清淨行故。	以其人修清淨行故。	Because those people cultivate pure conduct.
['ZH_T04_0212_011:0671a04_6']	」爾時尊者馬聲便說斯偈：	」爾時尊者馬聲便說斯偈：	At that time, Venerable Aśvajit spoke this verse:
['ZH_T04_0212_011:0671a05_0']	「夫人習惡者，　　不慮後世緣，	「夫人習惡者，　　不慮後世緣，	If a person cultivates evil, not considering the causes and conditions of the next world,
['ZH_T04_0212_011:0671a06_13']	為惡自受殃，　　殃身永不滅。	為惡自受殃，　　殃身永不滅。	They will themselves receive misfortune for their evil, and that misfortune will never end.
['ZH_T04_0212_011:0671a07_14']	」是故說曰，兇人行虐，沈漸數數。	」是故說曰，兇人行虐，沈漸數數。	Therefore it is said, The violent person practices cruelty, sinking and gradually increasing.
['ZH_T04_0212_011:0671a10_8']	快欲為之，罪報自然者，所生之處受其惡報，生地獄中榜笞無量，餓鬼中愚惑為苦，生畜生中償罪為苦，若生人中行缺為苦。	快欲為之，罪報自然者，所生之處受其惡報，生地獄中榜笞無量，餓鬼中愚惑為苦，生畜生中償罪為苦，若生人中行缺為苦。	The swift desire to do it, the retribution of sin is natural means that in the place where one is born, one receives its evil retribution. Born in hell, one is flogged countless times. In the realm of hungry ghosts, the suffering of delusion is great. Born in the animal realm, one repays sins with suffering. If born among humans, the suffering of incomplete practice is great.
['ZH_T04_0212_011:0671a11_4']	是故說曰，快欲為之，罪報自然也。	是故說曰，快欲為之，罪報自然也。	Therefore it is said, The swift desire to do it, the retribution of sin is natural.
['ZH_T04_0212_011:0671a12_0']	凡人為惡，　　不能自覺，　　愚癡快意，	凡人為惡，　　不能自覺，　　愚癡快意，	Ordinary people do evil, unable to be aware of it, foolishly delighting in it,
['ZH_T04_0212_011:0671a13_4']	後受欝毒。	後受欝毒。	later receiving the poison of suffering.
['ZH_T04_0212_011:0671a17_5']	凡人為惡，不能自覺者，凡夫愚人恒懷愚惑，恣情為惡不能改更，亦不知後受其報，猶如有人行過山嶮，兩邊嶮峻閉眼而過，不知身危或致命終。	凡人為惡，不能自覺者，凡夫愚人恒懷愚惑，恣情為惡不能改更，亦不知後受其報，猶如有人行過山嶮，兩邊嶮峻閉眼而過，不知身危或致命終。	Ordinary people do evil, unable to be aware of it means that ordinary foolish people always harbor delusion, indulging in doing evil without being able to change, and also not knowing that they will later receive retribution. It is like a person walking over a dangerous mountain, with steep cliffs on both sides, closing their eyes and passing by, not knowing that their body is in danger and may lose their life.
['ZH_T04_0212_011:0671a19_3']	此凡夫人亦復如是，生盲無智，亦不知後當受報，是故說曰，凡人為惡，不能自覺也。	此凡夫人亦復如是，生盲無智，亦不知後當受報，是故說曰，凡人為惡，不能自覺也。	This ordinary person is also like this. Born blind and ignorant, they do not know that they will receive retribution later. Therefore it is said, Ordinary people do evil but cannot be aware of it.
['ZH_T04_0212_011:0671a21_13']	愚癡快意，後受欝毒者，有智之士明眼視瞻，猶如一趣之道有大火坑，行人經過先不諳道，明者指授語行人曰：	愚癡快意，後受欝毒者，有智之士明眼視瞻，猶如一趣之道有大火坑，行人經過先不諳道，明者指授語行人曰：	The foolish enjoy themselves, but later suffer great harm. A wise person with clear eyes sees it as if on a road with a large fire pit. Travelers passing by are not familiar with the road at first. The wise point out and tell the travelers:
['ZH_T04_0212_011:0671a22_18']	「中道有大火坑不得經過，卿等可於此息意，勿復前行。	「中道有大火坑不得經過，卿等可於此息意，勿復前行。	In the middle of the road there is a large fire pit that cannot be passed through. You should rest here and not go any further.
['ZH_T04_0212_011:0671a24_15']	」諸人意勇不信其語，各共進前皆墮火坑，受痛甚苦號天喚呼悔亦無及，自相謂言：	」諸人意勇不信其語，各共進前皆墮火坑，受痛甚苦號天喚呼悔亦無及，自相謂言：	The people were brave and did not believe their words. They all fell into the fire pit and suffered great pain, crying out to heaven and calling out in regret, but it was too late. They said to each other:
['ZH_T04_0212_011:0671a25_14']	「智人所勅不從其教，今受苦痛知當訴誰？	「智人所勅不從其教，今受苦痛知當訴誰？	We did not follow the instructions of the wise person. Now that we are suffering pain, who can we appeal to?
['ZH_T04_0212_011:0671a26_17']	」此眾生顛倒亦復如是，一向趣人道為智人所訶止：	」此眾生顛倒亦復如是，一向趣人道為智人所訶止：	This is also like the upside-down state of sentient beings. They are heading straight for the human path, scolded and stopped by the wise:
['ZH_T04_0212_011:0671a28_4']	「道多艱難有欝毒痛，卿等設欲前進，必遇此患不免其難。	「道多艱難有欝毒痛，卿等設欲前進，必遇此患不免其難。	The road is full of difficulties and dangers. If you insist on going forward, you will surely encounter these troubles and not escape the difficulties.
['ZH_T04_0212_011:0671a28_21']	」是故說曰，愚癡快意，後受欝毒也。	」是故說曰，愚癡快意，後受欝毒也。	Therefore it is said, The foolish are happy, but later they suffer the poison.
['ZH_T04_0212_011:0671a29_0']	夫人行惡，　　還自熾然，　　啼泣流面，	夫人行惡，　　還自熾然，　　啼泣流面，	When a person does evil, it burns them themselves. Tears flow down their face,
['ZH_T04_0212_011:0671b01_4']	後受其報。	後受其報。	and later they receive the retribution.
['ZH_T04_0212_011:0671b03_4']	夫人行惡者，純惡不善不念不喜，是故說夫人行惡也。	夫人行惡者，純惡不善不念不喜，是故說夫人行惡也。	As for when a person does evil, it means being purely evil, unwholesome, not thinking or delighting in it. Therefore it is said, when a person does evil.
['ZH_T04_0212_011:0671b05_10']	還自熾然者，若人懷變悔心，知有愁憂之惱，晝夜憂思以致煩熱，是故說曰，夫人行惡，還自熾然也。	還自熾然者，若人懷變悔心，知有愁憂之惱，晝夜憂思以致煩熱，是故說曰，夫人行惡，還自熾然也。	As for it burns them themselves, if a person harbors a repentant mind, knowing there is the trouble of sorrow and worry, they worry and think about it day and night, leading to vexation. Therefore it is said, when a person does evil, it burns them themselves.
['ZH_T04_0212_011:0671b06_20']	啼泣流面者，晝夜悲泣，蓬頭亂髮舉聲悲泣，是故說，啼泣流面也。	啼泣流面者，晝夜悲泣，蓬頭亂髮舉聲悲泣，是故說，啼泣流面也。	As for tears flow down their face, they weep day and night, with disheveled hair and disarrayed clothes, crying out in grief. Therefore it is said, tears flow down their face.
['ZH_T04_0212_011:0671b08_20']	後受其報者，酸苦無量不可愛樂，兼有愁憂苦惱艱難無數憂慮百千，是故說，後受其報也。	後受其報者，酸苦無量不可愛樂，兼有愁憂苦惱艱難無數憂慮百千，是故說，後受其報也。	As for later receiving its retribution, the suffering is immeasurable and cannot be loved or enjoyed, and there are countless worries, sorrows, and difficulties, with hundreds of thousands of anxieties. Therefore, it is said, later receiving its retribution.
['ZH_T04_0212_011:0671b09_0']	吉人行德，　　相隨積增，　　甘心為之，	吉人行德，　　相隨積增，　　甘心為之，	Virtuous people practice virtue, following and accumulating it, willingly doing it,
['ZH_T04_0212_011:0671b10_4']	福應自然。	福應自然。	with blessings naturally responding.
['ZH_T04_0212_011:0671b13_15']	吉人行德者，猶如有人行應得至，為天人所恭敬，歎譽其德，稱揚善名，四遠皆聞，無數諸人皆來供養，是故說，吉人行德也。	吉人行德者，猶如有人行應得至，為天人所恭敬，歎譽其德，稱揚善名，四遠皆聞，無數諸人皆來供養，是故說，吉人行德也。	As for virtuous people practicing virtue, it is like a person who practices appropriately and attains being respected by gods and humans, with their virtues praised and their good reputation proclaimed far and wide, with countless people coming to make offerings. Therefore, it is said, virtuous people practicing virtue.
['ZH_T04_0212_011:0671b15_9']	相隨積增者，晝夜喜慶無有憂愁，心意歡悅無有煩熱，是故說，相隨積增也。	相隨積增者，晝夜喜慶無有憂愁，心意歡悅無有煩熱，是故說，相隨積增也。	As for following and accumulating it, day and night they rejoice without worry or sorrow, with a joyful mind without vexation or heat. Therefore, it is said, following and accumulating it.
['ZH_T04_0212_011:0671b19_6']	甘心為之，福應自然者，若生天身福應自然，宮室百億五色玄黃快樂無極，若生人間，五樂自娛作倡伎樂以自歡悅，心意怡然不興亂想，是故說，甘心為之，福應自然。	甘心為之，福應自然者，若生天身福應自然，宮室百億五色玄黃快樂無極，若生人間，五樂自娛作倡伎樂以自歡悅，心意怡然不興亂想，是故說，甘心為之，福應自然。	If one willingly does it, the blessings will naturally respond. If one is reborn in the heavens, the blessings will naturally respond. The palaces will be hundreds of billions, with five colors and mysterious yellow. The bliss will be boundless. If one is reborn as a human, the five pleasures will entertain oneself. One will sing and play music to bring joy to oneself. The mind will be relaxed and will not give rise to chaotic thoughts. Therefore, it is said, If one willingly does it, the blessings will naturally respond.
['ZH_T04_0212_011:0671b20_0']	戲笑為惡，　　已作身行，　　號泣受報，	戲笑為惡，　　已作身行，　　號泣受報，	Laughing and joking while doing evil, having already committed physical actions, crying and receiving retribution,
['ZH_T04_0212_011:0671b21_4']	隨行罪至。	隨行罪至。	following one's actions, the crime arrives.
['ZH_T04_0212_011:0671b26_6']	戲笑為惡者，善惡之行皆有輕重，身口意造非獨一類，或依己身戲笑為惡，觸嬈眾生不安其所，或以瓦石刀器共相傷害，或合會彼此由致鬪訟，猶如世人好喜鬪羊鬪雞、鬪駝鬪牛鬪人鬪象。	戲笑為惡者，善惡之行皆有輕重，身口意造非獨一類，或依己身戲笑為惡，觸嬈眾生不安其所，或以瓦石刀器共相傷害，或合會彼此由致鬪訟，猶如世人好喜鬪羊鬪雞、鬪駝鬪牛鬪人鬪象。	As for laughing and joking while doing evil, good and evil actions all have degrees of seriousness. They are created by body, speech, and mind, and are not of a single type. Sometimes one relies on one's own body to laugh and joke while doing evil, touching and teasing sentient beings and disturbing their places. Sometimes one uses tiles, stones, knives, and utensils to harm each other, or brings them together to cause disputes. It is like people in the world who like to fight sheep, fight chickens, fight camels, fight bulls, fight people, and fight elephants.
['ZH_T04_0212_011:0671b27_13']	或以罵詈來往，見以歡喜不能自勝，若其壽終啼哭受苦。	或以罵詈來往，見以歡喜不能自勝，若其壽終啼哭受苦。	Or they may come and go with insults, but when they see others rejoicing they cannot help but be overjoyed. If their life ends, they cry and suffer.
['ZH_T04_0212_011:0671b28_19']	是故說，戲笑為惡，已作身行，號泣受報，隨行罪至也。	是故說，戲笑為惡，已作身行，號泣受報，隨行罪至也。	Therefore it is said, Laughing and joking is evil. Having already created physical actions, one weeps and receives retribution. The crime follows the action and arrives.
['ZH_T04_0212_011:0671b29_0']	惡不即時，　　如𤛓牛乳，　　罪在陰伺，	惡不即時，　　如𤛓牛乳，　　罪在陰伺，	Evil does not immediately ripen, like squeezing cow's milk. The sin lurks in the shadows,
['ZH_T04_0212_011:0671c01_4']	如灰覆火。	如灰覆火。	like ashes covering fire.
['ZH_T04_0212_011:0671c02_14']	惡不即時者，夫人造行報不即應。	惡不即時者，夫人造行報不即應。	Evil does not immediately ripen means that when a person creates an action, the retribution does not immediately correspond.
['ZH_T04_0212_011:0671c04_19']	昔有異國生即應草，若以彼草著乳中者，即成為酪不移時節，是故說曰，惡不即時，如𤛓牛乳也。	昔有異國生即應草，若以彼草著乳中者，即成為酪不移時節，是故說曰，惡不即時，如𤛓牛乳也。	In the past there was a country where grass immediately ripened. If that grass was put into milk, it would immediately become yogurt without changing the time. Therefore it is said, Evil does not immediately ripen, like squeezing cow's milk.
['ZH_T04_0212_011:0671c05_8']	若不爾者，其義云何？	若不爾者，其義云何？	If it were not so, what would the meaning be?
['ZH_T04_0212_011:0671c05_11']	答曰：	答曰：	The answer is:
['ZH_T04_0212_011:0671c05_22']	「愚者被燒，然後乃悟。	「愚者被燒，然後乃悟。	The foolish are burned, and only then do they awaken.
['ZH_T04_0212_011:0671c07_15']	」罪在陰伺，如灰覆火者，猶若以灰覆火，人不覺，足往蹈之，漸漸熱徹乃知燒足。	」罪在陰伺，如灰覆火者，猶若以灰覆火，人不覺，足往蹈之，漸漸熱徹乃知燒足。	The crime lurks in the shadows, like ashes covering fire. It is like covering fire with ashes, unaware that one's feet will step on it, gradually feeling the heat, and only then realizing the burn.
['ZH_T04_0212_011:0671c09_16']	此眾生類亦復如是，當行惡時甘心悅豫，若壽終後身墮惡道五毒加治，乃自覺悟方知罪至。	此眾生類亦復如是，當行惡時甘心悅豫，若壽終後身墮惡道五毒加治，乃自覺悟方知罪至。	This kind of sentient being is also like this. When committing evil, they happily comply. If their life ends and they fall into the evil destinies, with the five poisons added as punishment, only then do they realize and know that the crime has arrived.
['ZH_T04_0212_011:0671c10_12']	是故說，罪在陰伺，如灰覆火也。	是故說，罪在陰伺，如灰覆火也。	Therefore, it is said, The crime lurks in the shadows, like ashes covering fire.
['ZH_T04_0212_011:0671c11_0']	惡不即時，　　如彼利劍，　　不慮後世，	惡不即時，　　如彼利劍，　　不慮後世，	Evil does not immediately manifest, like that sharp sword, not considering the future,
['ZH_T04_0212_011:0671c12_4']	當受其報。	當受其報。	one will receive its retribution.
['ZH_T04_0212_011:0671c14_13']	惡不即時者，或有眾生習其惡本，壽經百年自恃年壽謂為無罪，自相謂言：	惡不即時者，或有眾生習其惡本，壽經百年自恃年壽謂為無罪，自相謂言：	As for evil does not immediately manifest, there may be sentient beings who cultivate the roots of evil, living for a hundred years, relying on their age and longevity, considering themselves sinless. They say to each other:
['ZH_T04_0212_011:0671c15_12']	「人之為惡皆謂有罪，我躬行之方便延壽。	「人之為惡皆謂有罪，我躬行之方便延壽。	When people commit evil, they all say it is sinful. We personally practice it as a means to prolong life.🔽Here is the corrected and aligned text:
['ZH_T04_0212_011:0671c17_11']	」諸有屠兒獵師自興誹謗，謂沙門瞿曇行不真實，好行妄語虛辭萬端，教勅弟子言：	」諸有屠兒獵師自興誹謗，謂沙門瞿曇行不真實，好行妄語虛辭萬端，教勅弟子言：	The butchers and hunters slandered, saying, The śramaṇa Gautama practices what is not true, likes to engage in false speech and empty words in myriad ways, and instructs his disciples, saying:
['ZH_T04_0212_011:0671c19_1']	「諸有殺生傷害人物者，身壞命終，當入地獄畜生餓鬼受苦無量。	「諸有殺生傷害人物者，身壞命終，當入地獄畜生餓鬼受苦無量。	Those who kill living beings and harm people will, when their body perishes and life ends, enter the hells, animal realms, and hungry ghost realms to experience suffering without measure.
['ZH_T04_0212_011:0671c19_11']	」是故世尊躬說偈曰：	」是故世尊躬說偈曰：	Therefore, the World-Honored One personally spoke a verse, saying:
['ZH_T04_0212_011:0671c20_0']	「惡為惡所纏，　　為惡不自覺，	「惡為惡所纏，　　為惡不自覺，	Evil is entangled by evil, and one is not aware of the evil one does.
['ZH_T04_0212_011:0671c21_13']	至惡知惡至，　　受惡惡根原。	至惡知惡至，　　受惡惡根原。	When evil arrives, one knows the evil has arrived, and receives the evil as the root and origin of evil.
['ZH_T04_0212_011:0671c22_17']	」時彼屠兒聞佛所說猶不改更，是故說曰：	」時彼屠兒聞佛所說猶不改更，是故說曰：	At that time, the butcher heard what the Buddha said but still did not change. Therefore, it is said:
['ZH_T04_0212_011:0671c23_18']	「惡不即時，如彼利劍，不慮後世，當受其報。	「惡不即時，如彼利劍，不慮後世，當受其報。	Evil does not immediately manifest like a sharp sword. If one does not worry about the future, one will receive its retribution.
['ZH_T04_0212_011:0671c25_14']	」報對卒至乃知為惡，復當經歷地獄餓鬼畜生，是故說，不慮後世，當受其報也。	」報對卒至乃知為惡，復當經歷地獄餓鬼畜生，是故說，不慮後世，當受其報也。	Retribution suddenly arrives, and only then does one know it is evil. One will then experience the hells, hungry ghosts, and animal realms. Therefore, it is said, If one does not worry about the future, one will receive its retribution.
['ZH_T04_0212_011:0671c26_0']	如鐵生垢，　　反食其身，　　惡生於心，	如鐵生垢，　　反食其身，　　惡生於心，	Just as rust arises from iron and eats away at the body, so does evil arising in the mind
['ZH_T04_0212_011:0671c27_4', 'ZH_T04_0212_011:0672a01_16']	還自壞形。🔽如鐵生垢者，猶如淨鐵及明淨鏡，瑩治淨潔無有塵垢，然其人藏隱不牢，或在土中或在濕地，便生重垢，觸便碎散不任本用。	還自壞形。 如鐵生垢者，猶如淨鐵及明淨鏡，瑩治淨潔無有塵垢，然其人藏隱不牢，或在土中或在濕地，便生重垢，觸便碎散不任本用。	destroy one's own form.🔽As for just as rust arises from iron, it is like a pure iron or a bright mirror, polished and clean without any dust or rust. However, if one stores it carelessly, either in the earth or in a damp place, it will quickly develop heavy rust, and when touched, it will crumble and be unfit for its original use.
['ZH_T04_0212_011:0672a05_7']	猶如利刀人所愛敬，恒自防備不離其身，中便忘誤安置不牢，便生塵垢本鐵不存，追惟此刀乃無有價，一朝壞敗不可任用，是故說，如鐵生垢，反食其身也。	猶如利刀人所愛敬，恒自防備不離其身，中便忘誤安置不牢，便生塵垢本鐵不存，追惟此刀乃無有價，一朝壞敗不可任用，是故說，如鐵生垢，反食其身也。	It is like a sharp knife that people love and respect, which is always well-guarded and never left unattended. If one carelessly places it in an unsafe place, it will quickly develop rust, and the original iron will no longer exist. Reflecting on this knife, it is now worthless, and in one day it has been ruined and is unfit for use. Therefore, it is said, just as rust arises from iron and eats away at the body.🔽Here is the corrected and aligned text:
['ZH_T04_0212_011:0672a08_15']	彼修行人亦復如是，為貪欲所覆閉，不慮後世殃舋眾惱，與惡知識從事，不以善為友，緣是故殃自毀其根，不修梵行，婬妷不淨，已自招患而受其報。	彼修行人亦復如是，為貪欲所覆閉，不慮後世殃舋眾惱，與惡知識從事，不以善為友，緣是故殃自毀其根，不修梵行，婬妷不淨，已自招患而受其報。	The practitioner is also like this. Covered by greed and desire, not considering the calamities and afflictions of the afterlife, associating with bad friends, not taking the good as companions, therefore calamities destroy their own roots, not cultivating pure conduct, lustful and impure, already inviting suffering and receiving its retribution.
['ZH_T04_0212_011:0672a09_12']	是故說曰，惡生於心，還自害形也。	是故說曰，惡生於心，還自害形也。	Therefore it is said, evil arises in the mind and returns to harm the body.Here is the corrected and aligned text:
['ZH_T04_0212_011:0672a10_100']	出曜經卷第十一	出曜經卷第十一	Sutra of the Appearance of Light, Scroll 11
