segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_001:0058a26_13']	此典古聖讖，　　王后夢白象；	此典古聖讖，　　王后夢白象；	001	This sutra is an ancient sage's prophecy: the queen dreamed of a white elephant;
['ZH_T04_0193_001:0058a27_13']	當生寶聖子，　　神仙獨象步。	當生寶聖子，　　神仙獨象步。	001	She will give birth to a precious sage, a divine being with the gait of a solitary elephant.
['ZH_T04_0193_001:0058a28_13']	安卦以占之，　　必生天人師；	安卦以占之，　　必生天人師；	001	Using the Book of Changes to divine it, she will surely give birth to a teacher of gods and humans;
['ZH_T04_0193_001:0058a29_13']	其唯有二趣，　　樂家為聖王；	其唯有二趣，　　樂家為聖王；	001	She has only two destinies: if she remains in the household, she will become a sage king;
['ZH_T04_0193_001:0058b01_13']	捨家除鬚髮，　　成佛眾聖師。	捨家除鬚髮，　　成佛眾聖師。	001	If she leaves the household and shaves her hair, she will become a Buddha, a teacher of the multitude of sages.
['ZH_T04_0193_001:0058b02_13']	」喜其占夢諦，　　賜金恣其意；	」喜其占夢諦，　　賜金恣其意；	001	Rejoicing in the accurate interpretation of the dream, she bestowed gold and indulged her wishes;
['ZH_T04_0193_001:0058b03_13']	王后聞甚喜，　　以善事啟王：	王后聞甚喜，　　以善事啟王：	001	When the queen heard this, she was overjoyed and informed the king of the good news:
['ZH_T04_0193_001:0058b04_14']	「自夢此以來，　　甜如服甘露；	「自夢此以來，　　甜如服甘露；	001	Ever since this dream, I have felt sweet, as if drinking sweet dew;
['ZH_T04_0193_001:0058b05_13', 'ZH_T04_0193_001:0058b06_13']	體性眾惡除，　　唯願樂眾善。🔽不樂名寶衣，　　唯善潔素服；	體性眾惡除，　　唯願樂眾善。 不樂名寶衣，　　唯善潔素服；	001	My nature has eliminated all evil and I only wish to enjoy all goodness.🔽I take no pleasure in famous precious garments, only in pure simple robes;
['ZH_T04_0193_001:0058b07_13']	不好寶名扇，　　樂露清涼風。	不好寶名扇，　　樂露清涼風。	001	I take no pleasure in famous precious fans, only in the refreshing breeze of bareness.
['ZH_T04_0193_001:0058b08_13']	厭穢於五欲，　　樂受正真法；	厭穢於五欲，　　樂受正真法；	001	I am disgusted with the five desires and take pleasure in receiving the true Dharma;
['ZH_T04_0193_001:0058b09_13']	六情不復著，　　色聲香味觸；	六情不復著，　　色聲香味觸；	001	The six sense faculties no longer attached to form, sound, smell, taste, and touch;
['ZH_T04_0193_001:0058b10_13']	不復樂宮室，　　意思遊園觀。	不復樂宮室，　　意思遊園觀。	001	No longer delighting in palaces, the mind wishes to roam in gardens and parks.
['ZH_T04_0193_001:0058b11_13']	」啟王如是已，　　王即答之曰：	」啟王如是已，　　王即答之曰：	001	Having addressed the king thus, the king then replied:
['ZH_T04_0193_001:0058b12_14']	「恣卿意所樂，　　王從將俱出；	「恣卿意所樂，　　王從將俱出；	001	Let you do as you wish, the king will follow and go out together;
['ZH_T04_0193_001:0058b13_13']	乃至於流民，　　清涼花樹園。	乃至於流民，　　清涼花樹園。	001	Even to the flowing people, the cool and refreshing Flower Tree Garden.
['ZH_T04_0193_001:0058b14_0']	后自內觀身，　　如淨水月影，	后自內觀身，　　如淨水月影，	001	The queen herself observes her body, like the reflection of a pure water moon,
['ZH_T04_0193_001:0058b15_13']	處胎無垢穢，　　金花琉璃輿；	處胎無垢穢，　　金花琉璃輿；	001	Dwelling in the womb without impurity, a golden flower beryl carriage;
['ZH_T04_0193_001:0058b16_13']	月滿諸根具，　　覩如寶明珠。	月滿諸根具，　　覩如寶明珠。	001	When the month is full and all faculties are complete, it is seen like a bright jewel.
['ZH_T04_0193_001:0058b17_13']	后覺生期至，　　遊詣花香園；	后覺生期至，　　遊詣花香園；	001	The queen realizes the time of birth has arrived, and goes to the Flower Fragrance Garden;
['ZH_T04_0193_001:0058b18_13']	其園肅肅清，　　諸妙神來集。	其園肅肅清，　　諸妙神來集。	001	The garden is solemn and pure, and wondrous spirits gather.
['ZH_T04_0193_001:0058b20_11']	4 如來生品佛本行經如來生品第四于時佛星，　　適與月合；	4 如來生品佛本行經如來生品第四于時佛星，　　適與月合；	001	Chapter 4: The Birth of the Tathāgata, Buddha's Life, Chapter 4: The Birth of the Tathāgata At that time, the Buddha's star just aligned with the moon;
['ZH_T04_0193_001:0058b21_4']	　　吉瑞應期，從右脇生。	　　吉瑞應期，從右脇生。	001	Auspicious omens and the appointed time, born from the right side.
['ZH_T04_0193_001:0058b21_18']	　　猶如雲除，　　千日霍現；	　　猶如雲除，　　千日霍現；	001	Just like the clouds parting, and a thousand suns suddenly appearing;
['ZH_T04_0193_001:0058b22_11']	譬如久冥，　　炬光卒耀。	譬如久冥，　　炬光卒耀。	001	It is like a long darkness, suddenly illuminated by a torch.
['ZH_T04_0193_001:0058b23_0']	樹為頭髮，　　華草為毛，　　蓮花為面，	樹為頭髮，　　華草為毛，　　蓮花為面，	001	The trees are the hair, the flowers and plants are the body hair, the lotus flowers are the face,
['ZH_T04_0193_001:0058b24_0']	青蓮為眼，　　丹樹為口，　　須彌為乳，	青蓮為眼，　　丹樹為口，　　須彌為乳，	001	The blue lotus is the eyes, the vermilion tree is the mouth, Mount Sumeru is the breasts,
['ZH_T04_0193_001:0058b25_0']	四海為腹，　　中土為腰，　　南方為髖，	四海為腹，　　中土為腰，　　南方為髖，	001	The four seas are the belly, the central land is the waist, the south is the hips,
['ZH_T04_0193_001:0058b26_0']	私為垂珠，　　恒為香瓔，　　西方為足，	私為垂珠，　　恒為香瓔，　　西方為足，	001	The private parts are the hanging pearls, the Ganges is the fragrant necklace, the west is the feet,
['ZH_T04_0193_001:0058b27_4']	眾寶為飾。	眾寶為飾。	001	Adorned with various treasures.
['ZH_T04_0193_001:0058b27_18']	　　諸轉輪王，　　歷代典主；	　　諸轉輪王，　　歷代典主；	001	The wheel-turning kings, the rulers of the generations,
['ZH_T04_0193_001:0058b28_11']	如江河數，　　佛所履踐。	如江河數，　　佛所履踐。	001	As numerous as the grains of sand in the Ganges River, are the Buddhas who have practiced.
['ZH_T04_0193_001:0058b29_4']	　　千輻相輪，常行印車；	　　千輻相輪，常行印車；	001	The thousand-spoked wheel-mark, the seal of constant practice,
['ZH_T04_0193_001:0058b29_18']	　　過去諸佛，　　所修德義。	　　過去諸佛，　　所修德義。	001	The virtues and meanings cultivated by the Buddhas of the past.
['ZH_T04_0193_001:0058c01_11']	生育萬物，　　猶如慈母；	生育萬物，　　猶如慈母；	001	Giving birth to myriad things, like a loving mother;
['ZH_T04_0193_001:0058c02_4']	　　難動即時，肅然震聲。	　　難動即時，肅然震聲。	001	Difficult to move, immediately awe-inspiring and resounding.
['ZH_T04_0193_001:0058c02_18']	　　懷喜庠序，　　和悅而瞻；	　　懷喜庠序，　　和悅而瞻；	001	With joy and dignity, looking with harmony and delight;
['ZH_T04_0193_001:0058c03_11']	即時右脇，　　顯大輝耀。	即時右脇，　　顯大輝耀。	001	Immediately on the right side, a great radiance appeared.
['ZH_T04_0193_001:0058c04_4']	　　遏絕日光，日如螢火；	　　遏絕日光，日如螢火；	001	Blocking out the sunlight, the sun was like a firefly;
['ZH_T04_0193_001:0058c04_18']	　　令日失明，　　無復精光。	　　令日失明，　　無復精光。	001	Causing the sun to lose its brightness, no longer with pure light.
['ZH_T04_0193_001:0058c05_11']	光如華髻，　　現若干色；	光如華髻，　　現若干色；	001	The light was like a flower bun, manifesting various colors;
['ZH_T04_0193_001:0058c06_4']	　　側塞四方，滿虛空中。	　　側塞四方，滿虛空中。	001	Filling the four directions, the sky was completely filled.
['ZH_T04_0193_001:0058c06_18']	　　譬如雲除，　　日照忽現；	　　譬如雲除，　　日照忽現；	001	It was like the clouds clearing and the sun suddenly appearing;
['ZH_T04_0193_001:0058c07_11']	爾時諸天，　　見晃昱光。	爾時諸天，　　見晃昱光。	001	At that time, the devas saw the dazzling light.
['ZH_T04_0193_001:0058c08_4']	　　悚然怪異，而相謂言：	　　悚然怪異，而相謂言：	001	Startled and strange, they said to each other:
['ZH_T04_0193_001:0058c08_12']	　　「日天下耶？	　　「日天下耶？	001	Is it the sun in the world?
['ZH_T04_0193_001:0058c08_19']	　　金樹出乎？	　　金樹出乎？	001	Or do golden trees appear?
['ZH_T04_0193_001:0058c09_4']	」有神對曰：	」有神對曰：	001	A spirit replied:
['ZH_T04_0193_001:0058c09_12']	　　「佛日出現。	　　「佛日出現。	001	The sun of the Buddha has appeared.
['ZH_T04_0193_001:0058c10_5']	」　　日天子疑，「是何異日？	」　　日天子疑，「是何異日？	001	The sun god doubted, What kind of different sun is this?
['ZH_T04_0193_001:0058c10_12']	　　將無奪我。	　　將無奪我。	001	Will it take away from me?
['ZH_T04_0193_001:0058c11_4']	」　　日成宮殿，懷嫉霍然；	」　　日成宮殿，懷嫉霍然；	001	The sun palace was jealous and suddenly disappeared;
['ZH_T04_0193_001:0058c11_11']	　　彼千光明；	　　彼千光明；	001	Its thousand lights;
['ZH_T04_0193_001:0058c12_4']	　　佛耀輝地，日焰照空。	　　佛耀輝地，日焰照空。	001	The Buddha's radiance illuminated the earth, while the sun's flames illuminated the sky.
['ZH_T04_0193_001:0058c12_18']	　　太子懷光，　　千倍踰日；	　　太子懷光，　　千倍踰日；	001	The prince's radiance was a thousand times greater than the sun;
['ZH_T04_0193_001:0058c13_11', 'ZH_T04_0193_001:0058c14_4']	日光還折，　　退不敢當。🔽　　天地普然，如劫盡焰；	日光還折，　　退不敢當。 　　天地普然，如劫盡焰；	001	The sunlight was eclipsed and retreated, not daring to confront it.🔽The heavens and earth were all ablaze, like the end of the eon;
['ZH_T04_0193_001:0058c14_18']	　　天地明闢，　　如始旦曉。	　　天地明闢，　　如始旦曉。	001	The heavens and earth were clearly divided, like the beginning of dawn.
['ZH_T04_0193_001:0058c15_11']	諸神普喜，　　地祇鼓舞；	諸神普喜，　　地祇鼓舞；	001	All the spirits rejoiced, the earth spirits danced;
['ZH_T04_0193_001:0058c16_4']	　　光明雨灑，甘露良藥。	　　光明雨灑，甘露良藥。	001	The rain of light sprinkled the nectar of good medicine.
['ZH_T04_0193_001:0058c16_18', 'ZH_T04_0193_001:0058c17_11']	　　充飽一切，　　滅憂惱患；🔽海震如笑，　　樹木跛𨁟。	　　充飽一切，　　滅憂惱患； 海震如笑，　　樹木跛𨁟。	001	Nourishing all, extinguishing the afflictions of sorrow and distress;🔽The ocean shook as if laughing, the trees swayed.
['ZH_T04_0193_001:0058c18_4']	　　淵池青蓮，如開目視；	　　淵池青蓮，如開目視；	001	The blue lotuses in the ponds, as if opening their eyes to gaze;
['ZH_T04_0193_001:0058c18_18']	　　眾樹散花，　　以敬太子。	　　眾樹散花，　　以敬太子。	001	The many trees scattered flowers, in reverence to the prince.
['ZH_T04_0193_001:0058c19_11']	眾鳥翔鳴，　　如雅頌音；	眾鳥翔鳴，　　如雅頌音；	001	The flocks of birds sang, like the sound of elegant hymns;
['ZH_T04_0193_001:0058c20_4']	　　諸天慕善，如花遇日。	　　諸天慕善，如花遇日。	001	The heavens admired goodness, like flowers meeting the sun.
['ZH_T04_0193_001:0058c20_18']	　　都照十方，　　晃如金色；	　　都照十方，　　晃如金色；	001	Illuminating the ten directions, shining like golden color;
['ZH_T04_0193_001:0058c21_11']	神祇懷喜，　　花非時敷。	神祇懷喜，　　花非時敷。	001	The spirits were joyful, flowers blooming out of season.
['ZH_T04_0193_001:0058c22_4']	　　金銀栴檀，細末如塵；	　　金銀栴檀，細末如塵；	001	Gold, silver, and sandalwood, fine powder like dust;
['ZH_T04_0193_001:0058c22_18']	　　天意作花，　　晴無雲雨。	　　天意作花，　　晴無雲雨。	001	The heavenly intentions create flowers, with clear skies and rain without clouds.
['ZH_T04_0193_001:0058c23_11']	光明普照，　　遍滿十方；	光明普照，　　遍滿十方；	001	The light shines everywhere, filling the ten directions;
['ZH_T04_0193_001:0058c24_4']	　　明珠火焰，奄然不現。	　　明珠火焰，奄然不現。	001	The bright pearl flames suddenly disappear.
['ZH_T04_0193_001:0058c24_18']	　　日所不照，　　幽隱冥處；	　　日所不照，　　幽隱冥處；	001	Where the sun does not shine, in the dark and hidden places;
['ZH_T04_0193_001:0058c25_11']	霍然大明，　　耀三惡趣。	霍然大明，　　耀三惡趣。	001	Suddenly there is great illumination, shining on the three evil destinies.
['ZH_T04_0193_001:0058c26_4']	　　聖智明達，教世光相；	　　聖智明達，教世光相；	001	The holy wisdom is bright and penetrating, teaching the world with the light of the Dharma;
['ZH_T04_0193_001:0058c26_18']	　　梵天神等，　　華中化生；	　　梵天神等，　　華中化生；	001	The Brahmas and other gods are born in the flowers through transformation;
['ZH_T04_0193_001:0058c27_11']	慈謙敬心，　　散適意花。	慈謙敬心，　　散適意花。	001	With a compassionate and humble respectful mind, they scatter pleasing flowers.
['ZH_T04_0193_001:0058c28_4']	　　掌蓮華色，兩手接擎；	　　掌蓮華色，兩手接擎；	001	The color of lotus flowers in the palms, held aloft with both hands;
['ZH_T04_0193_001:0058c28_18']	　　懷愛敬心，　　慈目熟視。	　　懷愛敬心，　　慈目熟視。	001	With a mind full of love and respect, looking at him with kind eyes.
['ZH_T04_0193_001:0058c29_11']	以梵清音，　　歎其功德；	以梵清音，　　歎其功德；	001	With the pure voice of Brahma, praising his merits;
['ZH_T04_0193_001:0059a01_4']	　　躬自傾屈，頭面禮足。	　　躬自傾屈，頭面禮足。	001	Bowing down in person, touching his head to the Buddha's feet.
['ZH_T04_0193_001:0059a01_18']	　　戴之頂上，　　日處須彌；	　　戴之頂上，　　日處須彌；	001	Wearing him on the crown of the head, like the sun dwelling on Mount Sumeru;
['ZH_T04_0193_001:0059a02_11']	號名百祠，　　手執金剛。	號名百祠，　　手執金剛。	001	Called Hundred Sacrifices, holding a vajra in the hand.
['ZH_T04_0193_001:0059a03_4']	　　以千慈眼，熟視無厭；	　　以千慈眼，熟視無厭；	001	With a thousand kind eyes, looking at him without tiring;
['ZH_T04_0193_001:0059a03_18']	　　天華白蓋，　　雜妙寶花。	　　天華白蓋，　　雜妙寶花。	001	Heavenly flowers and white canopies, various wonderful jeweled flowers.
['ZH_T04_0193_001:0059a04_11']	其明如月，　　上於太子；	其明如月，　　上於太子；	001	Its radiance like the moon, above the prince;
['ZH_T04_0193_001:0059a04_18']	　　歎其功曰：	　　歎其功曰：	001	Praising his merit, he said:
['ZH_T04_0193_001:0059a05_19']	「勞苦彌劫，　　以大方便，　　發求佛道。	「勞苦彌劫，　　以大方便，　　發求佛道。	001	Toiling for many eons, with great skillful means, giving rise to the aspiration for Buddhahood.
['ZH_T04_0193_001:0059a06_11']	願垂慈心，　　眾生可傷；	願垂慈心，　　眾生可傷；	001	May you bestow your compassionate mind, sentient beings are to be pitied;
['ZH_T04_0193_001:0059a07_4']	　　唯為普世，不請之師。	　　唯為普世，不請之師。	001	Only for the sake of the world, the unsolicited teacher.
['ZH_T04_0193_001:0059a07_19']	」　　北斗七星，　　亦如稱歎：	」　　北斗七星，　　亦如稱歎：	001	The seven stars of the Northern Dipper also praised in the same way:
['ZH_T04_0193_001:0059a08_12']	「現七覺意，　　消七勞垢。	「現七覺意，　　消七勞垢。	001	Manifesting the seven factors of enlightenment, dispelling the seven defilements of toil.
['ZH_T04_0193_001:0059a09_4']	　　故行七步，如師子起；	　　故行七步，如師子起；	001	Therefore taking seven steps, like a lion rising;
['ZH_T04_0193_001:0059a09_18']	　　足跡印現，　　喻如七星。	　　足跡印現，　　喻如七星。	001	Footprints appearing, like the seven stars.
['ZH_T04_0193_001:0059a10_11']	其步太然，　　不懷疑慢；	其步太然，　　不懷疑慢；	001	His steps are majestic, harboring no doubt or arrogance;
['ZH_T04_0193_001:0059a11_4']	　　地神傾屈，低仰接足。	　　地神傾屈，低仰接足。	001	Earth spirits bowing and bending, looking up to receive his feet.
['ZH_T04_0193_001:0059a11_18']	　　以普明日，　　照於四方；	　　以普明日，　　照於四方；	001	With the sun of universal light, illuminating the four directions;
['ZH_T04_0193_001:0059a12_11']	現四諦法，　　如師子吼。	現四諦法，　　如師子吼。	001	Manifesting the four noble truths, like the roar of a lion.
['ZH_T04_0193_001:0059a13_4']	　　吾齊以此，末後受形；	　　吾齊以此，末後受形；	001	I will end here, in my final incarnation;
['ZH_T04_0193_001:0059a13_18']	　　不復處在，　　胞胎之獄。	　　不復處在，　　胞胎之獄。	001	Will no longer dwell in the prison of the womb.
['ZH_T04_0193_001:0059a14_11']	」今當得佛，　　最難得道；	」今當得佛，　　最難得道；	001	Now about to attain Buddhahood, the most difficult path to attain;
['ZH_T04_0193_001:0059a15_4']	　　將導一切，服甘露滅。	　　將導一切，服甘露滅。	001	Leading all to wear the sweet dew of extinction.
['ZH_T04_0193_001:0059a15_18']	　　安靡軟草，　　雜色眾花；	　　安靡軟草，　　雜色眾花；	001	Soft and tender grass, various colored flowers;
['ZH_T04_0193_001:0059a16_11']	如天綩綖，　　周遍布地。	如天綩綖，　　周遍布地。	001	Like heavenly cushions, spread all over the ground.
['ZH_T04_0193_001:0059a17_4']	　　譬如天王，處清池淵；	　　譬如天王，處清池淵；	001	Like the Heavenly King dwelling in a clear pool;
['ZH_T04_0193_001:0059a17_18']	　　如金樹花，　　視甚微妙。	　　如金樹花，　　視甚微妙。	001	Like the flowers on a golden tree, seen as extremely subtle.
['ZH_T04_0193_001:0059a18_11']	諸五趣類，　　受苦惱者；	諸五趣類，　　受苦惱者；	001	All those in the five realms of existence who experience suffering and distress;
['ZH_T04_0193_001:0059a19_4']	　　皆得休息，身安快樂。	　　皆得休息，身安快樂。	001	All attain rest, with peace and joy in the body.
['ZH_T04_0193_001:0059a19_18']	　　眾結縛著，　　甚急牢獄；	　　眾結縛著，　　甚急牢獄；	001	The bonds and attachments of the multitude, very tight prisons;
['ZH_T04_0193_001:0059a20_11']	爾時眾結，　　悉得解脫。	爾時眾結，　　悉得解脫。	001	At that time, all bonds are completely liberated.
['ZH_T04_0193_001:0059a21_4']	　　爾時洪音，遍聞佛界；	　　爾時洪音，遍聞佛界；	001	At that time, the great sound is heard throughout the Buddha realm;
['ZH_T04_0193_001:0059a21_18']	　　諸天鬼神，　　懷喜踊躍。	　　諸天鬼神，　　懷喜踊躍。	001	The heavenly spirits, with joy and leaping,
['ZH_T04_0193_001:0059a22_11']	速昇虛空，　　進見聖寶；	速昇虛空，　　進見聖寶；	001	Quickly ascend into the sky, to see the holy treasure;
['ZH_T04_0193_001:0059a23_4']	　　諸天側塞，充滿無間。	　　諸天側塞，充滿無間。	001	The heavens are packed, filling the gaps.
['ZH_T04_0193_001:0059a23_18']	　　大龍王子，　　如須彌山；	　　大龍王子，　　如須彌山；	001	The great dragon prince, like Mount Sumeru;
['ZH_T04_0193_001:0059a24_11']	目猶日月，　　動海出水。	目猶日月，　　動海出水。	001	Eyes like the sun and moon, moving the ocean to produce water.
['ZH_T04_0193_001:0059a25_4']	　　頭戴雲蓋，速疾尋至；	　　頭戴雲蓋，速疾尋至；	001	Wearing a cloud-cover on his head, he quickly arrived;
['ZH_T04_0193_001:0059a25_18', 'ZH_T04_0193_001:0059a26_11']	　　細雨香水，　　敬浴太子。🔽安祥天子，　　受天世人；	　　細雨香水，　　敬浴太子。 安祥天子，　　受天世人；	001	A fine rain of fragrant water, respectfully bathing the prince.🔽The heavenly son of peace and security, receiving the great respect and worship of the heavenly and human worlds;
['ZH_T04_0193_001:0059a27_4']	　　大敬祠祀，能與其願。	　　大敬祠祀，能與其願。	001	Able to grant their wishes.
['ZH_T04_0193_001:0059a27_18']	　　自化己身，　　現有四頭；	　　自化己身，　　現有四頭；	001	Transforming his own body, manifesting four heads;
['ZH_T04_0193_001:0059a28_11']	乘牛執蓋，　　敬護菩薩。	乘牛執蓋，　　敬護菩薩。	001	Riding a bull and holding a cover, respectfully protecting the Bodhisattva.
['ZH_T04_0193_001:0059a29_4']	　　童男天子，首戴羽冠；	　　童男天子，首戴羽冠；	001	The heavenly son of the youth, wearing a feathered crown on his head;
['ZH_T04_0193_001:0059a29_18']	　　威力巍巍，　　號孔雀幢。	　　威力巍巍，　　號孔雀幢。	001	With majestic power, called the peacock banner.
['ZH_T04_0193_001:0059b01_11']	貫冑帶甲，　　執持武備；	貫冑帶甲，　　執持武備；	001	Wearing armor and holding weapons,
['ZH_T04_0193_001:0059b02_4']	　　為大軍師，將從大眾。	　　為大軍師，將從大眾。	001	As a great military advisor, leading a great assembly.
['ZH_T04_0193_001:0059b02_18']	　　擁護菩薩，　　一由延內；	　　擁護菩薩，　　一由延內；	001	Protecting the Bodhisattva, within a yojana;
['ZH_T04_0193_001:0059b03_11']	天王大力，　　名毘沙門。	天王大力，　　名毘沙門。	001	The powerful heavenly king, named Vaiśravaṇa.
['ZH_T04_0193_001:0059b04_4']	　　珍寶充盈，德有志界；	　　珍寶充盈，德有志界；	001	Filled with precious treasures, with virtue and the realm of intention;
['ZH_T04_0193_001:0059b05_11']	　　天二十八，　　神將軍俱，各與營從，　　器鉀嚴整；	　　天二十八，　　神將軍俱，各與營從，　　器鉀嚴整；	001	The twenty-eight heavens, the divine generals all together, each with their retinue, their armor and weapons well-arranged;
['ZH_T04_0193_001:0059b06_4']	　　與億鬼神，來護菩薩。	　　與億鬼神，來護菩薩。	001	Together with billions of ghosts and spirits, they come to protect the Bodhisattva.
['ZH_T04_0193_001:0059b06_18']	　　又有天王，　　名尊自在；	　　又有天王，　　名尊自在；	001	There is also a heavenly king named Zun Zizai;
['ZH_T04_0193_001:0059b07_0']	與無央數，　　巨億諸天，　　執持幢旛，	與無央數，　　巨億諸天，　　執持幢旛，	001	Together with countless billions of celestial beings, holding banners and pennants,
['ZH_T04_0193_001:0059b08_4']	而來雲集；	而來雲集；	001	They come and gather like clouds;
['ZH_T04_0193_001:0059b08_18']	　　以恭肅敬，　　禮菩薩足。	　　以恭肅敬，　　禮菩薩足。	001	With respectful reverence, they bow at the feet of the Bodhisattva.
['ZH_T04_0193_001:0059b09_11']	閻王惡害，　　無能勝者；	閻王惡害，　　無能勝者；	001	The king of Yama, evil and harmful, none can surpass him;
['ZH_T04_0193_001:0059b10_4']	　　駈逐眾生，以一種法。	　　駈逐眾生，以一種法。	001	He chases after sentient beings with a single method.
['ZH_T04_0193_001:0059b10_18']	　　擲棄所執，　　太山獄杖；	　　擲棄所執，　　太山獄杖；	001	He discards what he holds, the Tai Shan prison and staff;
['ZH_T04_0193_001:0059b11_11']	以慈愍心，　　來禮菩薩。	以慈愍心，　　來禮菩薩。	001	With a compassionate mind, he comes to bow to the Bodhisattva.
['ZH_T04_0193_001:0059b12_0']	龍鬼神王，　　淨居天上，　　諸清淨天，	龍鬼神王，　　淨居天上，　　諸清淨天，	001	The dragon and ghost spirit kings, the Pure Abode heavens, the various pure heavens,
['ZH_T04_0193_001:0059b13_11']	叉手合掌，　　如未敷藕；	叉手合掌，　　如未敷藕；	001	Join their palms together, like unopened lotus flowers;
['ZH_T04_0193_001:0059b14_4']	　　齎敬曲躬，永歎菩薩。	　　齎敬曲躬，永歎菩薩。	001	They bring respect and bow deeply, praising the Bodhisattva forever.
['ZH_T04_0193_001:0059b14_18']	　　金色天華，　　明真珠臺；	　　金色天華，　　明真珠臺；	001	Golden-colored heavenly flowers, bright pearl pedestals;
['ZH_T04_0193_001:0059b15_11']	青芙蓉花，　　紺琉璃莖。	青芙蓉花，　　紺琉璃莖。	001	Blue lotus flowers with stems of dark beryl,
['ZH_T04_0193_001:0059b16_4']	　　興成意花，若干妙色；	　　興成意花，若干妙色；	001	Exuberant intention flowers with various wonderful colors;
['ZH_T04_0193_001:0059b16_18']	　　末栴檀香，　　散下如雨。	　　末栴檀香，　　散下如雨。	001	Crushed sandalwood incense scattered down like rain.
['ZH_T04_0193_001:0059b17_11']	天女空中，　　眷屬俱來；	天女空中，　　眷屬俱來；	001	Celestial maidens in the sky, retinues all coming together;
['ZH_T04_0193_001:0059b18_4']	　　鼓天伎樂，歌歎功勳。	　　鼓天伎樂，歌歎功勳。	001	Beating heavenly music, singing praises of merits and virtues.
['ZH_T04_0193_001:0059b18_18']	　　往古修行，　　眾億善本；	　　往古修行，　　眾億善本；	001	Cultivating in the past, numerous good roots;
['ZH_T04_0193_001:0059b19_11']	果報成熟，　　潤及群生。	果報成熟，　　潤及群生。	001	Karmic fruits mature, benefiting all beings.
['ZH_T04_0193_001:0059b20_4']	　　慶雲震樂，諸天散華；	　　慶雲震樂，諸天散華；	001	Joyous clouds rumble with pleasure, various heavens scatter flowers;
['ZH_T04_0193_001:0059b20_18']	　　身放光明，　　晃晃昱昱。	　　身放光明，　　晃晃昱昱。	001	The body emits light, shining brightly.
['ZH_T04_0193_001:0059b21_11']	諸天吒歎，　　眾生歡喜；	諸天吒歎，　　眾生歡喜；	001	Various heavens exclaim in praise, beings rejoice;
['ZH_T04_0193_001:0059b22_4']	　　蒙佛神德，普嚴世界。	　　蒙佛神德，普嚴世界。	001	Receiving the Buddha's spiritual virtue, universally adorning the world.
['ZH_T04_0193_001:0059b22_18']	　　金鳥諸龍，　　俱懷和協；	　　金鳥諸龍，　　俱懷和協；	001	Golden birds and various dragons, all harboring harmony;
['ZH_T04_0193_001:0059b23_11']	天阿須倫，　　棄捨怨嫌。	天阿須倫，　　棄捨怨嫌。	001	Celestial and asura, abandoning enmity and resentment.
['ZH_T04_0193_001:0059b24_4']	　　從白淨月，出清涼光；	　　從白淨月，出清涼光；	001	From the pure white moon, clear and cool light emerges;
['ZH_T04_0193_001:0059b24_18']	　　普為世間，　　滅愛憎火。	　　普為世間，　　滅愛憎火。	001	Universally for the world, extinguishing the fire of love and hatred.
['ZH_T04_0193_001:0059b26_11']	5 梵志占相品佛本行經梵志占相品第五當爾之時，　　眾善普會；	5 梵志占相品佛本行經梵志占相品第五當爾之時，　　眾善普會；	001	Chapter 5: The Brahman's Divination and Auspicious Signs Buddha's Past Activities Sutra Chapter 5: The Brahman's Divination and Auspicious Signs At that time, all good things gathered;
['ZH_T04_0193_001:0059b27_4']	　　殃患消滅，快樂無極。	　　殃患消滅，快樂無極。	001	Calamities were eliminated, and happiness was boundless.
['ZH_T04_0193_001:0059b27_18']	　　王因是喜，　　赦降天下；	　　王因是喜，　　赦降天下；	001	The king was delighted and pardoned the world;
['ZH_T04_0193_001:0059b28_11', 'ZH_T04_0193_001:0059b29_4']	欣慶來集，　　如眾川流。🔽　　如天帝釋，生子瞿或；	欣慶來集，　　如眾川流。 　　如天帝釋，生子瞿或；	001	Joyous celebrations gathered, like the flow of many rivers.🔽Like when Indra had a son named Gautama;
['ZH_T04_0193_001:0059b29_18']	　　如安祥天，　　生子童男；	　　如安祥天，　　生子童男；	001	Like when the god of peace and security had a son named Kumara;
['ZH_T04_0193_001:0059c01_11']	如毘沙門，　　生子寶瓶；	如毘沙門，　　生子寶瓶；	001	Like when Vaiśravaṇa had a son named Ratnapātra;
['ZH_T04_0193_001:0059c02_4']	　　菩薩誕育，王亦歡喜。	　　菩薩誕育，王亦歡喜。	001	The Bodhisattva's birth also brought joy to the king.
['ZH_T04_0193_001:0059c02_18']	　　菩薩體軟，　　如天初生；	　　菩薩體軟，　　如天初生；	001	The Bodhisattva's body was soft, like a newly born celestial being;
['ZH_T04_0193_001:0059c03_11']	乳母收養，　　如育嬰孩。	乳母收養，　　如育嬰孩。	001	The wet nurse raised him, like nurturing an infant.
['ZH_T04_0193_001:0059c04_4']	　　請諸舊德，曉事母人；	　　請諸舊德，曉事母人；	001	Inviting the virtuous elders who understood maternal affairs;
['ZH_T04_0193_001:0059c04_18']	　　圍衛擁護，　　不離左右。	　　圍衛擁護，　　不離左右。	001	Surrounding and protecting him, never leaving his side.
['ZH_T04_0193_001:0059c05_11']	光相明照，　　如梵中尊；	光相明照，　　如梵中尊；	001	His radiant appearance illuminated like the honored one among the Brahmas;
