segmentnr	original	analyzed	translated
['ZH_T08_0224_002:0433c09_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0433c10_11']	若有善男子、善女人，持般若波羅蜜學誦者，為至德悉具足。	若有善男子、善女人，持般若波羅蜜學誦者，為至德悉具足。	If any good sons or good women uphold, study, and recite the prajñā-pāramitā, they will attain complete virtue.
['ZH_T08_0224_002:0433c10_20']	」釋提桓因問佛言：	」釋提桓因問佛言：	Śakra, Lord of the Devas, asked the Buddha, saying:
['ZH_T08_0224_002:0433c11_4']	「天中天！	「天中天！	God among Gods!
['ZH_T08_0224_002:0433c11_12']	何謂至德悉具足？	何謂至德悉具足？	What is meant by attaining complete virtue?
['ZH_T08_0224_002:0433c11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0433c12_17']	「其人終不中毒死，不於水中溺死，不為兵刃所中死。	「其人終不中毒死，不於水中溺死，不為兵刃所中死。	Such a person will never die from poison, drown in water, or be struck down by weapons.
['ZH_T08_0224_002:0433c14_18']	若時有縣官起，若橫為縣官所侵，當誦念般若波羅蜜，若坐若經行時，縣官終不能危害。	若時有縣官起，若橫為縣官所侵，當誦念般若波羅蜜，若坐若經行時，縣官終不能危害。	If there is a time when a county official rises up or is unjustly harmed by a county official, when reciting and contemplating the prajñā-pāramitā, whether sitting or walking, the county official will never be able to harm them.
['ZH_T08_0224_002:0433c15_3']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0433c15_13']	般若波羅蜜所擁護故。	般若波羅蜜所擁護故。	Because they are protected by the prajñā-pāramitā.
['ZH_T08_0224_002:0433c18_3']	若復有餘事，悉當誦念般若波羅蜜，往至彼間，若王所、若太子傍臣所，便與共好語，與共談言，與共笑歡喜。	若復有餘事，悉當誦念般若波羅蜜，往至彼間，若王所、若太子傍臣所，便與共好語，與共談言，與共笑歡喜。	If there are other matters, one should recite the Prajnaparamita and go to those places, whether it be the king's place, the prince's place, or the ministers' place. One will then be able to have good conversations, discussions, and joyful laughter with them.
['ZH_T08_0224_002:0433c18_7']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0433c20_15']	用學般若波羅蜜故，念善思善，一切人民蜎飛蠕動，悉令其善，持等心閔傷慈哀，用是故，人見之悉起立。	用學般若波羅蜜故，念善思善，一切人民蜎飛蠕動，悉令其善，持等心閔傷慈哀，用是故，人見之悉起立。	Because of studying the Prajnaparamita, thinking good thoughts and good intentions, all people and crawling insects will be made good. Holding an impartial mind, pitying and having loving-kindness, for this reason, when people see them, they all stand up.
['ZH_T08_0224_002:0433c21_1']	如是，拘翼！	如是，拘翼！	Thus, Kausika!
['ZH_T08_0224_002:0433c21_13']	若有索方便者，不能危害。	若有索方便者，不能危害。	If there are those who seek skillful means, they will not be able to harm you.
['ZH_T08_0224_002:0433c23_11']	」爾時有異道人，遙見佛大會，稍稍前行欲壞亂坐，稍來至佛所，釋提桓因作是念：	」爾時有異道人，遙見佛大會，稍稍前行欲壞亂坐，稍來至佛所，釋提桓因作是念：	At that time, there was a non-Buddhist practitioner who saw from afar the Buddha's great assembly. He gradually approached to disrupt the sitting, and as he came closer to the Buddha, Sakra Devayana thought:
['ZH_T08_0224_002:0433c24_10']	「當云何盡我壽常在佛邊受誦般若波羅蜜？	「當云何盡我壽常在佛邊受誦般若波羅蜜？	How can I always stay by the Buddha's side and recite the Prajnaparamita for the rest of my life?
['ZH_T08_0224_002:0433c25_2']	異道人欲亂我、斷是法。	異道人欲亂我、斷是法。	The non-Buddhist practitioners want to confuse me and cut off this Dharma.
['ZH_T08_0224_002:0433c27_3']	」釋提桓因從佛所聞般若波羅蜜即受誦，彼異道人即遙遠遠繞佛一匝，便從彼間道徑去。	」釋提桓因從佛所聞般若波羅蜜即受誦，彼異道人即遙遠遠繞佛一匝，便從彼間道徑去。	Śakra, Lord of the Devas, having heard the prajñā-pāramitā from the Buddha, immediately accepted and recited it. Those non-Buddhist practitioners then circumambulated the Buddha from a distance and left by the same path they came.
['ZH_T08_0224_002:0433c27_10']	舍利弗作是念：	舍利弗作是念：	Śāriputra had this thought:
['ZH_T08_0224_002:0433c28_7']	「是中云何令異道人從彼間道徑便去？	「是中云何令異道人從彼間道徑便去？	Why did the non-Buddhist practitioners leave by the same path they came?
['ZH_T08_0224_002:0433c28_19']	」舍利弗心所念，佛即知。	」舍利弗心所念，佛即知。	The Buddha knew what Śāriputra was thinking.
['ZH_T08_0224_002:0433c29_4']	佛語舍利弗：	佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T08_0224_002:0434a02_11']	「釋提桓因念般若波羅蜜，如是異道人便還去，異道人無有善意來，都盧持惡意來故，是弊魔便作是念：	「釋提桓因念般若波羅蜜，如是異道人便還去，異道人無有善意來，都盧持惡意來故，是弊魔便作是念：	Śakra, Lord of the Devas, was thinking of the prajñā-pāramitā, and those non-Buddhist practitioners left. Those non-Buddhist practitioners have no wholesome thoughts, but come with only evil intentions. This evil Māra then had this thought:
['ZH_T08_0224_002:0434a06_7']	『怛薩阿竭、阿羅呵、三耶三佛與四部弟子共坐，欲天、梵天及諸天人，悉復在其中會，無有異人，悉菩薩摩訶薩受決者會，當為人中之將，自致成作佛，我當行欲壞亂之。	『怛薩阿竭、阿羅呵、三耶三佛與四部弟子共坐，欲天、梵天及諸天人，悉復在其中會，無有異人，悉菩薩摩訶薩受決者會，當為人中之將，自致成作佛，我當行欲壞亂之。	'The Tathagata, Arhat, Samyak-sambuddha is sitting together with the four groups of disciples, the desire gods, Brahma gods, and all the gods and humans, all gathered there, without any other people, all gathered to receive the prediction of the bodhisattva-mahasattvas, who will become the leaders among humans and attain buddhahood themselves. I will act to destroy and disturb them.'
['ZH_T08_0224_002:0434a07_15']	』弊魔乘一轅之車駕，四馬稍稍前行至佛所，釋提桓因作是念：	』弊魔乘一轅之車駕，四馬稍稍前行至佛所，釋提桓因作是念：	The evil Mara drove a four-horse carriage and slowly approached the Buddha. Sakra Devayana thought:
['ZH_T08_0224_002:0434a09_10']	『弊魔乘四馬之車來欲到佛所，是弊魔車馬無異，非國王洴沙，四馬車不類；	『弊魔乘四馬之車來欲到佛所，是弊魔車馬無異，非國王洴沙，四馬車不類；	'The evil Mara is coming in a four-horse carriage to the Buddha. This evil Mara's carriage and horses are no different. It is not like King Bimbisara's four-horse carriage;
['ZH_T08_0224_002:0434a10_5', 'ZH_T08_0224_002:0434a10_16']	亦非國王波斯匿，四馬車不類；🔽亦非釋種，四馬車不類；	亦非國王波斯匿，四馬車不類； 亦非釋種，四馬車不類；	it is not like King Prasenajit's four-horse carriage;🔽it is not like the Shakya clan's four-horse carriage;
['ZH_T08_0224_002:0434a11_9']	亦非墮舍利，四馬車不類；	亦非墮舍利，四馬車不類；	it is not like the Malla clan's four-horse carriage;
['ZH_T08_0224_002:0434a11_15']	是弊魔所作。	是弊魔所作。	this is the work of the evil Mara.'
['ZH_T08_0224_002:0434a12_11']	晝夜弊魔常索佛便，常亂世間人。	晝夜弊魔常索佛便，常亂世間人。	The evil māra constantly seeks opportunities from the Buddha day and night, constantly disturbing the people of the world.
['ZH_T08_0224_002:0434a13_1']	』釋提桓因常作是願：	』釋提桓因常作是願：	Śakra, Lord of the Devas, always makes this vow:
['ZH_T08_0224_002:0434a14_2']	『我會當念般若波羅蜜，常念常持心諷誦究竟。	『我會當念般若波羅蜜，常念常持心諷誦究竟。	I will contemplate prajñā-pāramitā, constantly contemplate and hold it in my mind and recite it to the end.
['ZH_T08_0224_002:0434a15_10']	』釋提桓因心中誦念般若波羅蜜，且欲究竟，弊魔便復道還去。	』釋提桓因心中誦念般若波羅蜜，且欲究竟，弊魔便復道還去。	When Śakra, Lord of the Devas, was reciting and contemplating prajñā-pāramitā in his mind, wanting to reach the end, the evil māra then returned by the same path.
['ZH_T08_0224_002:0434a17_7']	」忉利迦翼天人，持天華飛在空中立，便散佛上及散四面，言：	」忉利迦翼天人，持天華飛在空中立，便散佛上及散四面，言：	The Trāyastriṃśa gods held celestial flowers and stood in the sky, then scattered them over the Buddha and the four directions, saying:
['ZH_T08_0224_002:0434a18_9']	「般若波羅蜜斷絕甚久，閻浮利人乃得聞、乃得見。	「般若波羅蜜斷絕甚久，閻浮利人乃得聞、乃得見。	Prajñā-pāramitā has been cut off for a very long time, and the people of Jambudvīpa have now been able to hear and see it.
['ZH_T08_0224_002:0434a19_4']	」便復持天華若干種，四面散佛上。	」便復持天華若干種，四面散佛上。	They then again held celestial flowers of various kinds and scattered them over the Buddha from the four directions.
['ZH_T08_0224_002:0434a19_7']	佛言：	佛言：	The Buddha said:
['ZH_T08_0224_002:0434a20_18']	「其有行般若波羅蜜者，守般若波羅蜜者，亦不為魔及魔官屬所得便。	「其有行般若波羅蜜者，守般若波羅蜜者，亦不為魔及魔官屬所得便。	Those who practice prajñā-pāramitā and guard prajñā-pāramitā will not be taken advantage of by māras or their retinue.
['ZH_T08_0224_002:0434a21_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0224_002:0434a26_12']	「是輩人其福祐功德不小，聞般若波羅蜜者，何況乃學持誦念，學已持已誦已，取學如是，用是法住，其人前世時見佛般若波羅蜜耳聞者，何況乃學持誦，學已持已誦已，行如中事，如是法住具足，則為供養怛薩阿竭已，是人如是。	「是輩人其福祐功德不小，聞般若波羅蜜者，何況乃學持誦念，學已持已誦已，取學如是，用是法住，其人前世時見佛般若波羅蜜耳聞者，何況乃學持誦，學已持已誦已，行如中事，如是法住具足，則為供養怛薩阿竭已，是人如是。	The blessings and merits of such people are not small. Those who hear the perfection of wisdom, let alone those who study, uphold, recite, and take up the teachings, and abide by the Dharma in this way, have already seen the Buddha and heard the perfection of wisdom in their past lives. Let alone those who study, uphold, recite, and practice according to the teachings, and abide in the Dharma in this way, they have already made offerings to the Tathāgata. Such are these people.
['ZH_T08_0224_002:0434a26_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0434a27_8']	薩芸若從是行般若波羅蜜。	薩芸若從是行般若波羅蜜。	Sarvajña arises from practicing the perfection of wisdom.
['ZH_T08_0224_002:0434a27_15']	譬如，天中天！	譬如，天中天！	It is like this, Heavenly Honored One!
['ZH_T08_0224_002:0434a28_9']	欲得極大寶者，當從大海索之；	欲得極大寶者，當從大海索之；	Those who wish to obtain the most precious treasures should seek them from the great ocean;
['ZH_T08_0224_002:0434b01_4']	欲得薩芸若珍寶成怛薩阿竭、阿羅呵、三耶三佛者，當從般若波羅蜜中索之。	欲得薩芸若珍寶成怛薩阿竭、阿羅呵、三耶三佛者，當從般若波羅蜜中索之。	those who wish to attain the precious treasure of sarvajña and become a Tathāgata, Arhat, Samyak-Saṃbuddha should seek it from the perfection of wisdom.
['ZH_T08_0224_002:0434b01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0434b02_11']	「如是，從其中出怛薩阿竭、阿羅呵、三耶三佛、薩芸若。	「如是，從其中出怛薩阿竭、阿羅呵、三耶三佛、薩芸若。	Thus, from within it emerges the Tathāgata, Arhat, Perfectly Enlightened One, the Omniscient One.
['ZH_T08_0224_002:0434b03_5']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T08_0224_002:0434b06_8']	「無有說檀波羅蜜者，亦不說尸波羅蜜，亦不說羼提波羅蜜，亦不說惟逮波羅蜜，亦不說禪波羅蜜，亦無有說是名者，但共說般若波羅蜜者。	「無有說檀波羅蜜者，亦不說尸波羅蜜，亦不說羼提波羅蜜，亦不說惟逮波羅蜜，亦不說禪波羅蜜，亦無有說是名者，但共說般若波羅蜜者。	There is no one who speaks of the perfection of giving, nor does anyone speak of the perfection of morality, the perfection of patience, the perfection of perseverance, or the perfection of meditation. There are none who speak of these names, but they all speak of the perfection of wisdom.
['ZH_T08_0224_002:0434b06_12']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0434b06_16']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0434b07_2']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T08_0224_002:0434b07_17']	「般若波羅蜜於五波羅蜜中最尊。	「般若波羅蜜於五波羅蜜中最尊。	The perfection of wisdom is the most revered among the five perfections.
['ZH_T08_0224_002:0434b08_2']	云何，阿難！	云何，阿難！	How is it, Ānanda!
['ZH_T08_0224_002:0434b08_19', 'ZH_T08_0224_002:0434b09_12']	不作布施，當何緣為檀波羅蜜薩芸若？🔽不作戒，當何緣為尸波羅蜜？	不作布施，當何緣為檀波羅蜜薩芸若？ 不作戒，當何緣為尸波羅蜜？	Without practicing giving, how can one be a perfection of giving for the sake of omniscience?🔽Without practicing morality, how can one be a perfection of morality?
['ZH_T08_0224_002:0434b10_8']	不作忍辱，當何緣為羼提波羅蜜？	不作忍辱，當何緣為羼提波羅蜜？	Without practicing patience, how can one be a perfection of patience?
['ZH_T08_0224_002:0434b11_4', 'ZH_T08_0224_002:0434b11_18']	不作精進，當何緣為惟逮波羅蜜？🔽不作一心，當何緣為禪波羅蜜？	不作精進，當何緣為惟逮波羅蜜？ 不作一心，當何緣為禪波羅蜜？	If one does not practice diligence, on what basis is the perfection of vigor?🔽If one does not practice concentration, on what basis is the perfection of meditation?
['ZH_T08_0224_002:0434b12_16']	不作智慧，當何緣為般若波羅蜜薩芸若？	不作智慧，當何緣為般若波羅蜜薩芸若？	If one does not practice wisdom, on what basis is the perfection of wisdom and omniscience?
['ZH_T08_0224_002:0434b13_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T08_0224_002:0434b13_9']	「如是，天中天！	「如是，天中天！	It is so, God among Gods!
['ZH_T08_0224_002:0434b14_2']	不行布施，不為檀波羅蜜薩芸若；	不行布施，不為檀波羅蜜薩芸若；	If one does not practice giving, it is not the perfection of giving and not omniscience;
['ZH_T08_0224_002:0434b14_13', 'ZH_T08_0224_002:0434b15_5']	不行戒，不為尸波羅蜜；🔽不行忍辱，不為羼提波羅蜜；	不行戒，不為尸波羅蜜； 不行忍辱，不為羼提波羅蜜；	If one does not practice morality, it is not the perfection of morality;🔽If one does not practice patience, it is not the perfection of patience;
['ZH_T08_0224_002:0434b15_18']	不行精進，不為惟逮波羅蜜；	不行精進，不為惟逮波羅蜜；	If one does not practice diligence, it is not the perfection of vigor;
['ZH_T08_0224_002:0434b16_10']	不行一心，不為禪波羅蜜；	不行一心，不為禪波羅蜜；	If one does not practice concentration, it is not the perfection of meditation;
['ZH_T08_0224_002:0434b17_14']	不行智慧，不為般若波羅蜜薩芸若，為非般若波羅蜜。	不行智慧，不為般若波羅蜜薩芸若，為非般若波羅蜜。	If one does not practice wisdom, it is not the perfection of wisdom and not omniscience, and it is not the perfection of wisdom.
['ZH_T08_0224_002:0434b17_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0434b18_16']	「如是，阿難，般若波羅蜜於五波羅蜜中最尊。	「如是，阿難，般若波羅蜜於五波羅蜜中最尊。	It is so, Ānanda, the perfection of wisdom is the most revered among the five perfections.
['ZH_T08_0224_002:0434b19_16']	譬如極大地，種散其中同時俱出，其生大株。	譬如極大地，種散其中同時俱出，其生大株。	It is like the great earth, where seeds are scattered and sprout simultaneously, forming large trunks.
['ZH_T08_0224_002:0434b20_1']	如是，阿難！	如是，阿難！	In the same way, Ānanda!
['ZH_T08_0224_002:0434b21_15']	般若波羅蜜者是地，五波羅蜜者是種，從其中生，薩芸若者從般若波羅蜜成。	般若波羅蜜者是地，五波羅蜜者是種，從其中生，薩芸若者從般若波羅蜜成。	Prajñāpāramitā is the ground, the five perfections are the seeds, which are born from it. Sarvajña is accomplished from prajñāpāramitā.
['ZH_T08_0224_002:0434b22_1']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T08_0224_002:0434b23_2']	般若波羅蜜於五波羅蜜中極大尊，自在所教。	般若波羅蜜於五波羅蜜中極大尊，自在所教。	Prajñāpāramitā is the greatest and most honored among the five perfections, and it teaches them.
['ZH_T08_0224_002:0434b23_11']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_002:0434b24_17']	「怛薩阿竭、阿羅呵、三耶三佛，所說善男子、善女人功德未竟。	「怛薩阿竭、阿羅呵、三耶三佛，所說善男子、善女人功德未竟。	The merits of good men and good women spoken by the Tathāgata, Arhat, Perfectly Enlightened One are not yet complete.
['ZH_T08_0224_002:0434b25_13']	學般若波羅蜜者，持者誦者，云何？	學般若波羅蜜者，持者誦者，云何？	For those who study, uphold, and recite prajñāpāramitā, what is it?
['ZH_T08_0224_002:0434b25_21']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0224_002:0434b29_7']	「我不說行者功德未竟，我自說善男子、善女人，書般若波羅蜜者，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——我說是供養功德耳。	「我不說行者功德未竟，我自說善男子、善女人，書般若波羅蜜者，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——我說是供養功德耳。	I have not yet finished speaking of the merits of the practitioner. I myself say that for good men and good women who write Prajnaparamita, hold the sutra, take refuge in it, bow to it, serve it, and make offerings of famous flowers, pounded incense, fragrant ointments, mixed incense, silks, flower canopies, flags, and banners, I speak of the merits of these offerings.
['ZH_T08_0224_002:0434b29_16']	」釋提桓因白佛言：	」釋提桓因白佛言：	Shakra Devanagari, King of the Gods, said to the Buddha:
['ZH_T08_0224_002:0434c03_18']	「我身自護視善男子、善女人書般若波羅蜜者，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——我護是供養功德耳。	「我身自護視善男子、善女人書般若波羅蜜者，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——我護是供養功德耳。	I myself protect and watch over the good men and good women who write Prajnaparamita, hold the sutra, take refuge in it, bow to it, serve it, and make offerings of famous flowers, pounded incense, fragrant ointments, mixed incense, silks, flower canopies, flags, and banners. I protect the merits of these offerings.
['ZH_T08_0224_002:0434c04_5']	」佛語釋提桓因：	」佛語釋提桓因：	The Buddha said to Shakra Devanagari, King of the Gods:
['ZH_T08_0224_002:0434c05_19']	「善男子、善女人，誦般若波羅蜜者，若干千天人到經師所聽法，不解於法中。	「善男子、善女人，誦般若波羅蜜者，若干千天人到經師所聽法，不解於法中。	For the good men and good women who recite Prajnaparamita, several thousand heavenly beings will come to the place of the sutra master to listen to the Dharma, but they will not understand it within the Dharma.
['ZH_T08_0224_002:0434c08_16']	諸天人適欲問法師，天神語之，用慈於法中故，其人即自了知，諸天所不解者便自解，善男子、善女人，所作功德悉自見知。	諸天人適欲問法師，天神語之，用慈於法中故，其人即自了知，諸天所不解者便自解，善男子、善女人，所作功德悉自見知。	If the devas and humans wish to ask about the Dharma, the celestial spirits will speak for them. Because of their kindness towards the Dharma, those people will then understand by themselves. What the devas do not understand, they will then understand by themselves. The good men and good women will see and know all the merits they have created.
['ZH_T08_0224_002:0434c09_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0434c11_10']	善男子善女人書般若波羅蜜，於四部弟子中說時，其心都盧無所難，若有形者，若欲試者，終不畏。	善男子善女人書般若波羅蜜，於四部弟子中說時，其心都盧無所難，若有形者，若欲試者，終不畏。	When good men and good women write Prajñāpāramitā and explain it to the four groups of disciples, their minds will not have any difficulties at all. If there are those who wish to test them, they will never be afraid.
['ZH_T08_0224_002:0434c11_14']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0434c12_14']	般若波羅蜜所擁護故，其所欲形試者便自去。	般若波羅蜜所擁護故，其所欲形試者便自去。	Because they are protected by Prajñāpāramitā, those who wish to test them will then leave by themselves.
['ZH_T08_0224_002:0434c12_18']	」佛云：	」佛云：	The Buddha said:
['ZH_T08_0224_002:0434c14_3']	「我了不見人當般若波羅蜜者，人亦不見般若波羅蜜。	「我了不見人當般若波羅蜜者，人亦不見般若波羅蜜。	I do not see anyone who can attain Prajñāpāramitā, and people also do not see Prajñāpāramitā.
['ZH_T08_0224_002:0434c16_1']	般若波羅蜜所厭伏，善男子、善女人，無有敢輕者，心亦不恐，不怖懼，亦無所畏。	般若波羅蜜所厭伏，善男子、善女人，無有敢輕者，心亦不恐，不怖懼，亦無所畏。	The good men and good women who are subdued by the perfection of wisdom will not be disrespected by anyone, and their minds will not be afraid, terrified, or fearful, nor will they have any worries.
['ZH_T08_0224_002:0434c16_18']	善男子、善女人，所作功德悉自了見。	善男子、善女人，所作功德悉自了見。	The good men and good women will see for themselves the merits they have created.
['ZH_T08_0224_002:0434c17_2']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0434c19_16']	是善男子、善女人，父母皆重，若沙門道人皆哀，若知識兄弟外家宗親，皆尊貴敬愛之，或時說惡事者，持中正法為解之。	是善男子、善女人，父母皆重，若沙門道人皆哀，若知識兄弟外家宗親，皆尊貴敬愛之，或時說惡事者，持中正法為解之。	These good men and good women will be respected by their parents, pitied by śramaṇas and practitioners, and respected and loved by their acquaintances, brothers, and relatives. If someone speaks evil of them, they will use the true Dharma to resolve it.
['ZH_T08_0224_002:0434c20_14']	是善男子善女人，所作功德悉自見之。	是善男子善女人，所作功德悉自見之。	The good men and good women will see for themselves the merits they have created.
['ZH_T08_0224_002:0434c21_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0434c24_2']	善男子、善女人，書般若波羅蜜，持經卷者，天上四天王天上諸天人索佛道者，往到彼所，問訊聽受般若波羅蜜，作禮遶竟以去；	善男子、善女人，書般若波羅蜜，持經卷者，天上四天王天上諸天人索佛道者，往到彼所，問訊聽受般若波羅蜜，作禮遶竟以去；	Good men and good women who write Prajnaparamita and uphold the sutra, the Four Heavenly Kings and the heavenly beings in the heavens who seek Buddhahood will go to them, inquire about and listen to Prajnaparamita, pay homage, circumambulate, and then leave;
['ZH_T08_0224_002:0434c25_16']	忉利天上諸天人索佛道者，往到彼所，問訊聽受般若波羅蜜，作禮遶竟已去；	忉利天上諸天人索佛道者，往到彼所，問訊聽受般若波羅蜜，作禮遶竟已去；	the heavenly beings in the Heaven of the Thirty-three who seek Buddhahood will go to them, inquire about and listen to Prajnaparamita, pay homage, circumambulate, and then leave;
['ZH_T08_0224_002:0434c27_11']	鹽天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮遶竟已去。	鹽天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮遶竟已去。	the heavenly beings in the Heaven of Yāma who seek Buddhahood will go to them, inquire about and listen to Prajnaparamita, pay homage, circumambulate, and then leave.
['ZH_T08_0224_002:0434c28_4']	善男子、善女人，心當作是知：	善男子、善女人，心當作是知：	Good men and good women should know this in their minds:
['ZH_T08_0224_002:0435a04_1', 'ZH_T08_0224_002:0435a05_16']	『十方無央數佛國，諸天人、諸龍、阿須倫、諸閱叉鬼神、諸迦樓羅鬼神、諸甄陀羅鬼神、諸乾陀羅鬼神、諸摩睺勒鬼神、諸人諸非人，都盧賜來到是間，問訊法師聽受般若波羅蜜，作禮繞竟各自去，皆賜功德無異；🔽兜術陀天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮繞竟以去；	『十方無央數佛國，諸天人、諸龍、阿須倫、諸閱叉鬼神、諸迦樓羅鬼神、諸甄陀羅鬼神、諸乾陀羅鬼神、諸摩睺勒鬼神、諸人諸非人，都盧賜來到是間，問訊法師聽受般若波羅蜜，作禮繞竟各自去，皆賜功德無異； 兜術陀天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮繞竟以去；	The innumerable Buddhas in the ten directions, the devas, humans, dragons, asuras, yakshas, garudas, gandharvas, kinnaras, mahoragas, humans, and non-humans all come here to ask about the Dharma teacher and listen to and accept the perfection of wisdom. After paying homage and circumambulating, they each leave, all being bestowed with merit without distinction;🔽The devas of the Tuṣita Heaven who seek Buddhahood go to them, ask about, listen to and accept the perfection of wisdom, pay homage and circumambulate, and then leave;
['ZH_T08_0224_002:0435a07_19']	尼摩羅提羅憐耨天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮繞竟已去；	尼摩羅提羅憐耨天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮繞竟已去；	The devas of the Nirmāṇarati and Paranirmitavaśavartin Heavens who seek Buddhahood go to them, ask about, listen to and accept the perfection of wisdom, pay homage and circumambulate, and then leave;
['ZH_T08_0224_002:0435a10_3']	波羅尼蜜和邪拔致天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮繞竟已去；	波羅尼蜜和邪拔致天上諸天人，索佛道者往到彼所，問訊聽受般若波羅蜜，作禮繞竟已去；	The devas of the Paranirmita-vaśavartin Heaven who seek Buddhahood all go to them, inquire about them, listen to and accept prajñā-pāramitā, pay homage, circumambulate, and then leave;
['ZH_T08_0224_002:0435a17_14']	梵天上諸天人索佛道者，梵迦夷天、梵弗還天、梵波𤸱天、摩呵梵天盧天、波利陀天、𤸱波摩那天、阿會亘修天、首呵天、波栗多修呵天、阿波摩修天、修乾天、惟呵天、波栗惟呵天、阿波修天、惟于潘天、阿惟潘天、阿陀波天、須䠠天、須䠠祇耨天、阿迦膩吒天等，天上諸天人，皆往到彼所，問訊聽受般若波羅蜜，作禮遶竟已各自去；	梵天上諸天人索佛道者，梵迦夷天、梵弗還天、梵波𤸱天、摩呵梵天盧天、波利陀天、𤸱波摩那天、阿會亘修天、首呵天、波栗多修呵天、阿波摩修天、修乾天、惟呵天、波栗惟呵天、阿波修天、惟于潘天、阿惟潘天、阿陀波天、須䠠天、須䠠祇耨天、阿迦膩吒天等，天上諸天人，皆往到彼所，問訊聽受般若波羅蜜，作禮遶竟已各自去；	The devas of the Brahmā Heaven who seek Buddhahood, the Brahmakāyika devas, the Brahmapurohita devas, the Brahmapārṣadya devas, the Mahā-Brahmā devas, the Ābhāsvara devas, the Parīttābha devas, the Apramāṇābha devas, the Ābhāsvara devas, the Śubhakṛtsna devas, the Parīttaśubha devas, the Apramāṇaśubha devas, the Śubhakṛtsna devas, the Bṛhatphala devas, the Avṛha devas, the Atapa devas, the Sudarśana devas, the Sudṛśa devas, and the Akaniṣṭha devas, all the devas in these heavens, all go to them, inquire about them, listen to and accept prajñā-pāramitā, pay homage, circumambulate, and then each leave;
['ZH_T08_0224_002:0435a18_18']	及諸阿迦膩吒天，尚悉來下在諸天輩中，何況拘翼。	及諸阿迦膩吒天，尚悉來下在諸天輩中，何況拘翼。	and the Akaniṣṭha gods all come down and are among the other gods, let alone Kauśika.
['ZH_T08_0224_002:0435a20_18']	三千大國土諸欲天人、諸色天人，悉來問訊聽受般若波羅蜜，作禮遶已畢竟各各自去。	三千大國土諸欲天人、諸色天人，悉來問訊聽受般若波羅蜜，作禮遶已畢竟各各自去。	The devas of the desire realm and the devas of the form realm in the trichiliocosm all come to ask questions, listen to and accept the prajñā-pāramitā, pay homage, circumambulate, and then each return to their own places.
['ZH_T08_0224_002:0435a22_14']	』「是彼善男子、善女人，彼所止處，當完堅無有嬈者，除其宿罪不請，餘不能動。	』「是彼善男子、善女人，彼所止處，當完堅無有嬈者，除其宿罪不請，餘不能動。	' In the place where those good men and good women are, it will be complete and firm, with no one to disturb them, except for their past offenses and unrequested [disturbances], which cannot be moved.
['ZH_T08_0224_002:0435a23_18']	善男子、善女人，其功德悉受得，是時諸天人來當知之。	善男子、善女人，其功德悉受得，是時諸天人來當知之。	The good men and good women will receive all those merits, and at that time the devas will come and know it.
