segmentnr	original	analyzed	translated
['ZH_T53_2122_062:0755c19_19']	殷時大夫也。	殷時大夫也。	Peng Zu, the immortal of the Yin dynasty, had tigers as gods. Peng Zu was a high official of the Yin dynasty.
['ZH_T53_2122_062:0755c20_1']	歷夏而至商末號七百。	歷夏而至商末號七百。	He lived through the Xia and reached the end of the Shang dynasty, and was called seven hundred years old.
['ZH_T53_2122_062:0755c20_6']	常食桂芝。	常食桂芝。	He always ate cassia and ganoderma.
['ZH_T53_2122_062:0755c20_14']	歷陽有彭祖仙室。	歷陽有彭祖仙室。	There is Peng Zu's immortal chamber in Lixiang.
['ZH_T53_2122_062:0755c20_18']	前世云。	前世云。	The ancients said.
['ZH_T53_2122_062:0755c21_6']	禱請風雲莫不輒應。	禱請風雲莫不輒應。	Prayers for wind and clouds are all immediately answered.
['ZH_T53_2122_062:0755c21_15']	常有兩虎在祠左右。	常有兩虎在祠左右。	There are always two tigers to the left and right of the shrine.
['ZH_T53_2122_062:0755c22_2']	今日祠之訖。	今日祠之訖。	Today, after the shrine is finished.
['ZH_T53_2122_062:0755c22_17', 'ZH_T53_2122_062:0755c23_15']	地則有兩虎跡云右四事出搜神記。🔽漢蔣子文死為鍾山下神漢蔣子文者。	地則有兩虎跡云右四事出搜神記。 漢蔣子文死為鍾山下神漢蔣子文者。	There are said to be two tiger tracks on the ground. The above four stories are from the Search for the Supernatural.
['ZH_T53_2122_062:0755c23_19']	廣陵人。	廣陵人。	Jiang Ziwu of the Han dynasty died and became a god under Zhong Mountain. Jiang Ziwu of the Han dynasty was a man from Guangling.
['ZH_T53_2122_062:0755c23_26']	嗜酒好色跳踉。	嗜酒好色跳踉。	He liked to drink, enjoy sex, and dance.
['ZH_T53_2122_062:0755c24_7']	常自謂青骨死當為神。	常自謂青骨死當為神。	He always said that after his death with a blue bone, he would become a spirit.
['ZH_T53_2122_062:0755c25_2']	漢末為秣陵尉逐賊至鍾山下。	漢末為秣陵尉逐賊至鍾山下。	At the end of the Han dynasty, he was the magistrate of Moling. He pursued a thief to the foot of Zhong Mountain.
['ZH_T53_2122_062:0755c25_7']	賊擊傷額。	賊擊傷額。	The thief struck his forehead.
['ZH_T53_2122_062:0755c25_13']	曰解綬縛之。	曰解綬縛之。	He said, Untie him with a ribbon.
['ZH_T53_2122_062:0755c25_18']	有頃遂死。	有頃遂死。	After a while, he died.
['ZH_T53_2122_062:0755c26_5']	及吳先生之初。	及吳先生之初。	When Mr. Wu first arrived,
['ZH_T53_2122_062:0755c26_14']	其故吏見文於道頭。	其故吏見文於道頭。	his former clerk saw Wen at the head of the road.
['ZH_T53_2122_062:0755c27_7']	乘白馬執白羽侍從如平生。	乘白馬執白羽侍從如平生。	Riding a white horse, holding a white feather, and attended by followers as usual.
['ZH_T53_2122_062:0755c27_12']	見者驚走。	見者驚走。	Those who saw him ran in fear.
['ZH_T53_2122_062:0755c27_18']	文追之謂曰。	文追之謂曰。	Wen chased after them and said,
['ZH_T53_2122_062:0755c28_5']	我當為此土神。	我當為此土神。	I will be the god of this land.
['ZH_T53_2122_062:0755c28_12']	以福爾下民耳。	以福爾下民耳。	To bless the people below me.
['ZH_T53_2122_062:0755c29_2']	宣告百姓為我立祠。	宣告百姓為我立祠。	He proclaimed to the people, Build a shrine for me.
['ZH_T53_2122_062:0755c29_9']	不爾將有大咎。	不爾將有大咎。	If you don't, there will be great misfortune.
['ZH_T53_2122_062:0755c29_15']	是歲夏大疫。	是歲夏大疫。	That summer, there was a great epidemic.
['ZH_T53_2122_062:0756a01_1']	百姓輒恐動。	百姓輒恐動。	The people were often frightened and agitated.
['ZH_T53_2122_062:0756a01_9']	頗有竊伺之者矣。	頗有竊伺之者矣。	There were those who secretly watched him.
['ZH_T53_2122_062:0756a01_15']	文又啟孫氏。	文又啟孫氏。	Wen also informed the Sun family.
['ZH_T53_2122_062:0756a02_3']	官宜為吾立祠。	官宜為吾立祠。	Officials should build a shrine for me.
['ZH_T53_2122_062:0756a02_13']	不爾將使蟲入耳為災。	不爾將使蟲入耳為災。	If not, I will send insects into your ears to cause disaster.
['ZH_T53_2122_062:0756a03_6']	俄有小蟲如麁虻入耳皆死。	俄有小蟲如麁虻入耳皆死。	Suddenly, small insects like coarse gadflies entered the ears and all died.
['ZH_T53_2122_062:0756a03_11']	醫不能治。	醫不能治。	Doctors could not cure them.
['ZH_T53_2122_062:0756a03_16']	百姓逾恐。	百姓逾恐。	The people became even more terrified.
['ZH_T53_2122_062:0756a04_3']	孫主未之信也。	孫主未之信也。	The lord Sun did not believe it.
['ZH_T53_2122_062:0756a04_8']	又下巫呪。	又下巫呪。	He also sent down a shaman's curse.
['ZH_T53_2122_062:0756a04_13']	若不祀我。	若不祀我。	If you do not worship me,
['ZH_T53_2122_062:0756a05_2']	將又以火吏為災。	將又以火吏為災。	I will again use the fire officials as a disaster.
['ZH_T53_2122_062:0756a05_9']	是歲火災大發。	是歲火災大發。	That year, a great fire disaster broke out.
['ZH_T53_2122_062:0756a05_15']	一日數十處。	一日數十處。	In one day, there were dozens of places.
['ZH_T53_2122_062:0756a05_20']	火及公宮。	火及公宮。	The fire reached the public palace.
['ZH_T53_2122_062:0756a06_4']	縣主患之。	縣主患之。	The county lord was troubled by it.
['ZH_T53_2122_062:0756a06_9']	議者以為。	議者以為。	Those who discussed it thought,
['ZH_T53_2122_062:0756a06_18']	鬼有所歸乃不為沴。	鬼有所歸乃不為沴。	Since the ghosts have a place to return, they will not cause disasters.
['ZH_T53_2122_062:0756a07_5']	宜有以禁之。	宜有以禁之。	It is appropriate to have a way to stop them.
['ZH_T53_2122_062:0756a07_10']	於是使者。	於是使者。	Then the envoy,
['ZH_T53_2122_062:0756a07_18']	封子文為中都侯。	封子文為中都侯。	sealed Ziwen as the Marquis of the Central Capital,
['ZH_T53_2122_062:0756a08_9']	次弟子緒為長水校尉。	次弟子緒為長水校尉。	and his second disciple Xu as the Cavalry General of Changshui.
['ZH_T53_2122_062:0756a08_18']	皆加印綬為立廟堂。	皆加印綬為立廟堂。	They were all given seals and ribbons, and temples were established for them.
['ZH_T53_2122_062:0756a09_4']	轉號鍾山。	轉號鍾山。	They changed the name of Zhong Mountain,
['ZH_T53_2122_062:0756a09_9']	以表其靈。	以表其靈。	to express its spirituality.
['ZH_T53_2122_062:0756a10_1']	今建康東北蔣山是也。	今建康東北蔣山是也。	This is now Jiang Mountain to the northeast of Jiankang.
['ZH_T53_2122_062:0756a10_8']	自是災沴止息。	自是災沴止息。	From then on, disasters and troubles ceased.🔽The people finally had great peace.
['ZH_T53_2122_062:0756a10_23']	百姓遂大事之右此一驗出搜神記。	百姓遂大事之右此一驗出搜神記。	This one verification is from the Records of the Search for the Divine.
['ZH_T53_2122_062:0756a11_22']	漢會稽郢縣女吳望子感神漢會稽郢縣東野有一女子。	漢會稽郢縣女吳望子感神漢會稽郢縣東野有一女子。	In the Han dynasty, in Ying County, Kuaiji, a woman named Wu Wangzi felt a divine presence. In the fields east of Ying County, Kuaiji, there was a woman.
['ZH_T53_2122_062:0756a11_28']	姓吳字望子。	姓吳字望子。	Her surname was Wu and her personal name was Wangzi.
['ZH_T53_2122_062:0756a12_2']	年十六。	年十六。	At the age of sixteen,
['ZH_T53_2122_062:0756a12_7']	姿容可愛。	姿容可愛。	her appearance was lovely.
['ZH_T53_2122_062:0756a12_17']	其鄉里有鼓舞解事者。	其鄉里有鼓舞解事者。	In her village, there were those who could play music and perform arts.
['ZH_T53_2122_062:0756a13_2', 'ZH_T53_2122_062:0756a13_6']	要之便往。🔽緣塘行。	要之便往。 緣塘行。	She went to them.
['ZH_T53_2122_062:0756a13_14']	半路忽見一貴人。	半路忽見一貴人。	On the way, she suddenly saw a noble person,
['ZH_T53_2122_062:0756a14_2']	端正非常人乘船。	端正非常人乘船。	handsome beyond compare, riding in a boat.
['ZH_T53_2122_062:0756a14_10', 'ZH_T53_2122_062:0756a14_16']	手力十餘皆整頓。🔽令人問望子。	手力十餘皆整頓。 令人問望子。	More than ten servants were all in order.
['ZH_T53_2122_062:0756a15_2']	今欲何之。	今欲何之。	He asked the girl where she was going.
['ZH_T53_2122_062:0756a15_8']	其具以事對。	其具以事對。	She told him the reason.
['ZH_T53_2122_062:0756a15_12']	貴人云。	貴人云。	The noble person said,
['ZH_T53_2122_062:0756a15_18']	我今正往彼。	我今正往彼。	I am now going there.
['ZH_T53_2122_062:0756a16_4']	便可入船共去。	便可入船共去。	You can come with me in the boat.
['ZH_T53_2122_062:0756a16_10']	望子辭不敢。	望子辭不敢。	The girl declined, not daring to go.
['ZH_T53_2122_062:0756a16_15']	忽然不見。	忽然不見。	Suddenly, he disappeared.
['ZH_T53_2122_062:0756a17_4']	望子既到跪拜神坐。	望子既到跪拜神坐。	When the girl arrived, she knelt and bowed to the deity.
['ZH_T53_2122_062:0756a17_15']	見向船中貴人儼然端坐。	見向船中貴人儼然端坐。	She saw the noble person from the boat sitting majestically and upright.
['ZH_T53_2122_062:0756a18_2']	即蔣侯像也。	即蔣侯像也。	It was the image of Lord Jiang.
['ZH_T53_2122_062:0756a18_9']	問望子來何遲。	問望子來何遲。	He asked the girl why she was late.
['ZH_T53_2122_062:0756a18_16']	因擲兩橘與之。	因擲兩橘與之。	He then threw two oranges to her.
['ZH_T53_2122_062:0756a19_6']	數數現形遂降情好。	數數現形遂降情好。	He often manifested his form and their feelings became intimate.
['ZH_T53_2122_062:0756a19_13']	望子心有所欲。	望子心有所欲。	Whenever the girl had something she wanted,
['ZH_T53_2122_062:0756a19_19', 'ZH_T53_2122_062:0756a20_4']	輒空中下之。🔽曾思噉鱠。	輒空中下之。 曾思噉鱠。	it would descend from the sky.🔽Once, she thought of eating fish.
['ZH_T53_2122_062:0756a20_13']	一雙鮮鯉應心而至。	一雙鮮鯉應心而至。	A pair of fresh carp arrived as she wished.
['ZH_T53_2122_062:0756a21_3']	望子芳香流聞數里。	望子芳香流聞數里。	hoping that the fragrance of his son would be heard for several miles.
['ZH_T53_2122_062:0756a21_8']	頗有神驗。	頗有神驗。	There were some miraculous responses.
['ZH_T53_2122_062:0756a21_14']	一邑共奉事。	一邑共奉事。	The entire village worshiped and served him together.
['ZH_T53_2122_062:0756a21_19']	經歷三年。	經歷三年。	After three years,
['ZH_T53_2122_062:0756a22_5']	望子忽生外意。	望子忽生外意。	the son suddenly had an outside thought.
['ZH_T53_2122_062:0756a22_19']	便絕往來右此一驗出續搜神記。	便絕往來右此一驗出續搜神記。	He immediately cut off all comings and goings. (This one verification is from the Continued Records of the Marvelous.)
['ZH_T53_2122_062:0756a23_18']	晉巴丘縣有巫師感神晉巴丘縣有巫師舒禮。	晉巴丘縣有巫師感神晉巴丘縣有巫師舒禮。	In the Jin dynasty, there was a shaman in Baqiu County named Shu Li.
['ZH_T53_2122_062:0756a23_26']	晉永昌元年病死。	晉永昌元年病死。	In the first year of Yongchang in the Jin dynasty, he became ill and died.
['ZH_T53_2122_062:0756a24_7']	土地神將送詣太山。	土地神將送詣太山。	The land god sent him to Mount Tai.
['ZH_T53_2122_062:0756a24_17']	俗人謂巫師為道路人。	俗人謂巫師為道路人。	The worldly people called the shaman a traveler.
['ZH_T53_2122_062:0756a25_4']	過福舍門前。	過福舍門前。	Passing in front of the gate of a blessed house,
['ZH_T53_2122_062:0756a25_10']	土地神問吏。	土地神問吏。	the land god asked the officer,
['ZH_T53_2122_062:0756a25_16']	此是何等舍。	此是何等舍。	What kind of house is this?
['ZH_T53_2122_062:0756a25_20']	門吏曰。	門吏曰。	The gate officer said,
['ZH_T53_2122_062:0756a26_3']	道人舍。	道人舍。	It is a house for practitioners.
['ZH_T53_2122_062:0756a26_8']	土地神曰。	土地神曰。	The land god said,
['ZH_T53_2122_062:0756a26_15']	是人亦是道人。	是人亦是道人。	This person is also a practitioner.
['ZH_T53_2122_062:0756a27_3']	便以相付禮入門。	便以相付禮入門。	He then handed him over to Li, who entered the gate.
['ZH_T53_2122_062:0756a27_10']	見數千間瓦屋。	見數千間瓦屋。	He saw thousands of tiled rooms,
['ZH_T53_2122_062:0756a27_15']	皆懸竹簾。	皆懸竹簾。	all with bamboo curtains.
['ZH_T53_2122_062:0756a28_5', 'ZH_T53_2122_062:0756a28_10']	自然床榻男女異處。🔽有誦經者。	自然床榻男女異處。 有誦經者。	There were natural beds and couches, with men and women in separate places.🔽Some were reciting sutras,
['ZH_T53_2122_062:0756a28_14']	唄偈者。	唄偈者。	some were chanting verses,
['ZH_T53_2122_062:0756a29_6']	自然飲食者快樂不可言。	自然飲食者快樂不可言。	The natural food and drink are indescribably blissful.
['ZH_T53_2122_062:0756a29_16']	禮文書名已至太山門。	禮文書名已至太山門。	The written name has already reached the gate of Mount Tai.
['ZH_T53_2122_062:0756b01_4']	而又身不至到。	而又身不至到。	And yet the body has not arrived.
['ZH_T53_2122_062:0756b01_9']	推土地神。	推土地神。	The local deity is pushed.
['ZH_T53_2122_062:0756b01_12']	神云。	神云。	The deity says.
['ZH_T53_2122_062:0756b01_20']	道見數千間瓦屋。	道見數千間瓦屋。	He sees thousands of tiled houses.
['ZH_T53_2122_062:0756b02_4']	即問吏言。	即問吏言。	He then asks the officer,
['ZH_T53_2122_062:0756b02_12']	是道人即以付之。	是道人即以付之。	This is a monk, so I will hand him over.
['ZH_T53_2122_062:0756b03_5']	於是遣神更錄取禮觀未遍。	於是遣神更錄取禮觀未遍。	Then he sends the deity to record again. Before the observation is completed,
['ZH_T53_2122_062:0756b04_3']	見有一人八手四眼捉金杵逐欲撞之。	見有一人八手四眼捉金杵逐欲撞之。	he sees a person with eight hands and four eyes holding a golden hammer, chasing after him wanting to hit him.
['ZH_T53_2122_062:0756b04_10']	便悑走還出門。	便悑走還出門。	He then runs in fear back to the gate.
['ZH_T53_2122_062:0756b04_16']	神已在門迎。	神已在門迎。	The deity is already at the gate, welcoming him.
['ZH_T53_2122_062:0756b05_2']	捉送太山。	捉送太山。	He is caught and sent to Mount Tai.
['ZH_T53_2122_062:0756b05_9']	太山府君問禮。	太山府君問禮。	The Lord of Mount Tai asks Li.
['ZH_T53_2122_062:0756b05_18']	卿在世間皆何所為。	卿在世間皆何所為。	What have you been doing in the world?
['ZH_T53_2122_062:0756b06_1']	禮曰。	禮曰。	Li says,
['ZH_T53_2122_062:0756b06_8']	事三萬六千神。	事三萬六千神。	I serve 36,000 deities.
['ZH_T53_2122_062:0756b06_15']	為人解除祠祀。	為人解除祠祀。	I help people remove sacrifices.
['ZH_T53_2122_062:0756b07_4']	或殺牛犢猪羊鷄鴨。	或殺牛犢猪羊鷄鴨。	Sometimes I kill calves, pigs, sheep, chickens, and ducks.
['ZH_T53_2122_062:0756b07_8']	府君曰。	府君曰。	The Lord of the Prefecture says,
['ZH_T53_2122_062:0756b07_15']	汝罪應上熱𨫼。	汝罪應上熱𨫼。	Your crime should be in the Upper Hot Cauldron.
['ZH_T53_2122_062:0756b08_3']	使吏牽著𨫼所。	使吏牽著𨫼所。	He orders the officer to lead him to the cauldron.
['ZH_T53_2122_062:0756b08_11']	見一物牛頭人身。	見一物牛頭人身。	He sees a creature with a bull's head and a human body.
['ZH_T53_2122_062:0756b08_15']	捉鐵叉。	捉鐵叉。	It holds an iron pitchfork.
['ZH_T53_2122_062:0756b09_2']	叉禮著𨫼上。	叉禮著𨫼上。	He was impaled on a stake.
['ZH_T53_2122_062:0756b09_9']	宛轉身體焦爛。	宛轉身體焦爛。	His body was scorched and rotten.
['ZH_T53_2122_062:0756b09_14']	求死不得。	求死不得。	He could not die.
['ZH_T53_2122_062:0756b10_2']	已經一宿二日。	已經一宿二日。	It had been a night and two days.
['ZH_T53_2122_062:0756b10_8']	府君問主者。	府君問主者。	The magistrate asked the warden,
['ZH_T53_2122_062:0756b10_14']	禮壽命應盡。	禮壽命應盡。	His life was supposed to end.
['ZH_T53_2122_062:0756b10_20']	為頓奪其命。	為頓奪其命。	Why did you abruptly take his life?
['ZH_T53_2122_062:0756b11_7']	校錄籍餘算八年。	校錄籍餘算八年。	He has eight more years left in his life.
['ZH_T53_2122_062:0756b11_11']	府君曰。	府君曰。	The magistrate said,
['ZH_T53_2122_062:0756b11_14']	錄來。	錄來。	Bring the record.
['ZH_T53_2122_062:0756b12_6']	牛頭人復以鐵叉叉著𨫼邊。	牛頭人復以鐵叉叉著𨫼邊。	The ox-headed man again impaled him on a stake.
['ZH_T53_2122_062:0756b12_10']	府君曰。	府君曰。	The magistrate said,
['ZH_T53_2122_062:0756b12_19']	今遣卿歸終畢餘算。	今遣卿歸終畢餘算。	Now I send you back to finish your remaining years.
['ZH_T53_2122_062:0756b13_6']	勿復殺生淫祀。	勿復殺生淫祀。	Do not kill again or engage in licentious sacrifices.
['ZH_T53_2122_062:0756b13_11']	禮忽還活。	禮忽還活。	Li suddenly came back to life.
['ZH_T53_2122_062:0756b14_5']	遂不復作巫師右一驗出幽冥記。	遂不復作巫師右一驗出幽冥記。	He then no longer acted as a shaman. This one verification is from the Records of the Netherworld.🔽Jin Xiaohou Xuan was killed by Sima Jingwang.
['ZH_T53_2122_062:0756b15_15', 'ZH_T53_2122_062:0756b15_19']	晉夏侯玄為司馬景王殺徵晉夏侯玄。🔽字太初。	晉夏侯玄為司馬景王殺徵晉夏侯玄。 字太初。	Xuan's courtesy name was Tai-chu.
['ZH_T53_2122_062:0756b15_25']	亦當時才望。	亦當時才望。	He was also a talented and influential figure of the time.
['ZH_T53_2122_062:0756b16_5']	為司馬景王所忌而殺之。	為司馬景王所忌而殺之。	He was resented and killed by Sima Jingwang.
['ZH_T53_2122_062:0756b16_13']	玄宗族為之設祭。	玄宗族為之設祭。	Xuan's clansmen held a sacrifice for him.
['ZH_T53_2122_062:0756b16_19']	見玄來靈座。	見玄來靈座。	They saw Xuan come to the spirit seat.
['ZH_T53_2122_062:0756b17_5']	脫頭置其傍。	脫頭置其傍。	He took off his head and placed it beside him.
['ZH_T53_2122_062:0756b17_16']	悉取果食酒肉以內頸中。	悉取果食酒肉以內頸中。	They all took the fruit, ate the wine and meat, and put them inside their necks.
['ZH_T53_2122_062:0756b18_3']	既畢還自安。	既畢還自安。	After finishing, they returned to their original positions.
['ZH_T53_2122_062:0756b18_6']	言曰。	言曰。	They said:
['ZH_T53_2122_062:0756b18_14']	吾得訴於上帝矣。	吾得訴於上帝矣。	We have been able to appeal to the Most High God.
['ZH_T53_2122_062:0756b19_2']	司馬子元無嗣也。	司馬子元無嗣也。	Sima Zi Yuan had no heir.
['ZH_T53_2122_062:0756b19_11']	尋而景王薨遂無子。	尋而景王薨遂無子。	Soon after, King Jing died and there were no more sons.
['ZH_T53_2122_062:0756b20_2']	其弟文王封次子為齊。	其弟文王封次子為齊。	His younger brother, King Wen, enfeoffed his second son as Qi.
['ZH_T53_2122_062:0756b20_7']	繼景王後。	繼景王後。	He succeeded King Jing.
['ZH_T53_2122_062:0756b20_15']	欣薨猶子固嗣立。	欣薨猶子固嗣立。	After Xin died, his grandson Gu succeeded him.
['ZH_T53_2122_062:0756b20_19']	又被殺。	又被殺。	He was also killed.
['ZH_T53_2122_062:0756b21_5']	及永嘉之亂。	及永嘉之亂。	During the chaos of Yong Jia,
['ZH_T53_2122_062:0756b21_11']	有巫見弟云。	有巫見弟云。	a shaman saw his younger brother and said:
['ZH_T53_2122_062:0756b22_7']	家傾覆正由曹爽夏侯玄二人得訴。	家傾覆正由曹爽夏侯玄二人得訴。	The destruction of the family is precisely due to Cao Shuang and Xiahou Xuan. The two were able to appeal.
['ZH_T53_2122_062:0756b22_17']	怨得申故也出冤魂志。	怨得申故也出冤魂志。	The resentment was thus released. Excerpted from the Record of Grievances and Spirits.
['ZH_T53_2122_062:0756b23_16']	晉居士張應改俗祠事佛有徵晉張應者。	晉居士張應改俗祠事佛有徵晉張應者。	Zhang Ying, a layman of the Jin Dynasty, changed his secular shrine to serve the Buddha, which was verified. Zhang Ying of the Jin Dynasty.
['ZH_T53_2122_062:0756b23_20']	歷陽人。	歷陽人。	He was a person from Lixiang.
['ZH_T53_2122_062:0756b23_29']	本事俗神鼓舞淫祀。	本事俗神鼓舞淫祀。	He used to serve the secular gods, dancing and engaging in licentious sacrifices.
['ZH_T53_2122_062:0756b24_6']	咸和八年移居蕪湖。	咸和八年移居蕪湖。	In the eighth year of the Xianhe era, he moved to Wuhu.
['ZH_T53_2122_062:0756b24_10']	妻得病。	妻得病。	His wife fell ill.
['ZH_T53_2122_062:0756b24_16']	應請禱備至。	應請禱備至。	Ying made all kinds of prayers.
['ZH_T53_2122_062:0756b25_2']	財產略盡。	財產略盡。	His wealth and property were almost exhausted.
['ZH_T53_2122_062:0756b25_9']	妻法家弟子也。	妻法家弟子也。	His wife was a disciple of the Dharma family.
['ZH_T53_2122_062:0756b25_12']	謂曰。	謂曰。	She said to him:
['ZH_T53_2122_062:0756b26_1']	今病日困求鬼無益。	今病日困求鬼無益。	Now, the illness is getting worse day by day, and seeking ghosts is of no benefit.
['ZH_T53_2122_062:0756b26_6']	乞作佛事。	乞作佛事。	Please perform Buddhist rituals.
['ZH_T53_2122_062:0756b26_10']	應許之。	應許之。	You should allow it.
['ZH_T53_2122_062:0756b26_19']	往精舍中見竺曇鎧。	往精舍中見竺曇鎧。	He went to the monastery and saw Zhu Tankai.
['ZH_T53_2122_062:0756b27_2']	曇鎧曰。	曇鎧曰。	Tankai said:
['ZH_T53_2122_062:0756b27_9']	佛如愈病之藥。	佛如愈病之藥。	The Buddha is like medicine for curing illness.
['ZH_T53_2122_062:0756b27_14']	見藥不服。	見藥不服。	Seeing the medicine but not taking it,
['ZH_T53_2122_062:0756b27_19']	雖視無益。	雖視無益。	Even if you look at it, it is of no benefit.
['ZH_T53_2122_062:0756b28_4']	應許當事佛。	應許當事佛。	You should allow yourself to serve the Buddha.
['ZH_T53_2122_062:0756b28_9']	曇鎧與期。	曇鎧與期。	Tankai made an appointment.
['ZH_T53_2122_062:0756b28_14']	明日往齋。	明日往齋。	The next day, he went to the vegetarian feast.
['ZH_T53_2122_062:0756b29_5']	應歸夜夢見一人長丈餘。	應歸夜夢見一人長丈餘。	He returned home and dreamed at night of a person over ten feet tall.
['ZH_T53_2122_062:0756b29_12']	從南來入門曰。	從南來入門曰。	Coming from the south, he entered the house and said:
['ZH_T53_2122_062:0756c01_2']	汝家狼籍乃爾不淨。	汝家狼籍乃爾不淨。	Your house is so messy and impure.
['ZH_T53_2122_062:0756c01_9']	見曇鎧隨後曰。	見曇鎧隨後曰。	Seeing Tankai following behind, he said:
['ZH_T53_2122_062:0756c01_14']	始欲發意。	始欲發意。	You just want to give rise to the intention,
['ZH_T53_2122_062:0756c01_19']	未可責之。	未可責之。	But it is not yet appropriate to blame him.
['ZH_T53_2122_062:0756c02_3']	應先巧眠。	應先巧眠。	You should first sleep skillfully.
['ZH_T53_2122_062:0756c02_8']	覺便炳火。	覺便炳火。	When you wake up, light the fire.
['ZH_T53_2122_062:0756c02_17']	作高座及鬼子母座。	作高座及鬼子母座。	Make a high seat and a seat for the Ghost Mother.
['ZH_T53_2122_062:0756c03_2']	曇鎧明往。	曇鎧明往。	Tankai went there the next day.
['ZH_T53_2122_062:0756c03_11']	應具說夢遂受五戒。	應具說夢遂受五戒。	He fully told the dream and then received the five precepts.
['ZH_T53_2122_062:0756c04_1']	斥除神影大設福供。	斥除神影大設福供。	He expelled the spirit and set up great offerings of blessings.
['ZH_T53_2122_062:0756c04_6']	妻病即間。	妻病即間。	His wife's illness immediately disappeared.
['ZH_T53_2122_062:0756c04_11']	尋都除愈。	尋都除愈。	She soon completely recovered.
['ZH_T53_2122_062:0756c05_2']	咸康二年應至馬溝糴鹽。	咸康二年應至馬溝糴鹽。	In the second year of Xiankang, Ying went to Magou to buy salt.
['ZH_T53_2122_062:0756c05_9']	還泊蕪湖蒲宿。	還泊蕪湖蒲宿。	He then returned to Wuhu and stayed overnight in a reed hut.
['ZH_T53_2122_062:0756c06_1', 'ZH_T53_2122_062:0756c06_4']	夢見三人以鋼鉤釣之。🔽應曰。	夢見三人以鋼鉤釣之。 應曰。	He dreamed of three people fishing with iron hooks.
['ZH_T53_2122_062:0756c06_9', 'ZH_T53_2122_062:0756c06_15']	我佛弟子。🔽牽終不置曰。	我佛弟子。 牽終不置曰。	He replied, I am a disciple of the Buddha.
['ZH_T53_2122_062:0756c07_1', 'ZH_T53_2122_062:0756c07_6']	奴叛走多時。🔽應怖謂曰。	奴叛走多時。 應怖謂曰。	They pulled him all the way and said, You ran away as a slave many years ago.
['ZH_T53_2122_062:0756c07_15']	放我當與君一升酒。	放我當與君一升酒。	 Ying was frightened and said, Release me and I will give you a pint of wine.
['ZH_T53_2122_062:0756c07_20']	調乃放之。	調乃放之。	They then released him.
['ZH_T53_2122_062:0756c08_10']	謂應但畏後人復取汝耳。	謂應但畏後人復取汝耳。	They said to Ying, We are only afraid that people in the future will capture you again.
['ZH_T53_2122_062:0756c08_17']	眠覺腹痛泄痢。	眠覺腹痛泄痢。	After waking up, his stomach hurt and he had diarrhea.
['ZH_T53_2122_062:0756c09_3']	達家大困。	達家大困。	When he reached home, he was very ill.
['ZH_T53_2122_062:0756c09_14']	應與曇鎧悶絕已久病甚。	應與曇鎧悶絕已久病甚。	Ying and Tankai fainted for a long time and became very sick.
['ZH_T53_2122_062:0756c10_3']	遣呼之適值不在。	遣呼之適值不在。	They sent for him, but he happened to be out.
['ZH_T53_2122_062:0756c10_13']	應尋氣絕經日而蘇活。	應尋氣絕經日而蘇活。	Ying soon died and came back to life after a day.
['ZH_T53_2122_062:0756c11_3']	說有數人以鋼鉤釣。	說有數人以鋼鉤釣。	He said there were several people fishing with iron hooks.
['ZH_T53_2122_062:0756c11_11']	將北去下一坂岸。	將北去下一坂岸。	They took him north down a slope.
['ZH_T53_2122_062:0756c12_5']	岸下見有鑊湯刀劒楚毒之具。	岸下見有鑊湯刀劒楚毒之具。	Under the slope, he saw boiling cauldrons, swords, and other instruments of torture.
['ZH_T53_2122_062:0756c12_12']	應時寤是地獄。	應時寤是地獄。	Ying then realized it was hell.
['ZH_T53_2122_062:0756c13_2']	欲呼師名忘曇鎧字。	欲呼師名忘曇鎧字。	He wanted to call out his teacher's name but forgot Tankai's given name.
['ZH_T53_2122_062:0756c13_9']	但喚和尚救我。	但喚和尚救我。	He only called out, Venerable, save me!
['ZH_T53_2122_062:0756c13_14']	亦時喚佛。	亦時喚佛。	He also called out to the Buddha at times.
['ZH_T53_2122_062:0756c14_3']	有頃一人從西面來。	有頃一人從西面來。	After a while, a person came from the west.
['ZH_T53_2122_062:0756c14_8']	形長丈餘。	形長丈餘。	Its body was over ten feet long.
['ZH_T53_2122_062:0756c14_17']	執金杵欲撞此釣人。	執金杵欲撞此釣人。	It held a golden mace and was about to strike the fisherman.
['ZH_T53_2122_062:0756c15_3']	曰佛弟子也。	曰佛弟子也。	He said, I am a disciple of the Buddha.
['ZH_T53_2122_062:0756c15_8']	何入此中。	何入此中。	Why did you enter here?
['ZH_T53_2122_062:0756c15_13']	釣人悑散。	釣人悑散。	The fisherman was frightened and scattered.
['ZH_T53_2122_062:0756c15_19']	長人引應去。	長人引應去。	The tall man led him away.
['ZH_T53_2122_062:0756c16_2']	謂曰。	謂曰。	He said,
['ZH_T53_2122_062:0756c16_7']	汝命也盡。	汝命也盡。	Your life is coming to an end.
['ZH_T53_2122_062:0756c16_12']	不復久生。	不復久生。	You will not live much longer.
['ZH_T53_2122_062:0756c17_8']	可暫還家頌唄三偈并取和尚名字。	可暫還家頌唄三偈并取和尚名字。	You can temporarily return home to chant three verses and take your teacher's name.
['ZH_T53_2122_062:0756c18_2']	三日當復命過即生天矣。	三日當復命過即生天矣。	In three days, your life will end and you will be reborn in the heavens.
