segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_006:0247b18_8']	迴煩惱作菩提。	迴煩惱作菩提。	006	transform afflictions into enlightenment,
['ZH_T51_2076_006:0247b18_17']	迴無明為大智真如。	迴無明為大智真如。	006	and transform ignorance into great wisdom and true suchness.
['ZH_T51_2076_006:0247b19_11']	若無變易三藏真是自然外道也。	若無變易三藏真是自然外道也。	006	If there is no change, the Tripiṭaka is naturally a non-Buddhist.
['ZH_T51_2076_006:0247b19_15']	三藏曰。	三藏曰。	006	The Tripiṭaka said,
['ZH_T51_2076_006:0247b20_6']	若爾者真如即有變易。	若爾者真如即有變易。	006	If that is so, true suchness would have change.
['ZH_T51_2076_006:0247b20_9']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247b21_2']	若執真如有變易亦是外道。	若執真如有變易亦是外道。	006	If you insist that true suchness has change, that is also a non-Buddhist teaching.
['ZH_T51_2076_006:0247b21_14']	曰禪師適來說真如有變易。	曰禪師適來說真如有變易。	006	He said, The Chan master just said that true suchness has change,
['ZH_T51_2076_006:0247b22_3']	如今又道不變易。	如今又道不變易。	006	but now you say it does not change.
['ZH_T51_2076_006:0247b22_10']	如何即是的當。	如何即是的當。	006	Which is correct?
['ZH_T51_2076_006:0247b22_13']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247b22_20']	若了了見性者。	若了了見性者。	006	For one who clearly sees the nature,
['ZH_T51_2076_006:0247b23_6', 'ZH_T51_2076_006:0247b23_11']	如摩尼珠現色。🔽說變亦得。	如摩尼珠現色。 說變亦得。	006	it is like a maṇi jewel manifesting colors.🔽Speaking of change is acceptable,
['ZH_T51_2076_006:0247b23_17']	說不變亦得。	說不變亦得。	006	speaking of no change is also acceptable.
['ZH_T51_2076_006:0247b24_3']	若不見性人。	若不見性人。	006	For one who has not seen the nature,
['ZH_T51_2076_006:0247b24_13']	聞說真如變便作變解。	聞說真如變便作變解。	006	Hearing that true suchness transforms, one immediately understands it as transformation.
['ZH_T51_2076_006:0247b25_4']	聞說不變便作不變解。	聞說不變便作不變解。	006	Hearing that it does not transform, one immediately understands it as non-transformation.
['ZH_T51_2076_006:0247b25_8']	三藏曰。	三藏曰。	006	The Tripiṭaka master said:
['ZH_T51_2076_006:0247b25_17']	故知南宗實不可測。	故知南宗實不可測。	006	Therefore, I know that the Southern School is truly unfathomable.
['ZH_T51_2076_006:0247b26_2']	有道流問。	有道流問。	006	A Daoist practitioner asked:
['ZH_T51_2076_006:0247b26_11']	世間有法過自然否。	世間有法過自然否。	006	Are there any principles in the world that surpass naturalness?
['ZH_T51_2076_006:0247b26_15']	師曰有。	師曰有。	006	The master said, Yes.
['ZH_T51_2076_006:0247b27_1']	曰何法過得。	曰何法過得。	006	The practitioner said, What principles surpass it?
['ZH_T51_2076_006:0247b27_4']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b27_10']	能知自然者。	能知自然者。	006	Those who can understand naturalness
['ZH_T51_2076_006:0247b27_17']	曰元氣是道否。	曰元氣是道否。	006	The practitioner said, Is primordial qi the Dao?
['ZH_T51_2076_006:0247b27_20']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b28_7']	元氣自元氣道自道。	元氣自元氣道自道。	006	Primordial qi is primordial qi, and the Dao is the Dao.
['ZH_T51_2076_006:0247b28_17']	曰若如是者則應有二。	曰若如是者則應有二。	006	The practitioner said, If it is like this, then there should be two.
['ZH_T51_2076_006:0247b29_1']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247b29_6']	知無兩人。	知無兩人。	006	Those who know it are not two people.
['ZH_T51_2076_006:0247b29_9']	又問。	又問。	006	The practitioner asked again:
['ZH_T51_2076_006:0247b29_18']	云何為邪云何為正。	云何為邪云何為正。	006	What is wrong, and what is right?
['ZH_T51_2076_006:0247c01_1']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247c01_7']	心逐物為邪。	心逐物為邪。	006	The mind following things is wrong.
['ZH_T51_2076_006:0247c01_13']	物從心為正。	物從心為正。	006	Things following the mind is right.
['ZH_T51_2076_006:0247c02_1']	有源律師來問。	有源律師來問。	006	A Vinaya master named Yuan came and asked:
['ZH_T51_2076_006:0247c02_10']	和尚修道還用功否。	和尚修道還用功否。	006	When a monk cultivates the Way, does he still need to make effort?
['ZH_T51_2076_006:0247c02_13']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247c02_16']	用功。	用功。	006	He needs to make effort.
['ZH_T51_2076_006:0247c03_1']	曰如何用功。	曰如何用功。	006	The Vinaya master said, How does he make effort?
['ZH_T51_2076_006:0247c03_4']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247c03_13']	饑來喫飯困來即眠。	饑來喫飯困來即眠。	006	When hungry, he eats; when tired, he sleeps.
['ZH_T51_2076_006:0247c04_6']	曰一切人總如是同師用功否。	曰一切人總如是同師用功否。	006	He said, Are all people the same in this way? Do they all practice the same as the master?
['ZH_T51_2076_006:0247c04_9']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247c04_12']	不同。	不同。	006	Not the same.
['ZH_T51_2076_006:0247c04_18']	曰何故不同。	曰何故不同。	006	He said, Why are they not the same?
['ZH_T51_2076_006:0247c05_1']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247c05_10']	他喫飯時不肯喫飯。	他喫飯時不肯喫飯。	006	When he eats, he refuses to eat.
['ZH_T51_2076_006:0247c05_15']	百種須索。	百種須索。	006	He has a hundred kinds of demands.
['ZH_T51_2076_006:0247c06_1']	睡時不肯睡。	睡時不肯睡。	006	When sleeping, he refuses to sleep.
['ZH_T51_2076_006:0247c06_6']	千般計校。	千般計校。	006	He has a thousand kinds of calculations.
['ZH_T51_2076_006:0247c06_12']	所以不同也。	所以不同也。	006	Therefore, they are not the same.
['ZH_T51_2076_006:0247c06_17']	律師杜口。	律師杜口。	006	The Vinaya master was speechless.
['ZH_T51_2076_006:0247c07_3']	有韞光大德問。	有韞光大德問。	006	There was a virtuous one named Yungu who asked,
['ZH_T51_2076_006:0247c07_11']	禪師自知生處否。	禪師自知生處否。	006	Does the Chan master know where he will be reborn?
['ZH_T51_2076_006:0247c07_14']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247c08_2']	未曾死何用論生。	未曾死何用論生。	006	Since I have never died, why discuss rebirth?
['ZH_T51_2076_006:0247c08_18']	知生即是無生法無離生法說有無生。	知生即是無生法無離生法說有無生。	006	Knowing birth is the Dharma of no birth. Apart from the Dharma of birth, there is no Dharma of no birth.
['ZH_T51_2076_006:0247c09_3']	祖師云。	祖師云。	006	The Patriarch said,
['ZH_T51_2076_006:0247c09_9']	當生即不生。	當生即不生。	006	When it is about to be born, it is not born.
['ZH_T51_2076_006:0247c10_1']	曰不見性人亦得如此否。	曰不見性人亦得如此否。	006	He said, Can a person who has not seen their nature also be like this?
['ZH_T51_2076_006:0247c10_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0247c10_13']	自不見性不是無性。	自不見性不是無性。	006	Not seeing one's nature is not being without nature.
['ZH_T51_2076_006:0247c10_17']	何以故。	何以故。	006	Why is it so?
['ZH_T51_2076_006:0247c11_6', 'ZH_T51_2076_006:0247c11_15']	見即是性無性不能見。🔽識即是性故名識性。	見即是性無性不能見。 識即是性故名識性。	006	Seeing is precisely nature. Without nature, one cannot see.🔽Consciousness is precisely nature, therefore called the nature of consciousness.
['ZH_T51_2076_006:0247c12_5']	了即是性喚作了性。	了即是性喚作了性。	006	Understanding is precisely nature, called the nature of understanding.
['ZH_T51_2076_006:0247c12_14']	能生萬法喚作法性。	能生萬法喚作法性。	006	It is called the nature of dharmas.
['ZH_T51_2076_006:0247c12_19']	亦名法身。	亦名法身。	006	It is also called the Dharma body.
['ZH_T51_2076_006:0247c13_5']	馬鳴祖師云。	馬鳴祖師云。	006	The patriarch Nāgârjuna said:
['ZH_T51_2076_006:0247c13_10']	所言法者。	所言法者。	006	As for the term dharma,
['ZH_T51_2076_006:0247c13_15']	謂眾生心。	謂眾生心。	006	It refers to the mind of sentient beings.
['ZH_T51_2076_006:0247c14_4']	若心生故一切法生。	若心生故一切法生。	006	If the mind arises, all dharmas arise.
['ZH_T51_2076_006:0247c14_13']	若心無生法無從生。	若心無生法無從生。	006	If the mind is unborn, dharmas have no origination.
['ZH_T51_2076_006:0247c14_18']	亦無名字。	亦無名字。	006	There are also no names or words.
['ZH_T51_2076_006:0247c15_11']	迷人不知法身無象應物現形。	迷人不知法身無象應物現形。	006	Deluded people do not know that the Dharma body has no form but manifests forms in response to beings.
['ZH_T51_2076_006:0247c16_12']	遂喚青青翠竹總是法身欝欝黃華無非般若。	遂喚青青翠竹總是法身欝欝黃華無非般若。	006	They call all the verdant bamboos the Dharma body and all the luxuriant flowers non-other than prajñā.
['ZH_T51_2076_006:0247c17_1']	黃華若是般若。	黃華若是般若。	006	If the yellow flowers are prajñā,
['ZH_T51_2076_006:0247c17_8']	般若即同無情。	般若即同無情。	006	Prajñā is the same as insentient beings.
['ZH_T51_2076_006:0247c17_15']	翠竹若是法身。	翠竹若是法身。	006	If the verdant bamboos are the Dharma body,
['ZH_T51_2076_006:0247c18_2']	法身即同草木。	法身即同草木。	006	The Dharma body is the same as plants and trees.
['ZH_T51_2076_006:0247c18_7']	如人喫筍。	如人喫筍。	006	If a person eats bamboo shoots,
['ZH_T51_2076_006:0247c18_14']	應總喫法身也。	應總喫法身也。	006	They should be eating the Dharma body.
['ZH_T51_2076_006:0247c19_3']	如此之言寧堪齒錄。	如此之言寧堪齒錄。	006	How can such words be worthy of being recorded?
['ZH_T51_2076_006:0247c19_12']	對面迷佛長劫希求。	對面迷佛長劫希求。	006	Facing the Buddha, one is deluded and seeks for eons.
['ZH_T51_2076_006:0247c20_2']	全體法中迷而外覓。	全體法中迷而外覓。	006	Within the entire Dharma, one is deluded and seeks outside.
['ZH_T51_2076_006:0247c20_16']	是以解道者行住坐臥無非是道。	是以解道者行住坐臥無非是道。	006	Therefore, those who understand the Way, whether walking, standing, sitting, or lying down, there is no non-Way.
['ZH_T51_2076_006:0247c21_9']	悟法者縱橫自在無非是法。	悟法者縱橫自在無非是法。	006	Those who realize the Dharma, whether going horizontally or vertically, there is no non-Dharma.
['ZH_T51_2076_006:0247c21_14']	大德又問。	大德又問。	006	The Venerable One asked again:
['ZH_T51_2076_006:0247c22_3']	太虛能生靈智否。	太虛能生靈智否。	006	Can the great void give birth to spiritual wisdom?
['ZH_T51_2076_006:0247c22_11']	真心緣於善惡否。	真心緣於善惡否。	006	Does the true mind depend on good and evil?
['ZH_T51_2076_006:0247c22_18']	貪欲人是道否。	貪欲人是道否。	006	Are those who indulge in desires on the path?
['ZH_T51_2076_006:0247c23_9']	執是執非人向後心通否。	執是執非人向後心通否。	006	Will those who cling to right and wrong have their minds enlightened in the future?
['ZH_T51_2076_006:0247c23_18']	觸境生心人有定否。	觸境生心人有定否。	006	Do those who give rise to thoughts upon encountering objects have concentration?
['ZH_T51_2076_006:0247c24_7']	住寂寞人有慧否。	住寂寞人有慧否。	006	Do those who dwell in solitude have wisdom?
['ZH_T51_2076_006:0247c24_15']	懷傲物人有我否。	懷傲物人有我否。	006	Do those who harbor arrogance have self?
['ZH_T51_2076_006:0247c25_5']	執空執有人有智否。	執空執有人有智否。	006	Do those who cling to emptiness and existence have wisdom?
['ZH_T51_2076_006:0247c25_11']	尋文取證人。	尋文取證人。	006	Those who seek enlightenment by studying texts,
['ZH_T51_2076_006:0247c25_17', 'ZH_T51_2076_006:0247c26_3']	苦行求佛人。🔽離心求佛人。	苦行求佛人。 離心求佛人。	006	Those who seek Buddhahood through ascetic practices,🔽Those who seek Buddhahood apart from the mind,
['ZH_T51_2076_006:0247c26_9']	執心是佛人。	執心是佛人。	006	Those who cling to the mind as Buddha,
['ZH_T51_2076_006:0247c26_15']	此智稱道否。	此智稱道否。	006	Is this wisdom called the Way?
['ZH_T51_2076_006:0247c27_3']	請禪師一一為說。	請禪師一一為說。	006	Please, Chan Master, explain each of these for me.
['ZH_T51_2076_006:0247c27_6']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0247c27_13']	太虛不生靈智。	太虛不生靈智。	006	The great void does not give birth to spiritual wisdom.
['ZH_T51_2076_006:0247c28_1']	真心不緣善惡。	真心不緣善惡。	006	The true mind does not depend on good and evil.
['ZH_T51_2076_006:0247c28_8']	嗜欲深者機淺。	嗜欲深者機淺。	006	Those deeply attached to desires have shallow faculties.
['ZH_T51_2076_006:0247c28_16']	是非交爭者未通。	是非交爭者未通。	006	Those who argue about right and wrong are not yet enlightened.
['ZH_T51_2076_006:0247c29_4']	觸境生心者少定。	觸境生心者少定。	006	Those who give rise to thoughts upon encountering objects have little concentration.
['ZH_T51_2076_006:0247c29_12']	寂寞忘機者慧沈。	寂寞忘機者慧沈。	006	Those who forget about objects in solitude have stagnant wisdom.
['ZH_T51_2076_006:0248a01_1']	傲物高心者我壯。	傲物高心者我壯。	006	Those who are arrogant and conceited have strong self-identity.
['ZH_T51_2076_006:0248a01_9']	執空執有者皆愚。	執空執有者皆愚。	006	Those who cling to emptiness and existence are all foolish.
['ZH_T51_2076_006:0248a01_17']	尋文取證者益滯。	尋文取證者益滯。	006	Those who seek evidence by examining texts are even more stuck.
['ZH_T51_2076_006:0248a02_5']	苦行求佛者俱迷。	苦行求佛者俱迷。	006	Those who seek Buddhahood through ascetic practices are both deluded.
['ZH_T51_2076_006:0248a02_13']	離心求佛者外道。	離心求佛者外道。	006	Those who seek Buddhahood apart from the mind are non-Buddhists.
['ZH_T51_2076_006:0248a03_2']	執心是佛者為魔。	執心是佛者為魔。	006	Those who grasp the mind as Buddha are demons.
['ZH_T51_2076_006:0248a03_6']	大德曰。	大德曰。	006	The Venerable said:
['ZH_T51_2076_006:0248a03_16']	若如是應畢竟無所有。	若如是應畢竟無所有。	006	If it is like this, then there should be nothing at all in the end.
['ZH_T51_2076_006:0248a03_19']	師曰。	師曰。	006	The master said:
['ZH_T51_2076_006:0248a04_4']	畢竟是大德。	畢竟是大德。	006	In the end, it is the Venerable.
['ZH_T51_2076_006:0248a04_12']	不是畢竟無所有。	不是畢竟無所有。	006	It is not nothing at all in the end.
['ZH_T51_2076_006:0248a05_30']	大德踊躍禮謝而去此下舊本有洪州百丈山惟政禪師傳今移在第九卷百丈山海和尚下。	大德踊躍禮謝而去此下舊本有洪州百丈山惟政禪師傳今移在第九卷百丈山海和尚下。	006	The old version below this has the biography of Chan Master Weizheng of Mount Baizhang in Hongzhou, which is now moved to the ninth fascicle below Chan Master Hai of Mount Baizhang.
['ZH_T51_2076_006:0248a06_19']	洪州泐潭法會禪師洪州泐潭法會禪師問馬祖。	洪州泐潭法會禪師洪州泐潭法會禪師問馬祖。	006	Chan Master Fuhui of Leitan in Hongzhou asked Mazu:
['ZH_T51_2076_006:0248a07_2']	如何是西來祖師意。	如何是西來祖師意。	006	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_006:0248a07_5']	祖曰。	祖曰。	006	The ancestor said:
['ZH_T51_2076_006:0248a07_11']	低聲近前來。	低聲近前來。	006	Speak softly and come closer.
['ZH_T51_2076_006:0248a07_16']	師便近前。	師便近前。	006	The master then came closer.
['ZH_T51_2076_006:0248a08_1']	祖打一摑云。	祖打一摑云。	006	The ancestor slapped him once and said:
['ZH_T51_2076_006:0248a08_7']	六耳不同謀。	六耳不同謀。	006	Six ears cannot keep a secret.
['ZH_T51_2076_006:0248a08_11']	來日來。	來日來。	006	Come back tomorrow.
['ZH_T51_2076_006:0248a09_1']	師至來日猶入法堂云。	師至來日猶入法堂云。	006	The master came the next day and entered the Dharma hall, saying:
['ZH_T51_2076_006:0248a09_6']	請和尚道。	請和尚道。	006	Please, Master, speak.
['ZH_T51_2076_006:0248a09_9']	祖云。	祖云。	006	The ancestor said:
['ZH_T51_2076_006:0248a09_12']	且去。	且去。	006	Go for now.
['ZH_T51_2076_006:0248a10_1']	待老漢上堂時出來。	待老漢上堂時出來。	006	Wait until this old man is in the hall and come out.
['ZH_T51_2076_006:0248a10_6']	與汝證明。	與汝證明。	006	I will certify you.
['ZH_T51_2076_006:0248a10_11']	師乃悟云。	師乃悟云。	006	The master then realized and said,
['ZH_T51_2076_006:0248a10_17']	謝大眾證明。	謝大眾證明。	006	Thank the great assembly for their certification.
['ZH_T51_2076_006:0248a11_6']	乃繞法堂一匝便去。	乃繞法堂一匝便去。	006	He then circumambulated the Dharma hall once and left.
['ZH_T51_2076_006:0248a12_16']	池州杉山智堅禪師池州杉山智堅禪師。	池州杉山智堅禪師池州杉山智堅禪師。	006	Chan Master Zhijian of Mount Sanyi in Chizhou, Chan Master Zhijian of Mount Sanyi in Chizhou.
['ZH_T51_2076_006:0248a12_26']	初與歸宗南泉行脚時。	初與歸宗南泉行脚時。	006	At first, he traveled with Guizong and Nanquan.
['ZH_T51_2076_006:0248a13_4']	路逢一虎。	路逢一虎。	006	On the road, they encountered a tiger.
['ZH_T51_2076_006:0248a13_11']	各從虎邊過了。	各從虎邊過了。	006	Each of them passed by the side of the tiger.
['ZH_T51_2076_006:0248a13_18']	南泉問歸宗云。	南泉問歸宗云。	006	Nanquan asked Guizong,
['ZH_T51_2076_006:0248a14_7']	適來見虎似箇什麼。	適來見虎似箇什麼。	006	What did the tiger just now look like?
['ZH_T51_2076_006:0248a14_10']	宗云。	宗云。	006	Guizong said,
['ZH_T51_2076_006:0248a14_15']	似箇猫兒。	似箇猫兒。	006	It looked like a cat.
['ZH_T51_2076_006:0248a14_20']	宗却問師。	宗却問師。	006	Guizong then asked the master,
['ZH_T51_2076_006:0248a15_6']	師云似箇狗子。	師云似箇狗子。	006	The master said, It looked like a dog.
['ZH_T51_2076_006:0248a15_12']	宗又問南泉。	宗又問南泉。	006	Guizong again asked Nanquan,
['ZH_T51_2076_006:0248a15_15']	泉云。	泉云。	006	Nanquan said,
['ZH_T51_2076_006:0248a16_2']	我見是箇大蟲。	我見是箇大蟲。	006	I saw it as a big beast.
['ZH_T51_2076_006:0248a16_7']	師喫飯次。	師喫飯次。	006	The master was eating.
['ZH_T51_2076_006:0248a16_15']	南泉收生飯云生。	南泉收生飯云生。	006	Nanquan put down the food and said, Life.
['ZH_T51_2076_006:0248a16_20']	師云無生。	師云無生。	006	The master said, No life.
['ZH_T51_2076_006:0248a17_3']	南泉云。	南泉云。	006	Nanquan said,
['ZH_T51_2076_006:0248a17_9']	無生猶是末。	無生猶是末。	006	No life is still the end.
['ZH_T51_2076_006:0248a17_15', 'ZH_T51_2076_006:0248a17_19']	南泉行數步。🔽師召云。	南泉行數步。 師召云。	006	Nanquan walked a few steps.
['ZH_T51_2076_006:0248a18_3']	長老長老。	長老長老。	006	The master called out, Venerable! Venerable!
['ZH_T51_2076_006:0248a18_11']	南泉迴頭云怎麼。	南泉迴頭云怎麼。	006	Nanquan turned his head and said, What?
['ZH_T51_2076_006:0248a18_14']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248a18_19']	莫道是末。	莫道是末。	006	Don't say it's the end.
['ZH_T51_2076_006:0248a19_6']	一日普請擇蕨菜。	一日普請擇蕨菜。	006	One day during a communal work period, they were picking bracken.
['ZH_T51_2076_006:0248a19_14']	南泉拈起一莖云。	南泉拈起一莖云。	006	Nanquan picked up a stalk and said,
['ZH_T51_2076_006:0248a20_2']	遮箇大好供養。	遮箇大好供養。	006	This is a great offering.
['ZH_T51_2076_006:0248a20_5']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248a20_18']	非但遮箇百味珍羞他亦不顧。	非但遮箇百味珍羞他亦不顧。	006	Not only this, even a hundred flavors of delicacies he would not look at.
['ZH_T51_2076_006:0248a21_3']	南泉云。	南泉云。	006	Nanquan said,
['ZH_T51_2076_006:0248a21_18', 'ZH_T51_2076_006:0248a21_23']	雖然如此箇箇須嘗他始得玄覺云。🔽是相見語。	雖然如此箇箇須嘗他始得玄覺云。 是相見語。	006	Even so, each one must taste it for themselves. Xuanjiao said,
['ZH_T51_2076_006:0248a22_6']	不是相見語僧問。	不是相見語僧問。	006	Is this the speech of meeting each other, or not the speech of meeting each other? A monk asked,
['ZH_T51_2076_006:0248a22_13']	如何是本來身。	如何是本來身。	006	What is the original body?
['ZH_T51_2076_006:0248a22_16']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0248a22_22']	舉世無相似。	舉世無相似。	006	In the whole world there is nothing similar to it.
['ZH_T51_2076_006:0248a23_16']	洪州泐潭惟建禪師洪州泐潭惟建禪師。	洪州泐潭惟建禪師洪州泐潭惟建禪師。	006	Chan Master Weijian of Leitan in Hongzhou.
['ZH_T51_2076_006:0248a24_1']	一日在馬祖法堂後坐禪。	一日在馬祖法堂後坐禪。	006	One day he was sitting in meditation behind Mazu's Dharma hall.
['ZH_T51_2076_006:0248a24_8']	祖見乃吹師耳。	祖見乃吹師耳。	006	Mazu saw him and blew in his ear.
['ZH_T51_2076_006:0248a24_14']	兩吹師起定。	兩吹師起定。	006	The master arose from concentration.
['ZH_T51_2076_006:0248a25_3']	見是和尚却復入定。	見是和尚却復入定。	006	Seeing it was the abbot, he again entered concentration.
['ZH_T51_2076_006:0248a25_8']	祖歸方丈。	祖歸方丈。	006	Mazu returned to his room.
['ZH_T51_2076_006:0248a25_18']	令侍者持一椀茶與師。	令侍者持一椀茶與師。	006	He ordered an attendant to bring a cup of tea to the master.
['ZH_T51_2076_006:0248a26_2']	師不顧。	師不顧。	006	The master did not look at it.
['ZH_T51_2076_006:0248a26_7']	便自歸堂。	便自歸堂。	006	then he returned to the hall.
['ZH_T51_2076_006:0248a27_16']	澧州茗谿道行禪師澧州茗谿道行禪師。	澧州茗谿道行禪師澧州茗谿道行禪師。	006	Chan Master Daoxing of Mingxi in Lizhou, Chan Master Daoxing of Mingxi in Lizhou.
['ZH_T51_2076_006:0248a27_21']	師有時云。	師有時云。	006	The master sometimes said:
['ZH_T51_2076_006:0248a28_3']	吾有大病非世所醫。	吾有大病非世所醫。	006	I have a great illness that cannot be cured by the world.
['ZH_T51_2076_006:0248a28_11']	後有僧問先曹山。	後有僧問先曹山。	006	Later, a monk asked Caoshan:
['ZH_T51_2076_006:0248a28_17']	承古人有言。	承古人有言。	006	I have heard the ancients say:
['ZH_T51_2076_006:0248a29_6']	吾有大病非世所醫。	吾有大病非世所醫。	006	'I have a great illness that cannot be cured by the world.'
['ZH_T51_2076_006:0248a29_14']	未審喚作什麼病。	未審喚作什麼病。	006	I wonder what kind of illness is it called?
['ZH_T51_2076_006:0248a29_17']	曹云。	曹云。	006	Caoshan said:
['ZH_T51_2076_006:0248b01_4']	攢簇不得底病。	攢簇不得底病。	006	An illness that cannot be squeezed out.
['ZH_T51_2076_006:0248b01_16']	云一切眾生還有此病也無。	云一切眾生還有此病也無。	006	The monk said: Do all sentient beings have this illness?
['ZH_T51_2076_006:0248b01_19']	曹云。	曹云。	006	Caoshan said:
['ZH_T51_2076_006:0248b02_4']	人人盡有。	人人盡有。	006	Everyone has it.
['ZH_T51_2076_006:0248b02_10']	云人人盡有。	云人人盡有。	006	The monk said: If everyone has it,
['ZH_T51_2076_006:0248b02_19']	和尚還有此病也無。	和尚還有此病也無。	006	does the master also have this illness?
['ZH_T51_2076_006:0248b03_2']	曹云。	曹云。	006	Caoshan said:
['ZH_T51_2076_006:0248b03_9']	正覓起處不得。	正覓起處不得。	006	I am precisely unable to find where it arises.
['ZH_T51_2076_006:0248b04_1']	云一切眾生為什麼不病。	云一切眾生為什麼不病。	006	The monk said: Why are all sentient beings not sick?
['ZH_T51_2076_006:0248b04_4']	曹云。	曹云。	006	Caoshan said:
['ZH_T51_2076_006:0248b04_13']	眾生若病即非眾生。	眾生若病即非眾生。	006	If sentient beings were sick, they would not be sentient beings.
['ZH_T51_2076_006:0248b05_5']	云未審諸佛還有此病也無。	云未審諸佛還有此病也無。	006	The monk said: I wonder if the buddhas also have this illness?
['ZH_T51_2076_006:0248b05_9']	曹云有。	曹云有。	006	Caoshan said: They do.
['ZH_T51_2076_006:0248b05_13']	云既有。	云既有。	006	The monk said: If they do,
['ZH_T51_2076_006:0248b05_19']	為什麼不病。	為什麼不病。	006	why are they not sick?
['ZH_T51_2076_006:0248b06_1']	曹云。	曹云。	006	Caoshan said:
['ZH_T51_2076_006:0248b06_6']	為伊惺惺。	為伊惺惺。	006	Is it for him to be alert?
['ZH_T51_2076_006:0248b06_9']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2076_006:0248b06_14']	如何修行。	如何修行。	006	How to practice?
['ZH_T51_2076_006:0248b06_17']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248b07_4']	好箇阿師莫客作。	好箇阿師莫客作。	006	What a good monk, don't be a guest worker.
['ZH_T51_2076_006:0248b07_7']	僧云。	僧云。	006	The monk said:
['ZH_T51_2076_006:0248b07_12']	畢竟如何。	畢竟如何。	006	What is it ultimately?
['ZH_T51_2076_006:0248b07_15']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248b08_1']	安置即不堪。	安置即不堪。	006	If you arrange it, it is not suitable.
['ZH_T51_2076_006:0248b08_5']	又僧問。	又僧問。	006	Another monk asked:
['ZH_T51_2076_006:0248b08_13']	如何是正修行路。	如何是正修行路。	006	What is the correct path of practice?
['ZH_T51_2076_006:0248b08_16']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248b09_1']	涅槃後有。	涅槃後有。	006	After nirvana.
['ZH_T51_2076_006:0248b09_4']	僧云。	僧云。	006	The monk said:
['ZH_T51_2076_006:0248b09_12']	如何是涅槃後有。	如何是涅槃後有。	006	What is it after nirvana?
['ZH_T51_2076_006:0248b09_15']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248b09_19']	不洗面。	不洗面。	006	Not washing the face.
['ZH_T51_2076_006:0248b10_1']	僧云。	僧云。	006	The monk said:
['ZH_T51_2076_006:0248b10_6']	學人不會。	學人不會。	006	I don't understand.
['ZH_T51_2076_006:0248b10_9']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0248b10_14']	無面得洗。	無面得洗。	006	Without a face, you can wash.
['ZH_T51_2076_006:0248b11_16']	撫州石鞏慧藏禪師撫州石鞏慧藏禪師。	撫州石鞏慧藏禪師撫州石鞏慧藏禪師。	006	Chan Master Huizang of Shigong in Fuzhou, Chan Master Huizang of Shigong in Fuzhou.
['ZH_T51_2076_006:0248b11_23']	本以弋獵為務。	本以弋獵為務。	006	Originally made a living as a hunter.
['ZH_T51_2076_006:0248b12_1']	惡見沙門。	惡見沙門。	006	Hated seeing monks.
['ZH_T51_2076_006:0248b12_12']	因逐群鹿從馬祖庵前過。	因逐群鹿從馬祖庵前過。	006	Once chased a herd of deer past Mazu's hut.
['ZH_T51_2076_006:0248b12_17']	祖乃逆之。	祖乃逆之。	006	Mazu went against him.
['ZH_T51_2076_006:0248b13_1']	藏問。	藏問。	006	Huizang asked:
['ZH_T51_2076_006:0248b13_8']	和尚見鹿過否。	和尚見鹿過否。	006	Did you see the deer pass by?
['ZH_T51_2076_006:0248b13_11']	祖曰。	祖曰。	006	Mazu said:
['ZH_T51_2076_006:0248b13_16']	汝是何人。	汝是何人。	006	Who are you?
['ZH_T51_2076_006:0248b13_20']	曰獵者。	曰獵者。	006	He said: A hunter.
['ZH_T51_2076_006:0248b14_2']	祖曰。	祖曰。	006	Mazu said:
['ZH_T51_2076_006:0248b14_7']	汝解射否。	汝解射否。	006	Do you understand archery?
['ZH_T51_2076_006:0248b14_11']	曰射射。	曰射射。	006	He said, I shoot, I shoot.
['ZH_T51_2076_006:0248b14_14']	祖曰。	祖曰。	006	The ancestor said,
