segmentnr	original	analyzed	translated
['ZH_T51_2073_001:0156b09_1', 'ZH_T51_2073_001:0156b09_7']	三百餘卷。🔽撰弘益文翰。	三百餘卷。 撰弘益文翰。	More than three hundred scrolls.
['ZH_T51_2073_001:0156b09_12']	一百餘卷。	一百餘卷。	Composed one hundred and more scrolls of literary works for extensive benefit.
['ZH_T51_2073_001:0156b10_2']	自手書經七十餘卷。	自手書經七十餘卷。	More than seventy scrolls written by his own hand.
['ZH_T51_2073_001:0156b10_7']	其所撰內。	其所撰內。	Among the works he composed.
['ZH_T51_2073_001:0156b10_16']	有華嚴瓔珞經二卷。	有華嚴瓔珞經二卷。	There are two scrolls of the Huayan Sutra and the Sutra of the Necklace.
['ZH_T51_2073_001:0156b11_3']	標出世之術。	標出世之術。	Outlining the methods of transcending the world.
['ZH_T51_2073_001:0156b11_10']	華嚴齊記一卷。	華嚴齊記一卷。	One scroll of the Huayan Record of the Assembly.
['ZH_T51_2073_001:0156b11_16']	敘法會之致。	敘法會之致。	Narrating the purpose of the Dharma assembly.
['ZH_T51_2073_001:0156b12_5']	竝可以垂鏡來葉。	竝可以垂鏡來葉。	Both can be used as a mirror for future generations.
['ZH_T51_2073_001:0156b12_12']	不刊之勝躅也。	不刊之勝躅也。	The supreme traces that will not be erased.
['ZH_T51_2073_001:0156b14_11']	華嚴十惡經一卷右隋學士費長房三寶錄注。	華嚴十惡經一卷右隋學士費長房三寶錄注。	Huayan Shi'e Jing, 1 fascicle. Right. Annotated by Fei Changfang, a scholar of the Sui Dynasty, in the Sanbao Lu.
['ZH_T51_2073_001:0156b14_15']	入偽妄。	入偽妄。	Entering the false and deluded.
['ZH_T51_2073_001:0156b15_3']	恐後賢濫齎。	恐後賢濫齎。	Fearing that later sages will recklessly carry it.
['ZH_T51_2073_001:0156b15_8']	故此附出。	故此附出。	Therefore, this is appended.
['ZH_T51_2073_001:0156b17_8']	5 論釋論釋第五婆羅頗密多三藏云。	5 論釋論釋第五婆羅頗密多三藏云。	The Treatise on the Explanation of the Treatise, the fifth, by the Tripiṭaka Master Prabhākaramitra says:
['ZH_T51_2073_001:0156b17_12']	西國相。	西國相。	The customs of the Western Regions.
['ZH_T51_2073_001:0156b17_19']	傳龍樹從龍宮。	傳龍樹從龍宮。	It is said that Nāgārjuna, from the Dragon Palace.
['ZH_T51_2073_001:0156b18_4']	將經出已。	將經出已。	After bringing the sūtras out.
['ZH_T51_2073_001:0156b18_12']	遂造大不思議論。	遂造大不思議論。	He then composed the Great Inconceivable Treatise.
['ZH_T51_2073_001:0156b18_17']	亦十萬頌。	亦十萬頌。	It is also one hundred thousand stanzas.
['ZH_T51_2073_001:0156b19_6']	釋此經既冥機未啟。	釋此經既冥機未啟。	Since the explanation of this sūtra is still obscure and the opportunity has not yet arisen,
['ZH_T51_2073_001:0156b19_13']	不測其指歸也。	不測其指歸也。	It is not known where it will lead.
['ZH_T51_2073_001:0156b20_15']	十住毘婆沙論一十六卷　龍樹所造。	十住毘婆沙論一十六卷　龍樹所造。	Daśabhūmika-vibhāṣā-śāstra, 16 fascicles, composed by Nāgārjuna.
['ZH_T51_2073_001:0156b21_3']	釋十地品義。	釋十地品義。	Explains the meaning of the Daśabhūmika chapter.
['ZH_T51_2073_001:0156b21_10']	後秦耶舍三藏。	後秦耶舍三藏。	Tripiṭaka Master Yaśas of the Later Qin Dynasty.
['ZH_T51_2073_001:0156b21_15']	口誦其文。	口誦其文。	Recites the text orally.
['ZH_T51_2073_001:0156b22_3']	共羅什法師譯出。	共羅什法師譯出。	Together with Dharma Master Kumārajīva, they translated it.
['ZH_T51_2073_001:0156b22_8']	釋十地品。	釋十地品。	Explains the Daśabhūmika chapter.
['ZH_T51_2073_001:0156b22_16']	內至第二地餘文。	內至第二地餘文。	Inside, up to the second ground, the rest of the text.
['ZH_T51_2073_001:0156b23_2']	以耶舍不誦。	以耶舍不誦。	Because Yaśas did not recite it.
['ZH_T51_2073_001:0156b23_7']	遂闕解釋。	遂闕解釋。	Thus, the explanation is lacking.
['ZH_T51_2073_001:0156b23_12']	相傳其論。	相傳其論。	It is transmitted that the treatise.
['ZH_T51_2073_001:0156b24_3']	是大不思議論中一分也。	是大不思議論中一分也。	Is a part of the Great Inconceivable Treatise.
['ZH_T51_2073_001:0156b25_11']	十住論一十卷　龍樹所造。	十住論一十卷　龍樹所造。	10 fascicles, composed by Nāgârjuna.
['ZH_T51_2073_001:0156b26_5']	後秦弘始年中羅什法師譯。	後秦弘始年中羅什法師譯。	Translated by Dharma Master Kumārajīva during the Hongshi years of the Later Qin.
['ZH_T51_2073_001:0156b27_14']	十地論一十二卷　婆藪般豆菩薩。	十地論一十二卷　婆藪般豆菩薩。	12 fascicles, by Bodhisattva Vasubandhu.
['ZH_T51_2073_001:0156b28_1']	此云天親。	此云天親。	This means kinsman of the gods.
['ZH_T51_2073_001:0156b28_9']	於山中釋十地品。	於山中釋十地品。	In the mountains, he explained the Daśabhūmika-sūtra.
['ZH_T51_2073_001:0156b28_14']	疊本經文。	疊本經文。	Folding the original sutra text.
['ZH_T51_2073_001:0156b28_19']	依次消解。	依次消解。	According to the sequence, he dissolved and explained it.
['ZH_T51_2073_001:0156b29_5']	菩薩初造論成。	菩薩初造論成。	When the Bodhisattva first completed the treatise,
['ZH_T51_2073_001:0156b29_15']	感經放光明山振地動。	感經放光明山振地動。	he felt the sutra emit light and the mountain shake.
['ZH_T51_2073_001:0156c01_2']	其國主臣民。	其國主臣民。	The ruler and people of the country
['ZH_T51_2073_001:0156c01_7']	俱來慶賀。	俱來慶賀。	all came to celebrate.
['ZH_T51_2073_001:0156c01_14']	歎為希有瑞也。	歎為希有瑞也。	They praised it as a rare auspicious sign.
['ZH_T51_2073_001:0156c02_4']	廣如本傳。	廣如本傳。	It is extensively explained in the original biography.
['ZH_T51_2073_001:0156c02_8']	至後魏。	至後魏。	Later, during the Wei dynasty,
['ZH_T51_2073_001:0156c02_19']	有北天竺三藏菩提留支。	有北天竺三藏菩提留支。	there was the Tripiṭaka master Bodhiruci from Northern India.
['ZH_T51_2073_001:0156c03_4']	魏云希覺。	魏云希覺。	In Wei, it means rare enlightenment.
['ZH_T51_2073_001:0156c03_9']	來此翻譯。	來此翻譯。	He came to translate it.
['ZH_T51_2073_001:0156c03_14']	初譯之日。	初譯之日。	On the day of the initial translation,
['ZH_T51_2073_001:0156c04_5']	宣武皇帝親自筆受一日。	宣武皇帝親自筆受一日。	Emperor Xuanwu personally took it down in writing for one day.
['ZH_T51_2073_001:0156c04_8']	又曰。	又曰。	It is also said:
['ZH_T51_2073_001:0156c04_14']	中天竺三藏。	中天竺三藏。	The Tripiṭaka master from Central India,
['ZH_T51_2073_001:0156c04_19']	勒那摩提。	勒那摩提。	Ratnamati,
['ZH_T51_2073_001:0156c05_3']	魏云寶意。	魏云寶意。	means precious intention in Wei.
['ZH_T51_2073_001:0156c05_9']	來此共流支。	來此共流支。	He came to this place together with Ruci.
['ZH_T51_2073_001:0156c05_15']	於洛水南北。	於洛水南北。	To the north and south of the Luo River,
['ZH_T51_2073_001:0156c05_20']	各譯一本。	各譯一本。	Each translated one version.
['ZH_T51_2073_001:0156c06_6']	其後僧統慧光。	其後僧統慧光。	Later, the Vinaya Master Huiguang
['ZH_T51_2073_001:0156c06_10']	請二賢。	請二賢。	invited the two sages
['ZH_T51_2073_001:0156c06_16']	對詳挍同異。	對詳挍同異。	to compare the similarities and differences.
['ZH_T51_2073_001:0156c07_1']	參成一本。	參成一本。	They collated them into one version.
['ZH_T51_2073_001:0156c07_6']	又別傳云。	又別傳云。	Another biography says:
['ZH_T51_2073_001:0156c07_19']	天親造華嚴經論既未獲具本。	天親造華嚴經論既未獲具本。	Vasubandhu wrote the Huayan Sutra Treatise but had not yet obtained the complete text.
['ZH_T51_2073_001:0156c08_5']	此十地或是。	此十地或是。	This Daśabhūmika Sūtra may be it.
['ZH_T51_2073_001:0156c08_10']	隨得翻之。	隨得翻之。	He translated it as he received it.
['ZH_T51_2073_001:0156c08_13']	又云。	又云。	It also says:
['ZH_T51_2073_001:0156c09_2']	無著菩薩往來都率。	無著菩薩往來都率。	Bodhisattva Asaṅga went back and forth between Tuṣita Heaven.
['ZH_T51_2073_001:0156c09_13']	彌勒菩薩教以華嚴等經。	彌勒菩薩教以華嚴等經。	Maitreya Bodhisattva taught him the Huayan Sutra and other scriptures.
['ZH_T51_2073_001:0156c09_18']	自彼宣流。	自彼宣流。	The spread of these teachings from there
['ZH_T51_2073_001:0156c10_3']	亦其力也。	亦其力也。	is also due to his power.
['ZH_T51_2073_001:0156c10_12']	近問西來三藏梵僧。	近問西來三藏梵僧。	Recently, I asked the Indian monks who came from the West.
['ZH_T51_2073_001:0156c10_15']	皆云。	皆云。	They all said:
['ZH_T51_2073_001:0156c11_1']	金剛軍菩薩。	金剛軍菩薩。	Bodhisattva Vajra-senā
['ZH_T51_2073_001:0156c11_7']	造十地釋論。	造十地釋論。	wrote the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T51_2073_001:0156c11_14']	有一萬二千頌。	有一萬二千頌。	It has 12,000 verses.
['ZH_T51_2073_001:0156c12_2']	翻可成三十餘卷。	翻可成三十餘卷。	If translated, it would be over 30 scrolls.
['ZH_T51_2073_001:0156c12_8']	又堅慧菩薩。	又堅慧菩薩。	Moreover, Bodhisattva Sthiramati
['ZH_T51_2073_001:0156c12_13']	亦造略釋。	亦造略釋。	also wrote a brief commentary.
['ZH_T51_2073_001:0156c12_19']	竝未傳此土。	竝未傳此土。	Both have not been transmitted to this land.
['ZH_T51_2073_001:0156c13_6']	于闐國見有其本。	于闐國見有其本。	The original texts are seen in the country of Khotan.
['ZH_T51_2073_001:0156c13_11']	實叉歸日。	實叉歸日。	When Śikṣānanda returned,
['ZH_T51_2073_001:0156c13_16']	已附信索。	已附信索。	he had already sent a letter requesting them.
['ZH_T51_2073_001:0156c14_4']	如得亦擬翻出。	如得亦擬翻出。	If obtained, he also planned to translate them.
['ZH_T51_2073_001:0156c14_15']	又瑜伽菩薩地中住品內。	又瑜伽菩薩地中住品內。	Moreover, in the chapter on abiding in the Bodhisattva Stages of the Yoga [Sūtra],
['ZH_T51_2073_001:0156c15_5']	廣寫此經十地品文。	廣寫此經十地品文。	it extensively writes out the text of the Daśabhūmika Sūtra.
['ZH_T51_2073_001:0156c15_10']	次第兼釋。	次第兼釋。	It explains it in sequence.
['ZH_T51_2073_001:0156c16_4']	良以此經三賢十聖位分最廣。	良以此經三賢十聖位分最廣。	This is because the stages of the three sages and ten saints in this sūtra are the most extensive.
['ZH_T51_2073_001:0156c16_11']	既為諸部龜鏡。	既為諸部龜鏡。	It serves as a mirror for all the other texts.
['ZH_T51_2073_001:0156c17_1']	是以造釋者非一耳。	是以造釋者非一耳。	Therefore, there are not one but many who have composed commentaries on it.
['ZH_T51_2073_001:0156c18_14']	華嚴論六百卷　昔北齊大和初年。	華嚴論六百卷　昔北齊大和初年。	The Huayan Treatise in 600 fascicles. In the early years of the Daming era of the Northern Qi dynasty,
['ZH_T51_2073_001:0156c19_1']	第三王子。	第三王子。	the third prince,
['ZH_T51_2073_001:0156c19_6']	於清涼山。	於清涼山。	on Mount Qingliang,
['ZH_T51_2073_001:0156c19_14']	求文殊師利菩薩。	求文殊師利菩薩。	sought Mañjuśrī Bodhisattva,
['ZH_T51_2073_001:0156c19_19']	燒身供養。	燒身供養。	and burned his body as an offering.
['ZH_T51_2073_001:0156c20_8']	其王子有閹官劉謙之。	其王子有閹官劉謙之。	The eunuch Liu Qianzhi, who was with the prince,
['ZH_T51_2073_001:0156c20_14']	既自慨形餘。	既自慨形餘。	was already distressed by his own incomplete form,
['ZH_T51_2073_001:0156c21_4']	又覩王子焚軀之事。	又覩王子焚軀之事。	and upon witnessing the prince's act of burning his body,
['ZH_T51_2073_001:0156c21_12']	乃奏乞入山修道。	乃奏乞入山修道。	he petitioned to enter the mountains to cultivate the Way.
['ZH_T51_2073_001:0156c21_17']	有勅許焉。	有勅許焉。	An imperial decree granted permission.
['ZH_T51_2073_001:0156c22_4']	遂齎此經一部。	遂齎此經一部。	He then carried this sūtra in one fascicle,
['ZH_T51_2073_001:0156c22_9']	晝夜精懃。	晝夜精懃。	and diligently practiced day and night.
['ZH_T51_2073_001:0156c22_19']	禮懺讀誦并心祈妙德。	禮懺讀誦并心祈妙德。	He made offerings, repented, read and recited it, and prayed with his mind to Mañjuśrī,
['ZH_T51_2073_001:0156c23_4']	以希冥祐。	以希冥祐。	hoping for mysterious blessings.
['ZH_T51_2073_001:0156c23_9']	絕粒飲水。	絕粒飲水。	He abstained from grains and drank water.
['ZH_T51_2073_001:0156c23_14']	垂三七日。	垂三七日。	After three weeks,
['ZH_T51_2073_001:0156c24_4']	形氣雖微而丹抱彌著。	形氣雖微而丹抱彌著。	although his physical appearance and energy were slight, his determination was all the more evident.
['ZH_T51_2073_001:0156c24_15']	忽感髮鬢盡生復丈夫相。	忽感髮鬢盡生復丈夫相。	Suddenly he felt his hair and beard grow back and he regained his male form.
['ZH_T51_2073_001:0156c25_1']	神彩超悟。	神彩超悟。	His spiritual appearance was extraordinary.
['ZH_T51_2073_001:0156c25_6']	洞斯幽指。	洞斯幽指。	He penetrated the profound meaning of this.
['ZH_T51_2073_001:0156c25_13']	於是覃思研精。	於是覃思研精。	Then he pondered and studied it in depth.
['ZH_T51_2073_001:0156c25_18']	爰造前論。	爰造前論。	He composed the previous treatise.
['ZH_T51_2073_001:0156c26_2']	始終綸綜。	始終綸綜。	From beginning to end, he wove it together.
['ZH_T51_2073_001:0156c26_7']	還以奏聞。	還以奏聞。	He presented it to the emperor again.
['ZH_T51_2073_001:0156c26_14']	高祖信敬由來。	高祖信敬由來。	The Gaozu Emperor had always believed and respected Buddhism.
['ZH_T51_2073_001:0156c26_19']	更增常日。	更增常日。	He increased his usual support even more.
['ZH_T51_2073_001:0156c27_7']	華嚴一經於斯轉盛。	華嚴一經於斯轉盛。	The Huayan Sutra flourished even more because of this.
['ZH_T51_2073_001:0156c28_8']	隋淨影寺慧遠法師。	隋淨影寺慧遠法師。	Master Huiran of Jingying Temple in the Sui Dynasty.
['ZH_T51_2073_001:0156c28_15']	晚年造此經疏。	晚年造此經疏。	In his later years, he composed a commentary on this sutra.
['ZH_T51_2073_001:0156c29_1']	至廻向品。	至廻向品。	When he reached the chapter on making offerings,
['ZH_T51_2073_001:0156c29_6']	忽覺心痛。	忽覺心痛。	he suddenly felt a pain in his heart.
['ZH_T51_2073_001:0156c29_19']	視之乃見當心毛孔流血外現。	視之乃見當心毛孔流血外現。	He looked at it and saw that the pores on his heart were oozing blood.
['ZH_T51_2073_001:0157a01_2']	又夢。	又夢。	He also had a dream.
['ZH_T51_2073_001:0157a01_8']	持鎌登大山。	持鎌登大山。	He held a sickle and climbed a big mountain.
['ZH_T51_2073_001:0157a01_13']	次第芟剪。	次第芟剪。	He cut it down in order.
['ZH_T51_2073_001:0157a01_18']	至半力竭。	至半力竭。	When he reached halfway, his strength was exhausted.
['ZH_T51_2073_001:0157a02_2']	不復能起。	不復能起。	He could not get up again.
['ZH_T51_2073_001:0157a02_9']	覺已謂門人曰。	覺已謂門人曰。	When he woke up, he said to his disciples:
['ZH_T51_2073_001:0157a02_17']	吾夢此疏必不成。	吾夢此疏必不成。	In my dream, I saw that this commentary would not be completed.
['ZH_T51_2073_001:0157a03_2']	於是而止。	於是而止。	So he stopped.
['ZH_T51_2073_001:0157a03_8']	相州休法師。	相州休法師。	Master Xiu of Xiangzhou.
['ZH_T51_2073_001:0157a03_16']	聽華嚴五十餘遍。	聽華嚴五十餘遍。	He listened to the Huayan Sutra more than fifty times.
['ZH_T51_2073_001:0157a04_1']	研諷文理。	研諷文理。	He studied the text and its principles.
['ZH_T51_2073_001:0157a04_6']	轉加昏漠。	轉加昏漠。	He became even more confused.
['ZH_T51_2073_001:0157a04_11']	乃自喻曰。	乃自喻曰。	He then admonished himself, saying:
['ZH_T51_2073_001:0157a04_18']	斯固上聖至言。	斯固上聖至言。	This is indeed the utmost teaching of the sages.
['ZH_T51_2073_001:0157a05_5']	豈下凡所抑度哉。	豈下凡所抑度哉。	How could it be suppressed by the thoughts of the inferior?
['ZH_T51_2073_001:0157a05_11']	詳二賢博贍。	詳二賢博贍。	He examined the two virtuous ones, who were vast, comprehensive,
['ZH_T51_2073_001:0157a05_18']	宏富振古罕儔。	宏富振古罕儔。	magnificent, and rich, and their reputation shook the ancient times, rarely having a peer.
['ZH_T51_2073_001:0157a06_4']	於此陶埏。	於此陶埏。	In this regard, they were able to mold and shape,
['ZH_T51_2073_001:0157a06_9']	莫能窮照。	莫能窮照。	but were unable to exhaust the illumination.
['ZH_T51_2073_001:0157a06_15']	而謙之尋閱。	而謙之尋閱。	And yet, Qian and Ji searched and read,
['ZH_T51_2073_001:0157a06_20']	未盡數旬。	未盡數旬。	not exhausting the number of tens of days.
['ZH_T51_2073_001:0157a07_4']	注茲鴻論。	注茲鴻論。	They commented on this great treatise,
['ZH_T51_2073_001:0157a07_9']	何其壯哉。	何其壯哉。	how majestic it is!
['ZH_T51_2073_001:0157a07_16']	蓋是大聖冥傳。	蓋是大聖冥傳。	It is indeed the transmission of the great sage in the dark,
['ZH_T51_2073_001:0157a08_2']	不足多怪。	不足多怪。	not enough to be greatly strange.
['ZH_T51_2073_001:0157a08_12']	案此經菩薩住處品云。	案此經菩薩住處品云。	According to this sutra, in the chapter on the abodes of the bodhisattvas, it says:
['ZH_T51_2073_001:0157a09_1']	東北有菩薩住處。	東北有菩薩住處。	In the northeast, there is a bodhisattva abode,
['ZH_T51_2073_001:0157a09_6']	名清涼山。	名清涼山。	called Mount Qingliang.
['ZH_T51_2073_001:0157a09_11']	現有菩薩。	現有菩薩。	There are currently bodhisattvas,
['ZH_T51_2073_001:0157a09_17', 'ZH_T51_2073_001:0157a10_2']	名文殊師利。🔽與一萬菩薩。	名文殊師利。 與一萬菩薩。	called Mañjuśrī,🔽who always reside there with ten thousand bodhisattvas,
['ZH_T51_2073_001:0157a10_7']	常住說法。	常住說法。	expounding the Dharma.
['ZH_T51_2073_001:0157a10_13']	故今此山下。	故今此山下。	Therefore, below this mountain,
['ZH_T51_2073_001:0157a10_18']	有清涼府。	有清涼府。	there is a Qingliang prefecture.
['ZH_T51_2073_001:0157a11_4']	山之南面小峯。	山之南面小峯。	On the southern side of the mountain, there is a small peak,
['ZH_T51_2073_001:0157a11_9']	有清涼寺。	有清涼寺。	with Qingliang Temple.
['ZH_T51_2073_001:0157a11_15']	一名五臺山。	一名五臺山。	It is also called Mount Wutai.
['ZH_T51_2073_001:0157a12_8']	以五山最高其上竝不生林木。	以五山最高其上竝不生林木。	Because the five mountains are the highest, and no forests grow on their peaks,
['ZH_T51_2073_001:0157a12_14']	事同積土故。	事同積土故。	it is the same as piled up earth. Therefore,
['ZH_T51_2073_001:0157a12_19']	謂之臺也。	謂之臺也。	It is called the platform.
['ZH_T51_2073_001:0157a13_7']	山周迴四百餘里。	山周迴四百餘里。	The mountain encircles over 400 li.
['ZH_T51_2073_001:0157a13_12']	東連恒岳。	東連恒岳。	Eastward it connects with the Heng Mountains.
['ZH_T51_2073_001:0157a14_1']	中臺上有大華池。	中臺上有大華池。	On the central platform there is a great flower pond.
['ZH_T51_2073_001:0157a14_6']	湛然清徹。	湛然清徹。	Clear and pure.
['ZH_T51_2073_001:0157a14_11']	蒸多徵感。	蒸多徵感。	Often manifesting spiritual responses.
['ZH_T51_2073_001:0157a14_18']	又有精屋石塔。	又有精屋石塔。	There are also exquisite houses and stone stupas.
['ZH_T51_2073_001:0157a15_9']	北臺上有鐵浮圖二并舍利。	北臺上有鐵浮圖二并舍利。	On the northern platform there are two iron floating stupas and relics.
['ZH_T51_2073_001:0157a15_15']	及文殊形像。	及文殊形像。	As well as Mañjuśrī's image.
['ZH_T51_2073_001:0157a16_6']	中臺東南下三十餘里。	中臺東南下三十餘里。	More than 30 li southeast of the central platform.
['ZH_T51_2073_001:0157a16_11']	有大浮寺。	有大浮寺。	There is a great floating temple.
['ZH_T51_2073_001:0157a16_16']	漢明所立。	漢明所立。	Established by Emperor Ming of the Han.
['ZH_T51_2073_001:0157a17_6']	既年代久遠荒涼彌甚。	既年代久遠荒涼彌甚。	As the years have passed, it has become increasingly desolate.
['ZH_T51_2073_001:0157a17_11']	遺基餘趾。	遺基餘趾。	The remaining foundations and ruins.
['ZH_T51_2073_001:0157a17_16']	尚能可識。	尚能可識。	Still can be recognized.
['ZH_T51_2073_001:0157a18_4']	中有東西二堂。	中有東西二堂。	In the middle there are two east and west halls.
['ZH_T51_2073_001:0157a18_9']	像設存焉。	像設存焉。	With images and arrangements still present.
['ZH_T51_2073_001:0157a18_17']	前在華薗二三頃。	前在華薗二三頃。	In front, in the flower garden of two or three qing.
['ZH_T51_2073_001:0157a19_2']	綺繢交錯。	綺繢交錯。	Embroidered and interwoven.
['ZH_T51_2073_001:0157a19_7', 'ZH_T51_2073_001:0157a19_12']	百種千名。🔽爛同舒錦。	百種千名。 爛同舒錦。	Hundreds of kinds and thousands of names.🔽Radiant like unfurled brocade.
['ZH_T51_2073_001:0157a19_17']	赫如霞照。	赫如霞照。	Shining like a rosy glow.
['ZH_T51_2073_001:0157a20_5']	至於超常絕聽之類。	至於超常絕聽之類。	As for the extraordinary and unheard-of things.
['ZH_T51_2073_001:0157a20_11']	世所希聞者。	世所希聞者。	The rare things in the world.
['ZH_T51_2073_001:0157a20_18']	至七月十五日。	至七月十五日。	On the fifteenth day of the seventh month.
['ZH_T51_2073_001:0157a21_3']	萬品齊發。	萬品齊發。	Ten thousand kinds all bloom.
['ZH_T51_2073_001:0157a21_9']	次北八九里。	次北八九里。	Eight or nine li to the north,
['ZH_T51_2073_001:0157a21_18']	是前王子捨身之地。	是前王子捨身之地。	is the place where the prince of the past gave up his body.
['ZH_T51_2073_001:0157a22_3']	現有表塔。	現有表塔。	There is a stupa erected there now.
['ZH_T51_2073_001:0157a22_9']	昔北齊之日。	昔北齊之日。	In the past, during the Northern Qi dynasty,
['ZH_T51_2073_001:0157a22_14']	大敝玄門。	大敝玄門。	the gate of mystery was greatly opened.
['ZH_T51_2073_001:0157a22_19']	於此山中。	於此山中。	On this mountain,
['ZH_T51_2073_001:0157a23_6']	置伽藍二百餘所。	置伽藍二百餘所。	over two hundred monasteries were established.
['ZH_T51_2073_001:0157a23_16']	又割恒定等八洲之稅。	又割恒定等八洲之稅。	Moreover, the taxes from the eight continents such as Heng and Ding were allocated,
['ZH_T51_2073_001:0157a24_7']	以供山眾衣藥之資焉。	以供山眾衣藥之資焉。	to provide clothing and medicine for the mountain community.
['ZH_T51_2073_001:0157a24_13']	今神居寶地。	今神居寶地。	Now, the divine abode is on the precious land,
['ZH_T51_2073_001:0157a24_18']	往往而在。	往往而在。	and it is still there.🔽According to a separate biography,
['ZH_T51_2073_001:0157a25_3']	案別傳云。	案別傳云。	it says:
['ZH_T51_2073_001:0157a25_10']	文殊師利菩薩。	文殊師利菩薩。	Mañjuśrī Bodhisattva
['ZH_T51_2073_001:0157a25_19']	常於彼講華嚴經故。	常於彼講華嚴經故。	always expounds the Flower Ornament Sutra there.
['ZH_T51_2073_001:0157a26_8']	自古以來迄乎唐運。	自古以來迄乎唐運。	From ancient times up to the Tang dynasty,
['ZH_T51_2073_001:0157a26_13']	西域梵僧。	西域梵僧。	Indian monks from the Western Regions,
['ZH_T51_2073_001:0157a27_2']	時有不遠數萬里。	時有不遠數萬里。	sometimes traveled thousands of miles,
['ZH_T51_2073_001:0157a27_9']	而就茲頂謁者。	而就茲頂謁者。	to pay homage at the peak.
['ZH_T51_2073_001:0157a27_15']	及此土道俗。	及此土道俗。	As for the monks and laypeople of this land,
['ZH_T51_2073_001:0157a28_1']	亦塵軌相接。	亦塵軌相接。	they also followed each other in coming and going.
['ZH_T51_2073_001:0157a28_8']	或遇神僧聖眾。	或遇神僧聖眾。	They sometimes encountered divine monks and holy assemblies,
['ZH_T51_2073_001:0157a28_13']	仙閣珍臺。	仙閣珍臺。	fairy pavilions and jeweled terraces,
['ZH_T51_2073_001:0157a28_18']	靈光暐曄。	靈光暐曄。	with spiritual light shining brightly,
['ZH_T51_2073_001:0157a29_3']	妙香芬馥。	妙香芬馥。	and wondrous fragrance wafting.
['ZH_T51_2073_001:0157a29_8']	空鐘自響。	空鐘自響。	The empty bell rang by itself,
['ZH_T51_2073_001:0157a29_13']	寶偈遙聞。	寶偈遙聞。	and precious verses were heard from afar.
['ZH_T51_2073_001:0157a29_18']	倏忽俄頃。	倏忽俄頃。	In a flash, in a moment.
['ZH_T51_2073_001:0157b01_2']	抑揚千變。	抑揚千變。	Raising and lowering, a thousand changes.
['ZH_T51_2073_001:0157b01_10']	如清涼山記具之。	如清涼山記具之。	As recorded in the Record of Mount Qingliang.
['ZH_T51_2073_001:0157b02_4']	山去京一千六百里代州之界。	山去京一千六百里代州之界。	The mountain is 1,600 li away from the capital, in the territory of Dayezhou.
['ZH_T51_2073_001:0157b02_10']	然地居邊壤。	然地居邊壤。	However, the land is located in a border region.
['ZH_T51_2073_001:0157b02_15']	特甚寒烈。	特甚寒烈。	It is particularly cold and severe.
['ZH_T51_2073_001:0157b03_1']	故四月已前。	故四月已前。	Therefore, before the fourth month.
['ZH_T51_2073_001:0157b03_6']	七月以後。	七月以後。	After the seventh month.
['ZH_T51_2073_001:0157b03_11']	堅氷積雪。	堅氷積雪。	Hard ice and accumulated snow.
['ZH_T51_2073_001:0157b03_16']	暠皓彌布。	暠皓彌布。	Spread out everywhere.
['ZH_T51_2073_001:0157b04_2']	自非盛夏之日。	自非盛夏之日。	Except for the days of midsummer.
['ZH_T51_2073_001:0157b04_7']	無由登踐。	無由登踐。	There is no way to climb it.
['ZH_T51_2073_001:0157b04_14']	勗哉懷道之士。	勗哉懷道之士。	Exemplary indeed are those who encourage the study of the Way.
['ZH_T51_2073_001:0157b05_2']	可不庶幾一往乎。	可不庶幾一往乎。	Should one not strive to go there once?
['ZH_T51_2073_001:0157b06_17']	華嚴論一百卷　後魏沙門釋靈辨所造也。	華嚴論一百卷　後魏沙門釋靈辨所造也。	The Treatise on the Flower Ornament Sutra in 100 fascicles, composed by Shi Lingbian, a monk of the Later Wei Dynasty.
['ZH_T51_2073_001:0157b07_8']	法師大原晉陽人也。	法師大原晉陽人也。	The Dharma Master was from Jin'an in Dayuan.
['ZH_T51_2073_001:0157b07_13']	宿植妙因。	宿植妙因。	He had planted wonderful causes in the past.
['ZH_T51_2073_001:0157b07_18']	久種勝善。	久種勝善。	He had long cultivated excellent goodness.
['ZH_T51_2073_001:0157b08_3']	幼而入道。	幼而入道。	He entered the Way when young.
['ZH_T51_2073_001:0157b08_8']	長而拔俗。	長而拔俗。	He stood out from the crowd when grown.
['ZH_T51_2073_001:0157b08_14']	常讀大乘經。	常讀大乘經。	He always read Mahayana sutras.
['ZH_T51_2073_001:0157b08_20']	留心菩薩行。	留心菩薩行。	He focused his mind on bodhisattva practices.
['ZH_T51_2073_001:0157b09_4']	及見華嚴。	及見華嚴。	When he saw the Flower Ornament Sutra.
['ZH_T51_2073_001:0157b09_9']	偏加昧甞。	偏加昧甞。	He was particularly enlightened.
['ZH_T51_2073_001:0157b09_15']	乃頂戴此經。	乃頂戴此經。	He then held this sutra on his head.
['ZH_T51_2073_001:0157b10_3']	入清涼山清涼寺。	入清涼山清涼寺。	He entered Mount Qingliang and Qingliang Temple.
['ZH_T51_2073_001:0157b10_15']	求文殊師利菩薩哀護攝受。	求文殊師利菩薩哀護攝受。	Seeking the compassion and acceptance of Mañjuśrī Bodhisattva.
['ZH_T51_2073_001:0157b11_5']	冀於此經義解開發。	冀於此經義解開發。	Hoping to have an understanding of the meaning of this sūtra.
