segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_066:0791b25_5']	母飢之時腹中了𠄏亦如倒懸。	母飢之時腹中了𠄏亦如倒懸。	066	When the mother is hungry, the fetus in the womb is also like being hung upside down.
['ZH_T53_2122_066:0791b25_10']	受苦無量。	受苦無量。	066	The suffering experienced is immeasurable.
['ZH_T53_2122_066:0791b25_19']	至其滿月欲生之時。	至其滿月欲生之時。	066	When the full moon arrives and the time of birth comes,
['ZH_T53_2122_066:0791b26_10']	頭向產門劇如兩石峽山。	頭向產門劇如兩石峽山。	066	the head faces the birth canal, as if squeezed between two rocks.
['ZH_T53_2122_066:0791b27_1']	欲生之時母危父悑。	欲生之時母危父悑。	066	When about to give birth, the mother is in danger and the father is afraid.
['ZH_T53_2122_066:0791b27_10']	生墮草上身體細軟。	生墮草上身體細軟。	066	The child is born on the grass, the body is delicate and soft.
['ZH_T53_2122_066:0791b27_19']	草觸其身如履刀劍。	草觸其身如履刀劍。	066	The grass touching the body is like stepping on a sword.
['ZH_T53_2122_066:0791b28_6']	忽然失聲大呼。	忽然失聲大呼。	066	Suddenly losing his voice, he cries out loudly.
['ZH_T53_2122_066:0791b28_11']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0791b28_16']	諸人咸言。	諸人咸言。	066	All the people say,
['ZH_T53_2122_066:0791b29_2']	此是大苦。	此是大苦。	066	This is great suffering.
['ZH_T53_2122_066:0791b29_7']	何謂老苦。	何謂老苦。	066	What is called the suffering of old age?
['ZH_T53_2122_066:0791b29_17']	謂父母養育至年長大。	謂父母養育至年長大。	066	It means that parents raise and nurture until adulthood.
['ZH_T53_2122_066:0791c01_6']	自用強健擔輕負重。	自用強健擔輕負重。	066	On one's own, one considers oneself strong and healthy, carrying light and heavy burdens.
['ZH_T53_2122_066:0791c01_11']	不自裁量。	不自裁量。	066	One does not know one's limits.
['ZH_T53_2122_066:0791c01_16']	寒熱失度。	寒熱失度。	066	Cold and heat are out of control.
['ZH_T53_2122_066:0791c02_3']	年老頭白齒落。	年老頭白齒落。	066	In old age, the head turns white and the teeth fall out.
['ZH_T53_2122_066:0791c02_12']	目視昏󱫇耳聽不聰。	目視昏󱫇耳聽不聰。	066	The eyes see dimly and the ears do not hear clearly.
['ZH_T53_2122_066:0791c03_3']	盛去衰至皮緩面皺。	盛去衰至皮緩面皺。	066	Youth is gone, and with it comes wrinkles on the loose skin.
['ZH_T53_2122_066:0791c03_12']	百節疼痛行步苦極。	百節疼痛行步苦極。	066	The hundred joints ache and walking is extremely painful.
['ZH_T53_2122_066:0791c04_3']	坐起呻吟憂悲心惱。	坐起呻吟憂悲心惱。	066	Sitting and rising, one groans with worry and sorrow.
['ZH_T53_2122_066:0791c04_12']	神識轉減便旋即忘。	神識轉減便旋即忘。	066	The consciousness gradually diminishes, and one quickly forgets.
['ZH_T53_2122_066:0791c04_17']	命日促盡。	命日促盡。	066	Life is shortened to the end.
['ZH_T53_2122_066:0791c05_2']	言之流洟。	言之流洟。	066	Speaking, one's tears flow.
['ZH_T53_2122_066:0791c05_7']	坐起須人。	坐起須人。	066	Sitting and rising, one needs help.
['ZH_T53_2122_066:0791c05_12']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0791c05_17']	答曰大苦。	答曰大苦。	066	Answer: Great suffering.
['ZH_T53_2122_066:0791c06_4']	何謂病苦。	何謂病苦。	066	What is meant by the suffering of illness?
['ZH_T53_2122_066:0791c06_13']	人有四大和合而成。	人有四大和合而成。	066	People have the four great elements combined to form [the body].
['ZH_T53_2122_066:0791c07_3']	一大不調百一病生。	一大不調百一病生。	066	When one of the four great elements is not in harmony, one hundred and one illnesses arise.
['ZH_T53_2122_066:0791c07_16', 'ZH_T53_2122_066:0791c08_6']	四大不調四百四病同時俱作。🔽地大不調舉身沈重。	四大不調四百四病同時俱作。 地大不調舉身沈重。	066	When the four great elements are not in harmony, the four hundred and four illnesses occur simultaneously.🔽When the earth element is not in harmony, the whole body becomes heavy.
['ZH_T53_2122_066:0791c08_15', 'ZH_T53_2122_066:0791c09_6']	水大不調舉身膖腫。🔽火大不調舉身蒸熱。	水大不調舉身膖腫。 火大不調舉身蒸熱。	066	When the water element is not in harmony, the whole body becomes swollen.🔽When the fire element is not in harmony, the whole body becomes steamed and hot.
['ZH_T53_2122_066:0791c09_15']	風大不調舉身掘強。	風大不調舉身掘強。	066	When the wind element is not in harmony, the whole body becomes stiff and strong.
['ZH_T53_2122_066:0791c10_5']	百節苦痛猶被杖楚。	百節苦痛猶被杖楚。	066	The hundred joints are in pain, as if being beaten with a stick.
['ZH_T53_2122_066:0791c10_14']	四大進退手足不任。	四大進退手足不任。	066	The four great elements advance and retreat, and the hands and feet are not obedient.
['ZH_T53_2122_066:0791c11_4']	氣力虛竭坐起須人。	氣力虛竭坐起須人。	066	Vital energy and strength are exhausted, and one needs help to sit up or lie down.
['ZH_T53_2122_066:0791c11_13']	口燥脣焦筋斷鼻揥。	口燥脣焦筋斷鼻揥。	066	The mouth is dry, the lips are parched, the tendons are severed, and the nose is blocked.
['ZH_T53_2122_066:0791c12_4']	目不見色耳不聞音。	目不見色耳不聞音。	066	The eyes cannot see colors, and the ears cannot hear sounds.
['ZH_T53_2122_066:0791c12_13']	不淨流出身臥其上。	不淨流出身臥其上。	066	Impurities flow from the body, and one lies on top of them.
['ZH_T53_2122_066:0791c13_4']	心懷苦惱言輒悲哀。	心懷苦惱言輒悲哀。	066	The mind is filled with suffering and distress, and one laments with words.
['ZH_T53_2122_066:0791c13_13']	六親在側晝夜看視。	六親在側晝夜看視。	066	The six relatives are by the side, watching day and night.
['ZH_T53_2122_066:0791c13_18']	初不休息。	初不休息。	066	They never rest.
['ZH_T53_2122_066:0791c14_8']	餚膳美食入口皆苦。	餚膳美食入口皆苦。	066	Delicious food and delicacies taste bitter when eaten.
['ZH_T53_2122_066:0791c14_13']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0791c14_16']	答言。	答言。	066	Answer:
['ZH_T53_2122_066:0791c15_2']	實是大苦。	實是大苦。	066	It is indeed great suffering.
['ZH_T53_2122_066:0791c16_4']	何謂死苦。	何謂死苦。	066	What is meant by the suffering of death?
['ZH_T53_2122_066:0791c16_17']	人死之時四百四病同時俱作。	人死之時四百四病同時俱作。	066	When a person dies, the four hundred and four diseases occur simultaneously.
['ZH_T53_2122_066:0791c17_7']	四大欲散魂神不安。	四大欲散魂神不安。	066	The four great elements want to disperse, and the soul and spirit are uneasy.
['ZH_T53_2122_066:0791c17_16']	欲死之時刀風解形。	欲死之時刀風解形。	066	When one is about to die, the wind of the knife dissolves the body.
['ZH_T53_2122_066:0791c18_2']	無處不痛。	無處不痛。	066	There is no place that is not painful.
['ZH_T53_2122_066:0791c18_11']	白汗流出兩手摸空。	白汗流出兩手摸空。	066	White sweat flows out, and the two hands grope in the air.
['ZH_T53_2122_066:0791c19_1']	室家內外在其左右。	室家內外在其左右。	066	The family members inside and outside are to the left and right of him.
['ZH_T53_2122_066:0791c19_10']	憂悲洟泣痛徹骨髓。	憂悲洟泣痛徹骨髓。	066	They grieve and weep, and the pain penetrates to the bone marrow.
['ZH_T53_2122_066:0791c19_15']	不能自勝。	不能自勝。	066	They are unable to bear it.
['ZH_T53_2122_066:0791c20_1']	死者去之。	死者去之。	066	The dead leave him.
['ZH_T53_2122_066:0791c20_6']	風游氣絕。	風游氣絕。	066	The wind wanders and the breath ceases.
['ZH_T53_2122_066:0791c20_11']	火滅身冷。	火滅身冷。	066	The fire goes out and the body becomes cold.
['ZH_T53_2122_066:0791c20_16']	風先火次。	風先火次。	066	The wind precedes, and then the fire.
['ZH_T53_2122_066:0791c21_1']	魂靈去矣。	魂靈去矣。	066	The soul and spirit depart.
['ZH_T53_2122_066:0791c21_10']	身體侹直無所復知。	身體侹直無所復知。	066	The body becomes straight and knows nothing more.
['ZH_T53_2122_066:0791c22_1']	旬月之間肉壞血流。	旬月之間肉壞血流。	066	Within a few months, the flesh decays and blood flows.
['ZH_T53_2122_066:0791c22_10']	膖脹爛臭甚不可近。	膖脹爛臭甚不可近。	066	It becomes swollen, rotten, and foul-smelling, and is very hard to approach.
['ZH_T53_2122_066:0791c22_19']	棄之曠野眾鳥噉食。	棄之曠野眾鳥噉食。	066	It is abandoned in the wilderness, where the birds eat it.
['ZH_T53_2122_066:0791c23_8']	肉盡骨乾髑髏異處。	肉盡骨乾髑髏異處。	066	The flesh is exhausted, the bones are dry, and the skulls are in different places.
['ZH_T53_2122_066:0791c23_13']	比是苦不。	比是苦不。	066	Is this suffering not so?
['ZH_T53_2122_066:0791c23_16']	答言。	答言。	066	He replied:
['ZH_T53_2122_066:0791c24_1']	實是大苦。	實是大苦。	066	Indeed, it is great suffering.
['ZH_T53_2122_066:0792a01_6']	何謂恩愛別苦。	何謂恩愛別苦。	066	What is meant by the suffering of separation from what one holds dear?
['ZH_T53_2122_066:0792a02_2']	謂室家內外兄弟妻子共相戀慕。	謂室家內外兄弟妻子共相戀慕。	066	It means that within a household, the family members, brothers, and wives love and miss each other.
['ZH_T53_2122_066:0792a02_11']	一朝破亡為人抄劫。	一朝破亡為人抄劫。	066	But in an instant, they may go bankrupt and be robbed by others.
['ZH_T53_2122_066:0792a02_16']	各自分張。	各自分張。	066	They are scattered in different places.
['ZH_T53_2122_066:0792a03_1']	父東子西。	父東子西。	066	The father is in the east, the son in the west.
['ZH_T53_2122_066:0792a03_6']	母南婦北。	母南婦北。	066	The mother is in the south, the wife in the north.
['ZH_T53_2122_066:0792a03_11']	非唯一處。	非唯一處。	066	They are not in a single place.
['ZH_T53_2122_066:0792a04_1']	為人奴婢各自悲呼。	為人奴婢各自悲呼。	066	As slaves to others, they each cry out in sorrow.
['ZH_T53_2122_066:0792a04_10']	心肉斷絕窈窈冥冥。	心肉斷絕窈窈冥冥。	066	Their hearts and flesh are torn apart, and they are lost in the darkness.
['ZH_T53_2122_066:0792a04_17']	無有相見之期。	無有相見之期。	066	There is no hope of seeing each other again.
['ZH_T53_2122_066:0792a05_2']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0792a05_5']	答言。	答言。	066	He replied,
['ZH_T53_2122_066:0792a05_10']	實是大苦。	實是大苦。	066	Indeed, it is great suffering.
['ZH_T53_2122_066:0792a06_7', 'ZH_T53_2122_066:0792a06_16']	何謂所求不得苦。🔽家內錢財散用追求。	何謂所求不得苦。 家內錢財散用追求。	066	What is the suffering of not obtaining what one seeks?
['ZH_T53_2122_066:0792a07_6']	大官吏民望得富貴。	大官吏民望得富貴。	066	Within the household, money and wealth are spent in pursuit of becoming a high official, hoping for wealth and nobility.
['ZH_T53_2122_066:0792a07_17']	勤苦求之不止會遇得之。	勤苦求之不止會遇得之。	066	One diligently and painfully seeks it without stopping, and may obtain it.
['ZH_T53_2122_066:0792a08_5']	而作邊境令長。	而作邊境令長。	066	But one becomes a border official.
['ZH_T53_2122_066:0792a08_14']	未經幾時貪取民物。	未經幾時貪取民物。	066	Before long, one greedily takes the people's goods.
['ZH_T53_2122_066:0792a08_19']	為人告言。	為人告言。	066	Others report it, saying,
['ZH_T53_2122_066:0792a09_8']	一朝有事檻車載去。	一朝有事檻車載去。	066	'In an instant, when there is trouble, they will be loaded into a cage and taken away.'
['ZH_T53_2122_066:0792a09_17']	欲殺之時憂苦無量。	欲殺之時憂苦無量。	066	When they are about to be executed, their worries and suffering are immeasurable.
['ZH_T53_2122_066:0792a10_5']	不知死活何日。	不知死活何日。	066	They do not know when they will die or come back to life.
['ZH_T53_2122_066:0792a10_10']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0792a10_13']	答言。	答言。	066	He replied,🔽Yes, it is suffering.
['ZH_T53_2122_066:0792a10_18']	實是大苦。	實是大苦。	066	This is indeed great suffering.
['ZH_T53_2122_066:0792a11_6']	何謂怨憎會苦。	何謂怨憎會苦。	066	What is meant by the suffering of encountering what is hated?
['ZH_T53_2122_066:0792a11_17']	世人薄俗共居愛欲之中。	世人薄俗共居愛欲之中。	066	People of the world, being shallow and vulgar, live together in the midst of desire.
['ZH_T53_2122_066:0792a12_4']	爭不急之事。	爭不急之事。	066	Competing over urgent matters,
['ZH_T53_2122_066:0792a12_9']	更相殺害。	更相殺害。	066	they harm each other.
['ZH_T53_2122_066:0792a12_14']	遂成大怨。	遂成大怨。	066	Eventually becoming great enemies,
['ZH_T53_2122_066:0792a13_4']	各自相避隱藏無地。	各自相避隱藏無地。	066	they each hide from each other with nowhere to escape.
['ZH_T53_2122_066:0792a13_14']	各磨刀錯箭挾弓持杖。	各磨刀錯箭挾弓持杖。	066	Each sharpening their knives, readying their arrows, holding bows and staffs,
['ZH_T53_2122_066:0792a13_19']	恐畏相見。	恐畏相見。	066	fearful of encountering each other.
['ZH_T53_2122_066:0792a14_14']	會遇陜道相逢張弓竪箭兩刃相向。	會遇陜道相逢張弓竪箭兩刃相向。	066	Meeting on a narrow path, they draw their bows, raise their arrows, and face each other with two blades.
['ZH_T53_2122_066:0792a15_3']	不知勝負是誰。	不知勝負是誰。	066	Not knowing who will win or lose.
['ZH_T53_2122_066:0792a15_12']	當爾之時悑畏無量。	當爾之時悑畏無量。	066	At that moment, the fear is immeasurable.
['ZH_T53_2122_066:0792a15_17']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0792a15_20']	答言。	答言。	066	He replied:
['ZH_T53_2122_066:0792a16_4']	實是大苦。	實是大苦。	066	Indeed, it is great suffering.
['ZH_T53_2122_066:0792a17_7']	何謂憂悲苦惱苦。	何謂憂悲苦惱苦。	066	What is meant by the suffering of sorrow, lamentation, pain, and distress?
['ZH_T53_2122_066:0792a17_13']	謂人生在世。	謂人生在世。	066	It means that when a person is born in the world,
['ZH_T53_2122_066:0792a18_2']	長命者乃至百歲。	長命者乃至百歲。	066	those with long lives live up to a hundred years,
['ZH_T53_2122_066:0792a18_10']	短命者胞胎傷墮。	短命者胞胎傷墮。	066	while those with short lives miscarry or abort.
['ZH_T53_2122_066:0792a18_19']	長命之者與其百歲。	長命之者與其百歲。	066	For those with long lives, even a hundred years,
['ZH_T53_2122_066:0792a19_9']	夜消其半餘年五十在。	夜消其半餘年五十在。	066	half is spent at night, leaving fifty years remaining.
['ZH_T53_2122_066:0792a20_1']	其酒醉疾病不知作人。	其酒醉疾病不知作人。	066	During those years of drinking, illness, and ignorance,
['ZH_T53_2122_066:0792a20_6']	減少五歲。	減少五歲。	066	five years are reduced.
['ZH_T53_2122_066:0792a20_11']	小時愚癡。	小時愚癡。	066	In childhood, one is foolish and ignorant,
['ZH_T53_2122_066:0792a20_20']	至年十五未知禮義。	至年十五未知禮義。	066	At the age of fifteen, he did not yet know propriety and righteousness.
['ZH_T53_2122_066:0792a21_8']	年過八十老鈍無智。	年過八十老鈍無智。	066	At the age of eighty, he was old, dull, and ignorant.
['ZH_T53_2122_066:0792a21_17']	耳聾目冥無有法則。	耳聾目冥無有法則。	066	His ears were deaf and his eyes were dim, and he had no rules.
['ZH_T53_2122_066:0792a22_4']	復減二十年。	復減二十年。	066	He was also twenty years short.
['ZH_T53_2122_066:0792a22_10']	已九十年過。	已九十年過。	066	Ninety years have already passed.
['ZH_T53_2122_066:0792a22_17']	餘有十歲之中。	餘有十歲之中。	066	There are ten years left.
['ZH_T53_2122_066:0792a23_2', 'ZH_T53_2122_066:0792a23_10']	多諸憂愁。🔽天下欲亂時亦愁。	多諸憂愁。 天下欲亂時亦愁。	066	There are many worries in the middle.🔽When the world is about to be in chaos, he is also worried.
['ZH_T53_2122_066:0792a23_17', 'ZH_T53_2122_066:0792a24_4']	天下旱時亦愁。🔽天下大水亦愁。	天下旱時亦愁。 天下大水亦愁。	066	When there is a drought in the world, he is also worried.🔽When there is a great flood in the world, he is also worried.
['ZH_T53_2122_066:0792a24_10']	天下霜亦愁。	天下霜亦愁。	066	When there is frost in the world, he is also worried.
['ZH_T53_2122_066:0792a24_17']	天下不熟亦愁。	天下不熟亦愁。	066	When the world is not well-harvested, he is also worried.
['ZH_T53_2122_066:0792a25_8']	室家內外多諸病痛亦愁。	室家內外多諸病痛亦愁。	066	When there are many illnesses in the family, he is also worried.
['ZH_T53_2122_066:0792a26_1']	持家財物治生恐失亦愁。	持家財物治生恐失亦愁。	066	When he is worried about losing his family wealth and livelihood, he is also worried.
['ZH_T53_2122_066:0792a26_10']	官家百調未輸亦愁。	官家百調未輸亦愁。	066	When the hundred taxes of the imperial court have not been paid, he is also worried.
['ZH_T53_2122_066:0792a27_6']	家人遭官閉繫牢獄未知出期亦愁。	家人遭官閉繫牢獄未知出期亦愁。	066	When a family member is imprisoned by the court and the release date is unknown, he is also worried.
['ZH_T53_2122_066:0792a27_15']	兄弟遠行未歸亦愁。	兄弟遠行未歸亦愁。	066	When his brothers are traveling far away and have not returned, he is also worried.
['ZH_T53_2122_066:0792a28_7']	居家窮寒無有衣食亦愁。	居家窮寒無有衣食亦愁。	066	When the family is poor and cold without clothes and food, he is also worried.
['ZH_T53_2122_066:0792a28_16']	比舍村落有事亦愁。	比舍村落有事亦愁。	066	When there is trouble in the neighboring village, he is also worried.
['ZH_T53_2122_066:0792a29_4']	社稷不辨亦愁。	社稷不辨亦愁。	066	When the grain is not distinguished, he is also worried.
['ZH_T53_2122_066:0792a29_17']	室家死亡無有財物殯葬亦愁。	室家死亡無有財物殯葬亦愁。	066	The family members die and there are no possessions for burial, so they are also worried.
['ZH_T53_2122_066:0792b01_9']	至春種作無有牛犁亦愁。	至春種作無有牛犁亦愁。	066	When spring comes and it is time to plant, they have no oxen or plows, so they are also worried.
['ZH_T53_2122_066:0792b02_2']	如是種種憂悲無有樂時。	如是種種憂悲無有樂時。	066	In this way, there are all kinds of worries and sorrows, and no time of happiness.
['ZH_T53_2122_066:0792b02_15']	至其節日共相集聚應當歡樂。	至其節日共相集聚應當歡樂。	066	When it comes to the festival day, they gather together and should be joyful.
['ZH_T53_2122_066:0792b03_3']	方共悲啼相向。	方共悲啼相向。	066	But they only cry and face each other.
['ZH_T53_2122_066:0792b03_8']	此是苦不。	此是苦不。	066	Is this suffering or not?
['ZH_T53_2122_066:0792b03_11']	答言。	答言。	066	He replied,
['ZH_T53_2122_066:0792b03_16']	實是大苦。	實是大苦。	066	It is indeed great suffering.
['ZH_T53_2122_066:0792b04_6']	又金色王經云。	又金色王經云。	066	The Jinguangming jing says:
['ZH_T53_2122_066:0792b04_11', 'ZH_T53_2122_066:0792b04_16']	有一天女。🔽向金色王。	有一天女。 向金色王。	066	There was a heavenly maiden
['ZH_T53_2122_066:0792b05_1', 'ZH_T53_2122_066:0792b06_0']	而說偈言。🔽何法名為苦　　所為貧窮是	而說偈言。 何法名為苦　　所為貧窮是	066	who spoke a verse to King Jinguang:🔽What is called suffering? It is poverty.
['ZH_T53_2122_066:0792b07_0']	何苦最為重　　所謂貧窮苦	何苦最為重　　所謂貧窮苦	066	What is the heaviest suffering? It is the suffering of poverty.
['ZH_T53_2122_066:0792b08_0']	死苦與貧苦　　二苦等無異	死苦與貧苦　　二苦等無異	066	The suffering of death and the suffering of poverty are no different.
['ZH_T53_2122_066:0792b09_0']	寧當受死苦　　不用貧窮生	寧當受死苦　　不用貧窮生	066	It is better to suffer the suffering of death than to be born in poverty.
['ZH_T53_2122_066:0792b10_5']	又佛地論云。	又佛地論云。	066	The Fodi lun says:
['ZH_T53_2122_066:0792b10_10']	五悑畏者。	五悑畏者。	066	As for the five fears,
['ZH_T53_2122_066:0792b10_15']	一不活畏。	一不活畏。	066	first, the fear of not surviving;
['ZH_T53_2122_066:0792b11_1']	二惡名畏。	二惡名畏。	066	second, the fear of a bad reputation;
['ZH_T53_2122_066:0792b11_5']	三死畏。	三死畏。	066	third, the fear of death;
['ZH_T53_2122_066:0792b11_10']	四惡趣畏。	四惡趣畏。	066	fourth, the fear of a bad rebirth;
['ZH_T53_2122_066:0792b11_14']	五怯畏。	五怯畏。	066	fifth, the fear of timidity.
['ZH_T53_2122_066:0792b12_11']	如是五畏證得清淨意樂地時皆已遠離。	如是五畏證得清淨意樂地時皆已遠離。	066	When one attains the stage of pure intention, one is already far removed from these five fears.
['ZH_T53_2122_066:0792b13_9']	又波斯匿王太后崩經。	又波斯匿王太后崩經。	066	Moreover, in the Sutra of King Prasenajit's Demise of His Dowager,
['ZH_T53_2122_066:0792b13_17']	世尊為王說偈云。	世尊為王說偈云。	066	the World-Honored One spoke a verse for the king, saying:
['ZH_T53_2122_066:0792b14_0']	一切人歸死　　無有不死者	一切人歸死　　無有不死者	066	All people return to death, none escape it.
['ZH_T53_2122_066:0792b15_0']	隨行種殃福　　自獲善惡果	隨行種殃福　　自獲善惡果	066	According to one's actions, one reaps good or evil fruits.
['ZH_T53_2122_066:0792b16_0']	地獄為惡行　　善者必生天	地獄為惡行　　善者必生天	066	Evil leads to hell, goodness surely leads to heaven.
['ZH_T53_2122_066:0792b17_0']	明慧能分別　　唯福能遏惡	明慧能分別　　唯福能遏惡	066	Only wisdom can discern, only merit can avert evil.
['ZH_T53_2122_066:0792b18_4']	如是大王。	如是大王。	066	Thus it is, great king.
['ZH_T53_2122_066:0792b18_13']	有四恐畏無能避者。	有四恐畏無能避者。	066	There are four great fears from which no one can escape.
['ZH_T53_2122_066:0792b18_19']	老為大恐畏。	老為大恐畏。	066	Old age is a great fear.
['ZH_T53_2122_066:0792b19_4']	肥肉消盡。	肥肉消盡。	066	Fat and flesh are consumed.
['ZH_T53_2122_066:0792b19_10']	病為大恐畏。	病為大恐畏。	066	Sickness is a great fear.
['ZH_T53_2122_066:0792b19_15']	無強健志。	無強健志。	066	There is no strong and healthy will.
['ZH_T53_2122_066:0792b20_2']	死為大恐畏。	死為大恐畏。	066	Death is a great fear.
['ZH_T53_2122_066:0792b20_7']	盡無有壽。	盡無有壽。	066	Life is exhausted.
['ZH_T53_2122_066:0792b20_16']	恩愛別離為大恐畏。	恩愛別離為大恐畏。	066	Separation from loved ones is a great fear.
['ZH_T53_2122_066:0792b21_1']	無得求住。	無得求住。	066	There is no place to seek refuge.
['ZH_T53_2122_066:0792b22_10']	此之四大恐畏一切刀杖呪術藥草象馬人民珍寶城郭可救贖者。	此之四大恐畏一切刀杖呪術藥草象馬人民珍寶城郭可救贖者。	066	These four great fears cannot be saved or redeemed by any weapons, spells, herbs, elephants, horses, people, treasures, or cities.
['ZH_T53_2122_066:0792b23_5']	譬如大雲起雷霹靂斯須還散。	譬如大雲起雷霹靂斯須還散。	066	It is like a great cloud that gives rise to thunder and lightning, but in a moment it disperses.
['ZH_T53_2122_066:0792b23_14']	人命極短壽極百歲。	人命極短壽極百歲。	066	Human life is extremely short, with a maximum lifespan of one hundred years.
['ZH_T53_2122_066:0792b24_1']	其中出者少。	其中出者少。	066	Among them, those who leave are few.
['ZH_T53_2122_066:0792b24_7']	唯修無常想。	唯修無常想。	066	Only by cultivating the thought of impermanence,
['ZH_T53_2122_066:0792b24_12']	除去恩愛。	除去恩愛。	066	removing affection and love,
['ZH_T53_2122_066:0792b24_17']	可得度苦。	可得度苦。	066	can one attain liberation from suffering.
['ZH_T53_2122_066:0792b26_7']	5 雜難部雜難部第五如婦人遇辜經云。	5 雜難部雜難部第五如婦人遇辜經云。	066	The Miscellaneous Difficulties Section, Part 5, is like the Sutra on a Woman Encountering Disaster.
['ZH_T53_2122_066:0792b26_12']	佛在世時。	佛在世時。	066	When the Buddha was in the world,
['ZH_T53_2122_066:0792b26_18']	有一人無婦。	有一人無婦。	066	there was a man who had no wife.
['ZH_T53_2122_066:0792b27_6']	往詣舍衛國娶婦。	往詣舍衛國娶婦。	066	He went to the country of Shravasti to marry a wife.
['ZH_T53_2122_066:0792b27_13']	本國自有兩子。	本國自有兩子。	066	In his own country, he had two sons.
['ZH_T53_2122_066:0792b27_18']	大子七歲。	大子七歲。	066	The eldest son was seven years old.
['ZH_T53_2122_066:0792b28_3']	次子孩抱。	次子孩抱。	066	The younger son was a baby.
['ZH_T53_2122_066:0792b28_12']	母復懷軀欲向家產。	母復懷軀欲向家產。	066	The mother was also pregnant and was about to give birth when she returned home.
['ZH_T53_2122_066:0792b29_5']	天竺俗禮婦人歸父母國。	天竺俗禮婦人歸父母國。	066	The custom in India is for a woman to return to her parents' country.
['ZH_T53_2122_066:0792b29_14']	時夫婦乘車載二子。	時夫婦乘車載二子。	066	At that time, the couple rode in a carriage with their two sons.
['ZH_T53_2122_066:0792c01_1']	當詣舍衛。	當詣舍衛。	066	They were about to go to Shravasti.
['ZH_T53_2122_066:0792c01_9']	中路食息并牧牛。	中路食息并牧牛。	066	On the way, they stopped to rest and also tended the cows.
['ZH_T53_2122_066:0792c01_18']	時有毒蛇纏繞牛脚。	時有毒蛇纏繞牛脚。	066	There was a poisonous snake that coiled around the cow's leg.
['ZH_T53_2122_066:0792c02_3']	牛遂離絭。	牛遂離絭。	066	The cow then broke free.
['ZH_T53_2122_066:0792c02_12']	其夫取牛欲得嚴發。	其夫取牛欲得嚴發。	066	The husband went to get the cow and wanted to set off.
['ZH_T53_2122_066:0792c03_1']	見牛為毒蛇所殺。	見牛為毒蛇所殺。	066	He saw the cow killed by the poisonous snake.
['ZH_T53_2122_066:0792c03_10']	蛇復捨牛復纏夫殺。	蛇復捨牛復纏夫殺。	066	The snake then left the ox and coiled around the husband, killing him.
['ZH_T53_2122_066:0792c03_19']	婦遙見之悑懼戰慓。	婦遙見之悑懼戰慓。	066	The wife saw this from afar, and was terrified and trembling with fear.
['ZH_T53_2122_066:0792c04_4']	啼哭呼天。	啼哭呼天。	066	She cried out to the heavens,
['ZH_T53_2122_066:0792c04_9']	無救護者。	無救護者。	066	saying there was no one to save her.
['ZH_T53_2122_066:0792c04_14']	日遂欲冥。	日遂欲冥。	066	The sun was about to set,
['ZH_T53_2122_066:0792c05_3']	去道不遠有河水。	去道不遠有河水。	066	and not far from the road there was a river.
['ZH_T53_2122_066:0792c05_10']	河水對有家居。	河水對有家居。	066	Across the river there was a dwelling.
['ZH_T53_2122_066:0792c06_1']	婦怕日冥懼為賊劫。	婦怕日冥懼為賊劫。	066	The wife was afraid of the setting sun and feared being robbed by thieves,
['ZH_T53_2122_066:0792c06_10']	棄車將二子到水畔。	棄車將二子到水畔。	066	so she abandoned the carriage and took her two children to the water's edge.
['ZH_T53_2122_066:0792c06_17']	留大子著水邊。	留大子著水邊。	066	She left the older child by the water,
['ZH_T53_2122_066:0792c07_3']	抱小子度水。	抱小子度水。	066	and carried the younger child across the river.
['ZH_T53_2122_066:0792c07_12']	適到水半狼食其子。	適到水半狼食其子。	066	Just as they reached the middle of the river, a wolf ate her child.
['ZH_T53_2122_066:0792c08_8']	子噭呼母時還顧見子為狼所噉。	子噭呼母時還顧見子為狼所噉。	066	When the child cried out to his mother, she looked back and saw the wolf eating her child.
['ZH_T53_2122_066:0792c08_17']	驚惶悑懼失抱中子。	驚惶悑懼失抱中子。	066	Terrified and frightened, she lost her grip on the child in her arms.
['ZH_T53_2122_066:0792c09_3']	墮水隨流。	墮水隨流。	066	He fell into the water and was carried away by the current.
['ZH_T53_2122_066:0792c09_12']	母益懊惱迷惑失志。	母益懊惱迷惑失志。	066	The mother was even more distressed, confused and lost her mind.
['ZH_T53_2122_066:0792c10_2']	頓躓水中墮所懷子。	頓躓水中墮所懷子。	066	She stumbled in the water and lost the child she was carrying.
['ZH_T53_2122_066:0792c10_11']	遂便度水問道行人。	遂便度水問道行人。	066	She then crossed the river and asked passersby,
['ZH_T53_2122_066:0792c11_1']	我家父母為安隱不。	我家父母為安隱不。	066	Are my parents at home safe and well?
['ZH_T53_2122_066:0792c11_6']	行人答曰。	行人答曰。	066	The passersby replied,
