segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_013:0600a20_16']	若欲出寺皆須就禮，白云：	若欲出寺皆須就禮，白云：	013	If one wishes to leave the temple, one should pay homage and say:
['ZH_T24_1458_013:0600a21_8']	「我今有如是緣，欲往某處。	「我今有如是緣，欲往某處。	013	I now have such and such an affair and wish to go to such and such a place.
['ZH_T24_1458_013:0600a22_6']	」師應量宜隨意遮遣，此乃略陳常行儀式。	」師應量宜隨意遮遣，此乃略陳常行儀式。	013	The teacher should assess the situation and allow or forbid it as he sees fit. This is a brief explanation of the usual procedures.
['ZH_T24_1458_013:0600a24_2']	凡是弟子應勤檢察，不應恣其慢情，不為白事不修善品，如無韁馬非法自居。	凡是弟子應勤檢察，不應恣其慢情，不為白事不修善品，如無韁馬非法自居。	013	All disciples should diligently examine themselves and should not indulge in arrogance, not doing what they are told or not cultivating wholesome practices, like a horse without reins, acting improperly on their own.
['ZH_T24_1458_013:0600a24_7']	如世尊言：	如世尊言：	013	As the World-Honored One said:
['ZH_T24_1458_013:0600a24_13']	「汝諸苾芻！	「汝諸苾芻！	013	You bhikṣus!
['ZH_T24_1458_013:0600a26_4']	寧作屠兒，為殺害業，不與出家受近圓已捨而不問，令我正法速時滅壞。	寧作屠兒，為殺害業，不與出家受近圓已捨而不問，令我正法速時滅壞。	013	It is better to be a butcher, to engage in the occupation of killing, than to allow someone to go forth and receive full ordination, and then abandon them without asking about them, causing my true teaching to quickly perish.
['ZH_T24_1458_013:0600a27_17']	是故苾芻於弟子處，極須撿問，如不順教隨事呵責，若不可教驅令出去。	是故苾芻於弟子處，極須撿問，如不順教隨事呵責，若不可教驅令出去。	013	Therefore, bhikṣus should thoroughly examine their disciples. If they do not follow the teachings, they should be reprimanded according to the offense. If they are incorrigible, they should be expelled.🔽Here is the corrected and aligned text:
['ZH_T24_1458_013:0600a28_7']	」已辯餘義當釋本文。	」已辯餘義當釋本文。	013	Having explained the other meanings, we should now interpret the main text.
['ZH_T24_1458_013:0600a29_2']	言諸苾芻得罪者，謂得越法罪。	言諸苾芻得罪者，謂得越法罪。	013	It is said that the bhikṣus commit offenses, meaning they incur offenses of transgression of the rules.
['ZH_T24_1458_013:0600a29_11']	此中犯相有其多種：	此中犯相有其多種：	013	There are many types of offenses in this regard:
['ZH_T24_1458_013:0600b03_4']	若有人年未滿二十為不滿想、或復生疑，當問之時並依實說，此皆不成近圓，諸苾芻眾皆得越法罪，是人不應共住。	若有人年未滿二十為不滿想、或復生疑，當問之時並依實說，此皆不成近圓，諸苾芻眾皆得越法罪，是人不應共住。	013	If someone is less than twenty years old, thinking they are less than, or having doubts, when asked they speak in accordance with the truth, then their full ordination is not valid, and the bhikṣus all incur offenses of transgression of the rules. This person should not be allowed to live together with them.
['ZH_T24_1458_013:0600b04_13']	若有人年未滿二十作定滿想、或復生疑，當問之時並依實說；	若有人年未滿二十作定滿想、或復生疑，當問之時並依實說；	013	If someone is less than twenty years old, thinking they are more than, or having doubts, when asked they speak in accordance with the truth;
['ZH_T24_1458_013:0600b06_11']	若有人年未滿二十，不識其年或復生疑，當問之時默而不答，斯之二類非受近圓。	若有人年未滿二十，不識其年或復生疑，當問之時默而不答，斯之二類非受近圓。	013	If someone is less than twenty years old, not knowing their age or having doubts, when asked they remain silent and do not answer, these two types are not valid for full ordination.
['ZH_T24_1458_013:0600b07_11']	若共清淨苾芻經二、三長淨，便成賊住。	若共清淨苾芻經二、三長淨，便成賊住。	013	If they spend two or three rainy seasons together with pure bhikṣus, they become a thief-like bhikṣu.
['ZH_T24_1458_013:0600b08_13']	若有人近圓時，年實未滿而作滿想，後有親屬報云：	若有人近圓時，年實未滿而作滿想，後有親屬報云：	013	If someone, at the time of full ordination, is actually less than twenty years old but thinks they are more, later a relative reports:
['ZH_T24_1458_013:0600b08_17']	「不滿。	「不滿。	013	Not yet.
['ZH_T24_1458_013:0600b09_3']	」應數胎月閏月。	」應數胎月閏月。	013	One should count the months of pregnancy and intercalary months.
['ZH_T24_1458_013:0600b09_12']	若滿者，斯名善受。	若滿者，斯名善受。	013	If it is full, this is called a good reception.
['ZH_T24_1458_013:0600b10_8']	若不滿者，退為求寂，應更與受近圓。	若不滿者，退為求寂，應更與受近圓。	013	If it is not full, one should return to being a novice monk and should be given the upasampadā ordination again.
['ZH_T24_1458_013:0600b10_18']	若不爾者，同前賊住。	若不爾者，同前賊住。	013	If not, it is the same as before, a thief in the order.
['ZH_T24_1458_013:0600b12_7']	若有人年滿十九，作二十心而受近圓，後經一年親屬來見，報云：	若有人年滿十九，作二十心而受近圓，後經一年親屬來見，報云：	013	If there is a person who is nineteen years old, with the intention of twenty, who receives the upasampadā ordination, and later after one year relatives come and see him, and say:
['ZH_T24_1458_013:0600b12_11']	「不滿。	「不滿。	013	Not yet.
['ZH_T24_1458_013:0600b14_11']	」或自憶知不滿、或年十八而受近圓，後經二歲同前憶知，斯等皆名善受，正教難逢是開聽故。	」或自憶知不滿、或年十八而受近圓，後經二歲同前憶知，斯等皆名善受，正教難逢是開聽故。	013	Or if he himself remembers and knows that it is not yet full, or if he is eighteen years old and receives the upasampadā ordination, and later after two years he remembers and knows the same as before, these are all called good receptions, because it is difficult to encounter the correct teaching, this is an exception.
['ZH_T24_1458_013:0600b15_10']	若有人其年雖滿而相貌不滿，應為四句。	若有人其年雖滿而相貌不滿，應為四句。	013	If there is a person whose age is full but whose appearance is not full, there should be four statements.
['ZH_T24_1458_013:0600b16_5']	相貌滿者，謂形狀、事相并成熟相。	相貌滿者，謂形狀、事相并成熟相。	013	The full appearance refers to the shape, the characteristics, and the mature characteristics.
['ZH_T24_1458_013:0600b16_10']	何謂形狀？	何謂形狀？	013	What is meant by shape?
['ZH_T24_1458_013:0600b17_4']	謂其形狀及以言聲非小兒狀。	謂其形狀及以言聲非小兒狀。	013	It means the shape and the voice are not the appearance of a small child.
['ZH_T24_1458_013:0600b17_18']	言事相者，於腋等處皆已生毛。	言事相者，於腋等處皆已生毛。	013	As for physical characteristics, hair has already grown in the armpits and other places.
['ZH_T24_1458_013:0600b18_16']	言成熟者，觀其意思及以性行不同幼年。	言成熟者，觀其意思及以性行不同幼年。	013	As for maturity, observing that their thoughts and conduct are different from childhood.
['ZH_T24_1458_013:0600b19_13']	於四句中初、三無犯，二、四有犯。	於四句中初、三無犯，二、四有犯。	013	Among the four statements, the first and third are without offense, the second and fourth have offenses.
['ZH_T24_1458_013:0600b20_11']	若疑年不滿者，應須方便密檢隱相方授近圓。	若疑年不滿者，應須方便密檢隱相方授近圓。	013	If one is unsure of the age, one should secretly examine hidden characteristics before giving the upasampadā ordination.
['ZH_T24_1458_013:0600b21_10']	若人年滿十五，應與出家度為求寂。	若人年滿十五，應與出家度為求寂。	013	If a person is fifteen years old, they should be allowed to go forth and ordained as a śrāmaṇera.
['ZH_T24_1458_013:0600b21_20']	若異此者，得惡作罪。	若異此者，得惡作罪。	013	If it is different from this, one commits an offense of wrong conduct.
['ZH_T24_1458_013:0600b23_4']	又下至七歲，能為眾僧看守穀麥、驅烏鳥者，亦與出家。	又下至七歲，能為眾僧看守穀麥、驅烏鳥者，亦與出家。	013	Moreover, those who are at least seven years old and can watch over the grain and drive away crows for the saṃgha may also be allowed to go forth.
['ZH_T24_1458_013:0600b24_1']	若八歲不能及六歲能者，並不應度。	若八歲不能及六歲能者，並不應度。	013	If they are eight years old but unable, or six years old but able, they should not be ordained.
['ZH_T24_1458_013:0600b25_4']	然苾芻不應畜二求寂，若知其人能順教者與出家。	然苾芻不應畜二求寂，若知其人能順教者與出家。	013	However, a bhikṣu should not keep two śrāmaṇeras. If one knows that a person can follow the teachings, one should allow them to go forth.
['ZH_T24_1458_013:0600b25_14']	受十戒已，應付餘人。	受十戒已，應付餘人。	013	After receiving the ten precepts, they should be handed over to another person.
['ZH_T24_1458_013:0600b26_17']	其所付人，不得因此即授近圓，須問本師方與圓具。	其所付人，不得因此即授近圓，須問本師方與圓具。	013	The person to whom it is entrusted should not immediately give them full ordination based on this, but should ask the original teacher before giving them full ordination.
['ZH_T24_1458_013:0600b29_7']	73 壞生地學處壞生地學處第七十三佛在室羅伐城給孤獨園，時六眾苾芻手自和泥，斸掘生地。	73 壞生地學處壞生地學處第七十三佛在室羅伐城給孤獨園，時六眾苾芻手自和泥，斸掘生地。	013	The 73rd training rule on damaging the earth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the group of six monks personally mixed mud and dug the earth.
['ZH_T24_1458_013:0600c01_11']	由作鄙業妨廢正修，因壞地事鄙業煩惱，制斯學處。	由作鄙業妨廢正修，因壞地事鄙業煩惱，制斯學處。	013	Because of engaging in contemptible actions that interfere with proper practice, and because of the contemptible actions and afflictions of damaging the earth, this training rule was established.
['ZH_T24_1458_013:0600c02_21']	「若復苾芻，自手掘地、若教人掘者，波逸底迦。	「若復苾芻，自手掘地、若教人掘者，波逸底迦。	013	If a bhikṣu himself digs the earth or tells others to dig it, he commits a pāyattika offense.
['ZH_T24_1458_013:0600c03_7']	」言地者，有二種：	」言地者，有二種：	013	As for the term earth, there are two kinds:
['ZH_T24_1458_013:0600c03_12']	一、生地；	一、生地；	013	1. Earth that has not been dug up;
['ZH_T24_1458_013:0600c03_18']	二、非生地。	二、非生地。	013	2. Earth that has been dug up.
['ZH_T24_1458_013:0600c04_4']	生地者，謂未曾掘。	生地者，謂未曾掘。	013	Earth that has not been dug up means that it has never been dug up before.
['ZH_T24_1458_013:0600c05_8']	若曾經掘被天雨濕、若餘水霑時經三月，是名生地。	若曾經掘被天雨濕、若餘水霑時經三月，是名生地。	013	If it has been dug up and then becomes wet from rain or other water, after three months it is called earth that has been dug up.
['ZH_T24_1458_013:0600c06_7']	若無雨濕及水霑潤，時經六月，亦名生地。	若無雨濕及水霑潤，時經六月，亦名生地。	013	If it is not wet from rain or other water, after six months it is also called earth that has been dug up.
['ZH_T24_1458_013:0600c06_12']	異此非生。	異此非生。	013	Otherwise it is not considered earth.
['ZH_T24_1458_013:0600c09_5']	此中犯者，若苾芻知是生地，不被火燒未經耕墾，自掘、教人掘，若打橛、若剗削，堅鞭地皮崩岸隤牆，著地堅泥舉令相離。	此中犯者，若苾芻知是生地，不被火燒未經耕墾，自掘、教人掘，若打橛、若剗削，堅鞭地皮崩岸隤牆，著地堅泥舉令相離。	013	Here, the offense is if a bhikṣu knows it is natural soil, not burned by fire and not yet plowed, and he digs it himself or has someone else dig it, or drives in a stake, or cuts it with a knife, or whips the hard soil, or collapses a bank or wall, or lifts up the hard mud to separate it from the ground.
['ZH_T24_1458_013:0600c09_17']	若土多沙少者，咸得墮罪；	若土多沙少者，咸得墮罪；	013	If the soil has much sand, one commits a pārājika offense.
['ZH_T24_1458_013:0600c10_15']	若地皮等不堅鞭處，剗舉之時得惡作罪。	若地皮等不堅鞭處，剗舉之時得惡作罪。	013	If the soil crust and so forth are not hard, and one cuts and lifts it up, one commits an offense of wrong conduct.
['ZH_T24_1458_013:0600c11_17']	生地生地想、地為地想，各有六句，並同前說。	生地生地想、地為地想，各有六句，並同前說。	013	There are six cases for natural soil and the perception of natural soil, and for soil and the perception of soil, which are all explained the same as before.
['ZH_T24_1458_013:0600c13_18']	無犯者，若純沙石處、或營事苾芻得好時日無驅使人，須定屋基拼繩打橛，深齊四寸者無犯。	無犯者，若純沙石處、或營事苾芻得好時日無驅使人，須定屋基拼繩打橛，深齊四寸者無犯。	013	There is no offense if it is a place with only sand and stones, or if a bhikṣu in charge of construction work needs to set the foundation for a building on an auspicious day but has no one to direct, and he drives in a stake up to four inches deep, there is no offense.
['ZH_T24_1458_013:0600c17_1']	74 過四月索食學處過四月索食學處第七十四佛在劫比羅伐窣覩城多根樹園，時六眾苾芻受莫訶男四月供養，過此已後，更從彼索。	74 過四月索食學處過四月索食學處第七十四佛在劫比羅伐窣覩城多根樹園，時六眾苾芻受莫訶男四月供養，過此已後，更從彼索。	013	The training rule on asking for food after four months, the seventy-fourth. The Buddha was staying at the Nyagrodha Park in the city of Kapilavastu. At that time, the group of six monks accepted Mahānāman's four-month offering, and after that, they asked him again.
['ZH_T24_1458_013:0600c17_17']	由重請事過限廢闕煩惱，制斯學處。	由重請事過限廢闕煩惱，制斯學處。	013	Because of the trouble of repeatedly asking and neglecting the limit, this training rule was set forth.
['ZH_T24_1458_013:0600c19_7']	「若復苾芻，有四月請須時應受，若過受者，除餘時，波逸底迦。	「若復苾芻，有四月請須時應受，若過受者，除餘時，波逸底迦。	013	If a monk is invited for four months and needs to, he should accept it. If he accepts it beyond that, except in special circumstances, he commits an offense entailing confession.
['ZH_T24_1458_013:0600c20_8']	餘時者，謂別請、更請、慇懃請、常請，此是時。	餘時者，謂別請、更請、慇懃請、常請，此是時。	013	Special circumstances: if it is a separate invitation, a further invitation, an insistent invitation, or a regular invitation, then there is no offense.
['ZH_T24_1458_013:0600c21_9']	」此開四月，過不應受。	」此開四月，過不應受。	013	This allows for four months, beyond that one should not accept.
['ZH_T24_1458_013:0600c23_12']	別請者，謂別別施主請諸苾芻，興其供養，無由尊者畢隣陀婆蹉開受王請，後更受王妹夫請食。	別請者，謂別別施主請諸苾芻，興其供養，無由尊者畢隣陀婆蹉開受王請，後更受王妹夫請食。	013	A separate invitation: if individual patrons invite the monks to make offerings, because of Venerable Pilindavatsa accepting the king's invitation, he later accepted the invitation to eat from the king's brother-in-law.
['ZH_T24_1458_013:0600c24_19']	更請者，謂諸苾芻後至王家，不敢受食，王問知已重更請食。	更請者，謂諸苾芻後至王家，不敢受食，王問知已重更請食。	013	Repeated invitation means that when the monks arrived at the king's house later, they did not dare to accept food. The king asked and knew, and then invited them to eat again.
['ZH_T24_1458_013:0600c25_7']	慇懃請者，或云：	慇懃請者，或云：	013	Earnest invitation means saying:
['ZH_T24_1458_013:0600c25_18']	「王家事多，我當乞食。	「王家事多，我當乞食。	013	The king's affairs are many, so I will beg for food.
['ZH_T24_1458_013:0600c26_6']	」王更至心請彼受食。	」王更至心請彼受食。	013	The king invited them to accept food with even greater sincerity.
['ZH_T24_1458_013:0600c27_8']	常請者，四月既滿，世尊受食，諸餘苾芻皆行乞食。	常請者，四月既滿，世尊受食，諸餘苾芻皆行乞食。	013	Constant invitation means that after four months, when the World-Honored One accepted food, the other monks all went to beg for food.
['ZH_T24_1458_013:0600c27_11']	王曰：	王曰：	013	The king said:
['ZH_T24_1458_013:0600c28_1']	「不限時節恒常請食。	「不限時節恒常請食。	013	I invite you to eat constantly, without limiting the time.
['ZH_T24_1458_013:0600c29_4']	」四月未竟，請食麁食，更求好者得惡作罪，食便得墮。	」四月未竟，請食麁食，更求好者得惡作罪，食便得墮。	013	Before the four months were over, if one invited them to eat coarse food and then sought better food, one would commit an offense of wrong conduct for asking, and an offense of pārājika for eating.
['ZH_T24_1458_013:0601a01_3']	請食好食，更索麁食，索時惡作，食時無犯。	請食好食，更索麁食，索時惡作，食時無犯。	013	If one invited them to eat good food and then asked for coarse food, one would commit an offense of wrong conduct for asking, but no offense for eating.
['ZH_T24_1458_013:0601a05_1']	75 遮傳教學處遮傳教學處第七十五佛在王舍城竹林園中，世尊欲制共學處，時二部僧伽並須和集，然制前四月戒尼不現前。	75 遮傳教學處遮傳教學處第七十五佛在王舍城竹林園中，世尊欲制共學處，時二部僧伽並須和集，然制前四月戒尼不現前。	013	The seventy-fifth training rule on obstructing the transmission of learning. The Buddha was staying in the Bamboo Grove in Rājagṛha. The World-Honored One wanted to establish a training rule for both Sanghas to gather together, but before the four-month training rule was established, the nuns were not present.
['ZH_T24_1458_013:0601a05_7']	佛告阿難陀：	佛告阿難陀：	013	The Buddha told Ānanda:
['ZH_T24_1458_013:0601a05_19']	「令半託迦苾芻往報尼眾。	「令半託迦苾芻往報尼眾。	013	Have the bhikṣu Bhadrika go and inform the nuns.
['ZH_T24_1458_013:0601a06_7']	」時半託迦奉教而去。	」時半託迦奉教而去。	013	Then Bhadrika accepted the instruction and left.
['ZH_T24_1458_013:0601a07_6']	是時六眾見而問之，時半託迦具以事答。	是時六眾見而問之，時半託迦具以事答。	013	At that time the group of six saw him and asked him. Bhadrika fully explained the matter.
['ZH_T24_1458_013:0601a08_1']	是時六眾便出惡言，共相遮障。	是時六眾便出惡言，共相遮障。	013	Then the group of six made evil remarks and obstructed him together.
['ZH_T24_1458_013:0601a08_16']	由輕學處事輕毀煩惱，制斯學處。	由輕學處事輕毀煩惱，制斯學處。	013	Due to the light training rule and the affliction of slight contempt, this training rule was established.
['ZH_T24_1458_013:0601a09_14']	「若復苾芻，聞諸苾芻作如是語：	「若復苾芻，聞諸苾芻作如是語：	013	If there is another bhikṣu who hears the bhikṣus say:
['ZH_T24_1458_013:0601a09_18']	『具壽！	『具壽！	013	'Venerable!
['ZH_T24_1458_013:0601a10_5']	仁今當習如是學處。	仁今當習如是學處。	013	You should now practice this training rule.'
['ZH_T24_1458_013:0601a10_11']	』彼作是語：	』彼作是語：	013	He says this:
['ZH_T24_1458_013:0601a11_16']	『我實不能用汝愚癡不分明不善解者所說之言，受行學處。	『我實不能用汝愚癡不分明不善解者所說之言，受行學處。	013	'I truly cannot accept the words spoken by you, who are foolish, unclear, and unskilled, and follow the precepts.
['ZH_T24_1458_013:0601a12_14']	我若見餘善閑三藏，當隨彼言而受行。	我若見餘善閑三藏，當隨彼言而受行。	013	If I see others who are well-versed in the Tripiṭaka, I will follow their words and accept them.'
['ZH_T24_1458_013:0601a13_1']	』者，波逸底迦。	』者，波逸底迦。	013	Then one commits a pāyattika offense.
['ZH_T24_1458_013:0601a14_17']	若苾芻實欲求解者，當問三藏，此是時。	若苾芻實欲求解者，當問三藏，此是時。	013	If a bhikṣu truly wishes to seek understanding, he should ask the Tripiṭaka master. This is the proper time.
['ZH_T24_1458_013:0601a15_13']	」此中言愚者，思其惡思、說其惡說。	」此中言愚者，思其惡思、說其惡說。	013	Here, the term foolish refers to thinking evil thoughts and speaking evil words.
['ZH_T24_1458_013:0601a16_1', 'ZH_T24_1458_013:0601a16_12']	癡者，謂不持三藏。🔽不分明者，謂不了其義。	癡者，謂不持三藏。 不分明者，謂不了其義。	013	Ignorant means not upholding the Tripiṭaka.🔽Unclear means not understanding the meaning.
['ZH_T24_1458_013:0601a17_5']	不善解者，不能如理善為決擇。	不善解者，不能如理善為決擇。	013	Unskilled means not being able to skillfully discern in accordance with the principles.
['ZH_T24_1458_013:0601a17_15']	說愚等時，便得墮罪。	說愚等時，便得墮罪。	013	When speaking of the foolish and so forth, one commits a pārājika offense.
['ZH_T24_1458_013:0601a18_2']	若說實者，無犯。	若說實者，無犯。	013	If one speaks the truth, there is no offense.
['ZH_T24_1458_013:0601a22_3']	76 默聽評論學處默聽評論學處第七十六佛在室羅伐城給孤獨園，時十七眾欲得作捨置法有所論說，六眾苾芻便往屏處默然而聽。	76 默聽評論學處默聽評論學處第七十六佛在室羅伐城給孤獨園，時十七眾欲得作捨置法有所論說，六眾苾芻便往屏處默然而聽。	013	The 76th training rule on listening to criticism in silence. The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī. At that time the group of seventeen wanted to perform a procedure of censure. The group of six monks went to a secluded place and listened in silence.
['ZH_T24_1458_013:0601a22_17']	由評論事不忍煩惱，制斯學處。	由評論事不忍煩惱，制斯學處。	013	Because of the affliction of intolerance regarding the matter of criticism, this training rule was established.
['ZH_T24_1458_013:0601a24_4']	「若復苾芻，知餘苾芻評論事生，求過紛擾諍競而住。	「若復苾芻，知餘苾芻評論事生，求過紛擾諍競而住。	013	If a bhikṣu knows that a bhikṣu is arguing, seeking faults, and staying in conflict and contention,
['ZH_T24_1458_013:0601a24_18']	默然往彼聽其所說，作如是念：	默然往彼聽其所說，作如是念：	013	and he goes to listen to their words in silence, thinking,
['ZH_T24_1458_013:0601a25_9']	『我欲聽已當令鬪亂。	『我欲聽已當令鬪亂。	013	'I want to listen and then cause them to quarrel,'
['ZH_T24_1458_013:0601a25_21']	』以此為緣者，波逸底迦。	』以此為緣者，波逸底迦。	013	if he does this on purpose, he commits an offense entailing confession.
['ZH_T24_1458_013:0601a26_18']	」言評論事生者，謂見不可意事，初始評論。	」言評論事生者，謂見不可意事，初始評論。	013	As for knowing that a bhikṣu is arguing, it means seeing an objectionable matter that is just beginning to be argued about.
['ZH_T24_1458_013:0601a27_15']	言求過紛擾者，求覓過失更相道說。	言求過紛擾者，求覓過失更相道說。	013	As for seeking faults and staying in conflict and contention, it means seeking out faults and speaking to each other about them.🔽Here is the corrected and aligned text:
['ZH_T24_1458_013:0601a29_12']	言諍競者，情不含忍發舉其事，謂將此言說入評論諍中，自結朋黨共相扶扇。	言諍競者，情不含忍發舉其事，謂將此言說入評論諍中，自結朋黨共相扶扇。	013	As for disputes and arguments, if one does not harbor patience and brings up matters, it means taking this speech into the midst of disputes and arguments, forming factions and supporting each other.
['ZH_T24_1458_013:0601b01_10']	言默然往聽者，謂在屏處聽彼評論。	言默然往聽者，謂在屏處聽彼評論。	013	As for listening silently, it means listening to their discussions in a secluded place.
['ZH_T24_1458_013:0601b02_10']	言令鬪亂者，小事始生令成大諍，紛紜不息。	言令鬪亂者，小事始生令成大諍，紛紜不息。	013	As for causing disputes and chaos, it means making small matters that have just arisen become great disputes, with turmoil unceasing.
['ZH_T24_1458_013:0601b04_4']	若知諸苾芻在於上閣有所論說，須欲往者應彈指、或謦欬作聲者，無犯。	若知諸苾芻在於上閣有所論說，須欲往者應彈指、或謦欬作聲者，無犯。	013	If one knows that the bhikṣus are discussing something upstairs and wishes to go there, one should snap one's fingers or make a sound by clearing one's throat. There is no offense.
['ZH_T24_1458_013:0601b05_2']	若默而去聽彼言說，初聞聲時，便得惡作；	若默而去聽彼言說，初聞聲時，便得惡作；	013	If one goes there silently to listen to their discussion, one commits an offense of wrong conduct when one first hears the sound;
['ZH_T24_1458_013:0601b05_12']	若解其義，即獲墮罪。	若解其義，即獲墮罪。	013	if one understands the meaning, one incurs a pārājika offense.
['ZH_T24_1458_013:0601b06_16']	若於中閣、若在簷前、若經行處，隨彼而聽，咸得本罪。	若於中閣、若在簷前、若經行處，隨彼而聽，咸得本罪。	013	If one listens to them while in the middle story, in front of the eaves, or on the walking path, one incurs the fundamental offense.
['ZH_T24_1458_013:0601b07_6']	評論評論想六句如前。	評論評論想六句如前。	013	There are six cases regarding discussing and the perception of discussing, as before.
['ZH_T24_1458_013:0601b07_9']	有說：	有說：	013	Some say:
['ZH_T24_1458_013:0601b08_4']	「實非評論作評論想，亦得墮罪。	「實非評論作評論想，亦得墮罪。	013	If one actually does not discuss but has the perception of discussing, one also incurs the pārājika offense.
['ZH_T24_1458_013:0601b09_10']	」若情無向背、若忽遇聞、若聽其言欲令銷殄者，此皆無犯。	」若情無向背、若忽遇聞、若聽其言欲令銷殄者，此皆無犯。	013	If one has no bias, if one suddenly hears, or if one listens to their words wishing to resolve it, all of these are not offenses.
['ZH_T24_1458_013:0601b13_3']	77 不與欲默然起去學處不與欲默然起去學處第七十七佛在室羅伐城給孤獨園，時十七眾既被六眾分離朋黨，心生不忍，便與鄔波難陀作捨置羯磨。	77 不與欲默然起去學處不與欲默然起去學處第七十七佛在室羅伐城給孤獨園，時十七眾既被六眾分離朋黨，心生不忍，便與鄔波難陀作捨置羯磨。	013	The training rule on leaving without giving consent, the seventy-seventh training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the group of seventeen, having been separated from their friends by the group of six, their minds filled with resentment, performed a suspension procedure against Upananda.
['ZH_T24_1458_013:0601b14_11']	時難陀自惟無力，恐被治罰，遂將毛緂聚置座上，默爾而出。	時難陀自惟無力，恐被治罰，遂將毛緂聚置座上，默爾而出。	013	At that time, Nanda, thinking he was powerless and fearing punishment, took his woolen blanket, placed it on his seat, and left silently.
['ZH_T24_1458_013:0601b15_8']	其事同前，不寂靜煩惱，制斯學處。	其事同前，不寂靜煩惱，制斯學處。	013	The matter being the same as before, the disturbance being the same, the affliction being the same, this training rule was formulated.
['ZH_T24_1458_013:0601b17_19']	「若復苾芻，知眾如法評論事時，默然從座起去，有苾芻不囑授者，除餘緣故，波逸底迦。	「若復苾芻，知眾如法評論事時，默然從座起去，有苾芻不囑授者，除餘緣故，波逸底迦。	013	If a bhikṣu, knowing that the assembly is discussing a matter according to the Dharma, leaves his seat silently and goes away without entrusting himself to another bhikṣu, except for other circumstances, he commits an offense entailing confession.
['ZH_T24_1458_013:0601b18_9']	」如法事者，謂三羯磨。	」如法事者，謂三羯磨。	013	According to the Dharma means the three karmas.🔽Here is the corrected and aligned text:
['ZH_T24_1458_013:0601b19_5']	言默然去者，謂從座起至離聞處。	言默然去者，謂從座起至離聞處。	013	Silently leaving means to rise from one's seat and go to a place out of earshot.
['ZH_T24_1458_013:0601b20_11']	不囑餘苾芻者，若病看病授事人等有緣須去者，應與欲。	不囑餘苾芻者，若病看病授事人等有緣須去者，應與欲。	013	Not entrusting to another bhikṣu means that if those with conditions such as the sick, the sick attendants, and the administrators need to leave, they should give their consent.
['ZH_T24_1458_013:0601b21_6']	若輒去者，未離聞處，得惡作罪；	若輒去者，未離聞處，得惡作罪；	013	If one leaves without doing so, and is not out of earshot, one commits an offense of wrong conduct;
['ZH_T24_1458_013:0601b21_16']	若離聞處，波逸底迦。	若離聞處，波逸底迦。	013	if one is out of earshot, one commits an offense entailing confession.
['ZH_T24_1458_013:0601b22_3']	如法如法想六句。	如法如法想六句。	013	There are six cases for dharma and dharma-like.
['ZH_T24_1458_013:0601b22_6']	有說：	有說：	013	Some say:
['ZH_T24_1458_013:0601b22_21']	「實是非法作如法想，亦得墮罪。	「實是非法作如法想，亦得墮罪。	013	Even if it is actually not dharma, but one thinks it is dharma, one still commits an offense entailing confession.
['ZH_T24_1458_013:0601b24_14']	」若大小便事訖還來、若不離聞處、若眾欲作非法羯磨，默然而去，悉皆無犯。	」若大小便事訖還來、若不離聞處、若眾欲作非法羯磨，默然而去，悉皆無犯。	013	If one has finished defecating or urinating and returns, or if one is not out of earshot, or if the assembly wishes to perform an illegitimate karman and one leaves silently, all are without offense.
['ZH_T24_1458_013:0601b28_7']	78 不恭敬學處不恭敬學處第七十八佛在王舍城竹林園中，時質呾羅苾芻在大眾中，見他如法殄諍之時，心生違逆、或起瞋忿，不肯隨順。	78 不恭敬學處不恭敬學處第七十八佛在王舍城竹林園中，時質呾羅苾芻在大眾中，見他如法殄諍之時，心生違逆、或起瞋忿，不肯隨順。	013	The training rule on lack of respect, the seventy-eighth. The Buddha was in the Bamboo Grove near Rājagṛha. At that time, the bhikṣu Cunda was in the great assembly. When he saw that others were lawfully resolving a dispute, he gave rise to opposition and anger, and was unwilling to comply.
['ZH_T24_1458_013:0601b29_3']	由鬪諍事及不敬煩惱，制斯學處。	由鬪諍事及不敬煩惱，制斯學處。	013	Due to the afflictions of disputes and disrespect, this training precept was established.
['ZH_T24_1458_013:0601c01_15']	「若復苾芻，不恭敬者，波逸底迦。	「若復苾芻，不恭敬者，波逸底迦。	013	If a bhikṣu is disrespectful, he commits a pāyattika offense.
['ZH_T24_1458_013:0601c02_11']	」言不恭敬者，有二不恭敬：	」言不恭敬者，有二不恭敬：	013	As for being disrespectful, there are two kinds of disrespect:
['ZH_T24_1458_013:0601c03_6']	一、不敬僧伽，謂見大眾有所論說。	一、不敬僧伽，謂見大眾有所論說。	013	First, disrespecting the Saṃgha, referring to seeing the assembly discussing something.
['ZH_T24_1458_013:0601c04_3']	二、不敬別人，謂阿遮利耶、鄔波馱耶。	二、不敬別人，謂阿遮利耶、鄔波馱耶。	013	Second, disrespecting individuals, referring to the ācārya and upādhyāya.
