segmentnr	original	analyzed	translated
['ZH_T41_1823_017:0912c21_19']	謂離律儀。	謂離律儀。	It is said to be apart from the precepts.
['ZH_T41_1823_017:0912c22_6']	有一八五解云。	有一八五解云。	There is an explanation that says:
['ZH_T41_1823_017:0912c22_10']	處中善。	處中善。	The neutral good [karma]
['ZH_T41_1823_017:0912c22_15']	名離律儀。	名離律儀。	Is called apart from the precepts.
['ZH_T41_1823_017:0912c22_22']	謂非律儀故也。	謂非律儀故也。	Because it is not the precepts.
['ZH_T41_1823_017:0912c22_27']	一俱轉者。	一俱轉者。	As for the one that occurs together,
['ZH_T41_1823_017:0912c23_4']	謂惡無記心。	謂惡無記心。	It refers to when a bad or neutral mind
['ZH_T41_1823_017:0912c23_9']	現在前時。	現在前時。	Is present.
['ZH_T41_1823_017:0912c23_20']	得一支遠離受一支戒也。	得一支遠離受一支戒也。	One obtains the precepts of one branch of abstention.
['ZH_T41_1823_017:0912c24_3']	五俱轉者。	五俱轉者。	As for the five that occur together,
['ZH_T41_1823_017:0912c24_8']	謂善意識。	謂善意識。	It refers to when the wholesome mental consciousness
['ZH_T41_1823_017:0912c24_13']	無隨轉色。	無隨轉色。	Does not have the form that accompanies it.
['ZH_T41_1823_017:0912c24_18']	正見相應。	正見相應。	Right view is associated with it.
['ZH_T41_1823_017:0912c25_5']	得二支等解云。	得二支等解云。	Obtains the two branches, etc. The explanation says:
['ZH_T41_1823_017:0912c25_10']	正見相應。	正見相應。	Right view is associated with it.
['ZH_T41_1823_017:0912c25_17']	有正見等三也。	有正見等三也。	There are the three of right view, etc.
['ZH_T41_1823_017:0912c25_24']	又得二支遠離。	又得二支遠離。	And it also obtains the two branches of abstention.
['ZH_T41_1823_017:0912c25_29']	便成五也。	便成五也。	Then it becomes five.
['ZH_T41_1823_017:0912c25_32', 'ZH_T41_1823_017:0912c26_2']	等者。🔽等取惡無記心中。	等者。 等取惡無記心中。	Etc.
['ZH_T41_1823_017:0912c26_9']	得五支遠離也。	得五支遠離也。	Refers to obtaining the five branches of abstention in a bad or neutral mind.
['ZH_T41_1823_017:0912c26_14']	八俱轉者。	八俱轉者。	As for the eight that occur together,
['ZH_T41_1823_017:0912c26_19']	謂此意識。	謂此意識。	It refers to when this mental consciousness
['ZH_T41_1823_017:0912c26_24']	現在前時。	現在前時。	Is present.
['ZH_T41_1823_017:0912c27_5']	得五支等解云。	得五支等解云。	Obtains the five branches, etc. The explanation says:
['ZH_T41_1823_017:0912c27_10']	此前意識。	此前意識。	This previous mental consciousness
['ZH_T41_1823_017:0912c27_16']	有正見等三。	有正見等三。	Has the three of right view, etc.
['ZH_T41_1823_017:0912c27_21']	更得五支。	更得五支。	And it also obtains the five branches.
['ZH_T41_1823_017:0912c27_34']	便成八也　等謂等取善五識。	便成八也　等謂等取善五識。	Then it becomes eight. Etc. Refers to the five wholesome consciousnesses.
['ZH_T41_1823_017:0912c28_7']	現在前得六支遠離也。	現在前得六支遠離也。	One obtains the six branches of far-removal right now.
['ZH_T41_1823_017:0912c29_4']	從此第五。	從此第五。	From here, the fifth.
['ZH_T41_1823_017:0912c29_10']	約處成善惡。	約處成善惡。	Regarding the formation of good and evil based on location.
['ZH_T41_1823_017:0912c29_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0912c29_18']	善惡業道。	善惡業道。	The good and evil karmic paths.
['ZH_T41_1823_017:0913a01_8']	於何界趣處幾唯成就。	於何界趣處幾唯成就。	In which realms, destinies, and locations are some only accomplished,
['ZH_T41_1823_017:0913a01_14']	幾亦通現行。	幾亦通現行。	and which are also generally practiced?
['ZH_T41_1823_017:0913a01_17']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0913a02_0']	不善地獄中　　麁雜瞋通二	不善地獄中　　麁雜瞋通二	Non-good in the hells, coarse, mixed, and anger are both.
['ZH_T41_1823_017:0913a03_0']	貪邪見成就　　北洲成後三	貪邪見成就　　北洲成後三	Greed and wrong views are accomplished. In the northern continent, the last three are accomplished.
['ZH_T41_1823_017:0913a04_0']	雜語通現成　　餘欲十通二	雜語通現成　　餘欲十通二	Mixed speech is both accomplished and generally practiced. In the other desires, the ten are both.
['ZH_T41_1823_017:0913a05_0']	善於一切處　　後三通現成	善於一切處　　後三通現成	Good in all locations, the last three are both accomplished and generally practiced.
['ZH_T41_1823_017:0913a06_0']	無色無想天　　前七唯成就	無色無想天　　前七唯成就	In the formless and non-thought heavens, the first seven are only accomplished.
['ZH_T41_1823_017:0913a07_0']	餘處通成現　　除地獄北洲	餘處通成現　　除地獄北洲	In the other locations, they are both accomplished and generally practiced, except in the hells and the northern continent.
['ZH_T41_1823_017:0913a08_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0913a08_14']	不善地獄中麁雜瞋通二者。	不善地獄中麁雜瞋通二者。	Non-good in the hells, coarse, mixed, and anger are both.
['ZH_T41_1823_017:0913a09_1']	十不善業。	十不善業。	The ten non-good karmas.
['ZH_T41_1823_017:0913a09_6', 'ZH_T41_1823_017:0913a09_11']	於地獄中。🔽唯麁惡語。	於地獄中。 唯麁惡語。	In the hells.🔽Only coarse, evil speech.
['ZH_T41_1823_017:0913a09_15']	雜穢語。	雜穢語。	Mixed, defiled speech.
['ZH_T41_1823_017:0913a09_17', 'ZH_T41_1823_017:0913a10_1']	瞋。🔽此三通二。	瞋。 此三通二。	Anger.🔽These three are both.
['ZH_T41_1823_017:0913a10_10']	謂成就現行二種也。	謂成就現行二種也。	That is to say, they are both accomplished and generally practiced.
['ZH_T41_1823_017:0913a10_15']	由相罵故。	由相罵故。	Because of mutual scolding.
['ZH_T41_1823_017:0913a11_1']	有麁惡語。	有麁惡語。	There is coarse and evil speech.
['ZH_T41_1823_017:0913a11_6']	由悲呌故。	由悲呌故。	Because of crying out in distress.
['ZH_T41_1823_017:0913a11_11']	有雜穢語。	有雜穢語。	There is mixed and defiled speech.
['ZH_T41_1823_017:0913a11_16']	由互相憎。	由互相憎。	Because of mutual hatred.
['ZH_T41_1823_017:0913a12_2']	故有瞋恚。	故有瞋恚。	Therefore there is anger.
['ZH_T41_1823_017:0913a12_9']	貪邪見成就者。	貪邪見成就者。	As for the accomplishment of covetousness and wrong views,
['ZH_T41_1823_017:0913a12_15']	於此地獄中。	於此地獄中。	in this hell,
['ZH_T41_1823_017:0913a13_1']	此二成就。	此二成就。	these two are accomplished,
['ZH_T41_1823_017:0913a13_6']	而不現行。	而不現行。	but not presently active.
['ZH_T41_1823_017:0913a13_11']	無可愛境。	無可愛境。	There are no delightful objects,
['ZH_T41_1823_017:0913a14_2']	貪不現行　現見業果。	貪不現行　現見業果。	so covetousness is not presently active. Seeing the results of karma directly,
['ZH_T41_1823_017:0913a14_7']	邪見不起。	邪見不起。	wrong views do not arise.
['ZH_T41_1823_017:0913a14_12']	又地獄中。	又地獄中。	Moreover, in hell,
['ZH_T41_1823_017:0913a14_17']	業盡死故。	業盡死故。	death is due to the exhaustion of karma,
['ZH_T41_1823_017:0913a15_2']	無殺業道。	無殺業道。	so there is no path of killing.
['ZH_T41_1823_017:0913a15_7']	無攝財物。	無攝財物。	There are no possessions to be appropriated,
['ZH_T41_1823_017:0913a15_12']	無盜業道。	無盜業道。	so there is no path of stealing.
['ZH_T41_1823_017:0913a15_17']	無攝女人。	無攝女人。	There are no women to be appropriated,
['ZH_T41_1823_017:0913a16_3']	無邪婬罪。	無邪婬罪。	so there is no sin of sexual misconduct.
['ZH_T41_1823_017:0913a16_8']	業鏡現前。	業鏡現前。	The mirror of karma is present before one,
['ZH_T41_1823_017:0913a16_13']	不可拒諱。	不可拒諱。	and cannot be denied or concealed.
['ZH_T41_1823_017:0913a16_18']	以無用故。	以無用故。	Because it is useless,
['ZH_T41_1823_017:0913a17_4']	無虛誑語。	無虛誑語。	there is no false speech.
['ZH_T41_1823_017:0913a17_10']	即由此無用。	即由此無用。	Precisely because it is useless,
['ZH_T41_1823_017:0913a17_15']	及常離故。	及常離故。	and because it is always absent,
['ZH_T41_1823_017:0913a18_1']	無離間語。	無離間語。	there is no divisive speech.
['ZH_T41_1823_017:0913a18_8']	北洲成後三者。	北洲成後三者。	The northern continent accomplishes the latter three.
['ZH_T41_1823_017:0913a18_13']	北俱盧洲。	北俱盧洲。	In the northern continent of Uttarakuru,
['ZH_T41_1823_017:0913a18_18']	成就後三。	成就後三。	the latter three are accomplished:
['ZH_T41_1823_017:0913a19_3']	貪瞋邪見。	貪瞋邪見。	covetousness, anger, and wrong views.
['ZH_T41_1823_017:0913a19_8']	而不現行。	而不現行。	But they are not presently active.
['ZH_T41_1823_017:0913a19_13']	不攝財物。	不攝財物。	Do not hoard wealth.
['ZH_T41_1823_017:0913a19_18']	為我所故。	為我所故。	For the sake of what belongs to me.
['ZH_T41_1823_017:0913a20_9']	貪不現行　身心柔軟。	貪不現行　身心柔軟。	Greed does not manifest - body and mind are soft and supple.
['ZH_T41_1823_017:0913a20_14']	復無惱害。	復無惱害。	And there is no harm or injury.
['ZH_T41_1823_017:0913a21_7']	瞋不現行　無惡意樂故。	瞋不現行　無惡意樂故。	Anger does not manifest - because there is no evil intention.
['ZH_T41_1823_017:0913a22_3']	邪見不現行　雜語通現成者。	邪見不現行　雜語通現成者。	Wrong views do not manifest - mixed speech is both manifested and accomplished.
['ZH_T41_1823_017:0913a22_8']	北俱盧洲。	北俱盧洲。	In the Northern Continent of Kuru.
['ZH_T41_1823_017:0913a22_12']	雜穢語。	雜穢語。	Mixed and defiled speech.
['ZH_T41_1823_017:0913a22_17']	通現及成。	通現及成。	Is both manifested and accomplished.
['ZH_T41_1823_017:0913a23_2']	由彼有時。	由彼有時。	Because sometimes.
['ZH_T41_1823_017:0913a23_7']	染心歌詠。	染心歌詠。	They sing with a defiled mind.
['ZH_T41_1823_017:0913a23_13']	無惡意樂故。	無惡意樂故。	Because there is no evil intention.
['ZH_T41_1823_017:0913a24_1']	彼無殺等六。	彼無殺等六。	They do not have the six such as killing.
['ZH_T41_1823_017:0913a24_7']	又壽量定故。	又壽量定故。	And because their lifespan is fixed.
['ZH_T41_1823_017:0913a24_11']	無殺也。	無殺也。	There is no killing.
['ZH_T41_1823_017:0913a24_16']	無攝財物。	無攝財物。	There is no hoarding of wealth.
['ZH_T41_1823_017:0913a25_1']	故無盜也。	故無盜也。	So there is no stealing.
['ZH_T41_1823_017:0913a25_6']	無攝女人。	無攝女人。	There is no possession of women.
['ZH_T41_1823_017:0913a25_12']	故無邪婬也。	故無邪婬也。	So there is no sexual misconduct.
['ZH_T41_1823_017:0913a25_17']	身心愞故。	身心愞故。	Because their body and mind are tender.
['ZH_T41_1823_017:0913a26_3']	無麁惡語。	無麁惡語。	There is no harsh speech.
['ZH_T41_1823_017:0913a26_8']	及無用故。	及無用故。	And because there is no need.
['ZH_T41_1823_017:0913a26_13']	無離間語。	無離間語。	There is no divisive speech.
['ZH_T41_1823_017:0913a26_18']	及虛誑語。	及虛誑語。	And no false speech.
['ZH_T41_1823_017:0913a27_5']	彼處行非梵行者。	彼處行非梵行者。	The practice of non-celibacy in that place.
['ZH_T41_1823_017:0913a27_10']	謂彼男女。	謂彼男女。	Refers to the men and women there.
['ZH_T41_1823_017:0913a27_15']	執手相牽。	執手相牽。	Holding hands and leading each other.
['ZH_T41_1823_017:0913a28_1']	往詣樹下。	往詣樹下。	Going to the foot of a tree.
['ZH_T41_1823_017:0913a28_6']	樹枝垂覆。	樹枝垂覆。	The branches of the tree hang down and cover them.
['ZH_T41_1823_017:0913a28_11']	知是應行。	知是應行。	Knowing this is the proper practice.
['ZH_T41_1823_017:0913a28_16']	樹不垂枝。	樹不垂枝。	The tree does not hang down its branches.
['ZH_T41_1823_017:0913a29_8']	並愧而別　餘欲十通二者。	並愧而別　餘欲十通二者。	They part in shame. The other desires are generally of two kinds.
['ZH_T41_1823_017:0913a29_13']	餘欲界中。	餘欲界中。	In the other desire realms,
['ZH_T41_1823_017:0913a29_18']	天鬼傍生。	天鬼傍生。	gods, ghosts, animals,
['ZH_T41_1823_017:0913b01_3']	及三洲人。	及三洲人。	and humans of the three continents,
['ZH_T41_1823_017:0913b01_8']	十惡業道。	十惡業道。	the ten evil karmic paths,
['ZH_T41_1823_017:0913b01_17']	皆通成就現行二也。	皆通成就現行二也。	are all of two kinds: accomplished and presently practiced.
['ZH_T41_1823_017:0913b02_3', 'ZH_T41_1823_017:0913b02_5']	然有差別。🔽天。	然有差別。 天。	However, there are differences.🔽Gods,🔽ghosts,
['ZH_T41_1823_017:0913b02_7', 'ZH_T41_1823_017:0913b02_10']	鬼。🔽傍生。	鬼。 傍生。	and animals,
['ZH_T41_1823_017:0913b02_15']	前七業道。	前七業道。	the first seven karmic paths,
['ZH_T41_1823_017:0913b02_20']	唯有處中。	唯有處中。	only have neutrality,
['ZH_T41_1823_017:0913b03_4']	無不律儀。	無不律儀。	and no unruliness.
['ZH_T41_1823_017:0913b03_9']	人三洲中。	人三洲中。	Among humans of the three continents,
['ZH_T41_1823_017:0913b04_7']	二種俱有　善於一切處後三通現成者。	二種俱有　善於一切處後三通現成者。	both kinds exist. The last three are generally accomplished and presently practiced.
['ZH_T41_1823_017:0913b04_14']	此明十善業道。	此明十善業道。	This clarifies the ten good karmic paths.
['ZH_T41_1823_017:0913b04_19']	三界五趣。	三界五趣。	In the three realms and five destinies,
['ZH_T41_1823_017:0913b05_4']	此一切處。	此一切處。	in all these places,
['ZH_T41_1823_017:0913b05_9']	無貪等三。	無貪等三。	non-greed and the other three,
['ZH_T41_1823_017:0913b05_14']	皆通成就。	皆通成就。	are all accomplished,
['ZH_T41_1823_017:0913b06_12']	及現行也　無色無想天前七唯成就者。	及現行也　無色無想天前七唯成就者。	and presently practiced. The first seven of the formless and non-conceptual heavens are only accomplished.
['ZH_T41_1823_017:0913b07_2']	謂聖人生無色界。	謂聖人生無色界。	This means that sages reborn in the formless realm,
['ZH_T41_1823_017:0913b07_13']	成就過未無漏七支律儀。	成就過未無漏七支律儀。	accomplish the past and future seven branches of the precepts of the uncontaminated.
['ZH_T41_1823_017:0913b07_18']	彼無色故。	彼無色故。	Because they are formless,
['ZH_T41_1823_017:0913b08_4']	必不現行。	必不現行。	they definitely do not presently practice.
['ZH_T41_1823_017:0913b08_9']	無想天中。	無想天中。	In the heaven of non-perception,
['ZH_T41_1823_017:0913b08_14']	以無心故。	以無心故。	because there is no mind,
['ZH_T41_1823_017:0913b08_19']	亦不現行。	亦不現行。	it also does not manifest.
['ZH_T41_1823_017:0913b09_15']	唯成就過未靜慮律儀　然無色那含。	唯成就過未靜慮律儀　然無色那含。	Only the past and future meditative discipline are accomplished. However, for non-returners in the formless realm,
['ZH_T41_1823_017:0913b10_8']	於過去欲色界五地身中。	於過去欲色界五地身中。	in the bodies of the past desire and form realms and five stages,
['ZH_T41_1823_017:0913b10_13']	隨依何地。	隨依何地。	according to which stage one relies on,
['ZH_T41_1823_017:0913b11_1']	或二三四五地。	或二三四五地。	either two, three, four, or five stages,
['ZH_T41_1823_017:0913b11_10']	曾起曾滅無漏律儀。	曾起曾滅無漏律儀。	the undefiled discipline that has been produced and extinguished is accomplished.
['ZH_T41_1823_017:0913b11_15', 'ZH_T41_1823_017:0913b12_5']	生無色時。🔽成彼過去曾起一地。	生無色時。 成彼過去曾起一地。	When born in the formless realm,🔽one accomplishes the past of that which has been produced in one stage,
['ZH_T41_1823_017:0913b12_12']	成過去一地戒。	成過去一地戒。	accomplishing the past discipline of one stage,
['ZH_T41_1823_017:0913b13_1']	乃至曾起五地。	乃至曾起五地。	up to having produced the five stages,
['ZH_T41_1823_017:0913b13_14']	成過去五地戒也　若未來世。	成過去五地戒也　若未來世。	accomplishing the past discipline of the five stages. If in the future,
['ZH_T41_1823_017:0913b14_1']	依五地身。	依五地身。	relying on the bodies of the five stages,
['ZH_T41_1823_017:0913b14_6']	無漏律儀。	無漏律儀。	the undefiled discipline,
['ZH_T41_1823_017:0913b14_15']	皆定成就五地欲界。	皆定成就五地欲界。	all definitely accomplish the five stages and the desire realm,
['ZH_T41_1823_017:0913b15_7']	四靜慮也　餘處通成現除地獄北洲者。	四靜慮也　餘處通成現除地獄北洲者。	the four meditations. The rest are generally accomplished in the present, excluding hell and the northern continent.
['ZH_T41_1823_017:0913b15_12']	餘欲色界。	餘欲色界。	The rest of the desire and form realms,
['ZH_T41_1823_017:0913b15_17']	人天四趣。	人天四趣。	the four destinies of humans and gods,
['ZH_T41_1823_017:0913b16_3']	除地獄北洲。	除地獄北洲。	excluding hell and the northern continent,
['ZH_T41_1823_017:0913b16_8']	名為餘處。	名為餘處。	are called the rest.
['ZH_T41_1823_017:0913b16_13']	身語七支。	身語七支。	The seven branches of body and speech,
['ZH_T41_1823_017:0913b17_4']	各皆通現行及成就也。	各皆通現行及成就也。	each are both manifested and accomplished.
['ZH_T41_1823_017:0913b17_9']	然有差別。	然有差別。	However, there are differences.
['ZH_T41_1823_017:0913b17_14']	謂鬼傍生。	謂鬼傍生。	That is to say, ghosts and animals
['ZH_T41_1823_017:0913b17_19']	有處中善。	有處中善。	have wholesome [actions] in the middle.
['ZH_T41_1823_017:0913b18_4']	若於色界。	若於色界。	If in the form realm,
['ZH_T41_1823_017:0913b18_9']	唯有律儀。	唯有律儀。	there is only moral discipline.
['ZH_T41_1823_017:0913b18_14']	三洲欲天。	三洲欲天。	The three continents and the desire heavens
['ZH_T41_1823_017:0913b18_19']	皆具處中。	皆具處中。	all have wholesome [actions] in the middle.
['ZH_T41_1823_017:0913b19_4']	律儀二種。	律儀二種。	Moral discipline is of two kinds.
['ZH_T41_1823_017:0913b20_4']	從此第六。	從此第六。	From here, the sixth [chapter]
['ZH_T41_1823_017:0913b20_10']	明業道三果。	明業道三果。	clarifies the three fruits of the karmic paths.
['ZH_T41_1823_017:0913b20_13', 'ZH_T41_1823_017:0913b20_19']	論云。🔽不善善業道。	論云。 不善善業道。	The treatise states:
['ZH_T41_1823_017:0913b21_5']	所得果云何。	所得果云何。	What are the fruits obtained by unwholesome and wholesome karmic paths?
['ZH_T41_1823_017:0913b21_8']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0913b22_0']	皆能招異熟　　等流增上果	皆能招異熟　　等流增上果	All can attract the fruits of retribution, equal flow, and predominance
['ZH_T41_1823_017:0913b23_0']	此令他受苦　　斷命壞威故	此令他受苦　　斷命壞威故	Because they cause others to suffer, end life, and destroy dignity
['ZH_T41_1823_017:0913b24_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0913b24_10']	初兩句總明三界。	初兩句總明三界。	The first two lines generally clarify the three realms.
['ZH_T41_1823_017:0913b25_1']	下兩句別釋所以也。	下兩句別釋所以也。	The last two lines specifically explain the reasons.
['ZH_T41_1823_017:0913b25_17']	十惡業道皆招異熟等流增上三果者。	十惡業道皆招異熟等流增上三果者。	The ten evil karmic paths all attract the three fruits of retribution, equal flow, and predominance.
['ZH_T41_1823_017:0913b26_7']	從此命終生捺落迦。	從此命終生捺落迦。	From here, one ends one's life and is born in the hells.
['ZH_T41_1823_017:0913b26_12']	是異熟果。	是異熟果。	This is the fruit of retribution.
['ZH_T41_1823_017:0913b26_17']	來生人中。	來生人中。	Coming to be reborn among humans,
['ZH_T41_1823_017:0913b27_3', 'ZH_T41_1823_017:0913b27_8']	受等流果。🔽謂殺生者。	受等流果。 謂殺生者。	one experiences the fruit of equal flow.
['ZH_T41_1823_017:0913b27_13']	壽量短促。	壽量短促。	That is to say, one who kills has a short lifespan.
['ZH_T41_1823_017:0913b27_18']	不與取者。	不與取者。	One who takes what is not given
['ZH_T41_1823_017:0913b28_2']	資財乏匱。	資財乏匱。	Lacking in wealth and property.
['ZH_T41_1823_017:0913b28_7']	欲邪行者。	欲邪行者。	For those who engage in sexual misconduct,
['ZH_T41_1823_017:0913b28_12']	妻不貞良。	妻不貞良。	their wives are not chaste.
['ZH_T41_1823_017:0913b28_17']	虛誑語故。	虛誑語故。	Due to false speech,
['ZH_T41_1823_017:0913b29_2']	多遭誹謗。	多遭誹謗。	one encounters much slander.
['ZH_T41_1823_017:0913b29_7']	離間語者。	離間語者。	For those who engage in divisive speech,
['ZH_T41_1823_017:0913b29_12']	親友乖穆。	親友乖穆。	close friends become estranged.
['ZH_T41_1823_017:0913b29_17']	麁惡語者。	麁惡語者。	For those who engage in harsh speech,
['ZH_T41_1823_017:0913c01_2']	常聞惡聲。	常聞惡聲。	one constantly hears unpleasant sounds.
['ZH_T41_1823_017:0913c01_7']	雜穢語故。	雜穢語故。	Due to frivolous speech,
['ZH_T41_1823_017:0913c01_12', 'ZH_T41_1823_017:0913c01_17']	言不威肅。🔽貪者貪盛。	言不威肅。 貪者貪盛。	one's words lack authority.🔽For the greedy, greed increases.
['ZH_T41_1823_017:0913c02_2']	瞋者瞋增。	瞋者瞋增。	For the hateful, hatred increases.
['ZH_T41_1823_017:0913c02_8']	邪見者增癡。	邪見者增癡。	For those with wrong views, delusion increases.
['ZH_T41_1823_017:0913c02_13', 'ZH_T41_1823_017:0913c03_2']	增上果者。🔽所有資具由殺生故。	增上果者。 所有資具由殺生故。	As for the dominant effects,🔽due to killing,🔽the resources one possesses have little luster.
['ZH_T41_1823_017:0913c03_7', 'ZH_T41_1823_017:0913c03_12']	光澤鮮少。🔽不與取故。	光澤鮮少。 不與取故。	Due to stealing,
['ZH_T41_1823_017:0913c03_17']	多遭霜雹。	多遭霜雹。	one encounters much frost and hail.
['ZH_T41_1823_017:0913c04_2']	欲邪行故。	欲邪行故。	Due to sexual misconduct,
['ZH_T41_1823_017:0913c04_7']	多諸塵埃。	多諸塵埃。	there is much dust and dirt.
['ZH_T41_1823_017:0913c04_12']	虛誑語故。	虛誑語故。	Due to false speech,
['ZH_T41_1823_017:0913c04_17']	多諸臭穢。	多諸臭穢。	there are many foul odors.
['ZH_T41_1823_017:0913c05_2']	離間語故。	離間語故。	Due to divisive speech,
['ZH_T41_1823_017:0913c05_7']	所居險曲。	所居險曲。	the place one dwells is dangerous and treacherous.
['ZH_T41_1823_017:0913c05_12']	麁惡語故。	麁惡語故。	Due to harsh speech,
['ZH_T41_1823_017:0913c06_1']	田多荊棘磽确鹹鹵。	田多荊棘磽确鹹鹵。	the fields have many thorns, are barren, salty, and bitter.
['ZH_T41_1823_017:0913c06_6']	雜穢語故。	雜穢語故。	Due to frivolous speech,
['ZH_T41_1823_017:0913c06_11', 'ZH_T41_1823_017:0913c06_16']	時候變改。🔽貪故果少。	時候變改。 貪故果少。	the seasons change unpredictably.🔽Due to greed, the fruits are few.
['ZH_T41_1823_017:0913c07_1']	瞋故果辣。	瞋故果辣。	Due to hatred, the fruits are spicy.
['ZH_T41_1823_017:0913c07_7']	邪見故果少。	邪見故果少。	Because of wrong views, the fruit is small.
['ZH_T41_1823_017:0913c07_11']	或無也。	或無也。	Or it may be non-existent.
['ZH_T41_1823_017:0913c07_17']	問何緣此十。	問何緣此十。	Question: What is the reason that each of these ten
['ZH_T41_1823_017:0913c08_2']	各招三果。	各招三果。	each attracts three fruits?
['ZH_T41_1823_017:0913c08_9']	答此令他受苦。	答此令他受苦。	Answer: This causes others to suffer,
['ZH_T41_1823_017:0913c08_14']	斷命壞威。	斷命壞威。	to lose their lives, and to lose their dignity.
['ZH_T41_1823_017:0913c09_2']	故且初殺生。	故且初殺生。	Therefore, first, killing living beings,
['ZH_T41_1823_017:0913c09_7']	令他受苦。	令他受苦。	causes others to suffer,
['ZH_T41_1823_017:0913c09_12']	受異熟果。	受異熟果。	and one receives the retribution fruit.
['ZH_T41_1823_017:0913c09_17']	斷他命故。	斷他命故。	Because one ends the lives of others,
['ZH_T41_1823_017:0913c10_3']	受等流果。	受等流果。	one receives the equal flow fruit.
['ZH_T41_1823_017:0913c10_8']	令他失威。	令他失威。	Because one causes others to lose their dignity,
['ZH_T41_1823_017:0913c10_13']	受增上果。	受增上果。	one receives the dominant fruit.
['ZH_T41_1823_017:0913c10_18']	餘惡業道。	餘惡業道。	The other evil karmic paths
['ZH_T41_1823_017:0913c11_3']	如理應思。	如理應思。	should be considered in the same way.
['ZH_T41_1823_017:0913c11_8']	由此准知。	由此准知。	By this, one can understand
['ZH_T41_1823_017:0913c11_13']	善業三果。	善業三果。	the three fruits of good karma.
['ZH_T41_1823_017:0913c11_18']	離殺生等。	離殺生等。	Away from killing living beings, etc.,
['ZH_T41_1823_017:0913c12_3']	生於天中。	生於天中。	one is born in the heavens.
['ZH_T41_1823_017:0913c12_8']	受異熟果。	受異熟果。	One receives the retribution fruit.
['ZH_T41_1823_017:0913c12_13']	來生人中。	來生人中。	Coming to be reborn in the human realm,
['ZH_T41_1823_017:0913c12_18']	受等流果。	受等流果。	one receives the equal flow fruit.
['ZH_T41_1823_017:0913c13_3']	謂離殺者。	謂離殺者。	That is to say, those who are away from killing
['ZH_T41_1823_017:0913c13_8']	得壽命長。	得壽命長。	attain a long life.
['ZH_T41_1823_017:0913c13_13']	餘上相違。	餘上相違。	The rest are the opposite of this,
['ZH_T41_1823_017:0913c13_18']	如理應說。	如理應說。	and should be explained in the same way.
['ZH_T41_1823_017:0913c14_7']	從此大文第十一。	從此大文第十一。	From here, the eleventh major section
['ZH_T41_1823_017:0913c14_12']	別明邪命。	別明邪命。	specifically clarifies wrong livelihood.
['ZH_T41_1823_017:0913c14_15']	論云。	論云。	The treatise says:
['ZH_T41_1823_017:0913c15_1']	又契經說。	又契經說。	Moreover, the sutras say:
['ZH_T41_1823_017:0913c15_6']	八邪支中。	八邪支中。	Among the eight branches of wrong practice,
['ZH_T41_1823_017:0913c15_12']	分色業為三。	分色業為三。	form karma is divided into three.
['ZH_T41_1823_017:0913c15_18']	謂邪語業命。	謂邪語業命。	Namely, wrong speech, wrong action, and wrong livelihood.
['ZH_T41_1823_017:0913c16_4']	離邪語業。	離邪語業。	[One] is free from wrong speech and wrong action.
['ZH_T41_1823_017:0913c16_9']	邪命是何。	邪命是何。	What is wrong livelihood?
['ZH_T41_1823_017:0913c16_14', 'ZH_T41_1823_017:0913c16_19']	雖離彼無。🔽而別說者。	雖離彼無。 而別說者。	Although [one] is free from those,🔽but [the Buddha] separately explains them.
['ZH_T41_1823_017:0913c17_2']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0913c18_0']	貪生身語業　　邪命難除故	貪生身語業　　邪命難除故	Bodily and verbal actions born from greed are called wrong livelihood, because they are difficult to eliminate.
['ZH_T41_1823_017:0913c19_0']	執命資貪生　　違經故非理	執命資貪生　　違經故非理	To hold that the means of livelihood is born from greed for life is unreasonable, because it contradicts the sutras.
['ZH_T41_1823_017:0913c20_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0913c20_11']	瞋癡生語業名邪語。	瞋癡生語業名邪語。	Verbal actions born from anger and delusion are called wrong speech.
['ZH_T41_1823_017:0913c21_1']	瞋癡生身業名邪業。	瞋癡生身業名邪業。	Bodily actions born from anger and delusion are called wrong action.
['ZH_T41_1823_017:0913c21_6']	從貪所生。	從貪所生。	Those born from greed,
['ZH_T41_1823_017:0913c21_11']	身語二業。	身語二業。	the two bodily and verbal actions,
['ZH_T41_1823_017:0913c21_16']	以難除故。	以難除故。	because they are difficult to eliminate,
['ZH_T41_1823_017:0913c22_2']	別立邪命。	別立邪命。	are separately established as wrong livelihood.
['ZH_T41_1823_017:0913c22_11']	謂貪能奪諸有情心。	謂貪能奪諸有情心。	That is to say, greed can steal the minds of sentient beings.
['ZH_T41_1823_017:0913c22_16']	彼所起業。	彼所起業。	The actions produced by that,
['ZH_T41_1823_017:0913c23_2']	難可救護。	難可救護。	are difficult to rescue and protect.
['ZH_T41_1823_017:0913c23_12']	為於正命令慇重修故。	為於正命令慇重修故。	In order to earnestly cultivate the correct,
