segmentnr	original	analyzed	translated
['ZH_T25_1509_047:0399a21_16']	此三昧亦如是，菩薩入是三昧，能除諸法邪見、無明闇蔽等。	此三昧亦如是，菩薩入是三昧，能除諸法邪見、無明闇蔽等。	This samādhi is also like this. When the bodhisattva enters this samādhi, he is able to remove the darkness of wrong views, ignorance, and obscurations in all dharmas.
['ZH_T25_1509_047:0399a23_7']	月幢相三昧者，如大軍將幢以寶作月像，見此幢相，人皆隨從；	月幢相三昧者，如大軍將幢以寶作月像，見此幢相，人皆隨從；	The samādhi of the moon-bannered appearance is like the banner of a great army general made with a moon-shaped jewel. Seeing this banner, people all follow it;
['ZH_T25_1509_047:0399a24_7']	菩薩入是三昧中，諸法通達無礙，皆悉隨從。	菩薩入是三昧中，諸法通達無礙，皆悉隨從。	When the bodhisattva enters this samādhi, all dharmas are unobstructed and all follow along.
['ZH_T25_1509_047:0399a25_8']	出諸法三昧者，菩薩得是三昧，令諸三昧增長；	出諸法三昧者，菩薩得是三昧，令諸三昧增長；	The samādhi of emerging from all dharmas: the bodhisattva attains this samādhi and causes all samādhis to increase;
['ZH_T25_1509_047:0399a25_18']	譬如時雨，林木茂盛。	譬如時雨，林木茂盛。	it is like timely rain causing the forests and trees to flourish.
['ZH_T25_1509_047:0399a26_16']	觀頂三昧者，入是三昧中，能遍見諸三昧；	觀頂三昧者，入是三昧中，能遍見諸三昧；	The samādhi of observing the peak: entering this samādhi, one is able to see all samādhis;
['ZH_T25_1509_047:0399a27_7']	如住山頂，悉見眾物。	如住山頂，悉見眾物。	it is like standing on a mountain peak and seeing all things.
['ZH_T25_1509_047:0399a28_7']	畢法性三昧者，法性無量無二，難可執持；	畢法性三昧者，法性無量無二，難可執持；	The samādhi of the nature of dharmas: the nature of dharmas is immeasurable and non-dual, difficult to grasp;
['ZH_T25_1509_047:0399a28_18']	入是三昧，必能得定相。	入是三昧，必能得定相。	entering this samādhi, one is able to definitely attain its characteristics.
['ZH_T25_1509_047:0399a29_8']	譬如虛空，無能住者；	譬如虛空，無能住者；	It is like empty space, which no one is able to abide in;
['ZH_T25_1509_047:0399a29_18']	得神足力，則能處之。	得神足力，則能處之。	only by attaining the power of spiritual penetrations can one dwell there.
['ZH_T25_1509_047:0399b02_3']	畢幢相三昧者，入是三昧，則於諸三昧最為尊長；	畢幢相三昧者，入是三昧，則於諸三昧最為尊長；	The samādhi of the banner-like appearance: entering this samādhi, one becomes the most honored among all samādhis;
['ZH_T25_1509_047:0399b02_15']	譬如軍將得幢，表其大相。	譬如軍將得幢，表其大相。	it is like a general who obtains a banner, symbolizing his greatness.
['ZH_T25_1509_047:0399b03_12']	金剛三昧者，譬如金剛，無物不陷。	金剛三昧者，譬如金剛，無物不陷。	The vajra samādhi: it is like a vajra, which nothing can penetrate.
['ZH_T25_1509_047:0399b04_16']	此三昧亦如是，於諸法無不通達，令諸三昧各得其用；	此三昧亦如是，於諸法無不通達，令諸三昧各得其用；	This samādhi is also like this. It penetrates all dharmas without obstruction, enabling each samādhi to function as it should;
['ZH_T25_1509_047:0399b05_15']	如車𤦲、瑪瑙、琉璃，唯金剛能穿。	如車𤦲、瑪瑙、琉璃，唯金剛能穿。	Just as only a diamond can penetrate lapis lazuli, cat's eye, and agate.
['ZH_T25_1509_047:0399b07_1']	入法印三昧者，如人入安隱國，有印得入，無印不得入；	入法印三昧者，如人入安隱國，有印得入，無印不得入；	The samādhi of entering the seal of dharmas is like a person entering a peaceful country. One with a seal can enter, but one without a seal cannot enter.
['ZH_T25_1509_047:0399b08_5']	菩薩得是三昧，能入諸法實相中，所謂諸法畢竟空。	菩薩得是三昧，能入諸法實相中，所謂諸法畢竟空。	The bodhisattva who attains this samādhi can enter the true nature of all dharmas, namely the emptiness of all dharmas.
['ZH_T25_1509_047:0399b09_14']	三昧王安立三昧者，譬如大王安住正殿，召諸群臣，皆悉從命。	三昧王安立三昧者，譬如大王安住正殿，召諸群臣，皆悉從命。	The samādhi of the king of samādhis and the samādhi of establishment is like a great king dwelling in the main hall, summoning all the ministers, who all obey his orders.
['ZH_T25_1509_047:0399b10_18']	菩薩入三昧王，放大光明，請召十方，無不悉集；	菩薩入三昧王，放大光明，請召十方，無不悉集；	The bodhisattva who enters the king of samādhis emits great light, inviting and summoning the ten directions, all of whom gather;
['ZH_T25_1509_047:0399b11_9']	又遣化佛，遍至十方。	又遣化佛，遍至十方。	And he sends out transformed buddhas to go everywhere in the ten directions.
['ZH_T25_1509_047:0399b12_13']	安立者，譬如國王安處正殿，身心坦然，無所畏懼。	安立者，譬如國王安處正殿，身心坦然，無所畏懼。	Establishment is like a king dwelling in the main hall, his body and mind at ease, without any fear.
['ZH_T25_1509_047:0399b14_20']	放光三昧者，常修火一切入故，生神通力，隨意放種種色光，隨眾生所樂，若熱、若冷、若不熱不冷。	放光三昧者，常修火一切入故，生神通力，隨意放種種色光，隨眾生所樂，若熱、若冷、若不熱不冷。	As for the Samādhi of Radiating Light, by constantly cultivating the fire-absorption, one gives rise to the power of spiritual penetrations and can emit various colors of light as one wishes, either hot, cold, or neither hot nor cold, according to the preferences of sentient beings.
['ZH_T25_1509_047:0399b15_10']	照諸三昧者，光明有二種：	照諸三昧者，光明有二種：	As for the Samādhi of Illuminating All Samādhis, there are two kinds of light:
['ZH_T25_1509_047:0399b16_1']	一者、色光，二者、智慧光。	一者、色光，二者、智慧光。	first, the light of form, and second, the light of wisdom.
['ZH_T25_1509_047:0399b17_1']	住是三昧中，照諸三昧，無有邪見、無明等。	住是三昧中，照諸三昧，無有邪見、無明等。	Abiding in this samādhi, one illuminates all samādhis, free from wrong views, ignorance, and so forth.
['ZH_T25_1509_047:0399b18_13']	力進三昧者，先於諸法中得信等五種力，然後於諸三昧中得自在力。	力進三昧者，先於諸法中得信等五種力，然後於諸三昧中得自在力。	As for the Samādhi of Power and Progress, one first attains the five powers such as faith in regard to all dharmas, and then attains the power of mastery in all samādhis.
['ZH_T25_1509_047:0399b19_14']	又雖住三昧，而常能神通變化，度諸眾生。	又雖住三昧，而常能神通變化，度諸眾生。	Moreover, although abiding in samādhi, one is always able to transform through spiritual penetrations and deliver all sentient beings.
['ZH_T25_1509_047:0399b20_17']	高出三昧者，菩薩入是三昧，所有福德智慧皆悉增長；	高出三昧者，菩薩入是三昧，所有福德智慧皆悉增長；	As for the Samādhi of Soaring High, when a bodhisattva enters this samādhi, all merit and wisdom increase;
['ZH_T25_1509_047:0399b21_8']	諸三昧性，從心而出。	諸三昧性，從心而出。	the nature of all samādhis arises from the mind.
['ZH_T25_1509_047:0399b22_9']	必入辯才三昧者，四無礙中，辭、辯相應三昧；	必入辯才三昧者，四無礙中，辭、辯相應三昧；	Necessarily entering the eloquence samādhi means the samādhi that corresponds with the four unobstructed abilities, eloquence, and eloquence.
['ZH_T25_1509_047:0399b23_19']	菩薩得是三昧，悉知眾生語言次第，及經書名字等，悉能分別無礙。	菩薩得是三昧，悉知眾生語言次第，及經書名字等，悉能分別無礙。	When a bodhisattva attains this samādhi, he completely knows the sequence of sentient beings' languages, as well as the names and titles of scriptures, and is able to discern them without obstruction.
['ZH_T25_1509_047:0399b25_6']	釋名字三昧者，諸法雖空，以名字辯諸法義，令人得解。	釋名字三昧者，諸法雖空，以名字辯諸法義，令人得解。	As for the samādhi of analyzing names, although all dharmas are empty, one uses names to analyze the meanings of dharmas and enable people to understand.
['ZH_T25_1509_047:0399b26_9']	觀方三昧者，於十方眾生，以慈悲憐愍，平等心觀。	觀方三昧者，於十方眾生，以慈悲憐愍，平等心觀。	The samādhi of observing directions means observing sentient beings in the ten directions with a mind of loving-kindness, compassion, and impartiality.
['ZH_T25_1509_047:0399b27_3']	復次，方者，循道理名為得方；	復次，方者，循道理名為得方；	Furthermore, direction refers to following the principle and is called attaining the direction.
['ZH_T25_1509_047:0399b28_6']	是三昧力故，於諸三昧得其道理，出入自在無礙。	是三昧力故，於諸三昧得其道理，出入自在無礙。	By the power of this samādhi, one attains the principle of all samādhis and freely enters and exits without obstruction.
['ZH_T25_1509_047:0399b29_14']	陀羅尼印三昧者，得是三昧者，能得分別諸三昧皆有陀羅尼。	陀羅尼印三昧者，得是三昧者，能得分別諸三昧皆有陀羅尼。	The samādhi of dhāraṇī seal means that one who attains this samādhi is able to discern that all samādhis have dhāraṇīs.
['ZH_T25_1509_047:0399c02_10']	無誑三昧者，有三昧生愛、恚、無明、邪見等，是三昧於諸三昧都無迷悶之事。	無誑三昧者，有三昧生愛、恚、無明、邪見等，是三昧於諸三昧都無迷悶之事。	The samādhi of non-deception means that there are samādhis that give rise to love, hatred, ignorance, wrong views, and so forth, but this samādhi is completely free from confusion regarding all samādhis.
['ZH_T25_1509_047:0399c04_6']	攝諸法海三昧者，如一切眾流皆歸於海，三乘法皆入是三昧中亦如是。	攝諸法海三昧者，如一切眾流皆歸於海，三乘法皆入是三昧中亦如是。	The samādhi of subsuming the ocean of dharmas means that just as all rivers return to the ocean, the dharmas of the three vehicles all enter this samādhi, and it is the same.
['ZH_T25_1509_047:0399c06_3']	又諸餘三昧皆入是三昧中，如四禪、四無色中攝諸解脫、九次第等，皆入其中。	又諸餘三昧皆入是三昧中，如四禪、四無色中攝諸解脫、九次第等，皆入其中。	Moreover, all other samādhis enter this samādhi, just as the four dhyānas and four formless concentrations subsume the various liberations and nine sequential samādhis, all entering within them.
['ZH_T25_1509_047:0399c06_19']	遍覆虛空三昧者，是虛空無量無邊；	遍覆虛空三昧者，是虛空無量無邊；	The samādhi of pervading space means that space is immeasurable and boundless;
['ZH_T25_1509_047:0399c07_11']	是三昧力，悉能遍覆虛空；	是三昧力，悉能遍覆虛空；	the power of this samādhi is able to completely pervade space;
['ZH_T25_1509_047:0399c08_12']	或結加趺坐、或放光明、或以音聲充滿其中。	或結加趺坐、或放光明、或以音聲充滿其中。	either sitting in full lotus posture, emitting light, or filling it with sound.
['ZH_T25_1509_047:0399c09_12']	金剛輪三昧者，如真金剛輪，所往無礙；	金剛輪三昧者，如真金剛輪，所往無礙；	The vajra-wheel samādhi means that just as a genuine vajra wheel goes unimpeded wherever it goes;
['ZH_T25_1509_047:0399c10_7']	得是三昧者，於諸法中所至無礙。	得是三昧者，於諸法中所至無礙。	those who attain this samādhi are unimpeded in all dharmas wherever they go.
['ZH_T25_1509_047:0399c11_5']	復次，能分別諸三昧分界，故名輪；	復次，能分別諸三昧分界，故名輪；	Furthermore, it is called a wheel because it can discern the divisions and realms of various samādhis.
['ZH_T25_1509_047:0399c11_11']	輪，分界也。	輪，分界也。	A wheel is a division and realm.
['ZH_T25_1509_047:0399c12_6']	斷寶三昧者，如有寶能淨治諸寶；	斷寶三昧者，如有寶能淨治諸寶；	The jewel-cutting samādhi is like a jewel that can polish and refine other jewels;
['ZH_T25_1509_047:0399c13_4']	是三昧亦如是，能除諸三昧煩惱垢。	是三昧亦如是，能除諸三昧煩惱垢。	this samādhi is also like this, able to remove the defilements of afflictions from various samādhis.
['ZH_T25_1509_047:0399c13_17']	五欲垢易遣，諸三昧垢難却。	五欲垢易遣，諸三昧垢難却。	The defilements of the five desires are easy to dispel, but the defilements of various samādhis are difficult to remove.
['ZH_T25_1509_047:0399c15_2']	能照三昧者，得是三昧，能以十種智慧照了諸法；	能照三昧者，得是三昧，能以十種智慧照了諸法；	The illuminating samādhi means that attaining this samādhi, one can illuminate all dharmas with ten kinds of wisdom;
['ZH_T25_1509_047:0399c15_16']	譬如日出照閻浮提，事皆顯了。	譬如日出照閻浮提，事皆顯了。	it is like the sun rising to illuminate the Jambudvīpa, with all matters becoming evident.
['ZH_T25_1509_047:0399c17_2']	不求三昧者，觀諸法如幻化，三界愛斷故，都無所求。	不求三昧者，觀諸法如幻化，三界愛斷故，都無所求。	The non-seeking samādhi means contemplating all dharmas as illusory transformations, and because attachment to the three realms is severed, there is no seeking at all.
['ZH_T25_1509_047:0399c17_17']	無住三昧者，是三昧名無住三昧；	無住三昧者，是三昧名無住三昧；	The no-abiding samādhi is the samādhi named no-abiding;
['ZH_T25_1509_047:0399c18_17']	住是三昧中，觀諸法念念無常，無有住時。	住是三昧中，觀諸法念念無常，無有住時。	abiding in this samādhi, one contemplates all dharmas as impermanent from moment to moment, without any abiding.
['ZH_T25_1509_047:0399c19_15']	無心三昧者，即是滅盡定，或無想定。	無心三昧者，即是滅盡定，或無想定。	The no-mind samādhi refers to the concentration of cessation or the concentration of non-perception.
['ZH_T25_1509_047:0399c19_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_047:0399c20_5']	佛自說因緣：	佛自說因緣：	The Buddha himself explains the reason:
['ZH_T25_1509_047:0399c21_1']	「入是三昧中，諸心心數法不行。	「入是三昧中，諸心心數法不行。	Entering this samādhi, all the mind and mental factors do not operate.
['ZH_T25_1509_047:0399c21_20']	」淨燈三昧者，燈名智慧燈，諸煩惱名垢；	」淨燈三昧者，燈名智慧燈，諸煩惱名垢；	The pure light samādhi: light is called the light of wisdom, and the defilements are called impurities;
['ZH_T25_1509_047:0399c22_8']	離是垢，慧則清淨。	離是垢，慧則清淨。	apart from these impurities, wisdom is then pure.
['ZH_T25_1509_047:0399c23_4']	無邊明三昧者，無邊名無量無數。	無邊明三昧者，無邊名無量無數。	The boundless light samādhi: boundless means immeasurable and innumerable.
['ZH_T25_1509_047:0399c23_9']	明有二種：	明有二種：	There are two kinds of light:
['ZH_T25_1509_047:0399c24_2']	一者、度眾生故，身放光明；	一者、度眾生故，身放光明；	first, in order to deliver sentient beings, one emits light from one's body;
['ZH_T25_1509_047:0399c24_21']	二者、分別諸法總相、別相故，智慧光明。	二者、分別諸法總相、別相故，智慧光明。	second, in order to discern the general and specific characteristics of all dharmas, there is the light of wisdom.
['ZH_T25_1509_047:0399c26_1']	得是三昧，能照十方無邊世界及無邊諸法。	得是三昧，能照十方無邊世界及無邊諸法。	Attaining this samādhi, one can illuminate the boundless worlds and boundless dharmas in the ten directions.
['ZH_T25_1509_047:0399c27_3']	能作明三昧者，於諸法能為作明，如闇中然炬。	能作明三昧者，於諸法能為作明，如闇中然炬。	The illuminating samādhi: within all dharmas, one can illuminate them, like holding a torch in the dark.
['ZH_T25_1509_047:0399c28_12']	普照明三昧者，如轉輪聖王寶珠，於軍眾外，四邊各照一由旬；	普照明三昧者，如轉輪聖王寶珠，於軍眾外，四邊各照一由旬；	The universal illumination samādhi: it is like the precious pearl of a wheel-turning sage king, outside the army, each side illuminates a yojana;
['ZH_T25_1509_047:0399c29_9']	菩薩得是三昧，普照諸法種種門。	菩薩得是三昧，普照諸法種種門。	the bodhisattva attaining this samādhi universally illuminates the various approaches of all dharmas.
['ZH_T25_1509_047:0400a01_16']	堅淨諸三昧三昧者，菩薩得是三昧力故，令諸三昧清淨堅牢。	堅淨諸三昧三昧者，菩薩得是三昧力故，令諸三昧清淨堅牢。	The samādhi of firm and pure samādhis means that because the bodhisattva attains the power of this samādhi, he makes all samādhis pure and firm.
['ZH_T25_1509_047:0400a02_14']	無垢明三昧者，三解脫門相應三昧；	無垢明三昧者，三解脫門相應三昧；	The samādhi of stainless light means the samādhi that is in accord with the three gates of liberation;
['ZH_T25_1509_047:0400a04_5']	得是三昧，離一切三昧垢，離一切無明、愛等，亦能照一切諸三昧。	得是三昧，離一切三昧垢，離一切無明、愛等，亦能照一切諸三昧。	attaining this samādhi, one is free from all defilements of samādhi, free from all ignorance and craving, and is also able to illuminate all samādhis.
['ZH_T25_1509_047:0400a05_5']	歡喜三昧者，得是三昧，於諸法生歡喜樂。	歡喜三昧者，得是三昧，於諸法生歡喜樂。	The samādhi of joy means that attaining this samādhi, one gives rise to joyful bliss towards all dharmas.
['ZH_T25_1509_047:0400a05_9']	何者是？	何者是？	What is it?
['ZH_T25_1509_047:0400a05_13']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0400a05_17']	初禪是。	初禪是。	The first dhyāna is it.
['ZH_T25_1509_047:0400a06_5']	如佛說有四修定：	如佛說有四修定：	As the Buddha said, there are four cultivations of samādhi:
['ZH_T25_1509_047:0400a07_1']	一者、修是三昧，得現在歡喜樂；	一者、修是三昧，得現在歡喜樂；	First, cultivating this samādhi, one attains present joyful bliss;
['ZH_T25_1509_047:0400a07_16']	二者、修定得知見，見眾生生死；	二者、修定得知見，見眾生生死；	Second, cultivating samādhi, one attains knowledge and vision, seeing the birth and death of sentient beings;
['ZH_T25_1509_047:0400a08_6']	三者、修定得智慧分別；	三者、修定得智慧分別；	Third, cultivating samādhi, one attains wisdom and discernment;
['ZH_T25_1509_047:0400a08_15']	四者、修定得漏盡。	四者、修定得漏盡。	Fourth, cultivating samādhi, one attains the destruction of contaminants.
['ZH_T25_1509_047:0400a09_13']	復次，得是三昧，生無量無邊法歡喜樂。	復次，得是三昧，生無量無邊法歡喜樂。	Furthermore, attaining this samādhi, one gives rise to immeasurable and boundless joyful bliss towards the dharmas.
['ZH_T25_1509_047:0400a10_9']	電光三昧者，如電暫現，行者得路；	電光三昧者，如電暫現，行者得路；	The lightning samādhi is like lightning briefly appearing, the practitioner finds the way;
['ZH_T25_1509_047:0400a11_6']	得是三昧者，無始世界來失道還得。	得是三昧者，無始世界來失道還得。	One who attains this samādhi, from the beginningless world system, loses the way and regains it.
['ZH_T25_1509_047:0400a12_13']	無盡三昧者，得是三昧，滅諸法無常等相，即入不生不滅。	無盡三昧者，得是三昧，滅諸法無常等相，即入不生不滅。	The inexhaustible samādhi is, having attained this samādhi, extinguishing the characteristics of impermanence, etc., of all dharmas, and immediately entering non-arising and non-ceasing.
['ZH_T25_1509_047:0400a13_11']	威德三昧者，菩薩得是三昧，威德莊嚴。	威德三昧者，菩薩得是三昧，威德莊嚴。	The majestic virtue samādhi is, the bodhisattva attaining this samādhi, majestic virtue adorns.
['ZH_T25_1509_047:0400a15_5']	離盡三昧者，菩薩得是三昧，無量阿僧祇劫善本功德必得，果報不失故。	離盡三昧者，菩薩得是三昧，無量阿僧祇劫善本功德必得，果報不失故。	The separation from exhaustion samādhi is, the bodhisattva attaining this samādhi, immeasurable asaṃkhyeya eons of wholesome roots and merits are necessarily attained, the fruition and recompense not being lost.
['ZH_T25_1509_047:0400a15_15']	不動三昧者，有人言：	不動三昧者，有人言：	The immovable samādhi, some say:
['ZH_T25_1509_047:0400a16_3']	第四禪是不動。	第四禪是不動。	The fourth dhyāna is immovable.
['ZH_T25_1509_047:0400a18_11']	欲界中五欲故動，初禪中覺觀故動，二禪中喜多故動，三禪中樂多故動，四禪離出入息無諸動相故不動。	欲界中五欲故動，初禪中覺觀故動，二禪中喜多故動，三禪中樂多故動，四禪離出入息無諸動相故不動。	In the desire realm, because of the five desires it moves; in the first dhyāna, because of initial and sustained thought it moves; in the second dhyāna, because of much joy it moves; in the third dhyāna, because of much bliss it moves; in the fourth dhyāna, being apart from inhalation and exhalation, without any characteristics of movement, it is immovable.
['ZH_T25_1509_047:0400a18_15']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0400a19_10']	四無色定是不動，離諸色故。	四無色定是不動，離諸色故。	The four formless concentrations are immovable, being apart from all forms.
['ZH_T25_1509_047:0400a19_14']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0400a20_9']	滅盡定是不動，離心心數法故。	滅盡定是不動，離心心數法故。	The concentration of cessation is immovable, because it is separated from mind and mental factors.
['ZH_T25_1509_047:0400a20_13']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0400a21_12']	知諸法實相，畢竟空智慧相應三昧故不動。	知諸法實相，畢竟空智慧相應三昧故不動。	Because it is associated with the wisdom that cognizes the true characteristics of all dharmas, which is ultimately empty, it is immovable.
['ZH_T25_1509_047:0400a22_16']	得是三昧已，於一切三昧、一切法，都不戲論。	得是三昧已，於一切三昧、一切法，都不戲論。	Having attained this concentration, one does not engage in conceptual proliferation regarding any concentration or any dharma.
['ZH_T25_1509_047:0400a23_14']	不退三昧者，住是三昧，不見諸三昧退。	不退三昧者，住是三昧，不見諸三昧退。	The concentration of non-regression means that abiding in this concentration, one does not see any regression in the concentrations.
['ZH_T25_1509_047:0400a23_18']	論者言：	論者言：	The treatise says:
['ZH_T25_1509_047:0400a25_4']	菩薩住是三昧常不退轉，即是阿鞞跋致智慧相應三昧。	菩薩住是三昧常不退轉，即是阿鞞跋致智慧相應三昧。	The bodhisattva abiding in this concentration always does not regress, which is the concentration associated with the wisdom of non-retrogression.
['ZH_T25_1509_047:0400a25_22']	不退者，不墮頂，如「不墮頂」義中說。	不退者，不墮頂，如「不墮頂」義中說。	Non-regression means not falling from the peak, as explained in the meaning of not falling from the peak.
['ZH_T25_1509_047:0400a27_5']	日燈三昧者，得是三昧，能照一切諸法種種門及諸三昧；	日燈三昧者，得是三昧，能照一切諸法種種門及諸三昧；	The concentration of the sun lamp means that attaining this concentration, one can illuminate the various gates and concentrations of all dharmas;
['ZH_T25_1509_047:0400a27_17']	譬如日出能照一切閻浮提。	譬如日出能照一切閻浮提。	It is like the sun rising, able to illuminate the entire Jambudvīpa.
['ZH_T25_1509_047:0400a29_2']	月淨三昧者，如月從十六日漸減，至三十日都盡；	月淨三昧者，如月從十六日漸減，至三十日都盡；	The concentration of the pure moon means that the moon gradually diminishes from the sixteenth day until the thirtieth day, when it is completely exhausted;
['ZH_T25_1509_047:0400b01_4']	凡夫人亦如是，諸善功德漸漸減盡，墮三惡道。	凡夫人亦如是，諸善功德漸漸減盡，墮三惡道。	Ordinary people are also like this. Their wholesome merits gradually diminish and are exhausted, and they fall into the three evil destinies.
['ZH_T25_1509_047:0400b02_5']	如月從一日漸漸增長，至十五日光明清淨；	如月從一日漸漸增長，至十五日光明清淨；	It is like the moon, which gradually increases from the first day to the fifteenth day, when its light is pure and clear;
['ZH_T25_1509_047:0400b04_11']	菩薩亦如是，得是三昧，從發心來，世世漸增善根，乃至得無生法忍，授記，智慧清淨，利益眾生。	菩薩亦如是，得是三昧，從發心來，世世漸增善根，乃至得無生法忍，授記，智慧清淨，利益眾生。	Bodhisattvas are also like this. Having attained this samādhi, from the time of arousing the mind, their wholesome roots gradually increase in every lifetime, up to attaining the forbearance of the non-arising of dharmas, receiving predictions, and their wisdom being pure, benefiting sentient beings.
['ZH_T25_1509_047:0400b05_2']	又能破諸三昧中無明。	又能破諸三昧中無明。	Moreover, they can destroy the ignorance within all samādhis.
['ZH_T25_1509_047:0400b05_16']	淨明三昧者，明名慧，垢為礙。	淨明三昧者，明名慧，垢為礙。	The Pure Illumination Samādhi: Illumination is called wisdom, and defilements are obstructions.
['ZH_T25_1509_047:0400b06_9']	得是三昧者，於諸法無障礙；	得是三昧者，於諸法無障礙；	Those who attain this samādhi have no obstructions regarding all dharmas;
['ZH_T25_1509_047:0400b06_18']	以是故，佛於此說：	以是故，佛於此說：	For this reason, the Buddha explains here:
['ZH_T25_1509_047:0400b07_12']	「住是三昧中，得四無礙智。	「住是三昧中，得四無礙智。	Abiding in this samādhi, one attains the four unobstructed understandings.
['ZH_T25_1509_047:0400b07_16']	」問曰：	」問曰：	Question:
['ZH_T25_1509_047:0400b08_8']	佛何以獨於此中說四無礙智？	佛何以獨於此中說四無礙智？	Why does the Buddha alone explain the four unobstructed understandings here?
['ZH_T25_1509_047:0400b08_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_047:0400b09_16']	於三昧中無覺觀心，所可樂說與定相違，是事為難！	於三昧中無覺觀心，所可樂說與定相違，是事為難！	In samādhi, there is no mind with discursive thought. What is joyfully spoken is contrary to concentration, and this is difficult!
['ZH_T25_1509_047:0400b10_9']	此三昧力故，得四無礙智。	此三昧力故，得四無礙智。	By the power of this samādhi, one attains the four unobstructed understandings.
['ZH_T25_1509_047:0400b10_21']	「四無礙智」義，如先說。	「四無礙智」義，如先說。	The meaning of the four unobstructed understandings is as explained above.
['ZH_T25_1509_047:0400b12_4']	能作明三昧者，明即是智慧，諸智慧中，般若智慧最第一；	能作明三昧者，明即是智慧，諸智慧中，般若智慧最第一；	The samādhi that can create illumination: Illumination is wisdom. Among all wisdoms, prajñā wisdom is the foremost.
['ZH_T25_1509_047:0400b12_15']	是般若相應三昧能作明。	是般若相應三昧能作明。	This samādhi associated with prajñā can create illumination.
['ZH_T25_1509_047:0400b13_18']	作行三昧者，得是三昧力，能發起先所得諸三昧。	作行三昧者，得是三昧力，能發起先所得諸三昧。	The samādhi that creates activity: By attaining this samādhi, one can give rise to all previously attained samādhis.
['ZH_T25_1509_047:0400b15_5']	知相三昧者，得是三昧，見一切諸三昧中有實智慧相。	知相三昧者，得是三昧，見一切諸三昧中有實智慧相。	The samādhi that knows characteristics: By attaining this samādhi, one sees the true characteristics of wisdom within all samādhis.
['ZH_T25_1509_047:0400b17_3']	如金剛三昧者，得是三昧，以智慧能通達一切諸法，亦不見通達，用無所得故。	如金剛三昧者，得是三昧，以智慧能通達一切諸法，亦不見通達，用無所得故。	The vajra-like samādhi: By attaining this samādhi, one can penetrate all dharmas with wisdom, yet does not see penetration, because there is nothing to attain.
['ZH_T25_1509_047:0400b17_6']	問曰：	問曰：	Question:
['ZH_T25_1509_047:0400b17_20']	三種三昧，何以皆言「金剛」？	三種三昧，何以皆言「金剛」？	Why are all three kinds of samādhis called vajra?
['ZH_T25_1509_047:0400b18_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_047:0400b18_24']	初言「金剛」，中言「金剛輪」，後言「如金剛」。	初言「金剛」，中言「金剛輪」，後言「如金剛」。	The first mentions vajra, the middle mentions vajra wheel, and the last mentions like vajra.
['ZH_T25_1509_047:0400b20_11']	「如金剛三昧」，佛說能貫穿一切諸法，亦不見是金剛三昧能通達諸三昧。	「如金剛三昧」，佛說能貫穿一切諸法，亦不見是金剛三昧能通達諸三昧。	Vajra-like samādhi - the Buddha said it can penetrate all dharmas, and also does not see this vajra-like samādhi able to penetrate all samādhis.
['ZH_T25_1509_047:0400b21_14']	「金剛輪三昧」者，得是三昧，即能持諸三昧輪。	「金剛輪三昧」者，得是三昧，即能持諸三昧輪。	Vajra wheel samādhi - attaining this samādhi, one is then able to uphold the wheel of all samādhis.
['ZH_T25_1509_047:0400b22_2']	是皆佛自說義。	是皆佛自說義。	These are all meanings spoken by the Buddha himself.
['ZH_T25_1509_047:0400b22_6']	論者言：	論者言：	The treatise says:
['ZH_T25_1509_047:0400b23_7']	「如金剛三昧」者，能破一切諸煩惱結使無有遺餘；	「如金剛三昧」者，能破一切諸煩惱結使無有遺餘；	Vajra-like samādhi - able to destroy all afflictive hindrances without remainder;
['ZH_T25_1509_047:0400b24_6']	譬如釋提桓因，手執金剛破阿修羅軍。	譬如釋提桓因，手執金剛破阿修羅軍。	It is like Śakra Devānām-Indra holding a vajra to destroy the asura army.
['ZH_T25_1509_047:0400b25_7']	即是學人末後心，從是心次第得三種菩提；	即是學人末後心，從是心次第得三種菩提；	This is the final thought of a learner, and from this thought one attains the three kinds of enlightenment in sequence;
['ZH_T25_1509_047:0400b26_4']	聲聞菩提、辟支佛菩提、佛無上菩提。	聲聞菩提、辟支佛菩提、佛無上菩提。	Śrāvaka enlightenment, pratyekabuddha enlightenment, and the Buddha's unsurpassed enlightenment.
['ZH_T25_1509_047:0400b27_9']	「金剛三昧」者，能破一切諸法，入無餘涅槃，更不受有；	「金剛三昧」者，能破一切諸法，入無餘涅槃，更不受有；	Vajra samādhi - able to destroy all dharmas and enter nirvāṇa without remainder, no longer accepting existence;
['ZH_T25_1509_047:0400b28_7']	譬如真金剛，能破諸山，令滅盡無餘。	譬如真金剛，能破諸山，令滅盡無餘。	It is like a true vajra able to destroy all mountains, leaving no remainder.
['ZH_T25_1509_047:0400b29_8']	「金剛輪」者，此三昧能破一切諸法，無遮無礙；	「金剛輪」者，此三昧能破一切諸法，無遮無礙；	As for the adamantine wheel, this samādhi can destroy all dharmas, unobstructed and unimpeded;
