segmentnr	original	analyzed	translated
['ZH_T33_1708_03a:0411b16_17']	須陀王者，釋迦佛足。	須陀王者，釋迦佛足。	King Sudatta was Śākyamuni Buddha's foot.
['ZH_T33_1708_03a:0411b17_8']	斑足王者，鴦掘摩是。	斑足王者，鴦掘摩是。	King Pāṇḍu was Aṅgulimāla.
['ZH_T33_1708_03a:0411b18_6']	三明諸經說斑足不同，如《智論》中說：	三明諸經說斑足不同，如《智論》中說：	The various sūtras explain Pāṇḍu differently. According to the Treatise on the Great Perfection of Wisdom,
['ZH_T33_1708_03a:0411b19_18']	斑足王名鹿足王，似定斑鹿，名鹿足也，亦名兩翅王，但說鹿足欲食百王。	斑足王名鹿足王，似定斑鹿，名鹿足也，亦名兩翅王，但說鹿足欲食百王。	King Pāṇḍu is also called King Deer Foot, which is similar to the spotted deer, and is also called King Two Wings. It only says that Deer Foot wanted to eat a hundred kings.
['ZH_T33_1708_03a:0411b20_8']	如《普明王經》中說：	如《普明王經》中說：	As explained in the Sūtra of King Puming,
['ZH_T33_1708_03a:0411b21_7']	斑足王名河群王，入山見大樹神，許貢百王。	斑足王名河群王，入山見大樹神，許貢百王。	King Bāhu's name was King Gangā, who entered the mountains and saw the great tree spirit, promising to offer a hundred kings.
['ZH_T33_1708_03a:0411b22_16']	普明王為河群王宣說四偈，河群王聞偈，放普明及九百九十九王。	普明王為河群王宣說四偈，河群王聞偈，放普明及九百九十九王。	King Samantaprabhāsa proclaimed four verses for King Gangā, and when King Gangā heard the verses, he released Samantaprabhāsa and the other 999 kings.
['ZH_T33_1708_03a:0411b23_13']	此《仁王經》及《賢愚經》宜說千王。	此《仁王經》及《賢愚經》宜說千王。	This Benevolent Kings Sūtra and the Sūtra of Wise and Foolish should speak of a thousand kings.
['ZH_T33_1708_03a:0411b24_15']	然此諸經本是應一，但以對人見聞不同，故致別耳。	然此諸經本是應一，但以對人見聞不同，故致別耳。	However, the original basis of these sūtras is the same, but because of the different perspectives of people who see and hear them, there are differences.
['ZH_T33_1708_03a:0411b25_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0411b25_9']	其斑足許之一日。	其斑足許之一日。	King Bāhu allowed one day.
['ZH_T33_1708_03a:0411b25_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0411b25_20']	第二、許假一日。	第二、許假一日。	Second, allowing a day.
['ZH_T33_1708_03a:0411b26_12']	若依《賢愚經》，許之七日。	若依《賢愚經》，許之七日。	If following the Sūtra of Wise and Foolish, he allowed seven days.
['ZH_T33_1708_03a:0411b27_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0411b27_9']	時普明王至偈竟。	時普明王至偈竟。	At that time, King Samantaprabhāsa, upon finishing the verses.
['ZH_T33_1708_03a:0411b27_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0411b28_2']	自下第三依時能護。	自下第三依時能護。	From here, the third is protecting according to the time.
['ZH_T33_1708_03a:0411b28_7']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_03a:0411b29_13']	初依七佛所說能護、後「第一法師」下依順別理以明能護因。	初依七佛所說能護、後「第一法師」下依順別理以明能護因。	First, protecting according to the teachings of the seven buddhas; second, the cause of protection based on the separate principles following the first Dharma teacher.
['ZH_T33_1708_03a:0411b29_18']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_03a:0411b29_20']	問：	問：	Question:
['ZH_T33_1708_03a:0411c01_10']	如何一日能說八千億偈？	如何一日能說八千億偈？	How can it be said that eight hundred billion verses can be spoken in one day?
['ZH_T33_1708_03a:0411c01_12']	答：	答：	Answer:
['ZH_T33_1708_03a:0411c02_2']	如來冥加，故能說之。	如來冥加，故能說之。	Because the Tathāgata secretly assists, one is able to speak them.
['ZH_T33_1708_03a:0411c02_12']	偈數多少，後當會釋。	偈數多少，後當會釋。	The number of verses, more or less, will be explained later.
['ZH_T33_1708_03a:0411c03_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0411c03_11']	其第一法師為王說偈。	其第一法師為王說偈。	The foremost Dharma master spoke verses for the king.
['ZH_T33_1708_03a:0411c03_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0411c04_6']	第二、依順別理以明能護。	第二、依順別理以明能護。	Second, based on the separate principles of compliance, it clarifies the ability to protect.
['ZH_T33_1708_03a:0411c04_11']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_03a:0411c05_7']	初正說護法、後「爾時」下聞法獲益。	初正說護法、後「爾時」下聞法獲益。	First, it correctly explains the Dharma of protection; later, from at that time, it benefits from hearing the Dharma.
['ZH_T33_1708_03a:0411c05_12']	前中有二：	前中有二：	The former has two parts:
['ZH_T33_1708_03a:0411c06_3']	初長行發起、後舉頌正釋。	初長行發起、後舉頌正釋。	First, the prose introduction; later, it raises verses to correctly explain.
['ZH_T33_1708_03a:0411c06_19']	此即於百座中，第一法師將說八頌。	此即於百座中，第一法師將說八頌。	This is the foremost Dharma master among the hundred seats, who is about to speak eight verses.
['ZH_T33_1708_03a:0411c07_15']	依《賢愚經》道士說者，譯家別故。	依《賢愚經》道士說者，譯家別故。	The one who speaks based on the Xianyu Sutra is a translator's distinction.
['ZH_T33_1708_03a:0411c08_1']	經：	經：	Sūtra:
['ZH_T33_1708_03a:0411c08_11']	劫燒終訖至國有何常。	劫燒終訖至國有何常。	When the burning of the eon finally ends, what permanence is there in the country?
['ZH_T33_1708_03a:0411c08_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0411c09_2']	第二、正釋護法。	第二、正釋護法。	Second, correctly explaining the Dharma of protection.
['ZH_T33_1708_03a:0411c09_17']	有八行偈，說四道理，即分為四：	有八行偈，說四道理，即分為四：	There are eight verses, speaking of four principles, which are divided into four parts:
['ZH_T33_1708_03a:0411c11_13']	第一兩偈說無常理、第二兩偈說苦道理、第三兩偈說空道理、第四兩偈說無我理。	第一兩偈說無常理、第二兩偈說苦道理、第三兩偈說空道理、第四兩偈說無我理。	The first two verses explain the principle of impermanence, the second two verses explain the principle of suffering, the third two verses explain the principle of emptiness, and the fourth two verses explain the principle of non-self.
['ZH_T33_1708_03a:0411c11_18']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_03a:0411c12_3']	於中有三：	於中有三：	There are three in it:
['ZH_T33_1708_03a:0411c14_1']	初有一偈辨器世間劫壞無常、次有半偈明其內身一期無常、後有半偈舉勝況劣。	初有一偈辨器世間劫壞無常、次有半偈明其內身一期無常、後有半偈舉勝況劣。	The first verse distinguishes the impermanence of the kalpa destruction of the vessel world, the next half verse clarifies the impermanence of the internal body in one period, and the last half verse raises the superior to illustrate the inferior.
['ZH_T33_1708_03a:0411c15_6']	言劫燒終訖者，火終起，始從風輪乃至初禪故言終訖。	言劫燒終訖者，火終起，始從風輪乃至初禪故言終訖。	As for when the burning of the kalpa is finished, the fire ends, beginning from the wind wheel up to the first dhyāna, thus it says finished.
['ZH_T33_1708_03a:0411c16_12']	乾坤洞然者，乾者是天，乾者健也，天行不息，故說為乾。	乾坤洞然者，乾者是天，乾者健也，天行不息，故說為乾。	As for the universe is completely burned, gan refers to heaven, and gan means strong, as the movement of heaven is unceasing, it is called gan.
['ZH_T33_1708_03a:0411c17_15']	坤者是地，坤者順也，地順四時，生長萬物，說為坤。	坤者是地，坤者順也，地順四時，生長萬物，說為坤。	Kun refers to the earth, and kun means to follow, as the earth follows the four seasons to give birth to myriad things, it is called kun.
['ZH_T33_1708_03a:0411c18_4']	天地通燒，故曰洞然。	天地通燒，故曰洞然。	Heaven and earth burn together, thus it says completely burned.
['ZH_T33_1708_03a:0411c19_1']	言須彌巨海者，山水相對，都為灰燼。	言須彌巨海者，山水相對，都為灰燼。	As for Mount Sumeru and the great ocean, mountains and water face each other, all becoming ashes.
['ZH_T33_1708_03a:0411c19_15']	次有半偈，天龍彫表皆由業故。	次有半偈，天龍彫表皆由業故。	Next, there is a half verse stating that gods, dragons, and others are all due to karma.
['ZH_T33_1708_03a:0411c20_11']	若依《賢愚經》，天龍人鬼於中彫喪。	若依《賢愚經》，天龍人鬼於中彫喪。	If based on the Sutra of the Wise and Foolish, gods, dragons, humans, and ghosts perish in it.
['ZH_T33_1708_03a:0411c21_8']	言二儀當殞國有何賴者，舉勝況劣。	言二儀當殞國有何賴者，舉勝況劣。	It says the two polarities will perish, what reliance is there in the country? This is using the superior to illustrate the inferior.
['ZH_T33_1708_03a:0411c22_11']	如上所說器及有情、天地二儀當有殞沒，況國不滅。	如上所說器及有情、天地二儀當有殞沒，況國不滅。	As explained above, the vessels, sentient beings, and the two polarities of heaven and earth will perish, let alone the country not being destroyed.
['ZH_T33_1708_03a:0411c23_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0411c23_11']	生老病死至國有何賴。	生老病死至國有何賴。	Birth, old age, sickness, and death... up to what reliance is there in the country?
['ZH_T33_1708_03a:0411c23_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0411c24_6']	第二兩頌偈釋諸苦相。	第二兩頌偈釋諸苦相。	The second two verse-lines explain the characteristics of various sufferings.
['ZH_T33_1708_03a:0411c24_11']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_03a:0411c25_11']	初一偈半正明諸苦、後有半偈舉勝況劣。	初一偈半正明諸苦、後有半偈舉勝況劣。	The first one and a half verse-lines clarify the various sufferings, and the last half verse uses the superior to illustrate the inferior.
['ZH_T33_1708_03a:0411c25_16']	前中有二：	前中有二：	There are two parts in the former:
['ZH_T33_1708_03a:0411c26_10']	初有兩句明其四苦相續不絕；	初有兩句明其四苦相續不絕；	The first two lines clarify the continuity of the four sufferings;
['ZH_T33_1708_03a:0411c28_9']	次有二句通顯三苦，謂怨憎會苦、愛別離苦、求不得苦，皆與願違，或是憂悲為害；	次有二句通顯三苦，謂怨憎會苦、愛別離苦、求不得苦，皆與願違，或是憂悲為害；	The next two lines generally illustrate the three sufferings, namely the suffering of being with the disliked, the suffering of separation from the loved, and the suffering of not obtaining what is sought, all of which go against one's wishes and are either harmful due to sorrow and grief;
['ZH_T33_1708_03a:0411c28_19']	後有二句明五盛蘊苦。	後有二句明五盛蘊苦。	The last two lines clarify the suffering of the five aggregates.
['ZH_T33_1708_03a:0412a01_1']	諸欲是集諦，禍重是苦，如是苦集猶如瘡疣。	諸欲是集諦，禍重是苦，如是苦集猶如瘡疣。	The various desires are the truth of accumulation, and calamities are suffering. Such suffering and accumulation are like sores and warts.
['ZH_T33_1708_03a:0412a02_1']	如是苦集，不離自身、不出三界，故言無外。	如是苦集，不離自身、不出三界，故言無外。	Such suffering and accumulation are not apart from one's own body and do not transcend the three realms, therefore it is said to be without outside.
['ZH_T33_1708_03a:0412a02_16']	三界皆苦國有何樂者，舉勝況劣。	三界皆苦國有何樂者，舉勝況劣。	The three realms are all suffering, what happiness is there in the country? This brings up the superior to illustrate the inferior.
['ZH_T33_1708_03a:0412a03_16']	謂三界勝劣皆悉是苦，況其國土何賴非苦？	謂三界勝劣皆悉是苦，況其國土何賴非苦？	It means that the superior and inferior of the three realms are all suffering, let alone the country, what reliance is there that is not suffering?
['ZH_T33_1708_03a:0412a04_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0412a04_11']	有本是無至國土亦如。	有本是無至國土亦如。	The basis is originally non-existent, and the country is also like this.
['ZH_T33_1708_03a:0412a04_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0412a05_2']	第三、二偈明空。	第三、二偈明空。	The third, two verses clarify emptiness.
['ZH_T33_1708_03a:0412a05_7']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_03a:0412a05_16']	初有一偈明其法空。	初有一偈明其法空。	The first, one verse, clarifies the emptiness of dharmas.
['ZH_T33_1708_03a:0412a06_3']	初句明所執性。	初句明所執性。	The first line clarifies the nature of grasping.
['ZH_T33_1708_03a:0412a07_1']	下三句明依他空，謂依他上無所執性。	下三句明依他空，謂依他上無所執性。	The next three lines clarify the emptiness of dependent arising, meaning that on top of dependent arising there is no nature of grasping.
['ZH_T33_1708_03a:0412a07_19']	眾生蠢蠢都如幻居者，第二一偈明生空。	眾生蠢蠢都如幻居者，第二一偈明生空。	The second, one verse, clarifies the emptiness of beings.
['ZH_T33_1708_03a:0412a08_15']	言聲響俱空國土亦如者，以勝劣況。	言聲響俱空國土亦如者，以勝劣況。	It says that sound and echo are both empty, and the country is also like this, using the superior to illustrate the inferior.
['ZH_T33_1708_03a:0412a10_1']	謂聲及響皆於所說，非實有性，猶如聲響非實故空。	謂聲及響皆於所說，非實有性，猶如聲響非實故空。	It means that both sound and echo are not real natures in what is spoken, just like sound and echo are not real, therefore empty.
['ZH_T33_1708_03a:0412a11_2']	國土亦爾，諸法因緣所成法故，亦說為空也。	國土亦爾，諸法因緣所成法故，亦說為空也。	The country is also like this. All dharmas are formed by causes and conditions, and are also said to be empty.
['ZH_T33_1708_03a:0412a12_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0412a12_11']	識神無形至豈有國耶。	識神無形至豈有國耶。	The conscious spirit has no form, how can there be a country?
['ZH_T33_1708_03a:0412a12_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0412a13_4']	第四、二偈顯無我理。	第四、二偈顯無我理。	Fourth, two verses reveal the principle of non-self.
['ZH_T33_1708_03a:0412a16_3']	於中，初之二句明心識無我假依四大，次二句明其心識妄計四大以為我所，次一句明色身無我，次一句明其色身非我所住；	於中，初之二句明心識無我假依四大，次二句明其心識妄計四大以為我所，次一句明色身無我，次一句明其色身非我所住；	Among them, the first two lines clarify that the conscious mind is without self and provisionally relies on the four great elements. The next two lines clarify that the conscious mind falsely calculates the four great elements as its self. The next line clarifies that the physical body is without self. The next line clarifies that the physical body is not the abode of the self.
['ZH_T33_1708_03a:0412a16_17']	後有二句，舉前無我類國無我。	後有二句，舉前無我類國無我。	The last two lines use the previous non-self to illustrate the non-self of the country.
['ZH_T33_1708_03a:0412a17_1']	又解：	又解：	Another explanation:
['ZH_T33_1708_03a:0412a18_5']	初有一偈半明身無我，下之二句牒無我說國亦無。	初有一偈半明身無我，下之二句牒無我說國亦無。	First, there is a verse and a half that clarifies that the body is without self. The next two lines summarize the non-self and say that the country is also without.
['ZH_T33_1708_03a:0412a19_12']	前中初偈明心是苦以影無我，就中上半正明心神無形。	前中初偈明心是苦以影無我，就中上半正明心神無形。	In the previous, the first verse clarifies that the mind is suffering and uses the shadow to illustrate non-self. In it, the first half correctly clarifies that the conscious spirit has no form.
['ZH_T33_1708_03a:0412a20_18']	此明心神無有形段，假我四蛇，依止不安，所以是苦。	此明心神無有形段，假我四蛇，依止不安，所以是苦。	This clarifies that the mind and spirit have no form or substance, and yet rely on the four snakes to support it, which is therefore suffering.
['ZH_T33_1708_03a:0412a21_13']	所依四大，互相違反，從喻名蛇。	所依四大，互相違反，從喻名蛇。	The four elements that are relied upon are mutually contradictory, and are metaphorically called snakes.
['ZH_T33_1708_03a:0412a22_3']	下明痴者，保為樂車。	下明痴者，保為樂車。	Below it clarifies that the foolish one regards it as a pleasurable vehicle.
['ZH_T33_1708_03a:0412a22_16']	自下半偈用彼無常以顯無我。	自下半偈用彼無常以顯無我。	The second half of the verse below uses impermanence to illustrate non-self.
['ZH_T33_1708_03a:0412a23_8']	形無常主，明形無常。	形無常主，明形無常。	The impermanent master of form clarifies the impermanence of form.
['ZH_T33_1708_03a:0412a23_18']	神無常家，明神無常。	神無常家，明神無常。	The impermanent abode of the spirit clarifies the impermanence of the spirit.
['ZH_T33_1708_03a:0412a25_3']	下牒況國形神當離，牒前段中後之半偈，豈有國耶？	下牒況國形神當離，牒前段中後之半偈，豈有國耶？	Below it cites the situation where the form and spirit of the country will be separated, citing the second half of the previous section, how can there be a country?
['ZH_T33_1708_03a:0412a25_8']	況國亦無。	況國亦無。	How much more so if the country also does not exist.
['ZH_T33_1708_03a:0412a26_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0412a26_11']	爾時法師至得法眼空。	爾時法師至得法眼空。	At that time, the Dharma teacher... attained the emptiness of the Dharma eye.
['ZH_T33_1708_03a:0412a26_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0412a27_4']	自下第二聞法獲益。	自下第二聞法獲益。	From here below is the second, the benefits gained from hearing the Dharma.
['ZH_T33_1708_03a:0412a27_9']	於中有三：	於中有三：	Within this there are three:
['ZH_T33_1708_03a:0412a28_16']	初聞法得益、次「眾中」下轉教諸王、後「時斑足」下諸王悟道。	初聞法得益、次「眾中」下轉教諸王、後「時斑足」下諸王悟道。	First, hearing the Dharma and gaining benefits, next, among the assembly below, teaching the various kings, and later, at that time, Ban Zhu below, the various kings awakening to the Way.
['ZH_T33_1708_03a:0412a28_21']	前中有二：	前中有二：	The first has two parts:
['ZH_T33_1708_03a:0412a29_12']	初明眷屬得益、後王自得益。	初明眷屬得益、後王自得益。	First, it clarifies the benefits obtained by the retinue, and later, the king himself obtaining benefits.
['ZH_T33_1708_03a:0412a29_17']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_03a:0412b01_13']	謂王眷屬得法眼空，此即人空智也。	謂王眷屬得法眼空，此即人空智也。	It means that the king's retinue attained the emptiness of the dharma eye, which is the wisdom of the emptiness of persons.
['ZH_T33_1708_03a:0412b02_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0412b02_10']	王自證至斑足王所。	王自證至斑足王所。	The king himself realized up to where King Banqu was.
['ZH_T33_1708_03a:0412b02_13']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0412b03_1']	第二、王自得益。	第二、王自得益。	Second, the king himself obtained benefits.
['ZH_T33_1708_03a:0412b04_3']	謂王自證虛空等定，聞法悟解，此即法空觀也。	謂王自證虛空等定，聞法悟解，此即法空觀也。	It means that the king himself realized the samādhi of emptiness, etc., and upon hearing the Dharma, he awakened and understood, which is the contemplation of the emptiness of dharmas.
['ZH_T33_1708_03a:0412b04_13']	由此定力，至斑足所。	由此定力，至斑足所。	By the power of this samādhi, he arrived where Banqu was.
['ZH_T33_1708_03a:0412b05_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0412b05_11']	眾中即告至經中偈句。	眾中即告至經中偈句。	In the assembly, he immediately announced up to the verses and sentences in the sūtra.
['ZH_T33_1708_03a:0412b05_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0412b06_2']	第二、轉教諸王。	第二、轉教諸王。	Second, he transmitted the teaching to the various kings.
['ZH_T33_1708_03a:0412b06_7']	文別有七：	文別有七：	The text is divided into seven parts:
['ZH_T33_1708_03a:0412b08_11']	一轉教諸王、二斑足王問、三普明奉答、四諸王等得益、五勅放餘王、六斑足捨國入道、七引說證成。	一轉教諸王、二斑足王問、三普明奉答、四諸王等得益、五勅放餘王、六斑足捨國入道、七引說證成。	First, transmitting the teaching to the various kings; second, King Banqu asking questions; third, Puming respectfully answering; fourth, the various kings equally obtaining benefits; fifth, ordering the release of the other kings; sixth, Banqu abandoning the country and entering the Way; seventh, citing explanations to prove it.
['ZH_T33_1708_03a:0412b08_16']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_03a:0412b09_17']	謂告諸王就命時到，應誦過去七佛經中偈句。	謂告諸王就命時到，應誦過去七佛經中偈句。	It means to tell the kings that when their lives are about to end, they should recite the verses in the sutra of the seven buddhas of the past.
['ZH_T33_1708_03a:0412b10_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0412b10_11']	時斑足王至皆誦何法。	時斑足王至皆誦何法。	At that time, King Bāhudantī asked, What Dharma do you all recite?
['ZH_T33_1708_03a:0412b10_14']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0412b11_2']	第二、王問所誦。	第二、王問所誦。	Second, the king asks what is recited.
['ZH_T33_1708_03a:0412b12_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0412b12_8']	時普明至答王。	時普明至答王。	At that time, Samantaprabhāsa... answered the king.
['ZH_T33_1708_03a:0412b12_11']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0412b12_19']	第三、普明奉答。	第三、普明奉答。	Third, Samantaprabhāsa respectfully replies.
['ZH_T33_1708_03a:0412b13_1']	可解。	可解。	It is understandable.
['ZH_T33_1708_03a:0412b14_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0412b14_11']	王聞此法至三空定門。	王聞此法至三空定門。	When the king heard this Dharma... he attained the three doors of emptiness.
['ZH_T33_1708_03a:0412b14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0412b15_2']	第四、諸王得益。	第四、諸王得益。	Fourth, the various kings benefit.
['ZH_T33_1708_03a:0412b16_8']	謂斑足王得空三昧，餘王皆證三定，謂空、無願及以無相。	謂斑足王得空三昧，餘王皆證三定，謂空、無願及以無相。	It means that King Bāhudantī attained the samādhi of emptiness, and the other kings all realized the three samādhis, namely emptiness, wishlessness, and signlessness.
['ZH_T33_1708_03a:0412b17_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0412b17_10']	時斑足王至名味句。	時斑足王至名味句。	At that time, King Bāhudantī... names, phrases, and words.
['ZH_T33_1708_03a:0412b17_13']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0412b18_1']	第五、勅放諸王。	第五、勅放諸王。	Fifth, he orders the release of the various kings.
['ZH_T33_1708_03a:0412b18_6']	於中有三：	於中有三：	There are three parts to this:
['ZH_T33_1708_03a:0412b19_8']	初生大歡喜示過自歸、次放還本國、後勸眾持經。	初生大歡喜示過自歸、次放還本國、後勸眾持經。	First, he gives rise to great joy and shows his repentance and surrender; next, he releases them back to their original countries; finally, he encourages the assembly to uphold the sutra.
['ZH_T33_1708_03a:0412b20_1']	經：	經：	The sutra says:
['ZH_T33_1708_03a:0412b20_10']	時斑足至證無生忍。	時斑足至證無生忍。	At that time, Bāhudantī... attained the acceptance of the non-arising of dharmas.
['ZH_T33_1708_03a:0412b20_13']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_03a:0412b21_6']	第六、捨國付弟，證無生忍。	第六、捨國付弟，證無生忍。	Sixth, giving up the country to his younger brother and realizing the acceptance of non-arising.
['ZH_T33_1708_03a:0412b22_1']	經：	經：	The sūtra states:
['ZH_T33_1708_03a:0412b22_11']	如十王地至現世生報。	如十王地至現世生報。	Like the stage of the ten kings, the present life and the retribution of rebirth.
['ZH_T33_1708_03a:0412b22_14']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_03a:0412b23_1']	第七、引說證成。	第七、引說證成。	Seventh, citing the teachings to prove it.
['ZH_T33_1708_03a:0412b24_18']	謂十王地說五千國王當誦是經，於現報中得現法樂，及生報中得生人天，離諸難。	謂十王地說五千國王當誦是經，於現報中得現法樂，及生報中得生人天，離諸難。	It means that the stage of the ten kings says that five thousand kings should recite this sūtra, and in the present retribution they will attain the bliss of the present Dharma, and in the retribution of rebirth they will be born among humans and gods, leaving behind all difficulties.
['ZH_T33_1708_03a:0412b25_1']	經：	經：	The sūtra states:
['ZH_T33_1708_03a:0412b25_12']	十六大國王至汝當受持。	十六大國王至汝當受持。	The sixteen great kings, up to you should uphold it.
['ZH_T33_1708_03a:0412b25_15']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_03a:0412b26_5']	自下第三結示勸持。	自下第三結示勸持。	Below this is the third conclusion and encouragement to uphold it.
['ZH_T33_1708_03a:0412b26_10']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_03a:0412b27_6']	初勸月光、次勸六道、後勸小王。	初勸月光、次勸六道、後勸小王。	First, encouraging Moonlight, next encouraging the six realms, and finally encouraging the lesser kings.
['ZH_T33_1708_03a:0412b27_11']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_03a:0412b27_16']	文有二節：	文有二節：	The text has two parts:
['ZH_T33_1708_03a:0412b28_14']	初結示護國之法、後勸月光王汝當受持。	初結示護國之法、後勸月光王汝當受持。	First, concluding and demonstrating the Dharma of protecting the country, and later encouraging King Moonlight to uphold it.
['ZH_T33_1708_03a:0412b29_1']	經：	經：	The sūtra states:
['ZH_T33_1708_03a:0412b29_10']	天上人中至名味句。	天上人中至名味句。	In the heavens and among humans, up to names, flavors, and phrases.
['ZH_T33_1708_03a:0412b29_13']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_03a:0412c01_5', 'ZH_T33_1708_03a:0412c02_1']	第二、勸六道眾皆應受持。🔽經：	第二、勸六道眾皆應受持。🔽經：	Second, encouraging the multitudes of the six realms to all uphold it.
['ZH_T33_1708_03a:0412c02_8']	未來世至羅蜜。	未來世至羅蜜。	in the future world up to pāramitā.
['ZH_T33_1708_03a:0412c02_11']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0412c03_3']	第三、勸諸小王如法受持。	第三、勸諸小王如法受持。	Third, exhorting the minor kings to uphold it according to the Dharma.
['ZH_T33_1708_03a:0412c04_1']	經：	經：	The sūtra says:
['ZH_T33_1708_03a:0412c04_11']	爾時釋迦至得入初地。	爾時釋迦至得入初地。	At that time, Śākyamuni... attained entry into the first ground.
['ZH_T33_1708_03a:0412c04_14']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_03a:0412c05_6']	自下大段第三時眾得益。	自下大段第三時眾得益。	From here below is the third main section, the assembly's attainment of benefits.
['ZH_T33_1708_03a:0412c05_18']	若依《本記》，文中有二：	若依《本記》，文中有二：	If following the original record, the text has two parts:
['ZH_T33_1708_03a:0412c06_13']	初廣顯得益、後「吾今」下總結得益。	初廣顯得益、後「吾今」下總結得益。	First, extensively revealing the attainment of benefits; second, I now... below, summarizing the attainment of benefits.
['ZH_T33_1708_03a:0412c06_18']	前中有六：	前中有六：	There are six in the former:
['ZH_T33_1708_03a:0412c08_5']	經時中王得入初地者，五百億人得入初地，初地即是十信也。	經時中王得入初地者，五百億人得入初地，初地即是十信也。	As for those who attained entry into the first ground during the sūtra, 500 koṭīs of people attained entry into the first ground, and the first ground is precisely the ten faiths.
['ZH_T33_1708_03a:0412c10_2']	二經復有六欲王得性空地者，六欲諸天八萬億人得性空地，即是十解也。	二經復有六欲王得性空地者，六欲諸天八萬億人得性空地，即是十解也。	Second, as for the six desire realm kings who attained the ground of emptiness of nature, 80,000 koṭīs of people from the six desire realm heavens attained the ground of emptiness of nature, which is precisely the ten understandings.
['ZH_T33_1708_03a:0412c11_15']	三經復有十八王法樂忍者，此明十八梵王得無生法忍，即是十行也。	三經復有十八王法樂忍者，此明十八梵王得無生法忍，即是十行也。	Third, as for the eighteen kings who delighted in the acceptance of the Dharma, this clarifies that the eighteen Brahmā kings attained acceptance of the non-arising of dharmas, which is precisely the ten practices.
['ZH_T33_1708_03a:0412c12_9']	得無生法樂忍，即十迴向也。	得無生法樂忍，即十迴向也。	Attaining acceptance of the joy of the non-arising of dharmas is precisely the ten dedications.
['ZH_T33_1708_03a:0412c13_16']	四經復有至乃至十地者，謂學位菩薩有證一地乃至十地。	四經復有至乃至十地者，謂學位菩薩有證一地乃至十地。	Fourth, the sutra says there are those who attain up to the ten grounds, referring to bodhisattvas in the stage of learning who have realized one ground up to the ten grounds.
['ZH_T33_1708_03a:0412c14_17']	五經復有八部王天上正受者，明修羅得益。	五經復有八部王天上正受者，明修羅得益。	Fifth, the sutra says there are those in the heavens of the eight classes of gods who are correctly receiving, clarifying that asuras benefit.
['ZH_T33_1708_03a:0412c15_4']	有其二種：	有其二種：	There are two kinds:
['ZH_T33_1708_03a:0412c15_14']	一得十三昧、二三昧。	一得十三昧、二三昧。	first, attaining the thirteen samadhis; second, the two samadhis.
['ZH_T33_1708_03a:0412c16_3']	十三昧者，一切處；	十三昧者，一切處；	The thirteen samadhis are everywhere;
