segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0810b03_9']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0810b04_1']	漸頓二種之人俱在善趣。	漸頓二種之人俱在善趣。	Both gradual and sudden types of people are in the good destinies.
['ZH_T44_1851_17b:0810b04_6']	何者為勝。	何者為勝。	Which one is superior?
['ZH_T44_1851_17b:0810b04_9']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0810b04_12']	不定。	不定。	It is not definite.
['ZH_T44_1851_17b:0810b05_1']	從小入者厭有行勝。	從小入者厭有行勝。	Those who enter from the small have superior practice of leaving conditioned existence.
['ZH_T44_1851_17b:0810b05_10']	以本習故餘二不如。	以本習故餘二不如。	Because of their original training, the other two are not as good.
['ZH_T44_1851_17b:0810b06_4']	以本學小廣大之心難成就故。	以本學小廣大之心難成就故。	Because it is difficult to accomplish the vast mind of the small vehicle that was originally studied.
['ZH_T44_1851_17b:0810b06_17']	其頓悟者求佛化生二種行勝。	其頓悟者求佛化生二種行勝。	Those who suddenly awaken have superior two kinds of practice of seeking Buddhahood and transforming beings.
['ZH_T44_1851_17b:0810b07_7']	專意求佛度眾生故。	專意求佛度眾生故。	Because they single-mindedly seek Buddhahood in order to deliver sentient beings.
['ZH_T44_1851_17b:0810b07_12']	厭有不如。	厭有不如。	They are disgusted with existence, but not as much as those who are not.
['ZH_T44_1851_17b:0810b08_6']	常願在有教化眾生不專厭故。	常願在有教化眾生不專厭故。	They always wish to be in existence to teach and transform sentient beings, not being exclusively disgusted.
['ZH_T44_1851_17b:0810b08_15']	是故此人在善趣中。	是故此人在善趣中。	Therefore, these people are in the good destinies.
['ZH_T44_1851_17b:0810b09_5']	受分段生未受變易。	受分段生未受變易。	They experience segmented birth, but have not yet experienced transformation.
['ZH_T44_1851_17b:0810b09_8']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0810b09_19']	此等在善趣中互有勝劣。	此等在善趣中互有勝劣。	Among these in the good destinies, there are differences in superiority and inferiority.
['ZH_T44_1851_17b:0810b10_4']	何處可等。	何處可等。	Where can they be considered equal?
['ZH_T44_1851_17b:0810b10_6']	謂。	謂。	It is said:
['ZH_T44_1851_17b:0810b10_10']	種性上。	種性上。	In terms of the spiritual lineage.
['ZH_T44_1851_17b:0810b11_3']	諸行齊成方能為佛決定種故。	諸行齊成方能為佛決定種故。	When all practices are accomplished, they can be the definite lineage of Buddhas.
['ZH_T44_1851_17b:0810b11_12']	對小如是此二門竟。	對小如是此二門竟。	The two approaches are like this.
['ZH_T44_1851_17b:0810b12_1']	次就大乘當相分別。	次就大乘當相分別。	Next, in the Mahayana, it is distinguished according to its characteristics.
['ZH_T44_1851_17b:0810b12_10']	於中初先通相分別。	於中初先通相分別。	Among them, first it is distinguished in general,
['ZH_T44_1851_17b:0810b12_15']	後別論之。	後別論之。	and then discussed separately.
['ZH_T44_1851_17b:0810b13_4']	通中開合增數辨之。	通中開合增數辨之。	In the general discussion, it is distinguished by opening and combining, and increasing the number.
['ZH_T44_1851_17b:0810b13_9']	或總為一。	或總為一。	Or it is generally considered one.
['ZH_T44_1851_17b:0810b13_11']	謂。	謂。	It is said:
['ZH_T44_1851_17b:0810b13_19']	三乘中一菩薩眾。	三乘中一菩薩眾。	One of the three vehicles, the assembly of bodhisattvas.
['ZH_T44_1851_17b:0810b14_3']	或分為二。	或分為二。	Or it is divided into two.
['ZH_T44_1851_17b:0810b14_8']	二有兩門。	二有兩門。	There are two approaches.
['ZH_T44_1851_17b:0810b14_13']	一定不定。	一定不定。	One is definite and indefinite.
['ZH_T44_1851_17b:0810b14_18']	二門分別。	二門分別。	The two approaches are distinguished.
['ZH_T44_1851_17b:0810b15_2']	如地持說。	如地持說。	As explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_17b:0810b15_15']	善趣菩薩數退數進名為不定。	善趣菩薩數退數進名為不定。	Bodhisattvas in the good destinies often regress and advance, and are called indefinite.
['ZH_T44_1851_17b:0810b16_9']	種性已上堅固勝進名為決定。	種性已上堅固勝進名為決定。	Those above the stage of lineage are firmly advanced and are called definite.
['ZH_T44_1851_17b:0810b16_18', 'ZH_T44_1851_17b:0810b17_8']	二世出世相對分別。🔽解行已前名為世間。	二世出世相對分別。 解行已前名為世間。	Second, distinguishing between mundane and supramundane.🔽Those before the stage of resolve and practice are called mundane.
['ZH_T44_1851_17b:0810b17_17']	初地已上名為出世。	初地已上名為出世。	Those from the first ground and above are called supramundane.
['ZH_T44_1851_17b:0810b18_7']	又復地前名為信地。	又復地前名為信地。	Moreover, those below the grounds are called the stage of faith.
['ZH_T44_1851_17b:0810b18_16']	初地已上名為證地。	初地已上名為證地。	Those from the first ground and above are called the stage of realization.
['ZH_T44_1851_17b:0810b19_2']	又仁王中。	又仁王中。	Furthermore, in the Benevolent Kings Sutra,
['ZH_T44_1851_17b:0810b19_11']	地前名賢地上名聖。	地前名賢地上名聖。	those below the grounds are called sages and those above the grounds are called saints.
['ZH_T44_1851_17b:0810b19_16']	或分為三。	或分為三。	Or it is divided into three:
['ZH_T44_1851_17b:0810b20_5']	所謂外凡內凡及聖。	所謂外凡內凡及聖。	namely, outer ordinary beings, inner ordinary beings, and saints.
['ZH_T44_1851_17b:0810b20_14']	善趣位中名為外凡。	善趣位中名為外凡。	Those in the stage of good destinies are called outer ordinary beings.
['ZH_T44_1851_17b:0810b21_4']	種性已上名為內凡。	種性已上名為內凡。	Those above the stage of lineage are called inner ordinary beings.
['ZH_T44_1851_17b:0810b21_9']	地上名聖。	地上名聖。	Those on the grounds are called saints.
['ZH_T44_1851_17b:0810b21_18']	於中曲以八門分別。	於中曲以八門分別。	Within this, it is distinguished through eight aspects.
['ZH_T44_1851_17b:0810b22_3']	一釋名義。	一釋名義。	First, explaining the meaning of the names.
['ZH_T44_1851_17b:0810b22_12', 'ZH_T44_1851_17b:0810b23_2']	第二約就解心分別。🔽第三約就解法分別。	第二約就解心分別。 第三約就解法分別。	Second, distinguishing based on the understanding of the mind.🔽Third, distinguishing based on the understanding of the Dharma.
['ZH_T44_1851_17b:0810b23_11']	第四約就解緣分別。	第四約就解緣分別。	Fourth, distinguishing based on the understanding of conditions.
['ZH_T44_1851_17b:0810b23_17']	五約行分別。	五約行分別。	Fifth, distinguishing based on practice.
['ZH_T44_1851_17b:0810b24_3']	六約惑分別。	六約惑分別。	Sixth, distinguishing based on afflictions.
['ZH_T44_1851_17b:0810b24_9']	七約業分別。	七約業分別。	Seventh, distinguishing by karma.
['ZH_T44_1851_17b:0810b24_19']	八約報分別先釋名義。	八約報分別先釋名義。	Eighth, distinguishing by retribution. First explaining the terms.
['ZH_T44_1851_17b:0810b25_12']	言外凡者善趣之人向外求理。	言外凡者善趣之人向外求理。	As for the outer ordinary, it refers to those in the stages of goodness who seek the principle externally.
['ZH_T44_1851_17b:0810b26_3']	未能息相內緣真性。	未能息相內緣真性。	They are not yet able to cease characteristics and inwardly contemplate the true nature.
['ZH_T44_1851_17b:0810b26_8']	故名為外。	故名為外。	Therefore, it is called outer.
['ZH_T44_1851_17b:0810b26_17']	六道分段凡身未捨。	六道分段凡身未捨。	The ordinary body of the six destinies' segmented [existence] has not yet been abandoned.
['ZH_T44_1851_17b:0810b27_2']	故名為凡。	故名為凡。	Therefore, it is also called ordinary.
['ZH_T44_1851_17b:0810b28_1']	如小乘中念處已前依事趣觀相同外道。	如小乘中念處已前依事趣觀相同外道。	In the Lesser Vehicle, before the stage of mindfulness, relying on phenomena to contemplate is the same as the non-Buddhist paths.
['ZH_T44_1851_17b:0810b28_6']	名為外凡。	名為外凡。	It is called outer ordinary.
['ZH_T44_1851_17b:0810b28_11']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_17b:0810b28_16']	向外求理。	向外求理。	Facing outward to seek the principle.
['ZH_T44_1851_17b:0810b29_1']	相同聲聞。	相同聲聞。	It is the same as the śrāvakas.
['ZH_T44_1851_17b:0810b29_10']	未能息相內求真實。	未能息相內求真實。	They are not yet able to cease characteristics and inwardly seek the true reality.
['ZH_T44_1851_17b:0810b29_15']	故名外矣。	故名外矣。	Therefore, it is called outer.
['ZH_T44_1851_17b:0810b29_20']	言內凡者。	言內凡者。	As for the inner ordinary,
['ZH_T44_1851_17b:0810c01_12']	種性已上漸息緣故內求真性。	種性已上漸息緣故內求真性。	those above the stage of seed nature gradually cease conditions and inwardly seek the true nature.
['ZH_T44_1851_17b:0810c01_17']	故名為內。	故名為內。	Therefore, it is called inner.
['ZH_T44_1851_17b:0810c02_16']	六道分段雖分斷離未有盡處凡夫身未盡。	六道分段雖分斷離未有盡處凡夫身未盡。	Although the segmented [existence] of the six destinies has been partially severed and abandoned, there is not yet an end. The ordinary body has not yet been exhausted.
['ZH_T44_1851_17b:0810c03_3']	故亦名凡。	故亦名凡。	Therefore, it is also called ordinary.
['ZH_T44_1851_17b:0810c03_12']	故涅槃中說為凡矣。	故涅槃中說為凡矣。	Therefore, in the Nirvana Sutra, it is called ordinary.
['ZH_T44_1851_17b:0810c04_2']	所言聖者初地已上。	所言聖者初地已上。	As for the sages, those above the first ground,
['ZH_T44_1851_17b:0810c04_11']	息妄契真會正名聖。	息妄契真會正名聖。	Cessation of delusion and accord with truth, unification with the correct is called sage.
['ZH_T44_1851_17b:0810c04_20']	名義如是此初門竟。	名義如是此初門竟。	The meaning of the name is like this. This is the first gate.
['ZH_T44_1851_17b:0810c05_8']	次約解心以別三位。	次約解心以別三位。	Next, based on the understanding-mind, the three stages are distinguished.
['ZH_T44_1851_17b:0810c05_13']	心有三種。	心有三種。	The mind has three kinds.
['ZH_T44_1851_17b:0810c05_18']	一事識心。	一事識心。	The first is the discriminating consciousness,
['ZH_T44_1851_17b:0810c06_3']	所謂六識。	所謂六識。	which refers to the six consciousnesses.
['ZH_T44_1851_17b:0810c06_8']	二妄識心。	二妄識心。	The second is the deluded consciousness,
['ZH_T44_1851_17b:0810c06_13']	謂第七識。	謂第七識。	which refers to the seventh consciousness.
['ZH_T44_1851_17b:0810c06_18']	三真識心。	三真識心。	The third is the true consciousness,
['ZH_T44_1851_17b:0810c07_2']	謂第八識。	謂第八識。	which refers to the eighth consciousness.
['ZH_T44_1851_17b:0810c07_15']	外凡位中但依事識修習觀解。	外凡位中但依事識修習觀解。	In the stage of outer worthies, one only relies on the discriminating consciousness to cultivate and understand.
['ZH_T44_1851_17b:0810c08_1', 'ZH_T44_1851_17b:0810c08_10']	未有餘義。🔽內凡位中事識漸滅。	未有餘義。 內凡位中事識漸滅。	There is no other meaning yet.🔽In the stage of inner worthies, the discriminating consciousness gradually ceases.
['ZH_T44_1851_17b:0810c09_1']	妄識事中慧以漸現前。	妄識事中慧以漸現前。	The wisdom in the deluded consciousness gradually appears.
['ZH_T44_1851_17b:0810c09_14']	初地已上妄識中慧以漸息滅。	初地已上妄識中慧以漸息滅。	From the first ground onward, the wisdom in the deluded consciousness gradually ceases.
['ZH_T44_1851_17b:0810c10_8']	真識中慧以漸現前此二門竟。	真識中慧以漸現前此二門竟。	The wisdom in the true consciousness gradually appears. This is the second gate.
['ZH_T44_1851_17b:0810c10_17']	次約解法以別三位。	次約解法以別三位。	Next, based on the understood Dharma, the three stages are distinguished.
['ZH_T44_1851_17b:0810c11_6']	外凡位中事識未亡。	外凡位中事識未亡。	In the stage of outer worthies, the discriminating consciousness is not yet extinguished.
['ZH_T44_1851_17b:0810c11_11']	心外見法。	心外見法。	One sees the Dharma as outside the mind.
['ZH_T44_1851_17b:0810c12_1']	心外法中推求觀察。	心外法中推求觀察。	In the Dharma outside the mind, one investigates and observes.
['ZH_T44_1851_17b:0810c12_14']	見苦無常空無我等未解餘義。	見苦無常空無我等未解餘義。	One sees suffering, impermanence, emptiness, no-self, and so forth, but does not yet understand the other meanings.
['ZH_T44_1851_17b:0810c13_4']	內凡位中息外歸內。	內凡位中息外歸內。	In the stage of inner ordinary people, they stop external and return to internal.
['ZH_T44_1851_17b:0810c13_17']	見一切法唯從心起心外無法。	見一切法唯從心起心外無法。	They see all dharmas only arising from the mind, with no dharmas outside the mind.
['ZH_T44_1851_17b:0810c14_11']	以見心外無別法故事識漸滅。	以見心外無別法故事識漸滅。	Because they see no separate dharmas outside the mind, the karma consciousness gradually ceases.
['ZH_T44_1851_17b:0810c15_10']	見一切法唯心起故七識之解以漸現前。	見一切法唯心起故七識之解以漸現前。	Because they see all dharmas only arising from the mind, the understanding of the seventh consciousness gradually appears.
['ZH_T44_1851_17b:0810c16_9']	此解現時見一切法但從妄想自心所現。	此解現時見一切法但從妄想自心所現。	When this understanding appears, they see all dharmas only arising from the deluded mind and manifesting from one's own mind.
['ZH_T44_1851_17b:0810c17_4']	如夢所覩皆從心起畢竟無法。	如夢所覩皆從心起畢竟無法。	Like what is seen in a dream, all arises from the mind and is ultimately without any dharmas.
['ZH_T44_1851_17b:0810c17_13']	初地已上息妄顯真。	初地已上息妄顯真。	In the first ground and above, they stop delusion and manifest truth.
['ZH_T44_1851_17b:0810c18_15']	見一切法唯是真實如來藏性緣起集成真外無法。	見一切法唯是真實如來藏性緣起集成真外無法。	They see all dharmas as only the true nature of the Tathāgatagarbha, arising through conditions, and there are no dharmas outside the true nature.
['ZH_T44_1851_17b:0810c19_6']	雖有所見而無分別。	雖有所見而無分別。	Although there is something seen, there is no discrimination.
['ZH_T44_1851_17b:0810c20_1']	無分別故妄智漸息真德漸現。	無分別故妄智漸息真德漸現。	Because there is no discrimination, deluded wisdom gradually ceases and true virtues gradually appear.
['ZH_T44_1851_17b:0810c20_10']	解法如是此三門竟。	解法如是此三門竟。	The understanding of dharmas is like this. This concludes the third section.
['ZH_T44_1851_17b:0810c20_19']	次約解緣分別三位。	次約解緣分別三位。	Next, in terms of understanding conditions, the three stages are distinguished.
['ZH_T44_1851_17b:0810c21_7']	所解之法有證有教。	所解之法有證有教。	The dharmas to be understood include realization and teaching.
['ZH_T44_1851_17b:0810c22_6']	外凡位中於佛教法假他開道能方悟解。	外凡位中於佛教法假他開道能方悟解。	In the stage of outer ordinary people, they provisionally rely on others to open the way in order to understand the Buddhist teachings.
['ZH_T44_1851_17b:0810c22_11']	不能自知。	不能自知。	They are unable to know by themselves.
['ZH_T44_1851_17b:0810c23_1']	是故判為四依弟子。	是故判為四依弟子。	Therefore, they are classified as disciples who rely on the four [noble truths].
['ZH_T44_1851_17b:0810c23_10']	於深證法但能信順。	於深證法但能信順。	In the deeply realized Dharma, they are only able to have faith and understanding.
['ZH_T44_1851_17b:0810c24_4']	內凡位中於佛教法能自開解。	內凡位中於佛教法能自開解。	In the stage of inner worthies, they are able to open up and understand the Buddha's teachings by themselves.
['ZH_T44_1851_17b:0810c24_9']	不假他教。	不假他教。	They do not rely on the teachings of others.
['ZH_T44_1851_17b:0810c24_18']	故華嚴中說十住等。	故華嚴中說十住等。	Therefore, in the Huayan [sutra], it is said that those of the ten abodes and so forth,
['ZH_T44_1851_17b:0810c25_7']	隨所聞法即自開解。	隨所聞法即自開解。	according to the Dharma they hear, immediately open up and understand it by themselves.
['ZH_T44_1851_17b:0810c26_6']	不由他悟不由他人能自解故堪為初依。	不由他悟不由他人能自解故堪為初依。	Because they are able to understand by themselves without relying on the realization of others, they are worthy of being the first reliance.
['ZH_T44_1851_17b:0810c26_15']	於深證法獨須他教。	於深證法獨須他教。	In the deeply realized Dharma, they must rely on the teachings of others.
['ZH_T44_1851_17b:0810c27_9']	故地持中宣說教授初業菩薩。	故地持中宣說教授初業菩薩。	Therefore, in the Bodhisattvabhūmi-sūtra, it is proclaimed that one should instruct the bodhisattvas who are beginners.
['ZH_T44_1851_17b:0810c27_15']	地經論中說。	地經論中說。	In the sutra and treatises on the stages,
['ZH_T44_1851_17b:0810c28_10']	為一切信行菩薩說不思議法。	為一切信行菩薩說不思議法。	it is said that the inconceivable Dharma is taught for all bodhisattvas who practice with faith.
['ZH_T44_1851_17b:0810c29_5']	初地已上於諸教法能自宣說。	初地已上於諸教法能自宣說。	Those from the first stage onward are able to proclaim the teachings by themselves.
['ZH_T44_1851_17b:0810c29_18']	於深證法自能證知不假他教。	於深證法自能證知不假他教。	In the deeply realized Dharma, they are able to realize it by themselves without relying on the teachings of others.
['ZH_T44_1851_17b:0811a01_4']	故地持云。	故地持云。	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_17b:0811a02_7']	有佛無佛堪能次第斷煩惱障及智慧障此四門竟。	有佛無佛堪能次第斷煩惱障及智慧障此四門竟。	Whether there is a Buddha or not, they are able to gradually sever the afflictive hindrances and the hindrances to wisdom. (End of part four)
['ZH_T44_1851_17b:0811a02_12']	次約行論。	次約行論。	Next, discussing in terms of practice.
['ZH_T44_1851_17b:0811a02_17']	行謂六度。	行謂六度。	Practice refers to the six perfections.
['ZH_T44_1851_17b:0811a03_9']	外凡位中修行有相六波羅蜜。	外凡位中修行有相六波羅蜜。	In the stage of outer ordinary beings, they practice the six perfections with characteristics.
['ZH_T44_1851_17b:0811a03_18']	雖少觀空微故不說。	雖少觀空微故不說。	Although they slightly contemplate emptiness, it is subtle and not mentioned.
['ZH_T44_1851_17b:0811a04_12']	內凡位中修學破相六波羅蜜。	內凡位中修學破相六波羅蜜。	In the stage of inner ordinary beings, they cultivate and study the six perfections that destroy characteristics.
['ZH_T44_1851_17b:0811a05_3']	觀空破慳以起檀行。	觀空破慳以起檀行。	Contemplating emptiness destroys stinginess and gives rise to the practice of generosity.
['ZH_T44_1851_17b:0811a05_16']	乃至觀空破離癡見而起慧行。	乃至觀空破離癡見而起慧行。	Up to contemplating emptiness destroys the view of leaving ignorance and gives rise to the practice of wisdom.
['ZH_T44_1851_17b:0811a06_2']	故地持云。	故地持云。	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_17b:0811a06_12']	解行名為無相修方便。	解行名為無相修方便。	The stage of resolve and practice is called the skillful means of practicing without characteristics.
['ZH_T44_1851_17b:0811a07_6']	初地已上成就真實六波羅蜜。	初地已上成就真實六波羅蜜。	The first ground and above accomplish the true six perfections.
['ZH_T44_1851_17b:0811a07_15']	亦名無相六波羅蜜。	亦名無相六波羅蜜。	They are also called the six perfections without characteristics.
['ZH_T44_1851_17b:0811a08_10']	證法本寂無慳無著名檀波羅蜜。	證法本寂無慳無著名檀波羅蜜。	Realizing the inherent quiescence of dharmas, without stinginess or fame, is the perfection of generosity.
['ZH_T44_1851_17b:0811a09_6']	自性清淨無諸罪垢名尸波羅蜜。	自性清淨無諸罪垢名尸波羅蜜。	The pure nature of dharmas is without various offenses and defilements, which is the perfection of morality.
['ZH_T44_1851_17b:0811a09_16']	體無違惱名忍波羅蜜。	體無違惱名忍波羅蜜。	The essence is without harm or disturbance, which is the perfection of patience.
['ZH_T44_1851_17b:0811a10_12']	具堪諸法無所缺少名精進波羅蜜。	具堪諸法無所缺少名精進波羅蜜。	Endowed with the ability to endure all dharmas without deficiency, it is the perfection of vigor.
['ZH_T44_1851_17b:0811a11_4']	寂靜不動名禪波羅蜜。	寂靜不動名禪波羅蜜。	Tranquil and unmoving, it is the perfection of meditation.
['ZH_T44_1851_17b:0811a11_15']	永無闇障名般若波羅蜜。	永無闇障名般若波羅蜜。	Forever without the obstructions of darkness, it is the perfection of wisdom.
['ZH_T44_1851_17b:0811a12_3']	故地持中宣說。	故地持中宣說。	Therefore, the Bodhisattvabhūmi-sūtra explains:
['ZH_T44_1851_17b:0811a12_10']	初地為無相修。	初地為無相修。	The first ground is the practice without characteristics.
['ZH_T44_1851_17b:0811a12_19']	二地已上無相修廣。	二地已上無相修廣。	From the second ground onwards, the cultivation of signlessness becomes extensive.
['ZH_T44_1851_17b:0811a13_8']	八地已上無相果成。	八地已上無相果成。	From the eighth ground onwards, the fruition of signlessness is accomplished.
['ZH_T44_1851_17b:0811a13_17']	行別如是此五門竟。	行別如是此五門竟。	The distinctions in practice are as such. This concludes the fifth section.
['ZH_T44_1851_17b:0811a14_1']	次約惑論。	次約惑論。	Next, discussing in terms of afflictions.
['ZH_T44_1851_17b:0811a14_6']	惑謂五住。	惑謂五住。	Afflictions refer to the five kinds of attachments.
['ZH_T44_1851_17b:0811a14_15', 'ZH_T44_1851_17b:0811a14_20']	於中進退曲有四義。🔽其一義者。	於中進退曲有四義。 其一義者。	Within this, there are four possible interpretations.
['ZH_T44_1851_17b:0811a15_12']	外凡位中始修無漏斷四住地。	外凡位中始修無漏斷四住地。	The first interpretation is that in the stage of outer disciples, one begins cultivating the undefiled [wisdom] to eliminate the four kinds of attachments.
['ZH_T44_1851_17b:0811a16_11']	種性已上觀解成就斷四住地性成之結。	種性已上觀解成就斷四住地性成之結。	From the stage of seed nature onwards, the understanding of contemplation is accomplished, eliminating the bonds of the nature of the four kinds of attachments.
['ZH_T44_1851_17b:0811a16_16']	是其地也。	是其地也。	This is the stage.
['ZH_T44_1851_17b:0811a17_10', 'ZH_T44_1851_17b:0811a17_15']	初地已上實慧深明斷無明地。🔽第二義者。	初地已上實慧深明斷無明地。 第二義者。	From the first ground onwards, true wisdom deeply illuminates, eliminating the ground of ignorance.
['ZH_T44_1851_17b:0811a18_9']	善趣修習事識無漏斷四住地。	善趣修習事識無漏斷四住地。	The second interpretation is that in the stage of good destination, one cultivates the undefiled [wisdom] of the discriminating consciousness to eliminate the four kinds of attachments.
['ZH_T44_1851_17b:0811a19_8']	種姓已上修習七識緣觀無漏斷無明地。	種姓已上修習七識緣觀無漏斷無明地。	From the stage of seed nature onwards, one cultivates the undefiled [wisdom] of the seventh consciousness based on dependent origination to eliminate the ground of ignorance.
['ZH_T44_1851_17b:0811a20_3']	初地已上修真無漏斷無明地。	初地已上修真無漏斷無明地。	From the first ground onwards, one cultivates the true undefiled [wisdom] to eliminate the ground of ignorance.
['ZH_T44_1851_17b:0811a20_6']	問曰。	問曰。	A question is raised:
['ZH_T44_1851_17b:0811a20_17']	善趣所斷四住為伏為永。	善趣所斷四住為伏為永。	Are the four kinds of attachments eliminated in the stage of good destination through suppression or permanently?
['ZH_T44_1851_17b:0811a20_20']	釋言。	釋言。	The explanation is as follows:
['ZH_T44_1851_17b:0811a21_6']	善趣初伏後永。	善趣初伏後永。	In the stage of good destination, they are first suppressed and then permanently eliminated.
['ZH_T44_1851_17b:0811a21_11']	此云何知。	此云何知。	How can this be known?
['ZH_T44_1851_17b:0811a21_16']	經中宣說。	經中宣說。	The sutra states:
['ZH_T44_1851_17b:0811a22_9']	種性已上大力菩薩受變易身。	種性已上大力菩薩受變易身。	The bodhisattvas of great power who have attained the stage of lineage undergo a transformation of the support.
['ZH_T44_1851_17b:0811a22_18']	變易必用無漏為因。	變易必用無漏為因。	The transformation must use the uncontaminated as its cause.
['ZH_T44_1851_17b:0811a23_8']	無漏業因種性前起。	無漏業因種性前起。	The cause of uncontaminated karma arises before the stage of lineage.
['ZH_T44_1851_17b:0811a23_11']	明知。	明知。	It is clear that:
['ZH_T44_1851_17b:0811a23_14']	永斷。	永斷。	[The bodhisattvas of great power] permanently eliminate the coarse afflictions.
['ZH_T44_1851_17b:0811a23_19']	第三義者。	第三義者。	The third point is:
['ZH_T44_1851_17b:0811a24_7']	五住煩惱有麁中細。	五住煩惱有麁中細。	The five kinds of afflictions have coarse, middling, and subtle levels.
['ZH_T44_1851_17b:0811a25_2']	其麁品者善趣漸斷種性時盡。	其麁品者善趣漸斷種性時盡。	The coarse level is gradually eliminated in the good destinies and is exhausted at the stage of lineage.
['ZH_T44_1851_17b:0811a25_15']	以此麁品種性盡故地持宣說。	以此麁品種性盡故地持宣說。	Because this coarse level is exhausted at the stage of lineage, the Bodhisattva Stages states:
['ZH_T44_1851_17b:0811a26_5']	種性菩薩二障清淨。	種性菩薩二障清淨。	The bodhisattvas of the stage of lineage are pure with regard to the two hindrances.
['ZH_T44_1851_17b:0811a26_10']	又地持說。	又地持說。	Moreover, the Bodhisattva Stages states:
['ZH_T44_1851_17b:0811a26_19']	種性菩薩離麁煩惱。	種性菩薩離麁煩惱。	The bodhisattvas of the stage of lineage are free from coarse afflictions.
['ZH_T44_1851_17b:0811a27_4', 'ZH_T44_1851_17b:0811a27_17']	義當此門。🔽其中品者種性已上隨分漸斷。	義當此門。 其中品者種性已上隨分漸斷。	The meaning corresponds to this approach.
['ZH_T44_1851_17b:0811a28_3']	初地時盡。	初地時盡。	The middling level is gradually eliminated from the stage of lineage onward, and is exhausted at the stage of the first ground.
['ZH_T44_1851_17b:0811a28_12']	以此中品初地盡故。	以此中品初地盡故。	Because this middling level is exhausted at the stage of the first ground,
['ZH_T44_1851_17b:0811a28_17']	地持宣說。	地持宣說。	the Bodhisattva Stages states:
['ZH_T44_1851_17b:0811a29_10']	初地菩薩出障解脫無罪清淨。	初地菩薩出障解脫無罪清淨。	The bodhisattvas of the first ground are liberated from hindrances, free from offenses, and pure.
['ZH_T44_1851_17b:0811b01_5']	其細品者地上漸斷至佛乃盡。	其細品者地上漸斷至佛乃盡。	The subtle level is gradually eliminated from the stages onward and is exhausted at the stage of buddhahood.
['ZH_T44_1851_17b:0811b01_15']	以此細品地前未斷故。	以此細品地前未斷故。	Because this subtle level is not eliminated before the stages,🔽...
['ZH_T44_1851_17b:0811b01_19']	涅槃說。	涅槃說。	The Nirvana Sutra says:
['ZH_T44_1851_17b:0811b02_8']	初依菩薩具煩惱性。	初依菩薩具煩惱性。	The first stage of reliance is for bodhisattvas who possess the nature of afflictions.
['ZH_T44_1851_17b:0811b03_7']	第四義者善趣位中修事無漏斷四住地。	第四義者善趣位中修事無漏斷四住地。	The fourth meaning is that in the stage of good destinies, one cultivates the conditioned and unconditioned, and eliminates the four abodes of consciousness.
['ZH_T44_1851_17b:0811b03_16']	種性已上事治漸息。	種性已上事治漸息。	From the stage of seed nature onwards, the conditioned and conditioned gradually cease.
['ZH_T44_1851_17b:0811b04_10']	修起七識緣照無漏斷無明地。	修起七識緣照無漏斷無明地。	Cultivating and giving rise to the seven consciousnesses, one illuminates the unconditioned and eliminates the stage of ignorance.
['ZH_T44_1851_17b:0811b05_5']	初地已上緣照漸息真德現前。	初地已上緣照漸息真德現前。	From the first stage onwards, the illumination gradually ceases and the true virtues manifest.
['ZH_T44_1851_17b:0811b05_14']	約惑如是此六門竟。	約惑如是此六門竟。	This is the end of the sixth gate.
['ZH_T44_1851_17b:0811b06_2']	次約諸業以別三位。	次約諸業以別三位。	Next, in terms of various karmic actions, the three stages are distinguished.
['ZH_T44_1851_17b:0811b06_7']	業有二種。	業有二種。	There are two kinds of karmic actions:
['ZH_T44_1851_17b:0811b06_12']	漏與無漏。	漏與無漏。	Conditioned and unconditioned.
['ZH_T44_1851_17b:0811b07_1']	分假之因名為有漏。	分假之因名為有漏。	The causes of provisional existence are called conditioned.
['ZH_T44_1851_17b:0811b07_10']	變易之因名為無漏。	變易之因名為無漏。	The causes of transformation and change are called unconditioned.
['ZH_T44_1851_17b:0811b07_19']	有漏業中有善有惡。	有漏業中有善有惡。	There are good and evil in conditioned karmic actions.
['ZH_T44_1851_17b:0811b08_8']	人天之因名之為善。	人天之因名之為善。	The causes of humans and gods are called good.
['ZH_T44_1851_17b:0811b08_17']	三塗之因說以為惡。	三塗之因說以為惡。	The causes of the three evil paths are called evil.
['ZH_T44_1851_17b:0811b09_3']	惡有五階。	惡有五階。	Evil is divided into five levels:
['ZH_T44_1851_17b:0811b09_8']	一是闡提。	一是闡提。	The first is icchantikas,
['ZH_T44_1851_17b:0811b09_17']	起大邪見斷善根業。	起大邪見斷善根業。	Who give rise to great wrong views and sever the karmic roots of good.
['ZH_T44_1851_17b:0811b10_2']	二謗正法。	二謗正法。	The second is slandering the true Dharma.
['ZH_T44_1851_17b:0811b10_7']	三五逆罪。	三五逆罪。	The third is the five heinous crimes.
