segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_002:0940c19_27', 'ZH_T54_2129_002:0940c21_41', 'ZH_T54_2129_002:0940c23_5']	耳璫下都郎反釋名云穿耳施珠曰璫埤蒼云耳飾也說文從玉當聲。🔽8 卷第八新花嚴經卷第八蓊鬱上烏孔反漢書相如傳從竹作䈵下于物反切韻云香草也又作欝俗字也玉篇云蓊鬱草木盛皃也。🔽葱翠上倉紅反下七醉反上合作總字青黃色葱䓗乃葷菜也說文云翠青羽雀也今言總翠謂雜色晃曜也非是葱菜之翠也。	耳璫下都郎反釋名云穿耳施珠曰璫埤蒼云耳飾也說文從玉當聲。 8 卷第八新花嚴經卷第八蓊鬱上烏孔反漢書相如傳從竹作䈵下于物反切韻云香草也又作欝俗字也玉篇云蓊鬱草木盛皃也。 葱翠上倉紅反下七醉反上合作總字青黃色葱䓗乃葷菜也說文云翠青羽雀也今言總翠謂雜色晃曜也非是葱菜之翠也。	002	Earring is pronounced as du lang fan. The Shiming (Explanation of Names) says it means piercing the ear and adorning it with a jewel. The Pici Cang (Pici Dictionary) says it means an ear ornament. The Shuowen (Shuowen Dictionary) defines it as consisting of the radical jade and the phonetic dang.🔽Scroll 8, New Flower Ornament Sutra, Scroll 8. Wengyu is pronounced as wu kong fan. The Han Shu (History of the Han Dynasty) biography of Xiangru uses the character zhi with the radical bamboo. Yu wu fan is pronounced as yu wu fan. The Ciyun (Dictionary of Rhymes) says it means fragrant grass. It is also written as yu which is a colloquial character. The Yupian (Jade Chapters) says wengyu means the luxuriant appearance of plants and trees.
['ZH_T54_2129_002:0941a01_8']	優鉢羅或云漚鉢羅正云嗢鉢羅此云青蓮花其花青色葉細陿長香氣遠聞人間無此華唯無熱惱大龍池中有也嗢烏骨反。	優鉢羅或云漚鉢羅正云嗢鉢羅此云青蓮花其花青色葉細陿長香氣遠聞人間無此華唯無熱惱大龍池中有也嗢烏骨反。	002	Congcui is pronounced as cang hong fan and qi zui fan. The upper character should be written as zong which means a greenish-yellow color. Congcai refers to pungent vegetables. The Shuowen (Shuowen Dictionary) defines cui as a blue-feathered sparrow. The current expression zongcui means a dazzling array of colors, not the cui of vegetables.
['ZH_T54_2129_002:0941a03_4', 'ZH_T54_2129_002:0941a04_34']	波頭摩或云鉢頭摩或云鉢弩摩亦云鉢特摩皆梵聲訛轉正云鉢納摩此云紅蓮花人間亦有或名赤黃色蓮花也。🔽拘物頭或云拘牟那正云拘某陀此云赤蓮花其花深朱甚香亦大人間亦無唯彼池有。	波頭摩或云鉢頭摩或云鉢弩摩亦云鉢特摩皆梵聲訛轉正云鉢納摩此云紅蓮花人間亦有或名赤黃色蓮花也。 拘物頭或云拘牟那正云拘某陀此云赤蓮花其花深朱甚香亦大人間亦無唯彼池有。	002	Padmā, also called padma, paduma, or padmottama, is correctly called padma, which means red lotus flower. It also exists in the human world, sometimes called red or yellow lotus flower.🔽Utpala, also called kumuda, is correctly called kumuda, which means red lotus flower. Its flowers are deep red and very fragrant. It also does not exist in the human world, only in that pond.
['ZH_T54_2129_002:0941a06_2']	芬陁利或云奔茶利迦正云本拏哩迦此云白蓮花其花如雪如銀光掩人目甚香亦大多出彼池󱷵音奴雅反。	芬陁利或云奔茶利迦正云本拏哩迦此云白蓮花其花如雪如銀光掩人目甚香亦大多出彼池󱷵音奴雅反。	002	Puṇḍarīka, also called pundarīka, is correctly called puṇḍarīka, which means white lotus flower. Its flowers are like snow and silver light, dazzling the eyes. It is very fragrant and mostly comes from that pond. The character puṇḍarīka is pronounced nu ya in reverse.
['ZH_T54_2129_002:0941a07_44']	牽我上企堅反廣雅云牽連也挽也說文云引前也從冖音癸營反像牛之縻也從牛玄聲也俗從去手作牽非也。	牽我上企堅反廣雅云牽連也挽也說文云引前也從冖音癸營反像牛之縻也從牛玄聲也俗從去手作牽非也。	002	To pull me up. Guǎngyǎ says pulling is connecting and pulling. Shuōwén says it is pulling forward. It takes xì (pronounced guǐ yíng in reverse) as its semantic component, which depicts an ox being tethered. It takes niú as its phonetic component. The common variant written with the radical quē and the hand radical is incorrect.
['ZH_T54_2129_002:0941a10_6', 'ZH_T54_2129_002:0941a11_41']	9 卷第九新花嚴經卷第九波濤上博和反爾雅云大波為瀾小波為淪切韻云水波也下唐豪反蒼頡篇云濤大波也說文云濤謂潮水湧起也從水壽省聲。🔽湧浪上容悚反說文云勇亦騰起也從水勇聲也亦作涌下來宕反切韻云浪亦波也說文云從水朗省聲。	9 卷第九新花嚴經卷第九波濤上博和反爾雅云大波為瀾小波為淪切韻云水波也下唐豪反蒼頡篇云濤大波也說文云濤謂潮水湧起也從水壽省聲。 湧浪上容悚反說文云勇亦騰起也從水勇聲也亦作涌下來宕反切韻云浪亦波也說文云從水朗省聲。	002	9 scrolls, scroll 9 of the new Flower Ornament Sutra, scroll 9. Bo and he reverse, Er Ya says: large waves are called Lan, small waves are called Lun. The rhymes of the classics say: water waves. Tang and hao reverse. Cang Jie's book says: Tao is large waves. The Shuowen says: Tao is when the tide water surges up. It takes water and Shou as its phonetic.🔽Yong lang, rong song reverse. The Shuowen says: Yong also means to rise up. It takes water and Yong as its phonetic. It is also written as Yong. La and tang reverse. The rhymes of the classics say: Lang is also waves. The Shuowen says: it takes water and Lang as its phonetic.
['ZH_T54_2129_002:0941a13_11']	欄楯上落干反慈恩音義云鉤欄也或作闌說文云門遮也下食尹反說文云楯欄檻也王逸注楚辭云檻楯也縱曰檻橫曰楯字從木盾聲也。	欄楯上落干反慈恩音義云鉤欄也或作闌說文云門遮也下食尹反說文云楯欄檻也王逸注楚辭云檻楯也縱曰檻橫曰楯字從木盾聲也。	002	Lan shun, luo gan reverse. The sound and meaning of Ci'en says: hooked railings. It is also written as Lan. The Shuowen says: it is a gate barrier. Shi yin reverse. The Shuowen says: shun is railings. Wang Yi's annotation to the Chuci says: barriers are called shun. The character takes wood and shun as its phonetic.
['ZH_T54_2129_002:0941a14_42']	󰈧牖上楚江反釋名曰䆫󱠰也謂內視於外󱠰明也下餘帚反玉篇道也向也爾雅曰牖戶之間謂之扆是也。	󰈧牖上楚江反釋名曰䆫󱠰也謂內視於外󱠰明也下餘帚反玉篇道也向也爾雅曰牖戶之間謂之扆是也。	002	The upper character 䆫 is pronounced as chu jiang in the Chu dialect. The Shiming says it means to look inside from outside, with the character 明 meaning bright. The lower character 牖 is pronounced as yu zhou. The Yuyue says it means a path or direction. The Erya says the space between doors is called 扆.
['ZH_T54_2129_002:0941a16_20']	廛里上直連反註周禮云廛居也鄭注禮記云廛市邸舍也玉篇云城市內畝半空地謂之廛經文作厘或作󱹆皆非下良耳反周禮五家為隣五隣為里里亦居也。	廛里上直連反註周禮云廛居也鄭注禮記云廛市邸舍也玉篇云城市內畝半空地謂之廛經文作厘或作󱹆皆非下良耳反周禮五家為隣五隣為里里亦居也。	002	The upper character 廛 is pronounced as zhi lian. The annotation to the Zhouli says chian means dwelling. Zheng's annotation to the Liji says chian means a market or shop. The Yuyue says it refers to the half-mu of empty land inside a city. The character in the sutra is written as 厘 or 󱹆, both of which are incorrect. The lower character 里 is pronounced as liang er. The Zhouli says five families form a neighbor, and five neighbors form a li. Li also means dwelling.
['ZH_T54_2129_002:0941a18_8']	頤頷上以伊反下含感反方言云頤頷牙名也文字集略云頦也說文云輔車骨也從頁頁頭也臣含聲也經文作頤非也臣音夷也。	頤頷上以伊反下含感反方言云頤頷牙名也文字集略云頦也說文云輔車骨也從頁頁頭也臣含聲也經文作頤非也臣音夷也。	002	頤 is pronounced as yi yi. 頷 is pronounced as han gan. The Fangyan says yi and han are names for the jaw. The Wenzi Juelüe says it refers to the chin. The Shuowen says it is a bone of the cheek, and the character is composed of 頁 (head) and 臣 (a phonetic component). The character 頤 in the sutra is incorrect. 臣 is pronounced as yi.)
['ZH_T54_2129_002:0941a20_19']	𢩌髆上古賢反切韻云頂傍也髆上也下牓莫反字林髆胛也說文云肩胛也從骨博省聲也經文作膊音普博反郭璞云披割午羊五藏謂之膊非肩髆義胛音甲。	𢩌髆上古賢反切韻云頂傍也髆上也下牓莫反字林髆胛也說文云肩胛也從骨博省聲也經文作膊音普博反郭璞云披割午羊五藏謂之膊非肩髆義胛音甲。	002	The character 𢩌髆 is pronounced as gu xian fan in the rhymes. It means the top and sides of the shoulders. The lower part is pronounced as pang mo fan. The Shuowen says it is the shoulder blade and takes bone as its semantic component and bo as its phonetic component. The character in the sutra is written as pu bo fan, which is pronounced as pu bo fan. Guo Pu says it refers to the five internal organs such as the diaphragm, which is not the meaning of shoulder blade. The character jia is pronounced as jia.
['ZH_T54_2129_002:0941a21_36']	傭圓上丑囟反考聲云上下均也韻英傭直也說文云均直也從人庸聲也經文作𦟛俗字也。	傭圓上丑囟反考聲云上下均也韻英傭直也說文云均直也從人庸聲也經文作𦟛俗字也。	002	The character 傭 is pronounced as chu xin fan. The Kaosheng says it means even above and below. The Yinyi says it means straight. The Shuowen says it means even and straight. It takes person as its semantic component and yong as its phonetic component. The character in the sutra is written as 𦟛, which is a vulgar character.
['ZH_T54_2129_002:0941a22_37']	胸臆上香邕反說文云胷膺也膺即臆或作匈亦通下應力反說文臆亦胷骨也從肉億省聲也。	胸臆上香邕反說文云胷膺也膺即臆或作匈亦通下應力反說文臆亦胷骨也從肉億省聲也。	002	The character 胷 is pronounced as xiang yong fan. The Shuowen says it is the chest. The character 膺 is also pronounced as yi. It is sometimes written as 匈, which is also correct. The character 臆 is pronounced as ying li fan. The Shuowen says it is also the bone of the chest. It takes meat as its semantic component and yi as its phonetic component.
['ZH_T54_2129_002:0941a23_42']	過膝下𦙃逸反玉篇膝脛上頭也說文脛骨節頭也正體從月從𣷚作𦡀此𦡀字時用已久有經作𦡀字全乖。	過膝下𦙃逸反玉篇膝脛上頭也說文脛骨節頭也正體從月從𣷚作𦡀此𦡀字時用已久有經作𦡀字全乖。	002	The character 膝 is pronounced as ji yi fan. The Yuyue says it is the top of the shin. The Shuowen says it is the top of the shin bone. The correct form takes moon as its semantic component and ji as its phonetic component, forming the character 𦡀. This character 𦡀 has been used for a long time. There are sutras that write it as 𦡀, which is completely incorrect.
['ZH_T54_2129_002:0941a24_37']	網鞔下莫盤反鄭注周禮云革絡鞔也廣雅云鞔補也案網鞔謂如來十指之間如羅網鞔覆也。	網鞔下莫盤反鄭注周禮云革絡鞔也廣雅云鞔補也案網鞔謂如來十指之間如羅網鞔覆也。	002	Net-covered (lower part): Mo Pan反. Zheng's annotation to the Zhouli says it means leather straps. Guangya says it means to patch. According to the explanation, net-covered refers to the ten fingers of the Tathagata being like a net covering.
['ZH_T54_2129_002:0941b02_31']	鹿腨上來谷反切韻獸名也下遄耎反文字集略云脛之膓也說文足䠊膓也或作󰈷踹󰈷並同今從肉遄省聲遄音船案鹿腨者謂毉泥耶鹿王身毛種種異色光潤鮮明腨膝傭纖故引為喻也。	鹿腨上來谷反切韻獸名也下遄耎反文字集略云脛之膓也說文足䠊膓也或作󰈷踹󰈷並同今從肉遄省聲遄音船案鹿腨者謂毉泥耶鹿王身毛種種異色光潤鮮明腨膝傭纖故引為喻也。	002	Deer calf (upper part): Lai Gu反. The rhymes and explanations say it is the name of an animal. (Lower part): Chuan Ruan 反. The abbreviated collection of characters says it is the shank. The Shuowen says it is the shank of the foot. It is sometimes written as 󰈷 or 踹, both the same. Now it takes meat as its component, and Chuan 省 is used as the sound component. Chuan is pronounced as 船. According to the explanation, deer calf refers to the body hair of the king of the Idan deer, which has various colors, is lustrous and bright, and the shanks are slender, so it is used as a metaphor.
['ZH_T54_2129_002:0941b03_28', 'ZH_T54_2129_002:0941b04_36']	足跟下網恩反字統云足後曰跟說文曰足踵也從足根省聲也踵音腫。🔽不瞬又作瞚同式閏反韻英云動目數搖動也呂氏春秋曰萬世猶如一瞬目也或作眴亦通。	足跟下網恩反字統云足後曰跟說文曰足踵也從足根省聲也踵音腫。🔽不瞬又作瞚同式閏反韻英云動目數搖動也呂氏春秋曰萬世猶如一瞬目也或作眴亦通。	002	Foot heel (lower part): Wang En 反. The character collection says the back of the foot is called the heel. The Shuowen says it is the heel of the foot. It takes foot as its semantic component, and 根 as its phonetic component. The pronunciation of 踵 is zhong.
['ZH_T54_2129_002:0941b06_44']	雍肅上於容反爾雅曰雍雍和也郭璞注云和樂也又作邕爾雅正作癰皆同下息竹反爾雅云肅肅恭也郭注云容儀謹敬也肅字從𦘒從󱶱𦘒音女輒反槁属󱶱古文泉字兩傍像岸橫畫像水以𦘒插在中間肅然也會意字。	雍肅上於容反爾雅曰雍雍和也郭璞注云和樂也又作邕爾雅正作癰皆同下息竹反爾雅云肅肅恭也郭注云容儀謹敬也肅字從𦘒從󱶱𦘒音女輒反槁属󱶱古文泉字兩傍像岸橫畫像水以𦘒插在中間肅然也會意字。	002	Yongxu is pronounced as rong and su. Erya says yongyong means harmony. Guo Pu's annotation says it means harmonious and joyful. It is also written as yong. Erya correctly writes it as yong. They are all the same. Xu is pronounced as zhu. Erya says susu means respectful. Guo's annotation says it means dignified and reverent. The character xu is composed of 𦘒 and 󱶑. 𦘒 is pronounced as nu zhi and belongs to the gao class. 󱶑 is the ancient form of the character quan. The two sides of the character resemble a bank, and the horizontal line resembles water. 𦘒 is inserted in the middle. Xu means to be solemn and reverent. It is a pictograph.
['ZH_T54_2129_002:0941b09_35']	10 卷第十新花嚴經卷第十河渚上音何爾雅曰江河淮濟為四瀆山海經曰河出崐崘西北隅郭注云潛流地中汩漱沙壤宣其濁黃也下章與反爾雅曰水中可居者曰洲小洲為渚王逸注楚辭云水涯曰渚爾雅從阜作陼義同。	10 卷第十新花嚴經卷第十河渚上音何爾雅曰江河淮濟為四瀆山海經曰河出崐崘西北隅郭注云潛流地中汩漱沙壤宣其濁黃也下章與反爾雅曰水中可居者曰洲小洲為渚王逸注楚辭云水涯曰渚爾雅從阜作陼義同。	002	Juandishi is pronounced as he and zhang. Erya says the Jiang, He, Huai, and Ji rivers form the four main waterways. The Shanhai jing says the He River originates from the northwest corner of Kunlun. Guo's annotation says it flows underground, churning and washing the sand and soil, revealing its turbid yellow color. Zhu is pronounced as yu. Erya says the area in the water that can be inhabited is called zhou, and small islands are called zhu. Wang Yi's annotation to the Chuci says the edge of the water is called zhu. Erya takes the character from fu and writes it as kui, which has the same meaning.
['ZH_T54_2129_002:0941b11_6']	風癎上音封說文云風動蟲生故蟲八月而化從虫𠘨聲也下限姦反聲類云小兒病也從疒間聲也疒音女厄反像倚臥之形也。	風癎上音封說文云風動蟲生故蟲八月而化從虫𠘨聲也下限姦反聲類云小兒病也從疒間聲也疒音女厄反像倚臥之形也。	002	Wind and epilepsy. The upper sound is fu. Shuowen says it is a wind-moving insect, so insects transform in the eighth month. It takes the insect and jiao as its sound. The lower limit is jian. The sound category says it is a child's illness. It takes the ni as its sound. The ni is pronounced as ni ye. It depicts the shape of leaning and lying down.
['ZH_T54_2129_002:0941b12_40']	痟瘦上相焦反說文作消盡也切韻云渴病也下正作𤸃同所救反切韻云損也說文云瘦瘠也瘠音籍。	痟瘦上相焦反說文作消盡也切韻云渴病也下正作𤸃同所救反切韻云損也說文云瘦瘠也瘠音籍。	002	Emaciation. The upper xiang jiao is pronounced as jiao. Shuowen says it is exhaustion. The rhyme dictionary says it is a disease of thirst. The lower is written correctly as ji, the same as jiu. The rhyme dictionary says it is damage. Shuowen says it is emaciation. Ji is pronounced as ji.
['ZH_T54_2129_002:0941b13_40']	門闥上門字或作門說文云從二戶也下他達反漢書集注云闥謂小門也切韻云闥謂門道也又通也。	門闥上門字或作門說文云從二戶也下他達反漢書集注云闥謂小門也切韻云闥謂門道也又通也。	002	Door and threshold. The upper door character is sometimes written as men. Shuowen says it takes two doors as its component. The lower is pronounced as da. The Han Shu Ji Zhu says a threshold is a small door. The rhyme dictionary says a threshold is a passageway, and it also means to pass through.
['ZH_T54_2129_002:0941b14_18']	百洛叉為一俱胝洛叉俱胝皆梵語數法名也。	百洛叉為一俱胝洛叉俱胝皆梵語數法名也。	002	One hundred lakṣas is one koṭi. Lakṣa and koṭi are both Sanskrit terms for numbers.
['ZH_T54_2129_002:0941b14_26']	或十萬為一洛叉。	或十萬為一洛叉。	002	Or one hundred thousand is one lakṣa.
['ZH_T54_2129_002:0941b15_4']	百萬為一洛叉或萬萬為一洛叉。	百萬為一洛叉或萬萬為一洛叉。	002	One million is one lakṣa. Or ten million is one lakṣa.
['ZH_T54_2129_002:0941b15_17']	依此方孫子算經云十十為百。	依此方孫子算經云十十為百。	002	According to the Sunzi Suanjing of this country, ten tens is one hundred.
['ZH_T54_2129_002:0941b15_22']	十百為千。	十百為千。	002	Ten hundreds is one thousand.
['ZH_T54_2129_002:0941b15_27']	十千為萬。	十千為萬。	002	Ten thousand is one myriarchy.
['ZH_T54_2129_002:0941b15_42']	自萬至億有三等上中下數變之也。	自萬至億有三等上中下數變之也。	002	From myriarchy to koṭi, there are three levels of numbers, the upper, middle, and lower, which are transformed.
['ZH_T54_2129_002:0941b16_29']	依黃帝算經總有二十三數謂一二三四五六七八九十百千萬億兆京姟秭壤溝澗正載也。	依黃帝算經總有二十三數謂一二三四五六七八九十百千萬億兆京姟秭壤溝澗正載也。	002	According to the Huangdi Suanjing, there are a total of twenty-three numbers, namely one, two, three, four, five, six, seven, eight, nine, ten, hundred, thousand, ten thousand, myriarchy, koṭi,兆,京,姟,秭,壤,溝,澗,正,載.
['ZH_T54_2129_002:0941b16_47']	亦從萬已去有三等數謂其下者十十變之。	亦從萬已去有三等數謂其下者十十變之。	002	Also, from ten thousand and above, there are three levels of numbers, the lower ones are transformed by tens,
['ZH_T54_2129_002:0941b17_6']	中者百百變之。	中者百百變之。	002	the middle ones are transformed by hundreds,
['ZH_T54_2129_002:0941b17_13']	上者億億變之。	上者億億變之。	002	and the upper ones are transformed by koṭis.
['ZH_T54_2129_002:0941b17_27']	慧菀法師云經言俱胝當此億也。	慧菀法師云經言俱胝當此億也。	002	Master Huiyuan said that the sūtra says koṭi which is equivalent to myriarchy here.
['ZH_T54_2129_002:0941b17_33']	阿庾多兆也。	阿庾多兆也。	002	Ahyu-ta is 兆.
['ZH_T54_2129_002:0941b17_39']	那由他京也。	那由他京也。	002	Nayu-ta is 京.
['ZH_T54_2129_002:0941b17_44']	餘准例知。	餘准例知。	002	The rest can be understood by analogy.
['ZH_T54_2129_002:0941b18_5']	自億已去皆以能數量為一數。	自億已去皆以能數量為一數。	002	From myriarchy and above, the ability to count is taken as one number.
['ZH_T54_2129_002:0941b18_20', 'ZH_T54_2129_002:0941b19_11', 'ZH_T54_2129_002:0941b20_6']	復數至本名數量乃至不可說轉是。🔽獶鉢弥上奴刀反下迷比反。🔽邏伽上盧賀反。	復數至本名數量乃至不可說轉是。 獶鉢弥上奴刀反下迷比反。 邏伽上盧賀反。	002	Counting again to the original name is number of numbers. Up to incalculable is transformed.🔽Nāga is pronounced as nu dao and mi bi.🔽Rāga is pronounced as lu he.
['ZH_T54_2129_002:0941b21_8']	皤訶上音婆下音呵。	皤訶上音婆下音呵。	002	Pāka is pronounced as po for the first syllable and he for the second syllable.
['ZH_T54_2129_002:0941b22_6']	覩𨤤下里也反。	覩𨤤下里也反。	002	Dūṣa is pronounced as li ye.
['ZH_T54_2129_002:0941b23_6']	你㕧下許伊反。	你㕧下許伊反。	002	Ni-kṣipta, pronounced as xi-yi in Chinese.
['ZH_T54_2129_002:0941b24_15']	瓢孽哆上毘摽反中魚謁反下多可反。	瓢孽哆上毘摽反中魚謁反下多可反。	002	Piya-kleśa, pronounced as pi-tiao in Chinese, yu-e in Chinese, and tuo in Chinese.
['ZH_T54_2129_002:0941c01_6']	印𡫸下寧吉反。	印𡫸下寧吉反。	002	Mudrā, pronounced as ning-ji in Chinese.
['ZH_T54_2129_002:0941c02_12']	呾羅上音怛從旦經從且非也。	呾羅上音怛從旦經從且非也。	002	Tārā, pronounced as dan in Chinese, but the character used in the sūtra is ji, which is incorrect.
['ZH_T54_2129_002:0941c03_36']	鞞麼上音毘下音莫可反自獶鉢彌至鞞麼皆真言中字但借音就字影對梵聲不求訓釋也。	鞞麼上音毘下音莫可反自獶鉢彌至鞞麼皆真言中字但借音就字影對梵聲不求訓釋也。	002	Vīra, pronounced as pi in Chinese, and mo in Chinese, but the correct pronunciation is tuo. From ji-nao-bo-mi to wei-mo, all are Sanskrit words, but they are only borrowed for their sound and matched with Chinese characters based on the Sanskrit pronunciation, without seeking their meanings.
['ZH_T54_2129_002:0941c05_42']	11 卷第十一新花嚴經卷第十一衢路上具于反爾雅曰四達謂之衢郭璞注云謂交道四出也下盧故反爾雅曰路旅途也郭璞注云途即道。	11 卷第十一新花嚴經卷第十一衢路上具于反爾雅曰四達謂之衢郭璞注云謂交道四出也下盧故反爾雅曰路旅途也郭璞注云途即道。	002	Scroll 11, New Flower Ornament Sutra, Scroll 11, on the road, pronounced as qu in Chinese, Er-ya says: Four-way intersection is called a qu, Guo Pu's annotation says: It refers to a road with four exits. Pronounced as lu in Chinese, Er-ya says: Lu is a road, Guo Pu's annotation says: Tu is a road.
['ZH_T54_2129_002:0941c06_31']	藤根上徒能反切韻云苰藤草名也韻英云藤蘿也依樹蔓生說文從草滕聲也。	藤根上徒能反切韻云苰藤草名也韻英云藤蘿也依樹蔓生說文從草滕聲也。	002	Vine roots, pronounced as teng in Chinese, the rhymes of the classics say: Teng is a kind of grass, the rhymes of the classics say: Teng is a vine that grows on trees, the Shuowen says: It takes the grass radical and uses teng as the phonetic component.
['ZH_T54_2129_002:0941c09_19']	雉堞上池履反字書云雉𨺙也公羊傳云五板為堵五堵為雉百雉為城何休注云二萬尺也考聲禮記並云天子城千雉葢受百雉之城十也公侯城百雉伯城七十雉子男五十雉但諸侯之城缺其南以授過也下徒頰反杜注左傳云堞者城上女牆也說文女垣也從土枼聲也。	雉堞上池履反字書云雉𨺙也公羊傳云五板為堵五堵為雉百雉為城何休注云二萬尺也考聲禮記並云天子城千雉葢受百雉之城十也公侯城百雉伯城七十雉子男五十雉但諸侯之城缺其南以授過也下徒頰反杜注左傳云堞者城上女牆也說文女垣也從土枼聲也。	002	Zhiye (city wall) is pronounced as chi li in the upper part. A dictionary says it means a city wall. The Gongyang Commentary says five ban (a unit of measurement) make one du, five du make one zhi, and one hundred zhi make one city. He Xiu's note says it is twenty thousand chi (a unit of measurement). The Kaosheng and Liji both say the Son of Heaven's city has one thousand zhi. It is probably a city that receives one hundred zhi, which is ten. The Duke and Marquis' cities have one hundred zhi, the Earl's city has seventy zhi, and the Zi and Nan's cities have fifty zhi. However, the city walls of the feudal lords are missing on the south side, as a punishment for their crimes. The lower part is pronounced as tu jie. Du Yu's note on the Zuozhuan says diao is the female wall on top of a city wall. Shuowen says it is a female fence and takes earth as its semantic component and jie as its phonetic component. Jie is pronounced as ge, and yu is pronounced as yu.
['ZH_T54_2129_002:0941c11_1']	𩱱香上以六反鄭注周禮云𩱱賣也顧野王云賣物也說文從𩰲毓聲也𩰲音格毓音育下香正從黍甘作𪏽字。	𩱱香上以六反鄭注周禮云𩱱賣也顧野王云賣物也說文從𩰲毓聲也𩰲音格毓音育下香正從黍甘作𪏽字。	002	Xianxiang (selling) is pronounced as yi liu in the upper part. Zheng Xuan's note on the Zhouli says xian means to sell. Gu Yewang says it means to sell goods. Shuowen takes ji as its semantic component and xiang as its phonetic component. The lower part xiang is correct and takes shu and gan as its semantic components to form the character xian.
['ZH_T54_2129_002:0941c13_18', 'ZH_T54_2129_002:0941c15_3']	竅隙上啟叫反鄭注周禮云竅孔也說文云空也從穴敫聲也下鄉逆反廣雅云隙裂也賈注國語云舋也說文云壁際小孔也從阜從白上下小也經文作隟非。🔽倉篅上七崗反切韻云倉廩也釋名云倉藏穀物所也下市緣反切韻篅亦倉也說文從竹遄省聲也經文或作圌俗字。	竅隙上啟叫反鄭注周禮云竅孔也說文云空也從穴敫聲也下鄉逆反廣雅云隙裂也賈注國語云舋也說文云壁際小孔也從阜從白上下小也經文作隟非。 倉篅上七崗反切韻云倉廩也釋名云倉藏穀物所也下市緣反切韻篅亦倉也說文從竹遄省聲也經文或作圌俗字。	002	Qi xiao: Qi (pronounced as qi), the upper part, is pronounced as qi jiao fan. Zheng's annotation to the Book of Rites states that qi means holes. Shuowen states that it means empty and takes hole as its semantic component and jiao as its phonetic component. Xiao (pronounced as xiang ni fan) is to split. Jia's annotation to the National Language states that it means to break. Shuowen states that it means a small hole in a wall and takes earth mound as its semantic component and white as its phonetic component. The lower part is small. The character in the sutra is written as 隟, which is incorrect.🔽Cang zui: Cang (pronounced as qi gang fan) is a granary. Shiming states that cang is where grain is stored. Zui (pronounced as shi yuan fan) is also a granary. Shuowen states that it takes bamboo as its semantic component and zui as its phonetic component. The character in the sutra is sometimes written as 圌, which is a colloquial character.
['ZH_T54_2129_002:0941c17_36']	挻埴上傷延反下承力反淮南子云陶人之挻埴也許注云押也孔注尚書云埴黏土也如淳曰挻擊也埴柔也和也謂柔土作器也說文挻字從手埴字從土竝形聲字經文二字皆從土作埏埴上字誤也。	挻埴上傷延反下承力反淮南子云陶人之挻埴也許注云押也孔注尚書云埴黏土也如淳曰挻擊也埴柔也和也謂柔土作器也說文挻字從手埴字從土竝形聲字經文二字皆從土作埏埴上字誤也。	002	Shan zhi: Shan (pronounced as shang yan fan) and zhi (pronounced as cheng li fan). Huainan Zi states: The potter uses clay to make pottery. Xu Shen's annotation states that it means to press. Kong Yingda's annotation to the Book of Documents states that zhi means sticky soil. Ruo Chun states that shan means to strike and zhi means soft and pliable. It refers to using soft soil to make vessels. Shuowen states that the character shan takes hand as its semantic component and the character zhi takes earth as its semantic component. Both are phonetic-semantic compounds. The two characters in the sutra are both written as 埏 with earth as the semantic component, and the upper character is incorrect.
['ZH_T54_2129_002:0941c19_18']	坏器上芳盃反切韻云未燒瓦器也說文作坏下去冀反史記云舜作什器於壽丘說文云器皿也飲食之器總名也從犬㗊音庄立反㗊眾皿犬以守之會意字。	坏器上芳盃反切韻云未燒瓦器也說文作坏下去冀反史記云舜作什器於壽丘說文云器皿也飲食之器總名也從犬㗊音庄立反㗊眾皿犬以守之會意字。	002	坏器 (huái qì): The upper character 坏 is pronounced as fāng bǎi in the rhymes. It means unfired pottery. The Shuowen defines it as 坏 with the radical 下去 (jià) pronounced as yǐ and the phonetic 冀 (jì) pronounced as fǎn. The Shiji says, Shun made various vessels at Mount Shou. The Shuowen defines it as 器皿 (qì pin), which is a general term for vessels for food and drink. It takes the radical 犬 (quǎn) pronounced as zhuāng lǐ (zhàng lì) and the phonetic 㗊 (jì) pronounced as lì. 㗊 is a collection of dishes. The dog guards them. It is a semantic compound character.
['ZH_T54_2129_002:0941c20_39', 'ZH_T54_2129_002:0941c21_31']	燥溼上蘇皓反切韻云乾也說文云火乾也從火喿聲下身入反切韻云水霑也經文作濕俗用非也。🔽䘏惸上新律反切韻云賑䘏也下葵營反考聲云孤單也文字典說云無兄弟也。	燥溼上蘇皓反切韻云乾也說文云火乾也從火喿聲下身入反切韻云水霑也經文作濕俗用非也。 䘏惸上新律反切韻云賑䘏也下葵營反考聲云孤單也文字典說云無兄弟也。	002	燥溼 (sǎo shī): The upper character 燥 is pronounced as sū hào in the rhymes. It means dry. The Shuowen defines it as 火乾 (huǒ gān), with the radical 火 (huǒ) and the phonetic 喿 (sǎo). The lower character 溼 is pronounced as shēn rù in the rhymes. It means water seeps. The scripture text writes it as 濕, which is a common usage but incorrect.🔽䘏惸 (xīn lù fēi qū yíng făn): The upper character 䘏 is pronounced as xīn lù in the rhymes. It means to provide for. The lower character 惸 is pronounced as qū yíng in the rhymes. The Kaosheng defines it as 孤單 (gū dān), and the Wénzì Diǎnshuō defines it as 無兄弟 (wú xīngdì).
