segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_003:0672a29_3']	但隨順說彼所堪能應受行者。	但隨順說彼所堪能應受行者。	003	but only explains in accordance with what they are able to endure and practice.
['ZH_T21_1340_003:0672a29_16']	除彼見實及佛法中得決定者。	除彼見實及佛法中得決定者。	003	Excluding those who see the truth and attain certainty in the Buddha's teachings.
['ZH_T21_1340_003:0672b01_14']	若佛如來見諸菩薩於佛法中未得決定。	若佛如來見諸菩薩於佛法中未得決定。	003	If the Buddha Tathāgata sees bodhisattvas who have not yet attained certainty in the Buddha's teachings,
['ZH_T21_1340_003:0672b02_5']	終不為彼具說善根。	終不為彼具說善根。	003	he will never fully explain the wholesome roots for them.
['ZH_T21_1340_003:0672b03_5']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man,
['ZH_T21_1340_003:0672b03_18']	汝當聽是三十二種大人相法。	汝當聽是三十二種大人相法。	003	you should listen to this Dharma of the thirty-two marks of a great man.
['ZH_T21_1340_003:0672b04_8']	我當更說諸餘善根。	我當更說諸餘善根。	003	I will now explain the other wholesome roots.
['ZH_T21_1340_003:0672b05_1']	爾時無畏菩薩復白佛言。	爾時無畏菩薩復白佛言。	003	At that time, Bodhisattva Fearless again addressed the Buddha, saying:
['ZH_T21_1340_003:0672b05_4']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1340_003:0672b05_17']	何等名為三十二種大人相法。	何等名為三十二種大人相法。	003	what are called the thirty-two marks of a great man?
['ZH_T21_1340_003:0672b06_6']	如是眾相有現不現。	如是眾相有現不現。	003	These marks may or may not be manifest.
['ZH_T21_1340_003:0672b06_15']	然此會眾有鈍根者。	然此會眾有鈍根者。	003	However, there are those of dull faculties in this assembly
['ZH_T21_1340_003:0672b07_9']	尚未得聞三十二種大人相名。	尚未得聞三十二種大人相名。	003	who have not yet heard the names of the thirty-two marks of a great man.
['ZH_T21_1340_003:0672b07_14']	何況能解。	何況能解。	003	How much less could they understand it?
['ZH_T21_1340_003:0672b08_4']	唯願如來憐愍眾生。	唯願如來憐愍眾生。	003	I only pray that the Tathāgata, out of compassion for sentient beings,
['ZH_T21_1340_003:0672b08_13']	具足演說三十二相。	具足演說三十二相。	003	Will fully expound the thirty-two marks.
['ZH_T21_1340_003:0672b09_3']	眾生聞已得了是義。	眾生聞已得了是義。	003	When sentient beings hear this, they will understand its meaning.
['ZH_T21_1340_003:0672b09_12']	於如來所生尊重心。	於如來所生尊重心。	003	They will give rise to a reverent mind towards the Tathāgata.
['ZH_T21_1340_003:0672b10_2']	因此速證大般涅槃。	因此速證大般涅槃。	003	On this basis, they will quickly realize great parinirvāṇa.
['ZH_T21_1340_003:0672b10_5']	阿難。	阿難。	003	Ānanda,
['ZH_T21_1340_003:0672b10_15']	時無畏菩薩如是問已。	時無畏菩薩如是問已。	003	When Bodhisattva Fearless had asked this,
['ZH_T21_1340_003:0672b11_14']	放光如來應供正遍覺告無畏菩薩摩訶薩言。	放光如來應供正遍覺告無畏菩薩摩訶薩言。	003	the Tathāgata, Arhat, Perfectly Enlightened One Radiance of Light told Bodhisattva-mahāsattva Fearless,
['ZH_T21_1340_003:0672b11_18']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672b12_10']	諸佛如來凡有三十二相。	諸佛如來凡有三十二相。	003	all Buddha Tathāgatas have thirty-two marks.
['ZH_T21_1340_003:0672b13_1']	三十相現二相不現。	三十相現二相不現。	003	Thirty marks are manifest, and two marks are not manifest.
['ZH_T21_1340_003:0672b13_5']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672b13_10']	今宜諦聽。	今宜諦聽。	003	now listen carefully.
['ZH_T21_1340_003:0672b14_4']	吾當為汝辯明諸相現不現義。	吾當為汝辯明諸相現不現義。	003	I will explain to you the meaning of the manifest and unmanifest marks.
['ZH_T21_1340_003:0672b14_8']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672b14_14']	如來有十相。	如來有十相。	003	the Tathāgata has ten marks.
['ZH_T21_1340_003:0672b14_18']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672b15_7']	如來復有六相在手。	如來復有六相在手。	003	the Tathāgata also has six marks on the hands.
['ZH_T21_1340_003:0672b15_11']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672b15_18', 'ZH_T21_1340_003:0672b16_5']	復有四相在體。🔽復有二輪相。	復有四相在體。 復有二輪相。	003	there are also four marks on the body.🔽There are also two wheel marks.
['ZH_T21_1340_003:0672b16_12']	復有二相在頭。	復有二相在頭。	003	There are also two marks on the head.
['ZH_T21_1340_003:0672b16_16']	摩那婆。	摩那婆。	003	Māṇava.
['ZH_T21_1340_003:0672b17_6']	復有四相遍諸身體。	復有四相遍諸身體。	003	There are also four characteristics that pervade the entire body.
['ZH_T21_1340_003:0672b17_10']	摩那婆。	摩那婆。	003	Māṇava.
['ZH_T21_1340_003:0672b18_4']	諸佛如來有如是等三十相現。	諸佛如來有如是等三十相現。	003	The buddhas, tathāgatas, manifest with these thirty characteristics.
['ZH_T21_1340_003:0672b18_13']	餘有二相不顯現者。	餘有二相不顯現者。	003	There are two other characteristics that are not yet manifest.
['ZH_T21_1340_003:0672b19_5']	所謂馬陰藏及舌闊長相。	所謂馬陰藏及舌闊長相。	003	Namely, the sheathed penis like a horse and the broad and long tongue.
['ZH_T21_1340_003:0672b20_5']	復次摩那婆。	復次摩那婆。	003	Furthermore, Māṇava.
['ZH_T21_1340_003:0672b21_4']	如來今當更為汝等分別如是諸相功德。	如來今當更為汝等分別如是諸相功德。	003	The Tathāgata will now further distinguish these meritorious characteristics for you.
['ZH_T21_1340_003:0672b21_8']	摩那婆。	摩那婆。	003	Māṇava.
['ZH_T21_1340_003:0672b21_16']	如來有七處滿相。	如來有七處滿相。	003	The Tathāgata has seven fully developed characteristics.
['ZH_T21_1340_003:0672b22_6']	兩手兩足兩髆及頸等。	兩手兩足兩髆及頸等。	003	Both hands, both feet, both shoulders, and the neck, and so forth.
['ZH_T21_1340_003:0672b22_10']	摩那婆。	摩那婆。	003	Māṇava.
['ZH_T21_1340_003:0672b23_2']	如來有網縵相在手足指。	如來有網縵相在手足指。	003	The Tathāgata has webbed fingers and toes on his hands and feet.
['ZH_T21_1340_003:0672b23_6']	摩那婆。	摩那婆。	003	Māṇava.
['ZH_T21_1340_003:0672b23_16']	如來有白毫相在眉間。	如來有白毫相在眉間。	003	The Tathāgata has a white tuft between the eyebrows.
['ZH_T21_1340_003:0672b24_1']	猶如月光。	猶如月光。	003	Like the moonlight.
['ZH_T21_1340_003:0672b24_7']	有四十齒相。	有四十齒相。	003	There are forty teeth.
['ZH_T21_1340_003:0672b24_12']	寬長舌相。	寬長舌相。	003	The broad and long tongue.
['ZH_T21_1340_003:0672b24_19']	及住大功德相。	及住大功德相。	003	And the characteristic of abiding in great merit.
['ZH_T21_1340_003:0672b25_3']	如是舌根。	如是舌根。	003	Such a tongue.
['ZH_T21_1340_003:0672b25_12']	辨諸言音具足宣說。	辨諸言音具足宣說。	003	Discerns all sounds and fully proclaims them.
['ZH_T21_1340_003:0672b26_1']	復有目不眴相。	復有目不眴相。	003	There is also the characteristic of unblinking eyes.
['ZH_T21_1340_003:0672b26_5']	摩那婆。	摩那婆。	003	Māṇava.
['ZH_T21_1340_003:0672b26_10']	如來頂相。	如來頂相。	003	The crown of the Tathāgata.
['ZH_T21_1340_003:0672b27_3']	一切人天乃至有頂不能覩見。	一切人天乃至有頂不能覩見。	003	No one in the heavens up to the peak of existence can see it.
['ZH_T21_1340_003:0672b27_7']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0672b27_16']	如來手足二十指爪。	如來手足二十指爪。	003	The nails on the Tathāgata's hands and feet, twenty in all,
['ZH_T21_1340_003:0672b28_5']	如赤銅色薄如蓮花。	如赤銅色薄如蓮花。	003	Are the color of red copper and thin like lotus petals.
['ZH_T21_1340_003:0672b28_14']	光澤分明勝於餘色。	光澤分明勝於餘色。	003	Their luster is clear and surpasses all other colors.
['ZH_T21_1340_003:0672b28_18']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0672b29_9']	如來𦟛足跟相赤如花葉。	如來𦟛足跟相赤如花葉。	003	The Tathāgata's heels are red like flower leaves.
['ZH_T21_1340_003:0672b29_18']	塵水泥垢不能沾污。	塵水泥垢不能沾污。	003	Dirt and mud cannot stain them.
['ZH_T21_1340_003:0672c01_3']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0672c01_12']	如來髀腨端直牢固。	如來髀腨端直牢固。	003	The Tathāgata's thighs and calves are straight and firm,
['ZH_T21_1340_003:0672c01_17']	猶如金剛。	猶如金剛。	003	Just like vajra.
['ZH_T21_1340_003:0672c02_7']	經途近遠終無疲極。	經途近遠終無疲極。	003	Whether traveling far or near, he is never tired.
['ZH_T21_1340_003:0672c02_11']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0672c02_18']	如來身金色相。	如來身金色相。	003	The Tathāgata's body is the color of gold.
['ZH_T21_1340_003:0672c03_7']	勝於一切無能動搖。	勝於一切無能動搖。	003	It surpasses everything and cannot be shaken.
['ZH_T21_1340_003:0672c03_11']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0672c04_1']	諸天宮殿紫金所成。	諸天宮殿紫金所成。	003	The heavenly palaces are made of purple gold.
['ZH_T21_1340_003:0672c04_10']	取是紫金如芥子許。	取是紫金如芥子許。	003	Take this purple gold, as small as a mustard seed,
['ZH_T21_1340_003:0672c05_1']	勝諸七寶滿閻浮提。	勝諸七寶滿閻浮提。	003	And it surpasses all the seven treasures filling Jambudvīpa.
['ZH_T21_1340_003:0672c05_7']	如是摩那婆。	如是摩那婆。	003	Thus, young man.
['ZH_T21_1340_003:0672c05_18']	若以天紫金聚滿如來前。	若以天紫金聚滿如來前。	003	If one fills the Tathāgata's presence with a heap of heavenly purple gold,
['ZH_T21_1340_003:0672c06_3']	而佛常光。	而佛常光。	003	The Buddha's constant light
['ZH_T21_1340_003:0672c06_16']	令天金色悉皆暗昧無有光澤。	令天金色悉皆暗昧無有光澤。	003	Causing the golden color of the heavens to all become dark and dim, without any luster.
['ZH_T21_1340_003:0672c07_1']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0672c07_18']	譬如日出諸螢火蟲光明悉滅無能見者。	譬如日出諸螢火蟲光明悉滅無能見者。	003	It is like when the sun rises, the light of fireflies all disappears and cannot be seen.
['ZH_T21_1340_003:0672c08_10']	如是彼天金光非日能蔽。	如是彼天金光非日能蔽。	003	In this way, the golden light of those heavens cannot be obscured by the sun.
['ZH_T21_1340_003:0672c09_1']	唯佛常光乃能蔽耳。	唯佛常光乃能蔽耳。	003	Only the constant light of the Buddha can obscure it.
['ZH_T21_1340_003:0672c09_7']	如是摩那婆。	如是摩那婆。	003	In this way, young man!
['ZH_T21_1340_003:0672c09_16']	汝等應知諸佛世尊。	汝等應知諸佛世尊。	003	You should know that the World-Honored Buddhas
['ZH_T21_1340_003:0672c10_5']	如是分別顯示諸相。	如是分別顯示諸相。	003	Discern and reveal the various characteristics in this way.
['ZH_T21_1340_003:0672c10_11']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man!
['ZH_T21_1340_003:0672c11_5']	如來今當分別諸相善根因緣。	如來今當分別諸相善根因緣。	003	The Tathāgata will now discern the causes and conditions of the wholesome roots of the various characteristics.
['ZH_T21_1340_003:0672c11_18']	汝應一心正念無亂調伏諸根。	汝應一心正念無亂調伏諸根。	003	You should single-mindedly be mindful without confusion, subdue the faculties,
['ZH_T21_1340_003:0672c12_7']	攝耳靜住勿念他事。	攝耳靜住勿念他事。	003	Listen quietly and do not think of other matters.
['ZH_T21_1340_003:0672c12_16']	欲得勝智莫隨餘緣。	欲得勝智莫隨餘緣。	003	If you wish to attain supreme wisdom, do not follow other conditions.
['ZH_T21_1340_003:0672c13_6']	生殷重心發希有意。	生殷重心發希有意。	003	Give rise to a reverent mind and a rare intention.
['ZH_T21_1340_003:0672c13_15']	於如是處起至誠心。	於如是處起至誠心。	003	In this kind of place, give rise to a sincere mind.
['ZH_T21_1340_003:0672c14_5', 'ZH_T21_1340_003:0672c14_16']	應善分別諸相功德。🔽當於如來應供正遍覺前。	應善分別諸相功德。 當於如來應供正遍覺前。	003	You should discern well the merits of the various characteristics.
['ZH_T21_1340_003:0672c15_2']	諦聽諦受。	諦聽諦受。	003	You should listen attentively and accept
['ZH_T21_1340_003:0672c15_11']	其兩足下千輻輪相。	其兩足下千輻輪相。	003	The thousand-spoked wheel marks on the soles of his two feet.
['ZH_T21_1340_003:0672c16_1']	一一相中放千光明。	一一相中放千光明。	003	Each of the marks emits a thousand lights.
['ZH_T21_1340_003:0672c16_10']	於彼兩足所蹈之處。	於彼兩足所蹈之處。	003	At the two feet where he treads,
['ZH_T21_1340_003:0672c17_4']	此光明網直至下方所有世界。	此光明網直至下方所有世界。	003	this net of light goes straight down to the worlds below.
['ZH_T21_1340_003:0672c17_13']	彼中眾生見是光已。	彼中眾生見是光已。	003	The beings there, upon seeing this light,
['ZH_T21_1340_003:0672c18_3']	生希有心起尊重意。	生希有心起尊重意。	003	give rise to a rare state of mind and arouse a respectful intention.
['ZH_T21_1340_003:0672c18_14']	於彼如來應供正遍覺前。	於彼如來應供正遍覺前。	003	In front of that Tathagata, Arhat, Perfectly Enlightened One,
['ZH_T21_1340_003:0672c19_9']	辯論法相彼佛復告無畏菩薩言。	辯論法相彼佛復告無畏菩薩言。	003	they debate the characteristics of the Dharma. That Buddha further said to the Bodhisattva Fearless,
['ZH_T21_1340_003:0672c19_13']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0672c20_3']	是為如來足輪相光。	是為如來足輪相光。	003	this is the light of the mark of the wheel on the soles of the feet of the Tathagata.
['ZH_T21_1340_003:0672c20_12']	功能力用遠至他方。	功能力用遠至他方。	003	Its power and function reach far to other places,
['ZH_T21_1340_003:0672c21_2']	教化眾生令發善根。	教化眾生令發善根。	003	teaching and transforming beings to give rise to wholesome roots.
['ZH_T21_1340_003:0672c21_7']	汝當諦聽。	汝當諦聽。	003	You should listen attentively.
['ZH_T21_1340_003:0672c22_4']	我今分別彼諸善根成就之事摩那婆。	我今分別彼諸善根成就之事摩那婆。	003	I will now explain the matter of the accomplishment of those wholesome roots. Young man,
['ZH_T21_1340_003:0672c22_13']	若諸菩薩為佛世尊。	若諸菩薩為佛世尊。	003	if the Bodhisattvas are the World-Honored Buddhas,
['ZH_T21_1340_003:0672c23_3', 'ZH_T21_1340_003:0672c23_12']	於山林中造經行處。🔽除諸瓦石掃灑治飾。	於山林中造經行處。 除諸瓦石掃灑治飾。	003	they create a place for walking meditation in the mountains and forests.🔽Removing tiles and stones, sweeping and sprinkling, they make it clean and tidy.
['ZH_T21_1340_003:0672c24_2']	以柔軟草敷置其上。	以柔軟草敷置其上。	003	They spread soft grass on it.
['ZH_T21_1340_003:0672c24_11']	既成就已奉獻如來。	既成就已奉獻如來。	003	Having accomplished it, they offer it to the Tathagata.
['ZH_T21_1340_003:0672c24_16']	如是菩薩。	如是菩薩。	003	In this way, the Bodhisattvas,
['ZH_T21_1340_003:0672c25_5']	若見如來在彼經行。	若見如來在彼經行。	003	If they see the Tathāgata walking there,
['ZH_T21_1340_003:0672c25_10']	或見往來。	或見往來。	003	or coming and going,
['ZH_T21_1340_003:0672c25_19']	或見宴息隨意威儀。	或見宴息隨意威儀。	003	or sitting in repose, according to his manner,
['ZH_T21_1340_003:0672c26_4']	如是菩薩。	如是菩薩。	003	such bodhisattvas,
['ZH_T21_1340_003:0672c26_13']	若見如來足千輪相。	若見如來足千輪相。	003	if they see the Tathāgata's feet with the mark of a thousand wheels,
['ZH_T21_1340_003:0672c27_3']	澈過草下分炳地上。	澈過草下分炳地上。	003	penetrating through the grass, with the lower part shining on the ground,
['ZH_T21_1340_003:0672c27_12']	妙如蓮華眾光莊嚴。	妙如蓮華眾光莊嚴。	003	wonderful like a lotus, adorned with myriad lights,
['ZH_T21_1340_003:0672c27_17']	如是菩薩。	如是菩薩。	003	such bodhisattvas,
['ZH_T21_1340_003:0672c28_2']	見此相已。	見此相已。	003	having seen this mark,
['ZH_T21_1340_003:0672c28_11']	則於己身無慳悋想。	則於己身無慳悋想。	003	will have no thought of stinginess towards their own bodies.
['ZH_T21_1340_003:0672c28_16']	所以者何。	所以者何。	003	Why is this?
['ZH_T21_1340_003:0672c29_13']	今此如來有如是等圓滿相法希有之事。	今此如來有如是等圓滿相法希有之事。	003	Because the Tathāgata has such perfect and complete marks, rare events,
['ZH_T21_1340_003:0672c29_18']	尚不悋惜。	尚不悋惜。	003	and yet he is not stingy.
['ZH_T21_1340_003:0673a01_12']	況我此身穢惡充滿𡱁尿盈溢。	況我此身穢惡充滿𡱁尿盈溢。	003	How much less so would I be, with this body filled with filth and impurities, overflowing with urine and excrement,
['ZH_T21_1340_003:0673a02_7']	皮裹血塗筋肉骨等更相纏縛。	皮裹血塗筋肉骨等更相纏縛。	003	wrapped in skin, smeared with blood, with flesh, sinews, bones, and so forth binding each other,
['ZH_T21_1340_003:0673a02_16']	九孔常流癕膿臭處。	九孔常流癕膿臭處。	003	the nine orifices constantly flowing with pus and foul-smelling impurities,
['ZH_T21_1340_003:0673a03_6']	是不淨聚諸蟲所居。	是不淨聚諸蟲所居。	003	an impure mass, the dwelling place of various worms.
['ZH_T21_1340_003:0673a03_15']	云何我等不速厭離。	云何我等不速厭離。	003	How can we not quickly become disgusted with this?
['ZH_T21_1340_003:0673a04_5']	如是菩薩發精進心。	如是菩薩發精進心。	003	Such bodhisattvas give rise to a mind of diligence,
['ZH_T21_1340_003:0673a04_14']	求菩提分成就輪相。	求菩提分成就輪相。	003	seeking to accomplish the marks of the factors of enlightenment.
['ZH_T21_1340_003:0673a05_4']	心口稱讚入無相法。	心口稱讚入無相法。	003	With mind and mouth praising, one enters the Dharma of no characteristics.
['ZH_T21_1340_003:0673a05_9']	如是菩薩。	如是菩薩。	003	Such a bodhisattva.
['ZH_T21_1340_003:0673a05_18']	晝夜思惟便生歡喜。	晝夜思惟便生歡喜。	003	Thinking day and night, one gives rise to joy.
['ZH_T21_1340_003:0673a06_7']	以歡喜心即念如來。	以歡喜心即念如來。	003	With a joyful mind, one immediately thinks of the Tathāgata.
['ZH_T21_1340_003:0673a06_12']	或在經行。	或在經行。	003	Either in walking meditation,
['ZH_T21_1340_003:0673a06_17']	或坐或立。	或坐或立。	003	either sitting, either standing,
['ZH_T21_1340_003:0673a07_2']	或入禪定。	或入禪定。	003	either entering meditative concentration.
['ZH_T21_1340_003:0673a07_7']	如是菩薩。	如是菩薩。	003	Such a bodhisattva.
['ZH_T21_1340_003:0673a07_16']	分別此已復作是念。	分別此已復作是念。	003	Having distinguished this, one further thinks like this:
['ZH_T21_1340_003:0673a08_5']	我今不應取著諸相。	我今不應取著諸相。	003	I should not now grasp at various characteristics.
['ZH_T21_1340_003:0673a08_14']	若有菩薩不取相者。	若有菩薩不取相者。	003	If there is a bodhisattva who does not grasp at characteristics,
['ZH_T21_1340_003:0673a09_4']	則離我想及眾生想。	則離我想及眾生想。	003	then one is free from the notion of self and the notion of sentient beings.
['ZH_T21_1340_003:0673a09_13']	菩薩如是思惟此已。	菩薩如是思惟此已。	003	The bodhisattva, having contemplated this,
['ZH_T21_1340_003:0673a10_3']	則能具發無緣精進。	則能具發無緣精進。	003	is then able to fully give rise to effort without an object.
['ZH_T21_1340_003:0673a11_5']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man.
['ZH_T21_1340_003:0673a11_11']	菩薩摩訶薩。	菩薩摩訶薩。	003	Bodhisattva-mahāsattva.
['ZH_T21_1340_003:0673a12_1']	云何得發無緣精進。	云何得發無緣精進。	003	How does one give rise to effort without an object?
['ZH_T21_1340_003:0673a12_5']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0673a12_14']	如空中風無有方所。	如空中風無有方所。	003	Like the wind in space, it has no location.
['ZH_T21_1340_003:0673a13_5']	是風不住東方及於餘方。	是風不住東方及於餘方。	003	This wind does not abide in the east or in the other directions.
['ZH_T21_1340_003:0673a13_14']	如是不住即名無住。	如是不住即名無住。	003	Not abiding like this is called non-abiding.
['ZH_T21_1340_003:0673a14_4']	既無所住云何可名。	既無所住云何可名。	003	Since it does not abide anywhere, how can it be given a name?
['ZH_T21_1340_003:0673a14_9']	無畏白言。	無畏白言。	003	Aśvaghoṣa said:
['ZH_T21_1340_003:0673a14_14']	如是世尊。	如是世尊。	003	It is just as you have said, World-Honored One.
['ZH_T21_1340_003:0673a14_19']	實無可名。	實無可名。	003	In reality, there is nothing that can be named.
['ZH_T21_1340_003:0673a15_3']	佛告無畏。	佛告無畏。	003	The Buddha told Abhaya,
['ZH_T21_1340_003:0673a15_12']	若法無名云何可說。	若法無名云何可說。	003	If a dharma has no name, how can it be spoken of?
['ZH_T21_1340_003:0673a15_17']	無畏復言。	無畏復言。	003	Abhaya further said,
['ZH_T21_1340_003:0673a16_6']	是無相中亦無可說。	是無相中亦無可說。	003	In this signlessness, there is also nothing that can be spoken of.
['ZH_T21_1340_003:0673a16_11']	佛告無畏。	佛告無畏。	003	The Buddha told Abhaya,
['ZH_T21_1340_003:0673a17_1']	若無相中無可說者。	若無相中無可說者。	003	If in signlessness there is nothing that can be spoken of,
['ZH_T21_1340_003:0673a17_6']	云何有念。	云何有念。	003	how can there be mindfulness?
['ZH_T21_1340_003:0673a17_11']	若無念者。	若無念者。	003	If there is no mindfulness,
['ZH_T21_1340_003:0673a17_16']	即無所有。	即無所有。	003	then there is nothing.
['ZH_T21_1340_003:0673a18_4']	若無所有云何有入。	若無所有云何有入。	003	If there is nothing, how can there be entry?
['ZH_T21_1340_003:0673a18_17']	既無入處云何有陰及與諸大。	既無入處云何有陰及與諸大。	003	Since there is no place of entry, how can there be the aggregates and the elements?
['ZH_T21_1340_003:0673a19_7', 'ZH_T21_1340_003:0673a19_16']	若無陰大云何有有。🔽若無有有云何有生。	若無陰大云何有有。 若無有有云何有生。	003	If there are no aggregates and elements, how can there be existence?🔽If there is no existence, how can there be birth?
['ZH_T21_1340_003:0673a20_6']	若無有生何有生處。	若無有生何有生處。	003	If there is no birth, how can there be a place of birth?
['ZH_T21_1340_003:0673a21_1']	若無生處云何而有名色諸相。	若無生處云何而有名色諸相。	003	If there is no place of birth, how can there be the characteristics of name and form?
['ZH_T21_1340_003:0673a21_5', 'ZH_T21_1340_003:0673a21_14']	摩那婆。🔽若無諸相即是無相。	摩那婆。 若無諸相即是無相。	003	Young man,🔽if there are no characteristics, then it is signlessness.
['ZH_T21_1340_003:0673a21_20']	無相為相者。	無相為相者。	003	Signlessness as a characteristic
['ZH_T21_1340_003:0673a22_4']	是名無我。	是名無我。	003	is called selflessness.
['ZH_T21_1340_003:0673a22_8']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0673a22_17']	若人能作如是說者。	若人能作如是說者。	003	if a person can speak in this way,
['ZH_T21_1340_003:0673a23_6']	當知即是不退菩薩。	當知即是不退菩薩。	003	know that he is a non-regressing bodhisattva.
['ZH_T21_1340_003:0673a23_10']	何以故。	何以故。	003	Why is it so?
['ZH_T21_1340_003:0673a24_1']	善說無相行於無相故。	善說無相行於無相故。	003	Because it is well said that the practice of signlessness is in signlessness.
['ZH_T21_1340_003:0673a24_5']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0673a25_3']	如來輪相成就如是次第分別諸善根義。	如來輪相成就如是次第分別諸善根義。	003	the Tathāgata's wheel-mark is accomplished in this way, distinguishing the meaning of various wholesome roots in sequence.
['ZH_T21_1340_003:0673a25_9']	復次摩那婆。	復次摩那婆。	003	Furthermore, young man,
['ZH_T21_1340_003:0673a25_14']	於意云何。	於意云何。	003	what do you think?
['ZH_T21_1340_003:0673a26_15']	後身菩薩菩提樹下坐於道場獲三明時證何等法。	後身菩薩菩提樹下坐於道場獲三明時證何等法。	003	When the bodhisattva in his last existence sits under the bodhi tree at the site of enlightenment and attains the three knowledges, what kind of Dharma does he realize?
['ZH_T21_1340_003:0673a27_6']	復以何義名為證耶。	復以何義名為證耶。	003	And by what meaning is it called realization?
['ZH_T21_1340_003:0673a27_11']	無畏白言。	無畏白言。	003	Aśvaghoṣa said:
['ZH_T21_1340_003:0673a27_14']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1340_003:0673a27_19']	彼時證者。	彼時證者。	003	at that time, the one who realizes
['ZH_T21_1340_003:0673a28_7']	見己法身故名身證。	見己法身故名身證。	003	sees his own Dharma body, so it is called realization of the body.
['ZH_T21_1340_003:0673a28_16']	具足明力斷除無明。	具足明力斷除無明。	003	Endowed with the power of knowledge, he cuts off ignorance.
['ZH_T21_1340_003:0673a29_6']	離無明故為眾生說。	離無明故為眾生說。	003	Because he is free from ignorance, he speaks for sentient beings.
['ZH_T21_1340_003:0673a29_15']	是諸眾生遠離大智。	是諸眾生遠離大智。	003	These sentient beings are far from great wisdom.
['ZH_T21_1340_003:0673b01_5']	為彼無明愚暗所蔽。	為彼無明愚暗所蔽。	003	They are obscured by the ignorance and darkness for which they are named.
['ZH_T21_1340_003:0673b01_10']	是故如來。	是故如來。	003	Therefore, the Tathāgata,
['ZH_T21_1340_003:0673b01_19']	以諸明慧及無畏力。	以諸明慧及無畏力。	003	with his various knowledges, wisdom, and fearless power,
['ZH_T21_1340_003:0673b02_12', 'ZH_T21_1340_003:0673b03_1']	知諸眾生為彼無明黑暗所覆。🔽我慢貢高所渴。	知諸眾生為彼無明黑暗所覆。 我慢貢高所渴。	003	knows that sentient beings are covered by the darkness of ignorance.🔽They are thirsty with arrogance and self-importance.
['ZH_T21_1340_003:0673b03_8']	瞋恚鬪諍所燒。	瞋恚鬪諍所燒。	003	They are burned by anger and strife.
['ZH_T21_1340_003:0673b04_2']	顛倒失心盲冥無目被他所使。	顛倒失心盲冥無目被他所使。	003	They are confused, lost, blind, and without eyes, controlled by others.
['ZH_T21_1340_003:0673b04_11']	違背正道破壞正念。	違背正道破壞正念。	003	They go against the right path and destroy right mindfulness.
['ZH_T21_1340_003:0673b05_5']	或復妄行迷惑亂心深入邪徑。	或復妄行迷惑亂心深入邪徑。	003	They may also mistakenly engage in deluded and confused minds, deeply entering into wrong paths.
['ZH_T21_1340_003:0673b05_18']	是故如來為說八道告諸眾生。	是故如來為說八道告諸眾生。	003	Therefore, the Tathāgata teaches them the Eightfold Path and tells all beings,
['ZH_T21_1340_003:0673b06_12']	汝等皆可乘此正路安意而行。	汝等皆可乘此正路安意而行。	003	You can all ride this right path, be at ease, and proceed.
['ZH_T21_1340_003:0673b07_3']	是道無畏安隱快樂。	是道無畏安隱快樂。	003	This path is fearless, peaceful, and blissful.
['ZH_T21_1340_003:0673b07_12']	能相應者攝取大利。	能相應者攝取大利。	003	Those who are able to accord with it will attain great benefits.
['ZH_T21_1340_003:0673b08_2']	若有眾生行此道者。	若有眾生行此道者。	003	If there are beings who practice this path,
['ZH_T21_1340_003:0673b08_11']	皆與無邊大利相應。	皆與無邊大利相應。	003	They will all accord with boundless great benefits.
['ZH_T21_1340_003:0673b09_1']	及諸菩薩法行精進。	及諸菩薩法行精進。	003	And the bodhisattvas practice diligence in accordance with the Dharma.
['ZH_T21_1340_003:0673b09_4']	世尊。	世尊。	003	World-Honored One.
['ZH_T21_1340_003:0673b09_18']	菩薩摩訶薩發如是心斷除疑網。	菩薩摩訶薩發如是心斷除疑網。	003	Bodhisattva-mahāsattvas give rise to such a mind to cut off doubts and confusion.
