segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_002:0140b13_18']	歸命一　嚩野吠　娑嚩二合賀眷屬諸仙二十八天部真言在大曼荼羅圖中。	歸命一　嚩野吠　娑嚩二合賀眷屬諸仙二十八天部真言在大曼荼羅圖中。	002	Homage to the one, Vāyave, Svaha. The mantras of the retinue sages and twenty-eight heavens are in the great maṇḍala diagram.
['ZH_T18_0852b_002:0140b14_15']	「北方門內置，　　難陀、烏波龍！	「北方門內置，　　難陀、烏波龍！	002	Place Nanda and Upashula inside the northern gate!
['ZH_T18_0852b_002:0140b15_6']	俱妃羅、并女！	俱妃羅、并女！	002	Kubera and his daughter!
['ZH_T18_0852b_002:0140b15_19']	　　次西捨乞攞二合帝釋名！	　　次西捨乞攞二合帝釋名！	002	Next, to the west, is the name of Shakra!
['ZH_T18_0852b_002:0140b16_5', 'ZH_T18_0852b_002:0140b16_14']	釋眾諸眷屬！🔽　　明女、歌樂天！	釋眾諸眷屬！ 　　明女、歌樂天！	002	The retinue of Shakra's assembly!🔽The bright maiden, the heavenly musician!
['ZH_T18_0852b_002:0140b17_6']	摩睺羅、樂天！	摩睺羅、樂天！	002	Maghura, the heavenly musician!
['ZH_T18_0852b_002:0140b17_14']	　　摩睺羅伽眾！	　　摩睺羅伽眾！	002	The assembly of mahoragas!
['ZH_T18_0852b_002:0140b18_5']	成就持明仙！	成就持明仙！	002	The accomplished vidyadharas!
['ZH_T18_0852b_002:0140b18_14']	　　持鬘、并天眾！	　　持鬘、并天眾！	002	The garland-holders and heavenly multitudes!
['ZH_T18_0852b_002:0140b19_6']	化他、兜率天！	化他、兜率天！	002	The Tuṣita Heaven of transformation!
['ZH_T18_0852b_002:0140b19_15']	　　光音、大光音！	　　光音、大光音！	002	The Heaven of Luminous Sound, the Great Luminous Sound!
['ZH_T18_0852b_002:0140b20_5']	門東毘沙門！	門東毘沙門！	002	To the east of the gate is Vaiśravaṇa!
['ZH_T18_0852b_002:0140b20_13']	　　吉祥功德天！	　　吉祥功德天！	002	The goddess of auspicious merits!
['ZH_T18_0852b_002:0140b21_5']	八大藥叉眾！	八大藥叉眾！	002	The eight great yakṣa multitudes!
['ZH_T18_0852b_002:0140b21_14']	　　持明仙、仙女！	　　持明仙、仙女！	002	The vidyādharas and celestial maidens!
['ZH_T18_0852b_002:0140b22_6']	百藥、愛才等！	百藥、愛才等！	002	The hundred medicines, Ai Cái, and others!
['ZH_T18_0852b_002:0140b22_17']	　　賢、釣、本方、曜！	　　賢、釣、本方、曜！	002	The wise, the hook, the original direction, and the luminaries!
['ZH_T18_0852b_002:0140b23_5']	井阿濕毘儞！	井阿濕毘儞！	002	The well, Aśvi, and Ni!
['ZH_T18_0852b_002:0140b23_15']	　　多羅、滿者、百！	　　多羅、滿者、百！	002	Tārā, Pūrṇa, and the hundred!
['ZH_T18_0852b_002:0140b24_5']	十二屬女天！	十二屬女天！	002	The twelve belong to the goddess!
['ZH_T18_0852b_002:0140b24_14']	　　螃蟹、師子眾！	　　螃蟹、師子眾！	002	The crabs and the lion multitudes!
['ZH_T18_0852b_002:0140b25_6']	大戰鬼、大白！	大戰鬼、大白！	002	The great fighting ghosts, the great white!
['ZH_T18_0852b_002:0140b25_14']	　　毘那夜迦等！	　　毘那夜迦等！	002	The Vināyakas and others!
['ZH_T18_0852b_002:0140b26_5']	摩訶迦羅天！	摩訶迦羅天！	002	The Mahākāla Heaven!
['ZH_T18_0852b_002:0140b27_0']	雙地入掌交，　　空樹風側屈，	雙地入掌交，　　空樹風側屈，	002	The two earth fingers enter the palm and cross, the space fingers erect and wind fingers bend to the side,
['ZH_T18_0852b_002:0140b28_5']	一寸不相著。	一寸不相著。	002	one inch apart and not touching.
['ZH_T18_0852b_002:0140b28_13']	　　左一切藥叉！	　　左一切藥叉！	002	The left is for all yakshas!
['ZH_T18_0852b_002:0140b29_5']	定拳風如鉤。	定拳風如鉤。	002	The concentration fist, wind finger like a hook.
['ZH_T18_0852b_002:0140b29_13']	　　一切藥叉女！	　　一切藥叉女！	002	All yaksha women!
['ZH_T18_0852b_002:0140c01_17']	舒掌空持地，　　風捻空輪節亦合手作。	舒掌空持地，　　風捻空輪節亦合手作。	002	The palm is extended, the space finger holds the earth, the wind finger pinches the space wheel joint, also forming with the hands.
['ZH_T18_0852b_002:0140c02_5']	門東毘舍遮！	門東毘舍遮！	002	In the east of the gate is the pishacha!
['ZH_T18_0852b_002:0140c03_14']	　　定拳申火輪，前印火輪屈，　　即名毘舍支女！	　　定拳申火輪，前印火輪屈，　　即名毘舍支女！	002	The concentration fist extends the fire wheel, the previous mudra fire wheel bends, it is called the pishachi woman!
['ZH_T18_0852b_002:0140c04_0']	又大藥叉印，　　定惠內叉拳，	又大藥叉印，　　定惠內叉拳，	002	Also the great yaksha mudra, the concentration and wisdom fingers cross inside to form a fist,
['ZH_T18_0852b_002:0140c05_5']	水竪二風屈。	水竪二風屈。	002	the water finger is erect, the two wind fingers bend.
['ZH_T18_0852b_002:0140c06_7', 'ZH_T18_0852b_002:0140c08_6']	」多聞天王真言曰：🔽歸命一　味室囉二合摩拏野　娑嚩二合賀諸藥叉真言曰：	」多聞天王真言曰： 歸命一　味室囉二合摩拏野　娑嚩二合賀諸藥叉真言曰：	002	The mantra of the Heavenly King of the Multitude says:🔽Taking refuge, one: Vishtara Manava, svaha. The mantra of all yakshas says:
['ZH_T18_0852b_002:0140c10_7']	歸命一　藥乞叉濕嚩二合羅野　娑嚩二合賀諸藥叉女真言曰：	歸命一　藥乞叉濕嚩二合羅野　娑嚩二合賀諸藥叉女真言曰：	002	Taking refuge, one: Yaksha Sva-ra-na, svaha. The mantra of all yaksha women says:
['ZH_T18_0852b_002:0140c13_7']	歸命一　藥叉二合　尾儞也二合達哩　娑嚩二合賀引諸毘舍遮真言曰：	歸命一　藥叉二合　尾儞也二合達哩　娑嚩二合賀引諸毘舍遮真言曰：	002	Homage. Yakṣa-vinīta-dhari. Svāhā. The mantra of the Piśācas is:
['ZH_T18_0852b_002:0140c15_8']	歸命一　毘舍遮蘖底丁以反　娑嚩二合賀諸毘舍支女真言曰：	歸命一　毘舍遮蘖底丁以反　娑嚩二合賀諸毘舍支女真言曰：	002	Homage. Piśāca-niṣṭha. Svāhā. The mantra of the Piśācī is:
['ZH_T18_0852b_002:0140c17_14']	歸命一　毘旨　毘旨　娑嚩賀「東北伊舍那，　　眷屬部多等！	歸命一　毘旨　毘旨　娑嚩賀「東北伊舍那，　　眷屬部多等！	002	Homage. Viśa viśa. Svāhā. In the northeast is Īśāna, with his retinue of Bhūtas and others!
['ZH_T18_0852b_002:0140c18_13']	戟印三昧拳，　　竪火風屈背。	戟印三昧拳，　　竪火風屈背。	002	The trident mudrā is the samādhi fist, with fire and wind raised and bent back.
['ZH_T18_0852b_002:0140c19_7', 'ZH_T18_0852b_002:0140c21_11']	」伊舍那天真言曰：🔽歸命一　嚕捺囉二合野　娑嚩二合賀諸步多真言曰自在天眷屬：	」伊舍那天真言曰： 歸命一　嚕捺囉二合野　娑嚩二合賀諸步多真言曰自在天眷屬：	002	The mantra of Īśāna is:🔽Homage. Rudra-ya. Svāhā. The mantra of the Bhūtas is: The retinue of Maheśvara:
['ZH_T18_0852b_002:0140c24_6']	歸命一　喁縊喁伊上蘖懵散寧步跢喃　娑嚩二合賀「東門帝釋天！	歸命一　喁縊喁伊上蘖懵散寧步跢喃　娑嚩二合賀「東門帝釋天！	002	Homage. Uṅgi uṅi niṣṭha bhūta-nātha. Svāhā. At the east gate is Indra!
['ZH_T18_0852b_002:0140c25_0']	寶冠被瓔珞，　　手持獨股杵，	寶冠被瓔珞，　　手持獨股杵，	002	Wearing a jeweled crown and necklace, holding a single-pronged vajra in his hand,
['ZH_T18_0852b_002:0140c26_5']	天眾自圍繞。	天眾自圍繞。	002	Surrounded by celestial beings.
['ZH_T18_0852b_002:0140c27_5']	　　左置日天眾，八馬車輅中。	　　左置日天眾，八馬車輅中。	002	Place the sun god's assembly to the left, in the middle of the eight-horse chariot.
['ZH_T18_0852b_002:0140c28_5']	　　二妃在左右，逝耶毘逝耶！	　　二妃在左右，逝耶毘逝耶！	002	The two queens are on the left and right, Śākyamuni and Viśākhā!
['ZH_T18_0852b_002:0140c29_6']	　　摩梨支在前，識處、空處天！	　　摩梨支在前，識處、空處天！	002	Mārichi is in front, the heavens of the sphere of cognition and the sphere of space!
['ZH_T18_0852b_002:0140c29_15']	　　無所、非想天！	　　無所、非想天！	002	The heavens of nothingness and non-perception!
['ZH_T18_0852b_002:0141a01_6']	堅牢神、與后！	堅牢神、與后！	002	The firm and solid spirit, and the empress!
['ZH_T18_0852b_002:0141a01_15']	　　器手天、天后！	　　器手天、天后！	002	The heaven of the vessel-handed one, and the heavenly queen!
['ZH_T18_0852b_002:0141a02_6']	常醉、喜面天！	常醉、喜面天！	002	The always intoxicated one, and the heaven of the joyful face!
['ZH_T18_0852b_002:0141a02_14']	　　左右二守門！	　　左右二守門！	002	The two gatekeepers on the left and right!
['ZH_T18_0852b_002:0141a03_5']	井二守門女！	井二守門女！	002	The two gatekeeper women at the well!
['ZH_T18_0852b_002:0141a03_14']	　　持國、大梵天！	　　持國、大梵天！	002	Dhṛtarāṣṭra, and the great Brahma heaven!
['ZH_T18_0852b_002:0141a04_6']	四禪、五淨居！	四禪、五淨居！	002	The four dhyānas and the five pure abodes!
['ZH_T18_0852b_002:0141a04_15']	　　次木者、作者！	　　次木者、作者！	002	Next, the wood-bearer and the maker!
['ZH_T18_0852b_002:0141a05_6']	鳥頭、并米眼！	鳥頭、并米眼！	002	The bird-headed one, and the one with rice eyes!
['ZH_T18_0852b_002:0141a05_15']	　　增益、不染等！	　　增益、不染等！	002	The one who increases benefits, the one who is unstained, and so forth!
['ZH_T18_0852b_002:0141a06_7']	羊、牛密、婦天！	羊、牛密、婦天！	002	The sheep, the cow, the secret, and the heavenly woman!
['ZH_T18_0852b_002:0141a06_17']	　　彗、流星、霹靂！	　　彗、流星、霹靂！	002	The comet, the falling star, and the lightning!
['ZH_T18_0852b_002:0141a07_6']	日天子、眷屬！	日天子、眷屬！	002	The sun god and his retinue!
['ZH_T18_0852b_002:0141a08_7']	　　帝釋印內縛，二風申如針空竪。	　　帝釋印內縛，二風申如針空竪。	002	The mudrā of Indra is the inner bond, with the two wind fingers extended like needles and the space fingers erect.
['ZH_T18_0852b_002:0141a09_13']	　　日天福智仰，風水加火背，　　其狀如車形。	　　日天福智仰，風水加火背，　　其狀如車形。	002	The mudrā of the sun god is the merit and wisdom mudrā with the wind and water fingers added to the back of the fire finger, shaped like a chariot.
['ZH_T18_0852b_002:0141a10_5']	社耶毘社耶！	社耶毘社耶！	002	Śākyamuni and Viśākhā!
['ZH_T18_0852b_002:0141a11_0']	風地節相背，　　水火自相持，	風地節相背，　　水火自相持，	002	Wind and earth are mutually opposed, water and fire naturally support each other,
['ZH_T18_0852b_002:0141a12_5']	空並置於心。	空並置於心。	002	Space is placed in the heart.
['ZH_T18_0852b_002:0141a13_5']	　　九執二羽合，空輪並而申。	　　九執二羽合，空輪並而申。	002	The nine mudras are formed by joining the two wings, with the space wheels parallel and extended.
['ZH_T18_0852b_002:0141a14_5']	　　梵天持紅蓮准月，三昧空捻水。	　　梵天持紅蓮准月，三昧空捻水。	002	Brahma holds a red lotus like the moon, with the samādhi space wheel pinching the water wheel.
['ZH_T18_0852b_002:0141a15_5']	　　明妃風加火，空持水中節。	　　明妃風加火，空持水中節。	002	The mudrā of the consort adds wind to fire, with space holding the water wheel at the middle joint.
['ZH_T18_0852b_002:0141a16_5']	　　乾闥婆密印，內縛申水輪。	　　乾闥婆密印，內縛申水輪。	002	The secret mudrā of Gandharva is formed by making an inner fist and extending the water wheel.
['ZH_T18_0852b_002:0141a17_23']	　　脩羅以智手，風絞空輪上定如妙音諸天，若作事業印，單手作亦得。	　　脩羅以智手，風絞空輪上定如妙音諸天，若作事業印，單手作亦得。	002	The mudrā of Asura is formed by using the wisdom hand to wrap the wind wheel around the space wheel, like the mudrā of Suyāma. If performing the activity mudrās, they can also be made with a single hand.
['ZH_T18_0852b_002:0141a18_6', 'ZH_T18_0852b_002:0141a20_7']	」帝釋天真言曰：🔽歸命一　鑠吃囉二合也　娑嚩賀持國天王真言曰：	」帝釋天真言曰： 歸命一　鑠吃囉二合也　娑嚩賀持國天王真言曰：	002	The mantra of Indra is:🔽Om, homage to Śakra, svāhā. The mantra of Dhṛtarāṣṭra, the Guardian King of the East, is:
['ZH_T18_0852b_002:0141a23_6']	歸命一　唵　地隸二合多羅瑟吒囉二合　囉囉　鉢囉二合未馱那二合　娑嚩二合賀日天子真言曰：	歸命一　唵　地隸二合多羅瑟吒囉二合　囉囉　鉢囉二合未馱那二合　娑嚩二合賀日天子真言曰：	002	Om, homage to Dhṛtarāṣṭra, ruru, bala-mitra, svāhā. The mantra of Sūrya, the Sun God, is:
['ZH_T18_0852b_002:0141a25_8', 'ZH_T18_0852b_002:0141a26_6']	歸命一　阿儞怛也二合野　娑嚩二合賀社耶毘社耶真言曰：🔽摩利支真言曰：	歸命一　阿儞怛也二合野　娑嚩二合賀社耶毘社耶真言曰： 摩利支真言曰：	002	Homage. Om anirdaya svaha. The mantra of Shakra and Vishnu is:🔽The mantra of Marishchi is:
['ZH_T18_0852b_002:0141a28_6']	歸命一　摩利支利曳　娑嚩二合賀九執曜真言曰：	歸命一　摩利支利曳　娑嚩二合賀九執曜真言曰：	002	Homage. Marishchiriye svaha. The mantra of the nine planets is:
['ZH_T18_0852b_002:0141b06_7']	歸命一　唵　薩嚩　禰泥禮反嚩多引喃二　翳醯曳二合引呬三　阿引儞寧逸反底也二合素麼四　半左諾乞察二合怛囉二合五　攞護計都　那嚩二合　捺捨尾麼曩六　阿瑟吒二合尾孕設底丁以反七　鉢哩二合體他以反　鉢哩二合尾孕二合設底丁以反　鉢哩二合體他以反吠曳二合　摘枳經異反　吽引　祚入　娑嚩二合賀引一切執曜真言曰：	歸命一　唵　薩嚩　禰泥禮反嚩多引喃二　翳醯曳二合引呬三　阿引儞寧逸反底也二合素麼四　半左諾乞察二合怛囉二合五　攞護計都　那嚩二合　捺捨尾麼曩六　阿瑟吒二合尾孕設底丁以反七　鉢哩二合體他以反　鉢哩二合尾孕二合設底丁以反　鉢哩二合體他以反吠曳二合　摘枳經異反　吽引　祚入　娑嚩二合賀引一切執曜真言曰：	002	Homage to the one! Oṃ sarva-neva-tāṃ namas-kṛtya e-hī-hi ā ni-ti-su-ma-sa-pa-ja-na-ka-ta-la-ra-pa-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-sa-ma-na-
['ZH_T18_0852b_002:0141b09_7', 'ZH_T18_0852b_002:0141b12_5']	歸命一　薩囉二合醯濕靺二合𭌆耶二合　鉢囉引二合鉢多二合二　𭮟底丁以反囉磨耶三　娑嚩二合賀引一切宿等真言曰：🔽歸命一　娜乞灑二合怛囉二合二　儞入囊捺儞平曳三　娑嚩二合賀梵天真言曰：	歸命一　薩囉二合醯濕靺二合𭌆耶二合　鉢囉引二合鉢多二合二　𭮟底丁以反囉磨耶三　娑嚩二合賀引一切宿等真言曰： 歸命一　娜乞灑二合怛囉二合二　儞入囊捺儞平曳三　娑嚩二合賀梵天真言曰：	002	Homage to Sarva-hetu-bhaya-prapta-dharmaraja, Svaha. The mantra for all the stars and so forth is:🔽Homage to Nakshatra-nidhi-dharaya, Svaha. The mantra for Brahma is:
['ZH_T18_0852b_002:0141b14_6', 'ZH_T18_0852b_002:0141b17_7']	歸命一　鉢囉惹鉢多曳　娑嚩二合賀乾闥婆真言曰：🔽歸命一　尾戍馱薩嚩二合囉　嚩引係儞　娑嚩二合賀諸阿脩羅真言曰：	歸命一　鉢囉惹鉢多曳　娑嚩二合賀乾闥婆真言曰： 歸命一　尾戍馱薩嚩二合囉　嚩引係儞　娑嚩二合賀諸阿脩羅真言曰：	002	Homage to Prajapati, Svaha. The mantra for Gandharvas is:🔽Homage to Vishva-sarva-raga-ni, Svaha. The mantra for all the Asuras is:
['ZH_T18_0852b_002:0141b19_7']	歸命一　阿素囉　暹延　娑嚩二合賀諸緊那羅真言曰：	歸命一　阿素囉　暹延　娑嚩二合賀諸緊那羅真言曰：	002	Homage to Asura-siyana, Svaha. The mantra for all the Kinnaras is:
['ZH_T18_0852b_002:0141b21_5']	歸命一　賀娑喃　尾賀薩南　枳那囉嗷　娑訶諸人真言曰：	歸命一　賀娑喃　尾賀薩南　枳那囉嗷　娑訶諸人真言曰：	002	Homage to Hasana-vihasana-kinnara-rakshasa, Svaha. The mantra for all humans is:
['ZH_T18_0852b_002:0141b23_7', 'ZH_T18_0852b_002:0141b25_9']	歸命一　壹車鉢嚂摩　弩摩曳迷　莎訶請召諸天真言曰：🔽歸命一　鑠舍兜魯鉢多曳　娑嚩二合賀普世明妃真言曰師云：	歸命一　壹車鉢嚂摩　弩摩曳迷　莎訶請召諸天真言曰： 歸命一　鑠舍兜魯鉢多曳　娑嚩二合賀普世明妃真言曰師云：	002	Homage to one - śakra devendra, svāhā. The mantra of the universal goddess: The teacher says:
['ZH_T18_0852b_002:0141b25_24', 'ZH_T18_0852b_002:0141c03_5']	通用一切雜類天等印，金剛合掌：🔽歸命一　路迦引　路迦　羯囉引也　薩婆　提婆　那伽　藥乞沙二合　健達婆　阿上蘇羅　𮓌嚕荼　緊捺羅　摩護囉伽上儞三　訶㗚二合捺耶四　𡩋夜二合羯𭌆灑二合也五　微質怛囉二合　𮓌底丁以反　娑嚩二合賀爾時薄伽梵！	通用一切雜類天等印，金剛合掌： 歸命一　路迦引　路迦　羯囉引也　薩婆　提婆　那伽　藥乞沙二合　健達婆　阿上蘇羅　𮓌嚕荼　緊捺羅　摩護囉伽上儞三　訶㗚二合捺耶四　𡩋夜二合羯𭌆灑二合也五　微質怛囉二合　𮓌底丁以反　娑嚩二合賀爾時薄伽梵！	002	It is used for all miscellaneous types of devas and so forth. The vajra-joined palms:
['ZH_T18_0852b_002:0141c03_13', 'ZH_T18_0852b_002:0141c04_0']	　　告金剛手言：🔽「有遍一切處，　　甚深祕法門，	　　告金剛手言：🔽「有遍一切處，　　甚深祕法門，	002	Homage to one - ruru karaya sarva deva nāga yakṣa gandharva asura kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhūta preta pisāca kumbhāṇḍa piśāca rākṣasa apasmāra vetāla bhū
['ZH_T18_0852b_002:0141c05_0']	住此字門者，　　事業疾成就，	住此字門者，　　事業疾成就，	002	Abiding in this letter gateway, one's activities will swiftly be accomplished.
['ZH_T18_0852b_002:0141c06_0']	寶冠舉手印，　　身行輪布之，	寶冠舉手印，　　身行輪布之，	002	With the jeweled crown and raised hand mudrā, the body practices are arranged in a wheel.
['ZH_T18_0852b_002:0141c07_20']	眉間、咽、心、臍，　　『阿』字至『娑賀』。	眉間、咽、心、臍，　　『阿』字至『娑賀』。	002	Between the eyebrows, throat, heart, and navel, from the letter 'a' up to 'sa ha'.
['ZH_T18_0852b_002:0141c08_0']	右旋轉相接，　　初行果圓寂，	右旋轉相接，　　初行果圓寂，	002	Turning to the right, connecting in sequence, the initial practice is perfect quiescence.
['ZH_T18_0852b_002:0141c09_0']	方便一切處，　　身外如光焰，	方便一切處，　　身外如光焰，	002	In all places of skillful means, outside the body like radiant flames,
['ZH_T18_0852b_002:0141c10_15', 'ZH_T18_0852b_002:0142a05_6_0']	『伊』等十二字，　　在外而散布。🔽」歸命一	『伊』等十二字，　　在外而散布。 」歸命一	002	The twelve letters such as 'i' are scattered outside.🔽Homage one🔽A homage one
['ZH_T18_0852b_002:0142a05_6_1', 'ZH_T18_0852b_002:0142a05_6_2']	阿歸命一🔽娑歸命一	阿歸命一 娑歸命一	002	Sa homage one🔽Vāk🔽Kha
['ZH_T18_0852b_002:0142a05_6_3', 'ZH_T18_0852b_002:0142a05_6_4']	縛迦🔽佉	縛迦 佉	002	Gha🔽Ga🔽Gha🔽Jha🔽Ṭa
['ZH_T18_0852b_002:0142a05_6_5', 'ZH_T18_0852b_002:0142a05_6_6']	誐🔽伽	誐 伽	002	ga🔽ga🔽
['ZH_T18_0852b_002:0142a05_6_7', 'ZH_T18_0852b_002:0142a05_6_8', 'ZH_T18_0852b_002:0142a05_6_9', 'ZH_T18_0852b_002:0142a05_6_10']	仰🔽左🔽磋🔽惹	仰 左 磋 惹	002	to look up🔽left🔽to rub🔽to attract🔽
['ZH_T18_0852b_002:0142a05_6_11', 'ZH_T18_0852b_002:0142a05_6_12', 'ZH_T18_0852b_002:0142a05_6_13']	酇🔽壤🔽吒	酇 壤 吒	002	Ḍha🔽Na🔽Na
['ZH_T18_0852b_002:0142a05_6_14', 'ZH_T18_0852b_002:0142a05_6_15', 'ZH_T18_0852b_002:0142a05_6_16']	吒🔽拏🔽荼	吒 拏 荼	002	Ta🔽Tha🔽Da
['ZH_T18_0852b_002:0142a05_6_17', 'ZH_T18_0852b_002:0142a05_6_18', 'ZH_T18_0852b_002:0142a05_6_19']	拏🔽多🔽佗	拏 多 佗	002	Dha🔽Na🔽Na
['ZH_T18_0852b_002:0142a05_6_20', 'ZH_T18_0852b_002:0142a05_6_21']	娜馱🔽曩	娜馱 曩	002	na-da🔽na
['ZH_T18_0852b_002:0142a05_6_22', 'ZH_T18_0852b_002:0142a05_6_23', 'ZH_T18_0852b_002:0142a05_6_24']	頗🔽跛🔽麼	頗 跛 麼	002	Pha🔽Ba🔽Bha
['ZH_T18_0852b_002:0142a05_6_25', 'ZH_T18_0852b_002:0142a05_6_26', 'ZH_T18_0852b_002:0142a05_6_27', 'ZH_T18_0852b_002:0142a05_6_28']	婆🔽莽🔽野🔽囉	婆 莽 野 囉	002	Ya🔽Ra
['ZH_T18_0852b_002:0142a05_6_29', 'ZH_T18_0852b_002:0142a05_6_30']	攞🔽嚩	攞 嚩	002	La🔽Va🔽Śa
['ZH_T18_0852b_002:0142a05_6_31', 'ZH_T18_0852b_002:0142a05_6_32']	捨🔽灑	捨 灑	002	to abandon🔽to sprinkle🔽
['ZH_T18_0852b_002:0142a05_6_33', 'ZH_T18_0852b_002:0142a05_6_34']	娑賀皆上聲短呼歸命一🔽阿歸命一	娑賀皆上聲短呼歸命一 阿歸命一	002	Sa all pronounced with a rising tone, short🔽A homage one
['ZH_T18_0852b_002:0142a05_6_35']	娑歸命一	娑歸命一	002	Sa homage one
['ZH_T18_0852b_002:0142a05_6_36']	嚩迦	嚩迦	002	vajra
['ZH_T18_0852b_002:0142a05_6_37', 'ZH_T18_0852b_002:0142a05_6_38']	佉🔽誐	佉 誐	002	kha
['ZH_T18_0852b_002:0142a05_6_39', 'ZH_T18_0852b_002:0142a05_6_40']	伽🔽仰	伽 仰	002	gā🔽to look up
['ZH_T18_0852b_002:0142a05_6_41', 'ZH_T18_0852b_002:0142a05_6_42']	左🔽磋	左 磋	002	ga🔽gya
['ZH_T18_0852b_002:0142a05_6_43']	惹	惹	002	ṅga🔽ca🔽ca
['ZH_T18_0852b_002:0142a05_6_44', 'ZH_T18_0852b_002:0142a05_6_45', 'ZH_T18_0852b_002:0142a05_6_46']	酇🔽壤🔽吒	酇 壤 吒	002	cha🔽ja🔽jha
['ZH_T18_0852b_002:0142a05_6_47', 'ZH_T18_0852b_002:0142a05_6_48', 'ZH_T18_0852b_002:0142a05_6_49']	吒🔽拏🔽荼	吒 拏 荼	002	ña🔽ṭa🔽ṭha🔽ḍa
['ZH_T18_0852b_002:0142a05_6_50']	拏	拏	002	ḍha🔽ṇa🔽ta🔽tha🔽da🔽dha🔽na🔽pa
['ZH_T18_0852b_002:0142a05_6_51']	多	多	002	pha🔽ba🔽bha🔽ma🔽ya
['ZH_T18_0852b_002:0142a05_6_52']	他	他	002	ra🔽la🔽va
['ZH_T18_0852b_002:0142a05_6_53']	娜馱	娜馱	002	śa🔽ṣa🔽sa
['ZH_T18_0852b_002:0142a05_6_54', 'ZH_T18_0852b_002:0142a05_6_55']	曩🔽跛	曩 跛	002	ha🔽kṣa
['ZH_T18_0852b_002:0142a05_6_56']	頗	頗	002	is there?🔽
['ZH_T18_0852b_002:0142a05_6_57']	麼	麼	002	ma🔽
['ZH_T18_0852b_002:0142a05_6_58', 'ZH_T18_0852b_002:0142a05_6_59']	婆🔽莽	婆 莽	002	bā🔽maṃ🔽
['ZH_T18_0852b_002:0142a05_6_60']	野	野	002	wild
['ZH_T18_0852b_002:0142a05_6_61']	囉	囉	002	ra
['ZH_T18_0852b_002:0142a05_6_62']	攞	攞	002	aḥ🔽oṃ🔽aṃ🔽aḥ
['ZH_T18_0852b_002:0142a05_6_63']	嚩	嚩	002	vaṃ
['ZH_T18_0852b_002:0142a05_6_64']	捨	捨	002	aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_65']	灑	灑	002	aṃ🔽aḥ🔽oṃ🔽aṃ
['ZH_T18_0852b_002:0142a05_6_66', 'ZH_T18_0852b_002:0142a05_6_67']	娑賀以引聲長呼歸命一🔽暗歸命一	娑賀以引聲長呼歸命一 暗歸命一	002	aḥ🔽oṃ🔽aṃ🔽aḥ🔽oṃ
['ZH_T18_0852b_002:0142a05_6_68', 'ZH_T18_0852b_002:0142a05_6_69']	糝歸命一🔽鑁劍	糝歸命一 鑁劍	002	Samantamukha🔽Vajra-kīla
['ZH_T18_0852b_002:0142a05_6_70']	欠	欠	002	lacking🔽
['ZH_T18_0852b_002:0142a05_6_71']	儼	儼	002	solemn🔽
