segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0192b06_14']	次奉銀、紺琉璃、頗梨鉢各千二百五十奉佛，佛不受。	次奉銀、紺琉璃、頗梨鉢各千二百五十奉佛，佛不受。	Next, he offered 1,250 silver, purple-gold, and crystal bowls to the Buddha, but the Buddha did not accept them.
['ZH_T23_1435_026:0192b06_19']	告諸比丘：	告諸比丘：	He told the bhikṣus:
['ZH_T23_1435_026:0192b07_17']	「我先聽兩種鉢鐵、瓦，八種鉢不應畜。	「我先聽兩種鉢鐵、瓦，八種鉢不應畜。	I have previously allowed two kinds of bowls - iron and earthenware. Eight kinds of bowls should not be kept.
['ZH_T23_1435_026:0192b09_8']	」居士供施已訖，自行澡水，食畢攝鉢，持一小床在佛前坐，欲聽佛說法。	」居士供施已訖，自行澡水，食畢攝鉢，持一小床在佛前坐，欲聽佛說法。	The layperson finished the offerings, personally served water for washing, and after the meal was over and the bowls were put away, he brought a small chair and sat in front of the Buddha, wishing to listen to the Buddha's teachings.
['ZH_T23_1435_026:0192b09_13']	復白佛言：	復白佛言：	He again said to the Buddha:
['ZH_T23_1435_026:0192b12_13']	「願受我是修摩國中盡形壽供養，我當為佛作千二百五十房舍，千二百五十床榻被褥拘執，以好粳米王所食者，供養世尊及比丘僧。	「願受我是修摩國中盡形壽供養，我當為佛作千二百五十房舍，千二百五十床榻被褥拘執，以好粳米王所食者，供養世尊及比丘僧。	I wish to receive you as a disciple in the country of Sumu for the rest of my life. I will build 1,250 dwellings for the Buddha, 1,250 beds, bedding, and cushions, and with the best rice eaten by the king, I will make offerings to the World-Honored One and the Sangha of monks.
['ZH_T23_1435_026:0192b13_1']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T23_1435_026:0192b13_12']	「汝心淨信，於我已足。	「汝心淨信，於我已足。	Your mind is pure and faithful, and it is already sufficient for me.
['ZH_T23_1435_026:0192b14_18']	諸有如是善男子，依信法中住，我憐愍應度，不得長受汝請。	諸有如是善男子，依信法中住，我憐愍應度，不得長受汝請。	For those good men who abide in the Dharma of faith in this way, I have compassion and should deliver them, but I cannot accept your invitation for a long time.
['ZH_T23_1435_026:0192b15_7']	」佛為居士說偈呪願：	」佛為居士說偈呪願：	The Buddha spoke a verse of auspicious wishes for the householder:
['ZH_T23_1435_026:0192b16_14']	「若在天祠中，　　供養火為最；	「若在天祠中，　　供養火為最；	If one worships in a heavenly shrine, fire is the best;
['ZH_T23_1435_026:0192b17_13']	婆羅門書中，　　薩鞞帝為最；	婆羅門書中，　　薩鞞帝為最；	Among the scriptures of Brahmins, the Satapatha Brahmana is the best;
['ZH_T23_1435_026:0192b18_13']	一切諸人中，　　帝王尊為最；	一切諸人中，　　帝王尊為最；	Among all people, the emperor is the most revered;
['ZH_T23_1435_026:0192b19_13']	一切江河中，　　大海深為最；	一切江河中，　　大海深為最；	Among all rivers, the ocean is the deepest;
['ZH_T23_1435_026:0192b20_13']	於諸星宿中，　　明月第一最；	於諸星宿中，　　明月第一最；	Among all stars, the bright moon is the best;
['ZH_T23_1435_026:0192b21_13']	一切照明中，　　日光曜為最；	一切照明中，　　日光曜為最；	Among all the illuminations, the sunlight is the best;
['ZH_T23_1435_026:0192b22_13']	十方天人中，　　佛福田為最。	十方天人中，　　佛福田為最。	Among the devas and humans in the ten directions, the Buddha's field of blessings is the best.
['ZH_T23_1435_026:0192b24_12']	」佛呪願已從坐起去，勅諸弟子次第而出，從婆提城持衣鉢向頻闍山遊行。	」佛呪願已從坐起去，勅諸弟子次第而出，從婆提城持衣鉢向頻闍山遊行。	After the Buddha had given the blessing, he rose from his seat and left. He ordered his disciples to leave in order, and left the city of Vṛji with his robe and bowl, heading towards the Ṛṣipatana Deer Park to wander.
['ZH_T23_1435_026:0192b26_15']	民大居士為佛故，遣五百人，以五百乳牛、五百乘車載粳米，及隨飯羹王所食者，語使人言：	民大居士為佛故，遣五百人，以五百乳牛、五百乘車載粳米，及隨飯羹王所食者，語使人言：	The great householder Mṛgāra sent five hundred people with five hundred milk cows and five hundred carts loaded with rice and food to be offered to the Buddha, and said to the messengers:
['ZH_T23_1435_026:0192b28_11']	「若佛在無聚落空處宿時，汝𤚲五百乳牛，作粳米蘇乳糜，和以黑白石蜜上佛。	「若佛在無聚落空處宿時，汝𤚲五百乳牛，作粳米蘇乳糜，和以黑白石蜜上佛。	If the Buddha stays in a place without a village, you should milk the five hundred cows, make rice gruel with ghee and milk, and offer it to the Buddha with black and white rock candy.
['ZH_T23_1435_026:0192c01_5']	」五百人受民大居士語，佛在無聚落處宿，五百人即𤚲乳作糜上佛，佛言：	」五百人受民大居士語，佛在無聚落處宿，五百人即𤚲乳作糜上佛，佛言：	The five hundred people accepted the instructions of the great householder Mṛgāra. When the Buddha stayed in a place without a village, the five hundred people immediately milked the cows, made gruel, and offered it to the Buddha. The Buddha said:
['ZH_T23_1435_026:0192c01_11']	「與僧作分。	「與僧作分。	Make it into portions for the Sangha.
['ZH_T23_1435_026:0192c01_16']	」即與僧。	」即與僧。	They then gave it to the Sangha.
['ZH_T23_1435_026:0192c02_2']	僧不受，如是思惟：	僧不受，如是思惟：	The Sangha did not accept it, and thought like this:
['ZH_T23_1435_026:0192c02_19']	「是食具以我曹故送來，已舉宿不淨。	「是食具以我曹故送來，已舉宿不淨。	This food was sent for us, but it has been left overnight and is impure.
['ZH_T23_1435_026:0192c03_5']	」以是事白佛。	」以是事白佛。	He reported this matter to the Buddha.
['ZH_T23_1435_026:0192c03_8']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0192c03_16']	「比丘有二種請：	「比丘有二種請：	Monks, there are two kinds of invitations:
['ZH_T23_1435_026:0192c04_7']	一者即日食、二者冷食。	一者即日食、二者冷食。	one is for immediate food, the other is for cold food.
['ZH_T23_1435_026:0192c05_4']	若即日得二請，應自受一請、一請與人。	若即日得二請，應自受一請、一請與人。	If one receives two invitations on the same day, one should accept one oneself and give the other to someone else.
['ZH_T23_1435_026:0192c05_15']	若得冷請，隨所施隨受。	若得冷請，隨所施隨受。	If one receives an invitation for cold food, one may accept whatever is offered.
['ZH_T23_1435_026:0192c06_5']	有淨隨受、有不淨隨受。	有淨隨受、有不淨隨受。	There is pure and impure acceptance.
['ZH_T23_1435_026:0192c07_8']	淨隨受者，謂五種佉陀尼、五種蒲闍尼食、五似食。	淨隨受者，謂五種佉陀尼、五種蒲闍尼食、五似食。	Pure acceptance refers to the five kinds of khadaniyas, the five kinds of pūjāniyas, and the five kinds of similar food.
['ZH_T23_1435_026:0192c08_1']	不淨隨受者，謂五寶、五似寶。	不淨隨受者，謂五寶、五似寶。	Impure acceptance refers to the five precious metals and the five similar precious metals.
['ZH_T23_1435_026:0192c08_11']	彼淨隨受，受已作淨。	彼淨隨受，受已作淨。	For pure acceptance, after accepting, one should make it pure.
['ZH_T23_1435_026:0192c08_19']	不淨隨受者，言：	不淨隨受者，言：	For impure acceptance, one should say:
['ZH_T23_1435_026:0192c09_6']	『此不淨，得淨當受。	『此不淨，得淨當受。	'This is impure, I will accept it when it becomes pure.'
['ZH_T23_1435_026:0192c10_2']	』」佛漸漸遊行到頻闍山，彼頻闍山中。	』」佛漸漸遊行到頻闍山，彼頻闍山中。	 The Buddha gradually traveled and arrived at Mount Pinyea. In that Mount Pinyea,
['ZH_T23_1435_026:0192c10_20']	有一夜叉鬼，字優耽摩，舊在彼山中住。	有一夜叉鬼，字優耽摩，舊在彼山中住。	There was a yakṣa ghost named Uttama who had lived in that mountain for a long time.
['ZH_T23_1435_026:0192c11_10']	此鬼信佛言心淨，思惟：	此鬼信佛言心淨，思惟：	This ghost believed in the Buddha's words and his mind was purified, thinking:
['ZH_T23_1435_026:0192c11_18']	「我當何物上佛？	「我當何物上佛？	What can I offer to the Buddha?
['ZH_T23_1435_026:0192c12_5']	此中唯有葡萄。	此中唯有葡萄。	Here there is only grapes.
['ZH_T23_1435_026:0192c12_14']	」即取上佛，佛言：	」即取上佛，佛言：	He then picked some and offered them to the Buddha. The Buddha said:
['ZH_T23_1435_026:0192c12_20']	「與僧作分。	「與僧作分。	Make a portion for the saṅgha.
['ZH_T23_1435_026:0192c13_4']	」彼即與比丘。	」彼即與比丘。	He then gave it to the bhikṣus.
['ZH_T23_1435_026:0192c13_10']	比丘不受言：	比丘不受言：	The bhikṣus did not accept it, saying:
['ZH_T23_1435_026:0192c14_1']	「佛未聽我曹噉葡萄。	「佛未聽我曹噉葡萄。	The Buddha has not yet allowed us to eat grapes.
['ZH_T23_1435_026:0192c14_8']	」以是事白佛。	」以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_026:0192c14_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0192c14_20']	「從今日聽噉葡萄。	「從今日聽噉葡萄。	From today onwards, I allow you to eat grapes.
['ZH_T23_1435_026:0192c15_8']	」時大有葡萄，食飽多殘。	」時大有葡萄，食飽多殘。	At that time there were many grapes, and there were many leftovers after eating.
['ZH_T23_1435_026:0192c16_1']	諸比丘不知當云何，白佛。	諸比丘不知當云何，白佛。	The bhikṣus did not know what to do, so they reported it to the Buddha.
['ZH_T23_1435_026:0192c16_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0192c16_9']	「壓汁飲。	「壓汁飲。	Press the juice and drink it.
['ZH_T23_1435_026:0192c17_8']	若葡萄不作淨，若汁中不以水作淨，不應飲。	若葡萄不作淨，若汁中不以水作淨，不應飲。	If the grapes are not made pure, or if the juice is not made pure with water, you should not drink it.
['ZH_T23_1435_026:0192c18_1']	若葡萄作淨，汁中不作淨；	若葡萄作淨，汁中不作淨；	If the grapes are made pure, but the juice is not made pure;
['ZH_T23_1435_026:0192c18_16']	若汁作淨，葡萄不作淨，不應飲。	若汁作淨，葡萄不作淨，不應飲。	or if the juice is made pure, but the grapes are not made pure, you should not drink it.
['ZH_T23_1435_026:0192c19_6']	葡萄淨汁亦淨應飲。	葡萄淨汁亦淨應飲。	The pure juice of grapes is also pure and should be drunk.
['ZH_T23_1435_026:0192c21_14']	」爾時佛遊行集人轉多，有千二百五十比丘，有千優婆塞、五百乞殘食人、五百作人、五百乳牛、五百乘車。	」爾時佛遊行集人轉多，有千二百五十比丘，有千優婆塞、五百乞殘食人、五百作人、五百乳牛、五百乘車。	At that time, the Buddha was traveling and the number of people gathered became many, with 1,250 bhikṣus, 1,000 upāsakas, 500 people who begged for leftover food, 500 workers, 500 dairy cows, and 500 carts.
['ZH_T23_1435_026:0192c23_8']	佛欲散此眾即入定，譬如士夫屈伸臂頃，從頻闍山沒至漫陀耆尼池岸上現。	佛欲散此眾即入定，譬如士夫屈伸臂頃，從頻闍山沒至漫陀耆尼池岸上現。	The Buddha wanted to disperse this crowd and immediately entered concentration, like a strong man bending and stretching his arm, disappearing from Mount Vindhya and appearing on the bank of the Mandākini Pond.
['ZH_T23_1435_026:0192c25_2']	岸上有結髮仙人，字雞尼耶，先在此住，見佛不起，又不問訊，亦不讓坐。	岸上有結髮仙人，字雞尼耶，先在此住，見佛不起，又不問訊，亦不讓坐。	On the bank there was a matted-hair ascetic named Kṛmivarman, who had been living there before. Seeing the Buddha, he did not rise, nor did he greet him, nor did he offer him a seat.
['ZH_T23_1435_026:0192c25_13']	佛亦不與仙人語言問訊。	佛亦不與仙人語言問訊。	The Buddha also did not speak or greet the ascetic.
['ZH_T23_1435_026:0192c27_6']	佛即於漫陀耆尼池中洗足已，即於岸上在一樹下，布尼師檀結跏趺坐。	佛即於漫陀耆尼池中洗足已，即於岸上在一樹下，布尼師檀結跏趺坐。	The Buddha then washed his feet in the Mandākini Pond and sat on the bank under a tree, spreading out his niṣīdana and sitting cross-legged.
['ZH_T23_1435_026:0192c28_10']	爾時微雨灑地，輕風來掃，風吹種種華，彌漫布地。	爾時微雨灑地，輕風來掃，風吹種種華，彌漫布地。	At that time, a light rain sprinkled the ground, and a gentle breeze came and swept away the wind, blowing various flowers all over the ground.
['ZH_T23_1435_026:0192c28_16']	雞尼耶思惟：	雞尼耶思惟：	Jīvaka thought:
['ZH_T23_1435_026:0193a01_3']	「微雨灑地輕風吹雜華布地，皆是我力，非是沙門瞿曇力也。	「微雨灑地輕風吹雜華布地，皆是我力，非是沙門瞿曇力也。	The light rain sprinkling the ground and the gentle breeze blowing the various flowers scattered on the ground are all my power, not the power of the śramaṇa Gautama.
['ZH_T23_1435_026:0193a02_9']	」是夜多過，爾時四大天王與無數百千眷屬俱欲來向佛。	」是夜多過，爾時四大天王與無數百千眷屬俱欲來向佛。	That night passed, and then the Four Heavenly Kings, together with countless hundreds of thousands of retinues, wished to come to the Buddha.
['ZH_T23_1435_026:0193a03_7']	時有四青衣鬼神，來向仙人在四邊住。	時有四青衣鬼神，來向仙人在四邊住。	At that time, there were four blue-robed ghosts and spirits who came and stayed on the four sides of the sage.
['ZH_T23_1435_026:0193a03_15']	仙人開眼見之問：	仙人開眼見之問：	The sage opened his eyes and saw them, and asked:
['ZH_T23_1435_026:0193a04_1']	「汝何人？	「汝何人？	Who are you?
['ZH_T23_1435_026:0193a04_7']	」諸鬼神言：	」諸鬼神言：	The ghosts and spirits said:
['ZH_T23_1435_026:0193a04_14']	「我青衣鬼神。	「我青衣鬼神。	We are blue-robed ghosts and spirits.
['ZH_T23_1435_026:0193a04_17']	」言：	」言：	He said:
['ZH_T23_1435_026:0193a04_22']	「何以來？	「何以來？	Why have you come?
['ZH_T23_1435_026:0193a04_25']	」言：	」言：	They said:
['ZH_T23_1435_026:0193a05_2']	「相守護。	「相守護。	To protect and guard you.
['ZH_T23_1435_026:0193a05_6']	」問言：	」問言：	He asked:
['ZH_T23_1435_026:0193a05_12']	「何以守護？	「何以守護？	Why protect and guard me?
['ZH_T23_1435_026:0193a05_17']	」鬼神言：	」鬼神言：	The ghosts and spirits said:
['ZH_T23_1435_026:0193a07_9']	「今夜多過，四大天王當與無數百千萬眷屬來至佛所，此中儻有鬼神來相觸擾。	「今夜多過，四大天王當與無數百千萬眷屬來至佛所，此中儻有鬼神來相觸擾。	Tonight has passed, and the Four Heavenly Kings will come to the Buddha's place with countless hundreds of thousands of retinues. Perhaps there will be ghosts and spirits coming to disturb you.
['ZH_T23_1435_026:0193a07_14']	」仙人言：	」仙人言：	The sage said:
['ZH_T23_1435_026:0193a08_4']	「不守護沙門瞿曇耶？	「不守護沙門瞿曇耶？	Do you not protect and guard the śramaṇa Gautama?
['ZH_T23_1435_026:0193a08_8']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0193a08_11']	「不。	「不。	No,🔽🔽
['ZH_T23_1435_026:0193a08_17']	」仙人思惟：	」仙人思惟：	The sage thought:
['ZH_T23_1435_026:0193a09_17']	「此微雨輕風雜華布地，乃是沙門瞿曇力，非我力也。	「此微雨輕風雜華布地，乃是沙門瞿曇力，非我力也。	This light rain, gentle wind, and scattered flowers covering the ground are the power of Śramaṇa Gautama, not mine.
['ZH_T23_1435_026:0193a11_9']	」即時四大天王與無數百千眷屬後夜來，見佛頭面禮佛足一面立。	」即時四大天王與無數百千眷屬後夜來，見佛頭面禮佛足一面立。	Then the Four Heavenly Kings, with countless hundreds of thousands of retinue, came in the latter part of the night, saw the Buddha, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T23_1435_026:0193a12_17']	佛以聖語說四諦法、苦集盡道，二天王解得道，二天王不解。	佛以聖語說四諦法、苦集盡道，二天王解得道，二天王不解。	The Buddha spoke the Dharma of the Four Truths in the sacred language, about suffering, its origin, its cessation, and the path. Two of the Heavenly Kings understood and attained the path, but two Heavenly Kings did not understand.
['ZH_T23_1435_026:0193a13_13']	佛更為二天王，以馱婆羅語說法：	佛更為二天王，以馱婆羅語說法：	The Buddha further spoke the Dharma for the two Heavenly Kings using the Dārvī Prākṛta language:
['ZH_T23_1435_026:0193a17_7']	吚甯苦諦　彌甯習諦　多咃陀譬盡諦　陀羅辟支道諦　佛闍陀知也薩婆休一切蠰舍摩遮滅求薩婆多羅一切離毘樓利多咃欲遠離薩婆休一切　鞞羅地不作波跋惡也　頭吃想妬苦邊盡也　涅樓遮諦如是說也。	吚甯苦諦　彌甯習諦　多咃陀譬盡諦　陀羅辟支道諦　佛闍陀知也薩婆休一切蠰舍摩遮滅求薩婆多羅一切離毘樓利多咃欲遠離薩婆休一切　鞞羅地不作波跋惡也　頭吃想妬苦邊盡也　涅樓遮諦如是說也。	Ūm niṅ kuṭa ṭi, mī niṅ kṣaṇa ṭi, ṭa ṭa ṭa niṅ parinirvāṇa ṭi, ṭāra ṭi niṅ mārga ṭi, buddha ṭa niṅ jñāna ṭi, sarva ṭi niṅ śramaṇa ṭi, śramaṇa ṭi niṅ sarva ṭi, vipratipādana ṭi, virati ṭi niṅ kāma ṭi, sarva ṭi niṅ akaraṇa ṭi, duḥkha ṭi niṅ anta ṭi, nirvāṇa ṭi.
['ZH_T23_1435_026:0193a17_19']	　是二天王一解、一不解。	　是二天王一解、一不解。	These two kings, one understood and one did not understand.
['ZH_T23_1435_026:0193a18_3']	佛復作彌梨車語：	佛復作彌梨車語：	The Buddha again spoke in the language of Mi-li-che:
['ZH_T23_1435_026:0193a19_11']	摩舍兜舍那舍婆薩婆多羅毘比諦伊數安兜頭却婆阿地婆地。	摩舍兜舍那舍婆薩婆多羅毘比諦伊數安兜頭却婆阿地婆地。	Mo sha dou sha na sha po sarva ta la bi pi ti yi shu an dou tou que po a di po di.
['ZH_T23_1435_026:0193a19_17']	四天王盡解。	四天王盡解。	The Four Heavenly Kings all understood.
['ZH_T23_1435_026:0193a20_10']	示教利喜已，禮佛足而去。	示教利喜已，禮佛足而去。	After being instructed, inspired, benefited, and delighted, they bowed to the Buddha's feet and left.
['ZH_T23_1435_026:0193a22_1']	佛於漫陀耆尼池岸上，持衣鉢遊行向阿摩那國，是結髮仙人舊住。	佛於漫陀耆尼池岸上，持衣鉢遊行向阿摩那國，是結髮仙人舊住。	The Buddha, on the bank of the Manda-kiṇi pool, carrying his robe and bowl, traveled towards the country of Amana, the old residence of the matted-hair ascetics.
['ZH_T23_1435_026:0193a22_13']	此國深敬信佛，而作是念：	此國深敬信佛，而作是念：	The people of this country deeply respected and believed in the Buddha, and they thought:
['ZH_T23_1435_026:0193a23_2']	「當以何物奉上於佛？	「當以何物奉上於佛？	What offering should we present to the Buddha?
['ZH_T23_1435_026:0193a23_8']	」復作是念：	」復作是念：	They further thought:
['ZH_T23_1435_026:0193a24_6']	「如古昔仙人所受水淨八種漿，當以奉佛。	「如古昔仙人所受水淨八種漿，當以奉佛。	The water-purifying eight kinds of juice that were enjoyed by the sages of old, we should offer them to the Buddha.
['ZH_T23_1435_026:0193a24_19']	」即辦此眾多漿，持來上佛。	」即辦此眾多漿，持來上佛。	They then prepared these many juices and brought them to offer to the Buddha.
['ZH_T23_1435_026:0193a25_3', 'ZH_T23_1435_026:0193a25_9']	佛告雞尼耶：🔽「與僧作分。	佛告雞尼耶： 「與僧作分。	The Buddha told Kīṭāgiri:🔽Distribute them to the monks.
['ZH_T23_1435_026:0193a25_15']	」即與比丘。	」即與比丘。	He then distributed them to the monks.
['ZH_T23_1435_026:0193a25_19']	比丘言：	比丘言：	The monks said:
['ZH_T23_1435_026:0193a26_5']	「佛未聽我飲八種漿。	「佛未聽我飲八種漿。	The Buddha has not yet allowed us to drink the eight kinds of juice.
['ZH_T23_1435_026:0193a26_12']	」以是事白佛。	」以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_026:0193a26_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_026:0193a27_3']	「從今日聽飲八種漿。	「從今日聽飲八種漿。	From today onwards, I allow the drinking of the eight kinds of juice.
['ZH_T23_1435_026:0193a27_7']	何等八？	何等八？	What are the eight?
['ZH_T23_1435_026:0193a29_7']	一周梨漿、二茂梨漿、三拘樓漿、四捨樓漿、五說波多漿、六頗留沙漿、七梨漿、八蒲萄漿。	一周梨漿、二茂梨漿、三拘樓漿、四捨樓漿、五說波多漿、六頗留沙漿、七梨漿、八蒲萄漿。	First, jujube juice; second, mango juice; third, grape juice; fourth, date juice; fifth, palm juice; sixth, coconut juice; seventh, pear juice; eighth, grape juice.
['ZH_T23_1435_026:0193a29_14']	以水作淨應飲。	以水作淨應飲。	If they are made pure with water, they should be drunk.
['ZH_T23_1435_026:0193b01_18']	」佛從阿摩那國，隨所住竟持衣鉢，向阿頭佉國遊行。	」佛從阿摩那國，隨所住竟持衣鉢，向阿頭佉國遊行。	The Buddha, having stayed in the country of Amana for as long as he wished, took his robe and bowl and traveled to the country of Adukha.
['ZH_T23_1435_026:0193b02_15']	此國中有父子比丘，本作剃毛鬚髮師。	此國中有父子比丘，本作剃毛鬚髮師。	In this country there were father and son monks who were formerly barbers.
['ZH_T23_1435_026:0193b04_17']	其父摩呵羅，聞佛從阿摩那國遊行到阿頭佉國，此中無檀越供給僧亦無供養，誰當供養佛？	其父摩呵羅，聞佛從阿摩那國遊行到阿頭佉國，此中無檀越供給僧亦無供養，誰當供養佛？	The father, Maha, heard that the Buddha was traveling from the country of Amana to the country of Adukha, where there were no donors to provide for the Sangha or make offerings, and who would make offerings to the Buddha?
['ZH_T23_1435_026:0193b05_3']	便語兒言：	便語兒言：	He then said to his son:
['ZH_T23_1435_026:0193b06_14']	「我聞佛從阿摩那國土遊行欲來至此，此中無檀越供給僧亦無供養。	「我聞佛從阿摩那國土遊行欲來至此，此中無檀越供給僧亦無供養。	I heard that the Buddha is traveling from the country of Amana and will come here, where there are no donors to provide for the Sangha or make offerings.
['ZH_T23_1435_026:0193b07_19']	汝可持鉢入城求胡麻、粳米、小豆、磨沙豆供養世尊。	汝可持鉢入城求胡麻、粳米、小豆、磨沙豆供養世尊。	You can take your bowl into the city to seek sesame, rice, mung beans, and lentils to make offerings to the World-Honored One.
['ZH_T23_1435_026:0193b09_5']	」其子巧能其事，即持鉢入城，大得胡麻、粳米、小豆、摩沙豆。	」其子巧能其事，即持鉢入城，大得胡麻、粳米、小豆、摩沙豆。	The son was skilled in doing this, so he took his bowl into the city and obtained a lot of sesame, rice, mung beans, and lentils.
['ZH_T23_1435_026:0193b10_8']	世尊既到，父子選擇房舍，布好坐具，即辦種種粥：	世尊既到，父子選擇房舍，布好坐具，即辦種種粥：	When the World-Honored One arrived, the father and son selected a room, spread out good sitting mats, and prepared various kinds of porridge:
['ZH_T23_1435_026:0193b10_16']	胡麻油粥、乳粥；	胡麻油粥、乳粥；	sesame oil porridge, milk porridge;
['ZH_T23_1435_026:0193b11_11']	二種豆粥、清粥，辦已奉佛及僧。	二種豆粥、清粥，辦已奉佛及僧。	two kinds of bean porridge, clear porridge, after preparing, offer to the Buddha and the Sangha.
['ZH_T23_1435_026:0193b12_5']	諸粥太多，餘殘棄一房舍內地。	諸粥太多，餘殘棄一房舍內地。	The porridge was too much, and the leftovers were discarded on the ground in a room.
['ZH_T23_1435_026:0193b13_10']	佛食後經行，摩訶羅從佛仿佯，到是處見地粥狼藉。	佛食後經行，摩訶羅從佛仿佯，到是處見地粥狼藉。	After the Buddha's meal, he walked in meditation, and Mahalla followed the Buddha, came to this place and saw the porridge scattered on the ground.
['ZH_T23_1435_026:0193b13_18']	佛知故問摩呵羅：	佛知故問摩呵羅：	The Buddha knew the reason and asked Mahalla:
['ZH_T23_1435_026:0193b14_13']	「何許得是多粥，有檀越與耶？	「何許得是多粥，有檀越與耶？	Where did you get so much porridge? Did a layperson give it?
['ZH_T23_1435_026:0193b14_17']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0193b14_20']	「無。	「無。	No.🔽🔽
['ZH_T23_1435_026:0193b14_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0193b15_4']	「是眾僧物耶？	「是眾僧物耶？	Is it the Sangha's property?
['ZH_T23_1435_026:0193b15_8']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0193b15_11']	「非。	「非。	No,🔽🔽
['ZH_T23_1435_026:0193b15_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0193b15_20']	「何處得？	「何處得？	Where did you get it?
['ZH_T23_1435_026:0193b16_4']	」摩訶羅以是事具白佛。	」摩訶羅以是事具白佛。	Mahalla told the Buddha the whole story.
['ZH_T23_1435_026:0193b17_7']	佛以是因緣故集僧，集僧已，佛種種因緣訶摩訶羅：	佛以是因緣故集僧，集僧已，佛種種因緣訶摩訶羅：	The Buddha gathered the Sangha for this reason. After gathering the Sangha, the Buddha reprimanded Mahalla with various reasons:
['ZH_T23_1435_026:0193b18_1']	「何以名比丘，教子作不淨事？	「何以名比丘，教子作不淨事？	How can a monk be called a monk if he teaches his son to do impure things?
['ZH_T23_1435_026:0193b18_15']	」佛種種因緣訶已，告諸比丘：	」佛種種因緣訶已，告諸比丘：	After reprimanding him with various reasons, the Buddha told the monks:
['ZH_T23_1435_026:0193b19_15']	「從今日五眾不得相教作不淨事，若教得突吉羅。	「從今日五眾不得相教作不淨事，若教得突吉羅。	From today, the five groups of monks should not teach each other to do impure things. If you teach, you will get a duṣkṛta offense.
['ZH_T23_1435_026:0193b20_17']	從今日前工師時種種作具不應畜，若畜得罪。	從今日前工師時種種作具不應畜，若畜得罪。	From today, craftsmen should not keep various tools. If you keep them, you will be guilty.
['ZH_T23_1435_026:0193b22_10']	若先縫衣人畜針筒不犯，先能書人畜筆筒不犯，先銅作人畜鑽不犯。	若先縫衣人畜針筒不犯，先能書人畜筆筒不犯，先銅作人畜鑽不犯。	If you were a tailor before and keep a needle case, it is not an offense. If you were able to write before and keep a pen case, it is not an offense. If you were a copper worker before and keep a drill, it is not an offense.
['ZH_T23_1435_026:0193b23_8']	」佛從阿頭佉國持衣鉢，向波婆國遊行。	」佛從阿頭佉國持衣鉢，向波婆國遊行。	The Buddha, carrying his robe and bowl, traveled from the country of Aṭak to the country of Pāvā.
['ZH_T23_1435_026:0193b23_18']	此國中諸豪族先作要：	此國中諸豪族先作要：	The nobles in this country made an agreement:
['ZH_T23_1435_026:0193b24_12']	「佛來入國，一切應一由延迎佛。	「佛來入國，一切應一由延迎佛。	When the Buddha comes to the country, everyone should welcome him for one yojana.
['ZH_T23_1435_026:0193b25_3']	若不迎者，罰五百金錢。	若不迎者，罰五百金錢。	If you do not welcome him, you will be fined five hundred gold coins.
['ZH_T23_1435_026:0193b26_13']	」既聞佛來出迎，中有一豪族，字盧芝，第一力士，是阿難舊知識。	」既聞佛來出迎，中有一豪族，字盧芝，第一力士，是阿難舊知識。	Having heard that the Buddha was coming, they came out to welcome him. Among them was a noble named Rujī, the strongest man, who was an old acquaintance of Ānanda.
['ZH_T23_1435_026:0193b27_9']	其人於佛無信，阿難遙見其來，語言：	其人於佛無信，阿難遙見其來，語言：	That man had no faith in the Buddha. When Ānanda saw him coming from afar, he said:
['ZH_T23_1435_026:0193b27_13']	「盧芝！	「盧芝！	Rujī!
['ZH_T23_1435_026:0193b27_21']	汝來迎佛，甚善。	汝來迎佛，甚善。	You come to welcome the Buddha, it is very good.
['ZH_T23_1435_026:0193b28_2']	」盧芝言：	」盧芝言：	Lu Zhi said:
['ZH_T23_1435_026:0193b28_17']	「我非信佛而迎，我順親族法故。	「我非信佛而迎，我順親族法故。	I did not welcome the Buddha out of faith, but because I follow the laws of my relatives.
['ZH_T23_1435_026:0193b28_22']	」阿難言：	」阿難言：	 Ananda said:
['ZH_T23_1435_026:0193b29_4']	「有何法？	「有何法？	What are the laws?
['ZH_T23_1435_026:0193b29_8']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0193c01_6']	「我親族先作要法，若佛來者，應一切一由延迎。	「我親族先作要法，若佛來者，應一切一由延迎。	My relatives made a rule that if the Buddha comes, everyone must welcome him for one yojana.
