segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_035:0241c27_11']	我等皆往彼娑婆世界，見釋迦牟尼佛及大集眾，禮拜供養聽受妙法。	我等皆往彼娑婆世界，見釋迦牟尼佛及大集眾，禮拜供養聽受妙法。	035	We all wish to go to that Sahā world to see Śākyamuni Buddha and the great assembly, pay homage and make offerings, and listen to the wonderful Dharma.
['ZH_T13_0397_035:0241c27_15']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T13_0397_035:0241c27_20']	「善男子！	「善男子！	035	Good men!
['ZH_T13_0397_035:0241c29_7']	隨汝意去，咸可一心作梵天像，形色長短威儀服飾，往彼世界。	隨汝意去，咸可一心作梵天像，形色長短威儀服飾，往彼世界。	035	Go as you wish. All of you should single-mindedly take on the appearance of Brahmā Heaven, with its form, height, deportment, and attire, and go to that world.
['ZH_T13_0397_035:0242a02_9']	」爾時，日行藏菩薩及無量百千那由他諸菩薩等，皆作大梵天像，形色長短威儀服飾等無有異。	」爾時，日行藏菩薩及無量百千那由他諸菩薩等，皆作大梵天像，形色長短威儀服飾等無有異。	035	At that time, the bodhisattva Sun Treasury and countless hundreds of thousands of myriads of koṭis of bodhisattvas all transformed into the appearance of Mahābrahmā gods, with no difference in their forms, colors, heights, manners, attire, and so forth.
['ZH_T13_0397_035:0242a03_8']	作此化已，頂禮佛足，右遶三匝遶已復禮。	作此化已，頂禮佛足，右遶三匝遶已復禮。	035	Having made these transformations, they bowed their heads at the Buddha's feet, circumambulated him three times to the right, and made prostrations again after circumambulating.
['ZH_T13_0397_035:0242a04_7']	禮已，於彼界沒，如一念頃即至娑婆世界。	禮已，於彼界沒，如一念頃即至娑婆世界。	035	After prostrating, they disappeared from that realm and instantly arrived in the Sahā world.
['ZH_T13_0397_035:0242a06_3']	初入娑婆世界，即以瞻波迦華散釋迦牟尼佛積至于膝，如是漸行往詣佛所。	初入娑婆世界，即以瞻波迦華散釋迦牟尼佛積至于膝，如是漸行往詣佛所。	035	As soon as they entered the Sahā world, they scattered champaka flowers over Śākyamuni Buddha, piling them up to his knees. In this way, they gradually proceeded to where the Buddha was.
['ZH_T13_0397_035:0242a06_17']	到佛所已，頂禮佛足却一面立。	到佛所已，頂禮佛足却一面立。	035	Having arrived where the Buddha was, they bowed their heads at the Buddha's feet and stood to one side.
['ZH_T13_0397_035:0242a07_18']	當爾之時，釋迦如來猶為頻婆娑羅王宣說法行。	當爾之時，釋迦如來猶為頻婆娑羅王宣說法行。	035	At that time, Śākyamuni Tathāgata was still expounding the Dharma practices for King Bimbisāra.
['ZH_T13_0397_035:0242a09_5']	爾時，南方去此娑婆世界，譬如有城方一由旬沙滿其中。	爾時，南方去此娑婆世界，譬如有城方一由旬沙滿其中。	035	At that time, to the south of this Sahā world, there was a city filled with sand, each side one yojana in length.
['ZH_T13_0397_035:0242a10_8']	復有一人具大神力，擔負而行，盡一世界乃下一沙。	復有一人具大神力，擔負而行，盡一世界乃下一沙。	035	There was another person with great spiritual powers who carried them and walked, placing a grain of sand in each world.
['ZH_T13_0397_035:0242a13_13']	過是數已有佛世界，名袈裟幢，具足五濁，佛號山帝釋王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	過是數已有佛世界，名袈裟幢，具足五濁，佛號山帝釋王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	035	After this number, there was a buddha-world called Kaṣāya Banner, replete with the five turbidities. The Buddha was called Mountain Śakra King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who is now presently expounding the Dharma.
['ZH_T13_0397_035:0242a15_16']	於彼眾中有菩薩摩訶薩名曰香象，仰觀虛空見無量無邊阿僧祇菩薩摩訶薩眾從南方來往詣北方；	於彼眾中有菩薩摩訶薩名曰香象，仰觀虛空見無量無邊阿僧祇菩薩摩訶薩眾從南方來往詣北方；	035	In that assembly there was a bodhisattva-mahāsattva named Fragrant Elephant, who looked up into the sky and saw countless, boundless, innumerable assemblies of bodhisattva-mahāsattvas coming from the south to the north;
['ZH_T13_0397_035:0242a16_7']	又見北方有大光明。	又見北方有大光明。	035	and he also saw a great radiance in the north.
['ZH_T13_0397_035:0242a17_1']	見此事已，問山帝釋王佛言：	見此事已，問山帝釋王佛言：	035	Having seen this, he asked Mountain Śakra King Buddha,
['ZH_T13_0397_035:0242a17_19']	「以何因緣諸菩薩等從南方來往詣北方？	「以何因緣諸菩薩等從南方來往詣北方？	035	For what causes and conditions do the bodhisattvas come from the south to go to the north?
['ZH_T13_0397_035:0242a18_14']	」爾時，山帝釋王佛告香象菩薩言：	」爾時，山帝釋王佛告香象菩薩言：	035	At that time, Mountain Śakra King Buddha told Fragrant Elephant Bodhisattva,
['ZH_T13_0397_035:0242a18_19']	「善男子！	「善男子！	035	Good sons!
['ZH_T13_0397_035:0242a20_3']	北方過一由旬城沙滿其中，從是北行，一沙為一世界。	北方過一由旬城沙滿其中，從是北行，一沙為一世界。	035	To the north, beyond a yojana filled with sand, going north one grain of sand for each world,
['ZH_T13_0397_035:0242a24_16']	過是數已，有佛剎土名曰娑婆，具足五濁，有佛號釋迦牟尼，於今現在為無量大眾，以方便力廣說三乘論議法門，為教化眾生故，為令法母常住故，三寶性不斷絕故，增長法行故，壞魔境界故，建立法幢故。	過是數已，有佛剎土名曰娑婆，具足五濁，有佛號釋迦牟尼，於今現在為無量大眾，以方便力廣說三乘論議法門，為教化眾生故，為令法母常住故，三寶性不斷絕故，增長法行故，壞魔境界故，建立法幢故。	035	beyond this number is the Buddha land called Saha, replete with the five turbidities. There is a Buddha named Shakyamuni, who is presently for the sake of immeasurable great assemblies, with skillful means extensively expounding the Dharma gate of the three vehicles, for the sake of teaching and transforming sentient beings, for the sake of causing the mother of the Dharma to always abide, for the sake of not cutting off the nature of the Three Jewels, for the sake of increasing the practice of the Dharma, for the sake of destroying the realm of Mara, for the sake of establishing the banner of the Dharma.
['ZH_T13_0397_035:0242a28_7']	十方諸佛已於彼剎說寶幢陀羅尼竟，各還本土，今釋迦牟尼佛復為諸菩薩摩訶薩、大聲聞眾宣說妙法，娑婆世界地及虛空，大眾充滿間無空處樂聞佛說。	十方諸佛已於彼剎說寶幢陀羅尼竟，各還本土，今釋迦牟尼佛復為諸菩薩摩訶薩、大聲聞眾宣說妙法，娑婆世界地及虛空，大眾充滿間無空處樂聞佛說。	035	The Buddhas of the ten directions have already finished expounding the Ratnaketu Dharani in that land and have each returned to their own countries. Now Shakyamuni Buddha is again proclaiming the wonderful Dharma for the Bodhisattva-Mahasattvas and the great Shravaka assembly. The earth and space of the Saha world are filled with the great assembly, with no empty space, joyfully listening to the Buddha's teachings.
['ZH_T13_0397_035:0242a28_11']	何以故？	何以故？	035	Why is it so?
['ZH_T13_0397_035:0242a29_19']	彼佛如來所說法要，言辭美妙猶如甘露，一切聽者心無疲厭。	彼佛如來所說法要，言辭美妙猶如甘露，一切聽者心無疲厭。	035	The essential teachings spoken by that Buddha-Tathāgata are expressed in beautiful words, like sweet nectar, and all who listen to them are never tired of it.
['ZH_T13_0397_035:0242b01_4']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0242b01_17']	汝能往彼娑婆世界聽受法不？	汝能往彼娑婆世界聽受法不？	035	Can you go to that Sahā world to listen and receive the teachings?
['ZH_T13_0397_035:0242b02_16']	我今亦欲與彼佛欲，并說隨順空忍陀羅尼。	我今亦欲與彼佛欲，并說隨順空忍陀羅尼。	035	I now also wish to send my intentions to that Buddha, and to speak the dhāraṇī of the acceptance of emptiness in accordance with it.
['ZH_T13_0397_035:0242b06_9']	此陀羅尼有大勢力能大利益，能盡一切欲貪、一切色貪、一切無色貪，能盡一切我慢大慢增上慢，能生盡智能覺無生智，能裂一切無明闇障，能捨一切苦擔。	此陀羅尼有大勢力能大利益，能盡一切欲貪、一切色貪、一切無色貪，能盡一切我慢大慢增上慢，能生盡智能覺無生智，能裂一切無明闇障，能捨一切苦擔。	035	This dhāraṇī has great power and can bring great benefits. It can exhaust all desires for the desire realm, all desires for the form realm, and all desires for the formless realm. It can exhaust all arrogance, great pride, and conceit. It can give rise to the wisdom of exhaustion and the wisdom of non-arising. It can shatter all the darkness and hindrances of ignorance and can abandon all the burdens of suffering.
['ZH_T13_0397_035:0242b06_20']	」爾時，世尊而說呪曰：	」爾時，世尊而說呪曰：	035	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T13_0397_035:0242b26_4_0']	「哆絰他一	「哆絰他一	035	Tadyathā🔽Tamatī tamatī
['ZH_T13_0397_035:0242b26_4_1', 'ZH_T13_0397_035:0242b26_4_2', 'ZH_T13_0397_035:0242b26_4_3']	頭摩帝頭摩帝二🔽惡踦𨈬宜反頭摩帝三🔽鉢囉娑婆頭摩帝四	頭摩帝頭摩帝二 惡踦𨈬宜反頭摩帝三 鉢囉娑婆頭摩帝四	035	Akṣobhya tamatī🔽Pṛthivī tamatī
['ZH_T13_0397_035:0242b26_4_4', 'ZH_T13_0397_035:0242b26_4_5']	薩婆迦頭摩帝五🔽阿鞞却伽其我反六	薩婆迦頭摩帝五🔽阿鞞却伽其我反六	035	Sarva tamatī🔽Avīci
['ZH_T13_0397_035:0242b26_4_6']	培鞞娜却伽七	培鞞娜却伽七	035	Pē-nā-qié-jiā 7
['ZH_T13_0397_035:0242b26_4_7', 'ZH_T13_0397_035:0242b26_4_8']	碎蘇骨反朱却伽八🔽阿𭒂摸訶却伽九	碎蘇骨反朱却伽八 阿𭒂摸訶却伽九	035	Suì-zhū-qié-jiā 8🔽Ā-mó-mó-qié-jiā 9
['ZH_T13_0397_035:0242b26_4_9', 'ZH_T13_0397_035:0242b26_4_10']	阿娜涅也却伽十🔽毘耶佛履帝却伽十一	阿娜涅也却伽十 毘耶佛履帝却伽十一	035	Ā-nài-yé-qié-jiā 10🔽Bi-yé-fó-lì-dì-qié-jiā 11
['ZH_T13_0397_035:0242b26_4_11']	僧迃嘍者却伽十二	僧迃嘍者却伽十二	035	Sēng-ōu-lòu-zhě-qié-jiā 12
['ZH_T13_0397_035:0242b26_4_12']	阿泥麼却佉十三	阿泥麼却佉十三	035	Ā-ní-mó-qié-qū 13
['ZH_T13_0397_035:0242b26_4_13']	盧者那却伽十四	盧者那却伽十四	035	Lú-zhě-nà-qié-jiā 14
['ZH_T13_0397_035:0242b26_4_14']	尸棄却伽十五	尸棄却伽十五	035	Shī-qì-qié-jiā 15
['ZH_T13_0397_035:0242b26_4_15']	毘底都履反寐囉却伽十六	毘底都履反寐囉却伽十六	035	Bi-dì-mèi-luó-qié-jiā 16
['ZH_T13_0397_035:0242b26_4_16', 'ZH_T13_0397_035:0242b26_4_17']	郁芻麼却伽十七🔽塢囉却伽十八	郁芻麼却伽十七 塢囉却伽十八	035	Yú-chú-mó-qié-jiā 17🔽Wū-luó-qié-jiā 18
['ZH_T13_0397_035:0242b26_4_18', 'ZH_T13_0397_035:0242b26_4_19', 'ZH_T13_0397_035:0242b26_4_20']	惡攲却伽十九🔽耶婆麼那却伽二十🔽尤嘍跛却伽二十一	惡攲却伽十九 耶婆麼那却伽二十 尤嘍跛却伽二十一	035	Ā-qī-qié-jiā 19🔽Yé-pó-mó-nà-qié-jiā 20🔽Yóu-lòu-bà-qié-jiā 21
['ZH_T13_0397_035:0242b26_4_21']	耶婆毘娘那却伽二十二	耶婆毘娘那却伽二十二	035	Yé-pó-bi-niǎng-nà-qié-jiā 22
['ZH_T13_0397_035:0242b26_4_22', 'ZH_T13_0397_035:0242b26_4_23', 'ZH_T13_0397_035:0242b26_4_24']	斫芻陀妬却伽二十三🔽耶婆麼娜毘娘那陀妬却伽二十四🔽必利洟陛蒱比反陀妬却伽二十五	斫芻陀妬却伽二十三 耶婆麼娜毘娘那陀妬却伽二十四 必利洟陛蒱比反陀妬却伽二十五	035	Zhuó-chú-duò-dū-qié-jiā 23🔽Yé-pó-mó-nà-bi-niǎng-nà-duò-dū-qié-jiā 24🔽Bi-lì-tī-bì-duò-dū-qié-jiā 25
['ZH_T13_0397_035:0242b26_4_25']	耶婆毘娘娜陀妬却伽二十六	耶婆毘娘娜陀妬却伽二十六	035	Yé-pó-bi-niǎng-nà-duò-dū-qié-jiā 26
['ZH_T13_0397_035:0242b26_4_26', 'ZH_T13_0397_035:0242b26_4_27']	靼埵都和反履悉蜜駐跛薩他娜却伽二十七🔽耶婆阿虱吒達奢阿鞞尼迦佛陀達摩却伽二十八	靼埵都和反履悉蜜駐跛薩他娜却伽二十七 耶婆阿虱吒達奢阿鞞尼迦佛陀達摩却伽二十八	035	ṭa ṭha ḍa ḍha bha ṣa sa ha kṣa
['ZH_T13_0397_035:0242b26_4_28']	獨佉却伽二十九	獨佉却伽二十九	035	ya va aṣṭa daśa avighna buddha dharma kṣa🔽duḥkha kṣa
['ZH_T13_0397_035:0242b26_4_29']	耶婆磨勒伽却伽三十	耶婆磨勒伽却伽三十	035	ya va maṅgala kṣa
['ZH_T13_0397_035:0242b26_4_30', 'ZH_T13_0397_035:0242b26_4_31']	毘婆哪毘󰢎𭒂三十一🔽阿那娜娜三十二	毘婆哪毘󰢎𭒂三十一 阿那娜娜三十二	035	vipaśyanā vipaśyanā🔽anānanā
['ZH_T13_0397_035:0242b26_4_32', 'ZH_T13_0397_035:0242b26_4_33', 'ZH_T13_0397_035:0242b26_4_34']	阿陛蒱比反娜娜三十三🔽三姥陀󰫭娜娜三十四🔽薩婆迦囉娜娜囉三十五	阿陛蒱比反娜娜三十三 三姥陀󰫭娜娜三十四 薩婆迦囉娜娜囉三十五	035	apraṇanā🔽samatāpraṇanā🔽sarvakarmapathapraṇanā
['ZH_T13_0397_035:0242b26_4_35']	薩婆僧薩他娜毘瞿跛娜娜三十六	薩婆僧薩他娜毘瞿跛娜娜三十六	035	sarvasattvadharmapraṇanā
['ZH_T13_0397_035:0242b26_4_36']	阿緊吉因反若女我反柘娜娜三十七	阿緊吉因反若女我反柘娜娜三十七	035	ajñānaprananā
['ZH_T13_0397_035:0242b26_4_37', 'ZH_T13_0397_035:0242b26_4_38']	叉初詐反婆叉初詐反𭒂三十八🔽伊犁伊儸三十九	叉初詐反婆叉初詐反𭒂三十八 伊犁伊儸三十九	035	cāpacāpaviśeṣa🔽iri iri
['ZH_T13_0397_035:0242b26_4_39']	伊犁伊羅四十	伊犁伊羅四十	035	irira irira
['ZH_T13_0397_035:0242b26_4_40']	寐利莎波訶四十一「善男子！	寐利莎波訶四十一「善男子！	035	meru śubha svāhā. Good sons!
['ZH_T13_0397_035:0242b27_13']	是名順空陀羅尼，汝可持往娑婆世界教化眾生，問訊釋迦牟尼佛。	是名順空陀羅尼，汝可持往娑婆世界教化眾生，問訊釋迦牟尼佛。	035	This is called the dhāraṇī of emptiness. You can take it to the Sahā world to teach and transform sentient beings and to inquire about Śākyamuni Buddha.
['ZH_T13_0397_035:0242b28_5']	」爾時，香象菩薩作如是言：	」爾時，香象菩薩作如是言：	035	At that time, Bodhisattva Fragrant Elephant said these words:
['ZH_T13_0397_035:0242b29_17']	「我已受持此陀羅尼，得大勢力得大利益，今欲往彼唯有一事心生怖畏。	「我已受持此陀羅尼，得大勢力得大利益，今欲往彼唯有一事心生怖畏。	035	I have already received and upheld this dhāraṇī, obtained great power and great benefits, and now wish to go there. However, there is one thing that causes fear in my mind.
['ZH_T13_0397_035:0242c01_2']	何以故？	何以故？	035	Why is it so?
['ZH_T13_0397_035:0242c04_5']	我親從佛聞彼土眾生多諸惡貪，乃至女人諂詐弊惡，令久修禪得五神通智慧之人於一念頃退失神通及諸功德，墮大地獄，故我今生怖。	我親從佛聞彼土眾生多諸惡貪，乃至女人諂詐弊惡，令久修禪得五神通智慧之人於一念頃退失神通及諸功德，墮大地獄，故我今生怖。	035	I have personally heard from the Buddha that the sentient beings in that land have much evil greed, and even women are deceitful and wicked, causing those who have long cultivated meditation and attained the five supernatural powers and wisdom to lose their supernatural powers and virtues in an instant and fall into the great hells. Therefore, I am now afraid.
['ZH_T13_0397_035:0242c05_1']	」爾時，山帝釋王佛告香象菩薩言：	」爾時，山帝釋王佛告香象菩薩言：	035	At that time, Buddha Mountain Emperor Śakra King told Bodhisattva Fragrant Elephant:
['ZH_T13_0397_035:0242c05_6']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0242c07_3']	譬如雪山以十三因緣，令虛空中有清涼風，以冷風故熱惱皆除，一切河水悉皆清涼。	譬如雪山以十三因緣，令虛空中有清涼風，以冷風故熱惱皆除，一切河水悉皆清涼。	035	It is like the snowy mountains, by thirteen causes and conditions, causing the clear cool wind in the sky, because of the cool wind all the heat is removed, and the waters of all rivers are completely clear and cool.
['ZH_T13_0397_035:0242c07_8']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0242c10_16']	如是久學無生忍智慧菩薩，以十三因緣防護身心，不生煩惱六根無熱，不為無明河之所漂流，智慧之人能為愚人說無眾生等法，令離癡縛除五陰重擔。	如是久學無生忍智慧菩薩，以十三因緣防護身心，不生煩惱六根無熱，不為無明河之所漂流，智慧之人能為愚人說無眾生等法，令離癡縛除五陰重擔。	035	Thus, the bodhisattva who has long studied the wisdom of the acceptance of non-birth, by thirteen causes and conditions guards the body and mind, does not give rise to afflictions, the six sense faculties are without heat, is not carried away by the river of ignorance, and the wise person can speak for the foolish the Dharma of the non-existence of sentient beings, etc., causing them to be free from the bonds of delusion and remove the heavy burden of the five aggregates.
['ZH_T13_0397_035:0242c11_1']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0242c12_4']	汝以十三種因緣，久學無生忍，何故而言我今怖畏？	汝以十三種因緣，久學無生忍，何故而言我今怖畏？	035	You, by thirteen kinds of causes and conditions, have long studied the acceptance of non-birth, why do you say that I am now afraid?
['ZH_T13_0397_035:0242c24_1_0', 'ZH_T13_0397_035:0242c24_1_1']	汝於餘界或作梵天身教化眾生，復於餘剎或作🔽摩醯首羅身教化眾生，復於餘剎或作帝釋身教	汝於餘界或作梵天身教化眾生，復於餘剎或作🔽摩醯首羅身教化眾生，復於餘剎或作帝釋身教	035	You, in other realms, may take on the body of a Brahma Heaven and teach and transform sentient beings, and again in other lands you may take on the body of🔽Maheśvara and teach and transform sentient beings, and again in other lands you may take on the body of Śakra, the Lord of the Devas, and teach and transform sentient beings, and again in other lands you may take on the body of a wheel-turning sage king and teach and transform sentient beings.
['ZH_T13_0397_035:0242c24_1_2', 'ZH_T13_0397_035:0242c24_1_3']	化眾生，復於餘剎或作那羅延身教化眾生，復🔽於餘剎或作天身教化眾生，復於餘剎作夜叉身	化眾生，復於餘剎或作那羅延身教化眾生，復 於餘剎或作天身教化眾生，復於餘剎作夜叉身	035	Transforming sentient beings, in other lands he manifests as Nārāyaṇa to teach and transform sentient beings.🔽Again, in other lands he manifests as a celestial body to teach and transform sentient beings. In other lands he manifests as a yakṣa body
['ZH_T13_0397_035:0242c24_1_4', 'ZH_T13_0397_035:0242c24_1_5']	教化眾生，復於餘剎或作龍王身教化眾生，復🔽於餘剎或作阿修羅王身教化眾生，復於餘剎或	教化眾生，復於餘剎或作龍王身教化眾生，復 於餘剎或作阿修羅王身教化眾生，復於餘剎或	035	to teach and transform sentient beings. In other lands he manifests as a dragon king body🔽to teach and transform sentient beings. In other lands he manifests as an asura king body🔽to teach and transform sentient beings. In other lands he manifests as a wheel-turning sage king body
['ZH_T13_0397_035:0242c24_1_6']	作轉輪聖王身教化眾生，復於餘剎或作大醫王	作轉輪聖王身教化眾生，復於餘剎或作大醫王	035	to teach and transform sentient beings. In other lands he manifests as a great physician king
['ZH_T13_0397_035:0242c24_1_7']	身教化眾生，復於餘剎或作剎利身教化眾生，	身教化眾生，復於餘剎或作剎利身教化眾生，	035	body to teach and transform sentient beings. In other lands he manifests as a kṣatriya body to teach and transform sentient beings.
['ZH_T13_0397_035:0242c24_1_8']	復於餘剎或作婆羅門身教化眾生，復於餘剎或	復於餘剎或作婆羅門身教化眾生，復於餘剎或	035	Again, in other lands he manifests as a brāhmaṇa body to teach and transform sentient beings. In other lands he manifests as
['ZH_T13_0397_035:0242c24_1_9']	現聲聞身教化眾生，復於餘剎作大臣身教化眾	現聲聞身教化眾生，復於餘剎作大臣身教化眾	035	a śrāvaka body to teach and transform sentient beings. In other lands he manifests as a great minister body to teach and transform
['ZH_T13_0397_035:0242c24_1_10']	生，復於餘剎作辟支佛身教化眾生。	生，復於餘剎作辟支佛身教化眾生。	035	sentient beings. In other lands he manifests as a pratyekabuddha body to teach and transform sentient beings.
['ZH_T13_0397_035:0242c25_8']	如是無量剎中以種種色身，現化眾生而作佛事，云何方言：	如是無量剎中以種種色身，現化眾生而作佛事，云何方言：	035	In this way, in countless realms, with various physical forms, manifesting to transform sentient beings and performing Buddha's work, how can you say:
['ZH_T13_0397_035:0242c25_14']	『我今怖畏？	『我今怖畏？	035	'I am now afraid?'
['ZH_T13_0397_035:0242c25_20']	』「善男子！	』「善男子！	035	Good man!
['ZH_T13_0397_035:0243a06_13_0']	勿生怖畏，今為汝說無盡根大受記持心法行，	勿生怖畏，今為汝說無盡根大受記持心法行，	035	Do not be afraid. Now I will explain for you the practice of the inexhaustible root, the great acceptance, the upholding of the mind, the practice of the Dharma,
['ZH_T13_0397_035:0243a06_13_1']	一切智智壞四魔行，三寶久住行，壞一切毒龍	一切智智壞四魔行，三寶久住行，壞一切毒龍	035	the practice of destroying the four demons and attaining omniscience, the practice of the long abiding of the Three Jewels, the practice of destroying the realms of all poisonous dragons,
['ZH_T13_0397_035:0243a06_13_2']	境界行，盡一切眾生惡業行，大慈教化眾生行	境界行，盡一切眾生惡業行，大慈教化眾生行	035	the practice of ending the evil karma of all sentient beings, the practice of teaching and transforming sentient beings with great compassion,
['ZH_T13_0397_035:0243a06_13_3']	，大悲淳至入三惡道救拔眾生行，於一切眾生	，大悲淳至入三惡道救拔眾生行，於一切眾生	035	the practice of entering the three evil paths with great compassion to rescue and deliver sentient beings, the practice of
['ZH_T13_0397_035:0243a06_13_4']	作歡喜心行，斷一切眾生惡見惡愛惡願惡乘行	作歡喜心行，斷一切眾生惡見惡愛惡願惡乘行	035	giving rise to a joyful mind towards all sentient beings, the practice of severing the evil views, evil desires, evil vows, and evil vehicles of all sentient beings,
['ZH_T13_0397_035:0243a06_13_5']	，解脫一切眾生地獄行，斷一切女身得丈夫身	，解脫一切眾生地獄行，斷一切女身得丈夫身	035	the practice of liberating all sentient beings from the hells, the practice of ending all female bodies and attaining a male body,
['ZH_T13_0397_035:0243a06_13_6']	行，說一切法陰無有盡行，斷一切眾生慳嫉行	行，說一切法陰無有盡行，斷一切眾生慳嫉行	035	the practice of expounding the inexhaustible aggregates of all dharmas, the practice of severing the stinginess and jealousy of all sentient beings,
['ZH_T13_0397_035:0243a06_13_7']	，得一切三昧神通無盡行，攝一切眾生安置菩	，得一切三昧神通無盡行，攝一切眾生安置菩	035	Attaining the practice of inexhaustible samādhi and spiritual powers, gathering in all sentient beings and establishing them in the
['ZH_T13_0397_035:0243a06_13_8']	提道行，捨聲聞辟支佛乘行，乃至說得無上最	提道行，捨聲聞辟支佛乘行，乃至說得無上最	035	practice of the bodhisattva path, abandoning the practice of the vehicles of the śrāvakas and pratyekabuddhas, and ultimately attaining the supreme
['ZH_T13_0397_035:0243a06_13_9']	勝涅槃行。	勝涅槃行。	035	and unsurpassed nirvāṇa.
['ZH_T13_0397_035:0243a06_18']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0243a10_15']	若有眾生聞此無盡根授記法行生信樂者，彼人所有無量生死，恒沙業障、眾生障、法障、煩惱障，能障一切善根，未受未盡未吐者，如是等業皆悉滅盡，不受罪報、不生惡處。	若有眾生聞此無盡根授記法行生信樂者，彼人所有無量生死，恒沙業障、眾生障、法障、煩惱障，能障一切善根，未受未盡未吐者，如是等業皆悉滅盡，不受罪報、不生惡處。	035	If there are sentient beings who hear this Dharma of the prediction of the inexhaustible faculties and give rise to faith and joy, then all their immeasurable births and deaths, karma hindrances, sentient being hindrances, Dharma hindrances, and afflictive hindrances that obstruct all wholesome roots, which have not yet been received, not yet exhausted, and not yet eliminated, such karma will all be completely extinguished, and they will not receive the retribution of suffering and will not be born in evil realms.
['ZH_T13_0397_035:0243a10_20']	唯除三事。	唯除三事。	035	There are only three exceptions.
['ZH_T13_0397_035:0243a11_4']	何者為三？	何者為三？	035	What are the three?
['ZH_T13_0397_035:0243a11_10']	一、五無間；	一、五無間；	035	First, the five heinous crimes;
['ZH_T13_0397_035:0243a11_16']	二、謗正法；	二、謗正法；	035	Second, slandering the true Dharma;
['ZH_T13_0397_035:0243a11_22']	三、謗聖人；	三、謗聖人；	035	Third, slandering the sages;
['ZH_T13_0397_035:0243a12_8']	此三種罪必定受報。	此三種罪必定受報。	035	These three kinds of offenses will definitely receive retribution.
['ZH_T13_0397_035:0243a12_13']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0243a15_11']	若有眾生乃至一念聞此無盡根受記陀羅尼，能至心聽信受憶念生尊重者，彼人所有恒沙罪業不受果報，常樂修行一切善根。	若有眾生乃至一念聞此無盡根受記陀羅尼，能至心聽信受憶念生尊重者，彼人所有恒沙罪業不受果報，常樂修行一切善根。	035	If there are sentient beings who hear this inexhaustible root dhāraṇī of receiving the prophecy even for a single thought, and are able to listen with utmost sincerity, accept it in faith, and respectfully remember it, then all their sins as numerous as the sands of the Ganges will not bring about karmic retribution, and they will always happily cultivate all wholesome roots.
['ZH_T13_0397_035:0243a17_4']	若行檀波羅蜜時，十方諸佛、一切菩薩辟支佛大阿羅漢，皆以神力加護。	若行檀波羅蜜時，十方諸佛、一切菩薩辟支佛大阿羅漢，皆以神力加護。	035	When practicing the perfection of generosity, the buddhas of the ten directions, all bodhisattvas, pratyekabuddhas, and great arhats will all use their spiritual powers to protect and guard them.
['ZH_T13_0397_035:0243a20_8']	是人得聖加故多饒財寶，以用布施不可窮盡，乃至能捨頭目髓腦，遠離嫉妬得平等心，於一切田心無優劣，亦復不見我能行施、彼為受者。	是人得聖加故多饒財寶，以用布施不可窮盡，乃至能捨頭目髓腦，遠離嫉妬得平等心，於一切田心無優劣，亦復不見我能行施、彼為受者。	035	Because this person has received the support of the sages, they will have abundant wealth and treasures, which they can use to give generously without ever being exhausted, and even be able to give away their head, eyes, marrow, and brain. They will be free from jealousy and attain an impartial mind, without any distinction in their thoughts towards any field of merit, and will also not see themselves as the one who practices giving and others as the recipients.
['ZH_T13_0397_035:0243a21_15']	「作是施時，一切天、龍、鬼神、阿修羅、夜叉、乾闥婆等不能為障。	「作是施時，一切天、龍、鬼神、阿修羅、夜叉、乾闥婆等不能為障。	035	When practicing giving in this way, all devas, nāgas, ghosts, asuras, yakṣas, gandharvas, and so forth will be unable to create obstacles.
['ZH_T13_0397_035:0243a22_14']	唯除三種，所謂五逆、誹謗正法、毀呰聖人。	唯除三種，所謂五逆、誹謗正法、毀呰聖人。	035	Except for three kinds, namely the five heinous crimes, slandering the true Dharma, and reviling the sages.
['ZH_T13_0397_035:0243a23_13']	此三種罪，一切聖人神力不加，故有障礙。	此三種罪，一切聖人神力不加，故有障礙。	035	These three kinds of offenses are not blessed by the spiritual powers of all sages, and therefore they are obstructed.
['ZH_T13_0397_035:0243a25_14']	若行尸波羅蜜時，常勤精進住忍辱中，得歡喜心得隨順心，憐愍眾生猶如一子亦如己身。	若行尸波羅蜜時，常勤精進住忍辱中，得歡喜心得隨順心，憐愍眾生猶如一子亦如己身。	035	When practicing the perfection of morality, always diligently abiding in patience, attaining a joyful mind and a compliant mind, pitying sentient beings as if they were one's only child or oneself.
