segmentnr	original	analyzed	translated
['ZH_T39_1799_10a:0960c11_3']	一、行盡益相。	一、行盡益相。	First, the characteristics of the benefits of the exhaustion of mental activities.
['ZH_T39_1799_10a:0960c12_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_10a:0960c14_13']	彼善男子修三摩提，行陰盡者，諸世間性幽清擾動，同分生機倏然墮裂，沈細綱紐補特伽羅酬業深脈，感應懸絕。	彼善男子修三摩提，行陰盡者，諸世間性幽清擾動，同分生機倏然墮裂，沈細綱紐補特伽羅酬業深脈，感應懸絕。	For those good men who cultivate the samādhi, when the aggregate of mental activities is exhausted, the nature of all worldly realms, which is tranquil and clear yet disturbed, the mechanism of shared existence suddenly collapses and shatters, the subtle and fine network of individual karmic retribution, and the profound connection between stimulus and response are severed.
['ZH_T39_1799_10a:0960c15_9']	」前三句標人，諸世下正明行盡。	」前三句標人，諸世下正明行盡。	The first three sentences identify the person, and the nature of all worldly realms and below directly clarify the exhaustion of mental activities.
['ZH_T39_1799_10a:0960c16_3']	世間性者，行陰即是世間體性。	世間性者，行陰即是世間體性。	The nature of the world is precisely the aggregate of formations.
['ZH_T39_1799_10a:0960c16_9']	世間有二義：	世間有二義：	The world has two meanings:
['ZH_T39_1799_10a:0960c16_14']	一有生滅；	一有生滅；	First, it has arising and ceasing;
['ZH_T39_1799_10a:0960c16_19']	二性有漏；	二性有漏；	Second, its nature is defiled;
['ZH_T39_1799_10a:0960c17_4']	三可破壞。	三可破壞。	Third, it can be destroyed.
['ZH_T39_1799_10a:0960c17_19']	既墮世間，同以行陰生滅為性也。	既墮世間，同以行陰生滅為性也。	Since it falls into the world, it shares the aggregate of formations as its nature of arising and ceasing.
['ZH_T39_1799_10a:0960c18_14']	隱密故幽，離想故清，擾即是動。	隱密故幽，離想故清，擾即是動。	It is hidden and thus profound, and apart from thought and thus clear. Disturbing means moving.
['ZH_T39_1799_10a:0960c19_20']	同分生機前是基本，今是機要，忽爾而破，故云倏然墮裂。	同分生機前是基本，今是機要，忽爾而破，故云倏然墮裂。	The same life-force was the basis before, and now it is the essential point. Suddenly breaking it is called suddenly falling apart.
['ZH_T39_1799_10a:0960c20_7']	沈細下重釋盡義。	沈細下重釋盡義。	The following passage further explains the meaning of exhaustion.
['ZH_T39_1799_10a:0960c21_8']	網上大繩曰綱，衣領結處曰紐，皆喻其要也。	網上大繩曰綱，衣領結處曰紐，皆喻其要也。	A large rope on a net is called a warp, and the place where a garment is tied is called a knot. They are both metaphors for the essential point.
['ZH_T39_1799_10a:0960c22_11']	十二類生如網如衣，行陰貫通微細結要，加綱如紐。	十二類生如網如衣，行陰貫通微細結要，加綱如紐。	The twelve types of beings are like a net and like a garment. The aggregate of formations penetrates through them, subtly binding the essential points, adding a warp like a knot.
['ZH_T39_1799_10a:0960c23_9']	補特伽羅云數取趣，即總指十二類也。	補特伽羅云數取趣，即總指十二類也。	Pötüjiāluó means numerically grasping and taking rebirth. It refers to the twelve types in general.
['ZH_T39_1799_10a:0960c24_17']	行陰能持此類生故，故云沈細綱紐，綱紐是業因，伽羅是果報。	行陰能持此類生故，故云沈細綱紐，綱紐是業因，伽羅是果報。	Because the aggregate of formations can uphold these types of beings, it is called the subtle warp and knot. The warp and knot are the causes of karma, and jiāluó is the retribution.
['ZH_T39_1799_10a:0960c25_15']	業因亡則孰為引果，果報息則誰作能酬？	業因亡則孰為引果，果報息則誰作能酬？	If the causes of karma are gone, what can attract the results? If the results of retribution cease, who can repay?
['ZH_T39_1799_10a:0960c26_6']	因果既亡，故絕感應。	因果既亡，故絕感應。	Since causes and effects are gone, therefore there is no more response to stimuli.
['ZH_T39_1799_10a:0960c26_17']	深脈，亦喻行陰幽隱也。	深脈，亦喻行陰幽隱也。	The deep pulse also metaphorically refers to the hidden and concealed nature of the aggregate of formations.
['ZH_T39_1799_10a:0960c28_3']	「於涅槃天將大明悟，如鷄後鳴，瞻顧東方已有精色。	「於涅槃天將大明悟，如鷄後鳴，瞻顧東方已有精色。	In the heavenly realm of nirvana, you will have a great awakening, like a rooster crowing at dawn, looking to the east where there is already a fine light.
['ZH_T39_1799_10a:0960c29_2']	」涅槃名為第一義天，得無生忍名大明悟。	」涅槃名為第一義天，得無生忍名大明悟。	Nirvana is called the ultimate truth heaven. Attaining the acceptance of the non-arising of dharmas is called great awakening.
['ZH_T39_1799_10a:0960c29_20']	明悟在近，故名曰將，將，當也，欲也。	明悟在近，故名曰將，將，當也，欲也。	Since the awakening is near, it is called will. Will means to be about to or to desire.
['ZH_T39_1799_10a:0961a01_12']	如鷄後鳴者，鷄第二鳴天將曉也。	如鷄後鳴者，鷄第二鳴天將曉也。	As for like a rooster crowing, when a rooster crows for the second time, dawn is about to break.
['ZH_T39_1799_10a:0961a03_2']	五陰在如全夜，陰都盡如大明，色受二陰破如鷄初鳴，天全未變。	五陰在如全夜，陰都盡如大明，色受二陰破如鷄初鳴，天全未變。	The five aggregates are like the whole night, and when the aggregates are completely exhausted it is like great brightness. When the two aggregates of form and feeling are destroyed, it is like the rooster's first crow, and the sky is still completely dark.
['ZH_T39_1799_10a:0961a04_9']	今想行又除，唯有識陰，明悟在近，即如鷄後鳴，天有精色。	今想行又除，唯有識陰，明悟在近，即如鷄後鳴，天有精色。	Now that thoughts and formations have been removed, only the aggregate of consciousness remains, and the awakening is near, just like a rooster crowing and the sky having a fine light.
['ZH_T39_1799_10a:0961a05_3']	若約位說，此當第二漸次人也。	若約位說，此當第二漸次人也。	If we discuss this in terms of stages, it corresponds to the second stage of gradual practice.
['ZH_T39_1799_10a:0961a07_4']	彼文云「禁戒成就，則於世間永無相生相殺之業，偷劫不行，無相負累，亦於世間不還宿倩。	彼文云「禁戒成就，則於世間永無相生相殺之業，偷劫不行，無相負累，亦於世間不還宿倩。	That text says, If one perfects the precepts, then in the world one will never again have the karma of giving birth or killing, stealing or robbery will not occur, there will be no more debts, and one will not return to the world to repay old debts.
['ZH_T39_1799_10a:0961a07_19']	」即是今文酬業深脈，感應懸絕。	」即是今文酬業深脈，感應懸絕。	This is the same as the present text's discussion of the deep karmic connections that are severed through spiritual resonance.
['ZH_T39_1799_10a:0961a09_13']	彼文又云「是清淨人修三摩地，父母肉身不須天眼，自然觀見十方世界」等。	彼文又云「是清淨人修三摩地，父母肉身不須天眼，自然觀見十方世界」等。	That text also says, This pure person cultivating samādhi, with their physical body of parents, does not need the heavenly eye, but naturally sees the worlds of the ten directions.
['ZH_T39_1799_10a:0961a09_18']	即此文云：	即此文云：	This is the same as the present text, which says:
['ZH_T39_1799_10a:0961a10_19']	瞻顧東方已有精色，此則正得似位，相似通發也。	瞻顧東方已有精色，此則正得似位，相似通發也。	Looking to the east, there is already a refined radiance. This is precisely attaining the semblance stage, with the semblance development of spiritual powers.
['ZH_T39_1799_10a:0961a11_6']	二、識陰現相。	二、識陰現相。	Second, the appearances of the aggregate of consciousness.
['ZH_T39_1799_10a:0961a12_20']	「六根虛靜，無復馳逸，內內湛明，入無所入。	「六根虛靜，無復馳逸，內內湛明，入無所入。	The six sense faculties are empty and still, no longer running wild, internally and internally clear and bright, entering into non-entry.
['ZH_T39_1799_10a:0961a14_7']	」由定所攝，無行陰使，雖存六根，識不馳散，故云虛靜無復馳逸。	」由定所攝，無行陰使，雖存六根，識不馳散，故云虛靜無復馳逸。	Because of being embraced by samādhi, there are no activities of the aggregate of formations. Although the six sense faculties exist, the consciousness does not run or scatter, so it is said to be empty and still, no longer running wild.
['ZH_T39_1799_10a:0961a15_4']	唯專內境，定心內照，故云內內湛明。	唯專內境，定心內照，故云內內湛明。	It only focuses on the internal realm, with the concentrated mind internally illuminating, thus it is said to be internally and internally clear and bright.
['ZH_T39_1799_10a:0961a16_10']	又內內者，深深寂照也，窮到識陰，更無所見，名入無所入。	又內內者，深深寂照也，窮到識陰，更無所見，名入無所入。	Moreover, internally and internally means deeply and deeply still and illuminating. Having reached the extreme of the aggregate of consciousness, there is nothing more to be seen, called entering the unenterable.
['ZH_T39_1799_10a:0961a18_3']	「深達十方十二種類受命元由，觀由執元，諸類不召。	「深達十方十二種類受命元由，觀由執元，諸類不召。	Deeply understanding the origin of the life force of the twelve types in the ten directions, observing the origin of grasping, the various types are not summoned.
['ZH_T39_1799_10a:0961a20_19']	」受命元由即是識陰，今觀識陰既是類生種子元由，不起煩惱，不作新業，由是執持，不令起果，無受生分，故云諸類不召。	」受命元由即是識陰，今觀識陰既是類生種子元由，不起煩惱，不作新業，由是執持，不令起果，無受生分，故云諸類不召。	The origin of the life force is precisely the aggregate of consciousness. Now, observing the aggregate of consciousness as the origin of the seeds of the various types of birth, without giving rise to afflictions and not creating new karma, it is thus grasped and prevented from giving rise to effects, without the aspect of rebirth, thus it is said that the various types are not summoned.
['ZH_T39_1799_10a:0961a22_7']	「於十方界已獲其同，精色不沈，發現幽祕，此則名為識陰區宇。	「於十方界已獲其同，精色不沈，發現幽祕，此則名為識陰區宇。	In the worlds of the ten directions, one has already attained the same essence, the luster does not sink, revealing the hidden secrets. This is called the domain of the aggregate of consciousness.
['ZH_T39_1799_10a:0961a24_9']	」既知識是生類元由，故十方界依之與正皆識所變，同一識體，斯則三界唯心，萬法唯識。	」既知識是生類元由，故十方界依之與正皆識所變，同一識體，斯則三界唯心，萬法唯識。	Since one knows that consciousness is the origin of the various types of birth, the worlds of the ten directions, whether dependent or independent, are all transformations of consciousness, the same as the essence of consciousness. This is precisely the three realms being only mind, and the myriad dharmas being only consciousness.
['ZH_T39_1799_10a:0961a25_1']	先雖信教，今觀中明見也。	先雖信教，今觀中明見也。	Although one has faith in the teachings before, now one sees it clearly through the illumination in the middle.
['ZH_T39_1799_10a:0961a26_6']	精色不沈，所觀境現也，由觀力故境界明白，故云不沈。	精色不沈，所觀境現也，由觀力故境界明白，故云不沈。	The essence is not submerged, which means the observed realm appears. Due to the power of observation, the realm is clear, so it is said to be not submerged.
['ZH_T39_1799_10a:0961a26_17']	發現幽祕者，似通發也。	發現幽祕者，似通發也。	The revelation of the hidden and secret means the general manifestation.
['ZH_T39_1799_10a:0961a27_17']	未至此位，諸根暗昧，不能遠觀，故云幽祕。	未至此位，諸根暗昧，不能遠觀，故云幽祕。	Before reaching this stage, the faculties are dark and dull, unable to observe far away, so it is called hidden and secret.
['ZH_T39_1799_10a:0961a29_1']	今由觀力六根清淨，不由天眼徹見諸界等，故云發現。	今由觀力六根清淨，不由天眼徹見諸界等，故云發現。	Now, due to the power of observation, the six faculties are pure, not relying on the heavenly eye to penetrate and see the various realms, etc., so it is said to be revealed.
['ZH_T39_1799_10a:0961a29_7']	二、明盡相。	二、明盡相。	Second, clarifying the characteristics of completion.
['ZH_T39_1799_10a:0961b02_9']	「若於群召已獲同中銷磨六門，合開成就，見聞通隣，互用清淨。	「若於群召已獲同中銷磨六門，合開成就，見聞通隣，互用清淨。	If one has already attained the same in the midst of the multitude of calls, grinding the six faculties, merging and opening to perfection, seeing and hearing interpenetrating, mutually using and purifying.
['ZH_T39_1799_10a:0961b03_1']	」初二句指在識陰中也。	」初二句指在識陰中也。	The first two sentences point to the midst of the consciousness aggregate.
['ZH_T39_1799_10a:0961b05_15']	若於此中以定慧力銷磨根隔，令其開通，合成一體，則見、聞、覺、知互相為用，斯則明不循根，寄根明發也，故云互用清淨。	若於此中以定慧力銷磨根隔，令其開通，合成一體，則見、聞、覺、知互相為用，斯則明不循根，寄根明發也，故云互用清淨。	If, within this, one uses the power of samādhi and prajñā to grind away the barriers between the faculties, causing them to open up and merge into a single essence, then seeing, hearing, awareness, and knowing will mutually function for each other. This is precisely the meaning of mind does not follow the faculties, but relies on the faculties to manifest. Therefore, it is said that the mutual functioning is pure.
['ZH_T39_1799_10a:0961b06_13']	此識盡獲證，是第三漸次證無生法忍也。	此識盡獲證，是第三漸次證無生法忍也。	When this consciousness is exhausted, one attains the third stage of realizing the acceptance of the non-arising of dharmas.
['ZH_T39_1799_10a:0961b09_9']	故文云「如是清淨持禁戒人心無貪婬，於外六塵不多流逸，因不流逸旋源自歸，塵既不緣，根無所偶，返流全一，六用不行。	故文云「如是清淨持禁戒人心無貪婬，於外六塵不多流逸，因不流逸旋源自歸，塵既不緣，根無所偶，返流全一，六用不行。	Therefore, the text says, Thus, the mind of one who purely upholds the precepts is free from greed and lust. It does not flow out to the external six sense objects to a great extent. Because it does not flow out, the source returns to itself. Since the sense objects are not conditions, the faculties have nothing to rely on. The returning flow completely becomes one, and the six functions do not operate.
['ZH_T39_1799_10a:0961b10_3']	」既云六用不行，即是銷磨六門。	」既云六用不行，即是銷磨六門。	Since it says the six functions do not operate, this is the grinding away of the six sense doors.
['ZH_T39_1799_10a:0961b11_3']	既云返流全一，即是合開成就，互用清淨也。	既云返流全一，即是合開成就，互用清淨也。	Since it says the returning flow completely becomes one, this is the accomplishment of merging and opening, and the mutual functioning is pure.
['ZH_T39_1799_10a:0961b11_13']	彼說由戒，故與此異。	彼說由戒，故與此異。	That explanation is based on precepts, so it is different from this.
['ZH_T39_1799_10a:0961b13_3']	「十方世界及與身心如吠瑠璃，內外明徹，名識陰盡。	「十方世界及與身心如吠瑠璃，內外明徹，名識陰盡。	The ten directions, the world, the body and mind are like beryl, clear inside and out. This is called the extinction of the consciousness aggregate.
['ZH_T39_1799_10a:0961b14_3']	」世界、身心皆唯識現，今識陰盡，唯是覺體。	」世界、身心皆唯識現，今識陰盡，唯是覺體。	The world and the body and mind are all manifestations of consciousness alone. Now that the consciousness aggregate is exhausted, it is only the essence of enlightenment.
['ZH_T39_1799_10a:0961b15_3']	覺體明妙如淨瑠璃，一無障礙，名內外明徹。	覺體明妙如淨瑠璃，一無障礙，名內外明徹。	The essence of enlightenment is clear and wondrous like pure beryl, without any obstruction. This is called clear inside and out.
['ZH_T39_1799_10a:0961b16_2']	身心為內，世界為外，俱無所得，故云明徹。	身心為內，世界為外，俱無所得，故云明徹。	The body and mind are inside, and the world is outside. Since both are unattainable, it is said to be clear.
['ZH_T39_1799_10a:0961b19_2']	前文云「十方國土皎然清淨，譬如瑠璃內懸寶月，身心快然，妙圓平等，獲大安隱，一切如來密圓淨妙皆現其中，是人即獲無生法忍。	前文云「十方國土皎然清淨，譬如瑠璃內懸寶月，身心快然，妙圓平等，獲大安隱，一切如來密圓淨妙皆現其中，是人即獲無生法忍。	The previous text says: The lands in the ten directions are pure and clear, like a precious moon suspended in beryl. The body and mind are joyful, wondrous, perfect, and equal, attaining great peace and comfort. All the secret, perfect, pure, and wondrous tathāgatas appear within it. This person will immediately attain the forbearance of the non-arising of dharmas.
['ZH_T39_1799_10a:0961b19_15']	」即知識陰盡者是隨分覺也。	」即知識陰盡者是隨分覺也。	This shows that one who has exhausted the consciousness aggregate is partially enlightened.
['ZH_T39_1799_10a:0961b19_20']	文殊亦云：	文殊亦云：	Mañjuśrī also says:
['ZH_T39_1799_10a:0961b21_3']	「一處成休復，六用皆不成，塵垢應念消，成圓明淨妙。	「一處成休復，六用皆不成，塵垢應念消，成圓明淨妙。	When one place is restored to rest, the six functions are all unsuccessful. The dust and dirt should be eliminated as soon as thought, and become perfectly bright and wondrous.
['ZH_T39_1799_10a:0961b22_9']	」「是人則能超越命濁。	」「是人則能超越命濁。	This person will be able to transcend the turbidity of life.
['ZH_T39_1799_10a:0961b23_7']	觀其所由，罔象虛無、顛倒妄想以為其本。	觀其所由，罔象虛無、顛倒妄想以為其本。	Contemplate its source, which is a false image of emptiness and inversion, taking deluded thoughts as its basis.
['ZH_T39_1799_10a:0961b23_15']	」命體即識陰也。	」命體即識陰也。	The essence of life is the aggregate of consciousness.
['ZH_T39_1799_10a:0961b25_2']	以命、煖、識三俱時而轉，識既已離，命煖隨亡，故超命濁。	以命、煖、識三俱時而轉，識既已離，命煖隨亡，故超命濁。	Since life, warmth, and consciousness all operate simultaneously, when consciousness has already departed, life and warmth will also be lost, so one transcends the turbidity of life.
['ZH_T39_1799_10a:0961b27_1']	罔象虛無者，此是覺明初起影象之相，攬此妄想虛無影象以為識體，即業轉二相也。	罔象虛無者，此是覺明初起影象之相，攬此妄想虛無影象以為識體，即業轉二相也。	As for a false image of emptiness, this is the initial arising of the reflection of enlightened clarity. Taking this deluded thought of an illusory image of emptiness as the essence of consciousness is the two aspects of karmic transformation.Here is the corrected and aligned text:
['ZH_T39_1799_10a:0961b28_100']	首楞嚴義疏注經卷第十之一	首楞嚴義疏注經卷第十之一	Shoulengyan Yishu Zhujing, Scroll 10, Part 1
