segmentnr	original	analyzed	translated
['ZH_T04_0212_009:0658a05_0']	華香氣微，　　不可謂真，　　持戒之香，	華香氣微，　　不可謂真，　　持戒之香，	The fragrance of flowers is slight, not to be called true, the fragrance of keeping precepts,
['ZH_T04_0212_009:0658a06_4']	到天殊勝。	到天殊勝。	Reaches the heavens and is supreme.
['ZH_T04_0212_009:0658a07_18']	華香氣微者，旃檀木榓中國所貴邊土所無；	華香氣微者，旃檀木榓中國所貴邊土所無；	As for the slight fragrance of flowers, sandalwood wood is valued in China but not found in border lands;
['ZH_T04_0212_009:0658a09_4']	戒德之香，上熏過諸天，下徹十方，彌滿世界無不聞者。	戒德之香，上熏過諸天，下徹十方，彌滿世界無不聞者。	The fragrance of moral virtue pervades above the heavens and reaches the ten directions below, filling the world so that none do not smell it.
['ZH_T04_0212_009:0658a09_19']	是故說曰，華香氣微，不可謂真。	是故說曰，華香氣微，不可謂真。	Therefore it is said, the fragrance of flowers is slight and cannot be called true.
['ZH_T04_0212_009:0658a13_11']	持戒之香，到天殊勝者，忉利諸天縱情放意所念自由，猶尚歎譽持戒之人，修善得福為惡墮罪，諸在戒品定品慧品解脫見慧品度知見品，可敬可貴為無上道。	持戒之香，到天殊勝者，忉利諸天縱情放意所念自由，猶尚歎譽持戒之人，修善得福為惡墮罪，諸在戒品定品慧品解脫見慧品度知見品，可敬可貴為無上道。	As for the fragrance of moral discipline reaching the heavens being superior, the gods in the Heaven of the Thirty-three let their emotions run wild and do as they please, yet they still praise those who uphold moral discipline, cultivate goodness, attain blessings, and for evil fall into offenses. Those in the category of moral discipline, concentration, wisdom, liberation, insight, and the category of knowledge and insight of liberation are to be respected and valued as the unsurpassed path.
['ZH_T04_0212_009:0658a13_15']	何以故？	何以故？	Why is this?
['ZH_T04_0212_009:0658a14_17']	如此之人，為人導師牽示正路，開人愚冥令見慧明。	如此之人，為人導師牽示正路，開人愚冥令見慧明。	Such a person is a guide for others, leading and showing the right path, opening up the ignorance of people and causing them to see the light of wisdom.
['ZH_T04_0212_009:0658a15_13']	是故說曰，持戒之香，到天殊勝。	是故說曰，持戒之香，到天殊勝。	Therefore it is said, the fragrance of moral discipline reaching the heavens is superior.
['ZH_T04_0212_009:0658a16_0']	戒具成就，　　定意度脫，　　魔迷失道，	戒具成就，　　定意度脫，　　魔迷失道，	Fully accomplishing moral discipline, concentration, and liberation, the demons are confused and lose their way,
['ZH_T04_0212_009:0658a17_4']	魔不知道。	魔不知道。	the demons do not know the path.
['ZH_T04_0212_009:0658a22_1']	戒具成就者，四部之眾，比丘比丘尼優婆塞優婆夷，斯戒具清淨無有毫釐缺漏，魔王雖有豪勢，統領欲界於中獨尊，然不能知四部之眾所獲果證，亦復不知從何道果得盡漏結。	戒具成就者，四部之眾，比丘比丘尼優婆塞優婆夷，斯戒具清淨無有毫釐缺漏，魔王雖有豪勢，統領欲界於中獨尊，然不能知四部之眾所獲果證，亦復不知從何道果得盡漏結。	As for those who are fully accomplished in precepts, the four groups of people, namely bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, their precepts are pure and complete without the slightest deficiency or omission. Although the Evil Demon has great power and rules over the desire realm, he is the sole sovereign there, yet he cannot know the fruits attained by the four groups of people, nor does he know from which path fruits they have exhausted their defilements.
['ZH_T04_0212_009:0658a22_10']	是時弊魔口與心語：	是時弊魔口與心語：	At that time, the Evil Demon spoke to himself, saying:
['ZH_T04_0212_009:0658a25_12']	「此諸黑服之士，剃髮露臂偏袒右肩，修禪習定，或有進至離我濁境，或有往還不由我教，或有永滅不知神識所處，或有捨壽知識所趣。	「此諸黑服之士，剃髮露臂偏袒右肩，修禪習定，或有進至離我濁境，或有往還不由我教，或有永滅不知神識所處，或有捨壽知識所趣。	These black-robed practitioners, who shave their heads, bare their arms, and expose their right shoulders, cultivate meditation and practice concentration. Some have advanced to a state free from my turbid realm, some come and go without following my teachings, some have completely extinguished [defilements] and I do not know where their consciousness is, some have given up their lives and I do not know where their knowledge is headed.
['ZH_T04_0212_009:0658a26_7']	」是故說曰，魔迷於道，魔不知道。	」是故說曰，魔迷於道，魔不知道。	Therefore it is said, The demon is confused about the path, the demon does not know the path.
['ZH_T04_0212_009:0658a27_0']	此道為究竟，　　此道無有上，	此道為究竟，　　此道無有上，	This path is the ultimate, this path is unsurpassed,
['ZH_T04_0212_009:0658a28_13']	向得能究原，　　禪定是縛魔。	向得能究原，　　禪定是縛魔。	Those who have attained the original source, meditation and concentration bind the demon.
['ZH_T04_0212_009:0658b01_17']	此道為究竟者，安隱無為快樂無窮，趣向一道至泥洹門，是故說曰，此道為究竟也。	此道為究竟者，安隱無為快樂無窮，趣向一道至泥洹門，是故說曰，此道為究竟也。	This path is the ultimate. It is peaceful, effortless, and blissful without end. It leads to the one path to the gate of nirvana. Therefore, it is said, This path is the ultimate.
['ZH_T04_0212_009:0658b03_6']	此道無有上者，於此道更無有上，諸天龍鬼敬心承事興致供養。	此道無有上者，於此道更無有上，諸天龍鬼敬心承事興致供養。	This path is unsurpassed. There is no path higher than this. The devas, nagas, and ghosts respectfully serve and make offerings to it.
['ZH_T04_0212_009:0658b05_1']	尊者舍利弗有一沙彌，名曰純頭，長年八歲得六神通，飛騰虛空至阿耨泉。	尊者舍利弗有一沙彌，名曰純頭，長年八歲得六神通，飛騰虛空至阿耨泉。	The Venerable Shariputra had a novice monk named Chun Tou, who at the age of eight had attained the six spiritual powers and could fly through the sky to Lake Anavatapta.
['ZH_T04_0212_009:0658b05_16']	有五通梵志名曰須拔，亦至彼泉。	有五通梵志名曰須拔，亦至彼泉。	There was also a brahman with the five spiritual powers named Subhadra who had also reached that lake.
['ZH_T04_0212_009:0658b10_7']	時彼耨泉守泉青衣鬼，驅逐五通梵志，瓦石打擲不使逼近神泉，純頭沙彌乘虛空至，彼青衣神鬼數百之眾皆前迎逆，或前收攝衣者，或持淨水洗手足者，或以淨巾拂拭首面者，或以香湯沐浴身體者。	時彼耨泉守泉青衣鬼，驅逐五通梵志，瓦石打擲不使逼近神泉，純頭沙彌乘虛空至，彼青衣神鬼數百之眾皆前迎逆，或前收攝衣者，或持淨水洗手足者，或以淨巾拂拭首面者，或以香湯沐浴身體者。	At that time, the blue-robed ghosts guarding the pool drove away the five-powered Brahmins, hitting them with tiles and stones to prevent them from approaching the divine pool. When the novice monk Chun-tou arrived through the air, the hundreds of blue-robed divine ghosts all came forward to welcome him, some collecting his robes, some holding pure water to wash his hands and feet, some wiping his head and face with a clean towel, and some bathing his body with fragrant water.
['ZH_T04_0212_009:0658b10_16']	須拔梵志放聲說曰：	須拔梵志放聲說曰：	The Brahmin Subhadra cried out, saying:
['ZH_T04_0212_009:0658b12_5']	「我今以得五通，神德無量，力能移山、住流，迴轉天地猶掌迴珠。	「我今以得五通，神德無量，力能移山、住流，迴轉天地猶掌迴珠。	I now have attained the five powers, my spiritual virtues are immeasurable, and I can move mountains, stop the flow of rivers, and turn the heavens and earth like a hand turning a pearl.
['ZH_T04_0212_009:0658b13_6']	自學道以來百二十餘年，勞形苦體形神疲極。	自學道以來百二十餘年，勞形苦體形神疲極。	Since I began practicing the Way over 120 years ago, I have exhausted my body and mind, and my body and spirit are exhausted.
['ZH_T04_0212_009:0658b14_20']	或事五明，四處然火日光上照，或臥灰糞，或臥荊棘，嶮難之中無道不學。	或事五明，四處然火日光上照，或臥灰糞，或臥荊棘，嶮難之中無道不學。	I have studied the five sciences, lit fires in four places while the sun shines above, slept on ashes and dung, or on thorns, and there is no difficult path I have not learned in the midst of dangers.
['ZH_T04_0212_009:0658b15_8']	然更驅逐不得至泉。	然更驅逐不得至泉。	Yet I am still driven away and not allowed to reach the pool.
['ZH_T04_0212_009:0658b17_4']	然此黑衣小兒，年在七八未離乳哺，身體穢臭故存，然更待敬過重迎逆承事。	然此黑衣小兒，年在七八未離乳哺，身體穢臭故存，然更待敬過重迎逆承事。	However, this little boy in black clothes, who is only seven or eight years old and still nursing, is filthy and smelly, so he is left behind. But the respect shown to him is too much, with welcoming, revering, and serving.
['ZH_T04_0212_009:0658b17_9']	用何等故？	用何等故？	For what reason is this?
['ZH_T04_0212_009:0658b17_19']	」時青衣鬼語梵志曰：	」時青衣鬼語梵志曰：	At that time, the blue-robed ghost said to the brahman:
['ZH_T04_0212_009:0658b18_19']	「今此學士形年雖小，行過三界，得賢聖八品道；	「今此學士形年雖小，行過三界，得賢聖八品道；	This scholar, although young in appearance, surpasses the three realms in conduct, and has attained the eightfold noble path;
['ZH_T04_0212_009:0658b19_9']	汝今無是，故不興敬。	汝今無是，故不興敬。	You do not have this now, so you do not show respect.
['ZH_T04_0212_009:0658b20_18']	」有一婆羅門名曰閱叉，興立一寺亦名閱叉，恒供給酥油供寺然燈。	」有一婆羅門名曰閱叉，興立一寺亦名閱叉，恒供給酥油供寺然燈。	There was a brahman named Yecha who established a temple also named Yecha, and always provided ghee and oil for the temple lamps.
['ZH_T04_0212_009:0658b23_5']	時有遠方婆羅門來至閱叉寺中，又聞閱叉梵志高才明德，偏信佛法建立神廟，與共相見共相問訊。	時有遠方婆羅門來至閱叉寺中，又聞閱叉梵志高才明德，偏信佛法建立神廟，與共相見共相問訊。	At that time, there were brahmanas from afar who came to Yecha Temple. They also heard that the brahman Yecha was highly talented and virtuous, and was biased towards the Buddha's teachings, establishing a shrine. They met and greeted each other.
['ZH_T04_0212_009:0658b24_15']	時有一沙彌復來迎，取油酥供寺然燈，眾多梵志語閱叉婆羅門曰：	時有一沙彌復來迎，取油酥供寺然燈，眾多梵志語閱叉婆羅門曰：	At that time, there was a novice monk who came to take ghee and oil to offer to the temple lamps. Many brahmanas said to the brahman Yecha:
['ZH_T04_0212_009:0658b25_5']	「汝審向色衣人禮耶？	「汝審向色衣人禮耶？	Are you sure you bowed to the one in colored robes?
['ZH_T04_0212_009:0658b26_1']	」言語未訖沙彌已至，即復禮之。	」言語未訖沙彌已至，即復禮之。	Before he finished speaking, the novice had already arrived and bowed again.
['ZH_T04_0212_009:0658b26_11']	眾多梵志語此梵志曰：	眾多梵志語此梵志曰：	The many brahmins said to this brahmin:
['ZH_T04_0212_009:0658b28_1']	「汝出四姓才藝過人，天文地理無不觀練，神呪感靈無事不剋。	「汝出四姓才藝過人，天文地理無不觀練，神呪感靈無事不剋。	You, who are outside the four castes, are talented and surpass others. You have observed and trained in astronomy, geography, and nothing is not accomplished by your spiritual incantations.
['ZH_T04_0212_009:0658b29_7']	今此色衣之人，出眾多姓種非真正，何為違本法而向恭禮？	今此色衣之人，出眾多姓種非真正，何為違本法而向恭禮？	Now this one in colored robes comes from many castes and is not genuine. Why do you go against your original Dharma and bow to him respectfully?
['ZH_T04_0212_009:0658c02_14']	又卿梵志執行清淨，自修內藏、圖讖、秘記，行道成福何願不剋，文字章印無不周悉，佛行寡鮮有何可貴？	又卿梵志執行清淨，自修內藏、圖讖、秘記，行道成福何願不剋，文字章印無不周悉，佛行寡鮮有何可貴？	Moreover, you brahmins practice purity, cultivate your inner treasury, and record secret records. If you practice the path and achieve blessings, what wishes will not be accomplished? You are well-versed in all written characters and seals. The Buddha's practice is meager. What is there to value?
['ZH_T04_0212_009:0658c03_4']	捨本取末是我所疾。	捨本取末是我所疾。	Abandoning the original and taking the end is what I dislike.
['ZH_T04_0212_009:0658c06_2']	蓋聞沙門寒賤巧詐繁滋，幻惑世人所行短促，齊榮一身不能延致梵福，正使相見正可擎拳而已，何為五體投地恭敬作禮耶？	蓋聞沙門寒賤巧詐繁滋，幻惑世人所行短促，齊榮一身不能延致梵福，正使相見正可擎拳而已，何為五體投地恭敬作禮耶？	I have heard that śramaṇas are cold and lowly, their deceitful tricks proliferate, they delude the world, their conduct is short-lived, even if they extend their lifespan for one life in the flourishing age of Qi, they cannot attain the blessings of the Brahmaloka. Even if they meet each other, they can only clench their fists. Why do they prostrate themselves on the ground, respectfully making obeisance?
['ZH_T04_0212_009:0658c07_5']	我等親見甚怪所以，況先學大人豈能恕卿此罪耶？	我等親見甚怪所以，況先學大人豈能恕卿此罪耶？	We personally see this and find it very strange. How much less can the great men who have studied before forgive your crime?
['ZH_T04_0212_009:0658c07_16']	」閱叉報眾多婆羅門曰：	」閱叉報眾多婆羅門曰：	The rākṣasa replied to the many brāhmaṇas, saying:
['ZH_T04_0212_009:0658c08_10']	「諸人靜默，聽我所說妙偈之頌：	「諸人靜默，聽我所說妙偈之頌：	All of you be silent and listen to the wonderful verses I will speak:
['ZH_T04_0212_009:0658c09_0']	「『賢聖德難量，　　八直無上道，	「『賢聖德難量，　　八直無上道，	The virtue of the sages is immeasurable, the eightfold noble path is unsurpassed,
['ZH_T04_0212_009:0658c10_13']	是為沙門梵，　　如來口所宣。	是為沙門梵，　　如來口所宣。	This is the śramaṇa and brāhmaṇa, proclaimed by the Tathāgata.
['ZH_T04_0212_009:0658c11_0']	覩此形雖小，　　以果賢聖道，	覩此形雖小，　　以果賢聖道，	Although his form is small, he has attained the noble path as its fruit,
['ZH_T04_0212_009:0658c12_13']	是故今自歸，　　梵志何為嗤？	是故今自歸，　　梵志何為嗤？	Therefore, I now take refuge in him. Why do you, brāhmaṇas, ridicule him?
['ZH_T04_0212_009:0658c13_11']	』」是故說曰，此道無有上也。	』」是故說曰，此道無有上也。	Thus it is said, this path is unsurpassed.
['ZH_T04_0212_009:0658c15_2']	向得能究原者，須陀洹、斯陀含能斷欲界縛諸纏陰入，是故說曰：	向得能究原者，須陀洹、斯陀含能斷欲界縛諸纏陰入，是故說曰：	Those who can thoroughly investigate the source are the stream-enterers and once-returners who can sever the bonds and entanglements of the desire realm. Therefore it is said:
['ZH_T04_0212_009:0658c15_10']	「向得能盡原也。	「向得能盡原也。	Those who can thoroughly exhaust the source.
['ZH_T04_0212_009:0658c18_7']	」禪定是縛魔者，入定坐禪之人，樂處閑靜志崇一意，計出入息執意牢固，能斷魔縛反縛於魔，入定之人能使役鬼神如意即至。	」禪定是縛魔者，入定坐禪之人，樂處閑靜志崇一意，計出入息執意牢固，能斷魔縛反縛於魔，入定之人能使役鬼神如意即至。	Meditation is the bondage of Mara means that when a person enters meditation and sits in concentration, they enjoy dwelling in quietude and aspire to a single thought. Counting the breaths and firmly grasping the intention, they can sever the bonds of Mara and instead bind Mara. A person in concentration can command ghosts and spirits to come at will.
['ZH_T04_0212_009:0658c18_13']	佛契經亦說：	佛契經亦說：	The Buddha's sutras also say:
['ZH_T04_0212_009:0658c20_15']	「我於天上人間遍觀察之，縛中牢者不過魔縛，然為漏盡羅漢所見摧辱，於當來變更不受生。	「我於天上人間遍觀察之，縛中牢者不過魔縛，然為漏盡羅漢所見摧辱，於當來變更不受生。	I have thoroughly observed throughout the heavens and the human realm, and there is no bondage tighter than the bonds of Mara. However, they are crushed and humiliated by the arhats who have exhausted the defilements, and in the future they will no longer receive rebirth.
['ZH_T04_0212_009:0658c21_14']	是故比丘當作是學，當求方便斷魔牢縛。	是故比丘當作是學，當求方便斷魔牢縛。	Therefore, bhikṣus should study in this way and seek skillful means to sever the tight bonds of Mara.
['ZH_T04_0212_009:0658c22_0']	說法雖微少，　　一意專聽受，	說法雖微少，　　一意專聽受，	Although the Dharma is taught in small amounts, listen and receive it with a single mind.
['ZH_T04_0212_009:0658c23_0']	此名護法人，　　除去婬怒癡，	此名護法人，　　除去婬怒癡，	This is called protecting the Dharma, removing lust, anger, and delusion.
['ZH_T04_0212_009:0658c24_13']	眾結永盡者，　　故名為沙門。	眾結永盡者，　　故名為沙門。	One who has eternally severed the various bonds is thus called a śramaṇa.
['ZH_T04_0212_009:0658c25_16']	說法雖微少者，少而有要，義味相應。	說法雖微少者，少而有要，義味相應。	Although the Dharma taught may be slight, it is essential and meaningful.
['ZH_T04_0212_009:0658c26_17']	昔有二比丘在深山中學，一人多聞，一人寡淺。	昔有二比丘在深山中學，一人多聞，一人寡淺。	In the past, there were two bhikṣus studying in a deep mountain. One was learned, the other was shallow.
['ZH_T04_0212_009:0658c28_5']	時少聞者持戒完具，所誦經文唯有一句，日日諷誦更不求受。	時少聞者持戒完具，所誦經文唯有一句，日日諷誦更不求受。	At that time, the one with little learning upheld the precepts perfectly, and what he recited was only a single sentence, which he recited daily without seeking to receive more.
['ZH_T04_0212_009:0658c29_9']	時虛空神及山林神日日稱善，「願樂欲聞道人所說。	時虛空神及山林神日日稱善，「願樂欲聞道人所說。	At that time, the celestial spirits in the sky and the spirits of the mountain forest praised him daily, saying, We wish to happily hear what the practitioner says.
['ZH_T04_0212_009:0659a02_9']	」時彼多聞比丘，以已所知眾妙之義甚深經句高聲諷誦，山林諸神默然不對，亦不唱善。	」時彼多聞比丘，以已所知眾妙之義甚深經句高聲諷誦，山林諸神默然不對，亦不唱善。	At that time, the learned bhikṣu, with his knowledge of the profound meanings and profound sūtra phrases, recited them in a loud voice. The spirits of the mountain forest remained silent and did not respond, nor did they exclaim good.
['ZH_T04_0212_009:0659a03_4']	時多聞比丘，尋懷恚怒語彼山神：	時多聞比丘，尋懷恚怒語彼山神：	At that time, the learned bhikṣu became angry and said to the mountain spirit:
['ZH_T04_0212_009:0659a04_7']	「今此晚學比丘，所學淺薄唯誦一句，天便稱善哉！	「今此晚學比丘，所學淺薄唯誦一句，天便稱善哉！	This late-learning bhikṣu, whose learning is shallow and who only recites a single sentence, and the celestial spirits praise him as 'good'!
['ZH_T04_0212_009:0659a06_4']	我今多聞義理甚深，採拾眾經言詞妙語，與汝誦習，然諸天神亦不應對亦不稱善。	我今多聞義理甚深，採拾眾經言詞妙語，與汝誦習，然諸天神亦不應對亦不稱善。	I now have much learning and profound meaning. I collect the wonderful words of various sutras and recite them with you, but the heavenly gods do not respond or praise me.
['ZH_T04_0212_009:0659a06_10']	」天神報曰：	」天神報曰：	The heavenly god replied:
['ZH_T04_0212_009:0659a07_1']	「比丘不自責，方復責我。	「比丘不自責，方復責我。	The bhikṣu does not blame himself, but rather blames me.
['ZH_T04_0212_009:0659a08_7']	此少聞比丘言與行相應，汝今比丘雖誦三藏，行與經違。	此少聞比丘言與行相應，汝今比丘雖誦三藏，行與經違。	This bhikṣu with little learning speaks in accordance with his practice. Although you, bhikṣu, now recite the Tripiṭaka, your practice goes against the sūtras.
['ZH_T04_0212_009:0659a08_20']	佛所演《出曜》，亦有此偈：	佛所演《出曜》，亦有此偈：	The Buddha expounded the *Udayana Sūtra, which also has this verse:
['ZH_T04_0212_009:0659a09_0']	「『說法雖微少，　　一意專聽受，	「『說法雖微少，　　一意專聽受，	Even if the Dharma is spoken little, listen and accept it single-mindedly.
['ZH_T04_0212_009:0659a10_13']	此名護法人，　　除去婬怒癡。	此名護法人，　　除去婬怒癡。	This is called protecting the Dharma, removing lust, anger, and delusion.
['ZH_T04_0212_009:0659a11_19']	』「此比丘與法相應，雖未盡婬怒癡方便令盡。	』「此比丘與法相應，雖未盡婬怒癡方便令盡。	This bhikṣu is in accordance with the Dharma. Although he has not yet exhausted lust, anger, and delusion, he uses skillful means to make them end.
['ZH_T04_0212_009:0659a13_2']	汝雖多聞，晝夜習婬怒癡，貪著色聲香味細滑法。	汝雖多聞，晝夜習婬怒癡，貪著色聲香味細滑法。	Although you have much learning, you practice lust, anger, and delusion day and night, and are attached to form, sound, smell, taste, and touch.
['ZH_T04_0212_009:0659a14_4']	此少聞比丘晝夜禪思念不分散，是故恒與稱善。	此少聞比丘晝夜禪思念不分散，是故恒與稱善。	This bhikṣu with little learning contemplates and thinks day and night without distraction. Therefore, he is always praised.
['ZH_T04_0212_009:0659a14_19']	汝雖多聞意不專一，是故不稱善。	汝雖多聞意不專一，是故不稱善。	Although you have much learning, your mind is not focused, therefore it is not considered good.
['ZH_T04_0212_009:0659a15_17']	」時彼比丘聞諸天語，即懷慚愧自恥所作。	」時彼比丘聞諸天語，即懷慚愧自恥所作。	At that time, the bhikṣu heard the words of the devas, and immediately felt ashamed and embarrassed by his actions.
['ZH_T04_0212_009:0659a16_18']	「山神由尚見我穢行，況神通得道而不觀見耶？	「山神由尚見我穢行，況神通得道而不觀見耶？	Even the mountain spirits still see my defiled conduct, let alone those with spiritual powers and enlightenment who would not observe it?
['ZH_T04_0212_009:0659a17_17']	我今自改思惟妙智，不復興念著婬怒癡。	我今自改思惟妙智，不復興念著婬怒癡。	I will now change and contemplate the subtle wisdom, and will not give rise to thoughts of attachment to lust, anger, and delusion.
['ZH_T04_0212_009:0659a18_16']	」如其所行言行相應，諸天日日稱善無量。	」如其所行言行相應，諸天日日稱善無量。	As his actions and words corresponded, the devas praised him immeasurably day after day.
['ZH_T04_0212_009:0659a19_15']	夫人履行隨朋友誘，於善法得具足成就。	夫人履行隨朋友誘，於善法得具足成就。	When a person's conduct is influenced by their friends, they can attain complete accomplishment in the good Dharma.
['ZH_T04_0212_009:0659a22_18']	爾時比丘執行精勤，得世俗妙法，不淨、安般念、四意止，煖法、頂法、忍法、世間第一法，以次得證須陀洹果、斯陀含果、阿那含果、阿羅漢果。	爾時比丘執行精勤，得世俗妙法，不淨、安般念、四意止，煖法、頂法、忍法、世間第一法，以次得證須陀洹果、斯陀含果、阿那含果、阿羅漢果。	At that time, the bhikṣu practiced diligently, attained the subtle worldly dharmas, the mindfulness of impurity, mindfulness of breathing, the four establishments of mindfulness, the stage of heat, the stage of summit, the stage of patience, and the supreme worldly dharmas, and subsequently attained the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T04_0212_009:0659a23_7']	比丘得道已報謝諸天：	比丘得道已報謝諸天：	After the bhikṣu attained the path, he expressed his gratitude to the devas:
['ZH_T04_0212_009:0659a24_17']	「遭蒙勸誘拔濯清淵，我今得道盡蒙神祇之力，多所饒益多所成就。	「遭蒙勸誘拔濯清淵，我今得道盡蒙神祇之力，多所饒益多所成就。	Having been encouraged and pulled out of the muddy pond, I have now attained the Way, all due to the power of the spirits, with much benefit and much accomplishment.
['ZH_T04_0212_009:0659a25_15']	」復重與諸天說法，心開意解得法眼淨。	」復重與諸天說法，心開意解得法眼淨。	He then again spoke the Dharma to the various gods, opening their minds and resolving their doubts, and they attained the purity of the Dharma eye.
['ZH_T04_0212_009:0659a26_7']	是故說曰，說法雖微少。	是故說曰，說法雖微少。	Therefore it is said, Although the Dharma is spoken in a small way,
['ZH_T04_0212_009:0659a27_0']	不放而得稱，　　放逸致毀謗，	不放而得稱，　　放逸致毀謗，	Without release, one attains praise; through indulgence, one brings about slander.
['ZH_T04_0212_009:0659a28_13']	不逸摩竭人，　　緣淨得生天。	不逸摩竭人，　　緣淨得生天。	The people of Magadha who are not indulgent, due to purity, attain rebirth in the heavens.
['ZH_T04_0212_009:0659b02_9']	過去久遠無數世時，有佛出世名曰迦葉至真等正覺，在世教化，所度有緣眾生已訖，於無餘泥洹界而般泥洹。	過去久遠無數世時，有佛出世名曰迦葉至真等正覺，在世教化，所度有緣眾生已訖，於無餘泥洹界而般泥洹。	In the distant past, countless eons ago, there was a Buddha who appeared in the world named Kāśyapa, the Tathāgata, the Arhat, the Perfectly Enlightened One. He taught in the world and the sentient beings whose bonds had been severed by his teachings had already passed on. He entered parinirvāṇa in the realm of no remainder.
['ZH_T04_0212_009:0659b03_13']	爾時眾生四部之眾耶旬舍利，起七寶塔興敬供養。	爾時眾生四部之眾耶旬舍利，起七寶塔興敬供養。	At that time, the fourfold assembly of sentient beings erected a stūpa of the seven precious materials for the relics of the Tathāgata, and made offerings with reverence.
['ZH_T04_0212_009:0659b04_7']	復經數世，塔遂凋壞無補治者。	復經數世，塔遂凋壞無補治者。	After several more eons, the stūpa gradually decayed and no one repaired it.
['ZH_T04_0212_009:0659b05_18']	是時義合邑眾九萬二千人，時瓶沙王最為上首，瓶沙王告諸大眾：	是時義合邑眾九萬二千人，時瓶沙王最為上首，瓶沙王告諸大眾：	At that time, the people of the village numbered ninety-two thousand, with King Bimbisāra at the head. King Bimbisāra said to the great assembly:
['ZH_T04_0212_009:0659b08_5']	「汝等各自勸勵共造福德，佛世難遇人身難得，雖得為人，或墮邊地生邪見家，我等何為貪著世俗歡樂？	「汝等各自勸勵共造福德，佛世難遇人身難得，雖得為人，或墮邊地生邪見家，我等何為貪著世俗歡樂？	You should each encourage yourselves to create merit together. Buddhas are difficult to encounter and human bodies are difficult to obtain. Although one may obtain a human body, one may fall into border regions and be born in a family with wrong views. Why should we be attached to worldly pleasures?
['ZH_T04_0212_009:0659b08_16']	不如開意修治朽故塔寺。	不如開意修治朽故塔寺。	It is better to open our minds and repair the dilapidated temples.
['ZH_T04_0212_009:0659b10_1']	」諸人靡從受王教令，即共修治朽故塔寺，復共發願：	」諸人靡從受王教令，即共修治朽故塔寺，復共發願：	The people followed the king's instructions and together repaired the dilapidated temples. They also made a vow together:
['ZH_T04_0212_009:0659b12_4']	「我等諸人心齊意同共治此寺，設有毫釐福德者，不墮三塗八難之中，便生天上人中同處不異。	「我等諸人心齊意同共治此寺，設有毫釐福德者，不墮三塗八難之中，便生天上人中同處不異。	We all have the same mind and will together repair this temple. If there is any merit, may we not fall into the three evil paths or eight difficulties, but be reborn in the heavens and the human realm, living together without difference.
['ZH_T04_0212_009:0659b13_17']	復聞將來有佛出現名釋迦文，彼初說法，使我大眾最初得度，以王為首。	復聞將來有佛出現名釋迦文，彼初說法，使我大眾最初得度，以王為首。	We also hear that in the future there will be a Buddha appearing named Śākyamuni. When he first teaches the Dharma, may our great assembly be the first to be liberated, with the king at the head.
['ZH_T04_0212_009:0659b15_5']	」是時九萬二千人，隨其世壽各各命終，盡生天上處忉利天宮。	」是時九萬二千人，隨其世壽各各命終，盡生天上處忉利天宮。	At that time, 92,000 people, following their worldly lifespans, each ended their lives and were reborn in the Trayastriṃśa Heaven Palace.
['ZH_T04_0212_009:0659b18_4']	復經數世，閻浮利內有佛出世，名釋迦文至真等正覺，十號具足，三十二相、八十種好，紫磨金色圓光七尺，語聲八種如羯毘鳥音。	復經數世，閻浮利內有佛出世，名釋迦文至真等正覺，十號具足，三十二相、八十種好，紫磨金色圓光七尺，語聲八種如羯毘鳥音。	After several more generations, in Jambudvīpa there was a Buddha who appeared in the world, named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, One of the Ten Powers, One Endowed with the Thirty-two Marks, One of the Eighty Minor Characteristics, with a golden body of purple radiance and a halo seven feet wide, with a voice of eight tones like the sound of a kalaviṅka bird.
['ZH_T04_0212_009:0659b19_7']	是時九萬二千天，受天福已各各命終生摩竭國界。	是時九萬二千天，受天福已各各命終生摩竭國界。	At that time, the 92,000 gods, having received heavenly blessings, each ended their lives and were reborn in the realm of Magadha.
['ZH_T04_0212_009:0659b22_8']	瓶沙王長年八歲，係嗣王後，以法治化無有阿曲，修治正法，恩慈下及不害生命，分檀布施周窮濟戹，遠行經過暫停息者盡供給之。	瓶沙王長年八歲，係嗣王後，以法治化無有阿曲，修治正法，恩慈下及不害生命，分檀布施周窮濟戹，遠行經過暫停息者盡供給之。	King Bimbisāra, who was eight years old, succeeded to the throne and ruled with the Dharma, without crookedness or deceit. He practiced the true Dharma, with kindness and compassion extending to all, not harming life, distributing alms and giving to the needy, providing for those passing through who stopped to rest for a while.
['ZH_T04_0212_009:0659b24_18']	是時儒童菩薩，捨八萬婇女捐王重位，夜非人時捨國求道，自剃頭髮復脫寶衣，所乘白馬盡付車匿還國白王：	是時儒童菩薩，捨八萬婇女捐王重位，夜非人時捨國求道，自剃頭髮復脫寶衣，所乘白馬盡付車匿還國白王：	At that time, the Bodhisattva Mañjuśrī abandoned his eighty thousand concubines and renounced the heavy position of king. In the middle of the night, he left the country to seek the Way. He shaved his own head and took off his jeweled clothes. He gave his white horse to Chanda and returned to the country to tell the king:
