segmentnr	original	analyzed	folio	translated
['ZH_T50_2058_002:0303b15_5']	復當建立高門樓屋。	復當建立高門樓屋。	002	He will also establish a high gate and a building.
['ZH_T50_2058_002:0303b15_10']	所為既訖。	所為既訖。	002	When the work is completed,
['ZH_T50_2058_002:0303b15_15']	可度出家。	可度出家。	002	he can be ordained.
['ZH_T50_2058_002:0303b16_4']	如來法藏悉付囑之。	如來法藏悉付囑之。	002	The Tathāgata's Dharma treasury will be entrusted to him.
['ZH_T50_2058_002:0303b16_13']	是故阿難臨當滅度。	是故阿難臨當滅度。	002	Therefore, Ānanda, when you are about to enter nirvana,
['ZH_T50_2058_002:0303b16_18']	而告之曰。	而告之曰。	002	you should tell him,
['ZH_T50_2058_002:0303b17_7']	佛以法眼付大迦葉。	佛以法眼付大迦葉。	002	The Buddha entrusted the Dharma eye to Mahākāśyapa.
['ZH_T50_2058_002:0303b17_16']	迦葉以法囑累於我。	迦葉以法囑累於我。	002	Kāśyapa entrusted the Dharma to me.
['ZH_T50_2058_002:0303b18_6']	如我今者涅槃時至。	如我今者涅槃時至。	002	Now, as I am about to enter nirvāṇa,
['ZH_T50_2058_002:0303b18_15']	以法寶藏用付於汝。	以法寶藏用付於汝。	002	I entrust the treasury of the Dharma to you.
['ZH_T50_2058_002:0303b19_5']	汝可精勤守護斯法。	汝可精勤守護斯法。	002	You should diligently guard and protect this Dharma,
['ZH_T50_2058_002:0303b19_14', 'ZH_T50_2058_002:0303b20_2']	令諸眾生服甘露味。🔽商那和修答曰。	令諸眾生服甘露味。 商那和修答曰。	002	Causing all beings to taste the flavor of the sweet dew.🔽Śāṇavāsa replied,
['ZH_T50_2058_002:0303b20_5']	奉教。	奉教。	002	I will follow your instructions.
['ZH_T50_2058_002:0303b20_14']	我當擁護如斯妙法。	我當擁護如斯妙法。	002	I will uphold and protect this wondrous Dharma,
['ZH_T50_2058_002:0303b21_3']	普為一切作大明炬。	普為一切作大明炬。	002	Serving as a great bright torch for all.
['ZH_T50_2058_002:0303b21_12']	於是次宣無上法藥。	於是次宣無上法藥。	002	 Then, he proclaimed the unsurpassed Dharma medicine,
['ZH_T50_2058_002:0303b22_2']	療煩惱病濟度群生。	療煩惱病濟度群生。	002	Curing the afflictions and delivering all beings.
['ZH_T50_2058_002:0303b22_11']	其德高遠久修願行。	其德高遠久修願行。	002	His virtue was lofty and far-reaching, having cultivated vows for a long time.
['ZH_T50_2058_002:0303b23_1']	多聞總持辯才無盡。	多聞總持辯才無盡。	002	He was well-versed and had inexhaustible eloquence.
['ZH_T50_2058_002:0303b23_10']	今當敷演彼功德聚。	今當敷演彼功德聚。	002	Now, he will expound that accumulation of merit and virtue.
['ZH_T50_2058_002:0303b23_19']	乃往過去阿僧祇劫。	乃往過去阿僧祇劫。	002	In the past, incalculably long ago,
['ZH_T50_2058_002:0303b24_8']	商那和修時為商主。	商那和修時為商主。	002	Śāṇavāsa was the leader of merchants.
['ZH_T50_2058_002:0303b24_17']	共諸賈客五百人俱。	共諸賈客五百人俱。	002	He was with a group of five hundred merchants,
['ZH_T50_2058_002:0303b25_7']	欲入大海採取珍寶。	欲入大海採取珍寶。	002	Desiring to enter the great ocean to obtain precious treasures.
['ZH_T50_2058_002:0303b25_16']	於其前路見辟支佛。	於其前路見辟支佛。	002	On their way, they saw a pratyekabuddha
['ZH_T50_2058_002:0303b26_6']	身嬰重病氣命羸惙。	身嬰重病氣命羸惙。	002	Whose body was afflicted with a serious illness, and whose vital energy was weak and feeble.
['ZH_T50_2058_002:0303b26_15']	與諸商人即便停住。	與諸商人即便停住。	002	and stayed with the merchants.
['ZH_T50_2058_002:0303b27_5']	推求醫藥而療治之。	推求醫藥而療治之。	002	They sought out medicine to treat him.
['ZH_T50_2058_002:0303b27_14']	盡心承給無所乏少。	盡心承給無所乏少。	002	They served him with all their heart, lacking nothing.
['ZH_T50_2058_002:0303b28_4']	病遂除差體力充足。	病遂除差體力充足。	002	His illness gradually improved and his physical strength was sufficient.
['ZH_T50_2058_002:0303b28_13']	是辟支佛著商那衣。	是辟支佛著商那衣。	002	This pratyekabuddha wore a saṃghāṭī robe.
['ZH_T50_2058_002:0303b29_7']	爾時商主以諸香湯浴辟支佛。	爾時商主以諸香湯浴辟支佛。	002	At that time, the caravan leader bathed the pratyekabuddha with fragrant hot water.
['ZH_T50_2058_002:0303b29_16']	上妙㲲衣而用奉獻。	上妙㲲衣而用奉獻。	002	He offered him a fine cotton robe.
['ZH_T50_2058_002:0303c01_2']	白言大聖。	白言大聖。	002	He said, Great Sage,
['ZH_T50_2058_002:0303c01_11']	此商那衣極為弊惡。	此商那衣極為弊惡。	002	this saṃghāṭī robe is extremely worn out.
['ZH_T50_2058_002:0303c02_1']	唯願受我所奉衣服。	唯願受我所奉衣服。	002	Please accept the robes I offer.
['ZH_T50_2058_002:0303c02_10']	辟支佛言施主宜知。	辟支佛言施主宜知。	002	The pratyekabuddha said, The donor should know,
['ZH_T50_2058_002:0303c02_19']	我以此衣出家成道。	我以此衣出家成道。	002	I left home and attained the Way wearing this robe.
['ZH_T50_2058_002:0303c03_8']	復當著此而入涅槃。	復當著此而入涅槃。	002	I will also enter nirvana wearing it.
['ZH_T50_2058_002:0303c03_17']	商主聞之甚懷悲惱。	商主聞之甚懷悲惱。	002	When the caravan leader heard this, he was greatly saddened.
['ZH_T50_2058_002:0303c04_3']	白言大聖。	白言大聖。	002	He said, Great Sage,
['ZH_T50_2058_002:0303c04_16']	願勿滅度宜可與我共入大海。	願勿滅度宜可與我共入大海。	002	please do not enter nirvana. You should go to sea with me.
['ZH_T50_2058_002:0303c05_14']	吾當終身供給所須衣服臥具病瘦湯藥。	吾當終身供給所須衣服臥具病瘦湯藥。	002	I will provide you with robes, bedding, and medicine for illness for the rest of my life.
['ZH_T50_2058_002:0303c06_1']	辟支佛言。	辟支佛言。	002	The pratyekabuddha said,
['ZH_T50_2058_002:0303c06_6']	不能入海。	不能入海。	002	I cannot go to sea.
['ZH_T50_2058_002:0303c06_15']	我於今者欲般涅槃。	我於今者欲般涅槃。	002	I am about to enter nirvana.
['ZH_T50_2058_002:0303c07_4']	汝於福田宜生深心。	汝於福田宜生深心。	002	You should give rise to a profound mind towards the field of merit.
['ZH_T50_2058_002:0303c07_13']	未來必當獲大果報。	未來必當獲大果報。	002	In the future, you will certainly obtain great fruits and rewards.
['ZH_T50_2058_002:0303c08_3']	即飛虛空作十八變。	即飛虛空作十八變。	002	Then he flew up into the sky and performed the eighteen transformations.
['ZH_T50_2058_002:0303c08_12']	還就本座而入涅槃。	還就本座而入涅槃。	002	He returned to his original seat and entered nirvana.
['ZH_T50_2058_002:0303c09_2', 'ZH_T50_2058_002:0303c09_11']	商主悲哀啼哭哽咽。🔽積諸香木而用闍毘。	商主悲哀啼哭哽咽。 積諸香木而用闍毘。	002	The caravan leader sadly wept and wailed.🔽He piled up fragrant woods and cremated [the body].
['ZH_T50_2058_002:0303c10_1']	收集舍利起塔供養。	收集舍利起塔供養。	002	He collected the relics and built a stupa to make offerings.
['ZH_T50_2058_002:0303c10_6']	因發誓曰。	因發誓曰。	002	He then made a vow, saying:
['ZH_T50_2058_002:0303c10_15']	願我來世值遇聖師。	願我來世值遇聖師。	002	May I in the future encounter a holy teacher.
['ZH_T50_2058_002:0303c10_20']	復過於是。	復過於是。	002	And surpass him.
['ZH_T50_2058_002:0303c11_8']	使我所有諸功德聚。	使我所有諸功德聚。	002	May all the accumulations of merit and virtue that I possess,
['ZH_T50_2058_002:0303c11_17']	威儀法式及以衣服。	威儀法式及以衣服。	002	The deportment, the Dharma, and the robes,
['ZH_T50_2058_002:0303c12_7']	如今此聖等無有異。	如今此聖等無有異。	002	Be no different from this sage now.
['ZH_T50_2058_002:0303c12_16']	由斯願力甚大雄猛。	由斯願力甚大雄猛。	002	Because of this vow, which was extremely great and powerful,
['ZH_T50_2058_002:0303c13_6']	處於母胎著商那衣。	處於母胎著商那衣。	002	While in his mother's womb, he wore the saṃnāga robe.
['ZH_T50_2058_002:0303c13_15']	乃至與身俱共增長。	乃至與身俱共增長。	002	And it grew together with his body.
['ZH_T50_2058_002:0303c14_5']	出家受戒得道涅槃。	出家受戒得道涅槃。	002	He left home, received the precepts, attained the Way, and entered nirvana.
['ZH_T50_2058_002:0303c14_14']	是商那衣未嘗離體。	是商那衣未嘗離體。	002	The saṃnāga robe was never apart from his body.
['ZH_T50_2058_002:0303c15_4']	因即號曰商那和修。	因即號曰商那和修。	002	Therefore, he was called Saṃgharakṣita.
['ZH_T50_2058_002:0303c15_13']	如來昔遊摩突羅國。	如來昔遊摩突羅國。	002	In the past, the Tathāgata traveled to Mathurā.
['ZH_T50_2058_002:0303c16_3']	見青樹林敷榮茂盛。	見青樹林敷榮茂盛。	002	He saw a lush green forest.
['ZH_T50_2058_002:0303c16_8']	告阿難曰。	告阿難曰。	002	He said to Ānanda,
['ZH_T50_2058_002:0303c16_13']	見此林不。	見此林不。	002	Do you see this forest?
['ZH_T50_2058_002:0303c16_18']	阿難言曰。	阿難言曰。	002	Ānanda said,
['ZH_T50_2058_002:0303c17_2']	唯然已見。	唯然已見。	002	Yes, I see it.
['ZH_T50_2058_002:0303c17_5']	佛言。	佛言。	002	The Buddha said,
['ZH_T50_2058_002:0303c17_12']	此是優留茶山。	此是優留茶山。	002	This is Mount Urumunda.
['ZH_T50_2058_002:0303c18_6']	吾滅度後當有比丘名商那和修。	吾滅度後當有比丘名商那和修。	002	After my nirvāṇa, there will be a bhikṣu named Śāṇavāsi.
['ZH_T50_2058_002:0303c18_15']	於此山中起僧伽藍。	於此山中起僧伽藍。	002	He will build a saṃghārāma on this mountain.
['ZH_T50_2058_002:0303c19_5']	說法教化多所利益。	說法教化多所利益。	002	He will teach the Dharma and benefit many.
['ZH_T50_2058_002:0303c19_18']	商那和修既從海還大獲珍寶。	商那和修既從海還大獲珍寶。	002	After Śāṇavāsi returned from the ocean with many precious treasures,
['ZH_T50_2058_002:0303c20_8']	往詣竹林禮阿難足。	往詣竹林禮阿難足。	002	he went to the Bamboo Grove and bowed at Ānanda's feet.
['ZH_T50_2058_002:0303c20_13']	白言大聖。	白言大聖。	002	He said, Great Sage,
['ZH_T50_2058_002:0303c21_3']	我本入海願安隱還。	我本入海願安隱還。	002	I originally went to sea with the wish to return safely.
['ZH_T50_2058_002:0303c21_12']	為佛及僧設大施會。	為佛及僧設大施會。	002	I will hold a great offering for the Buddha and the saṃgha.
['ZH_T50_2058_002:0303c22_2']	今佛世尊為在何處。	今佛世尊為在何處。	002	Where is the Buddha now?
['ZH_T50_2058_002:0303c22_7']	阿難答曰。	阿難答曰。	002	Ānanda replied,
['ZH_T50_2058_002:0303c22_12']	已入涅槃。	已入涅槃。	002	He has entered nirvāṇa.
['ZH_T50_2058_002:0303c23_1']	聞是語已悶絕躄地。	聞是語已悶絕躄地。	002	Upon hearing this, [Śāṇavāsi] fainted and fell to the ground.
['ZH_T50_2058_002:0303c23_10']	以水灑面方得醒悟。	以水灑面方得醒悟。	002	Only after being sprinkled with water did he regain consciousness.
['ZH_T50_2058_002:0303c23_19']	發聲號咷悲泣斷絕。	發聲號咷悲泣斷絕。	002	He wailed and wept uncontrollably.
['ZH_T50_2058_002:0303c24_8']	自拔頭髮塵土坌身。	自拔頭髮塵土坌身。	002	He pulled out his hair and let the dust cover his body.
['ZH_T50_2058_002:0303c24_17']	椎胸大叫淚下如雨。	椎胸大叫淚下如雨。	002	beating his chest and crying out loud, tears streaming like rain.
['ZH_T50_2058_002:0303c25_3']	便作是言。	便作是言。	002	He then said:
['ZH_T50_2058_002:0303c25_12']	無常大惡壞斯寶聚。	無常大惡壞斯寶聚。	002	Impermanence is so terrible, destroying this precious accumulation.
['ZH_T50_2058_002:0303c26_2']	世間孤露永無恃怙。	世間孤露永無恃怙。	002	The world is desolate, forever without support or reliance.
['ZH_T50_2058_002:0303c26_11']	我何薄祐罪障深厚。	我何薄祐罪障深厚。	002	What bad karma and deep hindrances do I have?
['ZH_T50_2058_002:0303c27_1']	佛日明淨而不覩見。	佛日明淨而不覩見。	002	The bright and pure sun of the Buddha, yet I cannot see it.
['ZH_T50_2058_002:0303c27_10']	永當沈沒三有苦海。	永當沈沒三有苦海。	002	I will forever sink and drown in the sea of suffering of the three realms.
['ZH_T50_2058_002:0303c27_15']	復問阿難。	復問阿難。	002	He then asked Ānanda:
['ZH_T50_2058_002:0303c28_12']	摩訶迦葉大目揵連舍利弗等悉為在不。	摩訶迦葉大目揵連舍利弗等悉為在不。	002	Are Mahākāśyapa, Mahāmaudgalyāyana, Śāriputra, and the others still here?
['ZH_T50_2058_002:0303c28_17']	阿難答曰。	阿難答曰。	002	Ānanda replied:
['ZH_T50_2058_002:0303c29_3']	皆已滅度。	皆已滅度。	002	They have all entered parinirvāṇa.
['ZH_T50_2058_002:0303c29_12']	既聞是語倍增憂感。	既聞是語倍增憂感。	002	Having heard this, he was even more sorrowful and distressed.
['ZH_T50_2058_002:0303c29_17']	白言大聖。	白言大聖。	002	He said to the great sage:
['ZH_T50_2058_002:0304a01_7']	我本入海願安隱還。	我本入海願安隱還。	002	Originally, I went to sea with the wish to return safely.
['ZH_T50_2058_002:0304a01_16']	為佛及僧設大施會。	為佛及僧設大施會。	002	I wanted to hold a great offering for the Buddha and the saṅgha.
['ZH_T50_2058_002:0304a02_10']	我於今者欲為聖眾辦少微供。	我於今者欲為聖眾辦少微供。	002	Now I wish to provide a small offering for the noble assembly.
['ZH_T50_2058_002:0304a03_1']	唯願哀愍而見聽許。	唯願哀愍而見聽許。	002	I only pray that you will take pity on me and allow it.
['ZH_T50_2058_002:0304a03_6']	阿難答言。	阿難答言。	002	Ānanda replied:
['ZH_T50_2058_002:0304a03_11']	善哉長者。	善哉長者。	002	Excellent, elder!
['ZH_T50_2058_002:0304a03_20']	能知世間不安危脆。	能知世間不安危脆。	002	You know that the world is unstable and fragile.
['ZH_T50_2058_002:0304a04_8']	於勝福田起堅固業。	於勝福田起堅固業。	002	You have given rise to a firm and solid practice in the supreme field of merit.
['ZH_T50_2058_002:0304a04_13']	長者當知。	長者當知。	002	Elder, you should know that:
['ZH_T50_2058_002:0304a05_3']	諸法無常無我我所。	諸法無常無我我所。	002	All dharmas are impermanent, without self or possessions.
['ZH_T50_2058_002:0304a05_12']	譬如假借不可久保。	譬如假借不可久保。	002	They are like borrowed things that cannot be kept for long.
['ZH_T50_2058_002:0304a06_2']	若汝欲得無上利者。	若汝欲得無上利者。	002	If you wish to attain the unsurpassed benefit,
['ZH_T50_2058_002:0304a06_11']	宜於福田起殷重業。	宜於福田起殷重業。	002	You should cultivate weighty karma in the field of merit.
['ZH_T50_2058_002:0304a07_1']	此之果報不可沮壞。	此之果報不可沮壞。	002	The rewards of this cannot be destroyed.
['ZH_T50_2058_002:0304a07_10']	商那和修即便嚴辦。	商那和修即便嚴辦。	002	Śāṇavāsi then made preparations
['ZH_T50_2058_002:0304a07_16']	為般遮于瑟。	為般遮于瑟。	002	For the prātihārya.
['ZH_T50_2058_002:0304a08_1']	種種充足。	種種充足。	002	Providing all kinds of things in abundance.
['ZH_T50_2058_002:0304a08_10']	造經行處及門樓屋。	造經行處及門樓屋。	002	He built a walking path and a gatehouse.
['ZH_T50_2058_002:0304a08_15']	其事訖已。	其事訖已。	002	When the work was completed,
['ZH_T50_2058_002:0304a08_20']	阿難告曰。	阿難告曰。	002	Ānanda said,
['ZH_T50_2058_002:0304a09_8']	汝為財施最大希有。	汝為財施最大希有。	002	Your generosity is the greatest and most rare.
['ZH_T50_2058_002:0304a09_17']	今復宜當作於法施。	今復宜當作於法施。	002	Now you should also practice the Dharma.
['ZH_T50_2058_002:0304a10_7']	此施微妙甚為弘廣。	此施微妙甚為弘廣。	002	This giving is subtle and very vast,
['ZH_T50_2058_002:0304a10_16']	勝於財施百千萬倍。	勝於財施百千萬倍。	002	Superior to giving of wealth by a hundred thousand million times.
['ZH_T50_2058_002:0304a11_3']	商那問言。	商那問言。	002	Śāṇavāsi asked,
['ZH_T50_2058_002:0304a11_8']	何名法施。	何名法施。	002	What is called giving of the Dharma?
['ZH_T50_2058_002:0304a11_13']	阿難答曰。	阿難答曰。	002	Ānanda replied,
['ZH_T50_2058_002:0304a12_3']	於佛法中出家學道。	於佛法中出家學道。	002	Leaving home to study the path within the Buddha's teachings,
['ZH_T50_2058_002:0304a12_12']	說法教化利益眾生。	說法教化利益眾生。	002	Preaching the Dharma, teaching and transforming to benefit sentient beings,
['ZH_T50_2058_002:0304a12_17']	是名法施。	是名法施。	002	This is called giving of the Dharma.
['ZH_T50_2058_002:0304a13_4']	商那和修答言。	商那和修答言。	002	Śāṇavāsi answered,
['ZH_T50_2058_002:0304a13_11']	善哉甚適我願。	善哉甚適我願。	002	Excellent, it is exactly what I wish for.
['ZH_T50_2058_002:0304a14_5']	於是阿難度令出家與受具戒。	於是阿難度令出家與受具戒。	002	Then Ānanda had him go forth and received the full precepts.
['ZH_T50_2058_002:0304a14_10']	白言大師。	白言大師。	002	He said, Great Master,
['ZH_T50_2058_002:0304a14_19']	我本生時著商那衣。	我本生時著商那衣。	002	when I was born, I wore a saṃnāga robe.
['ZH_T50_2058_002:0304a15_8']	今當盡形受持此服。	今當盡形受持此服。	002	From now on, I will uphold this garment for the rest of my life.
['ZH_T50_2058_002:0304a15_17']	作是語已得總持力。	作是語已得總持力。	002	After saying this, he attained the power of dhāraṇī.
['ZH_T50_2058_002:0304a16_7']	所聞之法未曾忘失。	所聞之法未曾忘失。	002	He never forgot the Dharma he had heard.
['ZH_T50_2058_002:0304a16_16']	成阿羅漢有大功德。	成阿羅漢有大功德。	002	He became an arhat with great merit.
['ZH_T50_2058_002:0304a17_6']	逮及阿難入涅槃後。	逮及阿難入涅槃後。	002	After Ānanda entered nirvāṇa,
['ZH_T50_2058_002:0304a17_15']	頒宣妙法饒益眾生。	頒宣妙法饒益眾生。	002	he widely proclaimed the wonderful Dharma and benefited sentient beings.
['ZH_T50_2058_002:0304a18_9']	阿難所持八萬四千諸法藏門。	阿難所持八萬四千諸法藏門。	002	The eighty-four thousand Dharma treasury doors held by Ānanda,
['ZH_T50_2058_002:0304a18_18']	商那和修悉能憶念。	商那和修悉能憶念。	002	Śāṇavāsin was able to remember them all.
['ZH_T50_2058_002:0304a19_8']	譬如瀉水置之異器。	譬如瀉水置之異器。	002	It was like pouring water into a different vessel.
['ZH_T50_2058_002:0304a19_17']	彼能受持亦復如是。	彼能受持亦復如是。	002	His ability to uphold them was also like this.
['ZH_T50_2058_002:0304a20_7']	以真淨法遊行教化。	以真淨法遊行教化。	002	He traveled and taught with the true and pure Dharma.
['ZH_T50_2058_002:0304a20_16']	最後次至摩突羅國。	最後次至摩突羅國。	002	In the end, he arrived at Mathurā.
['ZH_T50_2058_002:0304a21_6']	於曼陀山欲起住處。	於曼陀山欲起住處。	002	He wanted to establish a residence on Mount Mandara.
['ZH_T50_2058_002:0304a21_15']	時彼山中有二龍子。	時彼山中有二龍子。	002	At that time, there were two dragon sons on the mountain.
['ZH_T50_2058_002:0304a22_5']	毒害熾盛不可擾近。	毒害熾盛不可擾近。	002	Their poisonous harm was rampant, and it was impossible to disturb or approach them.
['ZH_T50_2058_002:0304a22_18']	商那和修即以神力震動此山。	商那和修即以神力震動此山。	002	Śāṇavāsin then used his spiritual powers to shake the mountain.
['ZH_T50_2058_002:0304a23_8']	龍大瞋怒起惡風雨。	龍大瞋怒起惡風雨。	002	The dragon became very angry and caused a violent wind and rain.
['ZH_T50_2058_002:0304a23_17']	商那和修入慈三昧。	商那和修入慈三昧。	002	Śāṇakavāsa entered the samādhi of loving-kindness.
['ZH_T50_2058_002:0304a24_7']	以定力故龍毒消滅。	以定力故龍毒消滅。	002	By the power of concentration, the dragon's poison was extinguished.
['ZH_T50_2058_002:0304a24_16']	即大驚怖生信敬心。	即大驚怖生信敬心。	002	He was greatly frightened and gave rise to a mind of faith and respect.
['ZH_T50_2058_002:0304a25_2']	問言尊者。	問言尊者。	002	He asked, Venerable One,
['ZH_T50_2058_002:0304a25_7']	有何教誨。	有何教誨。	002	what instructions do you have?
['ZH_T50_2058_002:0304a25_12']	商那答曰。	商那答曰。	002	Śāṇakavāsa replied,
['ZH_T50_2058_002:0304a26_1']	佛記此山有僧住處。	佛記此山有僧住處。	002	The Buddha predicted that there would be monks living on this mountain.
['ZH_T50_2058_002:0304a26_10', 'ZH_T50_2058_002:0304a26_15']	是故我欲於中建立。🔽龍子白言。	是故我欲於中建立。 龍子白言。	002	Therefore, I wish to establish myself here.
['ZH_T50_2058_002:0304a26_20']	若實佛記。	若實佛記。	002	The dragon's son said, If it is truly the Buddha's prediction,
['ZH_T50_2058_002:0304a27_4']	善哉相聽。	善哉相聽。	002	excellent! I will allow it.
['ZH_T50_2058_002:0304a27_13', 'ZH_T50_2058_002:0304a27_18']	商那和修即於彼山。🔽營建住處。	商那和修即於彼山。 營建住處。	002	Śāṇakavāsa then built a dwelling on that mountain.
['ZH_T50_2058_002:0304a28_7']	禪室經行皆悉具足。	禪室經行皆悉具足。	002	The meditation room and walking path were all complete.
['ZH_T50_2058_002:0304a28_16']	內外空閑無諸憒鬧。	內外空閑無諸憒鬧。	002	The inside and outside were quiet and free from disturbances.
['ZH_T50_2058_002:0304a29_6']	造住處已便作是念。	造住處已便作是念。	002	After building the dwelling, he had this thought:
['ZH_T50_2058_002:0304a29_15']	佛記罽賓安隱豐樂。	佛記罽賓安隱豐樂。	002	The Buddha predicted that Kaśmīra is peaceful, prosperous,
['ZH_T50_2058_002:0304b01_5']	國土閑靜離諸妨難。	國土閑靜離諸妨難。	002	the country is quiet and free from difficulties,
['ZH_T50_2058_002:0304b01_14']	清涼少病甚可經行。	清涼少病甚可經行。	002	cool and with few illnesses, very suitable for walking meditation.
['ZH_T50_2058_002:0304b02_4']	我今應當至彼處耶。	我今應當至彼處耶。	002	Should I go there now?
['ZH_T50_2058_002:0304b02_13']	即便飛空往罽賓國。	即便飛空往罽賓國。	002	He then flew through the air to the country of Kaśmīra.
['ZH_T50_2058_002:0304b03_3']	入定歡喜而說偈言。	入定歡喜而說偈言。	002	He entered concentration, delighted, and spoke a verse, saying:
['ZH_T50_2058_002:0304b04_0']	常著商那衣　　成就五支禪	常著商那衣　　成就五支禪	002	Always wearing the saṃnāga robe, accomplishing the five branches of meditation,
['ZH_T50_2058_002:0304b05_0']	山巖空谷間　　坐禪而念定	山巖空谷間　　坐禪而念定	002	In mountain cliffs and empty valleys, sitting in meditation, contemplating concentration,
['ZH_T50_2058_002:0304b06_0']	風寒諸勤苦　　悉能忍受之	風寒諸勤苦　　悉能忍受之	002	Wind, cold, and various hardships, all able to endure them,
['ZH_T50_2058_002:0304b07_0']	心善得解脫　　智慧自莊嚴	心善得解脫　　智慧自莊嚴	002	The mind well attains liberation, wisdom adorning oneself,
['ZH_T50_2058_002:0304b08_0']	猶如空野象　　坦然無憂患	猶如空野象　　坦然無憂患	002	Like an elephant in the wilderness, at ease, without worries or troubles.
['ZH_T50_2058_002:0304b09_10']	時憂波毱多有五百弟子。	時憂波毱多有五百弟子。	002	At that time, Upagupta had five hundred disciples.
['ZH_T50_2058_002:0304b10_1']	猶處生死不得解脫。	猶處生死不得解脫。	002	Still dwelling in birth and death, unable to attain liberation,
['ZH_T50_2058_002:0304b10_10']	心生憍慢甚大貢高。	心生憍慢甚大貢高。	002	Arrogant thoughts arose, extremely conceited.
['ZH_T50_2058_002:0304b11_1']	憂波毱多即入三昧。	憂波毱多即入三昧。	002	Upagupta then entered samādhi.
['ZH_T50_2058_002:0304b11_10']	觀此諸人與己無緣。	觀此諸人與己無緣。	002	Contemplating that these people had no affinity with him,
['ZH_T50_2058_002:0304b12_1']	唯有吾師乃能化度。	唯有吾師乃能化度。	002	Only his teacher could transform and liberate them.
['ZH_T50_2058_002:0304b12_10']	便至心念商那和修。	便至心念商那和修。	002	He then single-mindedly thought of Saṃgharakṣita.
['ZH_T50_2058_002:0304b12_19']	商那和修即以神力。	商那和修即以神力。	002	Saṃgharakṣita then used his spiritual powers,
['ZH_T50_2058_002:0304b13_12']	如大鵝王從空飛來至其所止。	如大鵝王從空飛來至其所止。	002	Like a great goose king, flying through the air and coming to where he was staying.
['ZH_T50_2058_002:0304b14_3']	憂波毱多行至餘處。	憂波毱多行至餘處。	002	Upagupta went to other places,
['ZH_T50_2058_002:0304b14_12']	唯諸弟子而獨見之。	唯諸弟子而獨見之。	002	Only his disciples saw him alone.
['ZH_T50_2058_002:0304b15_6']	商那和修衣裳麁弊髮爪長利。	商那和修衣裳麁弊髮爪長利。	002	Śāṇavāsi was wearing coarse clothes and his hair and nails were long.
['ZH_T50_2058_002:0304b15_15']	至毱多房坐其座上。	至毱多房坐其座上。	002	He went to Upagupta's room and sat on his seat.
['ZH_T50_2058_002:0304b16_6']	毱多弟子咸生瞋忿。	毱多弟子咸生瞋忿。	002	Upagupta's disciples all became angry.
['ZH_T50_2058_002:0304b16_15']	是何弊人處我師座。	是何弊人處我師座。	002	Who is this filthy person sitting on our teacher's seat?
['ZH_T50_2058_002:0304b17_5']	即欲驅逐使令出外。	即欲驅逐使令出外。	002	They wanted to drive him out.
['ZH_T50_2058_002:0304b17_14']	如須彌山不可傾動。	如須彌山不可傾動。	002	But he was as unshakable as Mount Sumeru.
['ZH_T50_2058_002:0304b18_4']	欲出惡言口自噤閉。	欲出惡言口自噤閉。	002	When he wanted to speak evil words, his mouth froze shut.
['ZH_T50_2058_002:0304b18_13']	即共相將至毱多所。	即共相將至毱多所。	002	They then went to Upagupta and said,
['ZH_T50_2058_002:0304b18_18']	白言大師。	白言大師。	002	Great teacher,
['ZH_T50_2058_002:0304b19_8']	有老比丘形容憔悴。	有老比丘形容憔悴。	002	there is an old bhikṣu with a haggard appearance.
['ZH_T50_2058_002:0304b19_17']	到師坐處跏趺而坐。	到師坐處跏趺而坐。	002	He came to the teacher's seat and sat cross-legged.
['ZH_T50_2058_002:0304b20_4']	毱多念言。	毱多念言。	002	Upagupta thought to himself,
['ZH_T50_2058_002:0304b20_13']	自非吾師無能坐者。	自非吾師無能坐者。	002	No one but my teacher could sit there.
['ZH_T50_2058_002:0304b21_3']	至房便見商那和修。	至房便見商那和修。	002	He went to his room and saw Śāṇavāsi.
['ZH_T50_2058_002:0304b21_12']	頭面著地稽首作禮。	頭面著地稽首作禮。	002	He bowed his head to the ground and paid homage.
['ZH_T50_2058_002:0304b21_17']	弟子念言。	弟子念言。	002	His disciples thought,
['ZH_T50_2058_002:0304b22_2']	師雖為禮。	師雖為禮。	002	Although the teacher paid homage,
['ZH_T50_2058_002:0304b22_7']	威德勝之。	威德勝之。	002	his majestic virtue surpasses him.
['ZH_T50_2058_002:0304b23_1']	商那和修知其弟子憍慢未息。	商那和修知其弟子憍慢未息。	002	Śāṇavāsi knew that his disciples' arrogance had not yet subsided.
['ZH_T50_2058_002:0304b23_10']	手指虛空便下香乳。	手指虛空便下香乳。	002	He pointed to the sky and fragrant milk flowed down,
['ZH_T50_2058_002:0304b23_19']	如高山頂懸泉流注。	如高山頂懸泉流注。	002	like a waterfall cascading from a high mountain peak.
['ZH_T50_2058_002:0304b24_4']	問言毱多。	問言毱多。	002	He asked, Is it Upagupta?
['ZH_T50_2058_002:0304b24_9']	是何定相。	是何定相。	002	He asked, What is this samādhi?
['ZH_T50_2058_002:0304b24_18']	憂波毱多即入三昧。	憂波毱多即入三昧。	002	Upagupta then entered samādhi,
['ZH_T50_2058_002:0304b25_8']	深心觀察不能曉了。	深心觀察不能曉了。	002	deeply contemplating but unable to understand.
['ZH_T50_2058_002:0304b25_13']	即問其師。	即問其師。	002	He then asked his teacher,
['ZH_T50_2058_002:0304b25_18']	是何三昧。	是何三昧。	002	What is this samādhi?
