segmentnr	original	analyzed	translated
['ZH_T47_1973_006:0332c11_8']	凡修一切善根盡願眾生成佛以茲勝利回向西方。	凡修一切善根盡願眾生成佛以茲勝利回向西方。	All cultivated roots of goodness are dedicated to sentient beings attaining Buddhahood, using this merit to turn towards the Western Paradise.
['ZH_T47_1973_006:0332c11_17']	普冀有情同登覺岸。	普冀有情同登覺岸。	Universally hoping that all beings will together ascend to the shore of enlightenment.
['ZH_T47_1973_006:0332c12_10']	是以蕭梁武帝修水陸之儀。	是以蕭梁武帝修水陸之儀。	Therefore, Emperor Wu of the Xiao Liang dynasty established the Water-Land Ritual.
['ZH_T47_1973_006:0332c13_2']	三藏不空有濟孤之法。	三藏不空有濟孤之法。	The Tripiṭaka master Amoghavajra had the Dharma of Delivering the Solitary.
['ZH_T47_1973_006:0332c13_15']	可謂一雨周沙界群心永夜蘇。	可謂一雨周沙界群心永夜蘇。	It can be said that a single rain covers the entire world, reviving the multitude's hearts for eternity.
['ZH_T47_1973_006:0332c15_8']	放諸生命放諸生命欲趣菩提慈心為本。	放諸生命放諸生命欲趣菩提慈心為本。	Releasing all living beings, releasing all living beings, wishing to enter bodhi, compassion is the basis.
['ZH_T47_1973_006:0332c15_17']	凡修淨業濟物為先。	凡修淨業濟物為先。	In cultivating pure karma, saving beings comes first.
['ZH_T47_1973_006:0332c16_9']	觀夫飛禽走獸水族遊鱗。	觀夫飛禽走獸水族遊鱗。	Consider the flying birds, running beasts, and aquatic creatures.
['ZH_T47_1973_006:0332c16_18']	或挂網羅或拘籠檻。	或挂網羅或拘籠檻。	Some are caught in nets, some are confined in cages.
['ZH_T47_1973_006:0332c17_8']	穿腮反翼繫足倒懸。	穿腮反翼繫足倒懸。	Piercing the cheeks, binding the wings, and hanging upside down.
['ZH_T47_1973_006:0332c17_15']	將臨湯火之間。	將臨湯火之間。	About to face the boiling water and fire.
['ZH_T47_1973_006:0332c18_3']	欲赴刀砧之上。	欲赴刀砧之上。	Desiring to go to the top of the knife and chopping block.
['ZH_T47_1973_006:0332c18_12']	憂悲恐懼變慴慞惶。	憂悲恐懼變慴慞惶。	Sorrowful, fearful, and terrified, trembling and agitated.
['ZH_T47_1973_006:0332c18_19']	望雲漢以魂消。	望雲漢以魂消。	Looking up to the heavens, the soul dissipates.
['ZH_T47_1973_006:0332c19_6']	憶林泉而膽碎。	憶林泉而膽碎。	Remembering the forests and springs, the heart shatters.
['ZH_T47_1973_006:0332c19_15']	雖知萬死猶冀一生。	雖知萬死猶冀一生。	Although knowing there are ten thousand deaths, still hoping for one life.
['ZH_T47_1973_006:0332c20_5']	顧盻哀鳴以求救拔。	顧盻哀鳴以求救拔。	Gazing with sorrow and crying out for rescue.
['ZH_T47_1973_006:0332c20_16']	所以弟子悲憐抽財贖命。	所以弟子悲憐抽財贖命。	Therefore, the disciple, out of compassion, draws funds to redeem their lives.
['ZH_T47_1973_006:0332c21_6']	開籠釋檻斷縛解懸。	開籠釋檻斷縛解懸。	Opening the cages, releasing the traps, cutting the bonds, and unhanging them.
['ZH_T47_1973_006:0332c21_15']	施水焚香合掌呪願。	施水焚香合掌呪願。	Providing water, burning incense, joining palms, and reciting the vows.
['ZH_T47_1973_006:0332c22_5']	法施事畢安詳放之。	法施事畢安詳放之。	The Dharma offering is completed, and they are peacefully released.
['ZH_T47_1973_006:0332c22_14']	或縱陂池或齎林野。	或縱陂池或齎林野。	Either set free in a pond or carried to a forest.
['ZH_T47_1973_006:0332c23_4']	皆由佛道展演悲心。	皆由佛道展演悲心。	All due to the Buddha's Way, unfolding the compassionate mind.
['ZH_T47_1973_006:0332c23_15']	乃至上及人倫下霑螻蟻。	乃至上及人倫下霑螻蟻。	Up to the human realm, down to the ants and termites.
['ZH_T47_1973_006:0332c24_5']	但能救死無不放生。	但能救死無不放生。	As long as one can save the dying, there is no one who does not release living beings.
['ZH_T47_1973_006:0332c24_14']	既乃放生自然長命。	既乃放生自然長命。	Having already released living beings, one naturally has a long life.
['ZH_T47_1973_006:0332c25_4']	因茲勝利回向西方。	因茲勝利回向西方。	From this victorious merit, one turns towards the Western Paradise.
['ZH_T47_1973_006:0332c25_13']	普願眾生同成佛道。	普願眾生同成佛道。	Universally wishing all beings to together attain Buddhahood.
['ZH_T47_1973_006:0332c26_5']	所以長者活魚沙彌救蟻。	所以長者活魚沙彌救蟻。	Therefore, the elder who revived the fish and the novice monk who saved the ants.
['ZH_T47_1973_006:0332c26_13']	鄭昌圖焚燒󱓈網。	鄭昌圖焚燒󱓈網。	Zheng Changtu burned the fishing nets.
['ZH_T47_1973_006:0332c27_2']	顗禪師建立生池。	顗禪師建立生池。	Chan Master Zhiyi established a pond for living creatures.
['ZH_T47_1973_006:0332c27_9']	楊寶之療病雀。	楊寶之療病雀。	Yang Bao cured a sick sparrow.
['ZH_T47_1973_006:0332c27_16']	敏仲之投鰕蜆。	敏仲之投鰕蜆。	Min Zhong threw shrimp and clams.
['ZH_T47_1973_006:0332c28_4']	元祖師有頌戒殺。	元祖師有頌戒殺。	Chan Master Yuanzu had a verse on refraining from killing.
['ZH_T47_1973_006:0332c28_12']	滿禪師說戒放生。	滿禪師說戒放生。	Chan Master Man lectured on the precepts and released living creatures.
['ZH_T47_1973_006:0332c29_3']	可謂慇懃為解丁香結。	可謂慇懃為解丁香結。	It can be said that he earnestly untied the clove buds for them.
['ZH_T47_1973_006:0332c29_11', 'ZH_T47_1973_006:0333a02_3']	放出枝頭自在春。🔽六度萬行齊修六度萬行齊修六度者。	放出枝頭自在春。 六度萬行齊修六度萬行齊修六度者。	He released them to be free in the spring on the branches.
['ZH_T47_1973_006:0333a03_3']	布施持戒忍辱精進禪定智慧六波羅蜜也。	布施持戒忍辱精進禪定智慧六波羅蜜也。	Cultivating the six perfections and myriad practices together. The six perfections are: giving, upholding precepts, patience, diligence, meditation, and wisdom.
['ZH_T47_1973_006:0333a03_12']	若念佛人專修三昧。	若念佛人專修三昧。	If a person who recites the Buddha's name exclusively cultivates samādhi,
['ZH_T47_1973_006:0333a04_3']	學出世間須達乎至善。	學出世間須達乎至善。	Studying to leave the world, one must reach the ultimate goodness.
['ZH_T47_1973_006:0333a04_14']	要知六度萬行不出一心。	要知六度萬行不出一心。	One should know that the six perfections and myriad practices are not apart from the one mind.
['ZH_T47_1973_006:0333a05_5']	於一心中一切法俱備。	於一心中一切法俱備。	In the one mind, all dharmas are complete.
['ZH_T47_1973_006:0333a05_16']	如浴大海已用諸河水也。	如浴大海已用諸河水也。	It is like bathing in the great ocean and using the waters of all rivers.
['ZH_T47_1973_006:0333a06_4']	如萬種香為丸。	如萬種香為丸。	It is like ten thousand kinds of incense being made into a pill.
['ZH_T47_1973_006:0333a06_13']	若燒一丸具足眾味。	若燒一丸具足眾味。	If one burns a single pill, it is replete with all fragrances.
['ZH_T47_1973_006:0333a07_4']	如人取寶獲如意珠王。	如人取寶獲如意珠王。	It is like a person obtaining a wish-fulfilling jewel when taking treasures.
['ZH_T47_1973_006:0333a07_14']	一切眾寶出生無盡也。	一切眾寶出生無盡也。	It is the inexhaustible production of all kinds of precious treasures.
['ZH_T47_1973_006:0333a08_1']	何以知其然。	何以知其然。	How do we know this is so?
['ZH_T47_1973_006:0333a08_14']	執持一句阿彌陀佛故得三昧。	執持一句阿彌陀佛故得三昧。	By upholding a single phrase of Amitābha Buddha, one attains samādhi.
['ZH_T47_1973_006:0333a09_8']	一念之中與理相應諸法現前。	一念之中與理相應諸法現前。	In a single thought, one accords with principle and all dharmas manifest.
['ZH_T47_1973_006:0333a09_17']	六度萬行皆悉具足。	六度萬行皆悉具足。	The six pāramitās and myriad practices are all complete.
['ZH_T47_1973_006:0333a10_6']	布施則心無染著。	布施則心無染著。	In giving, one's mind is free from attachment.
['ZH_T47_1973_006:0333a10_14']	持戒則不起妄緣。	持戒則不起妄緣。	In upholding precepts, one does not give rise to false thoughts.
['ZH_T47_1973_006:0333a11_3']	忍辱則能所俱忘。	忍辱則能所俱忘。	In forbearance, one forgets both subject and object.
['ZH_T47_1973_006:0333a11_11']	精進則心無間斷。	精進則心無間斷。	In diligence, one's mind is uninterrupted.
['ZH_T47_1973_006:0333a11_19']	禪定則動靜俱寂。	禪定則動靜俱寂。	In meditation, one is tranquil in both motion and stillness.
['ZH_T47_1973_006:0333a12_7']	智慧則不立絲毫。	智慧則不立絲毫。	In wisdom, one does not establish even a hair's worth.
['ZH_T47_1973_006:0333a12_17']	乃一度之中出無量度。	乃一度之中出無量度。	Each pāramitā gives rise to innumerable pāramitās.
['ZH_T47_1973_006:0333a13_7']	度度之內如帝網羅。	度度之內如帝網羅。	Within each pāramitā, it is like the net of Indra.
['ZH_T47_1973_006:0333a14_2']	但知一心本空自然萬行具足。	但知一心本空自然萬行具足。	Simply knowing the mind is originally empty, and naturally the myriad practices are complete.
['ZH_T47_1973_006:0333a14_11']	是故八萬四千法門。	是故八萬四千法門。	Therefore, the eighty-four thousand Dharma gates,
['ZH_T47_1973_006:0333a14_18']	八萬四千智慧。	八萬四千智慧。	the eighty-four thousand wisdoms,
['ZH_T47_1973_006:0333a15_5']	八萬四千功德。	八萬四千功德。	and the eighty-four thousand merits and virtues,
['ZH_T47_1973_006:0333a15_17']	皆從一念念佛心中出生也。	皆從一念念佛心中出生也。	all arise from the mind that contemplates the Buddha in a single thought.
['ZH_T47_1973_006:0333a16_7']	華嚴經賢首菩薩言。	華嚴經賢首菩薩言。	The Huayan Sutra says, The Bodhisattva of Wisdom and Foremost Virtue said:
['ZH_T47_1973_006:0333a16_15']	佛子於一切時中。	佛子於一切時中。	Buddha's disciples, at all times,
['ZH_T47_1973_006:0333a17_9']	善用其心則獲一切勝妙功德。	善用其心則獲一切勝妙功德。	If you skillfully use your mind, you will attain all the supreme and wonderful merits.
['ZH_T47_1973_006:0333a18_1']	可謂一性圓通一切性。	可謂一性圓通一切性。	It can be said that one nature is universally connected with all natures,
['ZH_T47_1973_006:0333a18_9']	一法遍含一切法。	一法遍含一切法。	And one dharma universally contains all dharmas.
['ZH_T47_1973_006:0333a20_5']	維摩大士示淨土八法維摩大士示淨土八法維摩詰經云。	維摩大士示淨土八法維摩大士示淨土八法維摩詰經云。	The Eight Dharmas Demonstrated by the Great Being Vimalakīrti for the Pure Land The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T47_1973_006:0333a20_14']	眾香世界菩薩問曰。	眾香世界菩薩問曰。	The bodhisattvas from the Land of Fragrances asked:
['ZH_T47_1973_006:0333a21_2']	菩薩成就幾法。	菩薩成就幾法。	How many dharmas must a bodhisattva accomplish
['ZH_T47_1973_006:0333a21_15']	於此世界行無瘡疣生于淨土。	於此世界行無瘡疣生于淨土。	In order to practice without wounds or sores in this world and be reborn in the Pure Land?
['ZH_T47_1973_006:0333a22_1']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T47_1973_006:0333a22_8']	菩薩成就八法。	菩薩成就八法。	A bodhisattva who accomplishes eight dharmas
['ZH_T47_1973_006:0333a23_2']	於此世界行無瘡疣生于淨土。	於此世界行無瘡疣生于淨土。	Can practice without wounds or sores in this world and be reborn in the Pure Land.
['ZH_T47_1973_006:0333a23_7']	何等為八。	何等為八。	What are the eight?
['ZH_T47_1973_006:0333a23_16']	饒益眾生而不望報。	饒益眾生而不望報。	Benefiting sentient beings without expecting rewards.
['ZH_T47_1973_006:0333a24_6']	代一切眾生受諸苦惱。	代一切眾生受諸苦惱。	Taking on the sufferings of all sentient beings.
['ZH_T47_1973_006:0333a24_15']	所作功德盡以施之。	所作功德盡以施之。	Dedicating all meritorious deeds to them.
['ZH_T47_1973_006:0333a25_5']	等心眾生謙下無閡。	等心眾生謙下無閡。	Treating sentient beings with an impartial mind, humble and unobstructed.
['ZH_T47_1973_006:0333a25_14']	於諸菩薩視之如佛。	於諸菩薩視之如佛。	Regarding all bodhisattvas as buddhas.
['ZH_T47_1973_006:0333a26_4']	所未聞經聞之不疑。	所未聞經聞之不疑。	Not doubting what has not been heard in the sūtras.
['ZH_T47_1973_006:0333a26_13']	不與聲聞而相違背。	不與聲聞而相違背。	Not contradicting the śrāvakas.
['ZH_T47_1973_006:0333a27_3']	不嫉彼供不高己利。	不嫉彼供不高己利。	Not envying their offerings or elevating one's own benefits.
['ZH_T47_1973_006:0333a27_12']	而於其中調伏其心。	而於其中調伏其心。	And in that, subduing one's mind.
['ZH_T47_1973_006:0333a28_2']	常省己過不訟彼短。	常省己過不訟彼短。	Always examining one's own faults and not accusing others' shortcomings.
['ZH_T47_1973_006:0333a28_11']	恒以一心求諸功德。	恒以一心求諸功德。	Always seeking all merits with a single mind.
['ZH_T47_1973_006:0333a29_5']	是為八法行無瘡疣生於淨土。	是為八法行無瘡疣生於淨土。	These are the eight dharmas that lead to being free from wounds and being born in the Pure Land.
['ZH_T47_1973_006:0333b02_12']	較明修行難易較明修行難易娑婆濁境眾苦集而求道難成。	較明修行難易較明修行難易娑婆濁境眾苦集而求道難成。	Comparing the difficulty of practicing in the turbid realm of Saṃsāra where many sufferings accumulate, and the difficulty of accomplishing the Way.
['ZH_T47_1973_006:0333b03_7']	淨土樂邦諸善聚而位登不退。	淨土樂邦諸善聚而位登不退。	The Pure Land of Bliss, where all wholesome things gather, and one attains the stage of non-retrogression.
['ZH_T47_1973_006:0333b04_1']	稱名號者諸佛護念而往生。	稱名號者諸佛護念而往生。	Those who chant the name are protected and remembered by all Buddhas and are reborn there.
['ZH_T47_1973_006:0333b04_13']	發菩提者彌陀光照而增進。	發菩提者彌陀光照而增進。	Those who give rise to Bodhicitta are illuminated by Amitâbha's light and make progress.
['ZH_T47_1973_006:0333b05_3']	菩薩羅漢與其同儔。	菩薩羅漢與其同儔。	Bodhisattvas and Arhats are their companions.
['ZH_T47_1973_006:0333b05_12']	水鳥樹林悉皆念佛。	水鳥樹林悉皆念佛。	Water, birds, and trees all chant the Buddha's name.
['ZH_T47_1973_006:0333b05_19']	耳畔常聞妙法。	耳畔常聞妙法。	In one's ears, one always hears the wonderful Dharma.
['ZH_T47_1973_006:0333b06_6']	心中頓絕貪嗔。	心中頓絕貪嗔。	In one's mind, greed and anger are completely eliminated.
['ZH_T47_1973_006:0333b06_15']	快樂無窮壽量何極。	快樂無窮壽量何極。	Bliss is endless and the lifespan is limitless.
['ZH_T47_1973_006:0333b07_5']	一生彼土便獲阿惟。	一生彼土便獲阿惟。	In one lifetime in that land, one attains the stage of non-retrogression.
['ZH_T47_1973_006:0333b07_12']	豈比人天道中。	豈比人天道中。	How can this compare to the heavens and human realms,
['ZH_T47_1973_006:0333b07_19']	觸目多諸違順。	觸目多諸違順。	There are many unfavorable and favorable conditions encountered everywhere.
['ZH_T47_1973_006:0333b08_10']	權乘路上善根希有周圓。	權乘路上善根希有周圓。	On the path of the provisional vehicle, wholesome roots are rare and incomplete.
['ZH_T47_1973_006:0333b09_4']	地前三賢尚未見道而失念。	地前三賢尚未見道而失念。	The three sages before the stages have not yet seen the path and lose mindfulness.
['ZH_T47_1973_006:0333b09_16']	舍利六住猶遇惡緣而退心。	舍利六住猶遇惡緣而退心。	The six abodes of Śāriputra still encounter bad conditions and regress in mind.
['ZH_T47_1973_006:0333b10_9']	所以法華會上退席者五千。	所以法華會上退席者五千。	Therefore, at the assembly of the Lotus Sūtra, five thousand people left.
['ZH_T47_1973_006:0333b11_1']	寶積經中失道者猶眾。	寶積經中失道者猶眾。	In the Ratnakūṭa Sūtra, there are still many who lose the path.
['ZH_T47_1973_006:0333b11_7']	觀佛世尚爾。	觀佛世尚爾。	Even in the Buddha's time, it was still like this.
['ZH_T47_1973_006:0333b11_13']	何今時不然。	何今時不然。	How could it be any different now?
['ZH_T47_1973_006:0333b11_18']	華嚴合論。	華嚴合論。	The Combined Commentary on the Flower Ornament Sutra.
['ZH_T47_1973_006:0333b12_1']	問曰。	問曰。	Question:
['ZH_T47_1973_006:0333b12_7']	如涅槃經云。	如涅槃經云。	As the Nirvana Sutra says:
['ZH_T47_1973_006:0333b13_1']	聞常住二字尚七劫不墮地獄。	聞常住二字尚七劫不墮地獄。	Even hearing the two characters eternal abiding can prevent one from falling into hell for seven eons.
['ZH_T47_1973_006:0333b13_6']	華嚴經云。	華嚴經云。	The Flower Ornament Sutra says:
['ZH_T47_1973_006:0333b13_17']	設聞如來名及與所說法。	設聞如來名及與所說法。	Even if one hears the name of the Tathāgata and the Dharma he expounds,
['ZH_T47_1973_006:0333b14_6']	不生信解亦能成種。	不生信解亦能成種。	if one does not give rise to faith and understanding, one can still plant the seeds.
['ZH_T47_1973_006:0333b14_13']	何故第六住心。	何故第六住心。	Why is it that in the sixth stage of mind,
['ZH_T47_1973_006:0333b15_4']	及地前菩薩猶言有退。	及地前菩薩猶言有退。	and bodhisattvas before the stages are said to still regress?
['ZH_T47_1973_006:0333b15_7']	答曰。	答曰。	Answer:
['ZH_T47_1973_006:0333b15_16']	從凡入道勝解未成。	從凡入道勝解未成。	From the ordinary to entering the path, one's resolve is not yet accomplished.
['ZH_T47_1973_006:0333b16_6']	未得謂得便生憍慢。	未得謂得便生憍慢。	One has not attained yet considers oneself to have attained, and thus gives rise to arrogance.
['ZH_T47_1973_006:0333b17_9']	不近勝友不敬賢良為怠慢故久處人天隨違順緣。	不近勝友不敬賢良為怠慢故久處人天隨違順緣。	Not associating with excellent friends and not respecting the wise and virtuous is due to laziness and arrogance, and thus one remains in the human and heavenly realms for a long time, following adverse and favorable conditions.
['ZH_T47_1973_006:0333b17_18']	惡念一起即成地獄。	惡念一起即成地獄。	Once a thought of evil arises, it becomes hell.
['ZH_T47_1973_006:0333b18_9']	若一信不慢常求勝友。	若一信不慢常求勝友。	If one always seeks excellent friends with faith and without arrogance,
['ZH_T47_1973_006:0333b18_14']	即無此失。	即無此失。	then one will not have this fault.
['ZH_T47_1973_006:0333b18_18']	何以故。	何以故。	Why is this?
['ZH_T47_1973_006:0333b19_2']	權教中。	權教中。	In the provisional teachings,
['ZH_T47_1973_006:0333b19_11']	第六住心地前三賢。	第六住心地前三賢。	the sixth stage and below, the three sages before the ground of the mind,
['ZH_T47_1973_006:0333b20_5']	總未見道所修行業皆是有為。	總未見道所修行業皆是有為。	all the practices and deeds cultivated without seeing the Way are conditioned.
['ZH_T47_1973_006:0333b20_14']	凡有無明皆是折伏。	凡有無明皆是折伏。	All that is defiled by ignorance is to be subdued.
['ZH_T47_1973_006:0333b21_2']	有力即不退失。	有力即不退失。	If one has power, then one will not regress and lose [progress].
['ZH_T47_1973_006:0333b21_13']	至八地中始入無功用行。	至八地中始入無功用行。	Up to the eighth stage, one begins to enter effortless practice.
['ZH_T47_1973_006:0333b22_10']	是知三乘之士歷僧祇劫而功行無成。	是知三乘之士歷僧祇劫而功行無成。	This is to know that the practitioners of the three vehicles go through eons of practice without accomplishing anything.
['ZH_T47_1973_006:0333b23_6']	念佛之門於彈指頃而位階不退。	念佛之門於彈指頃而位階不退。	The method of mindfulness of the Buddha, in the time it takes to snap one's fingers, one's stage is equal to that of nonretrogression.
['ZH_T47_1973_006:0333b23_18']	是以生淨土者唯善無惡故。	是以生淨土者唯善無惡故。	Therefore, those born in the Pure Land are only good and have no evil, and thus
['ZH_T47_1973_006:0333b24_9']	位無有退者決定成佛。	位無有退者決定成佛。	their stage is without retrogression, and they are certain to attain Buddhahood.
['ZH_T47_1973_006:0333b24_15']	故彌陀經云。	故彌陀經云。	Therefore, the Amitâbha Sūtra says:
['ZH_T47_1973_006:0333b25_5']	極樂國土眾生生者。	極樂國土眾生生者。	The sentient beings born in the land of utmost bliss
['ZH_T47_1973_006:0333b25_14']	皆是阿鞞跋致是也。	皆是阿鞞跋致是也。	are all nonretrogressive bodhisattvas.
['ZH_T47_1973_006:0333b26_2']	嗟乎初心信淺。	嗟乎初心信淺。	Alas, those who have newly begun practicing with shallow faith,
['ZH_T47_1973_006:0333b26_10']	非他力難以進修。	非他力難以進修。	without the power of others' blessings, find it difficult to make progress.
['ZH_T47_1973_006:0333b27_5']	我佛願深但有緣悉皆攝受須信。	我佛願深但有緣悉皆攝受須信。	Our Buddha's vows are profound, and all with karmic affinity are completely accepted. One must have faith.
['ZH_T47_1973_006:0333b27_17']	餘門學道如蟻子上於高山。	餘門學道如蟻子上於高山。	Studying the Way through other approaches is like an ant climbing a high mountain.
['ZH_T47_1973_006:0333b28_10']	淨土往生似風帆行於順水。	淨土往生似風帆行於順水。	Going to the Pure Land is like a wind-driven boat sailing on a favorable current.
['ZH_T47_1973_006:0333b29_1']	彌陀接引直趣菩提。	彌陀接引直趣菩提。	Amitâbha Buddha guides and leads one directly to Bodhi.
['ZH_T47_1973_006:0333b29_10']	眾聖提携高超三界。	眾聖提携高超三界。	The multitude of sages support one, soaring high above the three realms.
['ZH_T47_1973_006:0333b29_17']	上品即登佛果。	上品即登佛果。	In the highest grade, one immediately attains Buddhahood.
['ZH_T47_1973_006:0333c01_4']	下生猶勝天宮。	下生猶勝天宮。	Even being reborn in the lower realms is still superior to the heavenly palaces.
['ZH_T47_1973_006:0333c01_13']	普信勿疑同修不退。	普信勿疑同修不退。	Universally believe, do not doubt, and practice together without retreating.
['ZH_T47_1973_006:0333c03_4']	天台示淨土忻厭二行門天台示淨土忻厭二行門十疑論云。	天台示淨土忻厭二行門天台示淨土忻厭二行門十疑論云。	Tiantai's Teaching on the Two Practices of Aversion and Delight in the Pure Land Tiantai's Teaching on the Two Practices of Aversion and Delight in the Pure Land The Treatise on the Ten Doubts says:
['ZH_T47_1973_006:0333c03_15']	欲生淨土須具厭忻二行。	欲生淨土須具厭忻二行。	If you want to be reborn in the Pure Land, you must have the two practices of aversion and delight.
['ZH_T47_1973_006:0333c04_2']	一者厭離行。	一者厭離行。	First, the practice of aversion.
['ZH_T47_1973_006:0333c04_11']	常觀此身膿血屎尿。	常觀此身膿血屎尿。	Always contemplate this body as pus, blood, feces, urine,
['ZH_T47_1973_006:0333c04_18']	惡露臭穢不淨。	惡露臭穢不淨。	impure, foul-smelling, and unclean.
['ZH_T47_1973_006:0333c05_3']	初觀世人。	初觀世人。	First, contemplate the worldly people.
['ZH_T47_1973_006:0333c05_10']	從情欲貪愛生。	從情欲貪愛生。	They are born from emotional desires and greed.
['ZH_T47_1973_006:0333c05_16']	是種子不淨。	是種子不淨。	This is the impure seed.
['ZH_T47_1973_006:0333c06_5']	二觀父母赤白和合。	二觀父母赤白和合。	Second, contemplate the parents' union of red and white.
['ZH_T47_1973_006:0333c06_11']	是受生不淨。	是受生不淨。	This is the impurity of rebirth.
['ZH_T47_1973_006:0333c07_4']	三住母胎藏即是住處不淨。	三住母胎藏即是住處不淨。	Third, staying in the mother's womb is the impurity of dwelling.
['ZH_T47_1973_006:0333c07_14']	四在母胎時唯食母血。	四在母胎時唯食母血。	Fourth, while in the mother's womb, one only eats the mother's blood.
['ZH_T47_1973_006:0333c08_2']	即是食噉不淨。	即是食噉不淨。	This is the impurity of food.
['ZH_T47_1973_006:0333c08_12']	五十月滿足從產門出。	五十月滿足從產門出。	Fifth, after ten months, one emerges from the birth canal.
['ZH_T47_1973_006:0333c08_19']	即是初生不淨。	即是初生不淨。	This is the impurity of initial birth.
['ZH_T47_1973_006:0333c09_11']	六內身膿血即是舉體不淨。	六內身膿血即是舉體不淨。	Sixth, the body is filled with pus and blood, which is the impurity of the entire body.
['ZH_T47_1973_006:0333c10_1']	七死後膖脹爛壞。	七死後膖脹爛壞。	Seventh, after death, the body swells and rots.
['ZH_T47_1973_006:0333c10_8']	即是究竟不淨。	即是究竟不淨。	This is the ultimate impurity.
['ZH_T47_1973_006:0333c10_13']	觀身既爾。	觀身既爾。	Contemplating the body in this way,
['ZH_T47_1973_006:0333c10_18']	觀人亦然。	觀人亦然。	contemplating people is also the same.
['ZH_T47_1973_006:0333c11_5']	次觀娑婆穢境。	次觀娑婆穢境。	Next, contemplate the defiled realm of Saha.
['ZH_T47_1973_006:0333c11_14']	眾苦共集生老病死。	眾苦共集生老病死。	Suffering gathers together, born, old, sick, and dead.
['ZH_T47_1973_006:0333c12_4']	怨憎會苦愛別離苦。	怨憎會苦愛別離苦。	The suffering of being with those one hates, the suffering of separation from those one loves.
['ZH_T47_1973_006:0333c12_13']	憂悲煩惱三塗八難。	憂悲煩惱三塗八難。	Anxiety, sorrow, and affliction, the three evil paths and eight difficulties.
['ZH_T47_1973_006:0333c13_3']	六趣輪迴地水火風。	六趣輪迴地水火風。	The six destinies revolve, earth, water, fire, and wind.
['ZH_T47_1973_006:0333c13_12']	無常敗壞貪瞋癡慢。	無常敗壞貪瞋癡慢。	Impermanence, decay, greed, anger, ignorance, and arrogance.
['ZH_T47_1973_006:0333c14_2']	遇境生心應當厭離。	遇境生心應當厭離。	When encountering objects, the mind arises, one should be disgusted with it.
['ZH_T47_1973_006:0333c14_11']	纔生厭離淨土必成。	纔生厭離淨土必成。	As soon as disgust arises, the Pure Land will surely be accomplished.
['ZH_T47_1973_006:0333c15_2']	二者忻樂行求生淨土。	二者忻樂行求生淨土。	Second, joyfully seeking to be born in the Pure Land.
['ZH_T47_1973_006:0333c15_13']	為欲救拔一切眾生苦故。	為欲救拔一切眾生苦故。	In order to save all sentient beings from suffering.
['ZH_T47_1973_006:0333c16_7']	是故希心起想樂緣西方淨國。	是故希心起想樂緣西方淨國。	Therefore, with a yearning mind, one gives rise to the thought of joyfully taking the Western Pure Land as the object of meditation.
['ZH_T47_1973_006:0333c16_16']	百寶莊嚴金地瓊林。	百寶莊嚴金地瓊林。	Adorned with a hundred treasures, the golden ground and jeweled forests,
['ZH_T47_1973_006:0333c17_6']	花池光彩神通自在。	花池光彩神通自在。	The radiant flower ponds, spiritual powers, and self-mastery,
['ZH_T47_1973_006:0333c18_1']	任意他方永絕死生更無煩惱。	任意他方永絕死生更無煩惱。	One can go anywhere else and forever escape birth and death, never again experiencing afflictions.
['ZH_T47_1973_006:0333c18_14']	阿彌陀佛相好光明法門自悟。	阿彌陀佛相好光明法門自悟。	Amitābha Buddha's marks, excellent features, radiance, Dharma gate, self-realization,
['ZH_T47_1973_006:0333c19_8']	衣食自然諸快樂門故須忻樂。	衣食自然諸快樂門故須忻樂。	The gate of natural clothing, food, and all kinds of bliss, therefore one should joyfully embrace them.
['ZH_T47_1973_006:0333c21_4']	淨業道場淨業道場夫淨業者。	淨業道場淨業道場夫淨業者。	Pure Land Practice Hall Pure Land Practice Hall The practice of purity is
['ZH_T47_1973_006:0333c21_12']	無相無為之妙行。	無相無為之妙行。	The wondrous practice of signlessness and non-action,
['ZH_T47_1973_006:0333c22_1']	不染不滯之玄宗。	不染不滯之玄宗。	The profound principle of non-attachment and non-abiding.
['ZH_T47_1973_006:0333c22_12']	道場者三世諸佛之住持。	道場者三世諸佛之住持。	The practice hall is the abode of the Buddhas of the three times,
['ZH_T47_1973_006:0333c23_1']	菩提正覺之閫域。	菩提正覺之閫域。	The innermost realm of perfect enlightenment.
['ZH_T47_1973_006:0333c23_10']	豈名相數量之可測。	豈名相數量之可測。	How can it be measured by names, forms, or numbers?
['ZH_T47_1973_006:0333c23_19']	非智識能所之述乎。	非智識能所之述乎。	It cannot be described by the knowing and perceiving mind.
['ZH_T47_1973_006:0333c24_10']	得其旨也以誠敬為莊嚴。	得其旨也以誠敬為莊嚴。	Those who attain its essence take sincerity and respect as their adornment,
['ZH_T47_1973_006:0333c24_17']	以行願為軌則。	以行願為軌則。	Take practice and vows as their standard.
['ZH_T47_1973_006:0333c25_12']	所以維摩詰經中示道場之眾相。	所以維摩詰經中示道場之眾相。	Therefore, in the Vimalakīrti Sūtra, it shows the various forms of the practice hall.
['ZH_T47_1973_006:0333c26_6']	遠祖師法社有節度之敘文。	遠祖師法社有節度之敘文。	The ancestral teachers of the Dharma community have a preface that narrates the events.
