segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_001:0206c24_14']	乃厲王十二年癸巳歲也當作十年。	乃厲王十二年癸巳歲也當作十年。	001	This was in the twelfth year of King Li, the Gui Si year (actually it should be the tenth year).
['ZH_T51_2076_001:0206c25_19']	第三祖商那和修第三祖商那和修者正宗記云。	第三祖商那和修第三祖商那和修者正宗記云。	001	The third ancestor, Saṃghānandi.Here is the corrected and aligned text:
['ZH_T51_2076_001:0206c25_30']	梵語商諾迦此云自然服。	梵語商諾迦此云自然服。	001	The Sanskrit word śāṇaka means naturally worn robe.
['ZH_T51_2076_001:0206c25_39']	以生時身自有衣也。	以生時身自有衣也。	001	It is because the robe was on the body when he was born.
['ZH_T51_2076_001:0206c26_5']	洪覺範志林云。	洪覺範志林云。	001	Hongjue Fan's Zhilin says:
['ZH_T51_2076_001:0206c26_16']	謂僧伽梨衣與雲巖同也。	謂僧伽梨衣與雲巖同也。	001	It is said that the saṃghāṭī robe is the same as Yunyan's.
['ZH_T51_2076_001:0206c26_24']	而傳燈曰自然服。	而傳燈曰自然服。	001	But the Transmission of the Lamp says it is a naturally worn robe.
['ZH_T51_2076_001:0206c27_1']	即西域九枝秀草名未詳摩突羅國人也。	即西域九枝秀草名未詳摩突羅國人也。	001	He was a person from the country of Mathurā in the Western Regions.
['ZH_T51_2076_001:0206c27_12']	亦名舍那婆斯姓毘舍多。	亦名舍那婆斯姓毘舍多。	001	He was also called Śāṇavāsin, with the surname Viśākha.
['ZH_T51_2076_001:0206c27_16']	父林勝。	父林勝。	001	His father was named Udbhaṭa.
['ZH_T51_2076_001:0206c28_1']	母憍奢耶。	母憍奢耶。	001	His mother was named Kṣemavatī.
['ZH_T51_2076_001:0206c28_8', 'ZH_T51_2076_001:0206c28_14']	在胎六年而生。🔽梵云商諾迦。	在胎六年而生。 梵云商諾迦。	001	He was born after six years in the womb.
['ZH_T51_2076_001:0206c28_20']	此云自然服。	此云自然服。	001	The Sanskrit word śāṇaka means naturally worn robe.
['ZH_T51_2076_001:0206c29_9']	即西域九枝秀草名也。	即西域九枝秀草名也。	001	It is the name of a nine-branched auspicious grass in the Western Regions.
['ZH_T51_2076_001:0207a01_8']	若羅漢聖人降生則此草生於淨潔之地。	若羅漢聖人降生則此草生於淨潔之地。	001	If an arhat saint is born, this grass will grow on a clean place.
['ZH_T51_2076_001:0207a01_17']	和脩生時瑞草斯應。	和脩生時瑞草斯應。	001	When Huashu was born, this auspicious grass appeared in response.
['ZH_T51_2076_001:0207a02_9']	昔如來行化至摩突羅國。	昔如來行化至摩突羅國。	001	In the past, when the Tathāgata was teaching and transforming, he arrived at the country of Mathurā.
['ZH_T51_2076_001:0207a02_18']	見一青林枝葉茂盛。	見一青林枝葉茂盛。	001	He saw a green forest with luxuriant branches and leaves.
['ZH_T51_2076_001:0207a03_4']	語阿難曰。	語阿難曰。	001	He said to Ānanda:
['ZH_T51_2076_001:0207a03_12']	此林地名優留茶。	此林地名優留茶。	001	This place is called Uḍumbara.
['ZH_T51_2076_001:0207a04_1']	吾滅度後一百年。	吾滅度後一百年。	001	One hundred years after my nirvāṇa,
['ZH_T51_2076_001:0207a04_9']	有比丘商那和脩。	有比丘商那和脩。	001	There was a bhikṣu named Śāṇavāsi.
['ZH_T51_2076_001:0207a04_17']	於此地轉妙法輪。	於此地轉妙法輪。	001	He turned the wonderful Dharma wheel on this land.
['ZH_T51_2076_001:0207a05_3']	後百歲果誕。	後百歲果誕。	001	One hundred years later, he was born.
['ZH_T51_2076_001:0207a05_10']	和脩出家證道。	和脩出家證道。	001	Śāṇavāsi left home and attained the Way.
['ZH_T51_2076_001:0207a05_18']	受慶喜尊者法眼。	受慶喜尊者法眼。	001	He received the Dharma eye from the Venerable Ānanda.
['ZH_T51_2076_001:0207a06_7']	化導有情及止此林。	化導有情及止此林。	001	He guided sentient beings and stayed in this forest.
['ZH_T51_2076_001:0207a06_16']	降二火龍歸順佛教。	降二火龍歸順佛教。	001	He subdued two fire dragons and made them submit to the Buddha's teachings.
['ZH_T51_2076_001:0207a07_7']	龍因施其地以建梵宮。	龍因施其地以建梵宮。	001	The dragons then offered him the land to build a brahman palace.
['ZH_T51_2076_001:0207a07_18']	尊者化緣既久思付正法。	尊者化緣既久思付正法。	001	As the Venerable's transformative influence had lasted for a long time, he thought of entrusting the true Dharma.
['ZH_T51_2076_001:0207a08_14']	尋於吒利國得優波毱多以為給侍。	尋於吒利國得優波毱多以為給侍。	001	He then found Upagupta in the country of Tārā, who became his attendant.
['ZH_T51_2076_001:0207a09_2']	因問毱多曰。	因問毱多曰。	001	He asked Upagupta,
['ZH_T51_2076_001:0207a09_7']	汝年幾耶。	汝年幾耶。	001	How old are you?
['ZH_T51_2076_001:0207a09_10']	答曰。	答曰。	001	He replied,
['ZH_T51_2076_001:0207a09_15']	我年十七。	我年十七。	001	I am seventeen.
['ZH_T51_2076_001:0207a09_18']	師曰。	師曰。	001	The master said,
['ZH_T51_2076_001:0207a10_6']	汝身十七性十七耶。	汝身十七性十七耶。	001	Are you seventeen in body or seventeen in nature?
['ZH_T51_2076_001:0207a10_9']	答曰。	答曰。	001	He replied,
['ZH_T51_2076_001:0207a10_14', 'ZH_T51_2076_001:0207a10_19']	師髮已白。🔽為髮白耶。	師髮已白。 為髮白耶。	001	The master's hair is already white.🔽Is it the hair that is white
['ZH_T51_2076_001:0207a11_3']	心白耶。	心白耶。	001	or the mind that is white?
['ZH_T51_2076_001:0207a11_6']	師曰。	師曰。	001	The master said,
['ZH_T51_2076_001:0207a11_11']	我但髮白。	我但髮白。	001	I am only white in hair,
['ZH_T51_2076_001:0207a11_16']	非心白耳。	非心白耳。	001	not white in mind.
['ZH_T51_2076_001:0207a11_20', 'ZH_T51_2076_001:0207a12_4']	毱多曰。🔽我身十七。	毱多曰。 我身十七。	001	Upagupta said,🔽I am seventeen in body,
['ZH_T51_2076_001:0207a12_10']	非性十七也。	非性十七也。	001	not seventeen in nature.
['ZH_T51_2076_001:0207a12_17']	和脩知是法器。	和脩知是法器。	001	Vasubandhu knew that he was a suitable vessel for the Dharma.
['ZH_T51_2076_001:0207a13_7']	後三載遂為落髮受具。	後三載遂為落髮受具。	001	Three years later, he had his head shaved and received full ordination.
['ZH_T51_2076_001:0207a14_6']	乃告曰昔如來以無上法眼藏付囑迦葉。	乃告曰昔如來以無上法眼藏付囑迦葉。	001	He then said, In the past, the Tathāgata entrusted the unsurpassed Dharma eye treasury to Kāśyapa.
['ZH_T51_2076_001:0207a14_15']	展轉相授而至於我。	展轉相授而至於我。	001	It was passed down in succession until it reached me.
['ZH_T51_2076_001:0207a15_5']	我今付汝勿令斷絕。	我今付汝勿令斷絕。	001	I now entrust it to you, do not let it be cut off.
['ZH_T51_2076_001:0207a15_10']	汝受吾教。	汝受吾教。	001	You should accept my teaching.
['ZH_T51_2076_001:0207a15_15']	聽吾偈言。	聽吾偈言。	001	Listen to my verse.
['ZH_T51_2076_001:0207a17_0']	無心亦無法　　說是心法時	無心亦無法　　說是心法時	001	Without mind, there is also no Dharma. When this mind-dharma is spoken,
['ZH_T51_2076_001:0207a19_3']	是法非心法說偈已。	是法非心法說偈已。	001	This Dharma is not the Dharma of mind. After speaking the verse,
['ZH_T51_2076_001:0207a19_15']	即隱於罽賓國南象白山中。	即隱於罽賓國南象白山中。	001	He then disappeared in the southern Elephant White Mountain of Kaśmīra.
['ZH_T51_2076_001:0207a20_7']	後於三昧中見弟子毱多。	後於三昧中見弟子毱多。	001	Later, in samādhi, he saw his disciple Upagupta,
['ZH_T51_2076_001:0207a20_17']	有五百徒眾常多懈慢。	有五百徒眾常多懈慢。	001	Who had five hundred disciples who were often lax.
['ZH_T51_2076_001:0207a21_4']	尊者乃往彼。	尊者乃往彼。	001	The Venerable then went there,
['ZH_T51_2076_001:0207a21_15']	現龍奮迅三昧以調伏之。	現龍奮迅三昧以調伏之。	001	And manifested the dragon-effort samādhi to subdue them.
['ZH_T51_2076_001:0207a22_1']	而說偈曰。	而說偈曰。	001	And spoke a verse, saying:
['ZH_T51_2076_001:0207a23_0']	通達非彼此　　至聖無長短	通達非彼此　　至聖無長短	001	Penetrating, not this or that, the sagely has no long or short.
['ZH_T51_2076_001:0207a24_0']	汝除輕慢意　　疾得阿羅漢	汝除輕慢意　　疾得阿羅漢	001	Remove your arrogant thoughts, and quickly attain arhatship.
['ZH_T51_2076_001:0207a25_7']	五百比丘聞偈已。	五百比丘聞偈已。	001	After the five hundred bhikṣus heard the verse,
['ZH_T51_2076_001:0207a25_16']	依教奉行皆獲無漏。	依教奉行皆獲無漏。	001	They respectfully followed the teaching and all attained the undefiled state.
['ZH_T51_2076_001:0207a26_13']	尊者乃作十八變火光三昧用焚其身。	尊者乃作十八變火光三昧用焚其身。	001	The Venerable One then performed the eighteen transformations and the fire light samādhi to cremate his body.
['ZH_T51_2076_001:0207a27_7']	毱多收舍利葬於梵迦羅山。	毱多收舍利葬於梵迦羅山。	001	Upagupta collected the relics and buried them on Mount Brahmagarbha.
['ZH_T51_2076_001:0207a27_16']	五百比丘人持一幡。	五百比丘人持一幡。	001	Five hundred bhikṣus each held a banner.
['ZH_T51_2076_001:0207a28_6']	迎導至彼建塔供養。	迎導至彼建塔供養。	001	Escorting him there, they built a stūpa to make offerings.
['ZH_T51_2076_001:0207a29_6']	乃宣王二十三年乙未歲也當作二十二年。	乃宣王二十三年乙未歲也當作二十二年。	001	This was the twenty-third year of Xuan Wang, the twenty-second year according to the correct calculation, the year of wuchen.
['ZH_T51_2076_001:0207b01_15']	第四祖優波毱多第四祖優波毱多者。	第四祖優波毱多第四祖優波毱多者。	001	The fourth ancestor, Upagupta, the fourth ancestor Upagupta,
['ZH_T51_2076_001:0207b01_21', 'ZH_T51_2076_001:0207b02_2']	吒利國人也。🔽亦名優波崛多。	吒利國人也。 亦名優波崛多。	001	was a person from the country of Tārī.🔽He was also called Upagupta.
['ZH_T51_2076_001:0207b02_9']	又名鄔波毱多。	又名鄔波毱多。	001	He was also called Upāli.
['ZH_T51_2076_001:0207b02_13']	姓首陀。	姓首陀。	001	His surname was Śūdra.
['ZH_T51_2076_001:0207b02_17']	父善意。	父善意。	001	His father was Subhūti.
['ZH_T51_2076_001:0207b03_2']	十七出家。	十七出家。	001	At seventeen he left home.
['ZH_T51_2076_001:0207b03_7']	二十證果。	二十證果。	001	At twenty he attained the fruit [of the path].
['ZH_T51_2076_001:0207b03_17']	隨方行化至摩突羅國。	隨方行化至摩突羅國。	001	Traveling to various places to spread the Dharma, he reached the country of Mathurā.
['ZH_T51_2076_001:0207b04_3']	得度者甚眾。	得度者甚眾。	001	The number of those he liberated was very great.
['ZH_T51_2076_001:0207b04_10']	由是魔宮震動。	由是魔宮震動。	001	As a result, the palace of Māra shook.
['ZH_T51_2076_001:0207b05_5']	波旬愁怖遂竭其魔力以害正法。	波旬愁怖遂竭其魔力以害正法。	001	Māra, the evil one, became anxious and fearful. He then exhausted his demonic powers to harm the true Dharma.
['ZH_T51_2076_001:0207b05_16']	尊者即入三昧觀其所由。	尊者即入三昧觀其所由。	001	The Venerable One then entered samādhi to contemplate the cause of this.
['ZH_T51_2076_001:0207b06_3']	波旬復伺便。	波旬復伺便。	001	Māra again sought an opportunity.
['ZH_T51_2076_001:0207b06_12']	密持瓔珞縻之于頸。	密持瓔珞縻之于頸。	001	He secretly put on a necklace and tied it around his neck.
['ZH_T51_2076_001:0207b06_18']	及尊者出定。	及尊者出定。	001	When the Venerable One came out of meditation,
['ZH_T51_2076_001:0207b07_11']	乃取人狗蛇三屍化為華鬘。	乃取人狗蛇三屍化為華鬘。	001	he took the corpses of a human, a dog, and a snake and transformed them into flower garlands.
['ZH_T51_2076_001:0207b08_1']	軟言慰諭波旬曰。	軟言慰諭波旬曰。	001	He comforted and consoled Pāpīyān with gentle words, saying,
['ZH_T51_2076_001:0207b08_11']	汝與我瓔珞甚是珍妙。	汝與我瓔珞甚是珍妙。	001	The necklace you gave me is very precious and wonderful.
['ZH_T51_2076_001:0207b09_9']	吾有華鬘以相酬奉波旬大喜引頸受之。	吾有華鬘以相酬奉波旬大喜引頸受之。	001	I have a flower garland to repay you. Pāpīyān was overjoyed and pulled his neck to receive it.
['ZH_T51_2076_001:0207b10_3']	即變為三種臭屍蟲蛆壞爛。	即變為三種臭屍蟲蛆壞爛。	001	It immediately turned into three kinds of foul corpses with maggots and putrefaction.
['ZH_T51_2076_001:0207b10_12']	波旬厭惡大生憂惱。	波旬厭惡大生憂惱。	001	Pāpīyān became disgusted and greatly worried.
['ZH_T51_2076_001:0207b11_2']	盡己神力不能移動。	盡己神力不能移動。	001	He used all his spiritual powers but could not move it.
['ZH_T51_2076_001:0207b11_12']	乃升六欲天告諸天王。	乃升六欲天告諸天王。	001	He ascended to the six desire heavens and told the celestial kings,
['ZH_T51_2076_001:0207b12_2']	又詣梵王求其解免。	又詣梵王求其解免。	001	and also went to the Brahma King to seek his release.
['ZH_T51_2076_001:0207b12_7']	彼各告言。	彼各告言。	001	They each said,
['ZH_T51_2076_001:0207b12_16']	十力弟子所作神變。	十力弟子所作神變。	001	The spiritual transformations created by the disciple of the Ten Powers,
['ZH_T51_2076_001:0207b13_5']	我輩凡陋何能去之。	我輩凡陋何能去之。	001	we are ordinary and lowly, how can we remove it?
['ZH_T51_2076_001:0207b13_9']	波旬曰。	波旬曰。	001	Pāpīyān said,
['ZH_T51_2076_001:0207b13_14']	然則奈何。	然則奈何。	001	Then what should I do?
['ZH_T51_2076_001:0207b13_18']	梵王曰。	梵王曰。	001	The Brahma King said,
['ZH_T51_2076_001:0207b14_9']	汝可歸心尊者即能除斷。	汝可歸心尊者即能除斷。	001	You can turn your heart to the Venerable One and you will be able to remove it.
['ZH_T51_2076_001:0207b15_1']	乃為說偈令其迴向曰。	乃為說偈令其迴向曰。	001	He then spoke a verse for him to dedicate, saying,
['ZH_T51_2076_001:0207b16_0']	若因地倒　　還因地起　　離地求起	若因地倒　　還因地起　　離地求起	001	If one falls on the ground, one must get up from the ground. Seeking to get up apart from the ground,
['ZH_T51_2076_001:0207b18_5']	終無其理波旬受教已。	終無其理波旬受教已。	001	There is no such principle. Māra accepted the teaching.
['ZH_T51_2076_001:0207b18_18']	即下天宮禮尊者足哀露懺悔。	即下天宮禮尊者足哀露懺悔。	001	He then descended from the heavenly palace, bowed at the feet of the Venerable One, and repented with grief and tears.
['ZH_T51_2076_001:0207b19_4']	毱多告曰。	毱多告曰。	001	Upagupta said to him,
['ZH_T51_2076_001:0207b19_9']	汝自今去。	汝自今去。	001	From now on,
['ZH_T51_2076_001:0207b20_3']	於如來正法更不作嬈害否。	於如來正法更不作嬈害否。	001	will you no longer create disturbances and harm in the Tathāgata's true Dharma?
['ZH_T51_2076_001:0207b20_7']	波旬曰。	波旬曰。	001	Māra said,
['ZH_T51_2076_001:0207b20_18']	我誓迴向佛道永斷不善。	我誓迴向佛道永斷不善。	001	I vow to turn toward the Buddha's path and forever cut off unwholesomeness.
['ZH_T51_2076_001:0207b21_2']	毱多曰。	毱多曰。	001	Upagupta said,
['ZH_T51_2076_001:0207b21_16']	若然者汝可口自唱言歸依三寶。	若然者汝可口自唱言歸依三寶。	001	If so, you should chant with your own mouth, 'I take refuge in the Three Jewels.'
['ZH_T51_2076_001:0207b22_4']	魔王合掌三唱。	魔王合掌三唱。	001	The demon king joined his palms and chanted three times.
['ZH_T51_2076_001:0207b22_14']	華鬘悉除乃歡喜踊躍。	華鬘悉除乃歡喜踊躍。	001	The flower garlands were all removed, and he joyfully leaped.
['ZH_T51_2076_001:0207b23_4']	作禮尊者而說偈曰。	作禮尊者而說偈曰。	001	He bowed to the Venerable One and spoke a verse, saying,
['ZH_T51_2076_001:0207b24_0']	稽首三昧尊　　十力聖弟子	稽首三昧尊　　十力聖弟子	001	I bow to the Venerable One in samādhi, the disciple of the Sage with the ten powers.
['ZH_T51_2076_001:0207b25_0']	我今願迴向　　勿令有劣弱	我今願迴向　　勿令有劣弱	001	I now vow to turn toward [the path], not allowing any weakness.
['ZH_T51_2076_001:0207b26_10']	尊者在世化導證果最多。	尊者在世化導證果最多。	001	While the Venerable One was in the world, he guided and transformed the most, with the greatest number of people attaining the fruits [of the path].
['ZH_T51_2076_001:0207b27_4']	每度一人以一籌置於石室。	每度一人以一籌置於石室。	001	Every time he delivered a person, he would place a tally stick in a stone chamber.
['ZH_T51_2076_001:0207b27_11']	其室縱十八肘。	其室縱十八肘。	001	The chamber was eighteen cubits long,
['ZH_T51_2076_001:0207b27_16']	廣十二肘。	廣十二肘。	001	and twelve cubits wide.🔽Here is the corrected and aligned text:
['ZH_T51_2076_001:0207b28_1']	充滿其間。	充滿其間。	001	filling the space between.
['ZH_T51_2076_001:0207b28_9']	最後有一長者子。	最後有一長者子。	001	Last, there was a son of a wealthy family,
['ZH_T51_2076_001:0207b28_14']	名曰香眾。	名曰香眾。	001	named Fragrant Assembly.
['ZH_T51_2076_001:0207b29_3']	來禮尊者志求出家。	來禮尊者志求出家。	001	He came to pay homage to the Venerable One and earnestly sought to leave the household life.
['ZH_T51_2076_001:0207b29_8']	尊者問曰。	尊者問曰。	001	The Venerable One asked,
['ZH_T51_2076_001:0207b29_16']	汝身出家心出家。	汝身出家心出家。	001	Are you leaving the household life for the sake of the body or for the sake of the mind?
['ZH_T51_2076_001:0207b29_19']	答曰。	答曰。	001	He replied,
['ZH_T51_2076_001:0207c01_7']	我來出家非為身心。	我來出家非為身心。	001	I have come to leave the household life, not for the sake of body or mind.
['ZH_T51_2076_001:0207c01_11']	尊者曰。	尊者曰。	001	The Venerable One said,
['ZH_T51_2076_001:0207c02_1']	不為身心復誰出家。	不為身心復誰出家。	001	If it is not for the sake of body or mind, then who is leaving the household life?
['ZH_T51_2076_001:0207c02_4']	答曰。	答曰。	001	He replied,
['ZH_T51_2076_001:0207c02_13']	夫出家者無我我故。	夫出家者無我我故。	001	As for leaving the household life, there is no self or 'mine.'
['ZH_T51_2076_001:0207c03_3']	無我我故即心不生滅。	無我我故即心不生滅。	001	Since there is no self or 'mine,' the mind is thus unborn and unceasing.
['ZH_T51_2076_001:0207c03_12']	心不生滅即是常道。	心不生滅即是常道。	001	The mind being unborn and unceasing is precisely the eternal Way.
['ZH_T51_2076_001:0207c03_17']	諸佛亦常。	諸佛亦常。	001	All Buddhas are also eternal.
['ZH_T51_2076_001:0207c04_6']	心無形相其體亦然。	心無形相其體亦然。	001	The mind has no form or characteristics, and its essence is also thus.
['ZH_T51_2076_001:0207c04_10']	尊者曰。	尊者曰。	001	The Venerable One said,
['ZH_T51_2076_001:0207c04_19']	汝當大悟心自通達。	汝當大悟心自通達。	001	You should have a great awakening and naturally penetrate the mind.
['ZH_T51_2076_001:0207c05_9']	宜依佛法僧紹隆聖種。	宜依佛法僧紹隆聖種。	001	You should rely on the Buddha, Dharma, and Saṃgha to continue the lineage of the sages.
['ZH_T51_2076_001:0207c06_4']	即為剃度受具足戒仍告之曰。	即為剃度受具足戒仍告之曰。	001	He then shaved his head and gave him full ordination, and further told him,
['ZH_T51_2076_001:0207c06_14']	汝父嘗夢金日而生汝。	汝父嘗夢金日而生汝。	001	Your father once dreamed of a golden sun and you were born.
['ZH_T51_2076_001:0207c07_1']	可名提多迦。	可名提多迦。	001	You can be named Tiṣya.
['ZH_T51_2076_001:0207c07_5']	復謂曰。	復謂曰。	001	He also said,
['ZH_T51_2076_001:0207c07_13']	如來以大法眼藏。	如來以大法眼藏。	001	The Tathāgata's great Dharma eye treasury,
['ZH_T51_2076_001:0207c08_2']	次第傳授以至於我。	次第傳授以至於我。	001	And passed down in succession until it reached me.
['ZH_T51_2076_001:0207c08_7']	今復付汝。	今復付汝。	001	Now I entrust it to you again.
['ZH_T51_2076_001:0207c08_12']	聽吾偈言。	聽吾偈言。	001	Listen to my verse:
['ZH_T51_2076_001:0207c09_0']	心自本來心　　本心非有法	心自本來心　　本心非有法	001	The mind is originally the mind itself, the original mind is not a real dharma.
['ZH_T51_2076_001:0207c10_0']	有法有本心　　非心非本法	有法有本心　　非心非本法	001	If there is a dharma, there is the original mind, but neither is the mind nor the original dharma.
['ZH_T51_2076_001:0207c11_3']	付法已。	付法已。	001	After entrusting the Dharma,
['ZH_T51_2076_001:0207c11_13']	乃踊身虛空呈十八變。	乃踊身虛空呈十八變。	001	He rose into the sky and displayed the eighteen transformations.
['ZH_T51_2076_001:0207c12_3']	然復本坐跏趺而逝。	然復本坐跏趺而逝。	001	Then he sat in meditation and passed away.
['ZH_T51_2076_001:0207c12_14']	多迦以室內籌用焚其軀。	多迦以室內籌用焚其軀。	001	Tida used the incense in the room to cremate his body.
['ZH_T51_2076_001:0207c13_19']	收舍利建塔供養即平王三十一年庚子歲也當作三十年。	收舍利建塔供養即平王三十一年庚子歲也當作三十年。	001	Collected the relics and built a stupa to make offerings. It was the 31st year of King Ping's reign, the 30th year.
['ZH_T51_2076_001:0207c14_13']	第五祖提多迦第五祖提多迦者。	第五祖提多迦第五祖提多迦者。	001	The fifth ancestor, Tida, the fifth ancestor Tida.
['ZH_T51_2076_001:0207c14_20']	摩伽陀國人也。	摩伽陀國人也。	001	He was a person from Magadha.
['ZH_T51_2076_001:0207c15_12']	初生之時父夢金日自屋而出照耀天地。	初生之時父夢金日自屋而出照耀天地。	001	When he was first born, his father dreamed of a golden sun coming out of his house and illuminating the world.
['ZH_T51_2076_001:0207c16_3']	前有大山諸寶嚴飾。	前有大山諸寶嚴飾。	001	In front of him was a great mountain adorned with various treasures.
['ZH_T51_2076_001:0207c16_12']	山頂泉涌滂沱四流。	山頂泉涌滂沱四流。	001	On the peak of the mountain, a spring gushed forth and flowed in four directions.
['ZH_T51_2076_001:0207c16_19']	後遇毱多尊者。	後遇毱多尊者。	001	Later he met Venerable Upagupta.
['ZH_T51_2076_001:0207c17_4']	為解之曰。	為解之曰。	001	He explained it, saying:
['ZH_T51_2076_001:0207c17_11']	寶山者吾身也。	寶山者吾身也。	001	The jeweled mountain is my body.
['ZH_T51_2076_001:0207c17_19']	泉涌者法無盡也。	泉涌者法無盡也。	001	The gushing spring represents the inexhaustibility of the Dharma.
['ZH_T51_2076_001:0207c18_12']	日從屋出者汝今入道之相也。	日從屋出者汝今入道之相也。	001	The sun emerging from the house represents the signs of your entry into the Way.
['ZH_T51_2076_001:0207c19_6']	照耀天地者汝智慧超越也。	照耀天地者汝智慧超越也。	001	Illuminating the heavens and earth represents your wisdom surpassing [others].
['ZH_T51_2076_001:0207c19_13']	尊者本名香眾。	尊者本名香眾。	001	The Venerable One's original name was Fragrant Assembly.
['ZH_T51_2076_001:0207c20_1']	師因易今名焉。	師因易今名焉。	001	The master thus changed his name to the present one.
['ZH_T51_2076_001:0207c20_7']	梵云提多迦。	梵云提多迦。	001	In Sanskrit, it is called Tita-ka.
['ZH_T51_2076_001:0207c20_14']	此云通真量也。	此云通真量也。	001	This means pervading true measure.
['ZH_T51_2076_001:0207c21_5']	多迦聞師說已歡喜踊躍。	多迦聞師說已歡喜踊躍。	001	Tita-ka, having heard the master's words, rejoiced and danced with delight.
['ZH_T51_2076_001:0207c21_10']	而唱偈言。	而唱偈言。	001	And he sang a verse, saying:
['ZH_T51_2076_001:0207c22_0']	巍巍七寶山　　常出智慧泉	巍巍七寶山　　常出智慧泉	001	The lofty seven-jeweled mountain always produces a spring of wisdom.
['ZH_T51_2076_001:0207c23_0']	迴為真法味　　能度諸有緣	迴為真法味　　能度諸有緣	001	Turning it into the flavor of true Dharma, it can deliver all those with karmic affinities.
['ZH_T51_2076_001:0207c24_8']	毱多尊者亦說偈曰。	毱多尊者亦說偈曰。	001	The Venerable Upagupta also spoke a verse, saying:
['ZH_T51_2076_001:0207c25_0']	我法傳於汝　　當現大智慧	我法傳於汝　　當現大智慧	001	I transmit my Dharma to you, and you will manifest great wisdom.
['ZH_T51_2076_001:0207c26_0']	金日從屋出　　照耀於天地	金日從屋出　　照耀於天地	001	The golden sun emerges from the house, illuminating the heavens and earth.
['ZH_T51_2076_001:0207c27_11']	提多迦聞師妙偈設禮奉持。	提多迦聞師妙偈設禮奉持。	001	Tita-ka, having heard the master's wonderful verse, made obeisance and upheld it.
['ZH_T51_2076_001:0207c27_17']	後至中印度。	後至中印度。	001	Later, he arrived in Central India.
['ZH_T51_2076_001:0207c28_6']	彼國有八千大仙。	彼國有八千大仙。	001	In that country, there were eight thousand great sages.
['ZH_T51_2076_001:0207c28_12']	彌遮迦為首。	彌遮迦為首。	001	Mecheka was their leader.
['ZH_T51_2076_001:0207c29_2']	聞尊者至率眾瞻禮。	聞尊者至率眾瞻禮。	001	Hearing that the Venerable One had arrived, he led the assembly to pay respects.
['ZH_T51_2076_001:0207c29_7']	謂尊者曰。	謂尊者曰。	001	He said to the Venerable One:🔽The Venerable One's appearance is extraordinary, and his demeanor is even more so.
['ZH_T51_2076_001:0207c29_15']	昔與師同生梵天。	昔與師同生梵天。	001	In the past, you and I were born together in the Brahma Heaven.
['ZH_T51_2076_001:0208a01_7']	我遇阿私陀僊人授我僊法。	我遇阿私陀僊人授我僊法。	001	I met the sage Asita and received the teachings of the immortals from him.
['ZH_T51_2076_001:0208a01_18']	師逢十力弟子修習禪那。	師逢十力弟子修習禪那。	001	You encountered the disciple of the Ten Powers and practiced Chan meditation.
['ZH_T51_2076_001:0208a02_10']	自此報分殊塗已經六劫。	自此報分殊塗已經六劫。	001	Since then, our karmic destinies have diverged for six kalpas.
['ZH_T51_2076_001:0208a02_14']	尊者曰。	尊者曰。	001	The Venerable One said:
['ZH_T51_2076_001:0208a03_4']	支離累劫誠哉不虛。	支離累劫誠哉不虛。	001	The separation over many kalpas is indeed not false.
['ZH_T51_2076_001:0208a03_15']	今可捨邪歸正以入佛乘。	今可捨邪歸正以入佛乘。	001	Now you can abandon the wrong and return to the right, and enter the Buddha's vehicle.
['ZH_T51_2076_001:0208a04_1']	彌遮迦曰。	彌遮迦曰。	001	Mechaka said:
['ZH_T51_2076_001:0208a04_12']	昔阿私陀僊人授我記云。	昔阿私陀僊人授我記云。	001	In the past, the sage Asita gave me a prediction, saying:
['ZH_T51_2076_001:0208a04_18']	汝却後六劫。	汝却後六劫。	001	'After six kalpas from now,
['ZH_T51_2076_001:0208a05_7']	當遇同學獲無漏果。	當遇同學獲無漏果。	001	you will meet your classmate and attain the fruit of no outflows.'
['ZH_T51_2076_001:0208a05_16']	今也相遇非宿緣邪。	今也相遇非宿緣邪。	001	Now that we have met each other, is it not due to our past affinities?
['ZH_T51_2076_001:0208a06_6']	願師慈悲令我解脫。	願師慈悲令我解脫。	001	I wish that the teacher would have compassion and allow me to attain liberation.
['ZH_T51_2076_001:0208a07_6']	尊者即度出家命聖授戒餘僊眾始生我慢。	尊者即度出家命聖授戒餘僊眾始生我慢。	001	The Venerable One then ordained him and ordered the sages to give him the precepts. The other immortal followers had just given rise to arrogance.
['ZH_T51_2076_001:0208a07_13']	尊者示大神通。	尊者示大神通。	001	The Venerable One displayed his great spiritual powers.
['ZH_T51_2076_001:0208a08_6']	於是俱發菩提心一時出家。	於是俱發菩提心一時出家。	001	Then they all gave rise to the mind of enlightenment and left home together.
['ZH_T51_2076_001:0208a08_13']	乃告彌遮迦曰。	乃告彌遮迦曰。	001	He then told Mechaka:
['ZH_T51_2076_001:0208a09_7']	昔如來以大法眼藏密付迦葉。	昔如來以大法眼藏密付迦葉。	001	In the past, the Tathāgata secretly entrusted the treasury of the great Dharma eye to Kāśyapa.
['ZH_T51_2076_001:0208a09_16']	展轉相授而至於我。	展轉相授而至於我。	001	It was transmitted from one to another until it reached me.
['ZH_T51_2076_001:0208a10_6']	我今付汝當護念之。	我今付汝當護念之。	001	I now entrust it to you, and you should protect and remember it.
