segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_005:0971b06_12']	示行毀禁，而安住淨戒，乃至小罪猶懷大懼；	示行毀禁，而安住淨戒，乃至小罪猶懷大懼；	005	Demonstrating the practice of violating precepts, yet abiding in pure precepts, even fearing greatly even minor offenses;
['ZH_T38_1781_005:0971b07_1']	示行瞋恚，而常慈忍；	示行瞋恚，而常慈忍；	005	Demonstrating the practice of anger, yet always being compassionate and patient;
['ZH_T38_1781_005:0971b07_12']	示行懈怠，而懃修功德；	示行懈怠，而懃修功德；	005	Demonstrating the practice of laziness, yet diligently cultivating merit;
['ZH_T38_1781_005:0971b07_22']	示行亂意，而常念定；	示行亂意，而常念定；	005	Showing disorderly thoughts while always contemplating concentration;
['ZH_T38_1781_005:0971b08_14']	示行愚癡，而通達世間出世間慧；	示行愚癡，而通達世間出世間慧；	005	Showing stupidity while penetrating worldly and transcendent wisdom;
['ZH_T38_1781_005:0971b09_8']	示行諸偽，而善方便隨諸經義；	示行諸偽，而善方便隨諸經義；	005	Showing deceit while skillfully following the meanings of various scriptures;
['ZH_T38_1781_005:0971b10_2']	示行憍慢，而於眾生猶如橋梁；	示行憍慢，而於眾生猶如橋梁；	005	Showing arrogance while being like a bridge for sentient beings;
['ZH_T38_1781_005:0971b10_14']	示行諸煩惱，而心常清淨；	示行諸煩惱，而心常清淨；	005	Showing the afflictions while the mind is always pure;
['ZH_T38_1781_005:0971b11_9']	示入諸魔，而順佛智慧，不隨他教」。	示入諸魔，而順佛智慧，不隨他教」。	005	Entering the māras while conforming to the Buddha's wisdom and not following the teachings of others.
['ZH_T38_1781_005:0971b11_20']	此行煩惱非道以為佛道。	此行煩惱非道以為佛道。	005	This practice of the afflictions and non-dharmas as the Buddha's path.
['ZH_T38_1781_005:0971b12_14']	「示入聲聞，而為眾生說未聞法；	「示入聲聞，而為眾生說未聞法；	005	Showing entry into the śrāvakas while speaking the unheard Dharma for sentient beings;
['ZH_T38_1781_005:0971b13_9']	示入辟支佛，而成就大悲教化眾生」。	示入辟支佛，而成就大悲教化眾生」。	005	Showing entry into the pratyekabuddhas while accomplishing great compassion and teaching sentient beings.
['ZH_T38_1781_005:0971b14_2']	第二行二乘非道以通佛道。	第二行二乘非道以通佛道。	005	The second practice of the two vehicles' non-path to penetrate the Buddha's path.
['ZH_T38_1781_005:0971b14_17']	「示入貧窮，而有室牛功德無盡；	「示入貧窮，而有室牛功德無盡；	005	Showing entry into poverty while having inexhaustible merit like a house and an ox;
['ZH_T38_1781_005:0971b15_11']	示入形殘，而具諸相好以自莊嚴；	示入形殘，而具諸相好以自莊嚴；	005	Showing entry into physical deformity while being adorned with all the excellent characteristics;
['ZH_T38_1781_005:0971b16_7']	示入下賤，而生佛種姓中，具諸功德；	示入下賤，而生佛種姓中，具諸功德；	005	Showing entry into lowliness while being born in the Buddha's lineage and possessing all merits;
['ZH_T38_1781_005:0971b17_8']	示入羸劣醜陋，而得那羅延身，一切眾生之所樂見；	示入羸劣醜陋，而得那羅延身，一切眾生之所樂見；	005	Showing entry into weakness, ugliness, while attaining the Nārāyaṇa body, all beings delight in seeing it;
['ZH_T38_1781_005:0971b18_3']	示入老病，而永斷病根超越死畏；	示入老病，而永斷病根超越死畏；	005	Showing entry into old age and sickness, while permanently severing the roots of sickness and transcending the fear of death;
['ZH_T38_1781_005:0971b18_19']	示有資生，而恒觀無常，實無所貪；	示有資生，而恒觀無常，實無所貪；	005	Showing possession of resources, while always contemplating impermanence, truly without greed;
['ZH_T38_1781_005:0971b19_13']	示有妻妾婇女，而常樂離五欲淤泥；	示有妻妾婇女，而常樂離五欲淤泥；	005	Showing possession of wives, concubines, and female attendants, while always delighting in leaving the mire of the five desires;
['ZH_T38_1781_005:0971b20_9']	現於訥鈍，而成就辨才，總持無失；	現於訥鈍，而成就辨才，總持無失；	005	Appearing as slow-witted, while accomplishing eloquence and upholding without loss;
['ZH_T38_1781_005:0971b21_14']	示入邪濟，而正濟度諸眾生，現遍入諸道而斷其因緣」。	示入邪濟，而正濟度諸眾生，現遍入諸道而斷其因緣」。	005	Showing entry into wrong paths, while crossing over all beings with the right path, appearing to enter all paths while severing their causes and conditions.
['ZH_T38_1781_005:0971b22_7']	第三行生死非道而通佛道也。	第三行生死非道而通佛道也。	005	The third is practicing in samsara, which is not the path but penetrates the path to Buddhahood.
['ZH_T38_1781_005:0971b23_15']	而生佛種姓中者，肇什二師同以無生忍必紹繼佛種名種姓。	而生佛種姓中者，肇什二師同以無生忍必紹繼佛種名種姓。	005	As for being born in the Buddha's lineage, both Kumārajīva and Xuanzang explain that the acceptance of non-arising necessarily inherits the Buddha's lineage, which is called the lineage.
['ZH_T38_1781_005:0971b24_5']	但無生忍有二位：	但無生忍有二位：	005	However, the acceptance of non-arising has two stages:
['ZH_T38_1781_005:0971b24_19']	一初地、二七地，今據初地也。	一初地、二七地，今據初地也。	005	The first is the first ground, and the second is the seventh ground. This refers to the first ground.
['ZH_T38_1781_005:0971b26_11']	依《智度論》解性地云「生聖人種姓地名性地」，此據地前習種性名為性地也。	依《智度論》解性地云「生聖人種姓地名性地」，此據地前習種性名為性地也。	005	Relying on the Mahāprajñāpāramitā Śāstra, it explains the stage of nature: The stage of the nature of the sages is called the stage of nature. This is based on the stage of practice before the grounds, which is called the stage of nature.
['ZH_T38_1781_005:0971b27_15']	那羅延者，夫力士名也，端正殊妙、志力雄猛也。	那羅延者，夫力士名也，端正殊妙、志力雄猛也。	005	Nārāyaṇa is the name of a strongman, who is upright, extraordinary, and has a heroic spirit.
['ZH_T38_1781_005:0971b28_6']	「現於涅槃，而不斷生死」。	「現於涅槃，而不斷生死」。	005	Manifesting nirvāṇa, yet not severing saṃsāra.
['ZH_T38_1781_005:0971b28_18']	第四起涅槃行而通達佛道。	第四起涅槃行而通達佛道。	005	The fourth is giving rise to the practice of nirvāṇa and penetrating the Buddha's path.
['ZH_T38_1781_005:0971b29_10']	雖現身涅槃，而方入生死。	雖現身涅槃，而方入生死。	005	Although manifesting the body of nirvāṇa, one still enters saṃsāra.
['ZH_T38_1781_005:0971c01_1']	此之涅槃，名為佛道。	此之涅槃，名為佛道。	005	This nirvāṇa is called the Buddha's path.
['ZH_T38_1781_005:0971c01_11']	二乘入涅槃，斷生死。	二乘入涅槃，斷生死。	005	The two vehicles enter nirvāṇa and sever saṃsāra.
['ZH_T38_1781_005:0971c01_18']	此涅槃非佛道。	此涅槃非佛道。	005	This nirvāṇa is not the Buddha's path.
['ZH_T38_1781_005:0971c02_2']	「文殊師利！	「文殊師利！	005	Mañjuśrī!
['ZH_T38_1781_005:0971c02_20']	菩薩能如是行於非道，是為通達佛道」。	菩薩能如是行於非道，是為通達佛道」。	005	The bodhisattva who is able to practice in this way on the non-path is penetrating the Buddha's path.
['ZH_T38_1781_005:0971c03_9']	第五總結，以詶其問。	第五總結，以詶其問。	005	The fifth is the concluding summary, in response to the question.
['ZH_T38_1781_005:0971c04_1']	「於是維摩詰問文殊師利：	「於是維摩詰問文殊師利：	005	Then Vimalakīrti asked Mañjuśrī:
['ZH_T38_1781_005:0971c04_9']	何等為如來種」。	何等為如來種」。	005	What are the seeds of the Tathāgata?
['ZH_T38_1781_005:0971c04_16']	第二次明佛種。	第二次明佛種。	005	The second part clarifies the seeds of the Buddha.
['ZH_T38_1781_005:0971c04_20']	文有二：	文有二：	005	The text has two parts:
['ZH_T38_1781_005:0971c05_9']	初明佛種、次迦葉自嘆。	初明佛種、次迦葉自嘆。	005	The first clarifies the Buddha's lineage, and second, Kāśyapa praises himself.
['ZH_T38_1781_005:0971c06_16']	前有二問答，自賓主已下淨名獨說，似是辨慧之功偏有所歸；	前有二問答，自賓主已下淨名獨說，似是辨慧之功偏有所歸；	005	The first has two questions and answers. Below the guest and host, Vimalakīrti speaks alone, seemingly the merit of discerning wisdom has a specific destination;
['ZH_T38_1781_005:0971c07_10']	今欲顯其德，欲令彼說也。	今欲顯其德，欲令彼說也。	005	Now, wanting to manifest his virtue, wanting to make him speak.
['ZH_T38_1781_005:0971c07_19']	亦云推美以為供養。	亦云推美以為供養。	005	It is also said to promote beauty as an offering.
['ZH_T38_1781_005:0971c08_19']	又行邪達正，恐人生疑，故問文殊令他取信。	又行邪達正，恐人生疑，故問文殊令他取信。	005	Moreover, practicing the deviant and reaching the correct, fearing people will give rise to doubt, thus asking Mañjuśrī to make others give rise to faith.
['ZH_T38_1781_005:0971c09_10']	以人異解同，宜應頂受。	以人異解同，宜應頂受。	005	With different people understanding the same, one should respectfully accept it.
['ZH_T38_1781_005:0971c09_17']	「文殊師利言：	「文殊師利言：	005	Mañjuśrī said:
['ZH_T38_1781_005:0971c10_2']	有身為種」。	有身為種」。	005	Having a body is the seed.
['ZH_T38_1781_005:0971c10_7']	此第二答。	此第二答。	005	This is the second answer.
['ZH_T38_1781_005:0971c10_12']	就文為四：	就文為四：	005	The text has four parts:
['ZH_T38_1781_005:0971c11_16']	一明生死果為種、二辨生死因為種、三重辨果、四重釋因。	一明生死果為種、二辨生死因為種、三重辨果、四重釋因。	005	First, clarifying the fruit of birth and death as the seed; second, discerning the causes of birth and death as the seed; third, reiterating the fruit; fourth, reiterating the causes.
['ZH_T38_1781_005:0971c12_7']	上明佛道，今明佛種。	上明佛道，今明佛種。	005	Above it clarifies the Buddha's path, now it clarifies the Buddha's lineage.
['ZH_T38_1781_005:0971c12_17']	佛道據果，佛種約因。	佛道據果，佛種約因。	005	The Buddha's path is based on the fruit, the Buddha's lineage is based on the causes.
['ZH_T38_1781_005:0971c14_3']	至人體達佛道，故能示現行一切非道悉是佛道，故是果門。	至人體達佛道，故能示現行一切非道悉是佛道，故是果門。	005	The realized one thoroughly understands the Buddha Way, and therefore can manifest practicing all non-ways, which are all the Buddha Way, and therefore it is the fruition gate.
['ZH_T38_1781_005:0971c15_6']	今明生死凡夫能發心成佛紹繼佛義，故明佛種。	今明生死凡夫能發心成佛紹繼佛義，故明佛種。	005	Now, it is explained that ordinary beings in birth and death can give rise to the aspiration to become Buddhas and succeed to the Buddha's meaning, and therefore it is explained as the Buddha lineage.
['ZH_T38_1781_005:0971c15_12']	當知故據因。	當知故據因。	005	One should know that therefore it is based on the cause.
['ZH_T38_1781_005:0971c16_4']	有身者，謂有漏五陰身也。	有身者，謂有漏五陰身也。	005	Having a body refers to the body of the five contaminated aggregates.
['ZH_T38_1781_005:0971c17_3']	以有漏五陰身，眾生皆應作佛，故名為種。	以有漏五陰身，眾生皆應作佛，故名為種。	005	Because all sentient beings with the body of the five contaminated aggregates should become Buddhas, it is called the lineage.
['ZH_T38_1781_005:0971c18_1']	又說有身即身見，以有此身故名有身。	又說有身即身見，以有此身故名有身。	005	It is also said that having a body is the view of the body, and because of having this body, it is called having a body.
['ZH_T38_1781_005:0971c19_5']	又身內起見名為身見，身見是三有之本，名為有身也。	又身內起見名為身見，身見是三有之本，名為有身也。	005	Moreover, giving rise to the view of the body within the body is called the view of the body. The view of the body is the root of the three existences, and is called having a body.
['ZH_T38_1781_005:0971c20_2']	以有身見，眾生發心求佛，故名佛種。	以有身見，眾生發心求佛，故名佛種。	005	Because sentient beings give rise to the aspiration to seek Buddhahood due to having the view of the body, it is called the Buddha lineage.
['ZH_T38_1781_005:0971c20_4']	問：	問：	005	Question:
['ZH_T38_1781_005:0971c20_15']	何故偏取煩惱為佛種耶？	何故偏取煩惱為佛種耶？	005	Why is it that only afflictions are taken as the Buddha lineage?
['ZH_T38_1781_005:0971c20_17']	答：	答：	005	Answer:
['ZH_T38_1781_005:0971c21_16']	二乘斷於煩惱，不能發心作佛，故非佛種。	二乘斷於煩惱，不能發心作佛，故非佛種。	005	The two vehicles eliminate afflictions and are unable to give rise to the aspiration to become Buddhas, and therefore are not the Buddha lineage.
['ZH_T38_1781_005:0971c22_13']	今偏作之，故說有煩惱人名為佛種。	今偏作之，故說有煩惱人名為佛種。	005	Now, it is made biased, so it is said that a person with afflictions is called a buddha-seed.
['ZH_T38_1781_005:0971c23_20']	「無明有愛為種、貪恚癡為種、四顛倒為種、五蓋為種」。	「無明有愛為種、貪恚癡為種、四顛倒為種、五蓋為種」。	005	Ignorance and craving are the seeds, greed, anger, and delusion are the seeds, the four inverted views are the seeds, the five hindrances are the seeds.
['ZH_T38_1781_005:0971c24_8']	此第二明生死因為種。	此第二明生死因為種。	005	This second clarifies that the causes of birth and death are the seeds.
['ZH_T38_1781_005:0971c25_3']	《涅槃經》云「生死本際凡有二種：	《涅槃經》云「生死本際凡有二種：	005	The Nirvana Sutra says: The fundamental state of birth and death is generally of two kinds:
['ZH_T38_1781_005:0971c26_4']	一者無明、二者有愛」，以偏是根本，故遍說之。	一者無明、二者有愛」，以偏是根本，故遍說之。	005	First, ignorance, second, craving for existence. Since these are the fundamental causes, they are explained everywhere.
['ZH_T38_1781_005:0971c26_17']	「六入為種、七識住為種」。	「六入為種、七識住為種」。	005	The six sense bases are the seeds, the seven abodes of consciousness are the seeds.
['ZH_T38_1781_005:0971c27_7']	此第三重明生死果為佛種。	此第三重明生死果為佛種。	005	This third reiterates that the fruits of birth and death are the seeds of buddhas.
['ZH_T38_1781_005:0971c29_12']	七識住者，欲界人天為一，色界三禪，并無色界三空，此之七處識所樂生、識所安住，故名識住第。	七識住者，欲界人天為一，色界三禪，并無色界三空，此之七處識所樂生、識所安住，故名識住第。	005	The seven abodes of consciousness refer to the human and heavenly realms of the desire realm as one, and the three dhyanas of the form realm, along with the three formless realms of emptiness. The consciousness delights in being born in these seven places and abides in them, so they are called the abodes of consciousness.
['ZH_T38_1781_005:0972a01_14']	四禪有無想天滅識、五那含天求於涅槃亦滅於識。	四禪有無想天滅識、五那含天求於涅槃亦滅於識。	005	In the fourth dhyana there is the heaven of non-perception where consciousness is extinguished, and in the heaven of the five non-returners seeking nirvana consciousness is also extinguished.
['ZH_T38_1781_005:0972a02_10']	以有凡聖二種滅識，故識不樂住。	以有凡聖二種滅識，故識不樂住。	005	Because there are two kinds of extinction of consciousness, one for ordinary beings and one for sages, consciousness does not enjoy abiding there.
['ZH_T38_1781_005:0972a03_15']	非想天有滅盡定，又彼心想微昧、念不分明，識不安住。	非想天有滅盡定，又彼心想微昧、念不分明，識不安住。	005	In the heaven of non-perception, there is the concentration of cessation, and moreover, the thought of that heaven is subtle and obscure, with unclear recollection, so consciousness does not abide securely.
['ZH_T38_1781_005:0972a05_4']	什公云「初禪中除劫初梵王及劫初諸小梵，自此後合為一識住。	什公云「初禪中除劫初梵王及劫初諸小梵，自此後合為一識住。	005	Master Kumārajīva said: In the first dhyāna, excluding the Brahma King at the beginning of the eon and the various minor Brahmas at the beginning of the eon, from then on they are combined into one abode of consciousness.
['ZH_T38_1781_005:0972a05_16']	劫初唯有梵王，未有後梵。	劫初唯有梵王，未有後梵。	005	At the beginning of the eon, there is only the Brahma King, and no other Brahmas yet.
['ZH_T38_1781_005:0972a06_12']	梵王念欲有餘梵，爾時遇會來生。	梵王念欲有餘梵，爾時遇會來生。	005	The Brahma King thinks of wanting other Brahmas, and at that time they gather and are born.
['ZH_T38_1781_005:0972a07_14', 'ZH_T38_1781_005:0972a09_1']	梵王因起邪見謂是己造，餘梵亦自謂從梵王生。🔽唯有精麁，其邪想不異，是名異身一想，第二識經也。	梵王因起邪見謂是己造，餘梵亦自謂從梵王生。 唯有精麁，其邪想不異，是名異身一想，第二識經也。	005	The Brahma King gives rise to a wrong view, thinking he created them, and the other Brahmas also think they were born from the Brahma King.🔽There is only the difference of refinement and coarseness, and their wrong thoughts are no different, this is called different bodies and the same thought, which is the second abode of consciousness.
['ZH_T38_1781_005:0972a10_17']	二禪形無優劣而心有若干，除入解脫，種種異念，是名一形異想，是第三識住也。	二禪形無優劣而心有若干，除入解脫，種種異念，是名一形異想，是第三識住也。	005	In the second dhyāna, the forms are without superiority or inferiority, but the minds have various differences, with various different thoughts such as the liberations and the various samādhis, this is called the same form and different thoughts, which is the third abode of consciousness.
['ZH_T38_1781_005:0972a12_3']	三禪形無精麁、心無異想，所謂一形一想，是第四識住也。	三禪形無精麁、心無異想，所謂一形一想，是第四識住也。	005	In the third dhyāna, the body is neither refined nor coarse, and the mind has no different thoughts. This is called the fourth abode of consciousness.
['ZH_T38_1781_005:0972a12_17']	并無色前三地，是名七識住也。	并無色前三地，是名七識住也。	005	Together with the first three stages of the formless realm, these are called the seven abodes of consciousness.
['ZH_T38_1781_005:0972a13_17']	」什公開初禪為二、沒欲界之一，故古舊為異。	」什公開初禪為二、沒欲界之一，故古舊為異。	005	Kumārajīva opened the first dhyāna into two, eliminating the one in the desire realm, thus differing from the ancients.
['ZH_T38_1781_005:0972a14_15']	「八邪法為種、九惱為種、十不善道為種。	「八邪法為種、九惱為種、十不善道為種。	005	The eight wrong ways are the seeds, the nine vexations are the seeds, and the ten unwholesome paths are the seeds.
['ZH_T38_1781_005:0972a15_14']	以要言之，六十二見及一切煩惱皆是佛種」。	以要言之，六十二見及一切煩惱皆是佛種」。	005	To put it briefly, the sixty-two views and all afflictions are the seeds of the Buddha.
['ZH_T38_1781_005:0972a16_7']	第四重舉生死因為如來種。	第四重舉生死因為如來種。	005	The fourth time, he raised birth and death as the cause of the Tathāgata's seeds.
['ZH_T38_1781_005:0972a16_14']	違八正為八邪。	違八正為八邪。	005	Opposing the eight right ways is the eight wrong ways.
['ZH_T38_1781_005:0972a17_16']	九惱者，一愛我怨家、二憎我善友、三惱我自身。	九惱者，一愛我怨家、二憎我善友、三惱我自身。	005	The nine vexations are: 1. Loving my enemy, 2. Hating my good friend, 3. Vexing my own body.
['ZH_T38_1781_005:0972a18_6']	一世有三，三世合九。	一世有三，三世合九。	005	One world has three, and the three worlds have nine.
['ZH_T38_1781_005:0972a18_9']	「曰：	「曰：	005	He said:
['ZH_T38_1781_005:0972a18_14']	何謂也」。	何謂也」。	005	What is it?
['ZH_T38_1781_005:0972a18_19']	第二重問。	第二重問。	005	The second time he asked.
['ZH_T38_1781_005:0972a19_9']	淨名為時眾成問疑，故設斯問。	淨名為時眾成問疑，故設斯問。	005	The Vimalakīrti Sutra is for the sake of the assembly's doubts, so this question is set up.
['ZH_T38_1781_005:0972a19_16']	此等皆彰佛道。	此等皆彰佛道。	005	These all manifest the Buddha's path.
['ZH_T38_1781_005:0972a20_7']	為生死因，何名佛種？	為生死因，何名佛種？	005	Why is it called the seed of the Buddha?
['ZH_T38_1781_005:0972a21_6']	佛為至極之慧，而用眾患為種，未可了也。	佛為至極之慧，而用眾患為種，未可了也。	005	The Buddha is the ultimate wisdom, yet using afflictions as the seed is not yet fully understood.
['ZH_T38_1781_005:0972a21_10']	「答曰：	「答曰：	005	The answer is:
['ZH_T38_1781_005:0972a22_13']	若見無為入正位者，不能復發阿耨多羅三藐三菩提心」。	若見無為入正位者，不能復發阿耨多羅三藐三菩提心」。	005	Those who see the unconditioned and enter the correct stage will not be able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1781_005:0972a22_18']	答文為三：	答文為三：	005	The answer has three parts:
['ZH_T38_1781_005:0972a23_16']	初明起愛眾生為佛種、二乘斷愛故非種；	初明起愛眾生為佛種、二乘斷愛故非種；	005	First, it clarifies that sentient beings who give rise to craving are the seed of the Buddha, while the two vehicles cut off craving and are therefore not the seed;
['ZH_T38_1781_005:0972a24_15']	二明起見眾生為佛種，二乘斷見故非種；	二明起見眾生為佛種，二乘斷見故非種；	005	Second, it clarifies that sentient beings who give rise to views are the seed of the Buddha, while the two vehicles cut off views and are therefore not the seed;
['ZH_T38_1781_005:0972a25_6']	三總約眾惑明種非種。	三總約眾惑明種非種。	005	Third, it generally discusses the various delusions in terms of being the seed or not being the seed.
['ZH_T38_1781_005:0972a25_16']	證於滅諦，名見無為。	證於滅諦，名見無為。	005	Realizing the truth of cessation is called seeing the unconditioned.
['ZH_T38_1781_005:0972a27_4']	從苦法忍至羅漢無生智，此是道諦聖解，道諦聖解稱為正位。	從苦法忍至羅漢無生智，此是道諦聖解，道諦聖解稱為正位。	005	From the acceptance of the truth of suffering up to the non-arising knowledge of an arhat, this is the holy understanding of the truth of the path. The holy understanding of the truth of the path is called the correct stage.
['ZH_T38_1781_005:0972a28_4']	此人見無為境，又入聖位，不能發佛心也。	此人見無為境，又入聖位，不能發佛心也。	005	This person sees the unconditioned realm and also enters the holy stage, but cannot give rise to the Buddha-mind.
['ZH_T38_1781_005:0972a29_5']	「譬如高原陸地不生蓮華，卑濕淤泥乃生此華。	「譬如高原陸地不生蓮華，卑濕淤泥乃生此華。	005	It is like how lotus flowers do not grow on high plains or dry land, but rather grow in low-lying, muddy swamps.
['ZH_T38_1781_005:0972b01_19']	如是見無為法入正位者，終不復能生於佛法煩惱泥中，乃有眾生起佛法耳」。	如是見無為法入正位者，終不復能生於佛法煩惱泥中，乃有眾生起佛法耳」。	005	Those who see the unconditioned dharma and enter the correct stage will never again be able to give rise to the Buddha-dharma in the mud of afflictions. Only sentient beings can give rise to the Buddha-dharma.
['ZH_T38_1781_005:0972b02_11']	心證無為涅槃，喻之高原。	心證無為涅槃，喻之高原。	005	The realization of the unconditioned nirvana of the mind is likened to a high plain.
['ZH_T38_1781_005:0972b02_19']	蓮華，譬菩提心。	蓮華，譬菩提心。	005	The lotus flower is a metaphor for the bodhi mind.
['ZH_T38_1781_005:0972b03_13']	蓮華必生蓮實，菩提心必成佛道。	蓮華必生蓮實，菩提心必成佛道。	005	A lotus flower must produce lotus seeds, and the bodhi mind must accomplish the Buddha way.
['ZH_T38_1781_005:0972b04_15']	淤泥，喻凡夫起愛，煩惱能發道心，故愛為佛種。	淤泥，喻凡夫起愛，煩惱能發道心，故愛為佛種。	005	Mud is likened to ordinary people giving rise to love and afflictions, which can give rise to the aspiration for the Way, so love is the seed of the Buddha.
['ZH_T38_1781_005:0972b05_15']	「又如殖種於空終不得生，糞壤之地乃能滋茂。	「又如殖種於空終不得生，糞壤之地乃能滋茂。	005	It is also like planting seeds in empty space, which will never grow. Only in fertile soil can they flourish.
['ZH_T38_1781_005:0972b06_8']	如是入無為正位者不生佛法；	如是入無為正位者不生佛法；	005	Those who enter the unconditioned correct stage will not give rise to the Buddha-dharma;
['ZH_T38_1781_005:0972b07_17']	起於我見如須彌山，猶能發乎阿耨多羅三藐三菩提心生佛法矣」。	起於我見如須彌山，猶能發乎阿耨多羅三藐三菩提心生佛法矣」。	005	Even giving rise to the view of self as great as Mount Sumeru can still give rise to supreme, perfect enlightenment, and give rise to the Buddha-dharma.
['ZH_T38_1781_005:0972b08_9']	第二明起見眾生為佛種。	第二明起見眾生為佛種。	005	The second clarifies that sentient beings who give rise to views are the seed of the Buddha.
['ZH_T38_1781_005:0972b08_15']	種謂菩提心。	種謂菩提心。	005	Seed refers to the bodhi mind.
['ZH_T38_1781_005:0972b09_11']	但見眾生能發菩提心，故名佛種。	但見眾生能發菩提心，故名佛種。	005	It is only because one sees sentient beings who can give rise to the bodhi mind that it is called the seed of the Buddha.
['ZH_T38_1781_005:0972b10_9']	而言殖者，世間種藉人功，故殖於種；	而言殖者，世間種藉人功，故殖於種；	005	As for planting, in the world, seeds are planted by human effort;
['ZH_T38_1781_005:0972b11_4']	由佛菩薩教化故，得發菩提心。	由佛菩薩教化故，得發菩提心。	005	because of the teaching and transformation of the Buddhas and Bodhisattvas, one is able to give rise to the bodhi mind.
['ZH_T38_1781_005:0972b12_2']	前明二乘樂無為涅槃，不能發菩提心；	前明二乘樂無為涅槃，不能發菩提心；	005	Previously it was explained that the two vehicles delight in the nirvāṇa of non-action and are unable to give rise to the bodhi mind;
['ZH_T38_1781_005:0972b12_18']	今取樂有為空三昧，不能發心作佛。	今取樂有為空三昧，不能發心作佛。	005	now it is taken that delighting in the samādhi of conditioned emptiness is unable to give rise to the mind to become a Buddha.
['ZH_T38_1781_005:0972b13_17']	糞壤謂我見，我見能長養道心，如糞壤也。	糞壤謂我見，我見能長養道心，如糞壤也。	005	Dung and soil refers to the view of self. The view of self is able to nurture the mind of the Way, like dung and soil.
['ZH_T38_1781_005:0972b16_7']	「是故當知一切煩惱為如來種，譬如不下巨海終不能得無價寶珠，如是不入煩惱大海則不能得一切智寶」之心。	「是故當知一切煩惱為如來種，譬如不下巨海終不能得無價寶珠，如是不入煩惱大海則不能得一切智寶」之心。	005	Therefore, one should know that all afflictions are the seeds of the Tathāgata. It is like how without descending into the great ocean one will never be able to obtain the priceless jewel. In the same way, without entering the great ocean of afflictions one will be unable to obtain the mind of the jewel of omniscience.
['ZH_T38_1781_005:0972b17_3']	第三總明一切煩惱為種，結詶其問。	第三總明一切煩惱為種，結詶其問。	005	The third point generally clarifies that all afflictions are seeds, concluding the question.
['ZH_T38_1781_005:0972b17_5']	問：	問：	005	Question:
['ZH_T38_1781_005:0972b17_17']	二乘何故非種、凡夫為種？	二乘何故非種、凡夫為種？	005	Why are the two vehicles not seeds and ordinary beings are seeds?
['ZH_T38_1781_005:0972b17_19']	答：	答：	005	Answer:
['ZH_T38_1781_005:0972b18_9']	二乘畏生死苦、樂涅槃樂。	二乘畏生死苦、樂涅槃樂。	005	The two vehicles fear the suffering of birth and death and delight in the bliss of nirvāṇa.
['ZH_T38_1781_005:0972b19_15']	今既勉苦得樂，自保究竟、無所希求，故不能發心作佛。	今既勉苦得樂，自保究竟、無所希求，故不能發心作佛。	005	Now that they have escaped suffering and attained happiness, they preserve their ultimate state and have no desire for anything, so they are unable to arouse the mind to become a Buddha.
['ZH_T38_1781_005:0972b20_19']	凡夫有苦無樂，兼我心自高唯勝是慕，故能發心求佛。	凡夫有苦無樂，兼我心自高唯勝是慕，故能發心求佛。	005	Ordinary beings have suffering but no happiness, and their self-conceited mind only aspires to be superior, so they are able to arouse the mind and seek to become a Buddha.
['ZH_T38_1781_005:0972b21_8']	「爾時大迦葉歎言：	「爾時大迦葉歎言：	005	At that time, Mahākāśyapa praised and said:
['ZH_T38_1781_005:0972b21_13']	善哉善哉！	善哉善哉！	005	Excellent, excellent!
['ZH_T38_1781_005:0972b21_18']	文殊師利！	文殊師利！	005	Mañjuśrī!
['ZH_T38_1781_005:0972b22_1']	快說此語。	快說此語。	005	You have spoken these words well.
['ZH_T38_1781_005:0972b22_15']	誠如所言，塵勞之儔為如來種。	誠如所言，塵勞之儔為如來種。	005	It is truly as you have said, the companions of defilements are the seeds of the Tathāgata.
['ZH_T38_1781_005:0972b23_15']	我等今者不復堪任發阿耨多羅三藐三菩提心」。	我等今者不復堪任發阿耨多羅三藐三菩提心」。	005	We now can no longer bear to arouse the mind of supreme, perfect enlightenment.
['ZH_T38_1781_005:0972b24_4']	此第二迦葉自嘆。	此第二迦葉自嘆。	005	This is the second time Kāśyapa praises himself.
['ZH_T38_1781_005:0972b26_2']	文殊既是菩薩，雖毀二乘非種、歎凡夫為種，未若聲聞親自說之，是以迦葉自歎也。	文殊既是菩薩，雖毀二乘非種、歎凡夫為種，未若聲聞親自說之，是以迦葉自歎也。	005	Since Mañjuśrī is a bodhisattva, although he disparages the two vehicles as not being seeds and praises ordinary beings as being seeds, it is not as good as the voice-hearers speaking for themselves, so Kāśyapa praises himself.
['ZH_T38_1781_005:0972b26_7']	文有三章：	文有三章：	005	There are three sections:
['ZH_T38_1781_005:0972b26_18']	此初據煩惱明種非種也。	此初據煩惱明種非種也。	005	This first section clarifies that afflictions are not the seeds.
['ZH_T38_1781_005:0972b27_13']	「乃至五無間罪猶能發意生於佛法。	「乃至五無間罪猶能發意生於佛法。	005	Up to the five heinous crimes are still able to arouse the mind and give rise to the Buddha's teachings.
['ZH_T38_1781_005:0972b28_19']	而今我等永不能發，譬如根敗之士，其於五欲不能復利。	而今我等永不能發，譬如根敗之士，其於五欲不能復利。	005	But now we can never give rise to it again, like a person whose faculties have degenerated, who can no longer enjoy the five desires.
