segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_027:0147c20_17']	呼來上殿共相娛樂。	呼來上殿共相娛樂。	027	He called them to the upper hall to enjoy each other.
['ZH_T53_2121_027:0147c21_2']	乃至七日。	乃至七日。	027	Up to seven days.
['ZH_T53_2121_027:0147c21_11']	終日竟夜七日已滿。	終日竟夜七日已滿。	027	From day to night, after seven days,
['ZH_T53_2121_027:0147c21_18']	小王白大王言。	小王白大王言。	027	The small kings said to the great king,
['ZH_T53_2121_027:0147c22_7']	國事甚多請退還家。	國事甚多請退還家。	027	There are many state affairs. I request to return home.
['ZH_T53_2121_027:0147c22_12']	大王送之。	大王送之。	027	The great king saw them off.
['ZH_T53_2121_027:0147c23_2']	出至道中語諸小王。	出至道中語諸小王。	027	When they reached the road, he told the small kings,
['ZH_T53_2121_027:0147c23_7']	各說所樂。	各說所樂。	027	Each speak of what you enjoy.
['ZH_T53_2121_027:0147c23_12']	一王答曰。	一王答曰。	027	One king replied,
['ZH_T53_2121_027:0147c24_5']	陽春三月樹木榮華遊戲原野。	陽春三月樹木榮華遊戲原野。	027	In the third month of spring, the trees are in full bloom. I enjoy playing in the fields.
['ZH_T53_2121_027:0147c24_10']	一王復答。	一王復答。	027	One king replied again,
['ZH_T53_2121_027:0147c24_17']	願我常作國王。	願我常作國王。	027	I wish to always be a king.
['ZH_T53_2121_027:0147c25_10']	鞍馬服飾官屬人民圍繞左右。	鞍馬服飾官屬人民圍繞左右。	027	With saddles, horses, attire, officials, and people surrounding me to the left and right.
['ZH_T53_2121_027:0147c26_9', 'ZH_T53_2121_027:0147c26_14']	晃晃昱昱椎鍾鳴鼓出入行來路人傾目。🔽一王又言。	晃晃昱昱椎鍾鳴鼓出入行來路人傾目。 一王又言。	027	Shining brightly, striking bells and beating drums, coming and going, with passersby casting their eyes.
['ZH_T53_2121_027:0147c27_4']	願我婦兒端正無雙。	願我婦兒端正無雙。	027	 One king said, I wish my wife and children to be unparalleled in beauty.
['ZH_T53_2121_027:0147c27_13', 'ZH_T53_2121_027:0147c27_18']	共相娛樂極情快意。🔽一王復言。	共相娛樂極情快意。 一王復言。	027	Together we will enjoy ourselves and indulge in pleasures to our heart's content.
['ZH_T53_2121_027:0147c28_5']	願我父母常在。	願我父母常在。	027	One king said again, I wish my parents to always be present.
['ZH_T53_2121_027:0147c28_14']	朋友兄弟妻子羅列。	朋友兄弟妻子羅列。	027	With friends, brothers, and wife and children lined up,
['ZH_T53_2121_027:0147c29_4']	好衣美食以恣身口。	好衣美食以恣身口。	027	wearing fine clothes and eating delicious food to indulge the body and mouth.
['ZH_T53_2121_027:0147c29_13']	素琴青衣共相娛樂。	素琴青衣共相娛樂。	027	With a white zither and blue-robed attendants, we will enjoy ourselves together.
['ZH_T53_2121_027:0148a01_3', 'ZH_T53_2121_027:0148a01_8']	俱白大王所樂何事。🔽大王答言。	俱白大王所樂何事。 大王答言。	027	They all asked the great king, What do you enjoy?
['ZH_T53_2121_027:0148a02_12', 'ZH_T53_2121_027:0148a02_17']	我樂不生不死不苦不惱不飢不渴不寒不暑存亡自在。🔽四王俱言。	我樂不生不死不苦不惱不飢不渴不寒不暑存亡自在。 四王俱言。	027	The great king replied, I enjoy not being born, not dying, not suffering, not being troubled, not being hungry, not being thirsty, not being cold, not being hot, and having freedom in life and death.
['ZH_T53_2121_027:0148a03_7', 'ZH_T53_2121_027:0148a03_12']	如此之樂當有明師。🔽大王答言。	如此之樂當有明師。 大王答言。	027	The four kings all said, Such enjoyment must have a wise teacher.
['ZH_T53_2121_027:0148a03_17']	吾師號佛。	吾師號佛。	027	The great king replied, My teacher is called the Buddha.
['ZH_T53_2121_027:0148a04_4']	近在祇洹精舍。	近在祇洹精舍。	027	He is currently in the Jetavana Monastery.
['ZH_T53_2121_027:0148a04_13']	諸王歡喜同詣世尊。	諸王歡喜同詣世尊。	027	 The kings joyfully went together to the World-Honored One.
['ZH_T53_2121_027:0148a04_19']	大王白佛言。	大王白佛言。	027	The great king said to the Buddha,
['ZH_T53_2121_027:0148a05_12']	今得為人闇鈍無智但深著世。	今得為人闇鈍無智但深著世。	027	Now that I have become a human, I am dull-witted and ignorant, deeply attached to worldly pleasures,
['ZH_T53_2121_027:0148a05_18']	樂不知罪福。	樂不知罪福。	027	not knowing what is sinful or meritorious.
['ZH_T53_2121_027:0148a06_10']	願佛為弟子等說其苦諦。	願佛為弟子等說其苦諦。	027	I wish the Buddha would explain the truth of suffering for the disciples and others.
['ZH_T53_2121_027:0148a06_13']	佛言。	佛言。	027	The Buddha said,
['ZH_T53_2121_027:0148a06_18']	卿等善聽。	卿等善聽。	027	You should listen well.
['ZH_T53_2121_027:0148a07_3']	當為說之。	當為說之。	027	I will explain it for you.
['ZH_T53_2121_027:0148a07_12']	人生在世眾苦切身。	人生在世眾苦切身。	027	When a person is born in the world, various sufferings torment the body.
['ZH_T53_2121_027:0148a07_17']	略說八苦。	略說八苦。	027	In brief, there are eight kinds of suffering.
['ZH_T53_2121_027:0148a08_1']	一生苦。	一生苦。	027	First, the suffering of birth.
['ZH_T53_2121_027:0148a08_13']	人死時不知精神趣向何道。	人死時不知精神趣向何道。	027	When a person dies, they do not know where their spirit will go.
['ZH_T53_2121_027:0148a09_5']	未得生處普受中陰之形。	未得生處普受中陰之形。	027	Before obtaining a place of rebirth, they universally receive the form of an intermediate state being.
['ZH_T53_2121_027:0148a09_11']	至三七日中。	至三七日中。	027	After twenty-one days,
['ZH_T53_2121_027:0148a10_1', 'ZH_T53_2121_027:0148a10_8', 'ZH_T53_2121_027:0148a10_15']	父母和合便來受胎。🔽一七日如薄酪。🔽二七日如稠酪。	父母和合便來受胎。 一七日如薄酪。 二七日如稠酪。	027	if the parents unite, they will come to receive the embryo.🔽After seven days, it is like thin yogurt.🔽After fourteen days, it is like thick yogurt.
['ZH_T53_2121_027:0148a11_2']	三七日如凝酥。	三七日如凝酥。	027	After twenty-one days, it is like coagulated butter.
['ZH_T53_2121_027:0148a11_9']	四七日如肉臠。	四七日如肉臠。	027	After twenty-eight days, it is like a piece of meat.
['ZH_T53_2121_027:0148a11_18']	五胞成就巧風入腹。	五胞成就巧風入腹。	027	The five embryonic stages are accomplished, and a skillful wind enters the abdomen.
['ZH_T53_2121_027:0148a12_8']	吹其身體六情開張。	吹其身體六情開張。	027	It blows on the body, opening the six sense faculties.
['ZH_T53_2121_027:0148a13_3']	在母腹中生藏之下熟藏之上。	在母腹中生藏之下熟藏之上。	027	In the mother's womb, it is below the liver and above the intestines.
['ZH_T53_2121_027:0148a13_10']	母噉一粒熱食。	母噉一粒熱食。	027	When the mother eats a mouthful of hot food,
['ZH_T53_2121_027:0148a14_1']	灌其身體如入濩湯。	灌其身體如入濩湯。	027	Pouring on her body, it is like entering a hot bath.
['ZH_T53_2121_027:0148a14_8']	母飲一杯冷水。	母飲一杯冷水。	027	If the mother drinks a cup of cold water,
['ZH_T53_2121_027:0148a14_15']	亦如寒氷切體。	亦如寒氷切體。	027	It is also like cold ice cutting her body.
['ZH_T53_2121_027:0148a14_20']	母飽之時。	母飽之時。	027	When the mother is full,
['ZH_T53_2121_027:0148a15_8']	迫迮身體痛不可言。	迫迮身體痛不可言。	027	The pressure on her body is unbearable.
['ZH_T53_2121_027:0148a15_13']	母飢之時。	母飢之時。	027	When the mother is hungry,
['ZH_T53_2121_027:0148a16_7']	腹中了鳥亦如倒懸受苦無量。	腹中了鳥亦如倒懸受苦無量。	027	The bird in her stomach is also like being upside down, suffering countless hardships.
['ZH_T53_2121_027:0148a16_14']	至其滿月欲生。	至其滿月欲生。	027	When the month is full and she is about to give birth,
['ZH_T53_2121_027:0148a16_19']	頭向產門。	頭向產門。	027	Her head faces the birth canal.
['ZH_T53_2121_027:0148a17_10']	劇如兩石挾山生墮草上。	劇如兩石挾山生墮草上。	027	It is as painful as two rocks squeezing a mountain, giving birth and falling onto the grass.
['ZH_T53_2121_027:0148a18_12']	身體細軟草觸其身如履刀劍忽然失聲大呼。	身體細軟草觸其身如履刀劍忽然失聲大呼。	027	The body is delicate and soft, and the grass touching her body is like walking on a sword. She suddenly loses her voice and cries out loudly.
['ZH_T53_2121_027:0148a18_17']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148a19_3']	咸言是苦。	咸言是苦。	027	All said it was suffering.
['ZH_T53_2121_027:0148a19_8']	二者老苦。	二者老苦。	027	Second, the suffering of old age.
['ZH_T53_2121_027:0148a19_17']	父母養育至年長大。	父母養育至年長大。	027	Parents raise and nurture until adulthood.
['ZH_T53_2121_027:0148a20_6']	飢時極飢飽時極飽。	飢時極飢飽時極飽。	027	When hungry, they are extremely hungry, when full, they are extremely full.
['ZH_T53_2121_027:0148a20_11']	無有節度。	無有節度。	027	There is no moderation.
['ZH_T53_2121_027:0148a21_1']	漸至年老頭白齒落。	漸至年老頭白齒落。	027	Gradually reaching old age, the head turns white and the teeth fall out.
['ZH_T53_2121_027:0148a21_10']	目視茫茫耳聽不聰。	目視茫茫耳聽不聰。	027	The eyes are blurry and the ears do not hear clearly.
['ZH_T53_2121_027:0148a21_19']	盛去衰至皮緩面皺。	盛去衰至皮緩面皺。	027	Youth is gone, and old age arrives, the skin is loose and the face is wrinkled.
['ZH_T53_2121_027:0148a22_8']	百節痛疼行步苦極。	百節痛疼行步苦極。	027	The hundred joints ache and walking is extremely painful.
['ZH_T53_2121_027:0148a22_17']	坐起呻吟憂悲苦惱。	坐起呻吟憂悲苦惱。	027	Sitting, rising, groaning, sorrow, grief, and suffering.
['ZH_T53_2121_027:0148a23_7']	識神轉滅便旋即亡。	識神轉滅便旋即亡。	027	The consciousness turns and ceases, and immediately perishes.
['ZH_T53_2121_027:0148a24_2']	命日促盡言之流涕坐起須人。	命日促盡言之流涕坐起須人。	027	The days of life are quickly exhausted, tears flow as one speaks, sitting and rising one needs others' help.
['ZH_T53_2121_027:0148a24_7']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148a24_12']	答曰實苦。	答曰實苦。	027	He replied, It is indeed suffering.
['ZH_T53_2121_027:0148a24_16']	三病苦。	三病苦。	027	Third, the suffering of illness.
['ZH_T53_2121_027:0148a25_4']	地水火風和合成身。	地水火風和合成身。	027	Earth, water, fire, and wind combine to form the body.
['ZH_T53_2121_027:0148a25_13']	一大不調百一病生。	一大不調百一病生。	027	When one great element is out of balance, one hundred and one illnesses arise.
['ZH_T53_2121_027:0148a26_7']	四大不調四百四病同時俱作。	四大不調四百四病同時俱作。	027	When the four great elements are out of balance, four hundred and four illnesses occur simultaneously.
['ZH_T53_2121_027:0148a26_16']	地大不調舉身皆痛。	地大不調舉身皆痛。	027	When the earth element is out of balance, the whole body aches.
['ZH_T53_2121_027:0148a27_6', 'ZH_T53_2121_027:0148a27_15']	水大不調舉身洪腫。🔽火大不調舉身苦熱。	水大不調舉身洪腫。 火大不調舉身苦熱。	027	When the water element is out of balance, the whole body swells.🔽When the fire element is out of balance, the whole body suffers from heat.
['ZH_T53_2121_027:0148a28_13']	風大不調舉身掘強百節苦痛猶被杖楚。	風大不調舉身掘強百節苦痛猶被杖楚。	027	When the wind element is out of balance, the whole body is stiff and the hundred joints ache as if beaten with a stick.
['ZH_T53_2121_027:0148a29_4']	四大進退手足不任。	四大進退手足不任。	027	The four great elements advance and retreat, and the hands and feet are unable to function.
['ZH_T53_2121_027:0148a29_13']	氣力虛竭坐起須人。	氣力虛竭坐起須人。	027	Vital energy is exhausted, and one needs others' help to sit and rise.
['ZH_T53_2121_027:0148b01_3']	口燥唇焦筋斷鼻圻。	口燥唇焦筋斷鼻圻。	027	The mouth is dry, the lips are parched, the tendons snap, and the nose collapses.
['ZH_T53_2121_027:0148b01_12']	目不見色耳不聞聲。	目不見色耳不聞聲。	027	The eyes cannot see colors, and the ears cannot hear sounds.
['ZH_T53_2121_027:0148b02_2']	不淨流出身臥其上。	不淨流出身臥其上。	027	Impurities flow from the body, and one lies on top of them.
['ZH_T53_2121_027:0148b02_11']	心懷苦惱言輒悲哀。	心懷苦惱言輒悲哀。	027	The mind is filled with suffering and distress, and one inevitably laments in sorrow.
['ZH_T53_2121_027:0148b03_5']	六親在側晝夜看視初無休息。	六親在側晝夜看視初無休息。	027	The six relatives were by his side, watching day and night without rest.
['ZH_T53_2121_027:0148b03_14']	甘美飲食入口皆苦。	甘美飲食入口皆苦。	027	Delicious food in the mouth all turned bitter.
['ZH_T53_2121_027:0148b03_19']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148b04_4']	答曰實苦。	答曰實苦。	027	He replied, It is indeed suffering.
['ZH_T53_2121_027:0148b04_8']	四死苦。	四死苦。	027	Fourth, the suffering of death.
['ZH_T53_2121_027:0148b05_2']	人死之時四百四病同時俱作。	人死之時四百四病同時俱作。	027	When a person dies, the four hundred and four illnesses occur simultaneously.
['ZH_T53_2121_027:0148b05_11']	四大欲散魂神不安。	四大欲散魂神不安。	027	The four great elements want to disperse, and the soul and spirit are uneasy.
['ZH_T53_2121_027:0148b06_5']	欲死之時刀風解形無處不痛。	欲死之時刀風解形無處不痛。	027	When about to die, the wind of the knife dissolves the body, and there is no pain.
['ZH_T53_2121_027:0148b06_14']	白汗流出兩手摸空。	白汗流出兩手摸空。	027	White sweat flows out, and the two hands grope in the air.
['ZH_T53_2121_027:0148b07_4']	室家內外在其左右。	室家內外在其左右。	027	The family inside and outside are to his left and right.
['ZH_T53_2121_027:0148b07_17']	憂悲啼哭痛徹骨髓不能自勝。	憂悲啼哭痛徹骨髓不能自勝。	027	Grieving and crying, the pain penetrates the bone marrow and cannot be endured.
['ZH_T53_2121_027:0148b08_11']	風去氣散火滅軀冷魂靈去矣。	風去氣散火滅軀冷魂靈去矣。	027	When the wind is gone, the qi disperses, the fire goes out, and the body becomes cold. The soul is gone.
['ZH_T53_2121_027:0148b09_3']	身體挺直無復所知。	身體挺直無復所知。	027	The body is straight and knows no more.
['ZH_T53_2121_027:0148b10_2']	旬日之間肉壞血流膖脹爛臭甚不可近。	旬日之間肉壞血流膖脹爛臭甚不可近。	027	Within a few days, the flesh decays, blood flows, swells, rots, and stinks, and it is unbearable to approach.
['ZH_T53_2121_027:0148b11_1']	棄之曠野眾鳥噉食肉盡骨枯髑髏異處。	棄之曠野眾鳥噉食肉盡骨枯髑髏異處。	027	Abandoned in the wilderness, the birds eat it, the flesh is exhausted, and the bones are withered. The skull is in a different place.
['ZH_T53_2121_027:0148b11_6']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148b11_11']	答言實苦。	答言實苦。	027	He replied, It is indeed suffering.
['ZH_T53_2121_027:0148b11_17']	五恩愛別苦。	五恩愛別苦。	027	Fifth, the suffering of separation from loved ones.
['ZH_T53_2121_027:0148b12_7']	室家內外兄弟妻子共。	室家內外兄弟妻子共。	027	The whole family, inside and outside, brothers and wives, together,
['ZH_T53_2121_027:0148b12_15']	相戀慕一朝破亡。	相戀慕一朝破亡。	027	Loving and missing each other, one morning they are ruined.
['ZH_T53_2121_027:0148b13_17']	為人抄劫各自分張父東子西母南女北非唯一處。	為人抄劫各自分張父東子西母南女北非唯一處。	027	They are robbed by others, each scattered in different places, the father in the east, the son in the west, the mother in the south, the daughter in the north, not in only one place.
['ZH_T53_2121_027:0148b14_8']	為人奴婢各自悲心。	為人奴婢各自悲心。	027	They become slaves to others, each with their own sorrowful thoughts.
['ZH_T53_2121_027:0148b15_6']	呼內斷絕窈窈冥冥無有相見之期。	呼內斷絕窈窈冥冥無有相見之期。	027	Calling out to each other, cut off, in the dark, without a time to see each other again.
['ZH_T53_2121_027:0148b15_11']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148b15_16']	答曰實苦。	答曰實苦。	027	He replied, It is truly suffering.
['ZH_T53_2121_027:0148b16_2']	六求不得苦。	六求不得苦。	027	Sixth, the suffering of not obtaining what one seeks.
['ZH_T53_2121_027:0148b16_11']	家有財物散用求官。	家有財物散用求官。	027	The family has property and disperses it to seek official positions.
['ZH_T53_2121_027:0148b17_1']	望得富貴求之不止。	望得富貴求之不止。	027	Hoping to obtain wealth and nobility, seeking it without stopping.
['ZH_T53_2121_027:0148b17_10']	會遇得之得作邊職。	會遇得之得作邊職。	027	Meeting and obtaining it, becoming a border official.
['ZH_T53_2121_027:0148b17_19']	未經幾時貪取民物。	未經幾時貪取民物。	027	Before a few years have passed, greedily taking the people's goods.
['ZH_T53_2121_027:0148b18_8']	為人所言一朝有事。	為人所言一朝有事。	027	Being accused by others, one morning there is an incident.
['ZH_T53_2121_027:0148b19_5']	檻車載來憂苦無量不知死活何日。	檻車載來憂苦無量不知死活何日。	027	A cage cart carries them in, with immeasurable suffering, not knowing the day of death or survival.
['ZH_T53_2121_027:0148b19_10']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148b19_15']	答曰實苦。	答曰實苦。	027	He replied, It is truly suffering.
['ZH_T53_2121_027:0148b20_1']	七怨憎會苦。	七怨憎會苦。	027	Seventh, the suffering of encountering those one hates.
['ZH_T53_2121_027:0148b20_16']	世人薄俗居愛欲之中諍不急之事。	世人薄俗居愛欲之中諍不急之事。	027	The people of the world are shallow and vulgar, living in the midst of desires, arguing over urgent matters.
['ZH_T53_2121_027:0148b21_6']	更相殺害遂成大怨。	更相殺害遂成大怨。	027	They kill each other, eventually becoming great enemies.
['ZH_T53_2121_027:0148b21_15']	各自相避隱藏無地。	各自相避隱藏無地。	027	Each of them avoided each other and had no place to hide.
['ZH_T53_2121_027:0148b22_5']	各磨刀箭挾弓持杖。	各磨刀箭挾弓持杖。	027	Each of them sharpened their knives and arrows, held bows and carried staffs.
['ZH_T53_2121_027:0148b22_14']	會遇狹道張弓樹箭。	會遇狹道張弓樹箭。	027	They met on a narrow path, drew their bows and shot arrows.
['ZH_T53_2121_027:0148b23_7']	兩刃相向不知勝負是誰。	兩刃相向不知勝負是誰。	027	Facing each other with two blades, they did not know who would win or lose.
['ZH_T53_2121_027:0148b23_16']	當爾之時怖畏無量。	當爾之時怖畏無量。	027	At that time, the fear was immeasurable.
['ZH_T53_2121_027:0148b24_2']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148b24_7']	答曰實苦。	答曰實苦。	027	He replied, It is truly suffering.
['ZH_T53_2121_027:0148b24_13']	八憂悲惱苦。	八憂悲惱苦。	027	8. The suffering of sorrow and distress.
['ZH_T53_2121_027:0148b24_18']	人生在世。	人生在世。	027	People are born in the world.
['ZH_T53_2121_027:0148b25_8']	長者百歲短命胞胎者傷。	長者百歲短命胞胎者傷。	027	The longest lives a hundred years, the shortest is aborted in the womb.
['ZH_T53_2121_027:0148b26_1']	墮縱得百歲夜消其半餘。	墮縱得百歲夜消其半餘。	027	Even if one lives a hundred years, half is spent in sleep, leaving
['ZH_T53_2121_027:0148b26_5', 'ZH_T53_2121_027:0148b26_14']	五十年。🔽醉酒疾病不知作人。	五十年。 醉酒疾病不知作人。	027	fifty years.
['ZH_T53_2121_027:0148b27_7']	小時愚癡十五年中未知禮儀。	小時愚癡十五年中未知禮儀。	027	In childhood, one is foolish and does not know how to behave for fifteen years.
['ZH_T53_2121_027:0148b27_16']	年過八十老鈍無智。	年過八十老鈍無智。	027	After eighty years, one is old, dull, and ignorant.
['ZH_T53_2121_027:0148b28_6']	耳聾目冥無復法則。	耳聾目冥無復法則。	027	The ears are deaf, the eyes are dim, and there is no more method.
['ZH_T53_2121_027:0148b29_1']	天下欲亂旱火大霜田種不熟。	天下欲亂旱火大霜田種不熟。	027	When the world is about to be in chaos, there is drought, heavy frost, and the crops do not ripen.
['ZH_T53_2121_027:0148b29_10']	室家內外多諸疾痛。	室家內外多諸疾痛。	027	There are many illnesses in the household.
['ZH_T53_2121_027:0148c01_8']	治生喜失官家百調閉繫牢獄未知出期。	治生喜失官家百調閉繫牢獄未知出期。	027	In business, there is a fear of losing, and the government's hundred taxes lead to imprisonment without knowing when one will be released.
['ZH_T53_2121_027:0148c01_17']	兄弟兒子遠行未歸。	兄弟兒子遠行未歸。	027	brothers, sons, and daughters have gone far away and have not returned.
['ZH_T53_2121_027:0148c02_7']	居家窮寒無有衣食。	居家窮寒無有衣食。	027	The household is poor and cold, with no clothes or food.
['ZH_T53_2121_027:0148c02_16']	比舍村落社稷不辦。	比舍村落社稷不辦。	027	The village and town altars have not been prepared.
['ZH_T53_2121_027:0148c03_6']	家人死亡無可殯殮。	家人死亡無可殯殮。	027	Family members have died and there is nothing to bury them with.
['ZH_T53_2121_027:0148c03_15']	春時種作無有犁牛。	春時種作無有犁牛。	027	In the spring, there is no plow or oxen for planting.
['ZH_T53_2121_027:0148c04_9']	節日共聚應當歡喜共悲相向。	節日共聚應當歡喜共悲相向。	027	On festival days, when we gather together, we should be joyful and sympathize with each other.
['ZH_T53_2121_027:0148c04_14']	此是苦不。	此是苦不。	027	Is this suffering or not?
['ZH_T53_2121_027:0148c04_19']	答曰實苦。	答曰實苦。	027	He replied, It is indeed suffering.
['ZH_T53_2121_027:0148c05_14']	於時五王及諸群臣會中數千萬人。	於時五王及諸群臣會中數千萬人。	027	At that time, the five kings and the many millions of people in the assembly,
['ZH_T53_2121_027:0148c06_5']	聞說苦諦心開意悟。	聞說苦諦心開意悟。	027	hearing the teaching on the truth of suffering, their minds opened up and they understood.
['ZH_T53_2121_027:0148c06_12']	即得須陀洹道。	即得須陀洹道。	027	They immediately attained the stage of stream-entry.
['ZH_T53_2121_027:0148c07_6']	今觀宮殿如視穢廁無可樂者。	今觀宮殿如視穢廁無可樂者。	027	Now, when I observe the palace, it is like looking at a filthy latrine with nothing enjoyable.
['ZH_T53_2121_027:0148c07_17']	即捨王位付弟出家為道。	即捨王位付弟出家為道。	027	I will then abandon the position of king, entrust it to my younger brother, leave the household life, and practice the path.
['ZH_T53_2121_027:0148c08_11', 'ZH_T53_2121_027:0148c10_3']	修諸功德日日不倦出五王經。🔽8 婆羅門王捨於國俸布施得道婆羅門王捨於國俸布施得道八多昧國。	修諸功德日日不倦出五王經。 8 婆羅門王捨於國俸布施得道婆羅門王捨於國俸布施得道八多昧國。	027	Cultivating various merits, day after day, without being lazy.
['ZH_T53_2121_027:0148c10_9']	有婆羅門王。	有婆羅門王。	027	The Brahman King Gives Up His Royal Salary to Practice Generosity and Attains the Way The Brahman King Gives Up His Royal Salary to Practice Generosity and Attains the Way. There was a Brahman king in the country of Dama.
['ZH_T53_2121_027:0148c10_18']	捨其王俸多事異道。	捨其王俸多事異道。	027	He gave up his royal salary and devoted himself to various non-Buddhist paths.
['ZH_T53_2121_027:0148c11_11']	王歘一日自發善心欲大布施。	王歘一日自發善心欲大布施。	027	The king suddenly gave rise to a good mind one day and wanted to give generously.
['ZH_T53_2121_027:0148c11_17']	如婆羅門法。	如婆羅門法。	027	In accordance with the Brahmanic Dharma.
['ZH_T53_2121_027:0148c12_11']	積寶如山有來乞者令其自取。	積寶如山有來乞者令其自取。	027	Piled treasures like mountains, those who came to beg allowed them to take themselves.
['ZH_T53_2121_027:0148c13_6']	手重一撮如是數日其積不減。	手重一撮如是數日其積不減。	027	The weight of the hand was one pinch, and in this way, for several days, the accumulation did not decrease.
['ZH_T53_2121_027:0148c13_15']	佛知是王宿福應度。	佛知是王宿福應度。	027	The Buddha knew that this king's past merits should be saved.
['ZH_T53_2121_027:0148c14_1']	化作梵志。	化作梵志。	027	He transformed into a brahman.
['ZH_T53_2121_027:0148c14_6']	往到其國。	往到其國。	027	He went to the country.
['ZH_T53_2121_027:0148c14_11']	王出相見。	王出相見。	027	The king came out to meet him.
['ZH_T53_2121_027:0148c14_17']	禮問起居曰。	禮問起居曰。	027	He bowed and asked about his well-being, saying:
['ZH_T53_2121_027:0148c15_9']	何所求索莫自疑難梵志答言。	何所求索莫自疑難梵志答言。	027	What do you seek? Do not hesitate. The brahman replied:
['ZH_T53_2121_027:0148c16_4']	吾從遠來欲乞珍寶持作舍宅。	吾從遠來欲乞珍寶持作舍宅。	027	I have come from afar and wish to beg for precious treasures to build a house.
['ZH_T53_2121_027:0148c16_9']	王言大善。	王言大善。	027	The king said, Very good!
['ZH_T53_2121_027:0148c16_15']	自取重一撮。	自取重一撮。	027	Take one pinch.
['ZH_T53_2121_027:0148c17_2']	梵志取一撮行。	梵志取一撮行。	027	The brahman took one pinch and walked.
['ZH_T53_2121_027:0148c17_9']	七步還著故處。	七步還著故處。	027	After seven steps, he put it back in its original place.
['ZH_T53_2121_027:0148c17_12']	王問。	王問。	027	The king asked:
['ZH_T53_2121_027:0148c17_17']	何故不取。	何故不取。	027	Why don't you take it?
['ZH_T53_2121_027:0148c18_1']	梵志答曰。	梵志答曰。	027	The brahman replied:
['ZH_T53_2121_027:0148c18_9']	此裁足作舍廬耳。	此裁足作舍廬耳。	027	This is just enough to build a hut.
['ZH_T53_2121_027:0148c19_3']	復當取婦俱不足用是以不取。	復當取婦俱不足用是以不取。	027	I will also need to take a wife, and it will not be enough to use, so I do not take it.
['ZH_T53_2121_027:0148c19_6']	王言。	王言。	027	The king said:
['ZH_T53_2121_027:0148c19_11']	更取三撮。	更取三撮。	027	Take three more pinches.
['ZH_T53_2121_027:0148c19_16']	梵志即取。	梵志即取。	027	The brahman immediately took them.
['ZH_T53_2121_027:0148c20_4']	行七步復還著故處。	行七步復還著故處。	027	He took seven steps and then returned to his original place.
['ZH_T53_2121_027:0148c20_9']	王問梵志。	王問梵志。	027	The king asked the brahman,
['ZH_T53_2121_027:0148c20_14']	何以復爾。	何以復爾。	027	Why did you do that again?
['ZH_T53_2121_027:0148c20_17']	答言。	答言。	027	He replied,
['ZH_T53_2121_027:0148c21_1']	此足取婦。	此足取婦。	027	This foot is for taking a wife.
['ZH_T53_2121_027:0148c21_10']	復無田地奴婢牛馬。	復無田地奴婢牛馬。	027	But there are no fields, slaves, cattle, or horses.
['ZH_T53_2121_027:0148c21_15']	計復不足。	計復不足。	027	Even if I were to count them, it would not be enough.
['ZH_T53_2121_027:0148c22_1']	是以息意也。	是以息意也。	027	Therefore, I stopped.
['ZH_T53_2121_027:0148c22_4']	王言。	王言。	027	The king said,
['ZH_T53_2121_027:0148c22_9']	更取七撮。	更取七撮。	027	Take seven more handfuls.
['ZH_T53_2121_027:0148c22_14']	梵志即取。	梵志即取。	027	The brahman then took them.
['ZH_T53_2121_027:0148c23_2']	行七步復還著故處。	行七步復還著故處。	027	He took seven steps and then returned to his original place.
['ZH_T53_2121_027:0148c23_5']	王言。	王言。	027	The king said,
['ZH_T53_2121_027:0148c23_10']	復何意故。	復何意故。	027	What is the meaning of this again?
['ZH_T53_2121_027:0148c23_15']	梵志答言。	梵志答言。	027	The brahman replied,
['ZH_T53_2121_027:0148c23_20']	若有男女。	若有男女。	027	If there are sons and daughters,
['ZH_T53_2121_027:0148c24_8']	當復嫁娶吉凶用費。	當復嫁娶吉凶用費。	027	there will be more expenses for marriage and good and bad events.
['ZH_T53_2121_027:0148c24_17']	計不足用是以不取。	計不足用是以不取。	027	Even if I were to count them, it would not be enough to use. Therefore, I did not take them.
['ZH_T53_2121_027:0148c25_1']	王言。	王言。	027	The king said,
['ZH_T53_2121_027:0148c25_10']	盡以𧂐寶持用相上。	盡以𧂐寶持用相上。	027	I will give you all the piled treasures.
['ZH_T53_2121_027:0148c25_17']	梵志受而捨去。	梵志受而捨去。	027	The brahman accepted them and left.
['ZH_T53_2121_027:0148c26_2']	王甚怪之。	王甚怪之。	027	The king was very surprised.
['ZH_T53_2121_027:0148c26_7']	重問意故。	重問意故。	027	He asked the meaning of it again.
['ZH_T53_2121_027:0148c26_12']	梵志答曰。	梵志答曰。	027	The brahman replied,
