segmentnr	original	analyzed	translated
['ZH_T26_1541_007:0662a05_6']	餘眾生居處，如餘識住處九法竟。	餘眾生居處，如餘識住處九法竟。	The remaining abodes of sentient beings are like the remaining abodes of consciousness.
['ZH_T26_1541_007:0662a08_15']	空一切入處及識一切入處，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切遍使使及修斷使使。	空一切入處及識一切入處，三界二入四陰攝，六智知除法智、知他心智及滅道智，一識識，無色界一切遍使使及修斷使使。	The sphere of infinite space and the sphere of infinite consciousness are categorized as three realms, two sense bases, and four aggregates. They are known by six knowledges excluding the knowledge of the dharma, the knowledge of the minds of others, and the knowledge of cessation and the path. They are discerned by one consciousness. They are the universal contaminants of the formless realm and the contaminants that are not universal.
['ZH_T26_1541_007:0662a11_3']	無學法中正語、正業、正命，一界一入一陰攝，六智知除知他心智及苦集滅智，一識識，使所不使。	無學法中正語、正業、正命，一界一入一陰攝，六智知除知他心智及苦集滅智，一識識，使所不使。	In the dharmas of no-more-learning, right speech, right action, and right livelihood are categorized as one realm, one sense base, and one aggregate. They are known by six knowledges excluding the knowledge of the ending of outflows, the knowledge of others' minds, and the knowledge of suffering, origin, and cessation. They are discerned by one consciousness and are not associated with contaminants.
['ZH_T26_1541_007:0662a11_16']	餘無學法，如餘道支十法竟。	餘無學法，如餘道支十法竟。	The remaining dharmas of no-more-learning are the same as the remaining branches of the path. Ten dharmas are finished.
['ZH_T26_1541_007:0662a14_7']	有漏色，十一界十一入一陰攝，七智知除知他心智及滅道智，六識識，欲色二界一切遍使使及修斷使使。	有漏色，十一界十一入一陰攝，七智知除知他心智及滅道智，六識識，欲色二界一切遍使使及修斷使使。	Contaminated form is categorized as eleven realms, eleven sense bases, and one aggregate. It is known by seven knowledges excluding the knowledge of the ending of outflows, the knowledge of others' minds, and the knowledge of cessation and path. It is discerned by six consciousnesses and is associated with contaminants of the two realms of desire and form, as well as contaminants eliminated by cultivation.
['ZH_T26_1541_007:0662a15_19']	有漏受、想、行，一界一入三陰攝，八智知除滅道智，一識識，一切使使。	有漏受、想、行，一界一入三陰攝，八智知除滅道智，一識識，一切使使。	Contaminated feeling, conceptualization, and volition are categorized as one realm, one sense base, and three aggregates. They are known by eight knowledges excluding the knowledge of cessation and path. They are discerned by one consciousness and are associated with all contaminants.
['ZH_T26_1541_007:0662a16_7']	有漏識，如識界。	有漏識，如識界。	Contaminated consciousness is the same as the realm of consciousness.
['ZH_T26_1541_007:0662a18_2']	無漏色，一界一入一陰攝，六智知除知他心智及苦集滅智，一識識，使所不使。	無漏色，一界一入一陰攝，六智知除知他心智及苦集滅智，一識識，使所不使。	Pure form is categorized as one realm, one sense base, and one aggregate. It is known by six knowledges excluding the knowledge of the ending of outflows, the knowledge of others' minds, and the knowledge of suffering, origin, and cessation. It is discerned by one consciousness and is not associated with contaminants.
['ZH_T26_1541_007:0662a19_14']	無漏受、想、行，一界一入三陰攝，七智知除苦集滅智，一識識，使所不使。	無漏受、想、行，一界一入三陰攝，七智知除苦集滅智，一識識，使所不使。	The formless aggregates of feeling, perception, and formations associated with the uncontaminated path are included in one element, one sense base, and three aggregates, are known by seven knowledges excluding the knowledges of suffering, origin, and cessation, are cognized by one consciousness, and are not associated with contaminants.
['ZH_T26_1541_007:0662a21_6']	無漏識，二界一入一陰攝，七智知除苦集智及滅智，一識識，使所不使。	無漏識，二界一入一陰攝，七智知除苦集智及滅智，一識識，使所不使。	The uncontaminated consciousness aggregate is included in two elements, one sense base, and one aggregate, is known by seven knowledges excluding the knowledges of suffering, origin, and cessation, is cognized by one consciousness, and is not associated with contaminants.
['ZH_T26_1541_007:0662a21_22']	無為法，廣說如果非果法十一法竟。	無為法，廣說如果非果法十一法竟。	The unconditioned dharmas are explained in detail like the dharmas that are not results of the five destinies.
['ZH_T26_1541_007:0662a24_5']	眼入，一界一入一陰攝，七智知除知他心智及滅道智，一識識，欲色二界一切遍使使及修斷使使。	眼入，一界一入一陰攝，七智知除知他心智及滅道智，一識識，欲色二界一切遍使使及修斷使使。	The eye sense base is included in one element, one sense base, and one aggregate, is known by seven knowledges excluding the knowledge of the minds of others and the knowledge of the path, is cognized by one consciousness, and is associated with contaminants of the two realms of desire and form, and with contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0662a26_5']	如眼入，耳入、鼻入、舌入、身入、眼界、耳界、鼻界、舌界、身界、眼根、耳根、鼻根、舌根、身根亦如是。	如眼入，耳入、鼻入、舌入、身入、眼界、耳界、鼻界、舌界、身界、眼根、耳根、鼻根、舌根、身根亦如是。	Like the eye sense base, the ear sense base, nose sense base, tongue sense base, body sense base, eye element, ear element, nose element, tongue element, body element, eye faculty, ear faculty, nose faculty, tongue faculty, and body faculty are also like this.
['ZH_T26_1541_007:0662a29_4']	色入，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	色入，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使及修斷使使。	The form sense base is included in one element, one sense base, and one aggregate; it is known by seven knowledges, excluding the knowledge of the ending of contamination, the knowledge of the path, and the knowledge of the mental activities of others; it is the object of two consciousnesses; it is related to the contaminants of the two realms of desire and form, and to the contaminants to be abandoned by cultivation.
['ZH_T26_1541_007:0662b01_3']	如色入，聲入、觸入、色界、聲界、觸界亦如是。	如色入，聲入、觸入、色界、聲界、觸界亦如是。	As is the form sense base, so are the sound sense base, the tangible sense base, the form element, the sound element, and the tangible element.
['ZH_T26_1541_007:0662b04_5']	香入，一界一入一陰攝，六智知除比智、知他心智及滅道智，二識識，欲界一切遍使使及修斷使使。	香入，一界一入一陰攝，六智知除比智、知他心智及滅道智，二識識，欲界一切遍使使及修斷使使。	The smell sense base is included in one element, one sense base, and one aggregate; it is known by six knowledges, excluding the knowledge of the subsequent class, the knowledge of the mental activities of others, and the knowledge of the path; it is the object of two consciousnesses; it is related to the contaminants of the realm of desire, and to the contaminants to be abandoned by cultivation.
['ZH_T26_1541_007:0662b04_21']	如香入，味入、香界、味界亦如是。	如香入，味入、香界、味界亦如是。	As is the smell sense base, so are the taste sense base, the smell element, and the taste element.
['ZH_T26_1541_007:0662b06_7']	意入，七界一入一陰攝，九智知除滅智，一識識，一切使使。	意入，七界一入一陰攝，九智知除滅智，一識識，一切使使。	The mind sense base is included in seven elements, one sense base, and one aggregate; it is known by nine knowledges, excluding the knowledge of the cessation of suffering; it is the object of one consciousness; it is related to all contaminants.
['ZH_T26_1541_007:0662b06_20']	如意入，意界、意根亦如是。	如意入，意界、意根亦如是。	As is the mind sense base, so are the mind element and the mind faculty.
['ZH_T26_1541_007:0662b08_2']	法入，一界一入四陰攝，十智知，一識識，一切使使。	法入，一界一入四陰攝，十智知，一識識，一切使使。	The dharma sense base is included in one element, one sense base, and four aggregates; it is known by ten knowledges; it is the object of one consciousness; it is related to all contaminants.
['ZH_T26_1541_007:0662b08_16']	如法入，法界亦如是十二法竟。	如法入，法界亦如是十二法竟。	Entering in accordance with the Dharma, the Dharma realm is also like this. The twelve dharmas are concluded here.
['ZH_T26_1541_007:0662b10_18']	眼識界，二界一入一陰攝，八智知除滅道智，一識識，欲色二界一切遍使使及修斷使使。	眼識界，二界一入一陰攝，八智知除滅道智，一識識，欲色二界一切遍使使及修斷使使。	The eye-consciousness element is included in two elements, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is the object of the universal contaminants of the desire and form realms, as well as the object of the contaminants to be abandoned by cultivation.
['ZH_T26_1541_007:0662b11_15']	如眼識界，耳識界、身識界亦如是。	如眼識界，耳識界、身識界亦如是。	As with the eye-consciousness element, the ear-consciousness element and the body-consciousness element are also like this.
['ZH_T26_1541_007:0662b14_1']	鼻識界，二界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使及修斷使使。	鼻識界，二界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使及修斷使使。	The nose-consciousness element is included in two elements, one sense base, and one aggregate. It is known by seven knowledges except for subsequent knowledge and the knowledge of cessation and the path. It is cognized by one consciousness. It is the object of the universal contaminants of the desire realm, as well as the object of the contaminants to be abandoned by cultivation.
['ZH_T26_1541_007:0662b14_13']	如鼻識界，舌識界亦如是。	如鼻識界，舌識界亦如是。	As with the nose-consciousness element, the tongue-consciousness element is also like this.
['ZH_T26_1541_007:0662b16_11']	意識界，二界一入一陰攝，九智知除滅智，一識識，一切使使十八法竟。	意識界，二界一入一陰攝，九智知除滅智，一識識，一切使使十八法竟。	The mind-consciousness element is included in two elements, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness. It is the object of all contaminants. The eighteen dharmas are concluded here.
['ZH_T26_1541_007:0662b19_5']	女根，一界一入一陰攝，六智知除比智、知他心智及滅道智，一識識，欲界一切遍使使及修斷使使。	女根，一界一入一陰攝，六智知除比智、知他心智及滅道智，一識識，欲界一切遍使使及修斷使使。	The female faculty is included in one element, one sense base, and one aggregate. It is known by six knowledges, excluding the knowledge of the path, the knowledge of the cessation, and the knowledge of others' minds. It is cognized by one consciousness. It is related to the contaminants of the desire realm, the universal contaminants, and the contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0662b19_15']	如女根，男根亦如是。	如女根，男根亦如是。	As with the female faculty, the male faculty is also like this.
['ZH_T26_1541_007:0662b22_2']	命根，一界一入一陰攝，七智知除知他心智及滅道智，一識識，三界一切遍使使及修斷使使。	命根，一界一入一陰攝，七智知除知他心智及滅道智，一識識，三界一切遍使使及修斷使使。	The life faculty is included in one element, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of the cessation and the knowledge of the path, and the knowledge of others' minds. It is cognized by one consciousness. It is related to the contaminants of the three realms, the universal contaminants, and the contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0662b24_5']	樂根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，欲界一切遍使使及修斷使使。	樂根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，欲界一切遍使使及修斷使使。	The faculty of pleasure is included in one element, one sense base, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is cognized by one consciousness. It is related to the contaminants of the form realm, the universal contaminants of the desire realm, and the contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0662b26_5']	苦根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使及修斷使使。	苦根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使及修斷使使。	The faculty of pain is included in one element, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of the path, the knowledge of the cessation, and the knowledge of others' minds. It is cognized by one consciousness. It is related to the universal contaminants of the desire realm and the contaminants to be eliminated by cultivation.
['ZH_T26_1541_007:0662b28_16']	喜根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑及彼相應無明，餘欲界一切使使。	喜根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑及彼相應無明，餘欲界一切使使。	The faculty of joy is categorized as one sense base, one sense sphere, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is discerned by one consciousness. It is related to all the passions of the realm of form, except for doubt and ignorance associated with it, and the passions of the realm of desire that are not related to the passions that have objects in the realm of desire and the realm of form.
['ZH_T26_1541_007:0662c01_12']	憂根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	憂根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	The faculty of sorrow is categorized as one sense base, one sense sphere, and one aggregate. It is known by seven knowledges, excluding the knowledge of the path and the knowledge of cessation. It is discerned by one consciousness. It is related to all the passions of the realm of desire.
['ZH_T26_1541_007:0662c02_18']	捨根，一界一入一陰攝，九智知除滅智，一識識，一切使使。	捨根，一界一入一陰攝，九智知除滅智，一識識，一切使使。	The faculty of indifference is categorized as one sense base, one sense sphere, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is discerned by one consciousness. It is related to all the passions.
['ZH_T26_1541_007:0662c04_14']	信根，一界一入一陰攝，九智知除滅智，一識識，三界一切遍使使及修斷使使。	信根，一界一入一陰攝，九智知除滅智，一識識，三界一切遍使使及修斷使使。	The faculty of faith is categorized as one sense base, one sense sphere, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is discerned by one consciousness. It is related to all the passions of the three realms that are eliminated by the path of cultivation.
['ZH_T26_1541_007:0662c05_14']	如信根，精進根、念根、定根、慧根亦如是。	如信根，精進根、念根、定根、慧根亦如是。	As is the faculty of faith, so are the faculties of zeal, mindfulness, concentration, and insight.
['ZH_T26_1541_007:0662c07_12']	未知當知根，三界二入三陰攝，七智知除苦集滅智，一識識，使所不使。	未知當知根，三界二入三陰攝，七智知除苦集滅智，一識識，使所不使。	The faculty of understanding what has not been understood is included in three realms, two entrances, and three aggregates; it is known by seven knowledges, excluding the knowledge of suffering, the knowledge of origination, and the knowledge of cessation; it is cognized by one consciousness; it is not related to the contaminants.
['ZH_T26_1541_007:0662c08_14', 'ZH_T26_1541_007:0662c11_12']	如未知當知根，已知根、無知根亦如是二十二法竟。🔽欲界繫見苦斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見苦斷一切使使及見集斷一切遍使使。	如未知當知根，已知根、無知根亦如是二十二法竟。 欲界繫見苦斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見苦斷一切使使及見集斷一切遍使使。	As is the faculty of understanding what has not been understood, so are the faculty of understanding and the faculty of possessing complete knowledge.🔽The contaminants to be eliminated by [the path of] seeing the truth of suffering in the desire realm are included in one realm, one entrance, and one aggregate; they are known by seven knowledges, excluding the knowledge of subsequent cognition and the knowledge of the path and cessation; they are cognized by one consciousness; they are related to all the contaminants to be eliminated by [the path of] seeing the truth of suffering in the desire realm, and to all the universal contaminants.
['ZH_T26_1541_007:0662c14_7']	欲界繫見集斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見集斷一切使使及見苦斷一切遍使使。	欲界繫見集斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見集斷一切使使及見苦斷一切遍使使。	The contaminants to be eliminated by [the path of] seeing the truth of origination in the desire realm are included in one realm, one entrance, and one aggregate; they are known by seven knowledges, excluding the knowledge of subsequent cognition and the knowledge of the path and cessation; they are cognized by one consciousness; they are related to all the contaminants to be eliminated by [the path of] seeing the truth of origination in the desire realm, and to all the universal contaminants.
['ZH_T26_1541_007:0662c17_14', 'ZH_T26_1541_007:0662c21_4']	欲界繫見滅斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，除欲界繫見滅斷無漏緣不共無明，餘欲界繫見滅斷一切使使及一切遍使使。🔽欲界繫見道斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，除欲界繫見道斷無漏緣不共無明，餘欲界繫見道斷一切使使及一切遍使使。	欲界繫見滅斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，除欲界繫見滅斷無漏緣不共無明，餘欲界繫見滅斷一切使使及一切遍使使。 欲界繫見道斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，除欲界繫見道斷無漏緣不共無明，餘欲界繫見道斷一切使使及一切遍使使。	The fetters belonging to the desire realm and eliminated by seeing cessation are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding subsequent knowledge and the knowledge of cessation and the path. They are cognized by one consciousness, excluding the impurities of the desire realm that are eliminated by seeing cessation, the non-universal ignorance with pure objects, and the fetters of the desire realm that are eliminated by seeing cessation.🔽The fetters belonging to the desire realm and eliminated by seeing the path are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding subsequent knowledge and the knowledge of cessation and the path. They are cognized by one consciousness, excluding the impurities of the desire realm that are eliminated by seeing the path, the non-universal ignorance with pure objects, and the fetters of the desire realm that are eliminated by seeing the path.
['ZH_T26_1541_007:0662c23_11']	欲界繫修斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫修斷一切使使及一切遍使使。	欲界繫修斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫修斷一切使使及一切遍使使。	The fetters belonging to the desire realm and eliminated by cultivation are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding subsequent knowledge and the knowledge of cessation and the path. They are cognized by one consciousness, and are the fetters of the desire realm that are eliminated by cultivation and the universal fetters.
['ZH_T26_1541_007:0662c24_9']	如欲界繫，色界繫、無色界繫亦如是。	如欲界繫，色界繫、無色界繫亦如是。	As for the fetters belonging to the desire realm, so too are those belonging to the form realm and formless realm.
['ZH_T26_1541_007:0662c24_19']	色界差別者，除法智。	色界差別者，除法智。	As for the distinctions in the form realm, exclude the knowledge of dharmas.
['ZH_T26_1541_007:0662c26_1']	無色界差別者，六智知除法智、知他心智、滅、道智。	無色界差別者，六智知除法智、知他心智、滅、道智。	As for the distinctions in the formless realm, six knowledges know, excluding the knowledge of dharmas, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1541_007:0662c26_11']	餘如上說九十八使竟。	餘如上說九十八使竟。	The rest is as explained above. The ninety-eight latent afflictions are finished.Here is the corrected and aligned text:
['ZH_T26_1541_007:0662c27_100']	眾事分阿毘曇論卷第七	眾事分阿毘曇論卷第七	Saṃgītiparyāya Abhidharma Treatise, Scroll 7
