segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_003:0489c15_18']	「善哉是語！	「善哉是語！	003	Excellent is this speech!
['ZH_T08_0225_003:0489c16_6']	乃作是樂，如佛威神。	乃作是樂，如佛威神。	003	You have made this enjoyment, like the Buddha's majestic spirit.
['ZH_T08_0225_003:0489c16_11']	」復白佛：	」復白佛：	003	He further said to the Buddha:
['ZH_T08_0225_003:0489c18_9']	「譬若欲行萬里若二萬里，到大深澤中，遙想見牧牛羊者境界、居舍、叢樹，心中作是念想：	「譬若欲行萬里若二萬里，到大深澤中，遙想見牧牛羊者境界、居舍、叢樹，心中作是念想：	003	For example, if one wishes to travel a thousand or two thousand miles to a great deep marsh, seeing from afar the boundaries of cowherds and sheep, dwellings, and groves, one thinks in their mind:
['ZH_T08_0225_003:0489c19_15']	『郡縣聚落將聞見之，稍稍前行，但欲近郡縣，不復畏盜賊。	『郡縣聚落將聞見之，稍稍前行，但欲近郡縣，不復畏盜賊。	003	'I will soon hear of and see the villages and towns, gradually proceeding forward, only wishing to approach the villages and towns, no longer fearing bandits.'
['ZH_T08_0225_003:0489c20_1']	』如是，天中天！	』如是，天中天！	003	Thus, God among Gods!
['ZH_T08_0225_003:0489c21_9']	闓士大士得是法，今近受決不久，不復恐墮應儀、緣一覺道中。	闓士大士得是法，今近受決不久，不復恐墮應儀、緣一覺道中。	003	The great beings who have attained this Dharma will soon receive the prediction and will no longer fear falling into the path of the pratyekabuddhas or the path of the śrāvakas.
['ZH_T08_0225_003:0489c21_13']	何以故？	何以故？	003	Why is this?
['ZH_T08_0225_003:0489c21_19']	上正想見已。	上正想見已。	003	Because they have already seen the correct thoughts above.
['ZH_T08_0225_003:0489c23_9']	欲見大海者，便稍稍往，想見其山林，明慮諦見海尚遠，即不想見矣。	欲見大海者，便稍稍往，想見其山林，明慮諦見海尚遠，即不想見矣。	003	If one wishes to see the great ocean, one should gradually go there, thinking of seeing the mountains and forests, and clearly seeing that the ocean is still far away, one should not think of seeing it.
['ZH_T08_0225_003:0489c24_2']	若但欲至，無復山樹之想矣。	若但欲至，無復山樹之想矣。	003	If one only wishes to reach it, one will no longer have thoughts of mountains and trees.
['ZH_T08_0225_003:0489c25_1']	得此法者，雖不見佛從受決，今作佛不久。	得此法者，雖不見佛從受決，今作佛不久。	003	Those who have attained this Dharma, although they do not see the Buddha and receive the prediction, will soon become Buddhas.
['ZH_T08_0225_003:0489c26_6']	譬若春時，樹葉稍欲生出，當知此不久花葉若實當成熟。	譬若春時，樹葉稍欲生出，當知此不久花葉若實當成熟。	003	It is like in the spring, when the tree leaves are about to sprout, one should know that the flowers, leaves, and fruits will soon mature.
['ZH_T08_0225_003:0489c26_10', 'ZH_T08_0225_003:0489c27_2']	何以故？🔽上想見葉花實，當知成熟。	何以故？ 上想見葉花實，當知成熟。	003	Why is this?🔽Because one has already seen the leaves, flowers, and fruits above, one should know that they will mature.
['ZH_T08_0225_003:0489c28_3']	斯土有眼者大歡喜，用見葉花實故，當知成熟。	斯土有眼者大歡喜，用見葉花實故，當知成熟。	003	Those who have eyes in this land will greatly rejoice, because they see the leaves, flowers, and fruits, and should know that they will mature.
['ZH_T08_0225_003:0489c29_8']	如是闓士大士上想受決不久，今受決，作無上正真道。	如是闓士大士上想受決不久，今受決，作無上正真道。	003	In this way, the great being of the bodhisattva will soon receive the prediction of supreme enlightenment.
['ZH_T08_0225_003:0489c29_12']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0489c29_19']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T08_0225_003:0489c29_23']	秋露子！	秋露子！	003	Kauṇḍinya!
['ZH_T08_0225_003:0490a01_10']	持佛威神，使若說明度。	持佛威神，使若說明度。	003	Uphold the Buddha's majestic spiritual power and cause you to clarify the perfection of wisdom.
['ZH_T08_0225_003:0490a01_17']	」善業白佛言：	」善業白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0225_003:0490a02_2']	「難及，天中天！	「難及，天中天！	003	It is difficult to attain, O Heaven among Heavens!
['ZH_T08_0225_003:0490a03_5']	悉豫了署闓士大士，作如來無所著正真道最正覺。	悉豫了署闓士大士，作如來無所著正真道最正覺。	003	To be able to thoroughly understand and predict the great being of the bodhisattva, to become the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0225_003:0490a03_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a05_6']	「用是故，闓士大士晝夜愍傷群生，欲使其安，自致無上正真道成作佛時，悉為說經。	「用是故，闓士大士晝夜愍傷群生，欲使其安，自致無上正真道成作佛時，悉為說經。	003	For this reason, the great being of the bodhisattva day and night pities the multitude of beings, wishing to bring them peace. When he himself attains supreme perfect enlightenment and becomes a Buddha, he will expound the sūtras for them all.
['ZH_T08_0225_003:0490a05_11']	」善業言：	」善業言：	003	Subhūti said:
['ZH_T08_0225_003:0490a05_22']	「云何求，得成就作佛？	「云何求，得成就作佛？	003	How does one seek to attain the accomplishment of becoming a Buddha?
['ZH_T08_0225_003:0490a06_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a06_17']	「經中作是觀五陰不過，為求明度。	「經中作是觀五陰不過，為求明度。	003	In the sūtras, one contemplates in this way without going beyond the five aggregates, seeking the perfection of wisdom.
['ZH_T08_0225_003:0490a07_6']	不觀見法，為求明度。	不觀見法，為求明度。	003	Not observing the seen dharmas, one seeks the perfection of wisdom.
['ZH_T08_0225_003:0490a07_10']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490a07_21']	「不可計，天中天所說。	「不可計，天中天所說。	003	Inconceivable, what the Heaven of Heavens has spoken.
['ZH_T08_0225_003:0490a07_25']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a08_13']	「如是，五陰不可計、不可求。	「如是，五陰不可計、不可求。	003	It is like this, the five aggregates are inconceivable and unobtainable.
['ZH_T08_0225_003:0490a08_17']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490a09_7']	「誰當信是者，從是求闓士大士？	「誰當信是者，從是求闓士大士？	003	Who will believe this and seek for the great beings?
['ZH_T08_0225_003:0490a09_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a09_17']	「何所為求？	「何所為求？	003	What is sought?
['ZH_T08_0225_003:0490a10_4']	正使求者，但為名耳。	正使求者，但為名耳。	003	Even if sought, it is only for the sake of a name.
['ZH_T08_0225_003:0490a11_7']	是中闓士大士明度、力、四事、佛法、一切知，無所近。	是中闓士大士明度、力、四事、佛法、一切知，無所近。	003	In this, the great beings of the perfection of wisdom, the powers, the four practices, the Buddha Dharma, and omniscience are not to be approached.
['ZH_T08_0225_003:0490a11_11']	何以故？	何以故？	003	Why is this?
['ZH_T08_0225_003:0490a12_8']	力不可計，四事、佛法、一切知，皆不可計。	力不可計，四事、佛法、一切知，皆不可計。	003	The powers are inconceivable, the four practices, the Buddha Dharma, and omniscience are all inconceivable.
['ZH_T08_0225_003:0490a12_16']	五陰諸法亦然也。	五陰諸法亦然也。	003	The dharmas of the five aggregates are also like this.
['ZH_T08_0225_003:0490a13_12']	正使作是求，為無所求，為求明度。	正使作是求，為無所求，為求明度。	003	Even if sought in this way, it is not seeking, it is seeking the perfection of wisdom.
['ZH_T08_0225_003:0490a14_2']	正使作是求，但為名耳。	正使作是求，但為名耳。	003	Even if sought in this way, it is only for the sake of a name.
['ZH_T08_0225_003:0490a14_7']	」善業言：	」善業言：	003	Subhuti said:
['ZH_T08_0225_003:0490a14_15']	「甚深，天中天！	「甚深，天中天！	003	Profound, Heaven of Heavens!
['ZH_T08_0225_003:0490a15_17']	斯乃寶將中王與虛空戰，勇德難勝，令佛行業傳之無窮。	斯乃寶將中王與虛空戰，勇德難勝，令佛行業傳之無窮。	003	This is like a precious king fighting with emptiness, with heroic virtues difficult to surpass, causing the Buddha's practices to be transmitted endlessly.
['ZH_T08_0225_003:0490a15_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a16_2']	「然！	「然！	003	Indeed!
['ZH_T08_0225_003:0490a16_15']	爾故，闓士欲疾書是經至死。	爾故，闓士欲疾書是經至死。	003	Therefore, if a Bodhisattva wishes to quickly write this sutra until death,
['ZH_T08_0225_003:0490a16_19']	何以故？	何以故？	003	why is it so?
['ZH_T08_0225_003:0490a17_5']	於寶中多有斷起。	於寶中多有斷起。	003	Because there are many interruptions in the precious.
['ZH_T08_0225_003:0490a17_10']	」善業言：	」善業言：	003	Subhuti said:
['ZH_T08_0225_003:0490a17_21']	「弊邪存想欲，使經斷。	「弊邪存想欲，使經斷。	003	Evil thoughts of Mara wish to cause the sutra to be interrupted.
['ZH_T08_0225_003:0490a18_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a18_12']	「邪欲斷經，會不能勝。	「邪欲斷經，會不能勝。	003	Mara's desire to interrupt the sutra will not be able to prevail.
['ZH_T08_0225_003:0490a18_18']	」秋露子問：	」秋露子問：	003	Subhuti asked:
['ZH_T08_0225_003:0490a19_4']	「持誰恩，不能勝中斷？	「持誰恩，不能勝中斷？	003	By whose power can it not be interrupted?
['ZH_T08_0225_003:0490a19_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a20_6']	「十方現在諸佛威神，悉共擁護是闓士大士。	「十方現在諸佛威神，悉共擁護是闓士大士。	003	The Buddhas of the ten directions all together protect this Bodhisattva-mahasattva.
['ZH_T08_0225_003:0490a20_17']	佛所授定，邪不能斷也。	佛所授定，邪不能斷也。	003	The Buddha's empowerment cannot be interrupted.
['ZH_T08_0225_003:0490a21_2']	」又白佛言：	」又白佛言：	003	He further said to the Buddha:
['ZH_T08_0225_003:0490a22_4']	「是明度，若念誦持學書者，諸佛威神皆共擁護之。	「是明度，若念誦持學書者，諸佛威神皆共擁護之。	003	If one contemplates, recites, upholds, studies, and writes this prajnaparamita, the Buddhas' majestic spiritual powers will all together protect it.
['ZH_T08_0225_003:0490a22_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490a23_17']	「我眼視是學持誦者，最後書持卷者，當知是輩，如來眼所見是至德。	「我眼視是學持誦者，最後書持卷者，當知是輩，如來眼所見是至德。	003	I see with my eyes those who study and recite this, and those who write out this sutra last, know that they are seen by the eyes of the Tathagata as having utmost virtue.
['ZH_T08_0225_003:0490a24_13']	受持是經者，疾近佛坐，得大功德。	受持是經者，疾近佛坐，得大功德。	003	Those who uphold this sutra will quickly approach the seat of the Buddha and attain great merit.
['ZH_T08_0225_003:0490a25_17']	如來去後，是法當在釋氏國，彼賢學已，轉至會多尼國。	如來去後，是法當在釋氏國，彼賢學已，轉至會多尼國。	003	After the Tathagata's passing, this Dharma will be in the country of the Shakyas, and after the sages have studied it, it will spread to the country of Malini.
['ZH_T08_0225_003:0490a26_9']	在中學已，復到欝單曰國。	在中學已，復到欝單曰國。	003	After studying it there, it will go to the country of Uttarakuru.
['ZH_T08_0225_003:0490a27_8']	在中學已，却後我經但欲斷時，我斯知已。	在中學已，却後我經但欲斷時，我斯知已。	003	After studying it there, later when my sutras are about to be cut off, I will know this.
['ZH_T08_0225_003:0490a28_15']	爾時，持是明度最後有書者，佛悉豫見其人已，佛所稱譽也。	爾時，持是明度最後有書者，佛悉豫見其人已，佛所稱譽也。	003	At that time, the Buddha has already foreseen with his eyes the person who will write out this prajna paramita last, and the Buddha praises him.
['ZH_T08_0225_003:0490a29_1']	」秋露子問佛：	」秋露子問佛：	003	Subhuti asked the Buddha:
['ZH_T08_0225_003:0490a29_17']	「欝單曰國當有幾闓士大士學斯定？	「欝單曰國當有幾闓士大士學斯定？	003	In the country of Uttarakuru, how many mahasattva bodhisattvas will study this samadhi?
['ZH_T08_0225_003:0490b01_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490b01_5']	「少耳。	「少耳。	003	Few.
['ZH_T08_0225_003:0490b01_22']	是經說時聞，不恐不難，為疾近如來。	是經說時聞，不恐不難，為疾近如來。	003	When this sutra is being spoken, if one hears it without fear or difficulty, one will quickly approach the Tathagata.
['ZH_T08_0225_003:0490b04_2']	其人前世聞如來已，學闓士至德，持戒完具、多所度脫，是輩索佛道者，我知是高士，近一切知。	其人前世聞如來已，學闓士至德，持戒完具、多所度脫，是輩索佛道者，我知是高士，近一切知。	003	Those people have heard of the Tathāgata in their past lives, studied the virtues of the bodhisattvas, upheld the precepts completely, and liberated many. I know that these people who seek Buddhahood are great beings who are close to omniscience.
['ZH_T08_0225_003:0490b05_4']	其所生處，志尚所歸，當學斯義，欲求無上正真道。	其所生處，志尚所歸，當學斯義，欲求無上正真道。	003	Wherever they are born, their aspirations and inclinations will be to study this meaning and seek the unsurpassed true path.
['ZH_T08_0225_003:0490b06_1']	是人行尊，邪終不能動使捨佛志也。	是人行尊，邪終不能動使捨佛志也。	003	The conduct of these people is noble, and evil can never move them to abandon their aspiration for Buddhahood.
['ZH_T08_0225_003:0490b07_4']	聞明度已，得極歡樂尊，得大乘德，逮近無上正真道。	聞明度已，得極歡樂尊，得大乘德，逮近無上正真道。	003	Having heard the Prajñāpāramitā, they attain supreme joy and noble virtues, and approach the unsurpassed true path.
['ZH_T08_0225_003:0490b07_20']	雖不見我，後世得是法，為面見佛。	雖不見我，後世得是法，為面見佛。	003	Although they do not see me, in their future lives they will attain this Dharma and be like those who see the Buddha in person.
['ZH_T08_0225_003:0490b08_6']	佛說斯語如矣。	佛說斯語如矣。	003	The Buddha has spoken these words as they are.
['ZH_T08_0225_003:0490b09_2']	儻有求道者，當共教勸，令學佛道。	儻有求道者，當共教勸，令學佛道。	003	If there are those who seek the path, they should be taught and encouraged to study the Buddha's path.
['ZH_T08_0225_003:0490b09_8']	我悉代歡喜。	我悉代歡喜。	003	I will rejoice on their behalf.
['ZH_T08_0225_003:0490b10_11']	有作是教者，心復心，轉轉相明，自在願生何方佛剎。	有作是教者，心復心，轉轉相明，自在願生何方佛剎。	003	Those who give such teachings, with mind after mind, will become increasingly clear and will be able to freely choose where they will be born in the Buddha lands.
['ZH_T08_0225_003:0490b11_12']	所生異方，面見佛說經時，當復於後教人求佛。	所生異方，面見佛說經時，當復於後教人求佛。	003	In the next life, they will be reborn in a different place, but will still face the Buddha and hear him expound the sutra. At that time, they will again teach others to seek Buddhahood.
['ZH_T08_0225_003:0490b11_20']	」秋露子白佛言：	」秋露子白佛言：	003	Subhuti addressed the Buddha, saying:
['ZH_T08_0225_003:0490b12_7']	「難及，天中天！	「難及，天中天！	003	It is difficult to encounter, Heavenly among Heavens!
['ZH_T08_0225_003:0490b13_11']	云何乃有是如來，往古來今斯高士，何法不知，何求不得？	云何乃有是如來，往古來今斯高士，何法不知，何求不得？	003	How can there be such a Tathagata, a great being of the past, present, and future? What Dharma is he not aware of, what does he not attain by seeking?
['ZH_T08_0225_003:0490b13_18']	云何乃有是決？	云何乃有是決？	003	How can there be such a determination?
['ZH_T08_0225_003:0490b14_16']	甫當求佛者，是輩為精進，逮入六度中學。	甫當求佛者，是輩為精進，逮入六度中學。	003	Those who are about to seek Buddhahood, they are diligent, and enter the six perfections to study.
['ZH_T08_0225_003:0490b14_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490b15_19']	「是輩人有求經、不求者，會值經法，願不離經。	「是輩人有求經、不求者，會值經法，願不離經。	003	There are people who seek the sutra, and those who do not seek it. They will encounter the Dharma of the sutra, and wish not to be apart from the sutra.
['ZH_T08_0225_003:0490b16_10']	索無止時，不索自得六度。	索無止時，不索自得六度。	003	When they seek without stopping, they will attain the six perfections without seeking.
['ZH_T08_0225_003:0490b16_16']	」秋露子問：	」秋露子問：	003	Subhuti asked:
['ZH_T08_0225_003:0490b17_9']	「有覩斯明度定，眾經由之出乎？	「有覩斯明度定，眾經由之出乎？	003	Is there anyone who has seen this clear Prajnaparamita, from which all sutras emerge?
['ZH_T08_0225_003:0490b17_13']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490b18_2']	「有解明度者，諸經出之。	「有解明度者，諸經出之。	003	There are those who understand Prajnaparamita, from which all sutras emerge.
['ZH_T08_0225_003:0490b19_11']	所以然者，是佛教法，當教一切人勸令取佛，亦復自學斯經深義。	所以然者，是佛教法，當教一切人勸令取佛，亦復自學斯經深義。	003	The reason for this is that this Buddhist teaching should be taught to all people, encouraging them to take up the Buddha, and also to study the profound meaning of this sutra.
['ZH_T08_0225_003:0490b20_8']	彼諸高士所生逢佛，獲六度無極矣。	彼諸高士所生逢佛，獲六度無極矣。	003	Those great people who are born and encounter the Buddha will attain the six pāramitās.
['ZH_T08_0225_003:0490b22_4']	」9 覺邪品覺邪品第九善業問佛：	」9 覺邪品覺邪品第九善業問佛：	003	Chapter 9: Recognizing Errors, Part 9. Good Deeds asks the Buddha:
['ZH_T08_0225_003:0490b22_19']	「高士種類欲學，當何以覺其難？	「高士種類欲學，當何以覺其難？	003	The types of great people who wish to study, what should they recognize as difficulties?
['ZH_T08_0225_003:0490b23_2']	」天尊曰：	」天尊曰：	003	The Venerable One said:
['ZH_T08_0225_003:0490b24_11']	「欲學明度無極，心不喜者，當覺邪為心，妄疾起心欲學，卒鬪亂起。	「欲學明度無極，心不喜者，當覺邪為心，妄疾起心欲學，卒鬪亂起。	003	If one wishes to study the perfection of wisdom, but the mind is not joyful, one should recognize that the mind is being misled, and false thoughts arise quickly, wanting to study but suddenly giving rise to chaos.
['ZH_T08_0225_003:0490b25_2']	若書是經，雷震畏怖。	若書是經，雷震畏怖。	003	If one is writing this sutra, there will be thunder and fear.
['ZH_T08_0225_003:0490b26_3']	闓士轉相調戲，左右顧視，書是經，邪念不著經。	闓士轉相調戲，左右顧視，書是經，邪念不著經。	003	The bodhisattvas will joke with each other, look left and right, write this sutra, and their thoughts will not be focused on the sutra.
['ZH_T08_0225_003:0490b26_11']	從坐起去，自念：	從坐起去，自念：	003	They will get up from their seats and leave, thinking to themselves:
['ZH_T08_0225_003:0490b27_2']	『我不受決法，不在明度中。	『我不受決法，不在明度中。	003	'I have not received the prediction of enlightenment, and I am not in the perfection of wisdom.'
['ZH_T08_0225_003:0490b27_13']	』便亂心起，內不得靖。	』便亂心起，內不得靖。	003	Then their minds will become confused, and they will be unable to attain inner peace.
['ZH_T08_0225_003:0490b27_16']	自念：	自念：	003	They will think to themselves:
['ZH_T08_0225_003:0490b28_6']	『我鄉土郡國縣邑不聞是經。	『我鄉土郡國縣邑不聞是經。	003	'I have never heard this sutra in my hometown, prefecture, county, or village.'
['ZH_T08_0225_003:0490b29_11']	』意悔捨去，其人却後若干劫，聞餘道經喜，不能任明度。	』意悔捨去，其人却後若干劫，聞餘道經喜，不能任明度。	003	With regret in their hearts, they leave. Those people, after several kalpas, hear other sutras and rejoice, but are unable to master prajnaparamita.
['ZH_T08_0225_003:0490c01_12']	而隨異經，便墮應儀、緣一覺道中，是為枝葉。	而隨異經，便墮應儀、緣一覺道中，是為枝葉。	003	Following other sutras, they fall into the path of pratyekabuddhas and arhats. This is like branches and leaves.
['ZH_T08_0225_003:0490c02_2']	譬若男子得象，觀其腳。	譬若男子得象，觀其腳。	003	It is like a man who obtains an elephant but observes its feet.
['ZH_T08_0225_003:0490c02_8']	云何，黠不？	云何，黠不？	003	Is this wise or not?
['ZH_T08_0225_003:0490c02_11']	」曰：	」曰：	003	He replied:
['ZH_T08_0225_003:0490c02_19']	「不也，天中天。	「不也，天中天。	003	No, Heavenly Honored One.
['ZH_T08_0225_003:0490c02_23']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490c04_2']	「如是，求闓士道，棄明度去，反修學餘經，得應儀、緣一覺道。	「如是，求闓士道，棄明度去，反修學餘經，得應儀、緣一覺道。	003	It is like this, seeking the path of a bodhisattva, abandoning prajnaparamita and instead studying other sutras, attaining the path of arhats and pratyekabuddhas.
['ZH_T08_0225_003:0490c04_6']	曰黠不？	曰黠不？	003	Is this wise or not?
['ZH_T08_0225_003:0490c04_9']	」曰：	」曰：	003	He replied:
['ZH_T08_0225_003:0490c04_17']	「不也，天中天！	「不也，天中天！	003	No, Heavenly Honored One!
['ZH_T08_0225_003:0490c04_22']	」天尊曰：	」天尊曰：	003	The Heavenly Honored One said:
['ZH_T08_0225_003:0490c05_9', 'ZH_T08_0225_003:0490c05_15']	「譬若欲見大海而覩陂水，曰：🔽『斯巨海矣。	「譬若欲見大海而覩陂水，曰： 『斯巨海矣。	003	It is like wanting to see the great ocean but seeing a pond and saying:
['ZH_T08_0225_003:0490c05_19']	』黠不？	』黠不？	003	'This is the great ocean.' Is this wise or not?
['ZH_T08_0225_003:0490c05_22']	」曰：	」曰：	003	He replied:
['ZH_T08_0225_003:0490c05_26']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T08_0225_003:0490c06_3']	」天尊曰：	」天尊曰：	003	The Heavenly Honored One said:🔽It is like this.
['ZH_T08_0225_003:0490c07_3']	「闓士棄深明度，取餘經，墮應儀、緣一覺道中。	「闓士棄深明度，取餘經，墮應儀、緣一覺道中。	003	If a bodhisattva abandons the profound prajñāpāramitā and takes up other sūtras, they will fall into the path of the pratyekabuddhas and śrāvakas.
['ZH_T08_0225_003:0490c07_7']	有智無？	有智無？	003	Do they have wisdom or not?
['ZH_T08_0225_003:0490c07_11']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490c07_15']	「不也。	「不也。	003	No, they do not.
['ZH_T08_0225_003:0490c07_20']	」天尊曰：	」天尊曰：	003	The Heavenly Honored One said:
['ZH_T08_0225_003:0490c08_13']	「譬若作絕妙殿舍，匠師意欲齊日月宮殿。	「譬若作絕妙殿舍，匠師意欲齊日月宮殿。	003	It is like building a magnificent palace, with the intention of equaling the palaces of the sun and moon.
['ZH_T08_0225_003:0490c09_2']	於善業意，能作不？	於善業意，能作不？	003	Can one achieve it with good intentions?
['ZH_T08_0225_003:0490c09_6']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490c09_12']	「終不能也。	「終不能也。	003	One can never achieve it.
['ZH_T08_0225_003:0490c09_19']	」「斯匠黠不？	」「斯匠黠不？	003	Is this craftsman wise or not?
['ZH_T08_0225_003:0490c09_23']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490c09_27']	「不也。	「不也。	003	No, he is not.
['ZH_T08_0225_003:0490c10_3']	」天尊曰：	」天尊曰：	003	The Heavenly Honored One said:
['ZH_T08_0225_003:0490c11_11']	「求闓士道聞明度已，復棄去，學應儀、緣一覺道法，欲於中求佛。	「求闓士道聞明度已，復棄去，學應儀、緣一覺道法，欲於中求佛。	003	If one seeks the path of a bodhisattva, hears the prajñāpāramitā, and then abandons it, studies the methods of the pratyekabuddhas and śrāvakas, and wishes to seek Buddhahood within them,
['ZH_T08_0225_003:0490c11_16']	是人黠不？	是人黠不？	003	is this person wise or not?
['ZH_T08_0225_003:0490c11_19']	」曰：	」曰：	003	He said:
['ZH_T08_0225_003:0490c12_3']	「不也，天中天！	「不也，天中天！	003	No, Heavenly Honored One!
['ZH_T08_0225_003:0490c12_7']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490c13_11']	「譬若欲見飛行皇帝，反見小王形容被服，諦熟觀之，曰：	「譬若欲見飛行皇帝，反見小王形容被服，諦熟觀之，曰：	003	It is like wanting to see the flying emperor, but instead seeing the appearance and attire of a lesser king, carefully observing it and saying:
['ZH_T08_0225_003:0490c13_21']	『斯但是飛行皇帝也。	『斯但是飛行皇帝也。	003	'This is just a flying emperor.'
['ZH_T08_0225_003:0490c14_4']	』是人黠不？	』是人黠不？	003	Is this person wise?
['ZH_T08_0225_003:0490c14_8']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490c14_16']	「不也，天中天！	「不也，天中天！	003	No, Heavenly Honored One!
['ZH_T08_0225_003:0490c14_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490c15_18']	「甫當來闓士得深法已，復棄去，入應儀法中欲求佛。	「甫當來闓士得深法已，復棄去，入應儀法中欲求佛。	003	In the future, a bodhisattva may obtain the profound Dharma, but then abandon it, enter the path of the pratyekabuddhas, and seek to become a buddha.
['ZH_T08_0225_003:0490c16_5']	云何，有智無？	云何，有智無？	003	Is this wise or not?
['ZH_T08_0225_003:0490c16_9']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490c16_13']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T08_0225_003:0490c17_9']	」「譬若大飢，得百味飯不食也，欲得六十味飯。	」「譬若大飢，得百味飯不食也，欲得六十味飯。	003	It is like being extremely hungry, obtaining food of a hundred flavors but not eating it, and wanting to obtain food of sixty flavors instead.
['ZH_T08_0225_003:0490c18_11']	商人得無價明月珠，持水精塗明月珠，欲令合同。	商人得無價明月珠，持水精塗明月珠，欲令合同。	003	A merchant obtains a priceless bright pearl, but holds it against a water-clarifying pearl, wanting them to match.
['ZH_T08_0225_003:0490c18_16']	是人黠不？	是人黠不？	003	Is this person wise?
['ZH_T08_0225_003:0490c18_20']	」對曰：	」對曰：	003	He replied:
['ZH_T08_0225_003:0490c19_1']	「不也。	「不也。	003	No, it is not.🔽
['ZH_T08_0225_003:0490c19_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0490c20_12']	「甫當來闓士得明度經，反比應儀道，棄去，入應儀法中欲得作佛。	「甫當來闓士得明度經，反比應儀道，棄去，入應儀法中欲得作佛。	003	In the future, a bodhisattva may obtain the sutra of the perfection of wisdom, but then compare it to the path of the pratyekabuddhas, abandon it, enter the path of the pratyekabuddhas, and seek to become a buddha.
['ZH_T08_0225_003:0490c22_1']	復次當書時，邪使財利從他方來，聞利便棄法往，不能書成也。	復次當書時，邪使財利從他方來，聞利便棄法往，不能書成也。	003	Furthermore, when writing, if evil influences bring wealth and profit from other places, upon hearing of the profit, they will abandon the Dharma and go, unable to complete the writing.
['ZH_T08_0225_003:0490c22_6']	當覺邪為。	當覺邪為。	003	One should be aware of the evil influences.
['ZH_T08_0225_003:0490c22_14']	書是經時，莫言：	書是經時，莫言：	003	When writing this sutra, do not say:
['ZH_T08_0225_003:0490c22_18']	『我書。	『我書。	003	'I am writing it.'
['ZH_T08_0225_003:0490c23_8']	』莫作是語也，當從經中聞決。	』莫作是語也，當從經中聞決。	003	Do not speak such words, but should hear the resolution from within the sutra.
['ZH_T08_0225_003:0490c23_19']	作是言者，邪得其便矣。	作是言者，邪得其便矣。	003	Those who speak in this way will be taken advantage of by the evil influences.
['ZH_T08_0225_003:0490c24_6']	不爾者，邪界空。	不爾者，邪界空。	003	If not, the realm of the evil influences will be empty.
['ZH_T08_0225_003:0490c25_17']	書時，意或著世兵賊鬪亂親屬財利飯食病瘦醫藥，念父母兄弟及眾餘念。	書時，意或著世兵賊鬪亂親屬財利飯食病瘦醫藥，念父母兄弟及眾餘念。	003	When writing, the mind may be attached to worldly matters such as soldiers, thieves, disputes, relatives, wealth, profit, food, illness, medicine, parents, siblings, and other thoughts.
['ZH_T08_0225_003:0490c26_9']	闓士當明覺，斯為邪使。	闓士當明覺，斯為邪使。	003	The Bodhisattva should clearly realize that these are the evil influences.
['ZH_T08_0225_003:0490c28_6']	復次，我有名深經，邪從次讀之便行，亂學明度者意，令釋本崇末，便不得變謀明慧。	復次，我有名深經，邪從次讀之便行，亂學明度者意，令釋本崇末，便不得變謀明慧。	003	Furthermore, I have a profound sutra by name, which the evil influences will read in sequence and then act upon, confusing the mind of the one studying the perfection of wisdom, causing them to abandon the fundamental and pursue the superficial, and thus not attain the wisdom of skillful means.'
['ZH_T08_0225_003:0490c28_10']	」佛言：	」佛言：	003	The Buddha said:
