segmentnr	original	analyzed	folio	translated
['ZH_T45_1884_001:0688b01_11']	以非一非異為因。	以非一非異為因。	001	Using non-one and non-different as the reason,
['ZH_T45_1884_001:0688b02_4']	答理全遍塵而非小之宗矣。	答理全遍塵而非小之宗矣。	001	It answers the thesis that the principle is entirely pervasive in the dust mote and is not small.
['ZH_T45_1884_001:0688b04_3']	次事望理亦有四句一事法與理非異故全匝於理性。	次事望理亦有四句一事法與理非異故全匝於理性。	001	Next, regarding principle from the perspective of phenomena, there are also four statements. The first is that the phenomenal dharma is not different from principle, therefore it completely encompasses the principle of reality.
['ZH_T45_1884_001:0688b06_4']	二事法與理非一故不壞於一塵　亦上定宗下正答也。	二事法與理非一故不壞於一塵　亦上定宗下正答也。	001	Second, the phenomenal dharma is not one with principle, therefore it does not destroy the one dust mote. The thesis is established above, and the answer is given below.
['ZH_T45_1884_001:0688b07_17']	三以非一即非異故一小塵匝於無邊真性。	三以非一即非異故一小塵匝於無邊真性。	001	Third, because non-one is not different, one small dust mote encompasses the boundless true nature.
['ZH_T45_1884_001:0688b09_8']	四以非異即非一故一塵匝無邊理而塵不大思之　宗因例上也。	四以非異即非一故一塵匝無邊理而塵不大思之　宗因例上也。	001	Fourth, because non-different is not one, one dust mote encompasses the boundless principle while the dust is not large. Contemplate this. The thesis and reason are the same as above.
['ZH_T45_1884_001:0688b09_16']	以非一非異為因。	以非一非異為因。	001	Using non-one and non-different as the reason,
['ZH_T45_1884_001:0688b10_3']	答塵全匝理。	答塵全匝理。	001	It answers the thesis that the dust mote completely encompasses the principle
['ZH_T45_1884_001:0688b10_10']	而不大之宗矣。	而不大之宗矣。	001	And is not large.
['ZH_T45_1884_001:0688b10_15']	初問答竟。	初問答竟。	001	The first question and answer is finished.
['ZH_T45_1884_001:0688b11_7']	二對後一節所喻為問答云。	二對後一節所喻為問答云。	001	Second, it poses a question and answer based on the second part of the analogy.
['ZH_T45_1884_001:0688b13_9']	問無邊理性全遍一塵時外諸事處為有理性為無理性　上開兩關。	問無邊理性全遍一塵時外諸事處為有理性為無理性　上開兩關。	001	The question asks: When the boundless principle of reality is completely present in a single dust mote, is there principle of reality in the other phenomena or not? It opens up two possibilities.
['ZH_T45_1884_001:0688b13_15', 'ZH_T45_1884_001:0688b16_2']	下牒之而難。🔽若塵外有理則非全體遍一塵若塵外無理則非全遍一切事義甚相違　每以理性字為大海字。	下牒之而難。 若塵外有理則非全體遍一塵若塵外無理則非全遍一切事義甚相違　每以理性字為大海字。	001	Below, it raises a difficulty by referring to them.
['ZH_T45_1884_001:0688b16_15']	以事字為波字讀之為問亦得。	以事字為波字讀之為問亦得。	001	If there is principle outside the dust mote, then it is not the entire essence pervading a single dust mote. If there is no principle outside the dust mote, then it is not completely pervading all phenomena. The meaning is very contradictory. Each time, it takes the character principle as the character great ocean and takes the character phenomenon as the character wave. Reading it as a question is also acceptable.
['ZH_T45_1884_001:0688b17_14']	答以一理性融故　標下約理四句。	答以一理性融故　標下約理四句。	001	The answer is: Because the single principle of reality is fused. Below, it discusses the four statements about principle.
['ZH_T45_1884_001:0688b18_12']	多事無礙故　標下約事四句。	多事無礙故　標下約事四句。	001	Because the many phenomena are unobstructed. Below, it discusses the four statements about phenomena.
['ZH_T45_1884_001:0688b18_17']	此皆因也。	此皆因也。	001	These are all causes.
['ZH_T45_1884_001:0688b19_9']	故得全在內而全在外。	故得全在內而全在外。	001	Therefore, it can be completely within and completely without.
['ZH_T45_1884_001:0688b19_17', 'ZH_T45_1884_001:0688b20_4']	無障無礙　宗也。🔽各有四句。	無障無礙　宗也。 各有四句。	001	Without obstruction, without hindrance. This is the thesis.🔽Each has four statements.
['ZH_T45_1884_001:0688b20_10']	先就理四句。	先就理四句。	001	First, regarding the four statements about principle.
['ZH_T45_1884_001:0688b23_4']	一以理性全體在一切事中時不礙全體在一塵處是故在外即在內　前問外諸事處理性有無。	一以理性全體在一切事中時不礙全體在一塵處是故在外即在內　前問外諸事處理性有無。	001	First, when the entire substance of the principle is in all phenomena, it does not obstruct the entire substance being in a single dust mote. Therefore, being outside is precisely being inside. The previous question asked whether the principle is present or absent in the various phenomena outside.
['ZH_T45_1884_001:0688b23_10']	今答云有也。	今答云有也。	001	Now the answer is that it is present.
['ZH_T45_1884_001:0688b23_17']	前問有則非全。	前問有則非全。	001	The previous question asked if it is present, then it is not the whole.
['ZH_T45_1884_001:0688b24_2']	今答云全。	今答云全。	001	Now the answer is that it is the whole.
['ZH_T45_1884_001:0688b24_10']	謂理與多塵非異。	謂理與多塵非異。	001	It means that the principle is not different from many dust motes.
['ZH_T45_1884_001:0688b24_19']	故理性全體遍多塵。	故理性全體遍多塵。	001	Therefore, the entire substance of the principle pervades many dust motes.
['ZH_T45_1884_001:0688b25_7']	亦與一塵非異故。	亦與一塵非異故。	001	It is also not different from a single dust mote, and therefore
['ZH_T45_1884_001:0688b25_15']	不妨還遍此一塵。	不妨還遍此一塵。	001	it still pervades this single dust mote.
['ZH_T45_1884_001:0688b26_3']	且約名字而言。	且約名字而言。	001	For now, it is spoken of in terms of names.
['ZH_T45_1884_001:0688b26_10']	如一父對十子。	如一父對十子。	001	Like a single father facing ten sons,
['ZH_T45_1884_001:0688b26_18']	一一全為其父也。	一一全為其父也。	001	each one is completely his father.
['ZH_T45_1884_001:0688b28_3']	二全體在一塵中時不礙全體在餘事處　前問有無。	二全體在一塵中時不礙全體在餘事處　前問有無。	001	Second, when the entire substance is in a single dust mote, it does not obstruct the entire substance being in other phenomena. The previous question asked if it is present or absent.
['ZH_T45_1884_001:0688b28_7']	今答有。	今答有。	001	Now the answer is that it is present.
['ZH_T45_1884_001:0688b28_13']	父子反上也。	父子反上也。	001	The father and son are reversed from above.
['ZH_T45_1884_001:0688b29_7']	是故在內即在外。	是故在內即在外。	001	Therefore, being inside is precisely being outside.
['ZH_T45_1884_001:0688c02_11']	三以無二之性各全在一切中故是故亦在內亦在外　理與內外非異故。	三以無二之性各全在一切中故是故亦在內亦在外　理與內外非異故。	001	Third, because the non-dual nature is completely present in all, therefore it is both inside and outside. Because the principle is not different from the inside and outside,
['ZH_T45_1884_001:0688c03_1']	同時能遍於內外。	同時能遍於內外。	001	Simultaneously able to pervade internally and externally.
['ZH_T45_1884_001:0688c05_6']	四以無二之性非一切故是故非內非外　理性雖能遍內外。	四以無二之性非一切故是故非內非外　理性雖能遍內外。	001	Fourth, because the nature of non-duality is not everything, therefore it is neither internal nor external. Although the principle of nature can pervade internally and externally,
['ZH_T45_1884_001:0688c05_14']	理性恒非是內外。	理性恒非是內外。	001	The principle of nature is always not internal or external.
['ZH_T45_1884_001:0688c08_10']	前三句明與一切法非異此之一句明與一切法非一良為非一非異故內外無礙　前難外事有理則不全遍於一塵。	前三句明與一切法非異此之一句明與一切法非一良為非一非異故內外無礙　前難外事有理則不全遍於一塵。	001	The first three sentences clarify that it is not different from all dharmas. This one sentence clarifies that it is not the same as all dharmas. Because it is neither the same nor different, internal and external are unobstructed. The previous difficulty is that if external phenomena have principles, then they are not completely pervasive in a single dust mote.
['ZH_T45_1884_001:0688c08_16']	若全遍一塵。	若全遍一塵。	001	If they are completely pervasive in a single dust mote,
['ZH_T45_1884_001:0688c09_5']	則不全遍於外事。	則不全遍於外事。	001	Then they are not completely pervasive in external phenomena.
['ZH_T45_1884_001:0688c09_12']	今以非一非異。	今以非一非異。	001	Now, because of neither being the same nor different,
['ZH_T45_1884_001:0688c10_3']	故內外皆全而無礙也。	故內外皆全而無礙也。	001	Therefore, internal and external are both complete and unobstructed.
['ZH_T45_1884_001:0688c11_16']	次就事四句　即前總標多事無礙故也。	次就事四句　即前總標多事無礙故也。	001	Next, in terms of phenomena, there are four statements. This is because the previous general statement is about the unobstructedness of many phenomena.
['ZH_T45_1884_001:0688c12_3']	此就事者。	此就事者。	001	As for this in terms of phenomena,
['ZH_T45_1884_001:0688c12_8']	前問所無。	前問所無。	001	The previous question is about what is absent.
['ZH_T45_1884_001:0688c12_13']	海波喻有。	海波喻有。	001	The ocean and waves are used as metaphors for what exists.
['ZH_T45_1884_001:0688c12_18']	今影出之。	今影出之。	001	Now, this is brought out as a reflection.
['ZH_T45_1884_001:0688c13_4']	若問者應云。	若問者應云。	001	If the questioner should say:
['ZH_T45_1884_001:0688c13_11']	一塵全遍理時。	一塵全遍理時。	001	When a single dust mote is completely pervasive in principle,
['ZH_T45_1884_001:0688c13_19']	一切事亦全遍否。	一切事亦全遍否。	001	Are all phenomena also completely pervasive or not?
['ZH_T45_1884_001:0688c14_8']	若遍則有重重之失。	若遍則有重重之失。	001	If it is all-pervading, there is the fault of layers upon layers.
['ZH_T45_1884_001:0688c15_1']	若不遍則多事不如理也。	若不遍則多事不如理也。	001	If it is not all-pervading, then many things are not in accord with principle.
['ZH_T45_1884_001:0688c17_14']	一一塵全匝於理時不礙一切事法亦全匝是故在內即在外　一遍不礙多遍也。	一一塵全匝於理時不礙一切事法亦全匝是故在內即在外　一遍不礙多遍也。	001	When each and every particle completely encircles principle, it does not obstruct all phenomenal dharmas also completely encircling it. Therefore, being within is precisely being without. One envelopment does not obstruct many envelopments.
['ZH_T45_1884_001:0688c18_4']	謂一塵與理非異。	謂一塵與理非異。	001	It means that a single particle is non-different from principle.
['ZH_T45_1884_001:0688c18_8']	故云云。	故云云。	001	Therefore, it is said.
['ZH_T45_1884_001:0688c20_13']	二一切法各匝理性時不礙一塵亦全匝是故在外即在內　多遍不礙一遍也。	二一切法各匝理性時不礙一塵亦全匝是故在外即在內　多遍不礙一遍也。	001	Second, when all dharmas each encircle the principle of reality, it does not obstruct a single particle also completely encircling it. Therefore, being without is precisely being within. Many envelopments do not obstruct one envelopment.
['ZH_T45_1884_001:0688c20_18']	父子反上。	父子反上。	001	Father and son reverse the above.
['ZH_T45_1884_001:0688c22_9']	三以諸法同時各匝故是故全內亦全外無有障礙　諸法同時遍也。	三以諸法同時各匝故是故全內亦全外無有障礙　諸法同時遍也。	001	Third, because all dharmas simultaneously each encircle, therefore completely within is also completely without, without obstruction. All dharmas simultaneously pervade.
['ZH_T45_1884_001:0688c22_18']	謂內外與理非異故。	謂內外與理非異故。	001	It means that within and without are non-different from principle.
['ZH_T45_1884_001:0688c23_8']	內外同時匝理性也。	內外同時匝理性也。	001	Within and without simultaneously encircle the principle of reality.
['ZH_T45_1884_001:0688c25_5']	四以諸事法各不壞故彼此相望非內非外　一多之相。	四以諸事法各不壞故彼此相望非內非外　一多之相。	001	Fourth, because all phenomenal dharmas each are indestructible, therefore mutually facing each other, they are neither within nor without. The relationship between one and many.
['ZH_T45_1884_001:0688c25_10']	歷然不壞。	歷然不壞。	001	Clearly distinct, indestructible.
['ZH_T45_1884_001:0688c25_16']	則性非一多。	則性非一多。	001	Then, the nature is neither one nor many.
['ZH_T45_1884_001:0688c26_3']	故居然非內外也。	故居然非內外也。	001	Therefore, it is clearly neither internal nor external.
['ZH_T45_1884_001:0688c27_8']	思之　問前理望事。	思之　問前理望事。	001	Think about it. The question is: from the perspective of principle and phenomena,
['ZH_T45_1884_001:0688c27_15']	以理在一為內。	以理在一為內。	001	in terms of being in one, it is internal.
['ZH_T45_1884_001:0688c28_1']	在多為外。	在多為外。	001	In terms of being in many, it is external.
['ZH_T45_1884_001:0688c28_9']	今此以何為內外。	今此以何為內外。	001	What is considered internal and external here?
['ZH_T45_1884_001:0688c28_18']	答亦以一多為內外。	答亦以一多為內外。	001	The answer is: it is also in terms of one and many being internal and external.
['ZH_T45_1884_001:0688c29_8']	但前先舉理此先舉事。	但前先舉理此先舉事。	001	But previously principle was mentioned first, and here phenomena are mentioned first.
['ZH_T45_1884_001:0689a01_2']	故分二門爾故但一重問也。	故分二門爾故但一重問也。	001	Therefore, two gates are distinguished. Thus, there is only one level of question.
['ZH_T45_1884_001:0689a01_9']	以一多皆即理。	以一多皆即理。	001	Because one and many are all identical to principle,
['ZH_T45_1884_001:0689a01_13']	故全遍。	故全遍。	001	they are completely pervasive.
['ZH_T45_1884_001:0689a01_18']	非有多理。	非有多理。	001	There is not multiple principles,
['ZH_T45_1884_001:0689a02_3']	令事各遍。	令事各遍。	001	causing phenomena to each be pervasive.
['ZH_T45_1884_001:0689a02_9']	故第四句云。	故第四句云。	001	Therefore, the fourth sentence says:
['ZH_T45_1884_001:0689a02_14']	非內外也。	非內外也。	001	It is neither internal nor external.
['ZH_T45_1884_001:0689a05_1']	三依理成事門謂事無別體要因真理而得成立　上宗下因。	三依理成事門謂事無別體要因真理而得成立　上宗下因。	001	The third gate is the gate of principle forming phenomena, which means that phenomena have no separate substance and must rely on true principle to be established. The thesis is above, and the reason is below.
['ZH_T45_1884_001:0689a06_9']	以諸緣起　此有二因。	以諸緣起　此有二因。	001	All conditioned arising. This has two reasons.
['ZH_T45_1884_001:0689a07_8']	皆無自性故　一也。	皆無自性故　一也。	001	All lack self-nature. This is the first reason.
['ZH_T45_1884_001:0689a08_11']	由無性理事方成故　二也。	由無性理事方成故　二也。	001	Because of the lack of self-nature, principle and phenomena are established. This is the second reason.
['ZH_T45_1884_001:0689a09_2']	真如隨緣故中論云。	真如隨緣故中論云。	001	The Middle Treatise says:
['ZH_T45_1884_001:0689a09_8']	以有空義故。	以有空義故。	001	Because of the meaning of emptiness,
['ZH_T45_1884_001:0689a09_14']	一切法得成。	一切法得成。	001	all dharmas can be established.
['ZH_T45_1884_001:0689a09_18']	大品云。	大品云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1884_001:0689a10_3']	若諸法不空。	若諸法不空。	001	If all dharmas were not empty,
['ZH_T45_1884_001:0689a10_9']	即無道無果。	即無道無果。	001	then there would be no path and no fruits.
['ZH_T45_1884_001:0689a11_10']	如波要因於水能成立故。	如波要因於水能成立故。	001	Just as waves must rely on water in order to be established,
['ZH_T45_1884_001:0689a12_11']	依如來藏得有諸法當知亦爾思之　勝鬘云。	依如來藏得有諸法當知亦爾思之　勝鬘云。	001	know that it is the same for the existence of all dharmas based on the tathāgatagarbha. Think about it. The Śrīmālā-sūtra says:
['ZH_T45_1884_001:0689a13_1']	依如來藏故有生死。	依如來藏故有生死。	001	Because of the tathāgatagarbha, there is birth and death.
['ZH_T45_1884_001:0689a13_10']	依如來藏故有涅槃。	依如來藏故有涅槃。	001	Because of the tathāgatagarbha, there is nirvāṇa.
['ZH_T45_1884_001:0689a13_15']	楞伽亦說。	楞伽亦說。	001	The Laṅkāvatāra-sūtra also says:
['ZH_T45_1884_001:0689a14_3']	如來藏造業受報。	如來藏造業受報。	001	The tathāgatagarbha creates karma and experiences retribution.
['ZH_T45_1884_001:0689a14_8']	起信論云。	起信論云。	001	The Awakening of Faith says:
['ZH_T45_1884_001:0689a14_19']	依如來藏故有生滅心等。	依如來藏故有生滅心等。	001	Because of the tathāgatagarbha, there is the arising and ceasing mind, and so forth.
['ZH_T45_1884_001:0689a15_4']	問明品云。	問明品云。	001	The Questions and Answers chapter says:
['ZH_T45_1884_001:0689a15_10']	法性本無生。	法性本無生。	001	The nature of dharmas is originally unborn,
['ZH_T45_1884_001:0689a15_17']	示現而有生等。	示現而有生等。	001	yet it manifests as if born, and so forth.
['ZH_T45_1884_001:0689a16_13']	四事能顯理門　如影像表鏡明。	四事能顯理門　如影像表鏡明。	001	The four things that can reveal the principle, like an image expressing the clarity of a mirror,
['ZH_T45_1884_001:0689a17_1']	識智表本性。	識智表本性。	001	consciousness and wisdom express the fundamental nature.
['ZH_T45_1884_001:0689a17_5']	起信云。	起信云。	001	The Awakening of Faith says:
['ZH_T45_1884_001:0689a17_13']	因無明能知名義。	因無明能知名義。	001	Because of ignorance, one can know the meaning of name,
['ZH_T45_1884_001:0689a17_19']	為說真覺等。	為說真覺等。	001	and is taught about true enlightenment, and so forth.
['ZH_T45_1884_001:0689a19_7']	謂由事攬理故則事虛而理實以事虛故全事中之理挺然露現。	謂由事攬理故則事虛而理實以事虛故全事中之理挺然露現。	001	It means that because phenomena embrace principle, then phenomena are empty while principle is real. Because phenomena are empty, the principle within all phenomena stands out and manifests.
['ZH_T45_1884_001:0689a20_15']	猶如波相虛令水體露現當知此中道理亦爾思之　須彌偈云。	猶如波相虛令水體露現當知此中道理亦爾思之　須彌偈云。	001	Just as the waves are empty, revealing the essence of the water, one should understand that the principle here is also like this, contemplate it. The verse on Mount Sumeru says:
['ZH_T45_1884_001:0689a21_3']	了知一切法。	了知一切法。	001	Understand all dharmas.
['ZH_T45_1884_001:0689a21_9']	自性無所有。	自性無所有。	001	The intrinsic nature is non-existent.
['ZH_T45_1884_001:0689a21_15']	如是解法性。	如是解法性。	001	Thus understanding the nature of dharmas,
['ZH_T45_1884_001:0689a22_3']	即見盧舍那。	即見盧舍那。	001	One sees Vairocana.
['ZH_T45_1884_001:0689a23_16']	五以理奪事門　由前門理顯故此奪也。	五以理奪事門　由前門理顯故此奪也。	001	The sixth gate of principle subsuming phenomena is as follows: Because the principle is revealed through the previous gate, this gate subsumes.
['ZH_T45_1884_001:0689a25_4']	謂事既攬理遂令事相皆盡唯一真理平等顯現　上宗。	謂事既攬理遂令事相皆盡唯一真理平等顯現　上宗。	001	It means that since phenomena subsume principle, the characteristics of phenomena are all exhausted, and only the one true principle is equally revealed. The thesis is above.
['ZH_T45_1884_001:0689a25_7']	下因。	下因。	001	The reason is below.
['ZH_T45_1884_001:0689a27_15']	以離真理外無片事可得故如水奪波波無不盡此則水存以壞波令盡　出現品云。	以離真理外無片事可得故如水奪波波無不盡此則水存以壞波令盡　出現品云。	001	Because there is not a single phenomenon that can be obtained outside of true principle, it is like water subsuming waves, with nothing of the waves left. This then means that the water remains, destroying the waves and exhausting them. The chapter on manifestation says:
['ZH_T45_1884_001:0689a28_11']	設一切眾生於念念中悉成正覺。	設一切眾生於念念中悉成正覺。	001	Suppose all sentient beings in every thought all attain perfect enlightenment.
['ZH_T45_1884_001:0689a28_17']	與不成正覺。	與不成正覺。	001	And those who do not attain perfect enlightenment,
['ZH_T45_1884_001:0689a29_3']	亦無有異。	亦無有異。	001	There is also no difference.
['ZH_T45_1884_001:0689a29_9']	如化人化心。	如化人化心。	001	Like an illusory person and an illusory mind,
['ZH_T45_1884_001:0689a29_15']	化成正覺也。	化成正覺也。	001	The illusory attainment of perfect enlightenment.
['ZH_T45_1884_001:0689b01_17']	六事能隱理門　由第三成事故即隱理也。	六事能隱理門　由第三成事故即隱理也。	001	The seventh gate of phenomena concealing principle is as follows: Because the third gate establishes phenomena, it thus conceals principle.
['ZH_T45_1884_001:0689b05_10']	謂真理隨緣成諸事法然此事法既違亦云匝於理遂令事顯理不顯也如水成波動顯靜隱經云法身流轉五道名曰眾生故令眾生現時法身不現也　問明品亦云。	謂真理隨緣成諸事法然此事法既違亦云匝於理遂令事顯理不顯也如水成波動顯靜隱經云法身流轉五道名曰眾生故令眾生現時法身不現也　問明品亦云。	001	That is, the truth of suchness adapts to conditions to form all phenomena. However, these phenomena go against suchness and are said to obscure the truth, causing phenomena to appear while the truth is not manifest. The sūtra says, The Dharma body flows through the five destinies and is called sentient beings, thus causing the sentient beings to appear while the Dharma body does not appear. The Chapter on Questions and Answers also says:
['ZH_T45_1884_001:0689b05_16']	未曾有一法。	未曾有一法。	001	Never has there been a single dharma
['ZH_T45_1884_001:0689b06_3']	得入於法性。	得入於法性。	001	That can enter into the nature of dharmas.
['ZH_T45_1884_001:0689b08_14']	七真理即事門謂凡是真理必非事外　上宗下因。	七真理即事門謂凡是真理必非事外　上宗下因。	001	The seventh gate of non-obstruction between principle and phenomena states: All that is the truth of suchness must not be outside of phenomena. The thesis above, the reason below.
['ZH_T45_1884_001:0689b10_2']	以是法無我理故事必依理虛無體故　若但是空。	以是法無我理故事必依理虛無體故　若但是空。	001	Because this is the principle of the non-self of dharmas, phenomena must rely on the principle, being empty and without substance. If it were merely emptiness,
['ZH_T45_1884_001:0689b10_7']	出於事外。	出於事外。	001	It would be outside of phenomena.
['ZH_T45_1884_001:0689b10_12']	則不即事。	則不即事。	001	Then it would not be identical with phenomena.
['ZH_T45_1884_001:0689b11_1']	今以即法為無我理。	今以即法為無我理。	001	Now, taking the identity with dharmas as the principle of non-self,
['ZH_T45_1884_001:0689b11_8']	離事何有理耶。	離事何有理耶。	001	Apart from phenomena, how can there be a principle?
['ZH_T45_1884_001:0689b13_10']	是故此理舉體皆事方為真理如水即波無動而非濕故即水是波思之。	是故此理舉體皆事方為真理如水即波無動而非濕故即水是波思之。	001	Therefore, this principle, taking the entire substance as all phenomena, is truly the truth. Like water being identical with waves, there is no movement that is not wet. Therefore, the water is the waves. Contemplate this.
['ZH_T45_1884_001:0689b16_13']	八事法即理門謂緣起事法必無自性無自性故舉體即真故說眾生即如不待滅也　淨名云。	八事法即理門謂緣起事法必無自性無自性故舉體即真故說眾生即如不待滅也　淨名云。	001	The eighth is the approach of phenomena being identical to principle. It means that phenomena of dependent origination are necessarily without self-nature. Because of being without self-nature, the entire substance is identical to suchness. Therefore, it is said that sentient beings are identical to thusness, not needing to cease. The Vimalakīrti Sūtra says:
['ZH_T45_1884_001:0689b17_3']	一切眾生皆如也。	一切眾生皆如也。	001	All sentient beings are thus.
['ZH_T45_1884_001:0689b17_6']	又云。	又云。	001	It also says:
['ZH_T45_1884_001:0689b17_15']	一切眾生即寂滅相。	一切眾生即寂滅相。	001	All sentient beings are the mark of quiescent extinction.
['ZH_T45_1884_001:0689b18_1']	不復更滅。	不復更滅。	001	They do not need to cease again.
['ZH_T45_1884_001:0689b20_1']	如波動相舉體即水無異相也　前門法身流轉。	如波動相舉體即水無異相也　前門法身流轉。	001	Like the mark of movement in waves is the entire substance of water, without a different mark. The previous approach is the Dharma body flowing and turning,
['ZH_T45_1884_001:0689b20_6']	名曰眾生。	名曰眾生。	001	Named sentient beings.
['ZH_T45_1884_001:0689b20_13']	此門眾生寂滅。	此門眾生寂滅。	001	This approach is sentient beings being quiescent and extinguished,
['ZH_T45_1884_001:0689b20_18']	即是法身。	即是法身。	001	Which is precisely the Dharma body.
['ZH_T45_1884_001:0689b21_2']	法身眾生。	法身眾生。	001	The Dharma body and sentient beings,
['ZH_T45_1884_001:0689b21_7']	義一名異。	義一名異。	001	The meaning is one, the names are different.
['ZH_T45_1884_001:0689b24_10']	九真理非事門謂即事之理而非是事以真妄異故實非虛故所依非能依故　後門義。	九真理非事門謂即事之理而非是事以真妄異故實非虛故所依非能依故　後門義。	001	The ninth is the approach of truth not being phenomena. It means that the truth that is identical to phenomena is not phenomena. Because true and false are different, the real is not false, the supported is not the supporter. The meaning of the later approach,
['ZH_T45_1884_001:0689b24_18']	應一一反此三對。	應一一反此三對。	001	Should be reversed in these three pairs one by one.
['ZH_T45_1884_001:0689b25_5']	但文小異爾。	但文小異爾。	001	But the text is slightly different.
['ZH_T45_1884_001:0689b26_12']	如即波之水非波以動濕異故。	如即波之水非波以動濕異故。	001	Like the water that is identical to the waves is not the waves. Because movement and wetness are different.
['ZH_T45_1884_001:0689b28_16']	十事法非理門謂全理之事事恒非理相性異故　前云。	十事法非理門謂全理之事事恒非理相性異故　前云。	001	The ten aspects of phenomena not being in accord with principle means that phenomena, in their entirety, are always not in accord with principle, because their characteristics and natures are different. As stated before,
['ZH_T45_1884_001:0689b29_3']	真妄虛實。	真妄虛實。	001	the true and the false, the empty and the real,
['ZH_T45_1884_001:0689b29_9']	今但有一對。	今但有一對。	001	now there is only one pair.
['ZH_T45_1884_001:0689c01_17']	能依非所依故是故舉體全理而事相宛然。	能依非所依故是故舉體全理而事相宛然。	001	Because the dependent is not the supported, therefore, the entire substance is completely in accord with principle, yet the characteristics of phenomena are still distinct.🔽Like waves that are entirely water, but not water, because of the meaning of movement, they are not wet.
['ZH_T45_1884_001:0689c03_2']	如全水之波非水以動義非濕故　七八於解常一。	如全水之波非水以動義非濕故　七八於解常一。	001	The seventh and eighth are always one in understanding,
['ZH_T45_1884_001:0689c03_9']	九十於諦常二。	九十於諦常二。	001	the ninth and tenth are always two in truth.
['ZH_T45_1884_001:0689c03_15']	此下結勸也。	此下結勸也。	001	The following is the conclusion and exhortation.
['ZH_T45_1884_001:0689c04_2']	先結束前義云。	先結束前義云。	001	First, it summarizes the previous meaning, saying,
['ZH_T45_1884_001:0689c05_13']	此上十義同一緣起　真空四義。	此上十義同一緣起　真空四義。	001	The above ten meanings are the same in conditioned arising. The four meanings of true emptiness are:
['ZH_T45_1884_001:0689c06_1']	一廢己同他。	一廢己同他。	001	1. Abandoning one's own and being the same as others,
['ZH_T45_1884_001:0689c06_6']	第三門也。	第三門也。	001	is the third gate.
['ZH_T45_1884_001:0689c06_12']	二泯他存己。	二泯他存己。	001	2. Obliterating others and preserving oneself,
['ZH_T45_1884_001:0689c06_15']	五也。	五也。	001	is the fifth.
['ZH_T45_1884_001:0689c07_1']	三自他俱存。	三自他俱存。	001	3. Both oneself and others being preserved,
['ZH_T45_1884_001:0689c07_4']	九也。	九也。	001	is the ninth.
['ZH_T45_1884_001:0689c07_10']	四自他俱泯。	四自他俱泯。	001	4. Both oneself and others being obliterated,
['ZH_T45_1884_001:0689c07_13']	七也。	七也。	001	is the seventh.
['ZH_T45_1884_001:0689c07_18']	妙有四義。	妙有四義。	001	The four meanings of wondrous existence are:
['ZH_T45_1884_001:0689c08_3']	一隱他存己。	一隱他存己。	001	1. Concealing others and preserving oneself,
['ZH_T45_1884_001:0689c08_6']	六也。	六也。	001	is the sixth.
['ZH_T45_1884_001:0689c08_12']	二顯他自盡。	二顯他自盡。	001	2. Manifesting others and exhausting oneself,
['ZH_T45_1884_001:0689c08_15']	四也。	四也。	001	is the fourth.
['ZH_T45_1884_001:0689c08_20']	三即十也。	三即十也。	001	3. Being both, is the tenth.
['ZH_T45_1884_001:0689c09_4']	四即八也。	四即八也。	001	The fourth is the eighth.
['ZH_T45_1884_001:0689c09_13']	一二是總故不配之。	一二是總故不配之。	001	The first and second are general, so they are not paired.
['ZH_T45_1884_001:0689c09_17']	上結束。	上結束。	001	Above is the conclusion.
['ZH_T45_1884_001:0689c10_3']	下別收十門。	下別收十門。	001	Below is the specific collection of ten gates.
['ZH_T45_1884_001:0689c12_19']	約理望事則有成三也有壞五也有即七也有離九也事望於理有顯四也有隱六也有一八也有異十也。	約理望事則有成三也有壞五也有即七也有離九也事望於理有顯四也有隱六也有一八也有異十也。	001	From the perspective of principle to phenomena, there are three aspects of formation, five aspects of destruction, seven aspects of identity, and nine aspects of separation. From the perspective of phenomena to principle, there are four aspects of manifestation, six aspects of concealment, eight aspects of unity, and ten aspects of difference.
['ZH_T45_1884_001:0689c13_6']	逆　五六九十。	逆　五六九十。	001	Reverse: five, six, nine, and ten.
['ZH_T45_1884_001:0689c14_6']	順　三四七八。	順　三四七八。	001	Forward: three, four, seven, and eight.
['ZH_T45_1884_001:0689c15_8']	自在　即成即壞等。	自在　即成即壞等。	001	Sovereign: formation is precisely destruction, etc.
['ZH_T45_1884_001:0689c16_10']	無障無礙　成不礙壞等。	無障無礙　成不礙壞等。	001	Unimpeded: formation does not obstruct destruction, etc.
['ZH_T45_1884_001:0689c17_9']	同時頓起　非前後也。	同時頓起　非前後也。	001	Simultaneous and sudden: not sequential.
['ZH_T45_1884_001:0689c17_16']	又事無體藉緣。	又事無體藉緣。	001	Moreover, phenomena have no substance and rely on conditions.
['ZH_T45_1884_001:0689c18_3']	可言成壞等。	可言成壞等。	001	It can be said to be formation, destruction, etc.
['ZH_T45_1884_001:0689c18_10']	不可言隱顯等。	不可言隱顯等。	001	It cannot be said to be concealment, manifestation, etc.
['ZH_T45_1884_001:0689c18_15']	理性本有。	理性本有。	001	The principle originally exists.
['ZH_T45_1884_001:0689c19_1']	可言隱顯等。	可言隱顯等。	001	It can be said to be concealment, manifestation, etc.
