segmentnr	original	analyzed	translated
['ZH_T52_2104_004:0392c22_18']	四度無答。	四度無答。	Four times you had no answer.
['ZH_T52_2104_004:0392c23_5']	李榮事急報云。	李榮事急報云。	Li Rong, in a hurry, replied:
['ZH_T52_2104_004:0392c23_15']	若不如此恐陛下不樂。	若不如此恐陛下不樂。	If I did not do this, I feared that Your Majesty would not be happy.
['ZH_T52_2104_004:0392c24_1']	由是失厝。	由是失厝。	Because of this, he lost his composure.
['ZH_T52_2104_004:0392c24_6']	令還梓州。	令還梓州。	He was ordered to return to Bazhou.
['ZH_T52_2104_004:0392c24_15']	形色摧恧聲譽頓折。	形色摧恧聲譽頓折。	His appearance was dejected, and his reputation was suddenly shattered.
['ZH_T52_2104_004:0392c25_5']	道士之望唯指於榮。	道士之望唯指於榮。	The Daoists' hopes were only in Rong.
['ZH_T52_2104_004:0392c25_12']	既其對論失言。	既其對論失言。	Since he lost his words in the debate,
['ZH_T52_2104_004:0392c26_4']	舉宗落采　泰本洛陽人。	舉宗落采　泰本洛陽人。	the entire school lost its luster. Jingtai was originally from Luoyang.
['ZH_T52_2104_004:0392c26_11']	素有遠識之量。	素有遠識之量。	He had always had a far-reaching understanding.
['ZH_T52_2104_004:0392c27_13']	雖略通玄理而以才辯見知　上幸東都多營法祀。	雖略通玄理而以才辯見知　上幸東都多營法祀。	Although he had a general understanding of the profound principles, he was known for his eloquence and wisdom. The emperor fortunately built many Buddhist temples in the Eastern Capital.
['ZH_T52_2104_004:0392c28_3']	晝覽萬機夜通論道。	晝覽萬機夜通論道。	During the day he examined the myriad affairs of state, and at night he discussed the Way.
['ZH_T52_2104_004:0392c28_12']	禮誦餘暇偏重義宗。	禮誦餘暇偏重義宗。	In his spare time from paying homage and chanting, he especially valued the doctrinal school.
['ZH_T52_2104_004:0392c29_2']	道士李榮老宗魁首。	道士李榮老宗魁首。	The Daoist Li Rong, the leader of the elders, was at the forefront.
['ZH_T52_2104_004:0392c29_11']	恃其管見親預微延。	恃其管見親預微延。	Relying on his limited knowledge, he personally participated in the minor invitations.
['ZH_T52_2104_004:0393a01_2']	屢遭勍敵仍參勝席。	屢遭勍敵仍參勝席。	He repeatedly encountered formidable opponents and still participated in the superior assemblies.
['ZH_T52_2104_004:0393a01_18']	故泰為眾樂推登鋒奮擊挫拉若摧枯。	故泰為眾樂推登鋒奮擊挫拉若摧枯。	Therefore, Tai was unanimously pushed by the crowd to ascend the spearhead and strike, crushing them as if destroying withered trees.
['ZH_T52_2104_004:0393a02_7']	潛聲如舌結面陳。	潛聲如舌結面陳。	His voice was hidden as if his tongue was tied. He personally presented his case.
['ZH_T52_2104_004:0393a02_16']	泰是斯即心伏魂飛。	泰是斯即心伏魂飛。	Tai was then immediately subdued in spirit and his soul fled.
['ZH_T52_2104_004:0393a03_8']	況對天顏褒貶足稱畫一。	況對天顏褒貶足稱畫一。	How much more so when facing the imperial presence, where praise and criticism were sufficient to be called uniform.
['ZH_T52_2104_004:0393a03_17']	此則千載之龜鏡也。	此則千載之龜鏡也。	This is the tortoise mirror for a thousand years.
['ZH_T52_2104_004:0393a04_5']	初以言辯見知。	初以言辯見知。	At first, he was known for his eloquence.
['ZH_T52_2104_004:0393a04_10']	具問才術。	具問才術。	He was fully asked about his talents and skills.
['ZH_T52_2104_004:0393a04_19']	東臺侍郎上官儀云。	東臺侍郎上官儀云。	Shangguan Yi, the attendant gentleman of the Eastern Hall, said:
['ZH_T52_2104_004:0393a05_9']	又能賦詩　上令作之。	又能賦詩　上令作之。	He is also able to compose poetry. The emperor ordered him to write.
['ZH_T52_2104_004:0393a05_18']	應命便上　帝重之。	應命便上　帝重之。	He immediately presented it upon command. The emperor valued him.
['ZH_T52_2104_004:0393a06_6']	欲令觀國登庸。	欲令觀國登庸。	He wanted him to observe the state and ascend to a high position.
['ZH_T52_2104_004:0393a06_12']	問欲還俗不。	問欲還俗不。	He asked if he wanted to return to secular life.
['ZH_T52_2104_004:0393a06_17']	須何等官。	須何等官。	What kind of official position did he need?
['ZH_T52_2104_004:0393a06_20']	泰答。	泰答。	Tai replied:
['ZH_T52_2104_004:0393a07_8']	夙昔素心常懷出俗。	夙昔素心常懷出俗。	Since ancient times, he has always cherished the desire to leave the secular world.
['ZH_T52_2104_004:0393a07_16']	遠同法王之棄俗。	遠同法王之棄俗。	Far he is like the Dharma King who abandoned the secular world.
['ZH_T52_2104_004:0393a08_5']	近喻巢許之解網。	近喻巢許之解網。	Near he is like Nestorian and Xu who unraveled the net.
['ZH_T52_2104_004:0393a08_12']	俗榮非其所慕。	俗榮非其所慕。	The glory of the secular world is not what he aspires to.
['ZH_T52_2104_004:0393a09_7']	伏願不虧發趾之心　上大幸之。	伏願不虧發趾之心　上大幸之。	I humbly wish that you will not go against the mind of leaving home, and bestow your great favor.
['ZH_T52_2104_004:0393a09_9']	便。	便。	Then.
['ZH_T52_2104_004:0393a10_3']	勅所司。	勅所司。	The authorities.
['ZH_T52_2104_004:0393a10_18']	東都敬愛寺大德未臨可以泰居之。	東都敬愛寺大德未臨可以泰居之。	The great virtue of the Eastern Capital Jing'ai Temple is not yet ready, so let Tai occupy it.
['ZH_T52_2104_004:0393a11_9']	其所須侍者任取多少。	其所須侍者任取多少。	The attendants he needs can take as many as he wants.
['ZH_T52_2104_004:0393a12_1']	諸餘大德例止一人泰。	諸餘大德例止一人泰。	The other great virtues are only allowed one person each. Tai.
['ZH_T52_2104_004:0393a12_7']	別　勅垂顧。	別　勅垂顧。	The imperial decree shows favor.
['ZH_T52_2104_004:0393a12_14']	使將五人入寺。	使將五人入寺。	Let him take five people into the temple.
['ZH_T52_2104_004:0393a13_2']	爾後頻登榮觀。	爾後頻登榮觀。	After that, he frequently ascended to the hall of honor.
['ZH_T52_2104_004:0393a13_7']	事多不錄。	事多不錄。	Many events are not recorded.
['ZH_T52_2104_004:0393a15_9']	29 大慈恩寺沙門靈辯與道士對論(丁)大慈恩寺沙門靈辯與道士對論第六龍朔二年十二月八日。	29 大慈恩寺沙門靈辯與道士對論(丁)大慈恩寺沙門靈辯與道士對論第六龍朔二年十二月八日。	The Śramaṇa Lingbian of the Great Ci'en Monastery Debating with Daoists (Ding) The Śramaṇa Lingbian of the Great Ci'en Monastery Debating with Daoists, Part 6, on the 8th day of the 12th month of the 2nd year of Longshuo.
['ZH_T52_2104_004:0393a15_17']	於蓬萊宮碧宇殿。	於蓬萊宮碧宇殿。	At the Biyu Palace of Penglai Palace.
['ZH_T52_2104_004:0393a16_10']	靈辯奉　詔開淨名經題目。	靈辯奉　詔開淨名經題目。	Lingbian respectfully received the imperial decree to open the title of the Vimalakīrti Sūtra.
['ZH_T52_2104_004:0393a16_13']	問曰。	問曰。	The question is asked.
['ZH_T52_2104_004:0393a16_18']	難思之道。	難思之道。	The inconceivable Way.
['ZH_T52_2104_004:0393a17_7']	唯凡不測聖亦不知。	唯凡不測聖亦不知。	Only ordinary beings cannot fathom it, and sages also do not know it.
['ZH_T52_2104_004:0393a17_16']	答凡聖俱不思　難。	答凡聖俱不思　難。	Answer: Both ordinary beings and sages do not think of it. Question:
['ZH_T52_2104_004:0393a18_2']	至理玄微。	至理玄微。	The ultimate truth is profound and subtle.
['ZH_T52_2104_004:0393a18_9']	凡流容可不測。	凡流容可不測。	Ordinary beings may not be able to fathom it.
['ZH_T52_2104_004:0393a18_14']	聖心懸鑒。	聖心懸鑒。	The sage's mind is far-reaching and illuminating.
['ZH_T52_2104_004:0393a19_1']	妙智寧得不知。	妙智寧得不知。	How could his wondrous wisdom not know it?
['ZH_T52_2104_004:0393a19_3']	答。	答。	Answer:
['ZH_T52_2104_004:0393a19_12']	法性虛融道無不遍。	法性虛融道無不遍。	The nature of dharmas is empty and fused, the Way is all-pervading.
['ZH_T52_2104_004:0393a20_3']	物理平等何法可思　難。	物理平等何法可思　難。	The principle of equality of all things, what dharma can be thought of? Question:
['ZH_T52_2104_004:0393a20_11']	山芥無容入之義。	山芥無容入之義。	The meaning of Mount Sumeru entering a mustard seed,
['ZH_T52_2104_004:0393a20_18']	於凡故是難思。	於凡故是難思。	because it is difficult for ordinary beings to think of it.
['ZH_T52_2104_004:0393a21_6']	大小有苞含之理。	大小有苞含之理。	The principle of the large containing the small,
['ZH_T52_2104_004:0393a21_14']	在聖寧非不測答。	在聖寧非不測答。	how could it not be beyond the understanding of sages? Answer:
['ZH_T52_2104_004:0393a22_4']	難思之道物無不遍。	難思之道物無不遍。	The Way of difficult thought is all-pervading,
['ZH_T52_2104_004:0393a22_11']	何必山芥有納。	何必山芥有納。	why must Mount Sumeru be contained in a mustard seed?
['ZH_T52_2104_004:0393a22_18']	凡聖分思不思。	凡聖分思不思。	The distinction between ordinary beings and sages in thinking or not thinking,
['ZH_T52_2104_004:0393a23_2']	　難。	　難。	Question:
['ZH_T52_2104_004:0393a23_12']	凡智聖智不分思不思。	凡智聖智不分思不思。	The distinction between the wisdom of ordinary beings and the wisdom of sages in thinking or not thinking,
['ZH_T52_2104_004:0393a24_3']	凡力聖力不分納不納。	凡力聖力不分納不納。	the distinction between the power of ordinary beings and the power of sages in containing or not containing,
['ZH_T52_2104_004:0393a24_5']	答。	答。	Answer:
['ZH_T52_2104_004:0393a24_10']	凡聖跡殊。	凡聖跡殊。	The traces of ordinary beings and sages are different,
['ZH_T52_2104_004:0393a24_16']	容有納不納。	容有納不納。	so there may be containing or not containing.
['ZH_T52_2104_004:0393a25_1']	凡聖本一。	凡聖本一。	The fundamental oneness of ordinary beings and sages,
['ZH_T52_2104_004:0393a25_9']	不分思不思　難。	不分思不思　難。	does not distinguish between thinking or not thinking. Question:
['ZH_T52_2104_004:0393a25_15']	凡聖本無二。	凡聖本無二。	The fundamental non-duality of ordinary beings and sages,
['ZH_T52_2104_004:0393a26_1']	不分思不思。	不分思不思。	Do not distinguish between thinking and not thinking.
['ZH_T52_2104_004:0393a26_7']	凡聖跡有殊。	凡聖跡有殊。	The traces of ordinary beings and sages are different.
['ZH_T52_2104_004:0393a26_13']	應有議不議。	應有議不議。	There should be discussion and non-discussion.
['ZH_T52_2104_004:0393a26_15']	答。	答。	Answer.
['ZH_T52_2104_004:0393a27_6']	本跡雖殊不思議一也　難。	本跡雖殊不思議一也　難。	The original and traces are different, but the inconceivable is one. Question.
['ZH_T52_2104_004:0393a27_14', 'ZH_T52_2104_004:0393a28_1']	此是聖者本跡殊。🔽何預凡夫事。	此是聖者本跡殊。 何預凡夫事。	This is the difference between the original and traces of sages.
['ZH_T52_2104_004:0393a28_3']	答。	答。	How does it concern the affairs of ordinary beings? Answer.
['ZH_T52_2104_004:0393a28_12']	一切眾生即涅槃相。	一切眾生即涅槃相。	All sentient beings are the characteristics of nirvana.
['ZH_T52_2104_004:0393a29_1', 'ZH_T52_2104_004:0393a29_3']	難思之道詎簡聖凡。🔽難。	難思之道詎簡聖凡。 難。	The inconceivable way, how can it distinguish sages and ordinary beings? Question.
['ZH_T52_2104_004:0393a29_9']	難思無有二。	難思無有二。	The inconceivable has no duality.
['ZH_T52_2104_004:0393a29_17']	可使凡聖本無別。	可使凡聖本無別。	It can make the original of sages and ordinary beings no different.
['ZH_T52_2104_004:0393b01_2', 'ZH_T52_2104_004:0393b01_8']	難思既不殊。🔽凡聖跡寧兩。	難思既不殊。 凡聖跡寧兩。	Since the inconceivable is not different,
['ZH_T52_2104_004:0393b01_10']	答。	答。	How can the traces of sages and ordinary beings have two? Answer.
['ZH_T52_2104_004:0393b01_16']	不二處說二。	不二處說二。	In the place of non-duality, duality is spoken of.
['ZH_T52_2104_004:0393b02_1', 'ZH_T52_2104_004:0393b02_3']	二亦何所二。🔽難。	二亦何所二。 難。	Duality, how can it make duality? Question.
['ZH_T52_2104_004:0393b02_11']	亦可不思處說思。	亦可不思處說思。	It can also speak of thinking in the place of non-thinking.
['ZH_T52_2104_004:0393b03_3', 'ZH_T52_2104_004:0393b03_5']	處說思何得聖人亦不思。🔽答。	處說思何得聖人亦不思。 答。	In speaking of thinking in the place of speaking, how can sages also not think? Answer.
['ZH_T52_2104_004:0393b05_14']	不二處說二無二不二若存二可使不思處說思不思得有思不二處說二無二不存二無思處說思不立思不思難。	不二處說二無二不二若存二可使不思處說思不思得有思不二處說二無二不存二無思處說思不立思不思難。	In the place of non-duality, duality is spoken of. There is no duality in non-duality. If duality exists, it can make thinking spoken of in the place of non-thinking. Thinking and non-thinking can have thinking. In the place of non-duality, duality is spoken of. There is no duality in non-duality. Duality does not exist. Speaking of thinking in the place of non-thinking does not establish thinking and non-thinking.
['ZH_T52_2104_004:0393b06_4']	此乃何止不立思。	此乃何止不立思。	How could it be that it does not establish thought?
['ZH_T52_2104_004:0393b06_10']	亦不存不思。	亦不存不思。	It also does not preserve non-thought.
['ZH_T52_2104_004:0393b06_18']	何得經首稱不思。	何得經首稱不思。	How can it be called inconceivable at the beginning of the sūtra?
['ZH_T52_2104_004:0393b06_20']	答。	答。	Answer:
['ZH_T52_2104_004:0393b07_7']	絕思慮故言不思。	絕思慮故言不思。	Because it transcends thought, it is said to be inconceivable.
['ZH_T52_2104_004:0393b07_13']	非謂有不思。	非謂有不思。	It does not mean that there is non-thought.
['ZH_T52_2104_004:0393b07_19']	故華嚴經云。	故華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T52_2104_004:0393b08_4']	如是不思。	如是不思。	Such inconceivability
['ZH_T52_2104_004:0393b09_1']	議不可得深入不思議思非思寂滅。	議不可得深入不思議思非思寂滅。	cannot be discussed and cannot be attained. It deeply enters the inconceivable, neither thought nor non-thought, and is quiescent.
['ZH_T52_2104_004:0393b10_15']	三年四月十四日於蓬萊宮月陂北亭。	三年四月十四日於蓬萊宮月陂北亭。	On the fourteenth day of the fourth month of the third year, at the Northern Pavilion of Yuepi in the Penglai Palace,
['ZH_T52_2104_004:0393b11_7']	與道士姚義玄等五人。	與道士姚義玄等五人。	with five people including the Daoist Yao Yixuan,
['ZH_T52_2104_004:0393b12_1']	西明寺僧子立等四人講論。	西明寺僧子立等四人講論。	and four people including the monk Zili of Ximing Temple, they held a debate.
['ZH_T52_2104_004:0393b13_9']	其日晚　勅放道人道士各還觀寺別勅留僧靈辯及道士二人。	其日晚　勅放道人道士各還觀寺別勅留僧靈辯及道士二人。	That day, the emperor decreed to release the monks and Daoists back to their temples and monasteries. A separate decree was issued to keep two monks, Lingbian, and two Daoists.
['ZH_T52_2104_004:0393b13_17']	至十五日乃放還。	至十五日乃放還。	On the fifteenth day, they were released to return.
['ZH_T52_2104_004:0393b14_3']	初十四日。	初十四日。	On the fourteenth day,
['ZH_T52_2104_004:0393b14_13']	道士方惠長開老經題。	道士方惠長開老經題。	the Daoist Fang Huichang opened the title of the Laozi's scriptures.
['ZH_T52_2104_004:0393b14_18']	靈辯問曰。	靈辯問曰。	Lingbian asked:
['ZH_T52_2104_004:0393b15_7']	向陳道德唯止老教。	向陳道德唯止老教。	The virtues of the Dao and the De are only in the teachings of Laozi.
['ZH_T52_2104_004:0393b15_12']	亦在儒宗。	亦在儒宗。	They are also in the Confucian school.
['ZH_T52_2104_004:0393b15_14']	答。	答。	Answer:
['ZH_T52_2104_004:0393b16_6']	道經獨有儒教所無　難。	道經獨有儒教所無　難。	The Way is unique and is not found in Confucianism.
['ZH_T52_2104_004:0393b16_10']	孝經曰。	孝經曰。	The Classic of Filial Piety says:
['ZH_T52_2104_004:0393b16_16']	有至德要道。	有至德要道。	There is the Way of utmost virtue.
['ZH_T52_2104_004:0393b16_19']	易云。	易云。	The Book of Changes says:
['ZH_T52_2104_004:0393b17_7']	一陰一陽謂之道。	一陰一陽謂之道。	One yin and one yang are called the Way.
['ZH_T52_2104_004:0393b17_15']	此則已顯於儒家。	此則已顯於儒家。	This has already been revealed in Confucianism.
['ZH_T52_2104_004:0393b18_3', 'ZH_T52_2104_004:0393b18_5']	豈獨明於老氏。🔽答。	豈獨明於老氏。 答。	How can it be unique to Laozi?
['ZH_T52_2104_004:0393b18_12']	自然之道為本。	自然之道為本。	The Way of Nature is the root.
['ZH_T52_2104_004:0393b18_17']	餘者為末。	餘者為末。	The rest are the branches.
['ZH_T52_2104_004:0393b19_8']	難自然之道不攝在陰陽。	難自然之道不攝在陰陽。	The Way of Nature is not included in yin and yang.
['ZH_T52_2104_004:0393b19_14']	老氏可為本。	老氏可為本。	Laozi can be the root.
['ZH_T52_2104_004:0393b20_4']	陰陽亦苞於自然。	陰陽亦苞於自然。	Yin and yang also encompass Nature.
['ZH_T52_2104_004:0393b20_10', 'ZH_T52_2104_004:0393b20_12']	周易豈為末。🔽答。	周易豈為末。 答。	The Book of Changes is not a branch.
['ZH_T52_2104_004:0393b21_1']	元氣已來大道為本。	元氣已來大道為本。	The Great Way is the root since the beginning of the primordial qi.
['ZH_T52_2104_004:0393b21_8']	萬物皆從道生。	萬物皆從道生。	All things are born from the Way.
['ZH_T52_2104_004:0393b21_17']	道為萬法祖　難曰。	道為萬法祖　難曰。	The Way is the ancestor of myriad phenomena.
['ZH_T52_2104_004:0393b22_6']	道為物祖不異前言。	道為物祖不異前言。	The Way being the ancestor of things is no different from the previous statement.
['ZH_T52_2104_004:0393b22_15']	老易同歸若為遣難。	老易同歸若為遣難。	How can the same return of Laozi and the Book of Changes be used to resolve the difficulty?
['ZH_T52_2104_004:0393b23_3']	惠長不能答。	惠長不能答。	Hui Chang was unable to answer.
['ZH_T52_2104_004:0393b23_8']	因嘲之曰。	因嘲之曰。	He then ridiculed him, saying:
['ZH_T52_2104_004:0393b23_16']	昔列子纔遇季咸。	昔列子纔遇季咸。	In the past, when Liezi just met Ji Xian,
['ZH_T52_2104_004:0393b24_1']	怳然心醉。	怳然心醉。	He was suddenly intoxicated.
['ZH_T52_2104_004:0393b24_8']	黃冠暫逢緇服。	黃冠暫逢緇服。	When the yellow robe briefly meets the black robe,
['ZH_T52_2104_004:0393b24_17']	不覺魂迷　上大笑。	不覺魂迷　上大笑。	The soul is confused and the emperor laughed loudly.
['ZH_T52_2104_004:0393b25_1']	令更難。	令更難。	He ordered Ling Bian to continue the debate.
['ZH_T52_2104_004:0393b25_6']	靈辯奏曰。	靈辯奏曰。	Ling Bian said:
['ZH_T52_2104_004:0393b26_1']	向者纔申短略黃巾以成瓦解。	向者纔申短略黃巾以成瓦解。	Just now I briefly refuted the Yellow Turban, causing him to collapse like pottery.
['ZH_T52_2104_004:0393b26_14']	今若更憑神算赤舌將必氷銷。	今若更憑神算赤舌將必氷銷。	If I rely on the divine calculations again, the red tongue will certainly melt like ice.
['ZH_T52_2104_004:0393b27_3']	上又笑。	上又笑。	The emperor laughed again.
['ZH_T52_2104_004:0393b27_7', 'ZH_T52_2104_004:0393b27_10']	重問曰。🔽向云。	重問曰。 向云。	He asked again:
['ZH_T52_2104_004:0393b27_19']	道為物祖能生萬象。	道為物祖能生萬象。	You said before that Dao is the ancestor of things and can give birth to myriad phenomena.
['ZH_T52_2104_004:0393b28_3']	以何為體。	以何為體。	What is its essence?
['ZH_T52_2104_004:0393b28_5']	答。	答。	Ling Bian replied:
['ZH_T52_2104_004:0393b28_12']	大道無形　難。	大道無形　難。	The Great Dao has no form. The emperor asked:
['ZH_T52_2104_004:0393b28_17']	有形可有。	有形可有。	If it has form, it can exist.
['ZH_T52_2104_004:0393b29_3']	道無形應無道。	道無形應無道。	If Dao has no form, it should not be Dao.
['ZH_T52_2104_004:0393b29_13']	答雖復無形何妨有道。	答雖復無形何妨有道。	Ling Bian replied: Although it has no form, it does not prevent it from being Dao.
['ZH_T52_2104_004:0393b29_15']	難。	難。	The emperor asked again:
['ZH_T52_2104_004:0393c01_6', 'ZH_T52_2104_004:0393c01_15']	無形得有法亦可有形。🔽是無法有形不是無。	無形得有法亦可有形。 是無法有形不是無。	If it has no form, it can still have principles. It can also have form.🔽It is not that it has no principles.
['ZH_T52_2104_004:0393c02_2']	無形不有道。	無形不有道。	It is that it has no form, so it cannot be Dao.
['ZH_T52_2104_004:0393c02_4', 'ZH_T52_2104_004:0393c02_10']	答。🔽大道生萬物。	答。 大道生萬物。	Ling Bian replied:🔽The Great Dao gives birth to myriad things.
['ZH_T52_2104_004:0393c02_16']	萬法即是道。	萬法即是道。	Myriad phenomena are precisely Dao.
['ZH_T52_2104_004:0393c03_1', 'ZH_T52_2104_004:0393c03_3']	何得言無道。🔽難。	何得言無道。 難。	How can you say it is not Dao?🔽The emperor asked again:
['ZH_T52_2104_004:0393c03_9', 'ZH_T52_2104_004:0393c03_17']	象若非是道。🔽可使象外別有道。	象若非是道。 可使象外別有道。	If phenomena are not Dao,🔽can you make Dao exist separately outside of phenomena?
['ZH_T52_2104_004:0393c04_2']	道能生於象。	道能生於象。	If Dao can give birth to phenomena,
['ZH_T52_2104_004:0393c04_8']	既指象為道。	既指象為道。	Since you point to the elephant as the Way,
['ZH_T52_2104_004:0393c04_14']	象外即無道。	象外即無道。	outside the elephant there is no Way.
['ZH_T52_2104_004:0393c04_20']	無道說誰生。	無道說誰生。	Without the Way, who can be born?
['ZH_T52_2104_004:0393c05_2']	　答。	　答。	Answer:
['ZH_T52_2104_004:0393c05_8']	大道雖無形。	大道雖無形。	Although the Great Way has no form,
['ZH_T52_2104_004:0393c05_18']	無形之道能生於萬法。	無形之道能生於萬法。	the formless Way can give birth to myriad phenomena.
['ZH_T52_2104_004:0393c06_2']	　難。	　難。	Question:
['ZH_T52_2104_004:0393c06_8']	子外見有母。	子外見有母。	Outside the child, one sees the mother.
['ZH_T52_2104_004:0393c06_14']	知母能生子。	知母能生子。	One knows the mother can give birth to the child.
['ZH_T52_2104_004:0393c06_20']	象外不見道。	象外不見道。	Outside the elephant, one does not see the Way.
['ZH_T52_2104_004:0393c07_5']	誰知汝道生。	誰知汝道生。	Who knows your Way gives birth?
['ZH_T52_2104_004:0393c07_9']	又前言。	又前言。	Furthermore, the previous statement said:
['ZH_T52_2104_004:0393c07_15']	道能生萬法。	道能生萬法。	The Way can give birth to myriad phenomena.
['ZH_T52_2104_004:0393c08_1']	萬法即是道。	萬法即是道。	Myriad phenomena are precisely the Way.
['ZH_T52_2104_004:0393c08_9']	亦可如母能生子。	亦可如母能生子。	It can also be like how the mother can give birth to the child.
['ZH_T52_2104_004:0393c08_15']	子應即是母。	子應即是母。	The child should precisely be the mother.
['ZH_T52_2104_004:0393c08_19']	又前言。	又前言。	Furthermore, the previous statement said:
['ZH_T52_2104_004:0393c09_4']	道為萬法祖。	道為萬法祖。	The Way is the ancestor of myriad phenomena.
['ZH_T52_2104_004:0393c09_10']	自違彼經教。	自違彼經教。	It contradicts their sutra teachings.
['ZH_T52_2104_004:0393c09_14']	老子云。	老子云。	Laozi said:
['ZH_T52_2104_004:0393c09_20']	無名天地始。	無名天地始。	Without names, Heaven and Earth begin.
['ZH_T52_2104_004:0393c10_5']	有名萬物母。	有名萬物母。	With names, it is the mother of myriad things.
['ZH_T52_2104_004:0393c10_11']	母祖語雖殊。	母祖語雖殊。	Although the words mother and ancestor differ,
['ZH_T52_2104_004:0393c10_17']	根本是一義。	根本是一義。	the fundamental meaning is the same.
['ZH_T52_2104_004:0393c11_3']	道既是無名。	道既是無名。	Since the Way is without names,
['ZH_T52_2104_004:0393c11_9']	寧得為物祖。	寧得為物祖。	how can it be the ancestor of things?
['ZH_T52_2104_004:0393c11_18']	惠長總領前語不得。	惠長總領前語不得。	Hui Chang did not understand the previous statements.
['ZH_T52_2104_004:0393c12_4']	因嘲之曰。	因嘲之曰。	He ridiculed him, saying:
['ZH_T52_2104_004:0393c12_13']	既非得意何為杜默。	既非得意何為杜默。	Since you do not understand, why do you remain silent?
['ZH_T52_2104_004:0393c13_7']	已倒穀皮答吞米賊　又難曰。	已倒穀皮答吞米賊　又難曰。	Having already turned the grain husk, he answers that he swallows the rice thief. Another difficulty says:
['ZH_T52_2104_004:0393c13_12']	道無有形。	道無有形。	The Way has no form.
['ZH_T52_2104_004:0393c13_17']	指象為道。	指象為道。	Pointing to the elephant as the Way.
['ZH_T52_2104_004:0393c14_5']	形亦可道無有祖。	形亦可道無有祖。	Form can also be said that the Way has no ancestor.
['ZH_T52_2104_004:0393c14_11']	指象為物祖。	指象為物祖。	Pointing to the elephant as the ancestor of things.
['ZH_T52_2104_004:0393c14_13']	答。	答。	Answer:
['ZH_T52_2104_004:0393c15_4']	道為物祖象非物祖　難。	道為物祖象非物祖　難。	The Way is the ancestor of things, the elephant is not the ancestor of things. Difficulty:
['ZH_T52_2104_004:0393c15_11', 'ZH_T52_2104_004:0393c15_16']	道別有形不得。🔽象即道形。	道別有形不得。 象即道形。	The Way has a separate form that cannot be obtained.
['ZH_T52_2104_004:0393c15_18']	答。	答。	The elephant is the form of the Way. Answer:
['ZH_T52_2104_004:0393c16_4']	大道無形　難。	大道無形　難。	The Great Way has no form. Difficulty:
['ZH_T52_2104_004:0393c16_11']	大道非祖　答。	大道非祖　答。	The Great Way is not the ancestor. Answer:
['ZH_T52_2104_004:0393c16_16']	道本無名。	道本無名。	The Way originally has no name.
['ZH_T52_2104_004:0393c17_6', 'ZH_T52_2104_004:0393c17_11']	強為立名為物之祖。🔽那得非祖。	強為立名為物之祖。 那得非祖。	It is forcefully given a name, as the ancestor of things.
['ZH_T52_2104_004:0393c17_13']	難。	難。	How can it not be the ancestor? Difficulty:
['ZH_T52_2104_004:0393c17_18']	道本無名。	道本無名。	The Way originally has no name.
['ZH_T52_2104_004:0393c18_2']	強為立名。	強為立名。	It is forcefully given a name.
['ZH_T52_2104_004:0393c18_15']	亦可道本非祖強為物祖　答。	亦可道本非祖強為物祖　答。	It can also be said that the Way is originally not the ancestor, and is forcefully made the ancestor of things. Answer:
['ZH_T52_2104_004:0393c18_17']	然。	然。	Indeed.
['ZH_T52_2104_004:0393c18_19']	難。	難。	Difficulty:
['ZH_T52_2104_004:0393c19_4']	道本非是祖。	道本非是祖。	The Way is originally not the ancestor.
['ZH_T52_2104_004:0393c19_10']	非祖強說祖。	非祖強說祖。	Not the ancestor, forcefully speaking of the ancestor.
['ZH_T52_2104_004:0393c20_7']	亦可大道無有形無形強說形　又難。	亦可大道無有形無形強說形　又難。	It can also be said that the Great Way has no form, and forcefully speaking of form without form. Another difficulty:
['ZH_T52_2104_004:0393c20_13']	離象無別道。	離象無別道。	Apart from the elephant, there is no separate Way.
['ZH_T52_2104_004:0393c21_2']	象未生時有道生。	象未生時有道生。	When the elephant was not yet born, the Way was born.
['ZH_T52_2104_004:0393c21_10']	亦可離眼無別目。	亦可離眼無別目。	It can also be said that apart from the eyes there is no separate eye.
['ZH_T52_2104_004:0393c22_2']	未有目時有眼見　答。	未有目時有眼見　答。	Before there were eyes, was there eye-seeing? Answer:
['ZH_T52_2104_004:0393c22_7']	道是玄微。	道是玄微。	The Way is profound and subtle.
['ZH_T52_2104_004:0393c22_12']	眼為麁法。	眼為麁法。	The eyes are coarse phenomena.
['ZH_T52_2104_004:0393c22_17', 'ZH_T52_2104_004:0393c23_2']	二義不同。🔽安得為類　難。	二義不同。 安得為類　難。	The two meanings are different.🔽How can they be used as a comparison? Question:
['ZH_T52_2104_004:0393c23_7']	象是質礙。	象是質礙。	An elephant is obstructive.
['ZH_T52_2104_004:0393c23_12']	道本虛無。	道本虛無。	The Way is originally empty and non-existent.
['ZH_T52_2104_004:0393c23_17']	有無性乖。	有無性乖。	Existence and non-existence are incompatible.
['ZH_T52_2104_004:0393c24_1']	若為同體。	若為同體。	If they are to be of the same essence,
['ZH_T52_2104_004:0393c24_7']	惠長又無答。	惠長又無答。	Hui Chang again had no answer.
['ZH_T52_2104_004:0393c24_11']	辯奏曰。	辯奏曰。	Bian submitted, saying:
