segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0652b09_7']	「若欲成就刈哩迦藥者，當取其藥，色若金錢華者上好。	「若欲成就刈哩迦藥者，當取其藥，色若金錢華者上好。	If you wish to accomplish the karika herb, take the herb, the color of which is like the golden money flower, the best.
['ZH_T18_0893b_002:0652b10_10']	「若欲成就素嚕多安膳那藥者，如蚯蟮糞者上好。	「若欲成就素嚕多安膳那藥者，如蚯蟮糞者上好。	 If you wish to accomplish the sūrpa-anjana herb, take the one that resembles earthworm excrement, the best.
['ZH_T18_0893b_002:0652b11_15']	「若欲成就白㲲布者，取細軟者擇去毛髮，以欝金香染之。	「若欲成就白㲲布者，取細軟者擇去毛髮，以欝金香染之。	If you wish to accomplish white cotton cloth, take the fine and soft one, remove the hair, and dye it with saffron.
['ZH_T18_0893b_002:0652b13_13']	「若欲成就護身線者，取白疊縷細細三合為股，復三股合索，童女合撚皆須右合；	「若欲成就護身線者，取白疊縷細細三合為股，復三股合索，童女合撚皆須右合；	If you wish to accomplish the protective body thread, take white silk thread, three strands twisted together to make a cord, and again three cords twisted together to make a rope. The virgin should twist them all to the right;
['ZH_T18_0893b_002:0652b13_18']	或縷金合。	或縷金合。	or twist gold thread together.
['ZH_T18_0893b_002:0652b14_16']	「若欲成就華鬘法者，取闍底華作鬘。	「若欲成就華鬘法者，取闍底華作鬘。	If you wish to accomplish the garland method, take jasmine flowers to make a garland.
['ZH_T18_0893b_002:0652b16_6']	「若欲成就牛糞灰法者，取蘭若所淨牛糞，燒作白灰和龍腦香用。	「若欲成就牛糞灰法者，取蘭若所淨牛糞，燒作白灰和龍腦香用。	If you wish to accomplish cow dung ash, take the pure cow dung from an empty place, burn it to make white ash, and mix it with camphor to use.
['ZH_T18_0893b_002:0652b17_15']	「若欲作成就木屐法者，取室利鉢嘌尼木作木屐，上安置其蓋。	「若欲作成就木屐法者，取室利鉢嘌尼木作木屐，上安置其蓋。	If you wish to accomplish the method of wooden clogs, take śrīphala wood to make wooden clogs, and place a cover on top.
['ZH_T18_0893b_002:0652b19_2']	「若欲成就傘蓋法者，當以孔雀尾作，以新端竹而作其華。	「若欲成就傘蓋法者，當以孔雀尾作，以新端竹而作其華。	If you wish to accomplish the umbrella method, you should make it with peacock feathers and new bamboo for the flowers.
['ZH_T18_0893b_002:0652b20_10']	「若欲成就弓箭、槍矟、獨股叉棓及諸器仗隨世用者，隨意而作。	「若欲成就弓箭、槍矟、獨股叉棓及諸器仗隨世用者，隨意而作。	 If you wish to accomplish bows, arrows, spears, halberds, and various weapons used in the world, do as you wish.
['ZH_T18_0893b_002:0652b22_16']	「若欲成就世間鞍馬、車乘，牛、羊、一切鳥獸諸餘物等，隨世人輩共將為上隨意樂作，或依本法如是制作。	「若欲成就世間鞍馬、車乘，牛、羊、一切鳥獸諸餘物等，隨世人輩共將為上隨意樂作，或依本法如是制作。	If you wish to accomplish worldly saddles, horses, carriages, cows, sheep, all birds and beasts, and other things that people commonly consider excellent, do as you wish, or follow the original method to make them.
['ZH_T18_0893b_002:0652b25_5']	「若欲成就吠多羅者，應取族姓家生，盛年無病卒死，體無盤跡猶未脹壞諸根具足，取如是屍而作成就。	「若欲成就吠多羅者，應取族姓家生，盛年無病卒死，體無盤跡猶未脹壞諸根具足，取如是屍而作成就。	If you wish to accomplish the vetāla, you should take the corpse of someone born into a noble family, who died suddenly in their prime of life without illness, with no bruises on the body, not yet bloated or decayed, with all the sense faculties intact. Take such a corpse to accomplish it.
['ZH_T18_0893b_002:0652b26_14']	隨意所作上中下法，所取之物亦復如是，心無怖畏方作此法。	隨意所作上中下法，所取之物亦復如是，心無怖畏方作此法。	Do as you wish, with superior, middling, or inferior methods. The objects you take should also be like this. Without fear in your heart, then perform this method.
['ZH_T18_0893b_002:0652b28_9']	28 取物品蘇悉地羯羅經取物品第二十八「復次我今說取物法。	28 取物品蘇悉地羯羅經取物品第二十八「復次我今說取物法。	28. Acquiring the Requisite Substances Next, I will now explain the method of acquiring the requisite substances.
['ZH_T18_0893b_002:0652c01_4']	白黑二月八日、十四日、十五日，日蝕時、地動時，其日於其午前而取其物；	白黑二月八日、十四日、十五日，日蝕時、地動時，其日於其午前而取其物；	On the eighth, fourteenth, and fifteenth days of the bright and dark fortnights, during a solar eclipse, and when the earth trembles, take the substances in the morning on those days;
['ZH_T18_0893b_002:0652c01_17']	於念誦時得境界已而取諸物；	於念誦時得境界已而取諸物；	when one has attained a vision during recitation, take the various substances;
['ZH_T18_0893b_002:0652c02_17']	或澡浴清淨不食持齋，求善境界而取諸物；	或澡浴清淨不食持齋，求善境界而取諸物；	or, having bathed and purified oneself, fasting and observing the precepts, seek auspicious visions and take the various substances;
['ZH_T18_0893b_002:0652c04_8']	所說須物隨方處所，有是物者而成就貴貨，不酬價直而取諸物；	所說須物隨方處所，有是物者而成就貴貨，不酬價直而取諸物；	the requisite substances mentioned should be obtained according to the local customs, and if there are such substances, acquire them without paying a price;
['ZH_T18_0893b_002:0652c05_16']	或時自覺增加威力，堪忍飢寒種種異相，當爾之時而取諸物。	或時自覺增加威力，堪忍飢寒種種異相，當爾之時而取諸物。	or, if one feels that one's power is increasing at that time, and one can endure hunger, cold, and various other signs, then take the various substances at that time.
['ZH_T18_0893b_002:0652c07_11']	其所諸物各依本性，上中下品皆取好者，如法得已應加精進作成就法。	其所諸物各依本性，上中下品皆取好者，如法得已應加精進作成就法。	As for the various substances, each should be taken according to its inherent nature, and the best of the superior, middling, and inferior grades should be chosen. Having obtained them in accordance with the Dharma, one should redouble one's efforts to accomplish the siddhi methods.
['ZH_T18_0893b_002:0652c09_9']	29 淨物品蘇悉地羯羅經淨物品第二十九「復次今說淨諸物法。	29 淨物品蘇悉地羯羅經淨物品第二十九「復次今說淨諸物法。	29. Purification of Objects, Chapter Twenty-nine Next, I will now explain the method of purifying objects.
['ZH_T18_0893b_002:0652c10_4']	用五淨洗，不應洗者五淨灑之。	用五淨洗，不應洗者五淨灑之。	Use the five nectars to wash, and for those that should not be washed, sprinkle them with the five nectars.
['ZH_T18_0893b_002:0652c10_13']	觀諸物量五淨和末；	觀諸物量五淨和末；	Observe the quantity of the objects and mix the five nectars into powder;
['ZH_T18_0893b_002:0652c11_2', 'ZH_T18_0893b_002:0652c11_10']	雌黃和乳作末；🔽朱砂和牛屎作末；	雌黃和乳作末； 朱砂和牛屎作末；	Mix realgar with milk to make powder;🔽Mix vermilion with cow dung to make powder;
['ZH_T18_0893b_002:0652c12_6']	牛黃和蘇作末，彩色和乳調和之；	牛黃和蘇作末，彩色和乳調和之；	Mix ox bezoar with ghee to make powder, and mix the colors with milk to adjust them;
['ZH_T18_0893b_002:0652c12_16']	唯安膳那藥空治作末。	唯安膳那藥空治作末。	Only the medicine anjana is treated with nothing and made into powder.
['ZH_T18_0893b_002:0652c14_9']	「刀、輪等物用牛糞水洗之，餘所說者應洗物等，先牛尿洗，次香水洗。	「刀、輪等物用牛糞水洗之，餘所說者應洗物等，先牛尿洗，次香水洗。	Use cow dung water to wash knives, wheels, and other objects, and for the other objects that are said to be washed, first wash them with cow urine and then with fragrant water.
['ZH_T18_0893b_002:0652c16_1']	諸餘物等世所稱用應水洗之，或香水洗已次用諸事真言水灑淨；	諸餘物等世所稱用應水洗之，或香水洗已次用諸事真言水灑淨；	For other objects that are commonly used in the world, wash them with water or fragrant water, and then sprinkle them with purified water using the mantra for various activities;
['ZH_T18_0893b_002:0652c16_11']	次用部心真言水灑淨；	次用部心真言水灑淨；	Next, sprinkle them with purified water using the mantra for the heart of the family;
['ZH_T18_0893b_002:0652c17_2']	次用部母真言水灑淨。	次用部母真言水灑淨。	Next, sprinkle them with purified water using the mantra for the mother of the family.
['ZH_T18_0893b_002:0652c17_17']	但應洗者先五淨洗，次胡麻水洗；	但應洗者先五淨洗，次胡麻水洗；	For those that should only be washed, first wash them with the five nectars and then with sesame water;
['ZH_T18_0893b_002:0652c18_11']	次香水洗，如所應淨皆應如是。	次香水洗，如所應淨皆應如是。	Next, wash with fragrant water. All should be purified as appropriate.
['ZH_T18_0893b_002:0652c22_2']	30 物量品蘇悉地羯羅經物量品第三十「復次廣說成就物者，謂身莊嚴具，諸器仗、種種衣服如世常法，所用量數治研細粖作成就法。	30 物量品蘇悉地羯羅經物量品第三十「復次廣說成就物者，謂身莊嚴具，諸器仗、種種衣服如世常法，所用量數治研細粖作成就法。	Chapter 30: The Measurement of Objects in the Susiddhikara Sutra, Part on the Measurement of Objects Next, the objects for accomplishment are explained in detail, namely, the ornaments for the body, various weapons, and various garments according to worldly norms. The measured quantities are used to refine and grind the fine powder to accomplish the method.
['ZH_T18_0893b_002:0652c23_9']	「若欲成就雌黃法者五兩為上法、三兩為中法、一兩為下法。	「若欲成就雌黃法者五兩為上法、三兩為中法、一兩為下法。	If one wishes to accomplish the method of realgar, five ounces is the superior method, three ounces is the middling method, and one ounce is the inferior method.
['ZH_T18_0893b_002:0652c24_15']	「若欲成牛黃法者，一兩為上法、半兩為中法、一分為下法。	「若欲成牛黃法者，一兩為上法、半兩為中法、一分為下法。	If one wishes to accomplish the method of ox bezoar, one ounce is the superior method, half an ounce is the middling method, and one-fourth is the inferior method.
['ZH_T18_0893b_002:0653a01_4']	「若欲成就安膳那法者，三分為上法、二分為中法、一分為下法。	「若欲成就安膳那法者，三分為上法、二分為中法、一分為下法。	If one wishes to accomplish the method of aśvagandha, three parts is the superior method, two parts is the middling method, and one part is the inferior method.
['ZH_T18_0893b_002:0653a02_9']	「若欲成就蘇法者，七兩為上、五兩為中、三兩為下法。	「若欲成就蘇法者，七兩為上、五兩為中、三兩為下法。	If one wishes to accomplish the method of ghee, seven ounces is the superior method, five ounces is the middling method, and three ounces is the inferior method.
['ZH_T18_0893b_002:0653a03_14']	「若欲成就灰法者，五兩為上法、三兩為中、二兩為下。	「若欲成就灰法者，五兩為上法、三兩為中、二兩為下。	If you wish to accomplish the ash method, five ounces is the superior method, three ounces is the middling, and two ounces is the inferior.
['ZH_T18_0893b_002:0653a04_10']	「若欲成就欝金香法者，量比雌黃。	「若欲成就欝金香法者，量比雌黃。	If you wish to accomplish the saffron method, measure it like realgar.
['ZH_T18_0893b_002:0653a06_14']	「於安怛陀那法說種種丸藥成就者，其數須作二十一丸為上法、十五丸為中法、七丸為下法。	「於安怛陀那法說種種丸藥成就者，其數須作二十一丸為上法、十五丸為中法、七丸為下法。	In the Anantanaya method, for the various pill medicines that are accomplished, the number should be twenty-one pills for the superior method, fifteen pills for the middling method, and seven pills for the inferior method.
['ZH_T18_0893b_002:0653a07_13']	「於本法中諸物量少應加其數，或依都量；	「於本法中諸物量少應加其數，或依都量；	In the original method, if the quantity of the substances is small, you should increase the number, or follow the total quantity;
['ZH_T18_0893b_002:0653a07_18']	或如本法；	或如本法；	or as in the original method;
['ZH_T18_0893b_002:0653a08_11']	或世所貴量數多少亦可依之。	或世所貴量數多少亦可依之。	or the quantity of what is valued in the world can also be followed.
['ZH_T18_0893b_002:0653a11_10']	應觀念誦功力及觀同伴多少，應當具備如本尊恩眷屬境界許多任可成就，悉地之法有上中下，諸物數量亦復如是。	應觀念誦功力及觀同伴多少，應當具備如本尊恩眷屬境界許多任可成就，悉地之法有上中下，諸物數量亦復如是。	You should observe the power of recitation and the number of companions, and you should be fully equipped according to the realm of the retinue of the honored deity. There are superior, middling, and inferior methods for accomplishing many things, and the quantity of the substances is also like this.
['ZH_T18_0893b_002:0653a13_17']	31 灌頂壇品蘇悉地羯羅經灌頂壇品第三十一「復次廣說成就諸物祕密妙法令速悉地。	31 灌頂壇品蘇悉地羯羅經灌頂壇品第三十一「復次廣說成就諸物祕密妙法令速悉地。	Chapter 31: The Chapter on the Consecration Altar of the Susiddhikara Sutra Next, I will extensively explain the secret and wonderful methods for accomplishing various things, enabling one to quickly attain siddhi.
['ZH_T18_0893b_002:0653a17_1']	若欲起成就法者，先應備辦護悉地具，以護摩法如威本尊真言及自灌頂，作灌頂曼荼羅如法供養，作灌頂已然後起首作成就法。	若欲起成就法者，先應備辦護悉地具，以護摩法如威本尊真言及自灌頂，作灌頂曼荼羅如法供養，作灌頂已然後起首作成就法。	If one wishes to perform the method of accomplishment, one should first prepare the equipment for protecting siddhi, and use the homa method to consecrate oneself with the mantra of the deity's wrathful form. Construct the consecration maṇḍala and make offerings according to the Dharma. After the consecration, one may then begin the method of accomplishment.
['ZH_T18_0893b_002:0653a19_17']	「若作大灌頂曼荼羅者，能得成就一切諸事，如前所說明王曼荼羅淨地等法皆應如是。	「若作大灌頂曼荼羅者，能得成就一切諸事，如前所說明王曼荼羅淨地等法皆應如是。	If one constructs a great consecration maṇḍala, one will be able to accomplish all matters. The methods for purifying the ground and so forth of the maṇḍala of the king as previously described should all be like this.
['ZH_T18_0893b_002:0653a22_13']	「其曼荼羅須方四角安置四門，其量八肘或七肘或五肘，唯開界道，五色如法畫飾，如其台量，次外減半次外准然。	「其曼荼羅須方四角安置四門，其量八肘或七肘或五肘，唯開界道，五色如法畫飾，如其台量，次外減半次外准然。	The maṇḍala should be square with four corners and four gates. Its size should be eight cubits, or seven cubits, or five cubits. Only the boundary path is opened, and it is decorated with the five colors according to the Dharma. The size of the altar should be reduced by half on the next outer layer, and the next outer layer should be the same size as the altar.
['ZH_T18_0893b_002:0653a25_5']	「於此西面四肘之外復作一曼荼羅，其量五肘或四或三，准開東門，或如根本大曼荼羅灌頂處所減半而作。	「於此西面四肘之外復作一曼荼羅，其量五肘或四或三，准開東門，或如根本大曼荼羅灌頂處所減半而作。	Outside of this western side, four cubits away, make another maṇḍala, five cubits in size, or four or three, following the opening of the eastern gate, or half the size of the consecration site in the fundamental great maṇḍala.
['ZH_T18_0893b_002:0653a27_1']	凡曼茶羅地勢皆北下卸說為吉祥，但曼茶羅地勢北下卸者說為最勝。	凡曼茶羅地勢皆北下卸說為吉祥，但曼茶羅地勢北下卸者說為最勝。	The ground of all maṇḍalas slopes downward to the north, which is said to be auspicious. However, the ground of the maṇḍala that slopes downward to the north is said to be the most excellent.
['ZH_T18_0893b_002:0653a28_3']	「或用一種彩色畫之，於四角外作三肘拔折羅；	「或用一種彩色畫之，於四角外作三肘拔折羅；	Either use one kind of colored powder to draw it, make a three-cubit vajra outside the four corners;
['ZH_T18_0893b_002:0653a29_6']	於中台內如法畫作八葉蓮華，諸曼茶羅亦應如是。	於中台內如法畫作八葉蓮華，諸曼茶羅亦應如是。	in the center, draw an eight-petaled lotus flower according to the Dharma. The maṇḍalas should also be like this.
['ZH_T18_0893b_002:0653b01_1']	蓮華葉外周匝畫作吉祥妙印；	蓮華葉外周匝畫作吉祥妙印；	Outside the lotus petals, draw auspicious and wonderful seals all around;
['ZH_T18_0893b_002:0653b01_9']	於四門畫拔折羅；	於四門畫拔折羅；	in the four gates, draw vajras;
['ZH_T18_0893b_002:0653b02_11']	復於諸角安吉祥瓶，於外灌頂曼茶羅亦如是作。	復於諸角安吉祥瓶，於外灌頂曼茶羅亦如是作。	also place auspicious vases in the corners. The outer abhiṣeka maṇḍala is also made like this.
['ZH_T18_0893b_002:0653b05_18']	「凡欲灌頂必須四種，所致瓶處並㘅界角，隨所持誦真言及與明等，於其台內畫本尊印并置一瓶，所持真言隨其部類畫本尊主印，所謂：	「凡欲灌頂必須四種，所致瓶處並㘅界角，隨所持誦真言及與明等，於其台內畫本尊印并置一瓶，所持真言隨其部類畫本尊主印，所謂：	In general, when performing abhiṣeka, four kinds of vases are required. The vases are placed in the corners of the maṇḍala. For each mantra and vidyā that one recites, draw the mudrā of the principal deity inside the altar and place a vase. For the mantra that one recites, draw the mudrā of the principal deity of that class. Namely,
['ZH_T18_0893b_002:0653b06_7']	佛頂、蓮華、金剛。	佛頂、蓮華、金剛。	the uṣṇīṣa, lotus, and vajra.
['ZH_T18_0893b_002:0653b06_16']	應知此法置為祕密。	應知此法置為祕密。	One should know that this method is to be kept secret.
['ZH_T18_0893b_002:0653b08_1']	「所持真言不識名號及部不貫者應安一瓶，名辦諸事；	「所持真言不識名號及部不貫者應安一瓶，名辦諸事；	For the mantra whose name and class one does not know, one should place a vase, called 'accomplishing all affairs';
['ZH_T18_0893b_002:0653b08_10']	或安成就義利之瓶；	或安成就義利之瓶；	or place a vase for accomplishing beneficial purposes;
['ZH_T18_0893b_002:0653b09_1']	或安一瓶，名請真言。	或安一瓶，名請真言。	or place a vase, called 'inviting the mantra.'
['ZH_T18_0893b_002:0653b09_11']	「次外東面畫佛頂印。	「次外東面畫佛頂印。	Next, on the east side outside, draw the uṣṇīṣa mudrā.
['ZH_T18_0893b_002:0653b10_3']	右邊部母印，印邊部心印；	右邊部母印，印邊部心印；	To the right is the mudrā of the class mother, and beside the mudrā is the mudrā of the class essence;
['ZH_T18_0893b_002:0653b10_14']	次右鑠底印，次左五印；	次右鑠底印，次左五印；	next to the right is the śakti mudrā, next to the left are the five mudrās;
['ZH_T18_0893b_002:0653b11_5']	次右阿難，次左須菩提。	次右阿難，次左須菩提。	next to the right is Ānanda, and next to the left is Subhūti.
['ZH_T18_0893b_002:0653b12_4']	諸餘真言及明等印，左右安置乃至兩角。	諸餘真言及明等印，左右安置乃至兩角。	The mudrās of the other mantras and vidyās, etc., are placed to the left and right up to the two corners.
['ZH_T18_0893b_002:0653b12_17']	「次於北面畫觀自在菩薩印。	「次於北面畫觀自在菩薩印。	Next, on the north side, draw the mudrā of Avalokiteśvara Bodhisattva.
['ZH_T18_0893b_002:0653b13_9']	右邊部母印，左邊部心印；	右邊部母印，左邊部心印；	On the right side is the mudrā of the mother of the family, on the left side is the mudrā of the heart of the family;
['ZH_T18_0893b_002:0653b14_3']	次右落澁彌印，次左多羅印；	次右落澁彌印，次左多羅印；	next to the right is the mudrā of Rakṣa, next to the left is the mudrā of Tārā;
['ZH_T18_0893b_002:0653b15_2']	次右成就義菩薩印，次左大勢至菩薩印。	次右成就義菩薩印，次左大勢至菩薩印。	next to the right is the mudrā of Siddhārtha Bodhisattva, next to the left is the mudrā of Mahāsthāmaprāpta Bodhisattva.
['ZH_T18_0893b_002:0653b16_1']	諸餘真言及明等印，左右安置乃至兩角。	諸餘真言及明等印，左右安置乃至兩角。	The mudrās of the remaining mantras and vidyās, etc., are placed left and right up to the two corners.
['ZH_T18_0893b_002:0653b16_11']	「次於南面畫金剛印。	「次於南面畫金剛印。	Next, on the south side, draw the vajra mudrā.
['ZH_T18_0893b_002:0653b17_2', 'ZH_T18_0893b_002:0653b17_16']	右邊部母印，左邊部心印；🔽次右金剛拳印，次左食金剛印；	右邊部母印，左邊部心印； 次右金剛拳印，次左食金剛印；	On the right side is the mudrā of the mother of the family, on the left side is the mudrā of the heart of the family;🔽next to the right is the vajra fist mudrā, next to the left is the vajra-eating mudrā;
['ZH_T18_0893b_002:0653b18_10']	次右拔折羅印，次左金剛掊印。	次右拔折羅印，次左金剛掊印。	next to the right is the vajra-cross mudrā, next to the left is the vajra-clasping mudrā.
['ZH_T18_0893b_002:0653b19_10']	諸餘真言及明等印，左右安置乃至兩角。	諸餘真言及明等印，左右安置乃至兩角。	The mudrās of the remaining mantras and vidyās, etc., are placed left and right up to the two corners.
['ZH_T18_0893b_002:0653b20_13']	「次於西面門南畫梵王印及梵吉祥明王并諸眷屬；	「次於西面門南畫梵王印及梵吉祥明王并諸眷屬；	Next, to the south of the west gate, draw the mudrā of Brahmā and the Brahmā auspicious vidyārāja along with their retinue;
['ZH_T18_0893b_002:0653b21_15']	乃至南角門北畫魯達羅神印及妃印并諸眷屬；	乃至南角門北畫魯達羅神印及妃印并諸眷屬；	up to the north of the south corner gate, draw the mudrā of Rudra and the mudrā of his consort along with their retinue;
['ZH_T18_0893b_002:0653b23_5']	及至北角次第三曼荼羅門畫八方神各與眷屬令滿其位。	及至北角次第三曼荼羅門畫八方神各與眷屬令滿其位。	and then to the northern corner, drawing the eight directional gods in the third maṇḍala gate, each with their retinue, filling their positions.
['ZH_T18_0893b_002:0653b24_13']	於第二曼荼羅門外，右邊畫孫難陀龍王，左邊拔難陀龍王；	於第二曼荼羅門外，右邊畫孫難陀龍王，左邊拔難陀龍王；	Outside the second maṇḍala gate, draw the Nāga King Sunaṃśa on the right and the Nāga King Upanaṃśa on the left;
['ZH_T18_0893b_002:0653b26_11']	於第三曼荼羅門外，右邊畫孫陀龍王，左邊優孫陀龍王，曼荼羅外畫甘露瓶印。	於第三曼荼羅門外，右邊畫孫陀龍王，左邊優孫陀龍王，曼荼羅外畫甘露瓶印。	outside the third maṇḍala gate, draw the Nāga King Sundara on the right and the Nāga King Usundara on the left, and draw the nectar vase seal outside the maṇḍala.
['ZH_T18_0893b_002:0653b28_12']	「如是作曼荼羅法供養者，應如法作三種護摩，為欲遣除毘那夜迦故應作阿毘遮嚕迦事；	「如是作曼荼羅法供養者，應如法作三種護摩，為欲遣除毘那夜迦故應作阿毘遮嚕迦事；	The one who makes offerings in this way to the maṇḍala should perform three kinds of homa in accordance with the Dharma. In order to expel Vināyakas, one should perform abhicāraka rites;
['ZH_T18_0893b_002:0653b29_7']	為自利益故應作補瑟徵迦事；	為自利益故應作補瑟徵迦事；	in order to benefit oneself, one should perform pausṭika rites;
['ZH_T18_0893b_002:0653c01_2']	為息諸災邪故應作扇底迦事。	為息諸災邪故應作扇底迦事。	in order to pacify all calamities and evils, one should perform śāntika rites.
['ZH_T18_0893b_002:0653c02_15']	應以當部成辦諸事真言，作阿毘遮嚕迦事，或用甘露瓶真言通三部用；	應以當部成辦諸事真言，作阿毘遮嚕迦事，或用甘露瓶真言通三部用；	One should use the mantra for accomplishing various affairs of the corresponding family to perform abhicāraka rites, or use the nectar vase mantra, which is used in all three families;
['ZH_T18_0893b_002:0653c03_8']	應以當部心明作補徵迦事；	應以當部心明作補徵迦事；	One should use the heart mantra of the corresponding division to perform the pūjā rites;
['ZH_T18_0893b_002:0653c04_3']	應以當部母明作扇底迦事。	應以當部母明作扇底迦事。	One should use the mother mantra of the corresponding division to perform the śāntika rites.
['ZH_T18_0893b_002:0653c05_9']	於曼荼羅所集聖者、一切諸天，各各以本真言而三種護摩；	於曼荼羅所集聖者、一切諸天，各各以本真言而三種護摩；	For the sages and all the gods gathered in the maṇḍala, each with their own mantra, perform the three kinds of homa;
['ZH_T18_0893b_002:0653c06_6']	或以成辦一切事真言而作護摩。	或以成辦一切事真言而作護摩。	Or use the mantra for accomplishing all deeds to perform the homa.
['ZH_T18_0893b_002:0653c09_4']	「其護摩處曼荼羅南門東作如護摩法蘇等諸物，以三事真言各禮百遍或其數，為欲加威諸真言故，應作如是三種護摩；	「其護摩處曼荼羅南門東作如護摩法蘇等諸物，以三事真言各禮百遍或其數，為欲加威諸真言故，應作如是三種護摩；	At the place of the homa, to the east of the southern gate of the maṇḍala, prepare the homa offerings such as rice gruel according to the homa method. With the three kinds of mantras, each perform one hundred prostrations or that number, in order to empower the various mantras, one should perform the three kinds of homa in this way;
['ZH_T18_0893b_002:0653c11_14']	次第為三部諸真言等各祀七遍，其三部主應加數祀，或但三部谷祀百遍，如不辦者七遍三遍亦得滿足。	次第為三部諸真言等各祀七遍，其三部主應加數祀，或但三部谷祀百遍，如不辦者七遍三遍亦得滿足。	In sequence, perform seven offerings for the mantras of the three divisions, and for the lords of the three divisions, perform more offerings. Either perform one hundred offerings for the three divisions, if one is unable to do so, seven or three offerings will also suffice.
['ZH_T18_0893b_002:0653c12_13']	「所持真言主於台曼茶羅內部尊足下安置。	「所持真言主於台曼茶羅內部尊足下安置。	The lord of the mantra one is upholding should be placed below the feet of the deities in the inner part of the maṇḍala platform.
['ZH_T18_0893b_002:0653c13_11']	於曼荼羅外東面別安訶利底母；	於曼荼羅外東面別安訶利底母；	Outside the maṇḍala, on the east side, separately place the mother Hārītī;
['ZH_T18_0893b_002:0653c14_2']	南面安置輸利尼；	南面安置輸利尼；	on the south side, place Śrī Devī;
['ZH_T18_0893b_002:0653c14_11']	西面安置醫迦熱吒；	西面安置醫迦熱吒；	on the west side, place Jyeṣṭhā;
['ZH_T18_0893b_002:0653c15_11']	北面安置句吒囓利，隨彼所樂而當奉獻。	北面安置句吒囓利，隨彼所樂而當奉獻。	on the north side, place Cundā, and offer them whatever they desire.
['ZH_T18_0893b_002:0653c17_5']	「如法供養諸真言已及護摩已，前之安瓶隨所為者誦彼真言而用加被；	「如法供養諸真言已及護摩已，前之安瓶隨所為者誦彼真言而用加被；	Having made offerings to the mantras in accordance with the Dharma and having performed homa, for the previously placed vases do as required, reciting their mantras to empower them;
['ZH_T18_0893b_002:0653c18_5']	於本尊前所安之瓶，還用彼真言而加被之；	於本尊前所安之瓶，還用彼真言而加被之；	for the vases placed in front of the deity, still use their mantras to empower them;
['ZH_T18_0893b_002:0653c19_3']	其台內瓶應用明王真言而作加被；	其台內瓶應用明王真言而作加被；	for the vases inside the altar, use the vidyārāja mantras to empower them;
['ZH_T18_0893b_002:0653c20_4']	當門為軍茶利所安置瓶亦須用彼真言加被。	當門為軍茶利所安置瓶亦須用彼真言加被。	for the vases placed at the gate for Amṛtakundalin, also use his mantra to empower them.
['ZH_T18_0893b_002:0653c21_9']	於台曼茶羅東西角所安置瓶，東北角者以部心真言；	於台曼茶羅東西角所安置瓶，東北角者以部心真言；	For the vases placed in the northeast and southeast corners of the altar maṇḍala, use the heart mantra of the family;
['ZH_T18_0893b_002:0653c22_1', 'ZH_T18_0893b_002:0653c22_12']	東南角者用部母真言；🔽西北角者用能辦諸真言；	東南角者用部母真言； 西北角者用能辦諸真言；	for the southeast corner, use the mother mantra of the family;🔽for the northwest corner, use the mantra that accomplishes all things;
['ZH_T18_0893b_002:0653c23_4']	西南角者用一切真言。	西南角者用一切真言。	for the southwest corner, use the all-purpose mantra.
['ZH_T18_0893b_002:0653c24_3']	如是加被此上瓶已及供養已，次應右繞。	如是加被此上瓶已及供養已，次應右繞。	Having thus empowered this upper vase and made offerings, one should then circumambulate to the right.
['ZH_T18_0893b_002:0653c25_5']	「如前說灌頂法此亦如是安置吉祥瓶，所謂：	「如前說灌頂法此亦如是安置吉祥瓶，所謂：	As previously explained in the consecration method, one should also place the auspicious vases, namely:
['ZH_T18_0893b_002:0653c26_14']	穀實、藥草、花果、香樹枝葉、華鬘及寶置於瓶內，新帛繒綵用纏其頭。	穀實、藥草、花果、香樹枝葉、華鬘及寶置於瓶內，新帛繒綵用纏其頭。	grains, medicinal herbs, flowers, fruits, fragrant tree branches and leaves, flower garlands, and jewels placed inside the vases, wrapped with new silk and brocade.
['ZH_T18_0893b_002:0653c27_5']	諸灌頂法皆應如是。	諸灌頂法皆應如是。	All consecration methods should be like this.
['ZH_T18_0893b_002:0653c29_1']	即令同伴灌行者頂，其同伴者皆須持誦如法清淨，或求阿闍梨配與灌頂。	即令同伴灌行者頂，其同伴者皆須持誦如法清淨，或求阿闍梨配與灌頂。	One should then have one's companions consecrate the practitioner's head. Those companions must all recite mantras and be pure according to the Dharma, or seek an ācārya to be paired for consecration.
['ZH_T18_0893b_002:0654a01_2']	為欲除遣諸作障故，先用軍荼利瓶而用灌頂；	為欲除遣諸作障故，先用軍荼利瓶而用灌頂；	In order to dispel all obstructing forces, one should first use the Guhyamantra vase for consecration;
['ZH_T18_0893b_002:0654a02_7']	第四應用所持真言瓶而用灌頂，其餘二瓶隨意而用。	第四應用所持真言瓶而用灌頂，其餘二瓶隨意而用。	in the fourth, one should use the vase held by one's own mantra for consecration, and use the other two vases as one wishes.
['ZH_T18_0893b_002:0654a03_15']	如是畢已應以牛黃塗香熏香，芥子、線釧、衣服皆應受用。	如是畢已應以牛黃塗香熏香，芥子、線釧、衣服皆應受用。	Having thus completed, one should use saffron, fragrant incense, mustard seeds, bracelets, and clothing, all of which should be accepted and used.
