segmentnr	original	analyzed	translated
['ZH_T37_1763_011:0429a09_12']	就正他中，前略舉一事，因對女人寄明正他相也。	就正他中，前略舉一事，因對女人寄明正他相也。	In the section on correcting others, the Buddha first briefly mentions one matter and uses a woman to illustrate the characteristics of correcting others.
['ZH_T37_1763_011:0429a11_15']	何不先為波斯匿王說是法門者，國主本知王法，而黑白雖異，除患是同，是以佛聽略知戒相。	何不先為波斯匿王說是法門者，國主本知王法，而黑白雖異，除患是同，是以佛聽略知戒相。	Why did the Buddha not first teach this Dharma door to King Prasenajit? The king is the ruler who knows the laws, and although black and white are different, eliminating harm is the same. Therefore, the Buddha allows the monks to briefly understand the characteristics of the precepts.
['ZH_T37_1763_011:0429a12_7']	彼國盜至五錢，罪則入死；	彼國盜至五錢，罪則入死；	In that country, stealing up to five coins is punishable by death;
['ZH_T37_1763_011:0429a12_19']	出家之人犯者，罪應滅擯。	出家之人犯者，罪應滅擯。	for a renunciant who commits this, the punishment should be expulsion.
['ZH_T37_1763_011:0429a13_11']	至於論罪，每與國主參懷。	至於論罪，每與國主參懷。	As for discussing the offenses, the Buddha always consults with the king.
['ZH_T37_1763_011:0429a14_5']	今問何不頓說經律甚深理耶？	今問何不頓說經律甚深理耶？	Now, why did the Buddha not directly teach the profound principles of the sūtras and vinaya?
['ZH_T37_1763_011:0429a14_19']	此中雖有五句，大意不過二也。	此中雖有五句，大意不過二也。	Although there are five sentences here, the main idea is no more than two.
['ZH_T37_1763_011:0429a15_14']	初問何不頓制、第二問戒律之相。	初問何不頓制、第二問戒律之相。	The first question is why the precepts were not established all at once, and the second question is about the characteristics of the precepts and rules.
['ZH_T37_1763_011:0429a17_5']	或時說深者，昔教亦有深淺，如十善五戒是淺，四諦十二緣是深也。	或時說深者，昔教亦有深淺，如十善五戒是淺，四諦十二緣是深也。	Sometimes the profound is spoken of, in the past teachings there were also profound and shallow, such as the ten wholesome [precepts] and five precepts are shallow, the four truths and twelve links of dependent arising are profound.
['ZH_T37_1763_011:0429a17_17']	若以今教望昔，通為深也。	若以今教望昔，通為深也。	If we look at the present teaching compared to the past, it is generally profound.
['ZH_T37_1763_011:0429a18_12']	佛初出世不頓說者，應有因緣也。	佛初出世不頓說者，應有因緣也。	The Buddha did not speak all at once when he first appeared in the world, there must be a reason for this.
['ZH_T37_1763_011:0429a19_8']	或名犯不犯者，昔總制云諸惡莫作。	或名犯不犯者，昔總制云諸惡莫作。	Sometimes it is called transgression or non-transgression, in the past it was generally prohibited to say do not do any evil.
['ZH_T37_1763_011:0429a20_2']	既無結罪之文，不說為犯也；	既無結罪之文，不說為犯也；	Since there is no text on the conclusion of offenses, it is not spoken of as transgression;
['ZH_T37_1763_011:0429a20_13']	及因事別制，則說為犯。	及因事別制，則說為犯。	when prohibitions are established separately based on circumstances, then it is spoken of as transgression.
['ZH_T37_1763_011:0429a21_17']	云何名墮者，此三通問違不違相，違則名墮，不違為律。	云何名墮者，此三通問違不違相，違則名墮，不違為律。	How is it called falling? These three are generally asking about the characteristics of violation and non-violation, violation is called falling, non-violation is called the precepts.
['ZH_T37_1763_011:0429a22_9']	云何名木叉者，偏問戒體。	云何名木叉者，偏問戒體。	How is it called liberation? This is specifically asking about the essence of the precepts.
['ZH_T37_1763_011:0429a23_4']	此中再明木叉者，前直明戒體也。	此中再明木叉者，前直明戒體也。	The repeated clarification of liberation in this section is because the essence of the precepts was directly clarified above.
['ZH_T37_1763_011:0429a25_8']	以其與律相涉，恐人致惑，故復簡之，取離身口意之不善即為戒體，律以取防外之威儀及制篇目。	以其與律相涉，恐人致惑，故復簡之，取離身口意之不善即為戒體，律以取防外之威儀及制篇目。	Since it is related to the Vinaya, fearing people may be confused, it is further simplified. Taking the unwholesomeness of body, speech, and mind is the essence of precepts. The Vinaya takes the external deportment to be guarded and the rules of the chapters.
['ZH_T37_1763_011:0429a25_18']	欲簡兩異，故再出耳。	欲簡兩異，故再出耳。	In order to distinguish the two differences, it is mentioned again.
['ZH_T37_1763_011:0429a26_2']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_011:0429a27_4']	五問者，第一難，云何不頓說經教，而有深淺說耶？	五問者，第一難，云何不頓說經教，而有深淺說耶？	The five questions, the first difficulty, why not speak the scriptures and teachings all at once, but have profound and shallow explanations?
['ZH_T37_1763_011:0429a28_2']	第二難，何不先頓制戒，須犯後方制耶？	第二難，何不先頓制戒，須犯後方制耶？	The second difficulty, why not first establish the precepts all at once, but wait until there are offenses before establishing them?
['ZH_T37_1763_011:0429a28_16']	第三問墮，所言異昔第三篇也。	第三問墮，所言異昔第三篇也。	The third question, the term fall is different from the third chapter in the past.
['ZH_T37_1763_011:0429a29_12']	乃總說五篇七聚，皆是墮家果報也。	乃總說五篇七聚，皆是墮家果報也。	It generally explains that the five chapters and seven categories are all the karmic retribution of the fall category.
['ZH_T37_1763_011:0429b01_13']	第四問律，律本詮量輕重，即是向辨墮家事也。	第四問律，律本詮量輕重，即是向辨墮家事也。	The fourth question, the Vinaya, the basis of the Vinaya is to measure the light and heavy, which is the same as the matter of the fall category mentioned above.
['ZH_T37_1763_011:0429b02_10']	第五問波羅提木叉者，問無作戒也。	第五問波羅提木叉者，問無作戒也。	The fifth question, the Prātimokṣa, asks about the unconditioned precepts.
['ZH_T37_1763_011:0429b02_14']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0429b02_18']	有四問。	有四問。	There are four questions.
['ZH_T37_1763_011:0429b03_15']	第一問何不頓說經律，後三問不異前釋。	第一問何不頓說經律，後三問不異前釋。	The first question is why the sutras and vinaya were not taught all at once. The last three questions are no different from the previous explanations.
['ZH_T37_1763_011:0429b03_19']	慧朗曰：	慧朗曰：	Hui Lang said:
['ZH_T37_1763_011:0429b04_5']	律者言類也。	律者言類也。	Vinaya means words and categories.
['ZH_T37_1763_011:0429b05_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_011:0429b05_18']	波羅提木叉者至無所受畜亦名淨命。	波羅提木叉者至無所受畜亦名淨命。	The Prātimokṣa is called the utmost in non-receiving and non-keeping, and is also called pure livelihood.
['ZH_T37_1763_011:0429b06_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_011:0429b06_14']	若談戒體，即是無作；	若談戒體，即是無作；	If discussing the essence of precepts, it is the unconditioned;
['ZH_T37_1763_011:0429b07_6']	若論其義，則稱事究竟也。	若論其義，則稱事究竟也。	If discussing its meaning, it is called the ultimate in accomplishing things.
['ZH_T37_1763_011:0429b08_10']	云知足者，非正釋木叉名義，乃就功用心中以明戒耳。	云知足者，非正釋木叉名義，乃就功用心中以明戒耳。	As for knowing contentment, it is not a correct explanation of the meaning of the term mokṣa, but rather clarifies the precepts based on the mind of function.
['ZH_T37_1763_011:0429b10_6']	聲聞之法以少欲為業，若尊少欲則所受無作日夕增長，舉少欲以明戒也。	聲聞之法以少欲為業，若尊少欲則所受無作日夕增長，舉少欲以明戒也。	The Dharma of the śrāvakas takes few desires as their function. If one values few desires, then the unconditioned that one receives will increase day by night. The few desires are used to clarify the precepts.
['ZH_T37_1763_011:0429b10_10']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_011:0429b11_7']	無作本是頑法，非是解性，豈能止惡？	無作本是頑法，非是解性，豈能止惡？	The unconditioned is originally an insentient dharma, not the nature of understanding, how can it stop evil?
['ZH_T37_1763_011:0429b11_18']	而今得止名者，有三義：	而今得止名者，有三義：	Yet now it is called stopping, there are three meanings:
['ZH_T37_1763_011:0429b12_19']	一者從因立稱、二者緣中得名、三者因中說果也。	一者從因立稱、二者緣中得名、三者因中說果也。	First, establishing the name based on the cause; second, obtaining the name in the conditions; third, speaking of the effect in the cause.
['ZH_T37_1763_011:0429b13_13']	從因得名者，因止惡之心發也。	從因得名者，因止惡之心發也。	As for the name being obtained from the cause, the cause is the arising of the mind that stops evil.
['ZH_T37_1763_011:0429b14_13']	此法既從止惡生故，故說無作，為止惡也。	此法既從止惡生故，故說無作，為止惡也。	Since this Dharma arises from stopping evil, it is said that the non-action is stopping evil.
['ZH_T37_1763_011:0429b16_5']	從緣中受名者，即既受得此戒，防之在心，不為眾惡，故言緣中得名者也。	從緣中受名者，即既受得此戒，防之在心，不為眾惡，故言緣中得名者也。	As for receiving the name from the conditions, it means that after receiving this precept, it is guarded in the mind and not doing many evils, therefore it is said that the name is obtained from the conditions.
['ZH_T37_1763_011:0429b18_9']	因中說果者，因持此戒，心便得靜，靜故見理，得成無漏，能斷相累，名為解脫聖人，故曰無作止惡。	因中說果者，因持此戒，心便得靜，靜故見理，得成無漏，能斷相累，名為解脫聖人，故曰無作止惡。	As for speaking of the effect in the cause, it means that by upholding this precept, the mind becomes tranquil, and because of tranquility, one sees the principle and attains the undefiled, which can sever the bonds of characteristics, and is called the liberated sage, therefore it is said to be the non-action that stops evil.
['ZH_T37_1763_011:0429b19_15']	墮者名四惡趣至以是諸義故名曰墮。	墮者名四惡趣至以是諸義故名曰墮。	Falling refers to the four evil destinies... For these reasons, it is called falling.
['ZH_T37_1763_011:0429b20_2']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_011:0429b21_3']	三處說墮，前二是受罪之處、後一說其必墮也。	三處說墮，前二是受罪之處、後一說其必墮也。	The three places speak of falling. The first two are the places where one receives punishment, and the last one speaks of the certainty of falling.
['ZH_T37_1763_011:0429b21_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_011:0429b22_10']	此中三重明墮，初通輕重、次偏明重、後就因明墮也。	此中三重明墮，初通輕重、次偏明重、後就因明墮也。	Here, falling is explained in three layers. The first is the general explanation of light and heavy, the next is the biased explanation of heavy, and the last is the explanation of falling based on the cause.
['ZH_T37_1763_011:0429b23_14']	波羅提木叉者離身口意不善邪業。	波羅提木叉者離身口意不善邪業。	Prātimokṣa means to be free from unwholesome and deviant actions of body, speech, and mind.
['ZH_T37_1763_011:0429b24_2']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0429b25_1']	再說戒者，前說人說，後就戒以辨體也。	再說戒者，前說人說，後就戒以辨體也。	The second explanation of the precepts is that the previous explanation is spoken by people, and the later explanation distinguishes the essence based on the precepts.
['ZH_T37_1763_011:0429b26_16']	律者入戒威儀深經善義至及不淨因緣。	律者入戒威儀深經善義至及不淨因緣。	The Vinaya is the deep sutras and good meanings that enter the precepts and deportment, as well as the causes and conditions of impurity.
['ZH_T37_1763_011:0429b27_3']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0429b27_8']	入者從也。	入者從也。	Enter means to follow.
['ZH_T37_1763_011:0429b27_19']	科罪輕重，障道深淺也。	科罪輕重，障道深淺也。	It classifies the lightness and heaviness of offenses and the depth of the obstacles to the Way.
['ZH_T37_1763_011:0429b28_3']	深經善義。	深經善義。	The deep sutras and good meanings.
['ZH_T37_1763_011:0429b29_10']	及不淨因緣者，體既非淨，能作不淨，如非時食等，皆應遮也。	及不淨因緣者，體既非淨，能作不淨，如非時食等，皆應遮也。	As for the causes and conditions of impurity, since the essence is not pure, it can create impurity, such as eating at improper times, which should all be prohibited.
['ZH_T37_1763_011:0429b29_14']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_011:0429b29_20']	此釋律字也。	此釋律字也。	This explains the character lü (Vinaya).
['ZH_T37_1763_011:0429c01_20']	五部律文，為戒經所明，隱細為深，不乘制旨。	五部律文，為戒經所明，隱細為深，不乘制旨。	The texts of the five parts of the Vinaya are clarified in the precepts sutra. Subtle matters are hidden as deep, and the purpose of the prohibitions is not ridden.
['ZH_T37_1763_011:0429c02_9']	身口如法，故言入也。	身口如法，故言入也。	Since body and speech are in accordance with the Dharma, it is called entering.
['ZH_T37_1763_011:0429c02_19']	與惡相違，故言善義。	與惡相違，故言善義。	It is contrary to evil, so it is called good meaning.
['ZH_T37_1763_011:0429c03_9']	遮受不淨，百不淨物也。	遮受不淨，百不淨物也。	It prohibits the acceptance of one hundred impure things.
['ZH_T37_1763_011:0429c04_17']	亦遮四重十三僧殘至眾多學法七滅諍等。	亦遮四重十三僧殘至眾多學法七滅諍等。	It also prohibits the four grave offenses, thirteen saṃghāvaśeṣa offenses, up to the many śaikṣa dharmas and seven methods for resolving disputes.
['ZH_T37_1763_011:0429c05_4']	案僧宗曰：	案僧宗曰：	According to Sēngzōng:
['ZH_T37_1763_011:0429c05_13']	明悉稟承律之旨也。	明悉稟承律之旨也。	It clarifies that all receive the purport of the Vinaya.
['ZH_T37_1763_011:0429c06_15']	或復有人破一切戒至乃至七滅諍法。	或復有人破一切戒至乃至七滅諍法。	Or there may be someone who breaks all the precepts, up to and including the seven methods for resolving disputes.
['ZH_T37_1763_011:0429c07_2']	案僧亮曰：	案僧亮曰：	According to Sēngliàng:
['ZH_T37_1763_011:0429c07_17']	戒有二種，一者受戒、二者制戒。	戒有二種，一者受戒、二者制戒。	There are two kinds of precepts: first, precepts received; second, precepts established.
['ZH_T37_1763_011:0429c08_11']	佛初成道，善來比丘，便受得戒。	佛初成道，善來比丘，便受得戒。	When the Buddha first attained enlightenment, the bhikṣus who came with a good mind immediately received the precepts.
['ZH_T37_1763_011:0429c09_11']	未有制戒，不知犯故，輕重科目一切盡破也。	未有制戒，不知犯故，輕重科目一切盡破也。	Since there were no established precepts, they did not know the offenses and the light and heavy categories, so they all broke them.
['ZH_T37_1763_011:0429c09_15']	僧宗曰：	僧宗曰：	According to Sēngzōng:
['ZH_T37_1763_011:0429c10_4']	此答前犯不犯句也。	此答前犯不犯句也。	This answers the previous question of whether or not they have committed offenses.
['ZH_T37_1763_011:0429c10_15']	言總制之前，冥起諸惡。	言總制之前，冥起諸惡。	It says that before the general prohibitions, various evils arose in the dark.
['ZH_T37_1763_011:0429c11_4']	若使頓制，物情不堪。	若使頓制，物情不堪。	If they were suddenly established, people would not be able to bear it.
['ZH_T37_1763_011:0429c12_9']	是以如來，初制諸惡莫作折其重惡，然後因事制戒也。	是以如來，初制諸惡莫作折其重惡，然後因事制戒也。	Therefore, the Tathāgata first established the prohibition against doing evil to curb the serious evils, and then established the precepts based on circumstances.
['ZH_T37_1763_011:0429c12_13']	智秀曰：	智秀曰：	Zhìxiù said:
['ZH_T37_1763_011:0429c12_19']	此下答初問。	此下答初問。	Below this is the answer to the first question.
['ZH_T37_1763_011:0429c13_18']	明所以不頓制者，由聞者不信，必毀謗故也。	明所以不頓制者，由聞者不信，必毀謗故也。	The reason for not immediately establishing [the precepts] is because the listeners would not believe and would certainly slander [the Buddha].
['ZH_T37_1763_011:0429c15_4']	「爾時有善男子」以下，因釋不得頓制之意，乃更興一難也。	「爾時有善男子」以下，因釋不得頓制之意，乃更興一難也。	At that time there were good men and below, because of explaining the meaning of not being able to immediately establish [the precepts], it raises another question.
['ZH_T37_1763_011:0429c16_17']	或復有人誹謗正法至漸次而制不得一時。	或復有人誹謗正法至漸次而制不得一時。	Or there may be people who slander the true Dharma... gradually established, not all at once.
['ZH_T37_1763_011:0429c17_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_011:0429c17_16']	盡一切相者，一切惡相也。	盡一切相者，一切惡相也。	The one who has exhausted all characteristics is one who has all evil characteristics.
['ZH_T37_1763_011:0429c18_7']	䨱藏者，不向智者自發也。	䨱藏者，不向智者自發也。	The one who conceals is one who does not confess to the wise.
['ZH_T37_1763_011:0429c19_2']	即情而言，既不知犯，豈知發露？	即情而言，既不知犯，豈知發露？	From the perspective of emotions, since one does not know what to avoid, how can one know to confess?
['ZH_T37_1763_011:0429c19_12']	就事而言，為䨱藏耳。	就事而言，為䨱藏耳。	From the perspective of events, it is just concealment.
['ZH_T37_1763_011:0429c19_17']	不悔亦爾。	不悔亦爾。	Not repenting is also like this.
['ZH_T37_1763_011:0429c20_10']	漸次而制者，說七篇輕重相也。	漸次而制者，說七篇輕重相也。	Gradually establishing means explaining the light and heavy characteristics of the seven categories of precepts.
['ZH_T37_1763_011:0429c20_14']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_011:0429c20_20']	此答初問也。	此答初問也。	This answers the first question.
['ZH_T37_1763_011:0429c22_5']	言人根淺狹，未堪深教，若頓說者，踰增其病，乃至闡提也。	言人根淺狹，未堪深教，若頓說者，踰增其病，乃至闡提也。	It says that people's faculties are shallow and narrow, and they are not yet able to bear the profound teachings. If they are suddenly taught, it will increase their illnesses, up to the icchantikas.
['ZH_T37_1763_011:0429c22_18']	盡一切相者，斷善根之相也。	盡一切相者，斷善根之相也。	Extinction of all characteristics refers to the characteristics of severing the roots of goodness.
['ZH_T37_1763_011:0429c24_5']	無有因緣者，無可救因緣也，亦可即是計一切無有因緣也。	無有因緣者，無可救因緣也，亦可即是計一切無有因緣也。	No causes and conditions means there are no causes and conditions that can save, or it can also mean that they think everything has no causes and conditions.
['ZH_T37_1763_011:0429c24_18']	遂復茲漫者，深謗冥障故也。	遂復茲漫者，深謗冥障故也。	And thus become even more deluded is because of deeply slandering and obscuring.
['ZH_T37_1763_011:0429c25_18']	爾時有善男子善女人至是故啟請應先制戒。	爾時有善男子善女人至是故啟請應先制戒。	At that time, there were good men and good women... Therefore, they request to first establish the precepts.
['ZH_T37_1763_011:0429c26_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0429c27_1']	至他方者，於生死而求出，為他也。	至他方者，於生死而求出，為他也。	Going to other places means seeking liberation within birth and death for others.
['ZH_T37_1763_011:0429c27_11']	非法破戒，為迷失也。	非法破戒，為迷失也。	Non-dharma and breaking precepts is being lost in confusion.
['ZH_T37_1763_011:0429c28_8']	不見有人可問是非者，不知犯不犯也。	不見有人可問是非者，不知犯不犯也。	Not seeing anyone to ask about right and wrong means not knowing what is and is not an offense.
['ZH_T37_1763_011:0430a01_18']	十善增上功德者，有五品也，下十善是天人也、中者是聲聞、上是緣覺、上中者是菩薩、上上是者佛，證佛知道也。	十善增上功德者，有五品也，下十善是天人也、中者是聲聞、上是緣覺、上中者是菩薩、上上是者佛，證佛知道也。	The merit of the superior ten wholesome deeds has five grades: the lower ten wholesome deeds are for humans and gods, the middling are for śrāvakas, the superior are for pratyekabuddhas, the middling-superior are for bodhisattvas, and the superior-superior is for buddhas, realizing the Buddha's path.
['ZH_T37_1763_011:0430a02_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_011:0430a03_2']	不得頓制之旨尚未可明，今更作一問也。	不得頓制之旨尚未可明，今更作一問也。	The meaning of not being able to suddenly establish the precepts has not yet been clarified, so I will ask another question now.
['ZH_T37_1763_011:0430a04_6']	答如來亦知是事，如須提那明日應犯，何不今日逆制？	答如來亦知是事，如須提那明日應犯，何不今日逆制？	The Buddha replied: The Tathagata also knows this matter. If Sudinna should commit an offense tomorrow, why not establish the precept today?
['ZH_T37_1763_011:0430a04_16']	有制之法，其自不犯；	有制之法，其自不犯；	If there is a precept, he will not commit the offense himself;
['ZH_T37_1763_011:0430a05_15']	既必不犯，則不墮惡道也，故言應先制也。	既必不犯，則不墮惡道也，故言應先制也。	Since he will definitely not commit the offense, he will not fall into the evil realms. Therefore, it is said that the precept should be established first.
['ZH_T37_1763_011:0430a06_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_011:0430a06_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0430a06_20']	若言如來至欲令眾生入於地獄。	若言如來至欲令眾生入於地獄。	If you say that the Tathagata's intention is to cause sentient beings to enter hell,
['ZH_T37_1763_011:0430a07_4']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0430a08_4']	先舉其上難，且一往遮云，不得作此難也。	先舉其上難，且一往遮云，不得作此難也。	First raising the higher difficulty, he temporarily blocks it, saying that this difficulty cannot be made.
['ZH_T37_1763_011:0430a10_1']	我見一人有墮阿鼻地獄至如子想者令入地獄。	我見一人有墮阿鼻地獄至如子想者令入地獄。	I see that one person falls into Avici Hell, and I think of him as my child, causing him to enter hell.
['ZH_T37_1763_011:0430a10_6']	案智秀曰：	案智秀曰：	Zhi Xiu said:
['ZH_T37_1763_011:0430a10_18']	次顯佛大悲，有矜救之德。	次顯佛大悲，有矜救之德。	Next, it reveals the Buddha's great compassion, which has the virtue of pity and rescue.
['ZH_T37_1763_011:0430a11_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0430a12_2']	如王國內有納衣者至即以戒善而為補之。	如王國內有納衣者至即以戒善而為補之。	In the king's realm, there are those who wear patched robes. They use the precepts and goodness to patch them.
['ZH_T37_1763_011:0430a12_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_011:0430a12_19']	衣以障漏，如戒之覆惡也。	衣以障漏，如戒之覆惡也。	The robe is used to cover the leaks, just as the precepts cover up evil.
['ZH_T37_1763_011:0430a13_19']	五重之納，四重雖穿，漏未出故，不得逆補；	五重之納，四重雖穿，漏未出故，不得逆補；	Even if the five layers of cloth are torn in four places, as long as the leaks have not yet come out, one cannot sew them up against the rules;
['ZH_T37_1763_011:0430a14_4']	漏出則補也。	漏出則補也。	only when the leaks have come out can one sew them up.
['ZH_T37_1763_011:0430a15_7']	是以舍利弗請佛制戒，佛言漏未出，故不得制也。	是以舍利弗請佛制戒，佛言漏未出，故不得制也。	Therefore, when Śāriputra requested the Buddha to establish the precepts, the Buddha said that since the leaks had not yet come out, he could not establish them.
['ZH_T37_1763_011:0430a16_11']	後有比丘，逼夜乞食，人謂是鬼，驚怖墮胎，致世譏嫌。	後有比丘，逼夜乞食，人謂是鬼，驚怖墮胎，致世譏嫌。	Later, a bhikṣu begged for food at night, and people mistook him for a ghost, causing a pregnant woman to be frightened and miscarry, leading to worldly ridicule.
['ZH_T37_1763_011:0430a17_2']	以漏法出，故佛乃制戒也。	以漏法出，故佛乃制戒也。	Since the leaks had come out, the Buddha then established the precepts.
['ZH_T37_1763_011:0430a17_6']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_011:0430a17_16']	次設兩譬，正答難也。	次設兩譬，正答難也。	Next, he sets forth two analogies to directly answer the difficulty.
['ZH_T37_1763_011:0430a18_10']	前譬直明須惡興故，然後善補也。	前譬直明須惡興故，然後善補也。	The previous analogy simply clarifies that evil must arise first, and then goodness can supplement it.
['ZH_T37_1763_011:0430a19_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0430a19_19']	譬如轉輪聖王至然後自行聖王之法。	譬如轉輪聖王至然後自行聖王之法。	It is like a wheel-turning sage king... then he himself practices the sage king's way.
['ZH_T37_1763_011:0430a20_4']	案智秀曰：	案智秀曰：	Zhixiu said:
['ZH_T37_1763_011:0430a21_4']	此第二譬，顯佛所以總制後別制之意也。	此第二譬，顯佛所以總制後別制之意也。	This is the second analogy, which reveals the Buddha's intention in first establishing the precepts in general and then establishing them in detail.
['ZH_T37_1763_011:0430a22_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_011:0430a22_17']	我亦如是至大涅槃中因緣義也。	我亦如是至大涅槃中因緣義也。	I am also like this, up to the meaning of causes and conditions in the great parinirvāṇa.
['ZH_T37_1763_011:0430a23_3']	案智秀曰：	案智秀曰：	Zhi Xiu says:
['ZH_T37_1763_011:0430a23_8']	雙合二譬。	雙合二譬。	Doublely combining the two parables.
['ZH_T37_1763_011:0430a24_18']	復次自正者所謂得是至即大涅槃等無有異。	復次自正者所謂得是至即大涅槃等無有異。	Next, being self-correct means attaining this, up to the great parinirvāṇa, which is no different.
['ZH_T37_1763_011:0430a25_4']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_011:0430a26_7']	此偏據果，將明因時行化備於四德，終到彼岸。	此偏據果，將明因時行化備於四德，終到彼岸。	This is biased towards the fruit, about to clarify the practice of transformation at the time of the cause, complete in the four virtues, finally reaching the other shore.
['ZH_T37_1763_011:0430a27_8']	是人究竟既得到果，復以化人，故知四德既備。	是人究竟既得到果，復以化人，故知四德既備。	This person ultimately attains the fruit, and again uses transformation to transform people, therefore knowing that the four virtues are already complete.
['ZH_T37_1763_011:0430a28_18']	流通之言，在乎不謬，是故舉果信而有徵，將便仰慕前規，企而習之。	流通之言，在乎不謬，是故舉果信而有徵，將便仰慕前規，企而習之。	The words of circulation are in not being mistaken, therefore raising the fruit of faith and having a sign, about to look up to the previous plan, and practice it.
['ZH_T37_1763_011:0430a29_100']	卷第十一	卷第十一	Scroll 11
