segmentnr	original	analyzed	translated
['ZH_T47_1998A_001:0814b16_17', 'ZH_T47_1998A_001:0814b17_11', 'ZH_T47_1998A_001:0814b17_16']	若向事上看。🔽非但陸亘謾他南泉一點不得。🔽亦未夢見。	若向事上看。 非但陸亘謾他南泉一點不得。 亦未夢見。	If you look at it from the perspective of phenomena,🔽not only did Lu Xiang deceive Nanyue without being able to deceive him even a little bit,
['ZH_T47_1998A_001:0814b18_3']	他汗臭氣在。	他汗臭氣在。	he still didn't even dream of his foul-smelling breath.
['ZH_T47_1998A_001:0814b18_10']	或有人出來道。	或有人出來道。	Some people may come out and say,
['ZH_T47_1998A_001:0814b18_19']	大小徑山說理說事。	大小徑山說理說事。	The great Jing Shan talks about principle and phenomena.
['ZH_T47_1998A_001:0814b19_4']	即向他道。	即向他道。	I would tell them,
['ZH_T47_1998A_001:0814b19_12']	但向理事上會取。	但向理事上會取。	Just understand it in terms of principle and phenomena.
['ZH_T47_1998A_001:0814b20_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_001:0814b20_7']	一不成隻。	一不成隻。	One does not make a pair.
['ZH_T47_1998A_001:0814b20_12']	兩不成雙。	兩不成雙。	Two do not make a pair.
['ZH_T47_1998A_001:0814b20_17']	喝一喝云。	喝一喝云。	He shouted,
['ZH_T47_1998A_001:0814b21_1']	是甚麼。	是甚麼。	What is it?
['ZH_T47_1998A_001:0814b21_10']	劍號巨闕珠稱夜光。	劍號巨闕珠稱夜光。	The sword is called Juque, the pearl is called Night Light.
['ZH_T47_1998A_001:0814b22_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0814b22_5', 'ZH_T47_1998A_001:0814b22_13']	僧問。🔽老東山也恁麼舉。	僧問。 老東山也恁麼舉。	A monk asked,🔽Old Dong Shan also raised it like this.
['ZH_T47_1998A_001:0814b23_1']	老圜悟也恁麼舉。	老圜悟也恁麼舉。	Old Yuan Wu also raised it like this.
['ZH_T47_1998A_001:0814b23_9']	未審和尚如何舉。	未審和尚如何舉。	I wonder how the master will raise it?
['ZH_T47_1998A_001:0814b23_12']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0814b23_18']	一手不獨拍。	一手不獨拍。	One hand does not clap alone.
['ZH_T47_1998A_001:0814b24_3']	兩手鳴摑摑。	兩手鳴摑摑。	Two hands make a snap.
['ZH_T47_1998A_001:0814b24_6']	進云。	進云。	The monk said,
['ZH_T47_1998A_001:0814b24_11']	金不博金。	金不博金。	Gold does not exchange for gold.
['ZH_T47_1998A_001:0814b24_16']	水不洗水。	水不洗水。	Water does not wash water.
['ZH_T47_1998A_001:0814b24_19']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0814b25_5']	蹉過了也不知。	蹉過了也不知。	You have missed it and don't even know it.
['ZH_T47_1998A_001:0814b25_8']	進云。	進云。	The monk said,
['ZH_T47_1998A_001:0814b25_15']	上是天下是地。	上是天下是地。	Above is heaven, below is earth.
['ZH_T47_1998A_001:0814b26_1']	蹉過箇甚麼。	蹉過箇甚麼。	What have you missed?
['ZH_T47_1998A_001:0814b26_4']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0814b26_9']	金不博金。	金不博金。	Gold does not exchange for gold.
['ZH_T47_1998A_001:0814b26_15']	水不洗水聻。	水不洗水聻。	Water does not wash water. What about that?
['ZH_T47_1998A_001:0814b26_18']	進云。	進云。	The monk said,
['ZH_T47_1998A_001:0814b27_6']	直下來也急著眼看。	直下來也急著眼看。	Come straight down, look quickly with your eyes.
['ZH_T47_1998A_001:0814b27_9']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814b27_17']	依舊跳不出乃舉。	依舊跳不出乃舉。	Still can't jump out. He raised it and said:
['ZH_T47_1998A_001:0814b28_2']	僧問投子。	僧問投子。	A monk asked Touzi:
['ZH_T47_1998A_001:0814b28_14']	一大藏教還有奇特事也無。	一大藏教還有奇特事也無。	In the great canon of scriptures, is there anything extraordinary?
['ZH_T47_1998A_001:0814b28_18']	投子云。	投子云。	Touzi said:
['ZH_T47_1998A_001:0814b29_4']	演出大藏教。	演出大藏教。	Expressed, it is the great canon of scriptures.
['ZH_T47_1998A_001:0814b29_10']	又一老宿云。	又一老宿云。	Another old master said:
['ZH_T47_1998A_001:0814b29_16']	演入大藏教。	演入大藏教。	Expressed, it enters the great canon of scriptures.
['ZH_T47_1998A_001:0814b29_19']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814c01_8']	演出演入則不無二老。	演出演入則不無二老。	As for expressing and entering, the two old men are not without it.
['ZH_T47_1998A_001:0814c01_14']	若是奇特事。	若是奇特事。	But as for extraordinary matters,
['ZH_T47_1998A_001:0814c02_6']	三生六十劫也未夢見在。	三生六十劫也未夢見在。	even in three lifetimes and sixty eons, they have not yet dreamed of it.
['ZH_T47_1998A_001:0814c03_8']	無上禪師忌日上堂。	無上禪師忌日上堂。	On the memorial day of Chan Master Wushang, he ascended the hall and said:
['ZH_T47_1998A_001:0814c03_16']	適來未擊鼓已前。	適來未擊鼓已前。	Before the drum was struck just now,
['ZH_T47_1998A_001:0814c04_10']	無上禪師已為諸人入泥入水。	無上禪師已為諸人入泥入水。	Chan Master Wushang has already entered the mud and water for all of you.
['ZH_T47_1998A_001:0814c04_15']	葛藤不少。	葛藤不少。	He has already created a lot of tangled vines.
['ZH_T47_1998A_001:0814c05_7']	徑山不可更向土上加泥。	徑山不可更向土上加泥。	I, Jiashan, cannot add more mud to the dirt.
['ZH_T47_1998A_001:0814c05_11']	便下座。	便下座。	He then descended from the seat.
['ZH_T47_1998A_001:0814c06_6']	上堂舉永嘉云。	上堂舉永嘉云。	He ascended the hall and brought up Yongjia's saying:
['ZH_T47_1998A_001:0814c06_13']	江月照松風吹。	江月照松風吹。	The river moon shines, the pine wind blows.
['ZH_T47_1998A_001:0814c07_2']	永夜清宵何所為。	永夜清宵何所為。	In the eternal night, the clear sky, what is one to do?
['ZH_T47_1998A_001:0814c07_10']	佛性戒珠心地印。	佛性戒珠心地印。	Buddha-nature, the pearl of precepts, the seal of the mind-ground.
['ZH_T47_1998A_001:0814c07_18']	霧露雲霞體上衣。	霧露雲霞體上衣。	Mist, dew, clouds, and mist are the robe on the body.
['ZH_T47_1998A_001:0814c08_1']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0814c08_11']	這箇阿師好與三十棒。	這箇阿師好與三十棒。	This monk deserves thirty blows.
['ZH_T47_1998A_001:0814c08_14']	且道。	且道。	But tell me,
['ZH_T47_1998A_001:0814c08_19']	過在甚處。	過在甚處。	where is the mistake?
['ZH_T47_1998A_001:0814c09_2']	不合偷。	不合偷。	He shouldn't have stolen
['ZH_T47_1998A_001:0814c09_10']	常住物入衣鉢下。	常住物入衣鉢下。	the temple's property and put it in his own robe.
['ZH_T47_1998A_001:0814c10_5']	上堂舉教云。	上堂舉教云。	The master went up to the Dharma seat and said: The teachings say,
['ZH_T47_1998A_001:0814c11_3']	應如是知如是見如是信解不生法相。	應如是知如是見如是信解不生法相。	'One should know thus, see thus, and have faith and understanding without giving rise to the characteristics of dharmas.'
['ZH_T47_1998A_001:0814c11_10']	師舉起拂子云。	師舉起拂子云。	The master raised his whisk and said:
['ZH_T47_1998A_001:0814c11_18']	這箇是徑山拂子。	這箇是徑山拂子。	This is Zhizhu's whisk.
['ZH_T47_1998A_001:0814c12_5']	喚甚麼作法相。	喚甚麼作法相。	What do you call the characteristics of dharmas?
['ZH_T47_1998A_001:0814c12_12']	法相既不可得。	法相既不可得。	Since the characteristics of dharmas cannot be obtained,
['ZH_T47_1998A_001:0814c13_3']	又知箇甚麼見箇甚麼。	又知箇甚麼見箇甚麼。	what do you know, what do you see,
['ZH_T47_1998A_001:0814c13_8']	信箇甚麼。	信箇甚麼。	what do you have faith in,
['ZH_T47_1998A_001:0814c13_13']	解箇甚麼。	解箇甚麼。	what do you understand?
['ZH_T47_1998A_001:0814c13_18']	復舉起云。	復舉起云。	He raised it again and said:
['ZH_T47_1998A_001:0814c14_3']	這箇是法相。	這箇是法相。	This is the characteristics of dharmas.
['ZH_T47_1998A_001:0814c14_11']	却喚甚麼作拂子。	却喚甚麼作拂子。	What do you call the whisk?
['ZH_T47_1998A_001:0814c14_18']	拂子既不可得。	拂子既不可得。	Since the whisk cannot be obtained,
['ZH_T47_1998A_001:0814c15_2', 'ZH_T47_1998A_001:0814c15_6']	如是知。🔽如是見。	如是知。 如是見。	knowing thus,🔽seeing thus,
['ZH_T47_1998A_001:0814c15_11']	如是信解。	如是信解。	having faith and understanding thus,
['ZH_T47_1998A_001:0814c15_17']	又有甚麼過。	又有甚麼過。	what fault is there?
['ZH_T47_1998A_001:0814c16_10']	正當恁麼時轉身一句作麼生道。	正當恁麼時轉身一句作麼生道。	At just such a time, how would you express a turning phrase?
['ZH_T47_1998A_001:0814c16_18']	千重百匝無回互。	千重百匝無回互。	A thousand layers, a hundred turns, without any obstruction.
['ZH_T47_1998A_001:0814c17_7']	大家靜處薩婆訶。	大家靜處薩婆訶。	Everyone in a quiet place, sabhāva.
['ZH_T47_1998A_001:0814c18_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0814c18_10']	今朝又是四月一。	今朝又是四月一。	Today is the first day of the fourth month.
['ZH_T47_1998A_001:0814c18_18']	那事全然沒消息。	那事全然沒消息。	That matter has no news at all.
['ZH_T47_1998A_001:0814c19_6']	衲僧皮草久不乾。	衲僧皮草久不乾。	The leather robe of the Chan monks has long been dry.
['ZH_T47_1998A_001:0814c19_14']	且喜日頭東畔出。	且喜日頭東畔出。	Fortunately, the sun rises in the east.
['ZH_T47_1998A_001:0814c19_16']	參。	參。	Practice.
['ZH_T47_1998A_001:0814c20_4']	浴佛上堂。	浴佛上堂。	Ascending the hall for bathing the Buddha.
['ZH_T47_1998A_001:0814c20_12']	今朝正是四月八。	今朝正是四月八。	Today is the eighth day of the fourth month.
['ZH_T47_1998A_001:0814c21_1']	淨飯王宮生悉達。	淨飯王宮生悉達。	Siddhattha was born in the palace of King Suddhodana.
['ZH_T47_1998A_001:0814c21_9']	吐水九龍天外來。	吐水九龍天外來。	Nine dragons spit water from the heavens above.
['ZH_T47_1998A_001:0814c21_17']	棒足七蓮從地發。	棒足七蓮從地發。	Seven lotuses sprout from the ground at his feet.
['ZH_T47_1998A_001:0814c22_5']	點胸點肋獨稱尊。	點胸點肋獨稱尊。	Pointing to the chest and ribs, he alone is honored.
['ZH_T47_1998A_001:0814c22_13']	大口開張自矜伐。	大口開張自矜伐。	With a big mouth wide open, he praises himself.
['ZH_T47_1998A_001:0814c23_2']	都盧住世七旬餘。	都盧住世七旬餘。	He lived in the world for more than seventy years.
['ZH_T47_1998A_001:0814c23_10']	四十九年恣忉怛。	四十九年恣忉怛。	For forty-nine years, he indulged in worry.
['ZH_T47_1998A_001:0814c23_18']	賴有雲門老跛師。	賴有雲門老跛師。	Fortunately, there was the old lame master Yunmen.
['ZH_T47_1998A_001:0814c24_6']	一棒當時要打殺。	一棒當時要打殺。	With one blow, he wanted to kill him then and there.
['ZH_T47_1998A_001:0814c24_14']	人人盡道報佛恩。	人人盡道報佛恩。	Everyone says it is repaying the Buddha's kindness.
['ZH_T47_1998A_001:0814c25_3']	將此深心奉塵剎。	將此深心奉塵剎。	With this deep mind, I pay homage to the dusts and lands.
['ZH_T47_1998A_001:0814c25_11']	獨有徑山即不然。	獨有徑山即不然。	Yunmen alone is not like this.
['ZH_T47_1998A_001:0814c25_19']	既不然合作麼生。	既不然合作麼生。	If not like this, then what should be done?
['ZH_T47_1998A_001:0814c26_2']	下座。	下座。	Descended from the seat.
['ZH_T47_1998A_001:0814c26_7']	同到殿上。	同到殿上。	Together they arrived at the hall.
['ZH_T47_1998A_001:0814c26_13']	為諸人說破。	為諸人說破。	For the sake of all people, I will explain it clearly.
['ZH_T47_1998A_001:0814c27_2', 'ZH_T47_1998A_001:0814c27_13']	上堂。🔽拈拄杖卓一下召大眾云。	上堂。 拈拄杖卓一下召大眾云。	Ascending the hall.
['ZH_T47_1998A_001:0814c27_17', 'ZH_T47_1998A_001:0814c28_2']	還聞麼。🔽復舉起云。	還聞麼。 復舉起云。	He raised his staff and tapped it once, calling out to the assembly, Do you hear it?
['ZH_T47_1998A_001:0814c28_17', 'ZH_T47_1998A_001:0814c29_4']	觀世音菩薩來也在徑山拄杖頭上。🔽口喃喃地道。	觀世音菩薩來也在徑山拄杖頭上。 口喃喃地道。	He then raised it up and said, Avalokitesvara Bodhisattva has come and is now on the head of this staff at Jingshan.
['ZH_T47_1998A_001:0814c29_13']	諸行無常是生滅法。	諸行無常是生滅法。	He is murmuring to himself, saying, 'All conditioned things are impermanent, they are of the nature to arise and cease.
['ZH_T47_1998A_001:0815a01_3']	生滅既滅寂滅現前。	生滅既滅寂滅現前。	When arising and ceasing have ceased, then quiescence and cessation manifest.'
['ZH_T47_1998A_001:0815a01_11']	拈須彌盧於掌上。	拈須彌盧於掌上。	He takes Mount Sumeru in the palm of his hand,
['ZH_T47_1998A_001:0815a01_19']	向針眼裏打鞦韆。	向針眼裏打鞦韆。	and plays on a swing in the eye of a needle.
['ZH_T47_1998A_001:0815a02_9']	直饒便恁麼見得徹去。	直饒便恁麼見得徹去。	Even if you can see through it like this,
['ZH_T47_1998A_001:0815a03_1', 'ZH_T47_1998A_001:0815a03_4']	猶較拄杖子十萬八千。🔽且道。	猶較拄杖子十萬八千。 且道。	you are still ten thousand and eight thousand leagues away from this staff.
['ZH_T47_1998A_001:0815a03_15', 'ZH_T47_1998A_001:0815a03_19']	徑山拄杖子有甚麼奇特。🔽擲下云。	徑山拄杖子有甚麼奇特。 擲下云。	So, what is so special about this staff at Jingshan?
['ZH_T47_1998A_001:0815a04_5']	不直半分錢。	不直半分錢。	He threw it down and said, It's not worth half a cent.
['ZH_T47_1998A_001:0815a05_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0815a05_10']	徑山無寸土莊田。	徑山無寸土莊田。	Jingshan has no fields or land to cultivate.
['ZH_T47_1998A_001:0815a05_18']	今夏隨宜結眾緣。	今夏隨宜結眾緣。	This summer, we have gathered various conditions as appropriate.
['ZH_T47_1998A_001:0815a06_5']	慵論道嬾談禪。	慵論道嬾談禪。	I am too lazy to discuss the Way or talk about Chan.
['ZH_T47_1998A_001:0815a06_13']	拄杖挑來箇箇圓。	拄杖挑來箇箇圓。	I pick them up with my staff, and each one is perfect.
['ZH_T47_1998A_001:0815a07_2']	不用息心除妄想。	不用息心除妄想。	You don't need to put your mind to rest and eliminate false thoughts.
['ZH_T47_1998A_001:0815a07_10']	大家喫飯了噇眠。	大家喫飯了噇眠。	The whole family eats rice and then sleeps.
['ZH_T47_1998A_001:0815a07_16']	噇眠則不無。	噇眠則不無。	Sleeping is not without.
['ZH_T47_1998A_001:0815a08_10']	或若夢中有人索飯錢又作麼生。	或若夢中有人索飯錢又作麼生。	If in a dream someone asks for the price of rice, what would you do?
['ZH_T47_1998A_001:0815a08_18']	依稀似曲纔堪聽。	依稀似曲纔堪聽。	It vaguely resembles a tune just worth listening to.
['ZH_T47_1998A_001:0815a09_7']	又被風吹別調中。	又被風吹別調中。	But it's blown by the wind to a different tune.
['ZH_T47_1998A_001:0815a10_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0815a10_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0815a10_15']	法身有三種病二種光。	法身有三種病二種光。	The dharma body has three kinds of illnesses and two kinds of light.
['ZH_T47_1998A_001:0815a10_20']	光即不問。	光即不問。	I won't ask about the light.
['ZH_T47_1998A_001:0815a11_10']	未審法身還具四大也無。	未審法身還具四大也無。	I wonder if the dharma body is also endowed with the four great elements?
['ZH_T47_1998A_001:0815a11_14']	師云具。	師云具。	The master said: Endowed.
['ZH_T47_1998A_001:0815a11_17']	進云。	進云。	The monk continued:
['ZH_T47_1998A_001:0815a12_3']	如何是法身。	如何是法身。	What is the dharma body?
['ZH_T47_1998A_001:0815a12_6']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815a12_11']	地水火風。	地水火風。	Earth, water, fire, and wind.
['ZH_T47_1998A_001:0815a12_14']	進云。	進云。	The monk continued:
['ZH_T47_1998A_001:0815a12_20']	如何是四大。	如何是四大。	What are the four great elements?
['ZH_T47_1998A_001:0815a13_6']	師云漆桶不快。	師云漆桶不快。	The master said: The lacquer bucket is not fast.
['ZH_T47_1998A_001:0815a13_9']	進云。	進云。	The monk continued:
['ZH_T47_1998A_001:0815a14_1']	法身向上還更有事也無。	法身向上還更有事也無。	Is there anything above the dharma body?
['ZH_T47_1998A_001:0815a14_4']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815a14_10']	但向下會取。	但向下會取。	Just understand it below.
['ZH_T47_1998A_001:0815a14_17']	乃舉僧問趙州。	乃舉僧問趙州。	He raised: A monk asked Zhaozhou:
['ZH_T47_1998A_001:0815a15_4']	如何是出來底人。	如何是出來底人。	What about the person who comes out?
['ZH_T47_1998A_001:0815a15_7']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_001:0815a15_12']	諸佛菩薩。	諸佛菩薩。	Buddhas and bodhisattvas.
['ZH_T47_1998A_001:0815a15_15']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815a15_20']	大小趙州。	大小趙州。	The great Zhaozhou.
['ZH_T47_1998A_001:0815a16_4']	元來膽小。	元來膽小。	It turns out you're just a coward.
['ZH_T47_1998A_001:0815a16_11']	或有人問徑山。	或有人問徑山。	If someone were to ask Jingshan,
['ZH_T47_1998A_001:0815a16_19']	如何是出來底人。	如何是出來底人。	What about the one who comes out?
['ZH_T47_1998A_001:0815a17_3']	向他道。	向他道。	I would tell him,
['ZH_T47_1998A_001:0815a17_8']	泥猪疥狗。	泥猪疥狗。	A muddy pig with mange.
['ZH_T47_1998A_001:0815a17_12']	他若道。	他若道。	If he says,
['ZH_T47_1998A_001:0815a18_2']	徑山舌頭得恁麼自在。	徑山舌頭得恁麼自在。	Jingshan's tongue is so free.
['ZH_T47_1998A_001:0815a18_11']	我也知爾是箇漆桶。	我也知爾是箇漆桶。	I know you're a lacquer bucket.
['ZH_T47_1998A_001:0815a19_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0815a19_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1998A_001:0815a19_14']	萬機休罷獨坐大方。	萬機休罷獨坐大方。	When the myriad affairs are put to rest and one sits alone in the great room,
['ZH_T47_1998A_001:0815a19_20']	猶是向下事。	猶是向下事。	That is still a matter of the lower grade.
['ZH_T47_1998A_001:0815a20_6']	如何是向上事。	如何是向上事。	What is the matter of the upper grade?
['ZH_T47_1998A_001:0815a20_9']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0815a20_18']	癡人面前不得說夢。	癡人面前不得說夢。	In front of a fool, one cannot speak of dreams.
['ZH_T47_1998A_001:0815a21_1']	進云。	進云。	The monk said,
['ZH_T47_1998A_001:0815a21_9']	老和尚三寸甚密。	老和尚三寸甚密。	The old monk's three-inch tongue is very secretive.
['ZH_T47_1998A_001:0815a21_12']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0815a21_17']	眾眼難謾。	眾眼難謾。	The eyes of the crowd cannot be deceived.
['ZH_T47_1998A_001:0815a21_20']	進云。	進云。	The monk said,
['ZH_T47_1998A_001:0815a22_10']	只如僧問洞山如何是佛。	只如僧問洞山如何是佛。	What about when a monk asked Dongshan, 'What is the Buddha?'
['ZH_T47_1998A_001:0815a23_1']	云麻三斤又作麼生。	云麻三斤又作麼生。	And Dongshan said, 'Three pounds of hemp.' How is it?
['ZH_T47_1998A_001:0815a23_4']	師云。	師云。	The master said,
['ZH_T47_1998A_001:0815a23_12']	大鵬展翅蓋十洲。	大鵬展翅蓋十洲。	The great roc spreads its wings and covers the ten continents.
['ZH_T47_1998A_001:0815a23_20']	籬邊之物空啾啾。	籬邊之物空啾啾。	The creatures on the fence only chirp in vain.
['ZH_T47_1998A_001:0815a24_2']	乃云。	乃云。	He also said,
['ZH_T47_1998A_001:0815a24_9']	昨日晴今日雨。	昨日晴今日雨。	Yesterday was sunny, today it rains.
['ZH_T47_1998A_001:0815a24_15']	時分不相應。	時分不相應。	The seasons do not correspond.
['ZH_T47_1998A_001:0815a25_1']	三日後看取。	三日後看取。	Three days later, you will see.
['ZH_T47_1998A_001:0815a25_7']	拍禪床下座。	拍禪床下座。	He patted the meditation seat and descended from the seat.
['ZH_T47_1998A_001:0815a26_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0815a26_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0815a26_10']	情生智隔。	情生智隔。	When emotions arise, wisdom is obstructed.
['ZH_T47_1998A_001:0815a26_15']	想變體殊。	想變體殊。	When thoughts change, the essence is different.
['ZH_T47_1998A_001:0815a27_3']	情未生時隔從何得。	情未生時隔從何得。	When emotions have not yet arisen, how can obstruction be obtained?
['ZH_T47_1998A_001:0815a27_6']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0815a27_14']	元來是箇飯袋子。	元來是箇飯袋子。	It turns out you're just a rice bag.
['ZH_T47_1998A_001:0815a27_17']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0815a28_3']	未審意旨如何。	未審意旨如何。	I don't know what the meaning of this is.
['ZH_T47_1998A_001:0815a28_7']	師云隔。	師云隔。	The master said: Obstruction.
['ZH_T47_1998A_001:0815a28_13']	乃拈拄杖舉。	乃拈拄杖舉。	He then picked up his staff and raised it, saying:
['ZH_T47_1998A_001:0815a28_17']	三聖云。	三聖云。	Three Sages said:
['ZH_T47_1998A_001:0815a29_2']	我逢人即出。	我逢人即出。	'When I encounter people, I come out.
['ZH_T47_1998A_001:0815a29_8']	出則不為人。	出則不為人。	When I come out, I do not serve people.'
['ZH_T47_1998A_001:0815a29_13']	卓一下云。	卓一下云。	He tapped the staff and said:
['ZH_T47_1998A_001:0815b01_2']	賊身已露放過不可。	賊身已露放過不可。	'The thief's body has already been revealed. It cannot be let go.'
['ZH_T47_1998A_001:0815b01_7']	興化聞云。	興化聞云。	When Xinghua heard this, he said:
['ZH_T47_1998A_001:0815b01_14']	我逢人即不出。	我逢人即不出。	'When I encounter people, I do not come out.
['ZH_T47_1998A_001:0815b01_20']	出則便為人。	出則便為人。	When I come out, I immediately serve people.'
['ZH_T47_1998A_001:0815b02_5']	又卓一下云。	又卓一下云。	He also tapped the staff and said:
['ZH_T47_1998A_001:0815b02_14']	已露賊身不可放過。	已露賊身不可放過。	'The thief's body has already been revealed. It cannot be let go.'
['ZH_T47_1998A_001:0815b03_4']	大凡宗師決斷是非。	大凡宗師決斷是非。	In general, when a Chan master decides right and wrong,
['ZH_T47_1998A_001:0815b03_11']	要得開人眼目。	要得開人眼目。	he must be able to open people's eyes.
['ZH_T47_1998A_001:0815b04_1']	不可一向盲枷瞎棒。	不可一向盲枷瞎棒。	He cannot be one-sidedly blind and foolish.
['ZH_T47_1998A_001:0815b04_4']	且道。	且道。	But tell me,
['ZH_T47_1998A_001:0815b04_14']	這兩箇老漢有甚麼過。	這兩箇老漢有甚麼過。	what is wrong with these two old men?
['ZH_T47_1998A_001:0815b04_18']	擲下云。	擲下云。	Throwing it down, he said:
['ZH_T47_1998A_001:0815b05_6']	龍蛇易辯衲子難謾。	龍蛇易辯衲子難謾。	Distinguishing dragons and snakes is easy, deceiving Chan practitioners is difficult.
['ZH_T47_1998A_001:0815b06_3']	上堂舉。	上堂舉。	He went up to the Dharma hall and said:
['ZH_T47_1998A_001:0815b06_8']	僧問洞山。	僧問洞山。	A monk asked Dongshan,
['ZH_T47_1998A_001:0815b06_17']	寒暑到來如何回避。	寒暑到來如何回避。	'When the cold and heat come, how can we avoid them?'
['ZH_T47_1998A_001:0815b06_20']	山云。	山云。	Dongshan said,
['ZH_T47_1998A_001:0815b07_8']	何不向無寒暑處去。	何不向無寒暑處去。	'Why not go where there is no cold or heat?'
['ZH_T47_1998A_001:0815b07_11']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_001:0815b07_19']	如何是無寒暑處。	如何是無寒暑處。	'What is the place where there is no cold or heat?'
['ZH_T47_1998A_001:0815b08_2', 'ZH_T47_1998A_001:0815b08_9']	山云。🔽寒時寒殺闍黎。	山云。 寒時寒殺闍黎。	Dongshan said,🔽'When it's cold, it kills you with cold,
['ZH_T47_1998A_001:0815b08_16']	熱時熱殺闍黎。	熱時熱殺闍黎。	when it's hot, it kills you with heat.'
['ZH_T47_1998A_001:0815b09_4']	又僧問一老宿。	又僧問一老宿。	Another monk asked an old master,
['ZH_T47_1998A_001:0815b09_10']	時節恁麼熱。	時節恁麼熱。	'It's so hot at this time of year,
['ZH_T47_1998A_001:0815b09_16']	向甚處回避。	向甚處回避。	where can we avoid it?'
['ZH_T47_1998A_001:0815b09_19']	宿云。	宿云。	The old master said,
['ZH_T47_1998A_001:0815b10_7']	向鑊湯爐炭裏回避。	向鑊湯爐炭裏回避。	'Avoid it in the boiling cauldron and burning charcoal.'
['ZH_T47_1998A_001:0815b10_10']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_001:0815b11_1']	鑊湯爐炭裏如何回避。	鑊湯爐炭裏如何回避。	'How can we avoid it in the boiling cauldron and burning charcoal?'
['ZH_T47_1998A_001:0815b11_4']	宿云。	宿云。	The old master said,
['ZH_T47_1998A_001:0815b11_10']	眾苦不能到。	眾苦不能到。	'The myriad sufferings cannot reach there.'
['ZH_T47_1998A_001:0815b11_13']	師云。	師云。	The teacher said,
['ZH_T47_1998A_001:0815b11_17', 'ZH_T47_1998A_001:0815b12_4']	二老宿。🔽一人在寒暑裏垂手。	二老宿。 一人在寒暑裏垂手。	The two old masters,🔽one extends his hand within the cold and heat,
['ZH_T47_1998A_001:0815b12_13']	一人在寒暑外垂手。	一人在寒暑外垂手。	one extends his hand outside the cold and heat.
['ZH_T47_1998A_001:0815b13_8']	寒暑裏垂手者不見有寒暑之相。	寒暑裏垂手者不見有寒暑之相。	The one who extends his hand within the cold and heat does not see the appearance of cold and heat,
['ZH_T47_1998A_001:0815b13_15']	寒暑外垂手者。	寒暑外垂手者。	the one who extends his hand outside the cold and heat,
['ZH_T47_1998A_001:0815b14_2', 'ZH_T47_1998A_001:0815b14_8']	通身是寒暑。🔽徑山恁麼道。	通身是寒暑。 徑山恁麼道。	All over the body is cold and hot.🔽Jingshan says this.
['ZH_T47_1998A_001:0815b14_16']	諸人還辯明得麼。	諸人還辯明得麼。	Can you all discern it clearly?
['ZH_T47_1998A_001:0815b15_2']	若辯明得。	若辯明得。	If you can discern it clearly,
['ZH_T47_1998A_001:0815b15_9']	南天台北五臺。	南天台北五臺。	To the north of the Southern Heaven, to the north of the Five Terraces.
['ZH_T47_1998A_001:0815b15_15']	若辯明不得。	若辯明不得。	If you cannot discern it clearly,
['ZH_T47_1998A_001:0815b16_3']	今日熱如昨日。	今日熱如昨日。	Today's heat is like yesterday's.
['ZH_T47_1998A_001:0815b17_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_001:0815b17_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0815b17_9']	教中道。	教中道。	The teachings say:
['ZH_T47_1998A_001:0815b17_19']	塵塵說剎剎說無間歇。	塵塵說剎剎說無間歇。	Dust speaks, realms speak, without interruption.
['ZH_T47_1998A_001:0815b18_5']	未審以何為舌。	未審以何為舌。	I wonder what is used as the tongue?
['ZH_T47_1998A_001:0815b18_14']	師拍禪床右角一下。	師拍禪床右角一下。	The master struck the right corner of the meditation seat once.
['ZH_T47_1998A_001:0815b18_17']	進云。	進云。	The monk continued:
['ZH_T47_1998A_001:0815b19_3']	世尊不說說。	世尊不說說。	The World-Honored One spoke of what is not spoken.
