segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_012:0182a01_20_407']	南無光明王佛	南無光明王佛	012	Homage to the Buddha of Light King
['ZH_T14_0440_012:0182a01_20_408']	南無能人佛	南無能人佛	012	Homage to the Buddha of Able Men
['ZH_T14_0440_012:0182a01_20_409', 'ZH_T14_0440_012:0182a01_20_410']	南無自在山丹王佛🔽南無日面佛	南無自在山丹王佛 南無日面佛	012	Homage to the Buddha of Sovereign Mountain King🔽Homage to the Buddha of Sun Face
['ZH_T14_0440_012:0182a01_20_411', 'ZH_T14_0440_012:0182a01_20_412']	南無善意佛🔽南無龍勝佛	南無善意佛 南無龍勝佛	012	Homage to the Buddha of Good Intention🔽Homage to the Buddha of Dragon Victory
['ZH_T14_0440_012:0182a01_20_413']	南無弗沙佛	南無弗沙佛	012	Homage to the Buddha of Puṣya
['ZH_T14_0440_012:0182a01_20_414', 'ZH_T14_0440_012:0182a01_20_415']	南無藥王佛🔽南無師子山佛	南無藥王佛 南無師子山佛	012	Homage to Buddha Yaowang🔽Homage to Buddha Shizishan
['ZH_T14_0440_012:0182a01_20_416', 'ZH_T14_0440_012:0182a01_20_417', 'ZH_T14_0440_012:0182a01_20_418']	南無住持勝功德佛🔽南無飲甘露佛🔽南無放炎佛	南無住持勝功德佛 南無飲甘露佛 南無放炎佛	012	Homage to Buddha Zhuchi-sheng-gongde🔽Homage to Buddha Yin-ganlu🔽Homage to Buddha Fangyan
['ZH_T14_0440_012:0182a01_20_419']	南無丹有妙山佛	南無丹有妙山佛	012	Homage to Buddha Miaoshan
['ZH_T14_0440_012:0182a01_20_420', 'ZH_T14_0440_012:0182a01_20_421', 'ZH_T14_0440_012:0182a01_20_422']	南無護世間供養佛🔽南無多伽羅尸棄佛🔽南無難勝佛	南無護世間供養佛 南無多伽羅尸棄佛 南無難勝佛	012	Homage to Buddha Hu-shijian-gongyang🔽Homage to Buddha Dugalan-shiji🔽Homage to Buddha Nansheng
['ZH_T14_0440_012:0182a01_20_423', 'ZH_T14_0440_012:0182a01_20_424']	南無大燈佛🔽南無波頭摩上佛	南無大燈佛 南無波頭摩上佛	012	Homage to Buddha Daleng🔽Homage to Buddha Padmottama
['ZH_T14_0440_012:0182a01_20_425', 'ZH_T14_0440_012:0182a01_20_426', 'ZH_T14_0440_012:0182a01_20_427']	南無法幢佛🔽南無能然燈佛🔽南無難勝丹有智佛	南無法幢佛 南無能然燈佛 南無難勝丹有智佛	012	Homage to Buddha Fahua🔽Homage to Buddha Nengran-deng🔽Homage to Buddha Nansheng-zhi
['ZH_T14_0440_012:0182a01_20_428', 'ZH_T14_0440_012:0182a01_20_429', 'ZH_T14_0440_012:0182a01_20_430']	南無難可意佛🔽南無真聲佛🔽南無妙聲佛	南無難可意佛 南無真聲佛 南無妙聲佛	012	Homage to Buddha Nanke-yi🔽Homage to Buddha Zhensheng🔽Homage to Buddha Miaosheng
['ZH_T14_0440_012:0182a01_20_431', 'ZH_T14_0440_012:0182a01_20_432']	南無娑羅步佛🔽南無寶炎佛	南無娑羅步佛 南無寶炎佛	012	Homage to Buddha Shalu-bu🔽Homage to Buddha Baoyan
['ZH_T14_0440_012:0182a01_20_433', 'ZH_T14_0440_012:0182a01_20_434', 'ZH_T14_0440_012:0182a01_20_435']	南無愛見佛🔽南無須彌劫佛🔽南無旃陀光佛	南無愛見佛 南無須彌劫佛 南無旃陀光佛	012	Homage to Buddha Ai-jian🔽Homage to Buddha Sumeru-jie🔽Homage to Buddha Chandrakirti
['ZH_T14_0440_012:0182a01_20_436', 'ZH_T14_0440_012:0182a01_20_437', 'ZH_T14_0440_012:0182a01_20_438']	南無日光佛🔽南無藥樹勝佛🔽南無丹有淨覺佛	南無日光佛 南無藥樹勝佛 南無丹有淨覺佛	012	Homage to Buddha Suryakirti🔽Homage to Buddha Bhaisajyaguru🔽Homage to Buddha Jingjue
['ZH_T14_0440_012:0182a01_20_439', 'ZH_T14_0440_012:0182a01_20_440']	南無記丹有別佛🔽南無愛作佛	南無記丹有別佛 南無愛作佛	012	Homage to Buddha Ji-bu-bie🔽Homage to Buddha Ai-zuo
['ZH_T14_0440_012:0182a01_20_441']	南無作無畏佛	南無作無畏佛	012	Homage to Buddha Zu-wuwei
['ZH_T14_0440_012:0182a01_20_442']	南無波頭摩寶香佛	南無波頭摩寶香佛	012	Homage to the Buddha Padma-ratna-gandha
['ZH_T14_0440_012:0182a01_20_443', 'ZH_T14_0440_012:0182a01_20_444', 'ZH_T14_0440_012:0182a01_20_445']	南無勝德佛🔽南無無垢佛🔽南無丹有淨照佛	南無勝德佛 南無無垢佛 南無丹有淨照佛	012	Homage to the Buddha Viśiṣṭa-guṇa🔽Homage to the Buddha Vimalā🔽Homage to the Buddha Vimalaprabhā (Skt. Vimalaprabhāsa)
['ZH_T14_0440_012:0182a01_20_446', 'ZH_T14_0440_012:0182a01_20_447']	南無無煩惱佛🔽南無善來佛	南無無煩惱佛 南無善來佛	012	Homage to the Buddha Aśoka🔽Homage to the Buddha Svāgata
['ZH_T14_0440_012:0182a01_20_448', 'ZH_T14_0440_012:0182a01_20_449']	南無善光佛🔽南無金色佛	南無善光佛 南無金色佛	012	Homage to the Buddha Su-prabhāsa🔽Homage to the Buddha Kanaka-varṇa
['ZH_T14_0440_012:0182a01_20_450', 'ZH_T14_0440_012:0182a01_20_451']	南無能作光明佛🔽南無清淨佛	南無能作光明佛 南無清淨佛	012	Homage to the Buddha Prabhā-kāra🔽Homage to the Buddha Viśuddha
['ZH_T14_0440_012:0182a01_20_452']	南無得脫佛	南無得脫佛	012	Homage to the Buddha Mukta
['ZH_T14_0440_012:0182a01_20_453']	南無迦陵頻伽聲佛	南無迦陵頻伽聲佛	012	Homage to the Buddha Kalaviṅka-nirghoṣa
['ZH_T14_0440_012:0182a01_20_454']	南無能與法佛	南無能與法佛	012	Homage to the Buddha Dharma-dātṛ
['ZH_T14_0440_012:0182a01_20_455', 'ZH_T14_0440_012:0182a01_20_456']	南無善護諸門佛🔽南無得意佛	南無善護諸門佛 南無得意佛	012	Homage to the Buddha Su-rakṣita-sarva-dvāra🔽Homage to the Buddha Manobhūmi
['ZH_T14_0440_012:0182a01_20_457']	南無離愛佛	南無離愛佛	012	Homage to the Buddha Virāga
['ZH_T14_0440_012:0182a01_20_458']	南無未生寶佛	南無未生寶佛	012	Homage to the Buddha Ajāta-ratna
['ZH_T14_0440_012:0182a01_20_459', 'ZH_T14_0440_012:0182a01_20_460', 'ZH_T14_0440_012:0182a01_20_461']	南無善護諸根佛🔽南無梵聲佛🔽南無勝聲佛	南無善護諸根佛 南無梵聲佛 南無勝聲佛	012	Homage to the Buddha Su-rakṣita-sarva-indriya🔽Homage to the Buddha Brahma-svara🔽Homage to the Buddha Viśiṣṭa-svara
['ZH_T14_0440_012:0182a01_20_462']	南無妙聲佛	南無妙聲佛	012	Homage to the Buddha Subha-svara
['ZH_T14_0440_012:0182a01_20_463', 'ZH_T14_0440_012:0182a01_20_464', 'ZH_T14_0440_012:0182a01_20_465']	南無大慧佛🔽南無無諸濁佛🔽南無不可動佛	南無大慧佛 南無無諸濁佛 南無不可動佛	012	Homage to the Buddha Mahā-prajñā🔽Homage to the Buddha Sarva-mala-vinaya🔽Homage to the Buddha Akṣobhya
['ZH_T14_0440_012:0182a01_20_466']	南無樂解脫佛	南無樂解脫佛	012	Homage to the Buddha Vimukti-priya
['ZH_T14_0440_012:0182a01_20_467', 'ZH_T14_0440_012:0182a01_20_468']	南無勝二足佛🔽南無具足一切功德莊嚴佛	南無勝二足佛 南無具足一切功德莊嚴佛	012	Homage to the Buddha Viśiṣṭa-pāda🔽Homage to the Buddha Sarva-guṇa-alaṅkāra-sampūrṇa
['ZH_T14_0440_012:0182a01_20_469']	南無相莊嚴佛	南無相莊嚴佛	012	Homage to the Buddha Lakṣaṇa-alaṅkṛta
['ZH_T14_0440_012:0182a01_20_470', 'ZH_T14_0440_012:0182a01_20_471']	南無拘牟陀語佛🔽南無不可降伏語佛	南無拘牟陀語佛 南無不可降伏語佛	012	Homage to Buddha of Unconquerable Speech
['ZH_T14_0440_012:0182a01_20_472']	南無常相應語佛	南無常相應語佛	012	Homage to Buddha of Always Appropriate Speech
['ZH_T14_0440_012:0182a01_20_473', 'ZH_T14_0440_012:0182a01_20_474', 'ZH_T14_0440_012:0182a01_20_475']	南無梵聲安隱眾生佛🔽南無娑羅花佛🔽南無金枝花佛	南無梵聲安隱眾生佛 南無娑羅花佛 南無金枝花佛	012	Homage to Buddha of Brahma Voice Who Calms Sentient Beings🔽Homage to Buddha of Shala Flowers🔽Homage to Buddha of Golden Branches and Flowers
['ZH_T14_0440_012:0182a01_20_476', 'ZH_T14_0440_012:0182a01_20_477']	南無拘牟陀相佛🔽南無妙頂佛	南無拘牟陀相佛 南無妙頂佛	012	Homage to Buddha of the Appearance of Kumuta Flowers🔽Homage to Buddha of Wonderful Peak
['ZH_T14_0440_012:0182a01_20_478']	南無大牟尼佛	南無大牟尼佛	012	Homage to Buddha of Great Silence
['ZH_T14_0440_012:0182a01_20_479', 'ZH_T14_0440_012:0182a01_20_480']	南無一切法到彼岸佛🔽南無無染佛	南無一切法到彼岸佛 南無無染佛	012	Homage to Buddha Who Reaches the Other Shore of All Dharmas🔽Homage to Buddha of No Defilement
['ZH_T14_0440_012:0182a01_20_481']	南無不散心佛	南無不散心佛	012	Homage to Buddha of Undistracted Mind
['ZH_T14_0440_012:0182a01_20_482', 'ZH_T14_0440_012:0182a01_20_483']	南無荷吒伽色佛🔽南無善寂成就佛	南無荷吒伽色佛 南無善寂成就佛	012	Homage to Buddha of Udumbara Color🔽Homage to Buddha of Well-Accomplished Tranquility
['ZH_T14_0440_012:0182a01_20_484', 'ZH_T14_0440_012:0182a01_20_485']	南無賒頭羅步佛🔽南無清淨手佛	南無賒頭羅步佛 南無清淨手佛	012	Homage to Buddha of Shatarupa Steps🔽Homage to Buddha of Pure Hands
['ZH_T14_0440_012:0182a01_20_486']	南無常來佛	南無常來佛	012	Homage to Buddha of Constant Coming
['ZH_T14_0440_012:0182a01_20_487', 'ZH_T14_0440_012:0182a01_20_488']	南無畢竟成就大悲佛🔽南無成就堅佛	南無畢竟成就大悲佛 南無成就堅佛	012	Homage to Buddha of Ultimate Accomplishment and Great Compassion🔽Homage to Buddha of Accomplished Solidity
['ZH_T14_0440_012:0182a01_20_489']	南無常行成丹本有就佛	南無常行成丹本有就佛	012	Homage to Buddha of Always Practicing Accomplishment
['ZH_T14_0440_012:0182a01_20_490']	南無離諍濁佛	南無離諍濁佛	012	Homage to Buddha of Leaving Behind Turmoil
['ZH_T14_0440_012:0182a01_20_491']	南無清淨功德相佛	南無清淨功德相佛	012	Homage to Buddha of Pure Meritorious Appearance
['ZH_T14_0440_012:0182a01_20_492', 'ZH_T14_0440_012:0182a01_20_493']	南無不泣牟尼羅佛🔽南無勝藏佛	南無不泣牟尼羅佛 南無勝藏佛	012	Homage to Buddha of No Tears, Muni-ra🔽Homage to Buddha of Supreme Store
['ZH_T14_0440_012:0182a01_20_494']	南無般若齊佛	南無般若齊佛	012	Homage to Buddha of Prajna Parity
['ZH_T14_0440_012:0182a01_20_495']	南無般若寶畢竟佛	南無般若寶畢竟佛	012	Homage to the Buddha of Ultimate Wisdom and Treasures
['ZH_T14_0440_012:0182a01_20_496', 'ZH_T14_0440_012:0182a01_20_497']	南無滿足意佛🔽南無世間自在王佛	南無滿足意佛 南無世間自在王佛	012	Homage to the Buddha of Fulfilled Intention🔽Homage to the Buddha of Sovereignty in the World
['ZH_T14_0440_012:0182a01_20_498']	南無無量命佛	南無無量命佛	012	Homage to the Buddha of Immeasurable Life
['ZH_T14_0440_012:0182a01_20_499']	南無大炎積佛	南無大炎積佛	012	Homage to the Buddha of Great Flaming Accumulation
['ZH_T14_0440_012:0182a01_20_500', 'ZH_T14_0440_012:0182a01_20_501']	南無無邊寶佛🔽南無淨勝天佛	南無無邊寶佛 南無淨勝天佛	012	Homage to the Buddha of Boundless Treasures🔽Homage to the Buddha of Pure Supreme Heaven
['ZH_T14_0440_012:0182a01_20_502']	南無內外淨佛	南無內外淨佛	012	Homage to the Buddha of Inner and Outer Purity
['ZH_T14_0440_012:0182a01_20_503']	南無寂諸根佛	南無寂諸根佛	012	Homage to the Buddha of Stilling the Senses
['ZH_T14_0440_012:0182a01_20_504']	南無最燈佛	南無最燈佛	012	Homage to the Supreme Lamp Buddha
['ZH_T14_0440_012:0182a01_20_505', 'ZH_T14_0440_012:0182a01_20_506', 'ZH_T14_0440_012:0182a01_20_507']	南無成就不思惟願娑羅王佛🔽南無師子意佛🔽南無降伏力佛	南無成就不思惟願娑羅王佛 南無師子意佛 南無降伏力佛	012	Homage to the Buddha of Accomplished Inconceivable Vows and Sarala King🔽Homage to the Buddha of Lion's Intention🔽Homage to the Buddha of Subduing Power
['ZH_T14_0440_012:0182a01_20_508']	南無住持速行佛	南無住持速行佛	012	Homage to the Buddha of Upholding Swift Action
['ZH_T14_0440_012:0182a01_20_509']	南無放光明王佛	南無放光明王佛	012	Homage to the Buddha of Radiating Light Kings
['ZH_T14_0440_012:0182a01_20_510']	南無毘頭奚吼佛	南無毘頭奚吼佛	012	Homage to the Buddha Roaring Like a Peacock
['ZH_T14_0440_012:0182a01_20_511']	南無無念覺法王佛	南無無念覺法王佛	012	Homage to the Buddha of Unconceived Awareness and Dharma King
['ZH_T14_0440_012:0182a01_20_512']	南無國土莊嚴身佛	南無國土莊嚴身佛	012	Homage to the Buddha of Adorned Body with Lands
['ZH_T14_0440_012:0182a01_20_513']	南無智根本華幢佛	南無智根本華幢佛	012	Homage to the Buddha of Wisdom Roots and Flower Banner
['ZH_T14_0440_012:0182a01_20_514']	南無化稱佛	南無化稱佛	012	Homage to the Buddha of Emanated Renown
['ZH_T14_0440_012:0182a01_20_515']	南無一切色摩尼藏佛	南無一切色摩尼藏佛	012	Homage to the Buddha of the Treasury of All Colors and Jewels
['ZH_T14_0440_012:0182a01_20_516']	南無法藏自在佛	南無法藏自在佛	012	Homage to the Buddha of Sovereignty in the Dharma Treasury
['ZH_T14_0440_012:0182a01_20_517']	南無法獻波婆羅佛	南無法獻波婆羅佛	012	Homage to the Buddha of Dharma Offerings and Pāpālas
['ZH_T14_0440_012:0182a01_20_518']	南無無邊寶功德藏佛	南無無邊寶功德藏佛	012	Homage to the Buddha of Boundless Treasure Merits and Treasury
['ZH_T14_0440_012:0182a01_20_519']	南無淨花聲佛	南無淨花聲佛	012	Homage to Buddha Pure Flower Sound
['ZH_T14_0440_012:0182a01_20_520']	南無丹本有大法王鉤修摩勝佛	南無丹本有大法王鉤修摩勝佛	012	Homage to Buddha Great Dharma King Hook Xiu Mo Victory
['ZH_T14_0440_012:0182a01_20_521', 'ZH_T14_0440_012:0182a01_20_522']	南無一切無盡藏佛🔽南無功德山藏佛	南無一切無盡藏佛 南無功德山藏佛	012	Homage to Buddha of the Inexhaustible Treasury of All🔽Homage to Buddha Meritorious Mountain Treasury
['ZH_T14_0440_012:0182a01_20_523']	南無星宿山藏佛	南無星宿山藏佛	012	Homage to Buddha Constellation Mountain Treasury
['ZH_T14_0440_012:0182a01_20_524']	南無虛空智山佛	南無虛空智山佛	012	Homage to Buddha Space Wisdom Mountain
['ZH_T14_0440_012:0182a01_20_525', 'ZH_T14_0440_012:0182a01_20_526']	南無智力天王佛🔽南無無障礙海隨順智佛	南無智力天王佛 南無無障礙海隨順智佛	012	Homage to Buddha King of Wisdom Power🔽Homage to Buddha of the Ocean of Unimpeded Conformity to Wisdom
['ZH_T14_0440_012:0182a01_20_527']	南無無邊覺海藏佛	南無無邊覺海藏佛	012	Homage to Buddha Treasury of the Boundless Ocean of Enlightenment
['ZH_T14_0440_012:0182a01_20_528']	南無智王無盡稱佛	南無智王無盡稱佛	012	Homage to Buddha King of Wisdom Inexhaustible Renown
['ZH_T14_0440_012:0182a01_20_529']	南無心意奮迅王佛	南無心意奮迅王佛	012	Homage to Buddha Mind and Thought Heroic King
['ZH_T14_0440_012:0182a01_20_530']	南無自性清淨智佛	南無自性清淨智佛	012	Homage to Buddha Pure Wisdom of Intrinsic Nature
['ZH_T14_0440_012:0182a01_20_531', 'ZH_T14_0440_012:0182a01_20_532']	南無智自在法王佛🔽南無差別去佛	南無智自在法王佛 南無差別去佛	012	Homage to Buddha King of Dharma of Mastery of Wisdom🔽Homage to Buddha of Distinctive Departure
['ZH_T14_0440_012:0182a01_20_533']	南無自在見佛	南無自在見佛	012	Homage to Buddha of Sovereign Vision
['ZH_T14_0440_012:0182a01_20_534']	南無隨順香見法滿佛	南無隨順香見法滿佛	012	Homage to Buddha of Conformity to Fragrance Vision Dharma Fulfillment
['ZH_T14_0440_012:0182a01_20_535', 'ZH_T14_0440_012:0182a01_20_536']	南無龍月佛🔽南無因陀羅波羅無障礙王佛	南無龍月佛 南無因陀羅波羅無障礙王佛	012	Homage to Buddha Dragon Moon🔽Homage to Buddha Indra Banner Unimpeded King
['ZH_T14_0440_012:0182a01_20_537', 'ZH_T14_0440_012:0182a01_20_538']	南無智雞兜佛🔽南無智燈佛	南無智雞兜佛 南無智燈佛	012	Homage to Buddha Wisdom Kīrtimāla🔽Homage to Buddha Wisdom Lamp
['ZH_T14_0440_012:0182a01_20_539', 'ZH_T14_0440_012:0182a01_20_540']	南無大光明照佛🔽南無不可勝佛	南無大光明照佛 南無不可勝佛	012	Homage to Buddha Great Light Illuminator🔽Homage to Buddha Invincible
['ZH_T14_0440_012:0182a01_20_541']	南無照丹有境佛	南無照丹有境佛	012	Homage to Buddha Illuminator of the Realm
['ZH_T14_0440_012:0182a01_20_542', 'ZH_T14_0440_012:0182a01_20_543']	南無銀雞兜幢蓋佛🔽南無威德自在王佛	南無銀雞兜幢蓋佛 南無威德自在王佛	012	Homage to Silver Cock Canopy Banner Cover Buddha🔽Homage to Majestic Virtuous Sovereign King Buddha
['ZH_T14_0440_012:0182a01_20_544', 'ZH_T14_0440_012:0182a01_20_545']	南無覺王佛🔽南無寶藏佛	南無覺王佛 南無寶藏佛	012	Homage to Enlightenment King Buddha🔽Homage to Jeweled Treasury Buddha
['ZH_T14_0440_012:0182a01_20_546']	南無大娑伽羅佛	南無大娑伽羅佛	012	Homage to Great Sāgara Buddha
['ZH_T14_0440_012:0182a01_20_547', 'ZH_T14_0440_012:0182a01_20_548']	南無十力差丹有別佛🔽南無降伏魔佛	南無十力差丹有別佛 南無降伏魔佛	012	Homage to Ten Powers Different Buddha🔽Homage to Subduing Demons Buddha
['ZH_T14_0440_012:0182a01_20_549', 'ZH_T14_0440_012:0182a01_20_550']	南無降伏貪佛🔽南無降伏瞋佛	南無降伏貪佛 南無降伏瞋佛	012	Homage to Subduing Greed Buddha🔽Homage to Subduing Hatred Buddha
['ZH_T14_0440_012:0182a01_20_551', 'ZH_T14_0440_012:0182a01_20_552']	南無降伏癡佛🔽南無降伏憍慢佛	南無降伏癡佛 南無降伏憍慢佛	012	Homage to Subduing Delusion Buddha🔽Homage to Subduing Arrogance Buddha
['ZH_T14_0440_012:0182a01_20_553']	南無降伏瞋恨垢佛	南無降伏瞋恨垢佛	012	Homage to Subduing Resentment and Defilement Buddha
['ZH_T14_0440_012:0182a01_20_554', 'ZH_T14_0440_012:0182a01_20_555']	南無法清淨佛🔽南無業勝得名佛	南無法清淨佛 南無業勝得名佛	012	Homage to Dharma Purity Buddha🔽Homage to Action Superior Renown Buddha
['ZH_T14_0440_012:0182a01_20_556', 'ZH_T14_0440_012:0182a01_20_557']	南無如意得名清淨佛🔽南無得施起名佛	南無如意得名清淨佛 南無得施起名佛	012	Homage to Wish-Fulfilling Renown Purity Buddha🔽Homage to Renown Attainment Generosity Buddha
['ZH_T14_0440_012:0182a01_20_558', 'ZH_T14_0440_012:0182a01_20_559']	南無得名清淨戒名佛🔽得下丹無名南無起忍辱成就佛	南無得名清淨戒名佛 得下丹無名南無起忍辱成就佛	012	Homage to Renown Attainment Pure Precepts Buddha🔽Homage to Renown Attainment Patience Accomplishment Buddha
['ZH_T14_0440_012:0182a01_20_560', 'ZH_T14_0440_012:0182a01_20_561']	南無得起精進名佛🔽南無得起禪名佛	南無得起精進名佛 南無得起禪名佛	012	Homage to Renown Attainment Effort Buddha🔽Homage to Renown Attainment Meditation Buddha
['ZH_T14_0440_012:0182a01_20_562', 'ZH_T14_0440_012:0182a01_20_563']	南無得起般若名佛🔽南無成就施不可思議名佛	南無得起般若名佛 南無成就施不可思議名佛	012	Homage to Renown Attainment Wisdom Buddha🔽Homage to Attainment Generosity Inconceivable Renown Buddha
['ZH_T14_0440_012:0182a01_20_564']	南無成就戒不可思議佛	南無成就戒不可思議佛	012	Homage to Attainment Precepts Inconceivable Buddha
['ZH_T14_0440_012:0182a01_20_565']	南無成就忍辱不可思議佛	南無成就忍辱不可思議佛	012	Homage to the Buddha of Inconceivable Accomplishment of Patience
['ZH_T14_0440_012:0182a01_20_566', 'ZH_T14_0440_012:0182a01_20_567']	南無成就精進不可思議佛🔽南無成就禪那不可思議佛	南無成就精進不可思議佛 南無成就禪那不可思議佛	012	Homage to the Buddha of Inconceivable Accomplishment of Diligence🔽Homage to the Buddha of Inconceivable Accomplishment of Meditation
['ZH_T14_0440_012:0182a01_20_568', 'ZH_T14_0440_012:0182a01_20_569']	南無成就般若不可思議佛🔽南無行成就得名佛	南無成就般若不可思議佛 南無行成就得名佛	012	Homage to the Buddha of Inconceivable Accomplishment of Wisdom🔽Homage to the Buddha of Accomplished Practice and Renown
['ZH_T14_0440_012:0182a01_20_570', 'ZH_T14_0440_012:0182a01_20_571']	南無成就陀羅尼清淨得名佛🔽南無陀羅尼色清淨得名佛	南無成就陀羅尼清淨得名佛 南無陀羅尼色清淨得名佛	012	Homage to the Buddha of Renown for Accomplishing the Purity of Dharani🔽Homage to the Buddha of Renown for Attaining the Purity of Dharani Form
['ZH_T14_0440_012:0182a01_20_572']	南無陀羅尼施清淨得名佛	南無陀羅尼施清淨得名佛	012	Homage to the Buddha of Renown for Attaining the Purity of Dharani Giving
['ZH_T14_0440_012:0182a01_20_573', 'ZH_T14_0440_012:0182a01_20_574']	南無空無我自在得名佛🔽南無眼陀羅尼自在佛	南無空無我自在得名佛 南無眼陀羅尼自在佛	012	Homage to the Buddha of Renown for Attaining Freedom in Emptiness and No-Self🔽Homage to the Buddha of Freedom in the Dharani of the Eye
['ZH_T14_0440_012:0182a01_20_575', 'ZH_T14_0440_012:0182a01_20_576']	南無耳陀羅尼自在佛🔽南無鼻陀羅尼自在佛	南無耳陀羅尼自在佛 南無鼻陀羅尼自在佛	012	Homage to the Buddha of Freedom in the Dharani of the Ear🔽Homage to the Buddha of Freedom in the Dharani of the Nose
['ZH_T14_0440_012:0182a01_20_577', 'ZH_T14_0440_012:0182a01_20_578']	南無舌陀羅尼自在佛🔽南無身陀羅尼自在佛	南無舌陀羅尼自在佛 南無身陀羅尼自在佛	012	Homage to the Buddha of Freedom in the Dharani of the Tongue🔽Homage to the Buddha of Freedom in the Dharani of the Body
['ZH_T14_0440_012:0182a01_20_579', 'ZH_T14_0440_012:0182a01_20_580', 'ZH_T14_0440_012:0182a01_20_581']	南無意陀羅尼自在佛🔽南無色陀羅尼自在佛🔽南無聲陀羅尼自在佛	南無意陀羅尼自在佛 南無色陀羅尼自在佛 南無聲陀羅尼自在佛	012	Homage to the Buddha of Freedom in the Dharani of the Mind🔽Homage to the Buddha of Freedom in the Dharani of Form🔽Homage to the Buddha of Freedom in the Dharani of Sound
['ZH_T14_0440_012:0182a01_20_582']	南無香陀羅尼自在佛	南無香陀羅尼自在佛	012	Homage to the Buddha of Freedom in the Dharani of Smell
['ZH_T14_0440_012:0182a01_20_583']	南無味陀羅尼自在佛	南無味陀羅尼自在佛	012	Homage to the Buddha of the Dhāraṇī of Taste, Sovereign
['ZH_T14_0440_012:0182a01_20_584', 'ZH_T14_0440_012:0182a01_20_585']	南無觸陀羅尼自在佛🔽南無法陀羅尼自在佛	南無觸陀羅尼自在佛 南無法陀羅尼自在佛	012	Homage to the Buddha of the Dhāraṇī of Touch, Sovereign🔽Homage to the Buddha of the Dhāraṇī of Phenomena, Sovereign
['ZH_T14_0440_012:0182a01_20_586', 'ZH_T14_0440_012:0182a01_20_587', 'ZH_T14_0440_012:0182a01_20_588']	南無地陀羅尼自在佛🔽南無水陀羅尼自在佛🔽南無火陀羅尼自在佛	南無地陀羅尼自在佛 南無水陀羅尼自在佛 南無火陀羅尼自在佛	012	Homage to the Buddha of the Dhāraṇī of Earth, Sovereign🔽Homage to the Buddha of the Dhāraṇī of Water, Sovereign🔽Homage to the Buddha of the Dhāraṇī of Fire, Sovereign
['ZH_T14_0440_012:0182a01_20_589']	南無風陀羅尼自在佛	南無風陀羅尼自在佛	012	Homage to the Buddha of the Dhāraṇī of Wind, Sovereign
['ZH_T14_0440_012:0182a01_20_590', 'ZH_T14_0440_012:0182a01_20_591']	南無苦自在佛🔽南無集自在佛	南無苦自在佛 南無集自在佛	012	Homage to the Buddha of Sovereignty over Suffering🔽Homage to the Buddha of Sovereignty over Accumulation
['ZH_T14_0440_012:0182a01_20_592', 'ZH_T14_0440_012:0182a01_20_593']	南無滅自在佛🔽南無道自在佛	南無滅自在佛 南無道自在佛	012	Homage to the Buddha of Sovereignty over Cessation🔽Homage to the Buddha of Sovereignty over the Path
['ZH_T14_0440_012:0182a01_20_594', 'ZH_T14_0440_012:0182a01_20_595']	南無陰自在佛🔽南無界自在佛	南無陰自在佛 南無界自在佛	012	Homage to the Buddha of Sovereignty over the Aggregates🔽Homage to the Buddha of Sovereignty over the Elements
['ZH_T14_0440_012:0182a01_20_596']	南無入自在佛	南無入自在佛	012	Homage to the Buddha of Sovereignty over the Sense Spheres
['ZH_T14_0440_012:0182a01_20_597']	南無三世自在佛	南無三世自在佛	012	Homage to the Buddha of Sovereignty over the Three Times
['ZH_T14_0440_012:0182a01_20_598']	南無陀羅尼花自在佛	南無陀羅尼花自在佛	012	Homage to the Buddha of the Dhāraṇī of Flowers, Sovereign
['ZH_T14_0440_012:0182a01_20_599']	南無吉光明佛	南無吉光明佛	012	Homage to the Buddha of Auspicious Light
['ZH_T14_0440_012:0182a01_20_600']	南無香燈衣自在光明佛	南無香燈衣自在光明佛	012	Homage to the Buddha of Sovereignty over Fragrant Lamps and Robes, Luminous
['ZH_T14_0440_012:0182a01_20_601', 'ZH_T14_0440_012:0182a01_20_602']	南無法幢佛🔽南無師子聲佛	南無法幢佛 南無師子聲佛	012	Homage to the Buddha of the Dharma Banner🔽Homage to the Buddha of Lion's Roar
['ZH_T14_0440_012:0182a01_20_603', 'ZH_T14_0440_012:0182a01_20_604']	南無照藏佛🔽南無法明敷身佛	南無照藏佛 南無法明敷身佛	012	Homage to the Buddha of Radiance Treasury🔽Homage to the Buddha of Dharma Illumination and Expansive Body
['ZH_T14_0440_012:0182a01_20_605']	南無一切通光佛	南無一切通光佛	012	Homage to the Buddha of Light of All Penetrations
['ZH_T14_0440_012:0182a01_20_606']	南無月智佛	南無月智佛	012	Homage to the Buddha of Moon's Wisdom
['ZH_T14_0440_012:0182a01_20_607']	南無妙勝佛	南無妙勝佛	012	Homage to the Buddha Wonderful Victory
['ZH_T14_0440_012:0182a01_20_608', 'ZH_T14_0440_012:0182a01_20_609']	南無賢勝佛🔽南無普滿佛	南無賢勝佛 南無普滿佛	012	Homage to the Buddha Virtuous Victory🔽Homage to the Buddha Universal Fulfilment
['ZH_T14_0440_012:0182a01_20_610']	南無普賢佛	南無普賢佛	012	Homage to the Buddha Universal Worthy
