segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_009:0479a09_15']	聖者不愛生死，涅槃者離生死。	聖者不愛生死，涅槃者離生死。	009	The noble ones do not crave for samsara, nirvana is the separation from samsara.
['ZH_T28_1547_009:0479a09_18']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479a10_12']	聖者不愛輪轉，涅槃者離輪轉。	聖者不愛輪轉，涅槃者離輪轉。	009	The noble ones do not crave for the cycle of birth and death, nirvana is the separation from the cycle of birth and death.
['ZH_T28_1547_009:0479a10_15']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479a11_8']	聖者不愛陰，涅槃者離陰。	聖者不愛陰，涅槃者離陰。	009	The noble ones do not crave for the aggregates, nirvana is the separation from the aggregates.
['ZH_T28_1547_009:0479a11_11']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479a12_2']	聖者不愛生，涅槃者離生。	聖者不愛生，涅槃者離生。	009	The noble ones do not crave for birth, nirvana is the separation from birth.
['ZH_T28_1547_009:0479a12_5']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479a12_19']	聖者不愛老死，涅槃者離老死。	聖者不愛老死，涅槃者離老死。	009	The noble ones do not crave for old age and death, nirvana is the separation from old age and death.
['ZH_T28_1547_009:0479a13_1']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479a13_17']	聖者愛念樂涅槃，以是故說涅槃愛。	聖者愛念樂涅槃，以是故說涅槃愛。	009	The noble ones cherish and delight in nirvana, therefore it is said that nirvana is craving.
['ZH_T28_1547_009:0479a14_3']	如彼契經說：	如彼契經說：	009	As that sutra says:
['ZH_T28_1547_009:0479a15_1']	戒及等意解脫是愛，彼一切為涅槃故。	戒及等意解脫是愛，彼一切為涅槃故。	009	Morality, concentration, and liberation are craving, all of which are for the sake of nirvana.
['ZH_T28_1547_009:0479a15_14']	以是故，世尊契經說涅槃愛。	以是故，世尊契經說涅槃愛。	009	Therefore, the World-Honored One's sutras say that nirvana is craving.
['ZH_T28_1547_009:0479a15_17']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0479a16_4']	彼涅槃說非可習。	彼涅槃說非可習。	009	Nirvana is said to be not to be cultivated.
['ZH_T28_1547_009:0479a16_7']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0479a16_17']	何以故說涅槃非可習？	何以故說涅槃非可習？	009	Why is it said that nirvana is not to be cultivated?
['ZH_T28_1547_009:0479a16_20']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0479a17_12']	有為為果故習，涅槃無有果。	有為為果故習，涅槃無有果。	009	Because conditioned things are results, they are cultivated. Nirvana has no result.
['ZH_T28_1547_009:0479a17_15']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0479a18_4']	何以故說明所服行？	何以故說明所服行？	009	Why is it said that nirvana is to be realized?
['ZH_T28_1547_009:0479a18_7']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0479a18_13']	智故、得故。	智故、得故。	009	Because of wisdom and attainment.
['ZH_T28_1547_009:0479a18_22']	明者，佛及佛弟子。	明者，佛及佛弟子。	009	Realization refers to the Buddha and the Buddha's disciples.
['ZH_T28_1547_009:0479a19_16']	此緣彼發忍及智，是故說智故、得故。	此緣彼發忍及智，是故說智故、得故。	009	This arises from conditions and gives rise to patience and wisdom, therefore it is said because of wisdom and attainment.
['ZH_T28_1547_009:0479a19_18']	說：	說：	009	It is said:
['ZH_T28_1547_009:0479a20_5']	涅槃說非可思惟。	涅槃說非可思惟。	009	Nirvana is said to be not to be contemplated.
['ZH_T28_1547_009:0479a20_8']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0479a21_1']	何以故涅槃說非可思惟？	何以故涅槃說非可思惟？	009	Why is nirvana said to be not to be contemplated?
['ZH_T28_1547_009:0479a21_4']	答曰：	答曰：	009	Answer:
['ZH_T28_1547_009:0479a22_2']	謂法意所生此可思惟，彼涅槃意所不生。	謂法意所生此可思惟，彼涅槃意所不生。	009	It is said that what arises from the mind can be contemplated, but nirvana does not arise from the mind.
['ZH_T28_1547_009:0479a22_5']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0479a22_20']	有為法果故思惟，彼涅槃無有果。	有為法果故思惟，彼涅槃無有果。	009	Because conditioned things are results, they are contemplated. Nirvana has no result.
['ZH_T28_1547_009:0479a23_2']	問曰：	問曰：	009	Question:
['ZH_T28_1547_009:0479a23_17']	若涅槃意所不生者，此偈云何通？	若涅槃意所不生者，此偈云何通？	009	If nirvana does not arise from the mind, how does this accord with the verse?
['ZH_T28_1547_009:0479a24_0']	「樹下靜思惟，　　涅槃令入意，	「樹下靜思惟，　　涅槃令入意，	009	Under the tree, contemplating in stillness, leading to nirvana with the mind,
['ZH_T28_1547_009:0479a25_13']	瞿曇禪無亂，　　不久息跡證。	瞿曇禪無亂，　　不久息跡證。	009	Gautama's meditation is without confusion, and he will soon attain the realization of the cessation of traces.
['ZH_T28_1547_009:0479a26_2']	」答曰：	」答曰：	009	He replied:
['ZH_T28_1547_009:0479a26_10']	此說意，心為名。	此說意，心為名。	009	The meaning of this statement is that the mind is called the name.
['ZH_T28_1547_009:0479a26_18']	此意得涅槃作證。	此意得涅槃作證。	009	This mind attains the realization of nirvana.
['ZH_T28_1547_009:0479a26_21']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0479a27_16']	彼涅槃說第一義、說智、說阿羅漢果。	彼涅槃說第一義、說智、說阿羅漢果。	009	Nirvana is said to be the ultimate truth, knowledge, and the fruit of arhatship.
['ZH_T28_1547_009:0479a27_19']	問曰：	問曰：	009	It is asked:
['ZH_T28_1547_009:0479a28_8']	何以故涅槃說第一義？	何以故涅槃說第一義？	009	Why is nirvana said to be the ultimate truth?
['ZH_T28_1547_009:0479a28_11']	答曰：	答曰：	009	It is answered:
['ZH_T28_1547_009:0479a29_18']	第一正故、第一法故、第一究竟故，第一等是故說第一義。	第一正故、第一法故、第一究竟故，第一等是故說第一義。	009	Because it is the foremost right, the foremost Dharma, and the foremost ultimate, it is called the ultimate truth.
['ZH_T28_1547_009:0479b01_1']	問曰：	問曰：	009	It is asked:
['ZH_T28_1547_009:0479b01_7']	何以故說智？	何以故說智？	009	Why is it said to be knowledge?
['ZH_T28_1547_009:0479b01_10']	答曰：	答曰：	009	It is answered:
['ZH_T28_1547_009:0479b01_18']	智果故，彼說智。	智果故，彼說智。	009	Because it is the fruit of knowledge, it is said to be knowledge.
['ZH_T28_1547_009:0479b01_21']	問曰：	問曰：	009	It is asked:
['ZH_T28_1547_009:0479b02_10']	何以故涅槃說阿羅漢果？	何以故涅槃說阿羅漢果？	009	Why is nirvana said to be the fruit of arhatship?
['ZH_T28_1547_009:0479b02_13']	答曰：	答曰：	009	It is answered:
['ZH_T28_1547_009:0479b03_6']	可供養故，說涅槃阿羅漢果。	可供養故，說涅槃阿羅漢果。	009	Because it is worthy of offerings, nirvana is said to be the fruit of arhatship.
['ZH_T28_1547_009:0479b04_12']	一切世間清淨供養盡可供養，故可說涅槃名阿羅漢果。	一切世間清淨供養盡可供養，故可說涅槃名阿羅漢果。	009	All worldly pure offerings are worthy of offerings, therefore nirvana can be said to be the fruit of arhatship.
['ZH_T28_1547_009:0479b04_15']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0479b05_7']	不生故說涅槃名阿羅漢果。	不生故說涅槃名阿羅漢果。	009	Because of non-arising, it is called nirvana, the fruit of arhatship.
['ZH_T28_1547_009:0479b06_14']	不復生諸界諸趣諸生輪轉生死中，故說涅槃名阿羅漢果。	不復生諸界諸趣諸生輪轉生死中，故說涅槃名阿羅漢果。	009	Because one does not again give rise to the realms, destinies, and births, and does not revolve in the cycle of birth and death, it is called nirvana, the fruit of arhatship.
['ZH_T28_1547_009:0479b06_17']	說曰：	說曰：	009	It is said:
['ZH_T28_1547_009:0479b07_3']	此涅槃說近。	此涅槃說近。	009	This nirvana is said to be near.
['ZH_T28_1547_009:0479b07_9']	如彼契經說：	如彼契經說：	009	As that sutra says:
['ZH_T28_1547_009:0479b08_18']	彼成就此十五法，多智多見多覺，近住涅槃，我說彼非不至涅槃。	彼成就此十五法，多智多見多覺，近住涅槃，我說彼非不至涅槃。	009	He who possesses these fifteen dharmas, with much knowledge, much seeing, and much awakening, is near to nirvana. I say he is not one who does not reach nirvana.
['ZH_T28_1547_009:0479b09_1']	問曰：	問曰：	009	It is asked:
['ZH_T28_1547_009:0479b09_7']	何以故說近？	何以故說近？	009	Why is it said to be near?
['ZH_T28_1547_009:0479b09_10']	答曰：	答曰：	009	It is answered:
['ZH_T28_1547_009:0479b09_16']	實者故曰近。	實者故曰近。	009	Because it is real, it is said to be near.
['ZH_T28_1547_009:0479b11_14']	或有欲令涅槃不實，謂彼欲令不實者斷彼意故，此說真實有種相是謂真實，故名為近。	或有欲令涅槃不實，謂彼欲令不實者斷彼意故，此說真實有種相是謂真實，故名為近。	009	Some wish to make nirvana unreal, meaning they wish to make that which is unreal. In order to stop that intention, this is said to be real and to have various characteristics, and is therefore called real, and is therefore called near.
['ZH_T28_1547_009:0479b11_17']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479b12_12']	精勤正趣等趣意中可得，故曰近。	精勤正趣等趣意中可得，故曰近。	009	Because it can be attained in the mind that diligently and correctly progresses, it is called near.
['ZH_T28_1547_009:0479b12_15']	或曰：	或曰：	009	Or it is said:
['ZH_T28_1547_009:0479b13_2']	意等故名為近。	意等故名為近。	009	Because the mind is equal, it is called near.
['ZH_T28_1547_009:0479b14_16']	若剎利思惟道彼得道果，梵志居士工師思惟道彼得道果，是謂等意故名為近。	若剎利思惟道彼得道果，梵志居士工師思惟道彼得道果，是謂等意故名為近。	009	If a kṣatriya contemplates the path and attains the fruits of the path, a brahmin, merchant, or artisan contemplates the path and attains the fruits of the path, this is called equal intention, therefore it is called near.
['ZH_T28_1547_009:0479b14_19']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0479b15_7']	等處所故名為近。	等處所故名為近。	009	Because of the equality of location, it is called near.
['ZH_T28_1547_009:0479b16_2']	若於村中思惟道，彼中得道果；	若於村中思惟道，彼中得道果；	009	If one contemplates the path in a village, one attains the fruits of the path there;
['ZH_T28_1547_009:0479b17_4']	若靜處樹下塚間露坐林中思惟道，彼中得道果。	若靜處樹下塚間露坐林中思惟道，彼中得道果。	009	If one contemplates the path in a quiet place, under a tree, in a charnel ground, in the open, in a forest, one attains the fruits of the path there.
['ZH_T28_1547_009:0479b17_13']	是謂等處所名為近。	是謂等處所名為近。	009	This is called the equality of location, therefore it is called near.
['ZH_T28_1547_009:0479b17_16']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0479b18_7']	義故即是近，是故說近。	義故即是近，是故說近。	009	The meaning itself is near, therefore it is said to be near.
['ZH_T28_1547_009:0479b18_15']	如婆須蜜經所說：	如婆須蜜經所說：	009	As it is said in the Vatsagotra Sūtra:
['ZH_T28_1547_009:0479b18_20']	遠法云何？	遠法云何？	009	What is a distant dharma?
['ZH_T28_1547_009:0479b19_6']	謂過去當來法。	謂過去當來法。	009	It refers to past and future dharmas.
['ZH_T28_1547_009:0479b19_11']	近法云何？	近法云何？	009	What is a near dharma?
['ZH_T28_1547_009:0479b19_18']	現在法及無為。	現在法及無為。	009	It refers to present dharmas and unconditioned dharmas.
['ZH_T28_1547_009:0479b20_6']	是謂義近名為近。	是謂義近名為近。	009	This is called a near dharma in terms of meaning, therefore it is called near.
['ZH_T28_1547_009:0479b20_9']	或曰：	或曰：	009	Some say:
['ZH_T28_1547_009:0479b20_17']	近意解故名為近。	近意解故名為近。	009	Because it is near to the understanding of the mind, it is called near.
['ZH_T28_1547_009:0479b21_15']	謂聖緣彼生忍及智如現在前，猶如在前。	謂聖緣彼生忍及智如現在前，猶如在前。	009	It refers to the acceptance and knowledge that arises in relation to that which is noble, as if it were present right in front of one.
['ZH_T28_1547_009:0479b22_6']	是謂近意解故名為近。	是謂近意解故名為近。	009	This is called near because it is near to the understanding of the mind, therefore it is called near.
['ZH_T28_1547_009:0479b22_9']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0479b22_16']	得作證故名近。	得作證故名近。	009	Because one can attain realization, it is called near.
['ZH_T28_1547_009:0479b24_1']	近者，現在世此中起彼得作證，是謂得作證故名為近。	近者，現在世此中起彼得作證，是謂得作證故名為近。	009	Near means in the present world, giving rise to this attainment of realization, this is called attaining realization, therefore it is called near.
['ZH_T28_1547_009:0479b24_4']	或曰：	或曰：	009	Someone said:
['ZH_T28_1547_009:0479b24_11']	捨近故名為近。	捨近故名為近。	009	Because one abandons the near, it is called near.
['ZH_T28_1547_009:0479b25_9']	近者，說現在世離此入彼，是謂說涅槃近。	近者，說現在世離此入彼，是謂說涅槃近。	009	Near means speaking of the present world, leaving this and entering that, this is called speaking of nirvana as near.
['ZH_T28_1547_009:0479b25_18']	如佛契經一一所說。	如佛契經一一所說。	009	As the Buddha's sutras explain one by one.
['ZH_T28_1547_009:0479b26_2']	聞如是：	聞如是：	009	Thus have I heard:
['ZH_T28_1547_009:0479b27_1']	一時世尊遊波羅捺仙人住處鹿野苑中。	一時世尊遊波羅捺仙人住處鹿野苑中。	009	Once the World-Honored One was dwelling in the Deer Park at the Sage's Abode in Varanasi.
['ZH_T28_1547_009:0479b27_10']	彼時世尊告五比丘：	彼時世尊告五比丘：	009	At that time, the World-Honored One told the five bhikshus:
['ZH_T28_1547_009:0479b27_14']	五比丘！	五比丘！	009	O bhikshus!
['ZH_T28_1547_009:0479b28_13']	此苦本所未聞法，當正思惟時生眼智明覺。	此苦本所未聞法，當正思惟時生眼智明覺。	009	This truth of suffering, which has not been heard before, when contemplating it correctly, gives rise to the eye of wisdom, knowledge, and enlightenment.
['ZH_T28_1547_009:0479c01_1']	五比丘應當知，此苦本所未聞法，當正思惟時生眼智明覺。	五比丘應當知，此苦本所未聞法，當正思惟時生眼智明覺。	009	O bhikshus, you should know that this truth of suffering, which has not been heard before, when contemplating it correctly, gives rise to the eye of wisdom, knowledge, and enlightenment.
['ZH_T28_1547_009:0479c01_5']	五比丘！	五比丘！	009	O bhikshus!
['ZH_T28_1547_009:0479c02_6']	我已知苦本所未聞法，當正思惟時生眼智明覺。	我已知苦本所未聞法，當正思惟時生眼智明覺。	009	I have already realized the truth of suffering, which has not been heard before, when contemplating it correctly, it gives rise to the eye of wisdom, knowledge, and enlightenment.
['ZH_T28_1547_009:0479c02_10']	五比丘！	五比丘！	009	O bhikshus!
['ZH_T28_1547_009:0479c03_17']	此苦習本所未聞法，當正思惟時生眼智明覺，五比丘應當斷。	此苦習本所未聞法，當正思惟時生眼智明覺，五比丘應當斷。	009	The root of this suffering and its arising, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight. The five bhikkhus should abandon it.
['ZH_T28_1547_009:0479c04_17']	苦習本所未聞法，當正思惟時生眼智明覺。	苦習本所未聞法，當正思惟時生眼智明覺。	009	The root of this suffering and its arising, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight.
['ZH_T28_1547_009:0479c05_2']	五比丘！	五比丘！	009	Five bhikkhus!
['ZH_T28_1547_009:0479c06_6']	我已斷苦習本所未聞法，當正思惟時生眼智明覺。	我已斷苦習本所未聞法，當正思惟時生眼智明覺。	009	I have already abandoned the root of this suffering and its arising, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight.
['ZH_T28_1547_009:0479c06_10']	五比丘！	五比丘！	009	Five bhikkhus!
['ZH_T28_1547_009:0479c07_10']	此苦盡本所未聞法，當正思惟時生眼智明覺。	此苦盡本所未聞法，當正思惟時生眼智明覺。	009	This is the end of suffering, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight.
['ZH_T28_1547_009:0479c07_14']	五比丘！	五比丘！	009	Five bhikkhus!
['ZH_T28_1547_009:0479c09_1']	彼苦盡應當作證本所未聞法，當正思惟時生眼智明覺。	彼苦盡應當作證本所未聞法，當正思惟時生眼智明覺。	009	The end of suffering should be realized, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight.
['ZH_T28_1547_009:0479c09_5']	五比丘！	五比丘！	009	Five bhikkhus!
['ZH_T28_1547_009:0479c10_8']	我已苦盡作證本所未聞法，當正思惟時生眼智明覺。	我已苦盡作證本所未聞法，當正思惟時生眼智明覺。	009	I have already realized the end of suffering, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight.
['ZH_T28_1547_009:0479c10_12']	五比丘！	五比丘！	009	Five bhikkhus!
['ZH_T28_1547_009:0479c11_14']	此苦盡道本所未聞法，當正思惟時生眼智明覺。	此苦盡道本所未聞法，當正思惟時生眼智明覺。	009	This is the path leading to the end of suffering, which had not been heard before, when contemplating correctly, gave rise to eye, knowledge, wisdom, and insight.
['ZH_T28_1547_009:0479c11_18']	五比丘！	五比丘！	009	Five bhikkhus!
['ZH_T28_1547_009:0479c13_4']	應當思惟苦盡道本所未聞法，當正思惟時生眼智明覺。	應當思惟苦盡道本所未聞法，當正思惟時生眼智明覺。	009	One should contemplate the path to the end of suffering, the Dharma that has not been heard before. When correctly contemplating, the eye of wisdom, knowledge, insight, and awakening arises.
['ZH_T28_1547_009:0479c13_8']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0479c14_13']	我已思惟苦盡道本所未聞法，當正思惟時生眼智明覺。	我已思惟苦盡道本所未聞法，當正思惟時生眼智明覺。	009	I have contemplated the path to the end of suffering, the Dharma that has not been heard before. When correctly contemplating, the eye of wisdom, knowledge, insight, and awakening arises.
['ZH_T28_1547_009:0479c14_17']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0479c16_1']	謂我此四聖諦三轉十二行未生眼智明覺，五比丘！	謂我此四聖諦三轉十二行未生眼智明覺，五比丘！	009	Namely, these four noble truths, which I have turned three times with twelve aspects, have not yet given rise to the eye of wisdom, knowledge, insight, and awakening. Five bhikṣus!
['ZH_T28_1547_009:0479c18_16']	是故我於天及人魔梵沙門梵志眾中，不出不離，不解不脫，心亦不離顛倒，生未盡、梵行未立、所作未辦，名色未有知如真。	是故我於天及人魔梵沙門梵志眾中，不出不離，不解不脫，心亦不離顛倒，生未盡、梵行未立、所作未辦，名色未有知如真。	009	Therefore, I have not emerged from, not departed from, not understood, not been liberated from, and my mind is still not free from inverted thoughts among the assemblies of gods, humans, Māras, Brahmā, śramaṇas, and brāhmaṇas. The arising of birth has not ended, the practice of austerity has not been established, what is to be done has not been accomplished, and I have not yet known name and form as they truly are.
['ZH_T28_1547_009:0479c19_1']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0479c19_11']	我不自覺無上正真道。	我不自覺無上正真道。	009	I have not realized the unsurpassed, perfect, true path.
['ZH_T28_1547_009:0479c19_15']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0479c20_16']	謂我此四聖諦三轉十二行生眼智明覺，五比丘！	謂我此四聖諦三轉十二行生眼智明覺，五比丘！	009	Namely, these four noble truths, which I have turned three times with twelve aspects, have given rise to the eye of wisdom, knowledge, insight, and awakening. Five bhikṣus!
['ZH_T28_1547_009:0479c23_10']	是故我於天及人魔梵沙門梵志眾中，已出已離、已解已脫、心不顛倒，生已盡，梵行已立，所作已辦，名色已有知如真。	是故我於天及人魔梵沙門梵志眾中，已出已離、已解已脫、心不顛倒，生已盡，梵行已立，所作已辦，名色已有知如真。	009	Therefore, among the assemblies of gods, humans, demons, Brahmā, monks, and brahmins, I have already emerged, already departed, already liberated, already released, my mind is not inverted, my births have ended, the holy life has been established, what was to be done has been done, and I have truly known name-and-form as it is.
['ZH_T28_1547_009:0479c23_14']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0479c24_3']	我自覺無上正真道。	我自覺無上正真道。	009	I have personally realized the unsurpassed, perfect, true path.
['ZH_T28_1547_009:0479c25_18']	說此法時，尊者拘隣遠塵離垢諸法法眼生，及八十千天人遠塵離垢諸法法眼生。	說此法時，尊者拘隣遠塵離垢諸法法眼生，及八十千天人遠塵離垢諸法法眼生。	009	When this Dharma was being taught, the Venerable Kauṇḍinya gave rise to the Dharma eye free from dust and defilements, and eighty thousand gods and humans also gave rise to the Dharma eye free from dust and defilements.
['ZH_T28_1547_009:0479c26_9']	彼時世尊告尊者拘隣：	彼時世尊告尊者拘隣：	009	At that time, the World-Honored One said to the Venerable Kauṇḍinya:
['ZH_T28_1547_009:0479c26_13']	汝拘隣！	汝拘隣！	009	You, Kauṇḍinya!
['ZH_T28_1547_009:0479c26_17']	知法未？	知法未？	009	Do you understand the Dharma?
['ZH_T28_1547_009:0479c27_3']	拘隣對曰：	拘隣對曰：	009	Kauṇḍinya replied:
['ZH_T28_1547_009:0479c27_6']	已知。	已知。	009	I understand.
['ZH_T28_1547_009:0479c27_9']	世尊！	世尊！	009	World-Honored One!
['ZH_T28_1547_009:0479c27_12']	已知。	已知。	009	I understand.
['ZH_T28_1547_009:0479c27_15']	善逝！	善逝！	009	Well-Gone One!
['ZH_T28_1547_009:0479c28_8']	尊者拘隣知法已，故名阿若拘隣。	尊者拘隣知法已，故名阿若拘隣。	009	Since the Venerable Kauṇḍinya understood the Dharma, he was called Ājñātakauṇḍinya.
['ZH_T28_1547_009:0479c29_2']	聞此法時，地神舉聲、極舉大聲：	聞此法時，地神舉聲、極舉大聲：	009	When this Dharma was being heard, the earth gods raised their voices and shouted loudly:
['ZH_T28_1547_009:0480a01_17']	此世尊於仙人住處鹿野苑中轉法輪，沙門梵志天及人魔梵及餘世間本所未轉。	此世尊於仙人住處鹿野苑中轉法輪，沙門梵志天及人魔梵及餘世間本所未轉。	009	This World-Honored One has turned the wheel of the Dharma in the Deer Park at the Sage's abode near Varanasi, which has never been turned by any ascetic, brahmin, deva, māra, brahmā, or anyone else in the world.
['ZH_T28_1547_009:0480a02_12']	增益諸天種，減損阿須倫眾。	增益諸天種，減損阿須倫眾。	009	It increases the heavenly hosts and diminishes the asura multitudes.
['ZH_T28_1547_009:0480a04_16']	聞此地神聲已，空中神四天王、三十三天、炎天、兜術天、尼摩羅天、化他應天，舉聲、舉大音聲：	聞此地神聲已，空中神四天王、三十三天、炎天、兜術天、尼摩羅天、化他應天，舉聲、舉大音聲：	009	Having heard this earth deity's voice, the devas in the sky, the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven raised their voices and cried out in loud voices:
['ZH_T28_1547_009:0480a06_11']	此世尊於仙人住處鹿野苑中轉法輪，沙門梵志天及人魔梵及餘世間本所未轉。	此世尊於仙人住處鹿野苑中轉法輪，沙門梵志天及人魔梵及餘世間本所未轉。	009	This World-Honored One has turned the wheel of the Dharma in the Deer Park at the Sage's abode near Varanasi, which has never been turned by any ascetic, brahmin, deva, māra, brahmā, or anyone else in the world.
['ZH_T28_1547_009:0480a07_5']	增益諸天種，減損阿須倫眾。	增益諸天種，減損阿須倫眾。	009	It increases the heavenly hosts and diminishes the asura multitudes.
['ZH_T28_1547_009:0480a08_2']	即彼時彼須臾頃一時聞聲徹梵天：	即彼時彼須臾頃一時聞聲徹梵天：	009	At that time, in an instant, the sound reached the Brahmā Heaven:
['ZH_T28_1547_009:0480a09_16']	此世尊於仙人住處鹿野苑中轉法輪，沙門梵志天及魔梵及餘世間本所未轉。	此世尊於仙人住處鹿野苑中轉法輪，沙門梵志天及魔梵及餘世間本所未轉。	009	This World-Honored One has turned the wheel of the Dharma in the Deer Park at the Sage's abode near Varanasi, which has never been turned by any ascetic, brahmin, deva, māra, brahmā, or anyone else in the world.
['ZH_T28_1547_009:0480a10_11']	增益諸天種，減損阿須倫眾。	增益諸天種，減損阿須倫眾。	009	It increases the number of heavenly beings and decreases the number of asuras.
['ZH_T28_1547_009:0480a11_6']	世尊轉法輪故，是故名轉法輪經。	世尊轉法輪故，是故名轉法輪經。	009	Because the World-Honored One turns the Dharma wheel, it is called the Sutra of Turning the Dharma Wheel.
['ZH_T28_1547_009:0480a11_15']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	009	The Venerable Dharmatrāta says:
['ZH_T28_1547_009:0480a12_9']	我觀世尊此所說法身毛皆竪。	我觀世尊此所說法身毛皆竪。	009	I observe that the World-Honored One's body hair stands on end when he speaks this Dharma.
['ZH_T28_1547_009:0480a13_3']	然世尊說義不違、譬喻不違。	然世尊說義不違、譬喻不違。	009	However, the meaning spoken by the World-Honored One does not contradict, and the parables do not contradict.
['ZH_T28_1547_009:0480a15_3']	而此所說與義相違不次第，不與佛同、不與辟支佛聲聞同，於阿羅漢上三過說未知根。	而此所說與義相違不次第，不與佛同、不與辟支佛聲聞同，於阿羅漢上三過說未知根。	009	But what is said here contradicts the meaning and is not in sequence, not the same as the Buddha, not the same as the pratyekabuddhas and śrāvakas, and above the arhats, it speaks of the three times of the unknown faculties.
['ZH_T28_1547_009:0480a16_2']	云何如此於阿羅漢上三過未知根現在前？	云何如此於阿羅漢上三過未知根現在前？	009	How is this so? Above the arhats, the three times of the unknown faculties appear.
['ZH_T28_1547_009:0480a18_3']	我若欲捨此所說，然此所說世尊三阿僧祇行成此所說，然復有證，五比丘為首、八十千天。	我若欲捨此所說，然此所說世尊三阿僧祇行成此所說，然復有證，五比丘為首、八十千天。	009	If I want to abandon what is said here, but what is said here is accomplished by the World-Honored One's practice of three asaṃkhyeya kalpas, and there is also evidence, with the five bhikṣus at the head and eighty thousand devas.
['ZH_T28_1547_009:0480a20_7']	若欲不捨，而此所說與義相違無次第，不與佛同、不與辟支佛聲聞同，於阿羅漢上三過說未知根。	若欲不捨，而此所說與義相違無次第，不與佛同、不與辟支佛聲聞同，於阿羅漢上三過說未知根。	009	If one does not wish to abandon it, then what is said here contradicts the meaning and is not in sequence, not the same as the Buddha, not the same as the pratyekabuddhas and śrāvakas, and above the arhat, it is said three times that the faculty of not-knowing exists.
['ZH_T28_1547_009:0480a21_8']	云何如此於阿羅漢上三過說未知根現在前？	云何如此於阿羅漢上三過說未知根現在前？	009	How is this so? Above the arhat, it is said three times that the faculty of not-knowing exists.
['ZH_T28_1547_009:0480a21_12']	如所說：	如所說：	009	As it is said:
['ZH_T28_1547_009:0480a21_16']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0480a22_15']	此苦本所未聞法，當正思惟時生眼智明覺。	此苦本所未聞法，當正思惟時生眼智明覺。	009	This suffering, which was not heard before, when contemplating it correctly, the eye of wisdom, knowledge, illumination, and understanding arises.
['ZH_T28_1547_009:0480a23_2']	此說未知根。	此說未知根。	009	This speaks of the faculty of not-knowing.
['ZH_T28_1547_009:0480a24_7']	五比丘當知，此苦本所未聞法，當正思惟時生眼智明覺。	五比丘當知，此苦本所未聞法，當正思惟時生眼智明覺。	009	Five bhikṣus, you should know, this suffering, which was not heard before, when contemplating it correctly, the eye of wisdom, knowledge, illumination, and understanding arises.
['ZH_T28_1547_009:0480a24_13']	此說已知根。	此說已知根。	009	This speaks of the faculty of knowing.
['ZH_T28_1547_009:0480a24_17']	五比丘！	五比丘！	009	Five bhikṣus!
['ZH_T28_1547_009:0480a25_18']	我已知苦本所未聞法，當正思惟時生眼智明覺。	我已知苦本所未聞法，當正思惟時生眼智明覺。	009	I have known suffering, which was not heard before, when contemplating it correctly, the eye of wisdom, knowledge, illumination, and understanding arises.
['ZH_T28_1547_009:0480a26_5']	此說無知根。	此說無知根。	009	This speaks of the faculty of no-more-knowing.
