segmentnr	original	analyzed	translated
['ZH_T47_1998A_026:0924a08_7']	急處却放緩。	急處却放緩。	and speed up when they should slow down.
['ZH_T47_1998A_026:0924a08_11']	龐公云。	龐公云。	Pang Gong said:
['ZH_T47_1998A_026:0924a08_19']	一朝蛇入布裩襠。	一朝蛇入布裩襠。	One day a snake entered the crotch of his pants.
['ZH_T47_1998A_026:0924a09_7']	試問宗師甚時節。	試問宗師甚時節。	I ask the Chan masters, what time is it?
['ZH_T47_1998A_026:0924a10_1']	昨日事今日尚有記不得者。	昨日事今日尚有記不得者。	Yesterday's events, today there are still those who cannot remember.
['ZH_T47_1998A_026:0924a10_6']	況隔陰事。	況隔陰事。	How much more so for events separated by the dark barrier.
['ZH_T47_1998A_026:0924a10_13']	豈容無忘失耶。	豈容無忘失耶。	How can it be allowed to be forgotten?
['ZH_T47_1998A_026:0924a11_2']	決欲今生打教徹。	決欲今生打教徹。	If you definitely want to penetrate it in this lifetime,
['ZH_T47_1998A_026:0924a11_9']	不疑佛不疑祖。	不疑佛不疑祖。	Do not doubt the Buddha, do not doubt the patriarchs.
['ZH_T47_1998A_026:0924a11_16']	不疑生不疑死。	不疑生不疑死。	Do not doubt life, do not doubt death.
['ZH_T47_1998A_026:0924a12_7']	須有決定信具決定志。	須有決定信具決定志。	You must have a determined faith and a determined will.
['ZH_T47_1998A_026:0924a12_14']	念念如救頭然。	念念如救頭然。	Think of it as if your head were on fire.
['ZH_T47_1998A_026:0924a13_1']	如此做將去。	如此做將去。	Do it like this.
['ZH_T47_1998A_026:0924a13_13']	打未徹時方始可說根鈍耳。	打未徹時方始可說根鈍耳。	When you have not yet penetrated, only then can you say your faculties are dull.
['ZH_T47_1998A_026:0924a14_1']	若當下便自謂。	若當下便自謂。	If you immediately think to yourself,
['ZH_T47_1998A_026:0924a14_12']	我根鈍不能今生打得徹。	我根鈍不能今生打得徹。	My faculties are dull, I cannot penetrate it in this lifetime.
['ZH_T47_1998A_026:0924a14_19']	且種佛種結緣。	且種佛種結緣。	And just plant the seeds of Buddhahood, forming a connection,
['ZH_T47_1998A_026:0924a15_6']	乃是不行欲到。	乃是不行欲到。	That is like wanting to go without walking.
['ZH_T47_1998A_026:0924a15_11']	無有是處。	無有是處。	There is no such place.
['ZH_T47_1998A_026:0924a16_2']	杲每為信此道者說。	杲每為信此道者說。	Gao often spoke to those who believed in this way.
['ZH_T47_1998A_026:0924a16_15']	漸覺得日用二六時中省力處。	漸覺得日用二六時中省力處。	Gradually you will feel that the place of ease in the twenty-four hours of daily life
['ZH_T47_1998A_026:0924a17_5']	便是學佛得力處也。	便是學佛得力處也。	Is precisely the place where you gain power in studying the Buddha.
['ZH_T47_1998A_026:0924a17_11', 'ZH_T47_1998A_026:0924a17_17']	自家得力處。🔽他人知不得。	自家得力處。 他人知不得。	The place where you gain power for yourself,🔽Others cannot know.
['ZH_T47_1998A_026:0924a18_6']	亦拈出與人看不得。	亦拈出與人看不得。	You also cannot pick it up and show it to others.
['ZH_T47_1998A_026:0924a18_16']	盧行者謂道明上座曰。	盧行者謂道明上座曰。	Lu Xingzhe said to Dao Ming Shanzhishi:
['ZH_T47_1998A_026:0924a19_8']	汝若返照自己本來面目。	汝若返照自己本來面目。	If you turn back and illuminate your own original face,
['ZH_T47_1998A_026:0924a19_17']	密意盡在汝邊是也。	密意盡在汝邊是也。	The secret meaning is all in you.
['ZH_T47_1998A_026:0924a20_10']	密意者便是日用得力處也。	密意者便是日用得力處也。	The secret meaning is precisely the place where you gain power in daily use.
['ZH_T47_1998A_026:0924a20_14']	得力處。	得力處。	The place where you gain power
['ZH_T47_1998A_026:0924a21_2']	便是省力處也。	便是省力處也。	Is precisely the place where you save effort.
['ZH_T47_1998A_026:0924a21_8']	世間塵勞事。	世間塵勞事。	In worldly affairs of dust and toil,
['ZH_T47_1998A_026:0924a21_13']	拈一放一。	拈一放一。	Picking up one and putting down one,
['ZH_T47_1998A_026:0924a21_18']	無窮無盡。	無窮無盡。	There is no end.
['ZH_T47_1998A_026:0924a22_3']	四威儀內。	四威儀內。	Within the four modes of behavior,
['ZH_T47_1998A_026:0924a22_8']	未嘗相捨。	未嘗相捨。	It is never abandoned,
['ZH_T47_1998A_026:0924a23_3']	為無始時來與之結得緣深故也。	為無始時來與之結得緣深故也。	Because from beginningless time it has formed a deep affinity with it.
['ZH_T47_1998A_026:0924a24_2']	般若智慧無始時來與之結得緣淺故也。	般若智慧無始時來與之結得緣淺故也。	The affinity with prajñā wisdom has been shallow from beginningless time.
['ZH_T47_1998A_026:0924a24_9']	乍聞知識說著。	乍聞知識說著。	When you suddenly hear the teacher talk about it,
['ZH_T47_1998A_026:0924a24_16', 'ZH_T47_1998A_026:0924a25_8']	覺得一似難會。🔽若是無始時來塵勞緣淺。	覺得一似難會。 若是無始時來塵勞緣淺。	You find it difficult to understand.
['ZH_T47_1998A_026:0924a25_14']	般若緣深者。	般若緣深者。	If the affinity with worldly affairs is shallow and the affinity with prajñā is deep from beginningless time,
['ZH_T47_1998A_026:0924a26_1', 'ZH_T47_1998A_026:0924a26_8']	有甚難會處。🔽但深處放教淺。	有甚難會處。 但深處放教淺。	What is difficult to understand?🔽Just let the deep places become shallow,
['ZH_T47_1998A_026:0924a26_14', 'ZH_T47_1998A_026:0924a27_1']	淺處放教深。🔽生處放教熟。	淺處放教深。 生處放教熟。	And the shallow places become deep.🔽In the places where you are born, let them become familiar,
['ZH_T47_1998A_026:0924a27_7']	熟處放教生。	熟處放教生。	And in the familiar places, let them become fresh.
['ZH_T47_1998A_026:0924a27_16']	纔覺思量塵勞事時。	纔覺思量塵勞事時。	As soon as you become aware of thoughts and affairs of dust and toil,
['ZH_T47_1998A_026:0924a28_4']	不用著力排遣。	不用著力排遣。	do not use force to expel them.
['ZH_T47_1998A_026:0924a28_10']	只就思量處。	只就思量處。	Just in the place of thought,
['ZH_T47_1998A_026:0924a28_17']	輕輕撥轉話頭。	輕輕撥轉話頭。	gently turn the topic of investigation.
['ZH_T47_1998A_026:0924a29_3']	省無限力。	省無限力。	It saves infinite effort.
['ZH_T47_1998A_026:0924a29_9']	亦得無限力。	亦得無限力。	And it gains infinite power.
['ZH_T47_1998A_026:0924a29_18']	請公只如此崖將去。	請公只如此崖將去。	Please, sir, just continue in this way.
['ZH_T47_1998A_026:0924b01_4']	莫存心等悟。	莫存心等悟。	Do not keep your mind waiting for enlightenment.
['ZH_T47_1998A_026:0924b01_10']	忽地自悟去。	忽地自悟去。	Suddenly you will be enlightened yourself.
['ZH_T47_1998A_026:0924b01_19']	參政公想日日相會。	參政公想日日相會。	I imagine that the Minister of State meets with you every day.
['ZH_T47_1998A_026:0924b02_4']	除圍碁外。	除圍碁外。	Apart from playing go,
['ZH_T47_1998A_026:0924b02_14']	還曾與說著這般事否。	還曾與說著這般事否。	have you ever discussed such matters with him?
['ZH_T47_1998A_026:0924b02_19']	若只圍碁。	若只圍碁。	If you only play go,
['ZH_T47_1998A_026:0924b03_7']	不曾說著這般事。	不曾說著這般事。	and have never discussed such matters,
['ZH_T47_1998A_026:0924b03_15']	只就黑白未分處。	只就黑白未分處。	just in the place where black and white have not yet been distinguished,
['ZH_T47_1998A_026:0924b04_3']	掀了盤撒了子。	掀了盤撒了子。	turn over the board and scatter the pieces.
['ZH_T47_1998A_026:0924b04_12']	却問他索取那一著。	却問他索取那一著。	Then ask him to take back that move.
['ZH_T47_1998A_026:0924b04_17']	若索不得。	若索不得。	If he cannot take it back,
['ZH_T47_1998A_026:0924b05_4']	是真箇鈍根漢。	是真箇鈍根漢。	he is truly a dull-witted fellow.
['ZH_T47_1998A_026:0924b05_9']	姑置是事。	姑置是事。	Let us set this matter aside for now.
['ZH_T47_1998A_026:0924b07_5']	答許司理答許司理壽源黃面老子曰。	答許司理答許司理壽源黃面老子曰。	Reply to Xu, the Judicial Commissioner, Reply to Xu, the Judicial Commissioner, Shouyuan Huangmian Laozi said:
['ZH_T47_1998A_026:0924b07_13']	信為道元功德母。	信為道元功德母。	Faith is the mother of the fundamental merit of the Way,
['ZH_T47_1998A_026:0924b08_2']	長養一切諸善法。	長養一切諸善法。	Nurturing all wholesome dharmas.
['ZH_T47_1998A_026:0924b08_5']	又云。	又云。	It is also said:
['ZH_T47_1998A_026:0924b08_13']	信能增長智功德。	信能增長智功德。	Faith can increase the merit of wisdom.
['ZH_T47_1998A_026:0924b09_2']	信能必到如來地。	信能必到如來地。	Faith can surely reach the stage of the Tathāgata.
['ZH_T47_1998A_026:0924b09_11']	欲行千里一步為初。	欲行千里一步為初。	If one wishes to travel a thousand miles, the first step is the beginning.
['ZH_T47_1998A_026:0924b10_2']	十地菩薩斷障證法門。	十地菩薩斷障證法門。	The bodhisattvas of the ten grounds cut off hindrances and realize the Dharma gates.
['ZH_T47_1998A_026:0924b10_9']	初從十信而入。	初從十信而入。	They first enter from the ten faiths.
['ZH_T47_1998A_026:0924b10_16']	然後登法雲地。	然後登法雲地。	Then they ascend to the cloud-like ground.
['ZH_T47_1998A_026:0924b11_1']	而成正覺。	而成正覺。	And attain perfect enlightenment.
['ZH_T47_1998A_026:0924b11_14']	初歡喜地因信而生歡喜故也。	初歡喜地因信而生歡喜故也。	The first ground of joy arises from faith and joy.
['ZH_T47_1998A_026:0924b12_4']	若決定竪起脊梁骨。	若決定竪起脊梁骨。	If one resolutely stands up straight,
['ZH_T47_1998A_026:0924b12_14']	要做世出世間沒量漢。	要做世出世間沒量漢。	And wishes to become a great person in the world and beyond the world,
['ZH_T47_1998A_026:0924b13_7']	須是箇生鐵鑄就底方了得。	須是箇生鐵鑄就底方了得。	One must be made of solid iron to succeed.
['ZH_T47_1998A_026:0924b13_18']	若半明半暗半信半不信。	若半明半暗半信半不信。	If one is half-understanding, half-obscured, half-believing, and half-distrusting,
['ZH_T47_1998A_026:0924b14_5']	決定了不得。	決定了不得。	One will definitely not succeed.
['ZH_T47_1998A_026:0924b14_11']	此事無人情。	此事無人情。	This matter has no human feelings.
['ZH_T47_1998A_026:0924b14_16']	不可傳授。	不可傳授。	It cannot be transmitted.
['ZH_T47_1998A_026:0924b15_9']	須是自家省發始有趣向分。	須是自家省發始有趣向分。	One must have one's own realization before there is any possibility of understanding.
['ZH_T47_1998A_026:0924b15_17']	若取他人口頭辦。	若取他人口頭辦。	If one tries to accomplish it through the words of others,
['ZH_T47_1998A_026:0924b16_5']	永劫無有歇時。	永劫無有歇時。	One will never find rest.
['ZH_T47_1998A_026:0924b16_12']	千萬十二時中。	千萬十二時中。	In the myriad twelve periods of time,
['ZH_T47_1998A_026:0924b16_17']	莫令空過。	莫令空過。	Do not let them pass in vain.
['ZH_T47_1998A_026:0924b17_5']	逐日起來應用處。	逐日起來應用處。	In the activities of daily life,
['ZH_T47_1998A_026:0924b18_10']	圓陀陀地與釋迦達磨無少異自是當人見不徹透不過。	圓陀陀地與釋迦達磨無少異自是當人見不徹透不過。	It is perfectly round, not the slightest bit different from Śākyamuni and Bodhidharma. It is just that you, the person, do not see through it and cannot penetrate it.
['ZH_T47_1998A_026:0924b18_18']	全身跳在聲色裏。	全身跳在聲色裏。	Your whole body jumps into sounds and colors,
['ZH_T47_1998A_026:0924b19_7']	却向裏許求出頭。	却向裏許求出頭。	But you seek to emerge from within them.
['ZH_T47_1998A_026:0924b19_13']	轉沒交涉矣。	轉沒交涉矣。	This is completely irrelevant.
['ZH_T47_1998A_026:0924b20_12']	此事亦不在久參知識遍歷叢林而後了得。	此事亦不在久參知識遍歷叢林而後了得。	This matter is also not something that can be understood after a long time of studying with teachers and visiting various monasteries.
['ZH_T47_1998A_026:0924b21_11']	而今有多少在叢林頭白齒黃了不得底。	而今有多少在叢林頭白齒黃了不得底。	There are now many who have been in monasteries for a long time, with white hair and yellow teeth, who still do not understand.
['ZH_T47_1998A_026:0924b22_11']	又有多少乍入叢林一撥便轉千了百當底。	又有多少乍入叢林一撥便轉千了百當底。	There are also many who have just entered the monastery, who turn around at a single nudge, who understand a thousand and comprehend a hundred.
['ZH_T47_1998A_026:0924b22_17']	發心有先後。	發心有先後。	The timing of one's initial aspiration may be earlier or later,
['ZH_T47_1998A_026:0924b23_4']	悟時無先後。	悟時無先後。	But the time of awakening has no earlier or later.
['ZH_T47_1998A_026:0924b23_16']	昔李文和都尉參石門慈照。	昔李文和都尉參石門慈照。	In the past, General Li Wenhe studied with Shimen Cizhao.
['ZH_T47_1998A_026:0924b24_3']	一句下承當。	一句下承當。	He grasped it under a single phrase,
['ZH_T47_1998A_026:0924b24_9']	便千了百當。	便千了百當。	And immediately understood a thousand and comprehended a hundred.
['ZH_T47_1998A_026:0924b24_17']	甞有偈呈慈照云。	甞有偈呈慈照云。	He once composed a verse to present to Cizhao, which said:
['ZH_T47_1998A_026:0924b25_5']	學道須是鐵漢。	學道須是鐵漢。	Studying the Way requires being an iron man,
['ZH_T47_1998A_026:0924b25_12']	著手心頭便判。	著手心頭便判。	With the mind firmly determined.
['ZH_T47_1998A_026:0924b25_19']	直取無上菩提。	直取無上菩提。	Directly attain supreme enlightenment,
['ZH_T47_1998A_026:0924b26_6']	一切是非莫管。	一切是非莫管。	And do not concern oneself with right or wrong.
['ZH_T47_1998A_026:0924b26_17']	但從脚下崖將去死便休。	但從脚下崖將去死便休。	Simply go all out from the very beginning, and die right away.
['ZH_T47_1998A_026:0924b27_5']	不要念後思前。	不要念後思前。	Do not think of the future or the past.
['ZH_T47_1998A_026:0924b27_12']	亦不要生煩惱。	亦不要生煩惱。	Also, do not give rise to afflictions.
['ZH_T47_1998A_026:0924b27_19']	煩惱則障道也。	煩惱則障道也。	Afflictions will obstruct the path.
['ZH_T47_1998A_026:0924b28_2']	祝祝。	祝祝。	Bless, bless.
['ZH_T47_1998A_026:0924b29_1']	又。	又。	Again,
['ZH_T47_1998A_026:0924c01_8']	左右具正信立正志。	左右具正信立正志。	those on the left and right who possess right faith and establish right resolve,
['ZH_T47_1998A_026:0924c01_18']	此乃成佛作祖基本也。	此乃成佛作祖基本也。	this is the foundation for becoming a Buddha and founding a school.
['ZH_T47_1998A_026:0924c02_10']	山野因以湛然名公道號。	山野因以湛然名公道號。	I, a mountain monk, therefore use the name Zhaoran for you.
['ZH_T47_1998A_026:0924c02_18']	如水之湛然不動。	如水之湛然不動。	Just like water that is still and unmoving,
['ZH_T47_1998A_026:0924c03_5']	則虛明自照。	則虛明自照。	then emptiness and clarity will naturally illuminate.
['ZH_T47_1998A_026:0924c03_10']	不勞心力。	不勞心力。	It does not require mental effort.
['ZH_T47_1998A_026:0924c03_17', 'ZH_T47_1998A_026:0924c04_2']	世間出世間法。🔽不離湛然。	世間出世間法。 不離湛然。	Dharmas of the mundane and supramundane worlds,🔽are not apart from stillness.
['ZH_T47_1998A_026:0924c04_8']	無纖毫透漏。	無纖毫透漏。	Without the slightest leakage,
['ZH_T47_1998A_026:0924c04_13']	只以此印。	只以此印。	just use this seal.
['ZH_T47_1998A_026:0924c05_1']	於一切處印定。	於一切處印定。	To seal everything,
['ZH_T47_1998A_026:0924c05_7']	無是無不是。	無是無不是。	there is neither right nor wrong.
['ZH_T47_1998A_026:0924c06_1']	一一解脫一一明妙一一實頭。	一一解脫一一明妙一一實頭。	Each is liberation, each is wondrous, each is real.
['ZH_T47_1998A_026:0924c06_7']	用時亦湛然。	用時亦湛然。	When using it, it is still;
['ZH_T47_1998A_026:0924c06_14']	不用時亦湛然。	不用時亦湛然。	when not using it, it is still.
['ZH_T47_1998A_026:0924c06_18']	祖師云。	祖師云。	The patriarchs said:
['ZH_T47_1998A_026:0924c07_6', 'ZH_T47_1998A_026:0924c07_12']	但有心分別計較。🔽自心見量者。	但有心分別計較。 自心見量者。	If there is a mind that discriminates and calculates,
['ZH_T47_1998A_026:0924c07_17']	悉皆是夢。	悉皆是夢。	it is all a dream of the self-mind's perceptions.
['ZH_T47_1998A_026:0924c08_8']	若心識寂滅無一動念處。	若心識寂滅無一動念處。	If the mind and consciousness are quiescent and extinguished, without a single thought stirring,
['ZH_T47_1998A_026:0924c08_13']	是名正覺。	是名正覺。	This is called right enlightenment.
['ZH_T47_1998A_026:0924c08_17']	覺既正。	覺既正。	Since enlightenment is correct,
['ZH_T47_1998A_026:0924c09_6']	則於日用二六時中。	則於日用二六時中。	then in the daily activities of the six periods of the day,
['ZH_T47_1998A_026:0924c09_11']	見色聞聲。	見色聞聲。	seeing forms, hearing sounds,
['ZH_T47_1998A_026:0924c09_16']	嗅香了味。	嗅香了味。	smelling fragrances, discerning tastes,
['ZH_T47_1998A_026:0924c10_1']	覺觸知法。	覺觸知法。	perceiving tactile objects, and cognizing mental objects,
['ZH_T47_1998A_026:0924c10_6']	行住坐臥。	行住坐臥。	whether walking, standing, sitting, or lying down,
['ZH_T47_1998A_026:0924c10_11']	語默動靜。	語默動靜。	speaking, silent, moving, or still,
['ZH_T47_1998A_026:0924c10_16']	無不湛然。	無不湛然。	there is nothing that is not serene.
['ZH_T47_1998A_026:0924c11_3']	亦自不作顛倒想。	亦自不作顛倒想。	One also does not give rise to inverted thoughts.
['ZH_T47_1998A_026:0924c11_12']	有想無想悉皆清淨。	有想無想悉皆清淨。	Thoughts with characteristics and thoughts without characteristics are all pure.
['ZH_T47_1998A_026:0924c11_17']	既得清淨。	既得清淨。	Having attained purity,
['ZH_T47_1998A_026:0924c12_5']	動時顯湛然之用。	動時顯湛然之用。	when active, it manifests the function of serenity.
['ZH_T47_1998A_026:0924c12_14']	不動時歸湛然之體。	不動時歸湛然之體。	When inactive, it returns to the essence of serenity.
['ZH_T47_1998A_026:0924c12_19']	體用雖殊。	體用雖殊。	Although essence and function are distinct,
['ZH_T47_1998A_026:0924c13_6']	而湛然則一也。	而湛然則一也。	serenity is one.
['ZH_T47_1998A_026:0924c13_16']	如析栴檀片片皆栴檀。	如析栴檀片片皆栴檀。	It is like sandalwood - every piece is sandalwood.
['ZH_T47_1998A_026:0924c14_6']	今時有一種杜撰漢。	今時有一種杜撰漢。	Nowadays there is a kind of self-appointed person
['ZH_T47_1998A_026:0924c14_14']	自己脚跟下不實。	自己脚跟下不實。	who is not genuine in their own practice
['ZH_T47_1998A_026:0924c15_4']	只管教人攝心靜坐。	只管教人攝心靜坐。	and only instructs others to concentrate the mind and sit in stillness.
['ZH_T47_1998A_026:0924c15_10']	坐教絕氣息。	坐教絕氣息。	Sitting until the breath stops,
['ZH_T47_1998A_026:0924c15_19']	此輩名為真可憐愍。	此輩名為真可憐愍。	these kinds of people are truly pitiable.
['ZH_T47_1998A_026:0924c16_8']	請公只恁麼做工夫。	請公只恁麼做工夫。	I ask you to just do your practice like this.
['ZH_T47_1998A_026:0924c16_18']	山野雖然如此指示公。	山野雖然如此指示公。	Although I have instructed you like this,
['ZH_T47_1998A_026:0924c17_5']	真不得已耳。	真不得已耳。	it is truly a last resort.
['ZH_T47_1998A_026:0924c17_16']	若實有恁麼做工夫底事。	若實有恁麼做工夫底事。	If there really is such a thing as cultivating practice,
['ZH_T47_1998A_026:0924c18_4']	即是污染公矣。	即是污染公矣。	then it would be defiling you, sir.
['ZH_T47_1998A_026:0924c18_11', 'ZH_T47_1998A_026:0924c18_19']	此心無有實體。🔽如何硬收攝得住。	此心無有實體。 如何硬收攝得住。	This mind has no real substance.🔽How can you forcibly restrain it?
['ZH_T47_1998A_026:0924c19_8']	擬收攝向甚處安著。	擬收攝向甚處安著。	If you want to restrain it, where can you put it?
['ZH_T47_1998A_026:0924c19_14']	既無安著處。	既無安著處。	Since there is no place to put it,
['ZH_T47_1998A_026:0924c20_1']	則無時無節。	則無時無節。	then there is no time and no season,
['ZH_T47_1998A_026:0924c20_6']	無古無今。	無古無今。	no past and no present,
['ZH_T47_1998A_026:0924c20_11']	無凡無聖。	無凡無聖。	no ordinary and no holy,
['ZH_T47_1998A_026:0924c20_16']	無得無失。	無得無失。	no gain and no loss,
['ZH_T47_1998A_026:0924c21_1']	無靜無亂。	無靜無亂。	no stillness and no chaos,
['ZH_T47_1998A_026:0924c21_6']	無生無死。	無生無死。	no birth and no death.
['ZH_T47_1998A_026:0924c21_13', 'ZH_T47_1998A_026:0924c21_20']	亦無湛然之名。🔽亦無湛然之體。	亦無湛然之名。 亦無湛然之體。	There is also no name of tranquil and still,🔽also no substance of tranquil and still,
['ZH_T47_1998A_026:0924c22_6', 'ZH_T47_1998A_026:0924c22_15']	亦無湛然之用。🔽亦無恁麼說湛然者。	亦無湛然之用。 亦無恁麼說湛然者。	also no function of tranquil and still,🔽also no one who speaks of tranquil and still like this,
['ZH_T47_1998A_026:0924c23_6']	亦無恁麼受湛然說者。	亦無恁麼受湛然說者。	also no one who receives and accepts the talk of tranquil and still like this.
['ZH_T47_1998A_026:0924c23_14']	若如是見得徹去。	若如是見得徹去。	If you can see through like this,
['ZH_T47_1998A_026:0924c24_4']	徑山亦不虛作此號。	徑山亦不虛作此號。	then Qingshan is not in vain in giving this name,
['ZH_T47_1998A_026:0924c24_13']	左右亦不虛受此號。	左右亦不虛受此號。	and you, sir, are not in vain in receiving this name.
['ZH_T47_1998A_026:0924c24_18']	如何如何。	如何如何。	What is it like?🔽Here is the corrected and aligned text:
['ZH_T47_1998A_026:0924c25_100']	大慧普覺禪師書卷第二十六	大慧普覺禪師書卷第二十六	Great Master Dahui Pujue Chan Master's Records, Scroll 26
