segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_001:0680a02_14']	復有雪山鬼神獻藥果，名阿摩勒呵羅勒，此果色如黃金，香味希有。	復有雪山鬼神獻藥果，名阿摩勒呵羅勒，此果色如黃金，香味希有。	001	There were also mountain spirits from the Himalayas who offered medicinal fruits called amala and kola, which were the color of gold, with extraordinary fragrance and flavor.
['ZH_T24_1462_001:0680a03_6']	復有鬼神獻熟菴羅果。	復有鬼神獻熟菴羅果。	001	There were also spirits who offered ripe mango fruits.
['ZH_T24_1462_001:0680a05_10']	復有鬼神，日日獻五種衣服，悉黃金色及手巾，又日日獻賢聖蜜漿，又獻塗香及闍提花。	復有鬼神，日日獻五種衣服，悉黃金色及手巾，又日日獻賢聖蜜漿，又獻塗香及闍提花。	001	There were also spirits who offered five kinds of golden-colored garments and towels every day, and also offered holy honey drinks, ointments, and jati flowers every day.
['ZH_T24_1462_001:0680a06_1']	海龍王又獻名眼藥。	海龍王又獻名眼藥。	001	The dragon king of the ocean also offered famous eye medicine.
['ZH_T24_1462_001:0680a07_16']	阿耨達池邊，有自然粳米香美，鼠剝去皮取完全者，鸚鵡日日齎九十擔獻王。	阿耨達池邊，有自然粳米香美，鼠剝去皮取完全者，鸚鵡日日齎九十擔獻王。	001	Beside Lake Anavatapta, there was naturally fragrant and delicious rice. Rats removed the husks and took the whole grains. Parrots brought ninety loads of it every day to offer to the king.
['ZH_T24_1462_001:0680a08_17']	又巧作堂屋，中蜜蜂結房，作蜜以供王。	又巧作堂屋，中蜜蜂結房，作蜜以供王。	001	They also skillfully built a hall, in which honey bees built hives and made honey to offer to the king.
['ZH_T24_1462_001:0680a10_3']	迦陵頻伽之鳥來至王所，作種種妙音以娛樂王。	迦陵頻伽之鳥來至王所，作種種妙音以娛樂王。	001	The kalaviṅka birds came to the king's place, making various wonderful sounds to entertain the king.
['ZH_T24_1462_001:0680a10_10']	王有如是神力。	王有如是神力。	001	The king had such spiritual powers.
['ZH_T24_1462_001:0680a11_8']	「又於一日，王作金鎖遣鎖海龍王將來。	「又於一日，王作金鎖遣鎖海龍王將來。	001	Also, one day the king made a golden chain to bind the dragon king of the ocean and bring him here.
['ZH_T24_1462_001:0680a12_6']	此海龍王壽命一劫，曾見過去四佛。	此海龍王壽命一劫，曾見過去四佛。	001	This sea dragon king had a lifespan of one kalpa and had seen the past four buddhas.
['ZH_T24_1462_001:0680a13_11']	龍王到已，賜坐師子座，以白傘覆上，種種香花供養。	龍王到已，賜坐師子座，以白傘覆上，種種香花供養。	001	After the dragon king arrived, he offered a lion throne and covered it with a white parasol, making offerings of various fragrances and flowers.
['ZH_T24_1462_001:0680a15_4']	阿育王脫己所著瓔珞，瓔珞海龍王身，以一萬六千妓女圍遶供養。	阿育王脫己所著瓔珞，瓔珞海龍王身，以一萬六千妓女圍遶供養。	001	King Aśoka took off the necklaces he was wearing and draped them on the body of the sea dragon king, making offerings by surrounding him with sixteen thousand singing girls.
['ZH_T24_1462_001:0680a15_13']	阿育王語海龍王言：	阿育王語海龍王言：	001	King Aśoka said to the sea dragon king:
['ZH_T24_1462_001:0680a16_13']	『我聞如來相好殊妙，我欲見之，汝可現之。	『我聞如來相好殊妙，我欲見之，汝可現之。	001	I have heard that the Tathāgata's physical characteristics are exceptionally wonderful. I wish to see them. You should manifest them for me.
['ZH_T24_1462_001:0680a24_11']	』於是海龍王受教，即現神力，自變己身為如來形像，種種功德莊嚴微妙，有三十二大人之相、八十種好，譬如蓮花、欝波羅花開敷莊嚴水上，亦如星宿莊嚴虛空，青黃赤白種種光色，去身一尋以自莊嚴，譬如青虹，亦如電光圍遶而去，譬如金山，眾寶光明而圍遶之，一切眾生視之無厭，諸梵天龍夜叉乾闥婆等，於七日之中瞻仰目不暫捨。	』於是海龍王受教，即現神力，自變己身為如來形像，種種功德莊嚴微妙，有三十二大人之相、八十種好，譬如蓮花、欝波羅花開敷莊嚴水上，亦如星宿莊嚴虛空，青黃赤白種種光色，去身一尋以自莊嚴，譬如青虹，亦如電光圍遶而去，譬如金山，眾寶光明而圍遶之，一切眾生視之無厭，諸梵天龍夜叉乾闥婆等，於七日之中瞻仰目不暫捨。	001	Then the Dragon King of the Sea accepted the teaching and immediately manifested his spiritual powers, transforming his own body into the form of a Tathāgata, adorned with various merits and subtleties, with the thirty-two marks of a great man and the eighty minor marks, like a lotus flower or an utpala flower blooming and adorning the water, also like stars adorning the sky, with various colors of blue, yellow, red, and white, one fathom away from the body, adorning itself, like a blue rainbow, also like lightning surrounding and going away, like a golden mountain, surrounded by the radiance of various treasures, all beings looked at it without tiring, the Brahmā gods, dragons, yakṣas, gandharvas, and others, for seven days gazed up at it without blinking for a moment.
['ZH_T24_1462_001:0680a25_1']	「阿育王見之歡喜。	「阿育王見之歡喜。	001	King Aśoka saw it and rejoiced.
['ZH_T24_1462_001:0680a26_4']	自從登位三年唯事外道，至四年中信心佛法。	自從登位三年唯事外道，至四年中信心佛法。	001	Since he ascended the throne for three years, he only served non-Buddhist paths, but in the fourth year he had faith in the Buddha's teachings.
['ZH_T24_1462_001:0680a29_2']	王所以事外道者，時阿育王父賓頭沙羅王，本事外道，日日供施婆羅門六萬人，王與夫人宮內悉事外道，是故相承事之。	王所以事外道者，時阿育王父賓頭沙羅王，本事外道，日日供施婆羅門六萬人，王與夫人宮內悉事外道，是故相承事之。	001	The reason why King Aśoka served non-Buddhist paths was that at that time, King Bindusāra, Aśoka's father, served non-Buddhist paths. He provided alms to 60,000 brāhmans every day. The king, his wife, and the palace all served non-Buddhist paths. Therefore, they inherited and served them.
['ZH_T24_1462_001:0680b02_1']	有一日阿育王供設諸婆羅門，王於殿上坐，見諸婆羅門左右顧視都無法用。	有一日阿育王供設諸婆羅門，王於殿上坐，見諸婆羅門左右顧視都無法用。	001	One day, when King Aśoka provided offerings to the brāhmans, the king was sitting in the palace, and he saw that the brāhmans looked around but had no Dharma to use.
['ZH_T24_1462_001:0680b02_10']	王見如此而作是念：	王見如此而作是念：	001	The king saw this and thought like this:
['ZH_T24_1462_001:0680b03_8']	『我且更選試，必有法則者，我當供養。	『我且更選試，必有法則者，我當供養。	001	I will select and test again, and if there is one with a method, I will make offerings to him.
['ZH_T24_1462_001:0680b03_18']	』作是念已向諸臣言：	』作是念已向諸臣言：	001	Having thought like this, he said to the ministers:
['ZH_T24_1462_001:0680b04_3']	『卿等！	『卿等！	001	You all!
['ZH_T24_1462_001:0680b05_7']	若有事沙門婆羅門者，可請來我宮中，我當供施。	若有事沙門婆羅門者，可請來我宮中，我當供施。	001	If there are any śramaṇas or brāhmans with matters, you can invite them to my palace, and I will provide offerings.
['ZH_T24_1462_001:0680b05_13']	』諸臣答曰：	』諸臣答曰：	001	The ministers replied:
['ZH_T24_1462_001:0680b05_17']	『善哉！	『善哉！	001	Excellent!
['ZH_T24_1462_001:0680b05_23']	』答已各去。	』答已各去。	001	Having replied, they each left.
['ZH_T24_1462_001:0680b07_12']	「於是諸臣依其所事事尼揵陀等諸外道，各將至王宮，到已而白王言：	「於是諸臣依其所事事尼揵陀等諸外道，各將至王宮，到已而白王言：	001	Then the ministers, according to their respective beliefs, brought the Nirgranthas and other non-Buddhist practitioners, each leading them to the royal palace. Upon arrival, they said to the king:
['ZH_T24_1462_001:0680b08_1']	『此是我等羅漢。	『此是我等羅漢。	001	'These are our arhats.'
['ZH_T24_1462_001:0680b09_2']	』是時阿育王，即敷施床座，高下精麁各各不同。	』是時阿育王，即敷施床座，高下精麁各各不同。	001	At that time, King Asoka then arranged seats, high and low, fine and coarse, each different.
['ZH_T24_1462_001:0680b09_8']	王語諸外道：	王語諸外道：	001	The king said to the non-Buddhist practitioners:
['ZH_T24_1462_001:0680b10_1']	『隨力所堪，各各當座而坐。	『隨力所堪，各各當座而坐。	001	'According to your abilities, each of you should sit on your respective seats.'
['ZH_T24_1462_001:0680b11_9']	』諸外道聞王此言，仍各自量而坐，或坐先提者，或坐木段者。	』諸外道聞王此言，仍各自量而坐，或坐先提者，或坐木段者。	001	When the non-Buddhist practitioners heard the king's words, they still each measured themselves and sat, some sitting on the previous mats, some sitting on wooden blocks.
['ZH_T24_1462_001:0680b12_2']	王觀察如此，自作念曰：	王觀察如此，自作念曰：	001	The king observed this and thought to himself:
['ZH_T24_1462_001:0680b12_13']	『此諸外道等定無法用。	『此諸外道等定無法用。	001	'These non-Buddhist practitioners definitely have no spiritual power.'
['ZH_T24_1462_001:0680b13_3']	』王即知已而作是言：	』王即知已而作是言：	001	The king, having understood this, said:
['ZH_T24_1462_001:0680b13_14']	『外道如此，不足供施。	『外道如此，不足供施。	001	'The non-Buddhist practitioners are like this, they are not worthy of offerings.'
['ZH_T24_1462_001:0680b14_1']	』食訖即令出。	』食訖即令出。	001	After the meal, he immediately ordered them to leave.
['ZH_T24_1462_001:0680b16_3']	「又復一日，王於殿上，在窓牖中，見一沙彌，名泥瞿陀，從殿前過，行步平正威儀具足。	「又復一日，王於殿上，在窓牖中，見一沙彌，名泥瞿陀，從殿前過，行步平正威儀具足。	001	Moreover, one day, the king was in his palace, looking out a window, and saw a novice named Nītaśreṣṭhin passing in front of the palace, walking with even steps and fully endowed with dignified deportment.
['ZH_T24_1462_001:0680b16_6']	王問：	王問：	001	The king asked:
['ZH_T24_1462_001:0680b16_13']	『此誰沙彌耶？	『此誰沙彌耶？	001	'Who is this novice?'
['ZH_T24_1462_001:0680b16_19']	』左右答曰：	』左右答曰：	001	Those around him replied:
['ZH_T24_1462_001:0680b17_14']	『泥瞿陀沙彌，是先王長子修摩那之子也。	『泥瞿陀沙彌，是先王長子修摩那之子也。	001	'This is the novice Nītaśreṣṭhin, the son of King Sudarśana's eldest son Sumukha.'
['ZH_T24_1462_001:0680b17_20']	』」法師曰：	』」法師曰：	001	 The Dharma teacher said:
['ZH_T24_1462_001:0680b18_9', 'ZH_T24_1462_001:0680b20_13']	「我今依次第說因緣。🔽爾時，賓頭沙羅王病困，阿育王從所封欝支國來還父王國，即殺修摩那太子，仍自把王國事。	「我今依次第說因緣。 爾時，賓頭沙羅王病困，阿育王從所封欝支國來還父王國，即殺修摩那太子，仍自把王國事。	001	I will now explain the causes and conditions in order.🔽At that time, King Bindusāra was gravely ill. King Aśoka returned to his father's kingdom from the fiefdom of Ujjayinī and killed Prince Sumukha. He then took over the affairs of the kingdom himself.
['ZH_T24_1462_001:0680b21_11']	阿育王殺太子修摩那已，撿挍宮內。	阿育王殺太子修摩那已，撿挍宮內。	001	After King Aśoka killed Prince Sumukha, he inspected the inner palace.
['ZH_T24_1462_001:0680b24_3']	修摩那妃先已懷胎滿十月，仍假服逃出，去城不遠至栴陀羅村，村邊有樹名泥瞿陀，有一天人作此樹神。	修摩那妃先已懷胎滿十月，仍假服逃出，去城不遠至栴陀羅村，村邊有樹名泥瞿陀，有一天人作此樹神。	001	Queen Sumana had already been pregnant for ten months. She then fled in disguise and went to a candala village not far from the city. Beside the village, there was a tree called Nīguḍa. A celestial being became the tree spirit.
['ZH_T24_1462_001:0680b24_13']	樹神見修摩那妃語言：	樹神見修摩那妃語言：	001	The tree spirit saw Queen Sumana and said:
['ZH_T24_1462_001:0680b24_17']	『善來！	『善來！	001	Welcome!
['ZH_T24_1462_001:0680b25_9']	』妃聞樹神喚，即往至樹所。	』妃聞樹神喚，即往至樹所。	001	When the queen heard the tree spirit calling, she went to the tree.
['ZH_T24_1462_001:0680b26_3']	樹神神力化作一屋，語妃曰：	樹神神力化作一屋，語妃曰：	001	The tree spirit used his spiritual powers to transform a house and said to the queen:
['ZH_T24_1462_001:0680b26_10']	『汝可住此屋。	『汝可住此屋。	001	You may stay in this house.
['ZH_T24_1462_001:0680b27_16']	』妃聞語已即便入屋，其夜而生一男兒，母為作字名泥瞿陀。	』妃聞語已即便入屋，其夜而生一男兒，母為作字名泥瞿陀。	001	When the queen heard this, she immediately entered the house. That night she gave birth to a boy, and the mother named him Nīguḍa.
['ZH_T24_1462_001:0680b28_17']	於是旃陀羅主敬心供給，如奴見大家無異。	於是旃陀羅主敬心供給，如奴見大家無異。	001	Then the candala chief respectfully provided for her, no different from a servant seeing his master.
['ZH_T24_1462_001:0680c01_2']	時王女妃住樹神屋中七年，泥瞿陀年已七歲。	時王女妃住樹神屋中七年，泥瞿陀年已七歲。	001	At that time, the princess, the queen, stayed in the tree spirit's house for seven years. Nīguḍa was already seven years old.
['ZH_T24_1462_001:0680c02_14']	爾時有阿羅漢比丘，名婆留那，以神通觀泥瞿陀，因緣應度，作是念：	爾時有阿羅漢比丘，名婆留那，以神通觀泥瞿陀，因緣應度，作是念：	001	At that time, there was an arhat bhikṣu named Vāsiṣṭha. Using his spiritual powers, he observed that Nīguḍa's conditions were suitable for being saved, and he thought:
['ZH_T24_1462_001:0680c02_20']	『今時至矣。	『今時至矣。	001	'The time has come now.
['ZH_T24_1462_001:0680c03_5']	』欲度為沙彌。	』欲度為沙彌。	001	' He wanted to ordain him as a novice monk.
['ZH_T24_1462_001:0680c03_17']	即往詣妃所，求度為沙彌。	即往詣妃所，求度為沙彌。	001	He then went to the queen's place and asked to ordain him as a novice monk.
['ZH_T24_1462_001:0680c04_4']	妃即與令度。	妃即與令度。	001	The queen immediately allowed him to be ordained.
['ZH_T24_1462_001:0680c05_4']	婆留那即度為沙彌，髮未落地即得羅漢。	婆留那即度為沙彌，髮未落地即得羅漢。	001	Varuna then ordained him as a novice monk. Before his hair touched the ground, he attained arhatship.
['ZH_T24_1462_001:0680c07_11']	「又一日，沙彌料理裝束已，往詣師所供養已，取鉢盂袈裟往至母所，從城南入過殿前行出城東門。	「又一日，沙彌料理裝束已，往詣師所供養已，取鉢盂袈裟往至母所，從城南入過殿前行出城東門。	001	Another day, the novice monk packed his belongings, went to his teacher to make offerings, took his alms bowl and robe, and went to his mother's place. He entered the city from the south, passed in front of the palace, and left through the eastern gate of the city.
['ZH_T24_1462_001:0680c09_18']	爾時，阿育王在殿上向東經行，王見泥瞿陀沙彌於殿前過，威儀具足視地七尺而行，心中清淨。	爾時，阿育王在殿上向東經行，王見泥瞿陀沙彌於殿前過，威儀具足視地七尺而行，心中清淨。	001	At that time, King Asoka was walking back and forth facing east on the palace. The king saw the novice monk Nigrodha passing in front of the palace, his demeanor was complete, he looked at the ground seven feet ahead as he walked, and his mind was pure.
['ZH_T24_1462_001:0680c10_11']	此因緣已前說，今當廣說。	此因緣已前說，今當廣說。	001	This cause and effect has been mentioned before, and will now be explained in detail.
['ZH_T24_1462_001:0680c11_3']	於是阿育王而作是念：	於是阿育王而作是念：	001	Then King Asoka had this thought:
['ZH_T24_1462_001:0680c12_5']	『彼沙彌者，屈身俯仰威儀庠序，當有聖利法也。	『彼沙彌者，屈身俯仰威儀庠序，當有聖利法也。	001	'That novice monk, bending his body, his demeanor was orderly. He must have the holy benefits of the Dharma.
['ZH_T24_1462_001:0680c13_4']	』王見沙彌已信心歡喜，即發慈哀心。	』王見沙彌已信心歡喜，即發慈哀心。	001	The king saw the novice monk and was filled with faith and joy, and immediately gave rise to a compassionate mind.
['ZH_T24_1462_001:0680c13_8']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1462_001:0680c14_8']	過去世時，此沙彌是阿育王兄，曾共修功德。	過去世時，此沙彌是阿育王兄，曾共修功德。	001	In the past, this novice monk was King Aśoka's elder brother, and they had once together cultivated merit.
['ZH_T24_1462_001:0680c14_13']	而作偈說：	而作偈說：	001	He spoke a verse, saying:
['ZH_T24_1462_001:0680c15_0']	「『往昔因緣故，　　今生復歡喜，	「『往昔因緣故，　　今生復歡喜，	001	Because of past causes and conditions, I now give rise to joy again,
['ZH_T24_1462_001:0680c16_13']	譬如欝鉢花，　　得水鮮開敷。	譬如欝鉢花，　　得水鮮開敷。	001	Just like the utpala flower, which becomes fresh and blooms when it gets water.
['ZH_T24_1462_001:0680c18_5']	』「於是阿育王，生慈悲已不能自止，即遣三臣往喚沙彌。	』「於是阿育王，生慈悲已不能自止，即遣三臣往喚沙彌。	001	Then King Aśoka, having given rise to compassion, was unable to stop himself, and immediately sent three ministers to go and call for the novice monk.
['ZH_T24_1462_001:0680c19_1']	諸臣極久未時得還，復遣三臣。	諸臣極久未時得還，復遣三臣。	001	The ministers took a long time and did not return in time, so he sent three more ministers.
['ZH_T24_1462_001:0680c19_11']	三臣到已，語沙彌言：	三臣到已，語沙彌言：	001	When the three ministers arrived, they said to the novice monk:
['ZH_T24_1462_001:0680c19_17']	『沙彌速去！	『沙彌速去！	001	Novice monk, go quickly!
['ZH_T24_1462_001:0680c20_10']	』於是沙彌，執持威儀安庠而來。	』於是沙彌，執持威儀安庠而來。	001	Then the novice monk, upholding his dignified demeanor, came in an orderly manner.
['ZH_T24_1462_001:0680c20_18']	到已，王語沙彌：	到已，王語沙彌：	001	When he arrived, the king said to the novice monk:
['ZH_T24_1462_001:0680c21_8']	『當自觀察，隨意坐也。	『當自觀察，隨意坐也。	001	You should observe yourself and sit as you wish.
['ZH_T24_1462_001:0680c23_6']	』於是沙彌，觀看眾中都無比丘，沙彌知已，仍欲就白傘高座，而作方便令王受鉢。	』於是沙彌，觀看眾中都無比丘，沙彌知已，仍欲就白傘高座，而作方便令王受鉢。	001	The novice monk looked around the assembly and saw no other monks. The novice monk, knowing this, still wanted to go up to the high seat under the white umbrella and make a skillful means to make the king accept the bowl.
['ZH_T24_1462_001:0680c24_2']	王見沙彌作方便已，心自念言：	王見沙彌作方便已，心自念言：	001	When the king saw the novice monk making skillful means, he thought to himself:
['ZH_T24_1462_001:0680c24_12']	『此沙彌者必為家主。	『此沙彌者必為家主。	001	This novice monk must be the head of the household.
['ZH_T24_1462_001:0680c25_7']	』沙彌即以鉢授王已，即就王座。	』沙彌即以鉢授王已，即就王座。	001	The novice monk then handed the bowl to the king and went up to the king's seat.
['ZH_T24_1462_001:0681a01_7']	王以己所食施與沙彌，沙彌自量取足而受。	王以己所食施與沙彌，沙彌自量取足而受。	001	The king offered his own food to the novice monk, and the novice monk took just the right amount to satisfy him.
['ZH_T24_1462_001:0681a02_1']	沙彌食竟，於是王問沙彌：	沙彌食竟，於是王問沙彌：	001	After the novice monk had finished eating, the king asked the novice monk:
['ZH_T24_1462_001:0681a02_13']	『沙彌師教，沙彌悉知不？	『沙彌師教，沙彌悉知不？	001	Do you know all that your teacher has taught, novice monk?
['ZH_T24_1462_001:0681a02_17']	』答曰：	』答曰：	001	He replied:
['ZH_T24_1462_001:0681a02_23']	『我知少分。	『我知少分。	001	I know a small part.
['ZH_T24_1462_001:0681a03_2']	』王言：	』王言：	001	The king said:
['ZH_T24_1462_001:0681a03_6']	『善哉！	『善哉！	001	Excellent!
['ZH_T24_1462_001:0681a03_11']	為我說之。	為我說之。	001	Please explain it to me.
['ZH_T24_1462_001:0681a03_18']	』『善哉大王！	』『善哉大王！	001	Excellent, great king!
['ZH_T24_1462_001:0681a03_23']	我當為說。	我當為說。	001	I shall explain it to you.
['ZH_T24_1462_001:0681a05_4']	』沙彌而作是念，量王所堪，即為說法呪願，便說半偈：	』沙彌而作是念，量王所堪，即為說法呪願，便說半偈：	001	The novice monk thought, judging the king's capacity, and then explained the Dharma and made a vow for him, immediately speaking half a verse:
['ZH_T24_1462_001:0681a06_19']	「『不懈怠者是涅槃，　　若懈怠者是生死。	「『不懈怠者是涅槃，　　若懈怠者是生死。	001	The one who is not lazy is nirvana, while the lazy one is samsara.
['ZH_T24_1462_001:0681a07_9']	』「王聞已，向沙彌言：	』「王聞已，向沙彌言：	001	Having heard this, the king said to the novice monk:
['ZH_T24_1462_001:0681a07_19']	『我知已，但說令盡。	『我知已，但說令盡。	001	I understand. Just speak until you are finished.
['ZH_T24_1462_001:0681a08_10']	』沙彌呪願已竟，王向沙彌言：	』沙彌呪願已竟，王向沙彌言：	001	After the novice monk had finished his verse of praise, the king said to him:
['ZH_T24_1462_001:0681a08_17']	『日供養八分。	『日供養八分。	001	I will offer you eight portions of food a day.
['ZH_T24_1462_001:0681a09_1']	』沙彌答：	』沙彌答：	001	The novice monk replied:
['ZH_T24_1462_001:0681a09_5']	『善哉！	『善哉！	001	Excellent!
['ZH_T24_1462_001:0681a09_11']	我當迴與師。	我當迴與師。	001	I will give it back to my teacher.
['ZH_T24_1462_001:0681a09_15']	』王問：	』王問：	001	The king asked:
['ZH_T24_1462_001:0681a10_1']	『沙彌師是誰耶？	『沙彌師是誰耶？	001	Who is your teacher, novice monk?
['ZH_T24_1462_001:0681a10_5']	』答言：	』答言：	001	He answered:
['ZH_T24_1462_001:0681a10_18']	『無罪見罪呵責，是名我師。	『無罪見罪呵責，是名我師。	001	One who sees faults and reproaches them is my teacher.
['ZH_T24_1462_001:0681a10_22']	』王言：	』王言：	001	The king said:
['ZH_T24_1462_001:0681a11_3']	『更與八分。	『更與八分。	001	I will give you another eight portions.
['ZH_T24_1462_001:0681a11_8']	』沙彌答：	』沙彌答：	001	The novice monk replied:
['ZH_T24_1462_001:0681a11_12']	『善哉！	『善哉！	001	Excellent!
['ZH_T24_1462_001:0681a11_19']	我當與阿闍梨。	我當與阿闍梨。	001	I will give it to my preceptor.
['ZH_T24_1462_001:0681a12_2']	』王復問言：	』王復問言：	001	The king asked again:
['ZH_T24_1462_001:0681a12_8']	『闍梨是誰？	『闍梨是誰？	001	Who is your preceptor?
['ZH_T24_1462_001:0681a12_11']	』答：	』答：	001	He answered:
['ZH_T24_1462_001:0681a13_4']	『共於善法中教授令知，是我闍梨。	『共於善法中教授令知，是我闍梨。	001	One who teaches and instructs in the good Dharma is my preceptor.
['ZH_T24_1462_001:0681a13_10']	』王復答言：	』王復答言：	001	The king replied:
['ZH_T24_1462_001:0681a13_14']	『善哉！	『善哉！	001	Excellent!
['ZH_T24_1462_001:0681a13_20']	我更與八分。	我更與八分。	001	I will give you another eight shares.'
['ZH_T24_1462_001:0681a14_2']	』沙彌答：	』沙彌答：	001	The novice monk replied:
['ZH_T24_1462_001:0681a14_11']	『此八分與比丘僧。	『此八分與比丘僧。	001	'These eight shares are for the assembly of monks.'
['ZH_T24_1462_001:0681a14_17']	』王復問言：	』王復問言：	001	The king asked again:
['ZH_T24_1462_001:0681a15_1']	『比丘僧是誰？	『比丘僧是誰？	001	'Who are the assembly of monks?'
['ZH_T24_1462_001:0681a15_5']	』答言：	』答言：	001	He answered:
['ZH_T24_1462_001:0681a16_1']	『我師我闍梨我是依止，故得具足戒。	『我師我闍梨我是依止，故得具足戒。	001	'They are my teachers, preceptors, and those I rely on, and thus I have received the full precepts.'
['ZH_T24_1462_001:0681a16_16']	』王聞是已倍增歡喜，王語沙彌：	』王聞是已倍增歡喜，王語沙彌：	001	Having heard this, the king was overjoyed and said to the novice monk:
['ZH_T24_1462_001:0681a17_4']	『若爾我更與八分。	『若爾我更與八分。	001	'If that is the case, I will give you another eight shares.'
['ZH_T24_1462_001:0681a17_10']	』沙彌答言：	』沙彌答言：	001	The novice monk replied:
['ZH_T24_1462_001:0681a17_14']	『善哉！	『善哉！	001	'Excellent!
['ZH_T24_1462_001:0681a17_16']	受。	受。	001	I accept.'
['ZH_T24_1462_001:0681a17_22']	』受已而去。	』受已而去。	001	Having accepted, he left.
['ZH_T24_1462_001:0681a19_4']	「明日沙彌與比丘僧三十二人來至王宮，到已中食竟。	「明日沙彌與比丘僧三十二人來至王宮，到已中食竟。	001	The next day, the novice monk brought thirty-two monks to the king's palace. After they arrived and finished their midday meal,
['ZH_T24_1462_001:0681a19_9']	王問沙彌：	王問沙彌：	001	the king asked the novice monk:
['ZH_T24_1462_001:0681a19_16']	『更有比丘無？	『更有比丘無？	001	'Are there any more monks?'
['ZH_T24_1462_001:0681a20_1']	』沙彌答言：	』沙彌答言：	001	The novice monk replied:
['ZH_T24_1462_001:0681a20_4']	『有。	『有。	001	'There are.'
['ZH_T24_1462_001:0681a20_17']	』『若有者更將三十二人來。	』『若有者更將三十二人來。	001	'If there are, bring another thirty-two people.'
['ZH_T24_1462_001:0681a21_4']	』如是漸增乃至六萬。	』如是漸增乃至六萬。	001	In this way, it gradually increased to sixty thousand.
['ZH_T24_1462_001:0681a21_17']	是時外道六萬徒眾失供養分。	是時外道六萬徒眾失供養分。	001	At that time, the sixty thousand followers of the non-Buddhist paths lost their share of offerings.
['ZH_T24_1462_001:0681a23_4']	大德泥瞿陀即授王及宮內夫人諸臣，悉受三歸五戒。	大德泥瞿陀即授王及宮內夫人諸臣，悉受三歸五戒。	001	Venerable Nīta requested the king, the palace ladies, and the ministers to all take the Three Refuges and the five precepts.
['ZH_T24_1462_001:0681a24_1']	是時王及諸人信心倍增，無有退轉。	是時王及諸人信心倍增，無有退轉。	001	At that time, the king and all the people's faith increased tenfold, without any regression.
['ZH_T24_1462_001:0681a25_6']	王為諸眾僧，起立大寺安處眾僧，乃至六萬日日供養。	王為諸眾僧，起立大寺安處眾僧，乃至六萬日日供養。	001	The king built a great monastery for the saṃgha and housed the saṃgha, providing offerings for sixty thousand days.
['ZH_T24_1462_001:0681a27_17']	王所統領八萬四千國王，勅諸國起八萬四千大寺，起塔八萬四千，王勅諸國造立塔寺，各受王命歡喜而造。	王所統領八萬四千國王，勅諸國起八萬四千大寺，起塔八萬四千，王勅諸國造立塔寺，各受王命歡喜而造。	001	The eighty-four thousand kings under the king's rule were ordered to build eighty-four thousand great monasteries in each country and to erect eighty-four thousand stupas. The king ordered the countries to build stupas and monasteries, and each joyfully carried out the king's orders.
['ZH_T24_1462_001:0681a29_17']	「復有一日於阿育僧伽藍作大布施，布施已，王於六萬比丘僧中坐，而作是言：	「復有一日於阿育僧伽藍作大布施，布施已，王於六萬比丘僧中坐，而作是言：	001	On another day, in Aśoka's Saṃghārāma, he made great offerings. After making offerings, the king sat among the saṃgha of sixty thousand bhikṣus and said:
['ZH_T24_1462_001:0681b02_1']	『我有四種供給，湯藥、飲食、衣服、臥具，自恣與僧。	『我有四種供給，湯藥、飲食、衣服、臥具，自恣與僧。	001	'I have four kinds of provisions: medicine, food and drink, clothing, and bedding. I freely give to the saṃgha.'
['ZH_T24_1462_001:0681b02_9']	』語已而作是問：	』語已而作是問：	001	Having spoken, he asked this question:
['ZH_T24_1462_001:0681b02_14']	『諸大德！	『諸大德！	001	'Venerable ones!
['ZH_T24_1462_001:0681b03_3']	佛所統領有幾種法耶？	佛所統領有幾種法耶？	001	How many kinds of dharmas are under the Buddha's control?
['ZH_T24_1462_001:0681b03_9']	』比丘答言：	』比丘答言：	001	The bhikṣus replied:
['ZH_T24_1462_001:0681b04_2']	『支法有九，法聚有八萬四千。	『支法有九，法聚有八萬四千。	001	There are nine branches of the Dharma and eighty-four thousand collections of the Dharma.
['ZH_T24_1462_001:0681b04_12']	』王聞已，至心於法。	』王聞已，至心於法。	001	Having heard this, the king became sincere in the Dharma.
['ZH_T24_1462_001:0681b04_17']	王作是念：	王作是念：	001	The king thought:
['ZH_T24_1462_001:0681b05_15']	『我當立八萬四千寺，以供養八萬四千法聚。	『我當立八萬四千寺，以供養八萬四千法聚。	001	I will establish eighty-four thousand temples to make offerings to the eighty-four thousand collections of the Dharma.
['ZH_T24_1462_001:0681b06_11']	』即日出銀錢九十六億，而喚大臣。	』即日出銀錢九十六億，而喚大臣。	001	On that very day, he took out ninety-six koṭis of silver coins and summoned his ministers.
['ZH_T24_1462_001:0681b07_1']	臣到已，王語臣言：	臣到已，王語臣言：	001	When the ministers arrived, the king said to them:
['ZH_T24_1462_001:0681b08_1']	『我所領八萬四千國，遣人宣令，國起一寺。	『我所領八萬四千國，遣人宣令，國起一寺。	001	In the eighty-four thousand countries under my rule, I will send people to proclaim that a temple should be built in each country.
['ZH_T24_1462_001:0681b08_14']	』阿育王自作阿育王僧伽藍。	』阿育王自作阿育王僧伽藍。	001	King Aśoka himself built the Aśoka Saṃghārāma.
