segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_059:0441a12_18']	從三昧起，聞天城中諸天歌聲，聞已還疾入定，作是念：	從三昧起，聞天城中諸天歌聲，聞已還疾入定，作是念：	059	Arising from samādhi, he heard the heavenly music in the celestial city. Having heard it, he quickly entered concentration again and thought,
['ZH_T23_1435_059:0441a13_11']	「我在三昧中聞諸天歌聲。	「我在三昧中聞諸天歌聲。	059	I heard the heavenly music while in concentration.
['ZH_T23_1435_059:0441a14_1']	」從三昧起，語諸比丘：	」從三昧起，語諸比丘：	059	Arising from samādhi, he told the bhikṣus:
['ZH_T23_1435_059:0441a15_6']	「我一時在耆闍崛山中，入識處定，聞天城中諸天歌聲。	「我一時在耆闍崛山中，入識處定，聞天城中諸天歌聲。	059	Once, I was on Vulture Peak, entering the sphere of consciousness, and heard the singing of the gods in the heavenly city.
['ZH_T23_1435_059:0441a15_14']	」諸比丘語目連：	」諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0441a15_20']	「何有此理？	「何有此理？	059	How can this be reasonable?
['ZH_T23_1435_059:0441a16_11']	入無色定而當見色聞聲耶？	入無色定而當見色聞聲耶？	059	How can one enter the formless concentration and still see forms and hear sounds?
['ZH_T23_1435_059:0441a16_15']	何以故？	何以故？	059	Why is this?
['ZH_T23_1435_059:0441a17_12']	若人入無色定，破壞色相捨離聲相。	若人入無色定，破壞色相捨離聲相。	059	If a person enters the formless concentration, they destroy the characteristics of form and abandon the characteristics of sound.
['ZH_T23_1435_059:0441a18_12']	汝空無過人法故作妄語，汝目連滅擯驅出。	汝空無過人法故作妄語，汝目連滅擯驅出。	059	You falsely claim to have attained the supernormal powers of a sage, and you are lying. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0441a19_4']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0441a19_16']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense in this matter.
['ZH_T23_1435_059:0441a19_20']	何以故？	何以故？	059	Why is this?
['ZH_T23_1435_059:0441a20_18']	目連見先事不見後事，如來亦見前亦見後。	目連見先事不見後事，如來亦見前亦見後。	059	Maudgalyāyana sees past events but not future events, while the Tathāgata sees both past and future.
['ZH_T23_1435_059:0441a22_9']	目連在耆闍崛山中，入識處無色定，善取入定相、不善取出定相。	目連在耆闍崛山中，入識處無色定，善取入定相、不善取出定相。	059	Maudgalyāyana, while on Vulture Peak, entered the formless concentration of the sphere of consciousness, skillfully grasping the characteristics of entering concentration but not skillfully grasping the characteristics of emerging from concentration.
['ZH_T23_1435_059:0441a23_19']	從三昧起，聞天城中諸天歌聲，聞已還疾入定，便謂我入定聞聲。	從三昧起，聞天城中諸天歌聲，聞已還疾入定，便謂我入定聞聲。	059	When he arose from samādhi, he heard the singing voices of the devas in the celestial city. Having heard them, he quickly entered samādhi again and thought, I heard the sounds while in samādhi.
['ZH_T23_1435_059:0441a24_18']	若人入無色定，若見色若聞聲，無有是處。	若人入無色定，若見色若聞聲，無有是處。	059	If a person enters the formless samādhi and either sees forms or hears sounds, it is impossible.
['ZH_T23_1435_059:0441a25_3']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0441a25_15']	是人破壞色相捨離聲相故。	是人破壞色相捨離聲相故。	059	Because this person destroys the characteristics of forms and abandons the characteristics of sounds.
['ZH_T23_1435_059:0441a26_15']	若目連空無過人法故妄語者，亦無是處。	若目連空無過人法故妄語者，亦無是處。	059	If Maudgalyāyana were to falsely speak without the supernormal knowledge surpassing that of humans, it is also impossible.
['ZH_T23_1435_059:0441a27_5']	目連隨心想說無罪。	目連隨心想說無罪。	059	Maudgalyāyana speaks according to his thoughts without fault.
['ZH_T23_1435_059:0441a29_1']	」又一時目連在耆闍崛山中，入無所有處無色定，善取入定相、不善取出定相。	」又一時目連在耆闍崛山中，入無所有處無色定，善取入定相、不善取出定相。	059	Also, once Maudgalyāyana was on Mount Gṛdhrakūṭa, entering the formless samādhi of the sphere of nothingness. He skillfully grasped the characteristics of entering samādhi but was not skillful in the characteristics of emerging from samādhi.
['ZH_T23_1435_059:0441b01_12']	從三昧起，聞阿修羅城中阿修羅伎樂音聲，聞已還疾入定，作是念：	從三昧起，聞阿修羅城中阿修羅伎樂音聲，聞已還疾入定，作是念：	059	When he arose from samādhi, he heard the music and sounds of the asuras in the city of the asuras. Having heard them, he quickly entered samādhi again and thought,
['ZH_T23_1435_059:0441b02_8']	「我在定中聞阿修羅城中伎樂音聲。	「我在定中聞阿修羅城中伎樂音聲。	059	I heard the music and sounds of the asuras in the city of the asuras while in samādhi.
['ZH_T23_1435_059:0441b02_18']	」從定起已語諸比丘：	」從定起已語諸比丘：	059	After arising from samādhi, he told the bhikṣus:🔽I entered the formless samādhi of the sphere of nothingness on Mount Gṛdhrakūṭa. I heard the music and sounds of the asuras in the city of the asuras while in samādhi.
['ZH_T23_1435_059:0441b04_12']	「我一時在耆闍崛山中，入無所有處無色定，聞阿修羅城中阿修羅伎樂音聲。	「我一時在耆闍崛山中，入無所有處無色定，聞阿修羅城中阿修羅伎樂音聲。	059	Once, I was on Vulture Peak, entering the formless concentration of the sphere of nothingness, and I heard the music of the asuras in the city of the asuras.
['ZH_T23_1435_059:0441b05_1']	」諸比丘語目連：	」諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0441b05_7']	「何有此理？	「何有此理？	059	How can this be reasonable?
['ZH_T23_1435_059:0441b05_19']	入無色定而當見色聞聲耶？	入無色定而當見色聞聲耶？	059	Having entered the formless concentration, how can one still see forms and hear sounds?
['ZH_T23_1435_059:0441b06_3']	何以故？	何以故？	059	Why is this?
['ZH_T23_1435_059:0441b06_19']	若人入無色定，破壞色相捨離聲相。	若人入無色定，破壞色相捨離聲相。	059	If a person enters the formless concentration, they destroy the characteristics of form and abandon the characteristics of sound.
['ZH_T23_1435_059:0441b07_18']	汝空無過人法故作妄語，汝目連滅擯驅出。	汝空無過人法故作妄語，汝目連滅擯驅出。	059	You falsely claim to have attained the supernormal powers of a sage, and you are expelled from the order.
['ZH_T23_1435_059:0441b08_10']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	They asked the Buddha about this matter, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0441b09_3']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense.
['ZH_T23_1435_059:0441b09_7']	何以故？	何以故？	059	Why is this?
['ZH_T23_1435_059:0441b10_7']	目連見先事不見後事，如來亦見前亦見後。	目連見先事不見後事，如來亦見前亦見後。	059	Maudgalyāyana only sees the former matter and not the latter matter, but the Tathāgata sees both the former and the latter.
['ZH_T23_1435_059:0441b11_18']	目連在耆闍崛山，入無所有處無色定，善取入定相、不善取出定相。	目連在耆闍崛山，入無所有處無色定，善取入定相、不善取出定相。	059	Maudgalyāyana was on Vulture Peak, entering the formless concentration of the sphere of nothingness, skillfully grasping the characteristics of entering concentration but not skillfully grasping the characteristics of emerging from concentration.
['ZH_T23_1435_059:0441b13_10']	從定起聞阿修羅城中伎樂音聲，聞已還疾入定，便謂我入定聞聲。	從定起聞阿修羅城中伎樂音聲，聞已還疾入定，便謂我入定聞聲。	059	When he arose from concentration, he heard the music in the asura city. Having heard it, he quickly entered concentration again and thought, I heard the sound while in concentration.
['ZH_T23_1435_059:0441b14_10']	若人入無色定，若見色若聞聲，無有是處。	若人入無色定，若見色若聞聲，無有是處。	059	If a person enters the formless concentration, it is impossible for them to see form or hear sound.
['ZH_T23_1435_059:0441b14_14']	何以故？	何以故？	059	Why is this?
['ZH_T23_1435_059:0441b15_7']	是人破壞色相捨離聲相故。	是人破壞色相捨離聲相故。	059	Because this person has destroyed the characteristics of form and abandoned the characteristics of sound.
['ZH_T23_1435_059:0441b16_7']	若目連空無過人法故妄語者，亦無是處。	若目連空無過人法故妄語者，亦無是處。	059	If Maudgalyāyana were to falsely speak without the supernormal knowledge surpassing that of humans, it is also impossible.
['ZH_T23_1435_059:0441b16_16']	目連隨心想說無罪。	目連隨心想說無罪。	059	Maudgalyāyana speaks according to his thoughts and has no offense.
['ZH_T23_1435_059:0441b17_7']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Also, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0441b22_15']	「北方有阿耨達池，縱廣五十由旬，周圍百五十由旬，底有金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和，如音樂聲甚可愛樂，遶池四邊種種花樹果樹，善住象王宮殿住處，有八千象以為眷屬。	「北方有阿耨達池，縱廣五十由旬，周圍百五十由旬，底有金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和，如音樂聲甚可愛樂，遶池四邊種種花樹果樹，善住象王宮殿住處，有八千象以為眷屬。	059	In the north there is Lake Anavatapta, fifty yojanas long and wide, and one hundred and fifty yojanas in circumference. The bottom is of golden sand, and the water of the eight qualities is always full in it, sweet like true honey. Blue, yellow, red, and white lotuses cover the water's surface. Various birds sing in harmony like the sound of music, very delightful. On the four sides surrounding the lake are various flower trees and fruit trees. The palace and dwelling place of the elephant king Subāhu has eight thousand elephants as his retinue.
['ZH_T23_1435_059:0441b24_5']	若轉輪聖王出於世時，八千象中最下小者，出為象寶給聖王乘。	若轉輪聖王出於世時，八千象中最下小者，出為象寶給聖王乘。	059	When a wheel-turning sage king appears in the world, the smallest of the eight thousand elephants appears as the elephant treasure to serve the sage king as a mount.
['ZH_T23_1435_059:0441b24_11']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0441b24_17']	「何有此池？	「何有此池？	059	What is this lake?
['ZH_T23_1435_059:0441b25_1']	何有此象？	何有此象？	059	What is this elephant?
['ZH_T23_1435_059:0441b25_19']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely speak without the supernormal powers of a human being. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0441b26_10']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0441b27_2']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that what Maudgalyāyana did was a transgression.
['ZH_T23_1435_059:0441b27_6']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0441c02_14']	北方有阿耨達池，縱廣五十由旬，周圍百五十由旬，底有金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和，如音樂聲甚可愛樂，遶池四邊種種花樹果樹。	北方有阿耨達池，縱廣五十由旬，周圍百五十由旬，底有金沙，八功德水常滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和，如音樂聲甚可愛樂，遶池四邊種種花樹果樹。	059	In the north there is Lake Anavatapta, fifty yojanas long and wide, and one hundred and fifty yojanas in circumference. The bottom is of golden sand, and the water of the eight qualities is always full to the brim, sweet like real honey. Blue, yellow, red, and white lotuses cover the water's surface. Various birds sing in harmony like the sounds of music, and are very delightful. Various flower trees and fruit trees surround the lake on all four sides.
['ZH_T23_1435_059:0441c03_13']	善住象王宮殿住處，有八千象以為眷屬。	善住象王宮殿住處，有八千象以為眷屬。	059	The palace and dwelling place of the elephant king Supratiṣṭhita has eight thousand elephants as his retinue.
['ZH_T23_1435_059:0441c05_3']	若轉輪聖王出於世時，八千象中最下小者，出為象寶給聖王乘。	若轉輪聖王出於世時，八千象中最下小者，出為象寶給聖王乘。	059	When a wheel-turning sage king appears in the world, the smallest of the eight thousand elephants emerges to become the elephant treasure and serves as the sage king's mount.
['ZH_T23_1435_059:0441c05_10']	目連語實無罪。	目連語實無罪。	059	What Maudgalyāyana said is true and not a transgression.
['ZH_T23_1435_059:0441c06_1']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Once Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0441c07_11']	「外大海內洲有明月山，婆羅醯馬王宮殿住處，有八千馬以為眷屬。	「外大海內洲有明月山，婆羅醯馬王宮殿住處，有八千馬以為眷屬。	059	In the inner sea, on an island, there is a Bright Moon Mountain, where the palace of the King of the Barbarians' Horses is located, with eight thousand horses as his retinue.
['ZH_T23_1435_059:0441c09_1']	若轉輪聖王出於世時，八千馬中最下小者，出為馬寶給聖王乘。	若轉輪聖王出於世時，八千馬中最下小者，出為馬寶給聖王乘。	059	If a wheel-turning sage king appears in the world, the smallest of the eight thousand horses will emerge to become the horse treasure and serve the sage king.
['ZH_T23_1435_059:0441c09_7']	」諸比丘言：	」諸比丘言：	059	The monks said:
['ZH_T23_1435_059:0441c09_18']	「何有此處、有如此馬？	「何有此處、有如此馬？	059	How can there be such a place and such a horse?
['ZH_T23_1435_059:0441c10_16']	汝空無過人法故作妄語，汝目連滅擯驅出。	汝空無過人法故作妄語，汝目連滅擯驅出。	059	You are empty and lack the Dharma of surpassing the world, yet you speak falsely. You, Maudgalyāyana, should be expelled.
['ZH_T23_1435_059:0441c11_8']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, who said to the monks:
['ZH_T23_1435_059:0441c11_20']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense in this matter.
['ZH_T23_1435_059:0441c12_3']	何以故？	何以故？	059	Why is it so?
['ZH_T23_1435_059:0441c13_13']	外大海內洲有明月山，婆羅醯馬王宮殿住處，有八千馬以為眷屬。	外大海內洲有明月山，婆羅醯馬王宮殿住處，有八千馬以為眷屬。	059	In the inner sea, on an island, there is a Bright Moon Mountain, where the palace of the King of the Barbarians' Horses is located, with eight thousand horses as his retinue.
['ZH_T23_1435_059:0441c15_4']	若轉輪聖王出於世時，八千馬中最下小者，出為馬寶給聖王乘。	若轉輪聖王出於世時，八千馬中最下小者，出為馬寶給聖王乘。	059	If a wheel-turning sage king appears in the world, the smallest of the eight thousand horses will emerge to become the horse treasure and serve the sage king.
['ZH_T23_1435_059:0441c15_11']	目連語實無罪。	目連語實無罪。	059	Maudgalyāyana's words are true and he is not guilty.
['ZH_T23_1435_059:0441c16_2']	」又一時諸比丘問目連：	」又一時諸比丘問目連：	059	Once, the bhikṣus asked Maudgalyāyana:
['ZH_T23_1435_059:0441c16_13']	「是多浮河水從何處來？	「是多浮河水從何處來？	059	Where does the water of this Anavatapta River come from?
['ZH_T23_1435_059:0441c16_19']	」目連答言：	」目連答言：	059	Maudgalyāyana replied:
['ZH_T23_1435_059:0441c17_8']	「此水從阿耨達池中來。	「此水從阿耨達池中來。	059	This water comes from Anavatapta Pond.
['ZH_T23_1435_059:0441c17_14']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0441c19_2']	「阿耨達池其水甜美，有八功德，此水沸熱醎苦，何有此事？	「阿耨達池其水甜美，有八功德，此水沸熱醎苦，何有此事？	059	Anavatapta Pond has sweet and delicious water with eight virtues. This water is boiling hot and salty. How could this be?
['ZH_T23_1435_059:0441c19_5']	目連！	目連！	059	Maudgalyāyana!
['ZH_T23_1435_059:0441c20_5']	汝空無過人法故作妄語，汝目連滅擯驅出。	汝空無過人法故作妄語，汝目連滅擯驅出。	059	You are empty and without the supernormal powers of a human. You are speaking falsely. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0441c20_17']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0441c21_6']	「汝等莫說目連過罪。	「汝等莫說目連過罪。	059	You should not speak of Maudgalyāyana's faults.
['ZH_T23_1435_059:0441c21_10']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0441c23_10']	阿耨達龍住處，去此極遠，是水本有八功德甜美，經歷五百小地獄上來，是故醎熱。	阿耨達龍住處，去此極遠，是水本有八功德甜美，經歷五百小地獄上來，是故醎熱。	059	Anavatapta Dragon's dwelling place is extremely far from here. This water originally had eight virtues and was sweet and delicious, but it passed over five hundred small hells, and therefore it is salty and hot.
['ZH_T23_1435_059:0441c23_17']	汝等若問目連：	汝等若問目連：	059	If you ask Maudgalyāyana:
['ZH_T23_1435_059:0441c24_4']	『是水何故醎熱？	『是水何故醎熱？	059	'Why is this water salty and hot?'
['ZH_T23_1435_059:0441c24_13']	』目連能隨相答汝。	』目連能隨相答汝。	059	Maudgalyāyana will be able to answer you according to the characteristics.
['ZH_T23_1435_059:0441c24_20']	目連實語無罪。	目連實語無罪。	059	Maudgalyāyana's truthful words are without fault.
['ZH_T23_1435_059:0441c25_9']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Again, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0441c29_15']	「耆闍崛山底有五百由旬池，池底有金沙，八功德水充滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和如音樂聲，遶池四邊有種種花樹果樹，是摩那斯龍王宮殿。	「耆闍崛山底有五百由旬池，池底有金沙，八功德水充滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和如音樂聲，遶池四邊有種種花樹果樹，是摩那斯龍王宮殿。	059	At the bottom of Vulture Peak Mountain there is a pond five hundred yojanas deep. At the bottom of the pond there is golden sand. Water with the eight excellent qualities fills it, sweet like real honey. Blue, yellow, red, and white lotus flowers completely cover the water's surface. Various birds sing in harmony like the sound of music. On the four sides surrounding the pond there are various flower trees and fruit trees. This is the palace of the nāga king Manasvin.
['ZH_T23_1435_059:0442a01_1']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0442a01_7']	「何有是池？	「何有是池？	059	What pond is this?
['ZH_T23_1435_059:0442a01_12']	何有是龍？	何有是龍？	059	What nāga is this?
['ZH_T23_1435_059:0442a02_10']	汝空無過人法故作妄語，汝目連滅擯驅出。	汝空無過人法故作妄語，汝目連滅擯驅出。	059	You are empty and without the supernormal powers of a human. You are speaking falsely. You, Maudgalyāyana, are to be expelled.
['ZH_T23_1435_059:0442a02_20']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	059	The Buddha heard about this matter and said to the bhikṣus:
['ZH_T23_1435_059:0442a03_11']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana's actions are a transgression.
['ZH_T23_1435_059:0442a03_15']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0442a08_2']	是耆闍崛山底，有五百由旬池，底布金沙，八功德水充滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和如音樂聲，遶池四邊有種種花樹果樹，是摩那斯龍王宮殿。	是耆闍崛山底，有五百由旬池，底布金沙，八功德水充滿其中，甜美如真蜜，青黃、赤白、雜色蓮花遍覆水上，種種眾鳥哀聲相和如音樂聲，遶池四邊有種種花樹果樹，是摩那斯龍王宮殿。	059	At the bottom of Mount Gṛdhrakūṭa, there is a pond five hundred yojanas deep, with golden sand spread on the bottom, filled with water of the eight qualities, sweet as true honey, covered all over with blue, yellow, red, and white lotuses, with various birds singing in harmony like the sound of music. On the four sides surrounding the pond, there are various flower trees and fruit trees, which is the palace of the nāga king Manasvin.
['ZH_T23_1435_059:0442a08_9']	目連語實無罪。	目連語實無罪。	059	Maudgalyāyana's words are not sinful.
['ZH_T23_1435_059:0442a08_20']	」又一時目連語諸比丘：	」又一時目連語諸比丘：	059	Also, one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0442a09_15']	「三十三天有善法堂，堂有五百柱。	「三十三天有善法堂，堂有五百柱。	059	In the Heaven of the Thirty-three, there is the Hall of Good Dharma, with five hundred pillars.
['ZH_T23_1435_059:0442a10_9']	有一寶柱，如毫毛許，不到碠上。	有一寶柱，如毫毛許，不到碠上。	059	There is a jeweled pillar, as thin as a horse's tail, that does not reach the top of the pillar.
['ZH_T23_1435_059:0442a11_7']	有寶樓，是釋提桓因坐處，眾花莊嚴。	有寶樓，是釋提桓因坐處，眾花莊嚴。	059	There is a jeweled pavilion, which is the seat of Śakra Devānām-Indra, adorned with various flowers.
['ZH_T23_1435_059:0442a12_3']	其邊皆有諸天坐處，亦以花莊嚴。	其邊皆有諸天坐處，亦以花莊嚴。	059	Beside it, there are seats for the various devas, also adorned with flowers.
['ZH_T23_1435_059:0442a12_11']	」諸比丘語目連：	」諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0442a12_17']	「何有是事？	「何有是事？	059	How can this be?
['ZH_T23_1435_059:0442a13_15']	汝空無過人法故作妄語，汝目連滅擯驅出。	汝空無過人法故作妄語，汝目連滅擯驅出。	059	You are empty and have no superhuman qualities, so you are speaking falsely. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0442a14_6']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	059	The Buddha heard about this matter and said to the bhikṣus:
['ZH_T23_1435_059:0442a14_18']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense.
['ZH_T23_1435_059:0442a15_2']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0442a16_11']	忉利天上善法堂，堂有五百柱，有一寶柱，如毫毛許不到碠上。	忉利天上善法堂，堂有五百柱，有一寶柱，如毫毛許不到碠上。	059	In the Heaven of the Thirty-three, in the Hall of Good Dharma, there are five hundred pillars. There is a jeweled pillar, as small as a hair, that does not reach the top.
['ZH_T23_1435_059:0442a17_9']	有寶樓，是釋提桓因坐處，眾花莊嚴。	有寶樓，是釋提桓因坐處，眾花莊嚴。	059	There is a jeweled pavilion, which is where Śakra Devānām-Indra sits, adorned with various flowers.
['ZH_T23_1435_059:0442a18_5']	其邊皆有諸天坐處，亦以花莊嚴。	其邊皆有諸天坐處，亦以花莊嚴。	059	Beside it are the seats of the various gods, also adorned with flowers.
['ZH_T23_1435_059:0442a18_12']	目連語實無罪。	目連語實無罪。	059	What Maudgalyāyana said is true and not an offense.
['ZH_T23_1435_059:0442a20_7']	」又一時目連入定，見跋耆夜叉與摩伽陀夜叉共鬪，跋耆夜叉破摩伽陀夜叉。	」又一時目連入定，見跋耆夜叉與摩伽陀夜叉共鬪，跋耆夜叉破摩伽陀夜叉。	059	Once, Maudgalyāyana entered concentration and saw the yakṣas of the Vṛji country fighting with the yakṣas of the Magadha country. The yakṣas of the Vṛji country defeated the yakṣas of the Magadha country.
['ZH_T23_1435_059:0442a20_18']	目連從三昧起語諸比丘：	目連從三昧起語諸比丘：	059	Maudgalyāyana arose from concentration and said to the bhikṣus:
['ZH_T23_1435_059:0442a21_10']	「跋耆人當破摩伽陀人。	「跋耆人當破摩伽陀人。	059	The people of the Vṛji country will defeat the people of the Magadha country.
['ZH_T23_1435_059:0442a22_5']	」後阿闍世王，善將兵眾破跋耆人。	」後阿闍世王，善將兵眾破跋耆人。	059	Later, King Ajātaśatru skillfully led his troops to defeat the people of the Vṛji country.
['ZH_T23_1435_059:0442a22_12']	諸比丘語目連：	諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0442a22_17']	「汝先言：	「汝先言：	059	You said before:
['ZH_T23_1435_059:0442a23_6']	『跋耆人當破摩伽陀人。	『跋耆人當破摩伽陀人。	059	'The Vajjis will defeat the Magadhans.'
['ZH_T23_1435_059:0442a23_18']	』而今摩伽陀人破跋耆人。	』而今摩伽陀人破跋耆人。	059	But now the Magadhans have defeated the Vajjis.
['ZH_T23_1435_059:0442a24_16']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You are empty and without the supernormal powers of a human being, so you are lying. You, Maudgalyāyana, are expelled and driven out.
['ZH_T23_1435_059:0442a25_6']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	059	The Buddha heard about this matter and said to the bhikṣus:
['ZH_T23_1435_059:0442a25_18']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense in this matter.
['ZH_T23_1435_059:0442a26_2']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0442a26_18']	目連見前不見後，如來見前亦見後。	目連見前不見後，如來見前亦見後。	059	Maudgalyāyana sees the front but not the back, but the Tathāgata sees the front and also the back.
['ZH_T23_1435_059:0442a28_17']	是跋耆夜叉與摩伽陀夜叉共鬪，跋耆夜叉破摩伽陀夜叉，爾時跋耆人亦破摩伽陀人。	是跋耆夜叉與摩伽陀夜叉共鬪，跋耆夜叉破摩伽陀夜叉，爾時跋耆人亦破摩伽陀人。	059	This Vajji yakṣa fought with the Magadha yakṣa, and the Vajji yakṣa defeated the Magadha yakṣa, at which time the Vajji people also defeated the Magadha people.
['ZH_T23_1435_059:0442a29_13']	後阿闍世王，更集兵眾共戰得勝。	後阿闍世王，更集兵眾共戰得勝。	059	Later, King Ajātaśatru gathered his troops again and fought to win.
['ZH_T23_1435_059:0442b01_4']	目連隨心想說無罪。	目連隨心想說無罪。	059	Maudgalyāyana spoke according to his thoughts and is without offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_059:0442b02_17']	」目連又復入定，見摩伽陀夜叉與跋耆夜叉共鬪，摩伽陀夜叉破跋耆夜叉。	」目連又復入定，見摩伽陀夜叉與跋耆夜叉共鬪，摩伽陀夜叉破跋耆夜叉。	059	Maudgalyāyana again entered concentration and saw the Magadha yakṣas fighting with the Vaṅga yakṣas, with the Magadha yakṣas defeating the Vaṅga yakṣas.
['ZH_T23_1435_059:0442b03_9']	目連從三昧起語諸比丘：	目連從三昧起語諸比丘：	059	Maudgalyāyana arose from concentration and told the bhikṣus:
['ZH_T23_1435_059:0442b04_1']	「摩伽陀人當破跋耆人。	「摩伽陀人當破跋耆人。	059	The people of Magadha will defeat the people of Vaṅga.
['ZH_T23_1435_059:0442b04_14']	」後戰時跋耆人破摩伽陀人。	」後戰時跋耆人破摩伽陀人。	059	Later, when they fought, the people of Vaṅga defeated the people of Magadha.
['ZH_T23_1435_059:0442b05_1']	諸比丘語目連：	諸比丘語目連：	059	The bhikṣus said to Maudgalyāyana:
['ZH_T23_1435_059:0442b05_6']	「汝先言：	「汝先言：	059	You said before:
['ZH_T23_1435_059:0442b05_17']	『摩伽陀人當破跋耆人。	『摩伽陀人當破跋耆人。	059	'The people of Magadha will defeat the people of Vaṅga.'
['ZH_T23_1435_059:0442b06_6']	』而今跋耆人破摩伽陀人。	』而今跋耆人破摩伽陀人。	059	But now the people of Vaṅga have defeated the people of Magadha.
['ZH_T23_1435_059:0442b07_5']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have supernormal powers, you are expelled.
['ZH_T23_1435_059:0442b07_15']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	059	The Buddha heard about this and said to the bhikṣus:
['ZH_T23_1435_059:0442b08_6']	「汝等莫說目連是事過罪。	「汝等莫說目連是事過罪。	059	You should not say that Maudgalyāyana has committed an offense.
['ZH_T23_1435_059:0442b08_10']	何以故？	何以故？	059	Why is that?
['ZH_T23_1435_059:0442b09_7']	目連見前不見後，如來見前亦見後。	目連見前不見後，如來見前亦見後。	059	Maudgalyāyana sees the present but not the future, the Tathāgata sees the present and also the future.
