segmentnr	original	analyzed	translated
['ZH_T55_2153_006:0407a09_13']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407a11_10']	唯識論一卷唯識無境界十九紙右後魏瞿曇般若留支譯。	唯識論一卷唯識無境界十九紙右後魏瞿曇般若留支譯。	The Treatise on Cognition-Only, 1 fascicle, 19 pages, stating that cognition-only has no external objects. Translated by Gautama-prajñāruci of the Later Wei dynasty.
['ZH_T55_2153_006:0407a11_15']	出長房錄。	出長房錄。	Listed in the Changfang Catalogue.
['ZH_T55_2153_006:0407a13_8']	唯識論一卷修道不共他與元魏留支譯者小異十一紙右陳代三藏真諦譯。	唯識論一卷修道不共他與元魏留支譯者小異十一紙右陳代三藏真諦譯。	The Treatise on Consciousness-Only in one fascicle, the path of cultivation is not shared with others, slightly different from the translation by Paramārtha of the Yuanwei dynasty, eleven pages. The right Chen dynasty Tripiṭaka master Paramārtha translated it.
['ZH_T55_2153_006:0407a13_13']	出內典錄。	出內典錄。	It is listed in the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0407a15_8']	唯識二十論一卷天親菩薩造九紙右大唐三藏玄奘譯。	唯識二十論一卷天親菩薩造九紙右大唐三藏玄奘譯。	The Twenty Verses on Consciousness-Only in one fascicle, composed by Vasubandhu, nine pages. The right Great Tang Tripiṭaka master Xuanzang translated it.
['ZH_T55_2153_006:0407a15_14']	出靖邁經圖。	出靖邁經圖。	It is listed in Jingmai's Catalogue of Sutras.
['ZH_T55_2153_006:0407a17_8']	唯識三十論一卷右大唐三藏玄奘譯。	唯識三十論一卷右大唐三藏玄奘譯。	The Thirty Verses on Consciousness-Only in one fascicle. The right Great Tang Tripiṭaka master Xuanzang translated it.
['ZH_T55_2153_006:0407a17_14']	出靖邁經圖。	出靖邁經圖。	It is listed in Jingmai's Catalogue of Sutras.
['ZH_T55_2153_006:0407a19_6']	思塵論一卷三紙右陳代真諦譯。	思塵論一卷三紙右陳代真諦譯。	The Treatise on the Dust of Thought in one fascicle, three pages. The right Chen dynasty Tripiṭaka master Paramārtha translated it.
['ZH_T55_2153_006:0407a19_12']	出靖邁經圖。	出靖邁經圖。	It is listed in Jingmai's Catalogue of Sutras.
['ZH_T55_2153_006:0407a21_8']	觀所緣緣論一卷三紙右大唐三藏玄奘譯。	觀所緣緣論一卷三紙右大唐三藏玄奘譯。	The Treatise on the Object of Observation in one fascicle, three pages. The right Great Tang Tripiṭaka master Xuanzang translated it.
['ZH_T55_2153_006:0407a21_14']	出靖邁經圖。	出靖邁經圖。	It is listed in Jingmai's Catalogue of Sutras.
['ZH_T55_2153_006:0407a23_11']	三具足論一卷二十紙右後魏正始五年菩提留支。	三具足論一卷二十紙右後魏正始五年菩提留支。	The Treatise on the Three Completions in one fascicle, twenty pages. The right in the fifth year of Zhengshi of the Later Wei dynasty, Bodhiruci.
['ZH_T55_2153_006:0407a24_1']	於洛及鄴譯。	於洛及鄴譯。	Translated in Luoyang and Ye.
['ZH_T55_2153_006:0407a24_6']	出長房錄。	出長房錄。	It is listed in the Changfang Catalogue.
['ZH_T55_2153_006:0407a26_15']	法華經論一卷右梁武帝代中天竺國三藏勒那摩提。	法華經論一卷右梁武帝代中天竺國三藏勒那摩提。	The Treatise on the Lotus Sutra in one fascicle. The right in the Liang dynasty, Tripiṭaka master from Central India, Ratnamati.
['ZH_T55_2153_006:0407a27_3']	或云婆提。	或云婆提。	Or it is said to be Vātsiputriya.
['ZH_T55_2153_006:0407a27_12']	正始五年於洛陽譯。	正始五年於洛陽譯。	Translated in Luoyang in the fifth year of Zhengshi.
['ZH_T55_2153_006:0407a28_3']	初出菩提留支助傳。	初出菩提留支助傳。	Bodhiruci assisted in the initial translation.
['ZH_T55_2153_006:0407a28_8']	後各別譯。	後各別譯。	Later, they were translated separately.
['ZH_T55_2153_006:0407a28_13']	出長房錄。	出長房錄。	From the catalogue of Chang Fang.
['ZH_T55_2153_006:0407b01_11']	妙法蓮華經論一部二卷二十九紙右後魏菩提留支於鄴下譯。	妙法蓮華經論一部二卷二十九紙右後魏菩提留支於鄴下譯。	The Treatise on the Lotus Sutra, one part in two fascicles, twenty-nine pages. Translated by Bodhiruci of the Later Wei Dynasty in Ye.
['ZH_T55_2153_006:0407b01_17']	出靖邁經圖。	出靖邁經圖。	From the Sutra Illustrations of Jingmai.
['ZH_T55_2153_006:0407b04_13']	顯識論一卷因明正理門論一卷陳那菩薩造十二紙右大唐貞觀二十一年三藏玄奘。	顯識論一卷因明正理門論一卷陳那菩薩造十二紙右大唐貞觀二十一年三藏玄奘。	The Treatise on Revealing Consciousness, one fascicle. The Treatise on the Gate of Correct Reasoning in Logic, one fascicle. Composed by Sthiramati. Twelve pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty in the twenty-first year of the Zhenguan era.
['ZH_T55_2153_006:0407b05_4']	從駕於翠微宮譯。	從駕於翠微宮譯。	Translated at Cuiweiwang Palace while accompanying the emperor.
['ZH_T55_2153_006:0407b05_9']	出內典錄。	出內典錄。	From the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0407b07_13']	因明入正理門論一卷商羯羅主造六紙右大唐貞觀二十一年三藏玄奘。	因明入正理門論一卷商羯羅主造六紙右大唐貞觀二十一年三藏玄奘。	The Treatise on the Gate of Correct Reasoning in Logic, one fascicle. Composed by Śaṅkarānanda. Six pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty in the twenty-first year of the Zhenguan era.
['ZH_T55_2153_006:0407b08_4']	從駕於翠微宮譯。	從駕於翠微宮譯。	Translated at Cuiweiwang Palace while accompanying the emperor.
['ZH_T55_2153_006:0407b08_9']	出內典錄。	出內典錄。	From the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0407b10_13']	大乘五蘊論一卷八紙右大唐貞觀二十一年三藏玄奘。	大乘五蘊論一卷八紙右大唐貞觀二十一年三藏玄奘。	The Treatise on the Five Aggregates of the Great Vehicle, one fascicle, eight pages. Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty in the twenty-first year of the Zhenguan era.
['ZH_T55_2153_006:0407b11_4']	從駕於翠微宮譯。	從駕於翠微宮譯。	Translated at Cuiwei Palace while accompanying the imperial procession.
['ZH_T55_2153_006:0407b11_9']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407b13_12']	百法明門論一卷兩紙右唐貞觀二十一年三藏玄奘。	百法明門論一卷兩紙右唐貞觀二十一年三藏玄奘。	The Hundred Dharmas Illumination Gate Treatise, 1 fascicle, 2 pages. Translated by Tripiṭaka Master Xuanzang in the 21st year of the Zhenguan era of the Tang dynasty.
['ZH_T55_2153_006:0407b14_3']	從駕於翠微宮譯。	從駕於翠微宮譯。	Translated at Cuiwei Palace while accompanying the imperial procession.
['ZH_T55_2153_006:0407b14_8']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407b16_10']	十二門論一卷龍樹菩薩造二十八紙右後秦三藏羅什法師譯。	十二門論一卷龍樹菩薩造二十八紙右後秦三藏羅什法師譯。	The Twelve Gates Treatise, 1 fascicle, composed by Nāgârjuna Bodhisattva, 28 pages. Translated by Tripiṭaka Master Kumārajīva of the Later Qin dynasty.
['ZH_T55_2153_006:0407b16_15']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407b18_6']	十八空論一卷十九紙右陳代真諦譯。	十八空論一卷十九紙右陳代真諦譯。	The Treatise on the Eighteen Emptinesses, 1 fascicle, 19 pages. Translated by Paramārtha of the Chen dynasty.
['ZH_T55_2153_006:0407b18_12']	出靖邁經圖。	出靖邁經圖。	Listed in Jingmai's Catalog of Scriptures.
['ZH_T55_2153_006:0407b20_6']	入大乘論一部二卷堅意菩薩造四十七紙右北涼道泰譯。	入大乘論一部二卷堅意菩薩造四十七紙右北涼道泰譯。	The Treatise on Entering Mahāyāna, 1 work in 2 fascicles, composed by Bodhisattva Sthiramati, 47 pages. Translated by Dharmakṣema of the Northern Liang dynasty.
['ZH_T55_2153_006:0407b20_11']	出內典錄。	出內典錄。	Listed in the Catalog of Buddhist Works.
['ZH_T55_2153_006:0407b23_1']	寶行王正論一卷右周武帝代西天竺優禪尼國三藏真諦譯。	寶行王正論一卷右周武帝代西天竺優禪尼國三藏真諦譯。	The Treatise on King Ratnacūḍa's Right Practice, 1 fascicle. Translated by Tripiṭaka Master Paramārtha of Ujjain in the Western Regions during the era of Emperor Wu of the Zhou dynasty.
['ZH_T55_2153_006:0407b23_6']	出長房錄。	出長房錄。	Listed in the Catalog of Scriptures by Sengyou.
['ZH_T55_2153_006:0407b25_14']	方便心論一卷十七紙右後魏代延興年吉迦夜與曇曜譯。	方便心論一卷十七紙右後魏代延興年吉迦夜與曇曜譯。	The Treatise on Skillful Means, 1 fascicle, 17 pages. Translated by *Jīvaka and Tanyao during the Yanheng era of the Later Wei dynasty.
['ZH_T55_2153_006:0407b26_2']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_006:0407b28_9']	發菩提心論一部二卷三十二紙天親菩薩造右後秦羅什於長安譯。	發菩提心論一部二卷三十二紙天親菩薩造右後秦羅什於長安譯。	The Treatise on Generating the Bodhi Mind, in one fascicle, two fascicles, thirty-two pages, composed by Bodhisattva Vasubandhu, translated by Kumarajiva of the Later Qin in Chang'an.
['ZH_T55_2153_006:0407c02_2']	方便心論一卷右東晉安帝代北天竺國三藏禪師佛陀跋陀羅。	方便心論一卷右東晉安帝代北天竺國三藏禪師佛陀跋陀羅。	The Treatise on Skillful Means, in one fascicle, translated by the Tripiṭaka Master Buddhabhadra of Northern India during the reign of Emperor An of the Eastern Jin.
['ZH_T55_2153_006:0407c03_1']	晉言覺賢於楊都及廬山譯出長房錄。	晉言覺賢於楊都及廬山譯出長房錄。	It was translated by Buddhabhadra in Yangdu and Mount Lu. Extracted from the Changfang Record.
['ZH_T55_2153_006:0407c05_8']	如實論一卷二十二紙右陳代沙門真諦譯。	如實論一卷二十二紙右陳代沙門真諦譯。	The Treatise on Suchness, in one fascicle, twenty-two pages, translated by the monk Paramārtha of the Chen Dynasty.
['ZH_T55_2153_006:0407c05_13']	出內典錄。	出內典錄。	Extracted from the Neidian Record.
['ZH_T55_2153_006:0407c07_8']	緣生論一卷十紙右隋大業十年笈多。	緣生論一卷十紙右隋大業十年笈多。	The Treatise on Dependent Origination, in one fascicle, ten pages, translated by Jñānagupta in the tenth year of the Daye era of the Sui Dynasty.
['ZH_T55_2153_006:0407c08_1']	於東都洛濱上林園譯。	於東都洛濱上林園譯。	It was translated by Jñānagupta at the Shanglin Garden on the banks of the Luo River in the Eastern Capital.
['ZH_T55_2153_006:0407c08_6']	出內典錄。	出內典錄。	Extracted from the Neidian Record.
['ZH_T55_2153_006:0407c10_8']	十二因緣論一卷九紙右後魏菩提留支譯。	十二因緣論一卷九紙右後魏菩提留支譯。	The Treatise on the Twelve Links of Dependent Origination, in one fascicle, nine pages, translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_006:0407c10_13']	出內典錄。	出內典錄。	Extracted from the Neidian Record.
['ZH_T55_2153_006:0407c12_8']	百字論一卷九紙右後魏菩提留支譯。	百字論一卷九紙右後魏菩提留支譯。	The Treatise on the Hundred Letters, in one fascicle, nine pages, translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_006:0407c12_13']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_006:0407c14_10']	壹輸盧迦論一卷亦名一輸迦論右後魏瞿曇般若留支譯。	壹輸盧迦論一卷亦名一輸迦論右後魏瞿曇般若留支譯。	One Fascicle of the Ekottarāgama Treatise, also known as the Ekottarāgama Treatise, translated by Gautama-prajñāruci of the Later Wei.
['ZH_T55_2153_006:0407c14_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0407c17_10']	決定藏論一部二卷迴諍論一卷二十五紙右後魏瞿曇般若留支譯。	決定藏論一部二卷迴諍論一卷二十五紙右後魏瞿曇般若留支譯。	One Fascicle of the Niyata-kośa Treatise, one fascicle of the Saṃpradāyaviniścaya, twenty-five pages, translated by Gautama-prajñāruci of the Later Wei.
['ZH_T55_2153_006:0407c17_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_006:0407c19_6']	大乘起信論一卷右梁代真諦譯。	大乘起信論一卷右梁代真諦譯。	One Fascicle of the Treatise on the Awakening of Faith in the Mahāyāna, translated by Paramārtha of the Liang Dynasty.
['ZH_T55_2153_006:0407c19_11']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_006:0407c21_6']	大般涅槃經本有今無論一卷六紙右陳代真諦譯。	大般涅槃經本有今無論一卷六紙右陳代真諦譯。	One Fascicle of the Treatise on the Mahāparinirvāṇa Sūtra's Original Existence and Present Non-existence, six pages, translated by Paramārtha of the Chen Dynasty.
['ZH_T55_2153_006:0407c21_11']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_006:0407c23_6']	大般涅槃經論一卷十一紙右達摩留支譯。	大般涅槃經論一卷十一紙右達摩留支譯。	One Fascicle of the Mahāparinirvāṇa Sūtra Treatise, eleven pages, translated by Dharmaruci.
['ZH_T55_2153_006:0407c23_11']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_006:0407c25_8']	轉法輪經論一卷十紙右後魏菩提留支譯。	轉法輪經論一卷十紙右後魏菩提留支譯。	One Fascicle of the Treatise on the Sutra of Turning the Dharma Wheel, ten pages, translated by Bodhiruci of the Later Wei.
['ZH_T55_2153_006:0407c25_13']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_006:0407c27_8']	寶髻菩薩四法經論一卷十二紙右後魏菩提留支譯。	寶髻菩薩四法經論一卷十二紙右後魏菩提留支譯。	One Fascicle of the Treatise on the Sutra of the Four Dharmas of Bodhisattva Ratnacūḍa, twelve pages, translated by Bodhiruci of the Later Wei.
['ZH_T55_2153_006:0407c27_13']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_006:0407c29_12']	無量壽經論一卷八紙優波提舍造右後魏普泰元年菩提留支譯。	無量壽經論一卷八紙優波提舍造右後魏普泰元年菩提留支譯。	Treatise on the Sutra of Immeasurable Life, 1 fascicle, 8 pages, composed by Upaṭṭhāka, translated by Bodhiruci in the first year of the Putai era of the Later Wei dynasty.
['ZH_T55_2153_006:0407c29_17']	出內典錄。	出內典錄。	Listed in the Catalogue of Buddhist Works.
['ZH_T55_2153_006:0408a03_6']	轉識論一卷解拳論一卷右陳代真諦譯。	轉識論一卷解拳論一卷右陳代真諦譯。	Treatise on the Transformation of Consciousness, 1 fascicle, Treatise on Unraveling the Fist, 1 fascicle, translated by Paramārtha of the Chen dynasty.
['ZH_T55_2153_006:0408a03_11', 'ZH_T55_2153_006:0408a05_13']	出內典錄。🔽大乘廣五蘊論一卷十八紙右大唐垂拱元年六月二十五日。	出內典錄。 大乘廣五蘊論一卷十八紙右大唐垂拱元年六月二十五日。	Listed in the Catalogue of Buddhist Works.🔽Treatise on the Five Aggregates in the Mahāyāna, 1 fascicle, 18 pages, translated by the Tripiṭaka master Divākara of Central India
['ZH_T55_2153_006:0408a06_7']	中天竺國三藏地婆訶羅。	中天竺國三藏地婆訶羅。	on the twenty-fifth day of the sixth month in the first year of the Dui-gong era of the Great Tang dynasty.
['ZH_T55_2153_006:0408a07_2']	於西京西太原寺歸寧院譯。	於西京西太原寺歸寧院譯。	at the Gui-ning Cloister of the Western Taiyuan Monastery in the Western Capital.
['ZH_T55_2153_006:0408a09_11']	十住論一部十卷龍樹菩薩造右秦弘始年羅什於長安譯。	十住論一部十卷龍樹菩薩造右秦弘始年羅什於長安譯。	Treatise on the Ten Stages, 10 fascicles, composed by Nāgârjuna Bodhisattva, translated by Kumārajīva in Chang'an during the Hong-shi era of the Qin dynasty.
['ZH_T55_2153_006:0408a09_16']	出長房錄。	出長房錄。	Listed in the Chang-fang Catalogue.
['ZH_T55_2153_006:0408a11_14']	十七地論一部五卷右梁武帝代太清四年三藏真諦譯。	十七地論一部五卷右梁武帝代太清四年三藏真諦譯。	Treatise on the Seventeen Stages, 5 fascicles, translated by Tripiṭaka master Paramārtha in the fourth year of the Tai-qing era of Emperor Wu of the Liang dynasty.
['ZH_T55_2153_006:0408a12_2']	出長房錄。	出長房錄。	Listed in the Chang-fang Catalogue.
['ZH_T55_2153_006:0408a14_6']	三世分別論一卷右陳代真諦譯。	三世分別論一卷右陳代真諦譯。	Treatise on the Discrimination of the Three Times, 1 fascicle, translated by Paramārtha of the Chen dynasty.
['ZH_T55_2153_006:0408a14_11']	出長房錄。	出長房錄。	Listed in the Chang-fang Catalogue.
['ZH_T55_2153_006:0408a17_10']	涅槃須跋論一部二卷二紙破外道四宗論一卷二紙右並後魏代菩提留支譯。	涅槃須跋論一部二卷二紙破外道四宗論一卷二紙右並後魏代菩提留支譯。	Nirvana Sūtra of Subhadra, 2 fascicles, 2 pages. Treatise on Refuting the Four Tenets of Non-Buddhist Sects, 1 fascicle, 2 pages. The above were translated by Bodhiruci during the Later Wei Dynasty.
['ZH_T55_2153_006:0408a17_15']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408a19_9']	破外道涅槃論一卷六紙右後魏代菩提留支譯。	破外道涅槃論一卷六紙右後魏代菩提留支譯。	Treatise on Refuting Non-Buddhist Sects' Nirvana, 1 fascicle, 6 pages. The above was translated by Bodhiruci during the Later Wei Dynasty.
['ZH_T55_2153_006:0408a19_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408a21_6']	反質論一卷右陳代真諦譯。	反質論一卷右陳代真諦譯。	Counter-questioning Treatise, 1 fascicle. The above was translated by Paramārtha during the Chen Dynasty.
['ZH_T55_2153_006:0408a21_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408a24_13']	墮負論一卷求那摩底隨相論一卷右並陳代真諦於制旨王園寺譯。	墮負論一卷求那摩底隨相論一卷右並陳代真諦於制旨王園寺譯。	Treatise on Falling into Defeat, 1 fascicle. Treatise on Following Characteristics by Guṇamati, 1 fascicle. The above were both translated by Paramārtha during the Chen Dynasty at Zhizhi Wangyuan Temple.
['ZH_T55_2153_006:0408a25_1']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408a27_6']	成就三乘論一卷右陳代真諦譯。	成就三乘論一卷右陳代真諦譯。	Treatise on Accomplishing the Three Vehicles, 1 fascicle. The above was translated by Paramārtha during the Chen Dynasty.
['ZH_T55_2153_006:0408a27_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408a29_6']	正說道理論一卷右陳代真諦譯。	正說道理論一卷右陳代真諦譯。	Treatise on Correctly Expounding Principles, 1 fascicle. The above was translated by Paramārtha during the Chen Dynasty.
['ZH_T55_2153_006:0408a29_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408b01_6']	意業論一卷右陳代真諦譯。	意業論一卷右陳代真諦譯。	Treatise on Mental Activities, 1 fascicle. The above was translated by Paramārtha during the Chen Dynasty.
['ZH_T55_2153_006:0408b01_11']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_006:0408b03_6']	大空論一部三卷右陳代真諦譯。	大空論一部三卷右陳代真諦譯。	Treatise on Great Emptiness, 3 fascicles. The above was translated by Paramārtha during the Chen Dynasty.
['ZH_T55_2153_006:0408b03_11']	出長房錄。	出長房錄。	Extracted from the catalogue of Changfang.
['ZH_T55_2153_006:0408b06_12']	大乘優婆提舍論一部五卷是眾論抄出真寂寺錄大乘法界無差別論一卷七紙右大周天授二年十月十四日。	大乘優婆提舍論一部五卷是眾論抄出真寂寺錄大乘法界無差別論一卷七紙右大周天授二年十月十四日。	The Mahāyāna Upatiṣa Treatise, in 5 fascicles, is an excerpt from various treatises. The Mahāyāna Treatise on the Undifferentiated Dharmadhātu, in 1 fascicle, 7 pages. On the 14th day of the 10th month in the 2nd year of Tianshou in the Great Zhou,
['ZH_T55_2153_006:0408b07_4']	于闐三藏提雲般若。	于闐三藏提雲般若。	the Tripiṭaka master Divākara of Khotan,
['ZH_T55_2153_006:0408b07_11']	於大周東寺譯。	於大周東寺譯。	translated it at the Eastern Temple of the Great Zhou.
['ZH_T55_2153_006:0408b10_7', 'ZH_T55_2153_006:0408b10_17']	五明論合一卷一聲論二醫方論三工巧論四呪術論五符印論右梁明帝代波頭摩國三藏律師攘那跋陀羅共闍那耶舍。🔽於長安舊城婆伽寺譯。	五明論合一卷一聲論二醫方論三工巧論四呪術論五符印論右梁明帝代波頭摩國三藏律師攘那跋陀羅共闍那耶舍。 於長安舊城婆伽寺譯。	The Five Sciences Treatise, combined into 1 fascicle: 1. Śabdavidyā, 2. Medicine, 3. Arts and Crafts, 4. Spells and Incantations, 5. Talismans and Seals. The Tripiṭaka master Rāhulabhadra of Pāṭaliputra, together with Jñānayaśas,
['ZH_T55_2153_006:0408b11_4']	出長房錄。	出長房錄。	translated it at the Bhaga Temple in the old city of Chang'an during the Liang dynasty.🔽Extracted from the catalogue of Changfang.
['ZH_T55_2153_006:0408b12_100']	大周刊定眾經目錄卷第六	大周刊定眾經目錄卷第六	The Catalogue of Sūtras Revised by the Great Zhou, Scroll 6
