segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0898b29_12']	知他人心智，或依四或依未來。	知他人心智，或依四或依未來。	The knowledge of the minds of others, either based on four or based on the future.
['ZH_T26_1543_027:0898c01_3']	等智，或依七或依未來。	等智，或依七或依未來。	Equal cognition, either based on seven or based on the future.
['ZH_T26_1543_027:0898c02_26']	解脫跋渠第三竟梵本五百七十三首盧，秦六千六百八十一言。	解脫跋渠第三竟梵本五百七十三首盧，秦六千六百八十一言。	Chapter 3 on Liberation is finished. Sanskrit 573 ślokas, Qin 6,681 words.
['ZH_T26_1543_027:0898c04_4']	4 阿那含跋渠阿毘曇定犍度阿那含跋渠第四第三十七五阿那含：	4 阿那含跋渠阿毘曇定犍度阿那含跋渠第四第三十七五阿那含：	Chapter 4: Non-returners, Section on the Abhidharma Treatise on Concentration, Part 4, Question 37: There are five types of non-returners:
['ZH_T26_1543_027:0898c05_12']	中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流往阿迦膩吒。	中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流往阿迦膩吒。	those who attain nirvana in the intermediate state, those who attain nirvana upon rebirth, those who attain nirvana through practice, those who attain nirvana without practice, and those who go upstream to Akaniṣṭha.
['ZH_T26_1543_027:0898c06_10']	五阿那含攝一切阿那含耶、一切五耶？	五阿那含攝一切阿那含耶、一切五耶？	Do these five types of non-returners include all non-returners, and do all non-returners include these five types?
['ZH_T26_1543_027:0898c07_7']	何者最勝，中般涅槃、生般涅槃耶？	何者最勝，中般涅槃、生般涅槃耶？	Which is superior, attaining nirvana in the intermediate state or attaining nirvana upon rebirth?
['ZH_T26_1543_027:0898c08_7', 'ZH_T26_1543_027:0898c09_10', 'ZH_T26_1543_027:0898c10_12']	何者最勝乃至無行般涅槃、上流往阿迦膩吒？🔽諸學，彼一切不到欲到、不獲欲獲、不證欲證學耶？🔽設不到欲到不獲欲獲不證欲證學，彼一切學耶？	何者最勝乃至無行般涅槃、上流往阿迦膩吒？ 諸學，彼一切不到欲到、不獲欲獲、不證欲證學耶？ 設不到欲到不獲欲獲不證欲證學，彼一切學耶？	Which is superior up to attaining nirvana without practice or going upstream to Akaniṣṭha?🔽Are all those in training not yet having attained what is to be attained, not yet having reached what is to be reached, not yet having directly experienced what is to be directly experienced?🔽If they are not yet having attained what is to be attained, not yet having reached what is to be reached, not yet having directly experienced what is to be directly experienced, are they all in training?
['ZH_T26_1543_027:0898c11_15']	諸無學，彼一切不到欲到不獲欲獲不證欲證無學耶？	諸無學，彼一切不到欲到不獲欲獲不證欲證無學耶？	Are all those beyond training not yet having attained what is to be attained, not yet having reached what is to be reached, not yet having directly experienced what is to be directly experienced?
['ZH_T26_1543_027:0898c13_2']	設不到欲到不獲欲獲不證欲證不學，彼一切無學耶？	設不到欲到不獲欲獲不證欲證不學，彼一切無學耶？	If one does not reach what one wants to reach, does not obtain what one wants to obtain, does not realize what one wants to realize, and does not learn what one wants to learn, are they all non-learners?
['ZH_T26_1543_027:0898c13_8']	順流義云何？	順流義云何？	What is the meaning of flowing with the stream?
['ZH_T26_1543_027:0898c13_14']	逆流義云何？	逆流義云何？	What is the meaning of going against the stream?
['ZH_T26_1543_027:0898c13_20', 'ZH_T26_1543_027:0898c14_11']	實住義云何？🔽諸實住，彼一切阿羅漢耶？	實住義云何？ 諸實住，彼一切阿羅漢耶？	What is the meaning of abiding in reality?🔽Are all those who abide in reality arhats?
['ZH_T26_1543_027:0898c15_2', 'ZH_T26_1543_027:0898c15_13']	設阿羅漢，彼一切實住耶？🔽諸還跡，彼一切到彼岸？	設阿羅漢，彼一切實住耶？ 諸還跡，彼一切到彼岸？	If one is an arhat, do they all abide in reality?🔽Are all those who have returned to the trace those who have reached the other shore?
['ZH_T26_1543_027:0898c16_4']	設到彼岸，彼一切還迹耶？	設到彼岸，彼一切還迹耶？	If one has reached the other shore, are they all those who have returned to the trace?
['ZH_T26_1543_027:0898c16_16']	齊何所菩薩、得何物菩薩？	齊何所菩薩、得何物菩薩？	Up to what point is one a bodhisattva, and what does one obtain as a bodhisattva?
['ZH_T26_1543_027:0898c17_1']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0898c18_8']	汝今彌勒未來久遠名彌勒怛薩阿竭、阿羅訶、三耶三佛。	汝今彌勒未來久遠名彌勒怛薩阿竭、阿羅訶、三耶三佛。	You, Maitreya, in the distant future will be called Maitreya Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T26_1543_027:0898c18_13']	此是何智？	此是何智？	What kind of cognition is this?
['ZH_T26_1543_027:0898c19_2']	此智當言為辯何事？	此智當言為辯何事？	Should this cognition be said to discern what matter?
['ZH_T26_1543_027:0898c19_7']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0898c20_20']	是謂尊弟子現法辯諸教，盡生、具梵行、所作已辦、名色已有、如實知之。	是謂尊弟子現法辯諸教，盡生、具梵行、所作已辦、名色已有、如實知之。	This is called the Venerable Disciple's discernment of all teachings in the present Dharma, the end of birth, the completion of the holy life, the accomplishment of what should be done, the destruction of the fetters of existence, and the attainment of true knowledge as it really is.
['ZH_T26_1543_027:0898c21_3']	此是何智？	此是何智？	What kind of knowledge is this?
['ZH_T26_1543_027:0898c21_12']	當言此智為辯何事？	當言此智為辯何事？	Should it be said that this knowledge discerns what matter?
['ZH_T26_1543_027:0898c21_17']	願智云何？	願智云何？	What is the knowledge of aspiration?
['ZH_T26_1543_027:0898c22_7']	願智當言善耶無記耶？	願智當言善耶無記耶？	Should the knowledge of aspiration be said to be wholesome or indeterminate?
['ZH_T26_1543_027:0898c22_12']	餘迹云何？	餘迹云何？	What are the other traces?
['ZH_T26_1543_027:0898c22_18']	餘迹名何法？	餘迹名何法？	What is the name of the other traces?
['ZH_T26_1543_027:0898c23_3']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0898c24_10']	我弟子中第一比丘第一智醯兜摩納、捷智婆猶頗隷脂梨。	我弟子中第一比丘第一智醯兜摩納、捷智婆猶頗隷脂梨。	Among my disciples, the foremost bhikṣu in wisdom is Heta-maṇḍika, and the foremost in quick wisdom is Bāṣpa-pāraga.
['ZH_T26_1543_027:0898c24_15']	此何差別？	此何差別？	What is the difference between these two?
['ZH_T26_1543_027:0898c25_1']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0898c26_8']	我弟子中第一比丘心迴善祝利般特迦、想迴善摩訶般特迦。	我弟子中第一比丘心迴善祝利般特迦、想迴善摩訶般特迦。	Among my disciples, the foremost bhikṣu in well-turned mind is Uruvilvā-Kāśyapa, and in well-turned thought is Mahā-Kāśyapa.
['ZH_T26_1543_027:0898c26_13']	此何差別？	此何差別？	What is the difference between these two?
['ZH_T26_1543_027:0898c26_18']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0898c28_5']	我弟子中第一比丘大智慧舍利弗、得辯才摩訶拘絺羅。	我弟子中第一比丘大智慧舍利弗、得辯才摩訶拘絺羅。	Among my disciples, the foremost bhikṣu in great wisdom is Śāriputra, and in eloquence is Mahā-Koṣṭhila.
['ZH_T26_1543_027:0898c28_10']	此何差別？	此何差別？	What is the difference between these two?
['ZH_T26_1543_027:0898c28_15']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899a01_3']	我比丘第一弟子中少欲頭陀行摩訶迦葉、無著少欲薄拘盧。	我比丘第一弟子中少欲頭陀行摩訶迦葉、無著少欲薄拘盧。	Among my foremost disciples, the one who practices with the least desires and austerities is Mahā-Kāśyapa, and the one who is unattached and has few desires is Vakkula.
['ZH_T26_1543_027:0899a01_8']	此何差別？	此何差別？	What is the difference between these two?
['ZH_T26_1543_027:0899a01_13']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899a02_3']	學摩訶南滅五蓋已遊。	學摩訶南滅五蓋已遊。	The one who studies Mahānāman should first eliminate the five hindrances.
['ZH_T26_1543_027:0899a02_12']	云何學五蓋滅已遊？	云何學五蓋滅已遊？	How does one study to eliminate the five hindrances?
['ZH_T26_1543_027:0899a02_17']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899a03_15', 'ZH_T26_1543_027:0899a04_6']	是謂法知足比尼知足、比尼知足法知足。🔽云何法知足比尼知足？	是謂法知足比尼知足、比尼知足法知足。 云何法知足比尼知足？	This is called contentment with the Dharma and contentment with the precepts, contentment with the precepts and contentment with the Dharma.🔽What is contentment with the Dharma and contentment with the precepts?
['ZH_T26_1543_027:0899a04_16']	云何比尼知足法知足？	云何比尼知足法知足？	What is contentment with the precepts and contentment with the Dharma?
['ZH_T26_1543_027:0899a05_2']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899a05_8']	法次法向彼。	法次法向彼。	The Dharma and the subsequent Dharma lead to that.
['ZH_T26_1543_027:0899a05_12']	云何法？	云何法？	What is the Dharma?
['ZH_T26_1543_027:0899a05_19']	云何次法向彼？	云何次法向彼？	What is the subsequent Dharma that leads to that?
['ZH_T26_1543_027:0899a06_3']	法輪云何？	法輪云何？	What is the Dharma wheel?
['ZH_T26_1543_027:0899a06_11']	齊何當言轉法輪？	齊何當言轉法輪？	At what point is it said that the Dharma wheel turns?
['ZH_T26_1543_027:0899a06_16']	等法云何？	等法云何？	What is the equal Dharma?
['ZH_T26_1543_027:0899a07_4']	齊何當言等法住？	齊何當言等法住？	At what point is it said that the equal Dharma abides?
['ZH_T26_1543_027:0899a07_12']	齊何當言等法盡？	齊何當言等法盡？	At what point is it said that the equal Dharma ends?
['ZH_T26_1543_027:0899a07_19']	若生彼何世攝？	若生彼何世攝？	If it arises, in which time period is it included?
['ZH_T26_1543_027:0899a08_6', 'ZH_T26_1543_027:0899a09_1']	若盡彼何世攝？🔽若最初無漏入初禪，彼何世攝？	若盡彼何世攝？ 若最初無漏入初禪，彼何世攝？	If it ends, in which time period is it included?🔽If the initial undefiled [mind] enters the first concentration, in which time period is it included?
['ZH_T26_1543_027:0899a09_18']	若最初無漏乃至入不用定，彼何世攝？	若最初無漏乃至入不用定，彼何世攝？	If the initial undefiled [mind] enters up to the base of nothingness concentration, in which time period is it included?
['ZH_T26_1543_027:0899a10_6']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_027:0899a11_4']	五阿那含：	五阿那含：	There are five kinds of anāgāmins:
['ZH_T26_1543_027:0899a12_12']	中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流往阿迦膩吒。	中般涅槃、生般涅槃、行般涅槃、無行般涅槃、上流往阿迦膩吒。	parinirvāṇa in the intermediate state, parinirvāṇa upon rebirth, parinirvāṇa through practice, parinirvāṇa without practice, and those who go upstream to Akaniṣṭha.
['ZH_T26_1543_027:0899a13_8']	五阿那含攝一切、阿那含一切五？	五阿那含攝一切、阿那含一切五？	Do the five kinds of anāgāmins include all anāgāmins, and do all anāgāmins include the five kinds?
['ZH_T26_1543_027:0899a13_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a13_20']	一切五，非五一切。	一切五，非五一切。	All are the five kinds, but the five kinds do not include all.
['ZH_T26_1543_027:0899a14_3']	不攝何等？	不攝何等？	What are not included?
['ZH_T26_1543_027:0899a14_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a14_18']	現法般涅槃無色界阿那含。	現法般涅槃無色界阿那含。	Those who attain parinirvāṇa in this very life and the anāgāmins of the formless realm.
['ZH_T26_1543_027:0899a15_14']	何者最勝，中般涅槃、生般涅槃耶？	何者最勝，中般涅槃、生般涅槃耶？	Which is superior, parinirvāṇa in the intermediate state or parinirvāṇa upon rebirth?
['ZH_T26_1543_027:0899a15_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a16_11']	等盡住中般涅槃勝，非生般涅槃；	等盡住中般涅槃勝，非生般涅槃；	Those who attain parinirvāṇa in the intermediate state are superior to those who attain parinirvāṇa upon rebirth, as they have the same amount of afflictions exhausted but remain in the intermediate state.
['ZH_T26_1543_027:0899a17_7']	若此生般涅槃結盡多者彼則勝也。	若此生般涅槃結盡多者彼則勝也。	If those who attain parinirvāṇa upon rebirth have more afflictions exhausted, they are superior.
['ZH_T26_1543_027:0899a18_9']	何者最勝乃至無行般涅槃、上流往阿迦膩吒？	何者最勝乃至無行般涅槃、上流往阿迦膩吒？	Which is superior, up to parinirvāṇa without practice or those who go upstream to Akaniṣṭha?
['ZH_T26_1543_027:0899a18_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a19_11']	等盡住無行般涅槃勝，非上流往阿迦膩吒；	等盡住無行般涅槃勝，非上流往阿迦膩吒；	Those who attain parinirvāṇa without practice are superior to those who go upstream to Akaniṣṭha, as they have the same amount of afflictions exhausted but remain without practice.
['ZH_T26_1543_027:0899a20_10']	若此上流往阿迦膩吒結盡多者彼則勝也。	若此上流往阿迦膩吒結盡多者彼則勝也。	If this upper stream goes to Akaniṣṭha and has many bonds exhausted, then it is superior.
['ZH_T26_1543_027:0899a21_19']	所謂是學士，彼一切不到欲到、不獲欲獲、不證欲證學耶？	所謂是學士，彼一切不到欲到、不獲欲獲、不證欲證學耶？	That is to say, are all learners who do not reach what they wish to reach, do not obtain what they wish to obtain, and do not realize what they wish to realize non-learners?
['ZH_T26_1543_027:0899a22_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a23_5']	或是學士彼不到欲到不獲欲獲不證欲證不學也。	或是學士彼不到欲到不獲欲獲不證欲證不學也。	Either one is a learner, but they do not reach what they wish to reach, do not obtain what they wish to obtain, do not realize what they wish to realize, and are not non-learners.
['ZH_T26_1543_027:0899a24_9']	云何是學士彼不到欲到不獲欲獲不證欲證不學耶？	云何是學士彼不到欲到不獲欲獲不證欲證不學耶？	How is it that one is a learner, but they do not reach what they wish to reach, do not obtain what they wish to obtain, do not realize what they wish to realize, and are not non-learners?
['ZH_T26_1543_027:0899a24_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a26_1']	學士性住，是謂是學士彼不到欲到不獲欲獲不證欲證不學也。	學士性住，是謂是學士彼不到欲到不獲欲獲不證欲證不學也。	Learners who abide in their nature - this is called one who is a learner, but they do not reach what they wish to reach, do not obtain what they wish to obtain, do not realize what they wish to realize, and are not non-learners.
['ZH_T26_1543_027:0899a27_5']	云何不到欲到不獲欲獲不證欲證學彼非是學士耶？	云何不到欲到不獲欲獲不證欲證學彼非是學士耶？	How is it that one does not reach what they wish to reach, does not obtain what they wish to obtain, does not realize what they wish to realize, and is a learner, but they are not a learner?
['ZH_T26_1543_027:0899a27_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899a29_5']	阿羅漢若凡夫人方便上求，是謂不到欲到不獲欲獲不證欲證學彼非是學士也。	阿羅漢若凡夫人方便上求，是謂不到欲到不獲欲獲不證欲證學彼非是學士也。	Arhats or ordinary people who expediently seek above - this is called one who does not reach what they wish to reach, does not obtain what they wish to obtain, does not realize what they wish to realize, and is a learner, but they are not a learner.
['ZH_T26_1543_027:0899b01_8']	云何是學士亦不到欲到不獲欲獲不證欲證學耶？	云何是學士亦不到欲到不獲欲獲不證欲證學耶？	What is meant by a learner who does not reach what they want to reach, does not obtain what they want to obtain, and does not realize what they want to realize?
['ZH_T26_1543_027:0899b01_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b03_1']	學士方便上求，是謂是學士亦不到欲到不獲欲獲不證欲證學也。	學士方便上求，是謂是學士亦不到欲到不獲欲獲不證欲證學也。	A learner who strives for higher attainments is said to be a learner who does not reach what they want to reach, does not obtain what they want to obtain, and does not realize what they want to realize.
['ZH_T26_1543_027:0899b04_7']	云何亦不是學士亦不到欲到不獲欲獲不證欲證不學耶？	云何亦不是學士亦不到欲到不獲欲獲不證欲證不學耶？	What is meant by neither a learner nor one who does not reach what they want to reach, does not obtain what they want to obtain, and does not realize what they want to realize?
['ZH_T26_1543_027:0899b04_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b06_7']	阿羅漢若凡夫人性住，是謂亦不是學士亦不到欲到不獲欲獲不證欲證不學也。	阿羅漢若凡夫人性住，是謂亦不是學士亦不到欲到不獲欲獲不證欲證不學也。	An arhat or an ordinary person who abides by nature is said to be neither a learner nor one who does not reach what they want to reach, does not obtain what they want to obtain, and does not realize what they want to realize.
['ZH_T26_1543_027:0899b07_14']	所謂是無學士，彼一切不到欲到不獲欲獲不證欲證無學耶？	所謂是無學士，彼一切不到欲到不獲欲獲不證欲證無學耶？	Are all those who are non-learners non-learners who do not reach what they want to reach, do not obtain what they want to obtain, and do not realize what they want to realize?
['ZH_T26_1543_027:0899b07_17', 'ZH_T26_1543_027:0899b09_4']	答曰：🔽或是無學士彼不到欲到不獲欲獲不證欲證非不學也。	答曰： 或是無學士彼不到欲到不獲欲獲不證欲證非不學也。	Answer:🔽There are those who are non-learners but do not reach what they want to reach, do not obtain what they want to obtain, and do not realize what they want to realize, yet are not non-learners.
['ZH_T26_1543_027:0899b10_10']	云何是無學士彼不到欲到不獲欲獲不證欲證非不學耶？	云何是無學士彼不到欲到不獲欲獲不證欲證非不學耶？	What is meant by those who are non-learners but do not reach what they want to reach, do not obtain what they want to obtain, and do not realize what they want to realize, yet are not non-learners?
['ZH_T26_1543_027:0899b10_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b12_7']	阿羅漢方便上求，是謂無學士彼不到欲到不獲欲獲不證欲證非不學也。	阿羅漢方便上求，是謂無學士彼不到欲到不獲欲獲不證欲證非不學也。	An arhat who strives to seek higher [realizations] is called a non-learner. He does not reach what he wants to reach, does not obtain what he wants to obtain, and does not realize what he wants to realize. He is not one who does not learn.
['ZH_T26_1543_027:0899b13_14']	云何不到欲到不獲欲獲不證欲證不學也彼不是無學士耶？	云何不到欲到不獲欲獲不證欲證不學也彼不是無學士耶？	How is it that he does not reach what he wants to reach, does not obtain what he wants to obtain, does not realize what he wants to realize, and is not a learner, yet he is not a non-learner?
['ZH_T26_1543_027:0899b13_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b15_14']	學士若凡夫人性住，是謂不到欲到不獲欲獲不證欲證不學彼不是無學士也。	學士若凡夫人性住，是謂不到欲到不獲欲獲不證欲證不學彼不是無學士也。	A learner, if he is an ordinary person by nature, is called one who does not reach what he wants to reach, does not obtain what he wants to obtain, does not realize what he wants to realize, and is not a learner. He is not a non-learner.
['ZH_T26_1543_027:0899b17_4']	云何亦是無學士亦不到欲到不獲欲獲不證欲證不是學耶？	云何亦是無學士亦不到欲到不獲欲獲不證欲證不是學耶？	How is it that he is both a non-learner and one who does not reach what he wants to reach, does not obtain what he wants to obtain, does not realize what he wants to realize, and is not a learner?
['ZH_T26_1543_027:0899b17_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b18_17']	阿羅漢性住，是謂亦是無學士亦不到欲到不獲欲獲不證欲證不學也。	阿羅漢性住，是謂亦是無學士亦不到欲到不獲欲獲不證欲證不學也。	An arhat who abides by nature is called one who is both a non-learner and one who does not reach what he wants to reach, does not obtain what he wants to obtain, does not realize what he wants to realize, and is not a learner.
['ZH_T26_1543_027:0899b20_7']	云何是非無學士亦不到欲到不獲欲獲不證欲證非不學耶？	云何是非無學士亦不到欲到不獲欲獲不證欲證非不學耶？	How is it that he is neither a non-learner nor one who does not reach what he wants to reach, does not obtain what he wants to obtain, does not realize what he wants to realize, and is not a non-learner?
['ZH_T26_1543_027:0899b20_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b22_9']	學士若凡夫人方便上求，是謂是非無學士亦不到欲到不獲欲獲不證欲證非不學也。	學士若凡夫人方便上求，是謂是非無學士亦不到欲到不獲欲獲不證欲證非不學也。	If a student or ordinary person skillfully seeks above, this is called not yet being a non-learner, not yet reaching what should be reached, not yet obtaining what should be obtained, not yet realizing what should be realized, and not being a non-learner.
['ZH_T26_1543_027:0899b22_15']	順流義云何？	順流義云何？	What is the meaning of following the current?
['ZH_T26_1543_027:0899b22_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b24_11']	諸生、諸去、諸有、諸所生、諸所居，彼種、彼門、彼緣、彼道、彼迹向，是故順流。	諸生、諸去、諸有、諸所生、諸所居，彼種、彼門、彼緣、彼道、彼迹向，是故順流。	All births, all departures, all existences, all that is born, all that is dwelt in, those seeds, those gates, those conditions, that path, those traces and directions - therefore it is following the current.
['ZH_T26_1543_027:0899b24_17']	逆流義云何？	逆流義云何？	What is the meaning of going against the current?
['ZH_T26_1543_027:0899b24_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b26_13']	諸生盡、去盡、有盡、所生盡、所居盡，彼種、彼門、彼緣、彼道、彼迹向，是故逆流。	諸生盡、去盡、有盡、所生盡、所居盡，彼種、彼門、彼緣、彼道、彼迹向，是故逆流。	The end of all births, the end of all departures, the end of all existences, the end of all that is born, the end of all that is dwelt in, those seeds, those gates, those conditions, that path, those traces and directions - therefore it is going against the current.
['ZH_T26_1543_027:0899b26_19']	實住義云何？	實住義云何？	What is the meaning of true abiding?
['ZH_T26_1543_027:0899b26_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899b28_10']	彼非如此諸生諸去諸有諸所生諸所居、彼種彼門彼緣彼道彼迹向；	彼非如此諸生諸去諸有諸所生諸所居、彼種彼門彼緣彼道彼迹向；	It is not like this for him - all births, all departures, all existences, all that is born, all that is dwelt in, those seeds, those gates, those conditions, that path, those traces and directions;
['ZH_T26_1543_027:0899c01_9']	彼非如此諸生盡去盡有盡所生盡所居盡、彼種彼門彼緣彼道彼迹向，是故實住。	彼非如此諸生盡去盡有盡所生盡所居盡、彼種彼門彼緣彼道彼迹向，是故實住。	They do not go to the end of all births, the end of all existences, the end of all that is to be born, the end of all that is to be lived, their kind, their gate, their cause, their path, their trace. Therefore, they truly abide.
['ZH_T26_1543_027:0899c02_1']	諸實住彼一切阿羅漢耶？	諸實住彼一切阿羅漢耶？	Are all those who truly abide all arhats?🔽Answer:
['ZH_T26_1543_027:0899c02_4', 'ZH_T26_1543_027:0899c02_7']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_027:0899c03_6']	諸阿羅漢彼一切實住，頗實住彼非阿羅漢耶？	諸阿羅漢彼一切實住，頗實住彼非阿羅漢耶？	All arhats truly abide. Can there be those who truly abide but are not arhats?
['ZH_T26_1543_027:0899c03_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c03_15']	有，阿那含。	有，阿那含。	Yes, non-returners.
['ZH_T26_1543_027:0899c03_20']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_027:0899c05_5']	若滅五垢學足，無漏法心得自在定，根彼實住，是謂實住人。	若滅五垢學足，無漏法心得自在定，根彼實住，是謂實住人。	If one extinguishes the five defilements, cultivates the ten wholesome paths, attains the mind of the uncontaminated Dharma, and attains mastery in concentration, one's faculties truly abide. This is called a person of true abiding.
['ZH_T26_1543_027:0899c05_16']	諸還迹彼一切到彼岸耶？	諸還迹彼一切到彼岸耶？	Are all those who return to the trace all those who reach the other shore?🔽Answer:
['ZH_T26_1543_027:0899c05_19', 'ZH_T26_1543_027:0899c06_2']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_027:0899c07_1']	諸還迹彼一切到彼岸，頗到彼岸彼非還迹？	諸還迹彼一切到彼岸，頗到彼岸彼非還迹？	All those who return to the trace reach the other shore. Can there be those who reach the other shore but do not return to the trace?
['ZH_T26_1543_027:0899c07_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c07_10']	有，阿那含。	有，阿那含。	Yes, non-returners.
['ZH_T26_1543_027:0899c07_15']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_027:0899c08_2']	云何比丘得到彼岸？	云何比丘得到彼岸？	How does a bhikṣu reach the other shore?
['ZH_T26_1543_027:0899c08_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c08_14']	五下分結已盡無餘。	五下分結已盡無餘。	The five lower bonds are completely exhausted without remainder.
['ZH_T26_1543_027:0899c08_19']	齊何菩薩？	齊何菩薩？	Up to what point is one a bodhisattva?
['ZH_T26_1543_027:0899c09_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c09_9']	齊相報行作無厭。	齊相報行作無厭。	Up to the point of being unremittingly engaged in the practice of karmic retribution.
['ZH_T26_1543_027:0899c09_16']	得何事名菩薩？	得何事名菩薩？	What is the attainment called a bodhisattva?
['ZH_T26_1543_027:0899c09_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c10_4']	相報行也。	相報行也。	The practice of karmic retribution.
['ZH_T26_1543_027:0899c10_9']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899c11_14']	汝彌勒未來久遠名彌勒怛薩阿竭、阿羅訶、三耶三佛。	汝彌勒未來久遠名彌勒怛薩阿竭、阿羅訶、三耶三佛。	You, Maitreya, in the distant future will be called Maitreya Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T26_1543_027:0899c11_19']	此是何智？	此是何智？	What is this knowledge?
['ZH_T26_1543_027:0899c12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c12_8']	因智、道智。	因智、道智。	Knowledge of causes and knowledge of the path.
['ZH_T26_1543_027:0899c12_16']	此智當言辯何事？	此智當言辯何事？	To what does this knowledge refer?
['ZH_T26_1543_027:0899c12_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c13_5']	相報行，因智；	相報行，因智；	The practice of karmic retribution is knowledge of causes;
['ZH_T26_1543_027:0899c14_8']	諸無漏根力覺道種、得阿耨多羅三耶三佛，此道智。	諸無漏根力覺道種、得阿耨多羅三耶三佛，此道智。	The various pure faculties, powers, and factors of enlightenment lead to the attainment of supreme perfect enlightenment, this is knowledge of the path.
['ZH_T26_1543_027:0899c14_13']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_027:0899c16_3']	是謂尊弟子現法具教，盡死生、立梵行、所作已辦、名色有、如實知之。	是謂尊弟子現法具教，盡死生、立梵行、所作已辦、名色有、如實知之。	This is called the Venerable Disciple who is fully instructed in the present Dharma, who has ended birth and death, established the holy life, accomplished the task, and truly knows the name and form.
['ZH_T26_1543_027:0899c16_8']	此是何智？	此是何智？	What is this knowledge?
['ZH_T26_1543_027:0899c16_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c16_14']	道智。	道智。	Knowledge of the path.
['ZH_T26_1543_027:0899c17_1']	此智當言辯何事？	此智當言辯何事？	What does this knowledge speak of?
['ZH_T26_1543_027:0899c17_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c18_1']	諸無漏根力覺道種得盡漏，是謂道智。	諸無漏根力覺道種得盡漏，是謂道智。	The various uncontaminated roots, powers, enlightenment factors, and path factors that attain the exhaustion of defilements are called the knowledge of the path.
['ZH_T26_1543_027:0899c18_6']	願智云何？	願智云何？	What is the knowledge of aspiration?
['ZH_T26_1543_027:0899c18_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0899c20_4']	如阿羅漢諸欲解義，彼作願已入頂第四禪，彼從三昧起知彼彼義，是謂願智。	如阿羅漢諸欲解義，彼作願已入頂第四禪，彼從三昧起知彼彼義，是謂願智。	Like an arhat who wishes to understand something, having made an aspiration he enters the peak fourth dhyāna. When he arises from samādhi he knows that and that meaning. This is called the knowledge of aspiration.
