segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01b:0187c27_12']	能淨佛土名色自在。	能淨佛土名色自在。	01b	Being able to purify the Buddha land is called mastery over form.
['ZH_T44_1843_01b:0187c28_2']	言能見者是轉識也。	言能見者是轉識也。	01b	The words the seer refer to the evolving consciousnesses.
['ZH_T44_1843_01b:0187c28_12']	心自在地者是第九地。	心自在地者是第九地。	01b	The ground of the mind's mastery refers to the ninth ground.
['ZH_T44_1843_01b:0187c29_2']	善知初心名心自在。	善知初心名心自在。	01b	Skillfully knowing the initial mind is called mastery over the mind.
['ZH_T44_1843_01b:0187c29_17']	第六業識染菩薩盡地者是第十地。	第六業識染菩薩盡地者是第十地。	01b	The ground of the bodhisattva's exhaustion of the stain of the sixth consciousness of karmic consciousness refers to the tenth ground.
['ZH_T44_1843_01b:0188a01_12']	不了一法義者是根本無明地也。	不了一法義者是根本無明地也。	01b	Not understanding the meaning of the one Dharma is the ground of fundamental ignorance.
['ZH_T44_1843_01b:0188a01_17']	地前學斷。	地前學斷。	01b	One studies to eliminate it before the grounds.
['ZH_T44_1843_01b:0188a02_5']	初地以上離斷。	初地以上離斷。	01b	From the first ground onward, one is free from elimination.
['ZH_T44_1843_01b:0188a02_10']	佛地窮盡。	佛地窮盡。	01b	It is exhausted in the Buddha ground.
['ZH_T44_1843_01b:0188a02_15']	故勝鬘云。	故勝鬘云。	01b	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1843_01b:0188a03_4']	無明地佛智所斷也。	無明地佛智所斷也。	01b	The ground of ignorance is eliminated by the Buddha's wisdom.
['ZH_T44_1843_01b:0188a03_13']	對治解者猶是七識。	對治解者猶是七識。	01b	The understanding of the antidotes is still the seventh consciousness.
['ZH_T44_1843_01b:0188a04_3']	緣照之解治前六種。	緣照之解治前六種。	01b	The understanding of dependent illumination treats the first six kinds.
['ZH_T44_1843_01b:0188a04_8']	此解亦盡。	此解亦盡。	01b	This understanding is also exhausted.
['ZH_T44_1843_01b:0188a04_17']	初地斷捨至佛乃盡。	初地斷捨至佛乃盡。	01b	Eliminating and abandoning it begins in the first ground and is exhausted in the Buddha.
['ZH_T44_1843_01b:0188a04_20']	問曰。	問曰。	01b	A question says:
['ZH_T44_1843_01b:0188a05_9', 'ZH_T44_1843_01b:0188a06_2']	如來地中斷無明業者。🔽真照斷惑合曰斷有二種。	如來地中斷無明業者。 真照斷惑合曰斷有二種。	01b	In the ground of the Tathāgata, eliminating the activity of ignorance,
['ZH_T44_1843_01b:0188a06_7']	一者正斷。	一者正斷。	01b	The true illumination eliminating delusions is called elimination. There are two kinds: first, direct elimination;
['ZH_T44_1843_01b:0188a06_12', 'ZH_T44_1843_01b:0188a06_17']	二者證斷。🔽緣照正斷。	二者證斷。 緣照正斷。	01b	Second, the realization-and-elimination.🔽The contemplation of conditions correctly eliminates.
['ZH_T44_1843_01b:0188a07_1']	真照證斷。	真照證斷。	01b	The contemplation of truth realizes and eliminates.
['ZH_T44_1843_01b:0188a07_10']	今此論中就證斷門。	今此論中就證斷門。	01b	In this treatise, it is from the gate of realization-and-elimination.
['ZH_T44_1843_01b:0188a07_18']	故入如來地斷也。	故入如來地斷也。	01b	Therefore, it is eliminated upon entering the Tathāgata stage.
['ZH_T44_1843_01b:0188a08_12']	自下第二釋相應不相應之名義。	自下第二釋相應不相應之名義。	01b	Below this is the second explanation of the meaning of being associated and not being associated.
['ZH_T44_1843_01b:0188a08_17']	釋意不同。	釋意不同。	01b	The explanations have different meanings.
['ZH_T44_1843_01b:0188a09_3']	如毘曇義。	如毘曇義。	01b	According to the Abhidharma teachings,
['ZH_T44_1843_01b:0188a09_8']	心數同時。	心數同時。	01b	the mental factors are simultaneous.
['ZH_T44_1843_01b:0188a09_17']	心王起時諸數並起。	心王起時諸數並起。	01b	When the mind arises, all the mental factors arise together.
['ZH_T44_1843_01b:0188a10_7']	相助成故名為相應。	相助成故名為相應。	01b	Because they assist each other, they are called associated.
['ZH_T44_1843_01b:0188a10_13']	如成實論義。	如成實論義。	01b	According to the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1843_01b:0188a10_18']	心數前後。	心數前後。	01b	the mental factors are sequential.
['ZH_T44_1843_01b:0188a11_11']	識心滅後想心同取一青境中。	識心滅後想心同取一青境中。	01b	After the consciousness mind ceases, the thought mind takes the same blue object.
['ZH_T44_1843_01b:0188a11_16']	名為相應。	名為相應。	01b	This is called being associated.
['ZH_T44_1843_01b:0188a12_6']	大乘法中心相轉麁。	大乘法中心相轉麁。	01b	In the Mahāyāna teachings, the characteristics of the mind turn coarser.
['ZH_T44_1843_01b:0188a12_14']	染用與心共相應。	染用與心共相應。	01b	The defiled function is associated with the mind.
['ZH_T44_1843_01b:0188a13_1']	故名相應也。	故名相應也。	01b	Therefore, it is called being associated.
['ZH_T44_1843_01b:0188a13_8']	謂心念法異者。	謂心念法異者。	01b	It is said that the mind and dharma are different in thought.
['ZH_T44_1843_01b:0188a13_15']	念是染用心知。	念是染用心知。	01b	Thought is the defiled function of the mind.
['ZH_T44_1843_01b:0188a14_3']	知相緣相同故者。	知相緣相同故者。	01b	It is known because the characteristics of knowing and the same object are the same.
['ZH_T44_1843_01b:0188a14_12']	心體是知染用亦知。	心體是知染用亦知。	01b	The essence of the mind is knowing, and the defiled function is also knowing.
['ZH_T44_1843_01b:0188a15_3']	詑境迷故言同知緣也。	詑境迷故言同知緣也。	01b	Because it relies on the object and is deluded, it is said to be the same in knowing the object.
['ZH_T44_1843_01b:0188a15_8']	不相應者。	不相應者。	01b	The non-corresponding means:
['ZH_T44_1843_01b:0188a15_17']	即心不覺常無別異。	即心不覺常無別異。	01b	The mind is always unaware and without any difference.
['ZH_T44_1843_01b:0188a16_3']	即指心體。	即指心體。	01b	It refers to the mind essence
['ZH_T44_1843_01b:0188a16_8']	以為無明。	以為無明。	01b	As being ignorance.
['ZH_T44_1843_01b:0188a16_17']	非是心外緣有迷用。	非是心外緣有迷用。	01b	It is not that there is a deluded function that is conditioned externally to the mind.
['ZH_T44_1843_01b:0188a17_2']	全體是心。	全體是心。	01b	The entire essence is mind.
['ZH_T44_1843_01b:0188a17_7']	全體是迷。	全體是迷。	01b	The entire essence is delusion.
['ZH_T44_1843_01b:0188a17_12']	故無別異。	故無別異。	01b	Therefore, there is no difference.
['ZH_T44_1843_01b:0188a17_20']	不同知相緣相者。	不同知相緣相者。	01b	It is different from the knowing characteristic and the conditioned characteristic.
['ZH_T44_1843_01b:0188a18_6']	體用無異故也。	體用無異故也。	01b	This is because the essence and function are not different.
['ZH_T44_1843_01b:0188a19_3']	亦可心與境界共相體故名心相應。	亦可心與境界共相體故名心相應。	01b	It can also be said that because the mind and the conditioned objects share the same essence, it is called corresponding with the mind.
['ZH_T44_1843_01b:0188a20_1']	前六種中現識以後是相應者是麁判。	前六種中現識以後是相應者是麁判。	01b	Among the first six kinds, the subsequently-arisen consciousnesses of the manifesting consciousness are the corresponding ones, which is a rough judgment.
['ZH_T44_1843_01b:0188a20_14']	知識之中染淨分別故名相應。	知識之中染淨分別故名相應。	01b	Because the distinctions between defilement and purity are made within the consciousnesses, it is called corresponding.
['ZH_T44_1843_01b:0188a21_5']	若細尋者但無明地是。	若細尋者但無明地是。	01b	If one seeks in detail, it is only the ground of ignorance.
['ZH_T44_1843_01b:0188a21_17']	不相應業識以後是相應義。	不相應業識以後是相應義。	01b	The subsequently-arisen consciousnesses of the non-corresponding karmic consciousness are the meaning of corresponding.
['ZH_T44_1843_01b:0188a22_5']	皆是恒沙末故。	皆是恒沙末故。	01b	They are all the innumerable subtle [distinctions].
['ZH_T44_1843_01b:0188a22_14']	此義更窮應當廣論。	此義更窮應當廣論。	01b	This meaning should be discussed extensively if pursued further.
['ZH_T44_1843_01b:0188a23_2']	於中二門分別。	於中二門分別。	01b	There are two aspects to the distinctions within it.
['ZH_T44_1843_01b:0188a23_15']	一對心識明其相應不相應義。	一對心識明其相應不相應義。	01b	First, clarifying the meaning of corresponding and non-corresponding in relation to mind and consciousness.
['ZH_T44_1843_01b:0188a24_8']	二就惑體明相應不相應義。	二就惑體明相應不相應義。	01b	Second, clarifying the meaning of corresponding and non-corresponding in relation to the essence of delusion.
['ZH_T44_1843_01b:0188a24_17']	言對心者心有三種。	言對心者心有三種。	01b	As for corresponding to the mind, there are three kinds of mind.
['ZH_T44_1843_01b:0188a25_5']	一者事識心所。	一者事識心所。	01b	The first is the discriminating consciousness mind,
['ZH_T44_1843_01b:0188a25_9']	謂六識。	謂六識。	01b	which refers to the six consciousnesses.
['ZH_T44_1843_01b:0188a25_15']	二者妄識心。	二者妄識心。	01b	The second is the deluded consciousness mind,
['ZH_T44_1843_01b:0188a25_20']	謂第七識。	謂第七識。	01b	which refers to the seventh consciousness.
['ZH_T44_1843_01b:0188a26_5']	三者真識心。	三者真識心。	01b	The third is the true consciousness mind,
['ZH_T44_1843_01b:0188a26_10']	謂第八識。	謂第八識。	01b	which refers to the eighth consciousness.
['ZH_T44_1843_01b:0188a27_3']	彼事識中所有煩惱有二義。	彼事識中所有煩惱有二義。	01b	Among the discriminating consciousnesses, the afflictions have two meanings.
['ZH_T44_1843_01b:0188a27_8']	一相應義。	一相應義。	01b	The first is the meaning of being associated,
['ZH_T44_1843_01b:0188a27_18']	謂現起之惑煩惱之心。	謂現起之惑煩惱之心。	01b	which refers to the mind of afflictions that manifests.
['ZH_T44_1843_01b:0188a28_7']	與心別體共心同緣。	與心別體共心同緣。	01b	It has a different substance from the mind and shares the same object with the mind.
['ZH_T44_1843_01b:0188a28_12']	故曰相應。	故曰相應。	01b	Therefore, it is called associated.
['ZH_T44_1843_01b:0188a28_17']	如想受等。	如想受等。	01b	Like perception, feeling, and so forth.
['ZH_T44_1843_01b:0188a29_4']	二不相應義。	二不相應義。	01b	The second is the meaning of being unassociated,
['ZH_T44_1843_01b:0188a29_10']	謂性成之結。	謂性成之結。	01b	which refers to the bonds that are naturally formed.
['ZH_T44_1843_01b:0188a29_19']	即說心體為煩能性。	即說心體為煩能性。	01b	It is said that the substance of the mind itself is the nature of afflictions.
['ZH_T44_1843_01b:0188b01_11']	不別有數與彼心王共相應。	不別有數與彼心王共相應。	01b	There are no separate mental factors that are associated with that mind-king.
['ZH_T44_1843_01b:0188b01_18']	故曰不相應也。	故曰不相應也。	01b	Therefore, it is called unassociated.
['ZH_T44_1843_01b:0188b02_8']	妄識之中亦有二義。	妄識之中亦有二義。	01b	The deluded consciousness also has two meanings.
['ZH_T44_1843_01b:0188b02_13']	心有六重。	心有六重。	01b	The mind has six layers.
['ZH_T44_1843_01b:0188b02_18']	此如上說。	此如上說。	01b	This is as explained above.
['ZH_T44_1843_01b:0188b03_11']	此六種中根本四重是不相應。	此六種中根本四重是不相應。	01b	Among these six kinds, the fundamental four layers are unassociated.
['ZH_T44_1843_01b:0188b04_2']	末後兩重名相應義。	末後兩重名相應義。	01b	The last two layers are called the meaning of being associated.
['ZH_T44_1843_01b:0188b04_11']	相應之義釋不異前。	相應之義釋不異前。	01b	The meaning of being associated is explained no differently than before.
['ZH_T44_1843_01b:0188b05_1']	不相應者即指七識。	不相應者即指七識。	01b	The meaning of being unassociated refers to the seventh consciousness.
['ZH_T44_1843_01b:0188b05_10']	妄想心體以為煩惱。	妄想心體以為煩惱。	01b	The substance of the deluded mind is taken to be afflictions.
['ZH_T44_1843_01b:0188b06_4']	非是心外別有煩惱共心相應。	非是心外別有煩惱共心相應。	01b	It is not that there are afflictions separate from the mind that are associated with the mind.
['ZH_T44_1843_01b:0188b06_10']	名不相應也。	名不相應也。	01b	This is called being unassociated.
['ZH_T44_1843_01b:0188b06_13']	問曰。	問曰。	01b	A question is asked:
['ZH_T44_1843_01b:0188b07_5']	何故麁者相應細不相應。	何故麁者相應細不相應。	01b	Why are the coarse associated and the subtle unassociated?
['ZH_T44_1843_01b:0188b07_8']	釋曰。	釋曰。	01b	An explanation is given:
['ZH_T44_1843_01b:0188b07_19']	麁者有時作意別相而起。	麁者有時作意別相而起。	01b	The coarse sometimes arises with a separate intention and characteristics.
['ZH_T44_1843_01b:0188b08_7']	故與心別共相應。	故與心別共相應。	01b	Therefore, it is separate from the mind and is associated with it.
['ZH_T44_1843_01b:0188b08_15']	細者性成非別起。	細者性成非別起。	01b	The subtle is by nature accomplished and does not arise separately.
['ZH_T44_1843_01b:0188b09_2']	故名不相應。	故名不相應。	01b	Therefore, it is called unassociated.
['ZH_T44_1843_01b:0188b09_11']	真識之中亦有兩義。	真識之中亦有兩義。	01b	Within true consciousness, there are also two meanings.
['ZH_T44_1843_01b:0188b10_1']	真妄和合名相應義。	真妄和合名相應義。	01b	The union of the true and the deluded is called the meaning of being associated.
['ZH_T44_1843_01b:0188b10_10']	真妄性別名不相應。	真妄性別名不相應。	01b	The separation of the true and the deluded is called being unassociated.
['ZH_T44_1843_01b:0188b11_4']	次就惑體相其相應不相應義。	次就惑體相其相應不相應義。	01b	Next, in terms of the substance of delusion, there is the meaning of being associated and unassociated.
['ZH_T44_1843_01b:0188b11_9']	惑體有四。	惑體有四。	01b	The substance of delusion has four aspects.
['ZH_T44_1843_01b:0188b11_14']	一無明地。	一無明地。	01b	First, the stage of ignorance.
['ZH_T44_1843_01b:0188b11_19', 'ZH_T44_1843_01b:0188b12_3']	二無明起。🔽三四位地。	二無明起。 三四位地。	01b	Second, the arising of ignorance.🔽Third, the four stages.
['ZH_T44_1843_01b:0188b12_9']	四四住地起。	四四住地起。	01b	Fourth, the arising of the four abodes of consciousness.
['ZH_T44_1843_01b:0188b13_2']	四種中無明住地定不相應。	四種中無明住地定不相應。	01b	Among these four, the stage of the abode of ignorance of the propensities is definitely unassociated.
['ZH_T44_1843_01b:0188b13_7']	故勝鬘云。	故勝鬘云。	01b	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1843_01b:0188b13_19']	心不相應無始無明住地也。	心不相應無始無明住地也。	01b	The ground of nescience that is not associated with the mind is beginningless.
['ZH_T44_1843_01b:0188b14_12']	妄識之心體是無明故不相應。	妄識之心體是無明故不相應。	01b	The mind of false consciousness is essentially nescience, so it is not associated.
['ZH_T44_1843_01b:0188b15_3']	無明前起經說相應。	無明前起經說相應。	01b	The sūtras say it is associated because it arises before nescience.
['ZH_T44_1843_01b:0188b15_8']	故勝鬘云。	故勝鬘云。	01b	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1843_01b:0188b15_18']	於此起煩惱剎那相應。	於此起煩惱剎那相應。	01b	Here, it gives rise to afflictions that are momentary and associated.
['ZH_T44_1843_01b:0188b16_12']	而隨義細論於中亦有不相應義。	而隨義細論於中亦有不相應義。	01b	But if we discuss it in detail according to the meaning, there is also the meaning of non-association within it.
['ZH_T44_1843_01b:0188b16_17']	是云何知。	是云何知。	01b	How do we know this?
['ZH_T44_1843_01b:0188b17_12']	如此論中業轉現識是不相應染。	如此論中業轉現識是不相應染。	01b	In this treatise, the karmic, evolving, and manifesting consciousnesses are non-associated defilements.
['ZH_T44_1843_01b:0188b18_4']	智識相續識是相應染。	智識相續識是相應染。	01b	The consciousness of cognition and the consciousness of continuity are associated defilements.
['ZH_T44_1843_01b:0188b19_3']	然而此五皆此無明所起故有無相應義。	然而此五皆此無明所起故有無相應義。	01b	However, since these five all arise from this nescience, there is the meaning of non-association.
['ZH_T44_1843_01b:0188b19_6']	問曰。	問曰。	01b	A question is raised:
['ZH_T44_1843_01b:0188b19_19']	若爾勝鬘何故一向說為相應。	若爾勝鬘何故一向說為相應。	01b	If that is so, why does the Śrīmālā-sūtra only speak of them as being associated?
['ZH_T44_1843_01b:0188b20_2']	答曰。	答曰。	01b	An answer is given:
['ZH_T44_1843_01b:0188b20_11']	為別無明故偏言耳。	為別無明故偏言耳。	01b	It is only said in a biased way in order to distinguish nescience.
['ZH_T44_1843_01b:0188b21_13', 'ZH_T44_1843_01b:0188b22_4']	四住地者總相麁論唯心相應隨義細分俱有二義。🔽現起之惑共心相應。	四住地者總相麁論唯心相應隨義細分俱有二義。 現起之惑共心相應。	01b	As for the four abodes of affliction, if we discuss them in a general and coarse way, they are only associated with the mind. If we discuss them in detail according to the meaning, they both have two meanings.🔽The manifest afflictions are associated with the mind.
['ZH_T44_1843_01b:0188b22_13']	性成之惑與心同體。	性成之惑與心同體。	01b	The innate afflictions have the same essence as the mind.
['ZH_T44_1843_01b:0188b22_18']	名不相應。	名不相應。	01b	It is called not corresponding.
['ZH_T44_1843_01b:0188b23_7', 'ZH_T44_1843_01b:0188b23_16']	以有此義故雜心中。🔽一家說使定心相應。	以有此義故雜心中。 一家說使定心相應。	01b	Because of this meaning, in the Miscellaneous Section,🔽one school says that the passions definitely correspond to the mind,
['ZH_T44_1843_01b:0188b24_6']	一家說使定不相應。	一家說使定不相應。	01b	while one school says that the passions are definitely not corresponding.
['ZH_T44_1843_01b:0188b24_15']	義既兩偏不可偏執。	義既兩偏不可偏執。	01b	Since the meaning is biased on both sides, one cannot hold to one side.
['ZH_T44_1843_01b:0188b25_5']	四住所起一向相應。	四住所起一向相應。	01b	The four abodes that arise are unilaterally corresponding.
['ZH_T44_1843_01b:0188b25_14']	以彼麁起與心別故。	以彼麁起與心別故。	01b	Because their coarse arising is separate from the mind.
['ZH_T44_1843_01b:0188b25_19']	故勝鬘云。	故勝鬘云。	01b	Therefore, the Sutra of the Crown Protuberance says,
['ZH_T44_1843_01b:0188b26_9']	四住起者剎那相應也。	四住起者剎那相應也。	01b	The arising of the four abodes is momentary correspondence.
['ZH_T44_1843_01b:0188b27_5']	此論中就妄識明相應不相應義。	此論中就妄識明相應不相應義。	01b	In this treatise, the meaning of correspondence and non-correspondence is clarified based on false consciousness.
['ZH_T44_1843_01b:0188b27_14']	自下第四就二障辨。	自下第四就二障辨。	01b	The fourth part below clarifies the two obstacles.
['ZH_T44_1843_01b:0188b28_4']	前明六重攝為二障。	前明六重攝為二障。	01b	The previous chapter clarifies the six layers of inclusion as the two obstacles.
['ZH_T44_1843_01b:0188b28_13']	根本無明以為智障。	根本無明以為智障。	01b	The fundamental nescience is taken as the obstacle of cognition.
['ZH_T44_1843_01b:0188b29_3']	業識以下為煩惱障。	業識以下為煩惱障。	01b	The karmic consciousness and below are taken as the obstacle of affliction.
['ZH_T44_1843_01b:0188b29_12']	然此二障且應廣論。	然此二障且應廣論。	01b	However, these two obstacles should be extensively discussed.
['ZH_T44_1843_01b:0188c01_10']	夫二障者諸眾生等沒生死中重網羅也。	夫二障者諸眾生等沒生死中重網羅也。	01b	The two obstacles are the heavy net that causes all sentient beings to be submerged in birth and death.
['ZH_T44_1843_01b:0188c01_16']	眾惑之根源。	眾惑之根源。	01b	They are the root source of various delusions.
['ZH_T44_1843_01b:0188c02_6']	遮涅槃路之剛關也。	遮涅槃路之剛關也。	01b	They are the strong gate that blocks the path to nirvana.
['ZH_T44_1843_01b:0188c02_15']	能障聖道名之為障。	能障聖道名之為障。	01b	They are able to obstruct the holy path and are therefore called obstacles.
['ZH_T44_1843_01b:0188c03_1']	障乃無量。	障乃無量。	01b	The obstacles are innumerable.
['ZH_T44_1843_01b:0188c03_9']	取要言之凡有二。	取要言之凡有二。	01b	To summarize, there are generally two.
['ZH_T44_1843_01b:0188c03_15']	一者煩惱障。	一者煩惱障。	01b	First, the afflictive hindrances.
['ZH_T44_1843_01b:0188c03_20']	二者智障。	二者智障。	01b	Second, the cognitive hindrances.
['ZH_T44_1843_01b:0188c04_8']	此二障義有三番釋。	此二障義有三番釋。	01b	The meaning of these two hindrances has three explanations.
['ZH_T44_1843_01b:0188c05_1']	一者四住煩惱為煩惱障。	一者四住煩惱為煩惱障。	01b	First, the four abodes of afflictions are the afflictive hindrances.
['ZH_T44_1843_01b:0188c05_10']	無明住地以為智障。	無明住地以為智障。	01b	The ground of nescience is taken as the cognitive hindrances.
['ZH_T44_1843_01b:0188c06_2']	二者五住性緒為煩性障。	二者五住性緒為煩性障。	01b	Second, the five natures and entanglements are the afflictive hindrances.
['ZH_T44_1843_01b:0188c06_11']	事中無知以為智障。	事中無知以為智障。	01b	Ignorance regarding phenomena is taken as the cognitive hindrances.
['ZH_T44_1843_01b:0188c06_16']	無明有二。	無明有二。	01b	Nescience is twofold.
['ZH_T44_1843_01b:0188c07_2']	一迷理無明。	一迷理無明。	01b	First, nescience that is deluded about reality.
['ZH_T44_1843_01b:0188c07_7']	二事無知。	二事無知。	01b	Second, ignorance regarding phenomena.
['ZH_T44_1843_01b:0188c07_16']	迷理無明是性結也。	迷理無明是性結也。	01b	Deluded nescience is a nature entanglement.
['ZH_T44_1843_01b:0188c08_13']	三者五住性結及事無知同為煩惱障。	三者五住性結及事無知同為煩惱障。	01b	Third, the five natures and entanglements, as well as ignorance regarding phenomena, are together the afflictive hindrances.
['ZH_T44_1843_01b:0188c09_4']	分別緣智以為智障。	分別緣智以為智障。	01b	Discriminating dependent cognition is taken as the cognitive hindrances.
['ZH_T44_1843_01b:0188c09_13']	就初番中四門分別。	就初番中四門分別。	01b	Within the first explanation, there are four aspects of discernment.
['ZH_T44_1843_01b:0188c09_18']	一定障相。	一定障相。	01b	First, determining the characteristics of the hindrances.
['ZH_T44_1843_01b:0188c10_3']	二釋障名。	二釋障名。	01b	Second, explaining the names of the hindrances.
['ZH_T44_1843_01b:0188c10_8']	三明斷處。	三明斷處。	01b	Third, clarifying the stage of severing [the hindrances].
['ZH_T44_1843_01b:0188c10_14']	四對障辨脫。	四對障辨脫。	01b	Fourth, distinguishing liberation in terms of the hindrances.
['ZH_T44_1843_01b:0188c11_3']	言定相者云何得知。	言定相者云何得知。	01b	As for determining the characteristics, how can one know
['ZH_T44_1843_01b:0188c11_12']	四住煩惱為煩惱障。	四住煩惱為煩惱障。	01b	that the four abodes of afflictions are the afflictive hindrances,
['ZH_T44_1843_01b:0188c12_2']	無明住地以為智障。	無明住地以為智障。	01b	and the ground of nescience is taken as the cognitive hindrances?
['ZH_T44_1843_01b:0188c12_15']	以勝鬘經對地持論驗之知矣。	以勝鬘經對地持論驗之知矣。	01b	By comparing the Śrīmālā-sūtra with the *Yogācārabhūmi-śāstra, we can know this.
['ZH_T44_1843_01b:0188c13_9']	勝鬘經中就二乘人但斷四住。	勝鬘經中就二乘人但斷四住。	01b	In the Śrīmālā-sūtra, it is said that those of the two vehicles only eliminate the four abodes.
['ZH_T44_1843_01b:0188c13_16']	不斷無明住地。	不斷無明住地。	01b	They do not eliminate the abode of ignorance.
['ZH_T44_1843_01b:0188c14_3']	地持論中說。	地持論中說。	01b	In the *Yogācārabhūmi-śāstra, it is said:
['ZH_T44_1843_01b:0188c14_15']	二乘人煩惱障淨非智障淨。	二乘人煩惱障淨非智障淨。	01b	Those of the two vehicles have purified the afflictive hindrances but not the cognitive hindrances.
['ZH_T44_1843_01b:0188c15_9']	煩惱淨者猶勝鬘中所斷四住。	煩惱淨者猶勝鬘中所斷四住。	01b	The purification of afflictions is still the elimination of the four abodes as mentioned in the Śrīmālā-sūtra.
['ZH_T44_1843_01b:0188c16_5']	非智障淨者猶彼不斷無明住地。	非智障淨者猶彼不斷無明住地。	01b	The non-purification of the cognitive hindrances is still the non-elimination of the abode of ignorance.
['ZH_T44_1843_01b:0188c16_14']	故知四住為煩惱障。	故知四住為煩惱障。	01b	Therefore, we know that the four abodes are the afflictive hindrances,
['ZH_T44_1843_01b:0188c17_4']	無明住地為智障也。	無明住地為智障也。	01b	and the abode of ignorance is the cognitive hindrances.
['ZH_T44_1843_01b:0188c17_9']	次釋其名。	次釋其名。	01b	Next, explaining their names.
['ZH_T44_1843_01b:0188c17_18']	五住之結通能勞亂。	五住之結通能勞亂。	01b	The five kinds of bonds generally disturb and agitate,
['ZH_T44_1843_01b:0188c18_3']	齊能障智。	齊能障智。	01b	and all obstruct cognition.
['ZH_T44_1843_01b:0188c18_13']	何故四住遍名煩惱障。	何故四住遍名煩惱障。	01b	Why are the four abodes collectively called the afflictive hindrances,
['ZH_T44_1843_01b:0188c19_1']	無明獨為智障。	無明獨為智障。	01b	while ignorance alone is called the cognitive hindrances?
['ZH_T44_1843_01b:0188c19_3']	答。	答。	01b	The answer is:
['ZH_T44_1843_01b:0188c20_1']	理實齊通但今為分二障差別隱顯為名。	理實齊通但今為分二障差別隱顯為名。	01b	In reality, they are all the same, but now, in order to distinguish the two hindrances, the names are given based on what is hidden and what is revealed.
['ZH_T44_1843_01b:0188c20_14']	等就隱顯各隨功強以別兩名。	等就隱顯各隨功強以別兩名。	01b	Equally, based on what is hidden and revealed, each is given a separate name according to its strong function.
['ZH_T44_1843_01b:0188c21_9']	四住煩惱現起之結發業生勞亂。	四住煩惱現起之結發業生勞亂。	01b	The bonds that manifest as the four abodes give rise to karma and create agitation,
['ZH_T44_1843_01b:0188c21_16']	義強偏名煩惱。	義強偏名煩惱。	01b	The meaning is strong and biased, so it is named the affliction.
['ZH_T44_1843_01b:0188c22_6']	異心之惑與解別體。	異心之惑與解別體。	01b	The delusion apart from the mind has a separate substance from understanding.
['ZH_T44_1843_01b:0188c22_14']	疎遠翳障智微劣。	疎遠翳障智微劣。	01b	It is distant and remote, obscuring and obstructing the subtle wisdom.
['ZH_T44_1843_01b:0188c23_1']	故不名智障。	故不名智障。	01b	Therefore, it is not called the wisdom obstruction.
['ZH_T44_1843_01b:0188c23_10']	無明闇惑正遠明解。	無明闇惑正遠明解。	01b	Ignorance is dark delusion, directly distant from clear understanding.
['ZH_T44_1843_01b:0188c23_18']	親近翳障智義強。	親近翳障智義強。	01b	It is close and intimate, obscuring and obstructing the meaning of wisdom.
['ZH_T44_1843_01b:0188c24_3']	故名智障。	故名智障。	01b	Therefore, it is called the wisdom obstruction.
['ZH_T44_1843_01b:0188c24_12']	任性無知非是現起。	任性無知非是現起。	01b	Indolent ignorance is not presently arising.
['ZH_T44_1843_01b:0188c25_2']	不能發業招集苦報。	不能發業招集苦報。	01b	It cannot give rise to karma and attract the retribution of suffering.
['ZH_T44_1843_01b:0188c25_14']	勞亂微劣故不名煩惱障也。	勞亂微劣故不名煩惱障也。	01b	It is troublesome and confused, subtle and inferior, so it is not called the affliction obstruction.
['ZH_T44_1843_01b:0188c25_19']	次明斷處。	次明斷處。	01b	Next, clarifying the place of elimination.
['ZH_T44_1843_01b:0188c26_4']	略有二階。	略有二階。	01b	In brief, there are two stages.
['ZH_T44_1843_01b:0188c26_13']	第一大小相對分別。	第一大小相對分別。	01b	The first is distinguishing between the Great and Small Vehicles.
['ZH_T44_1843_01b:0188c27_9']	二者直就大乘世出世間相對分別。	二者直就大乘世出世間相對分別。	01b	The second is directly distinguishing between the mundane and supramundane within the Great Vehicle.
['ZH_T44_1843_01b:0188c27_18']	大小對中義別三門。	大小對中義別三門。	01b	Within the distinction between the Great and Small Vehicles, there are three different aspects.
['ZH_T44_1843_01b:0188c28_6']	一者隱顯互論。	一者隱顯互論。	01b	The first is mutually discussing the hidden and manifest.
['ZH_T44_1843_01b:0188c28_15']	二乘之人但除煩惱。	二乘之人但除煩惱。	01b	The two vehicles only eliminate afflictions.
['ZH_T44_1843_01b:0188c29_5']	菩薩之人唯滅智障。	菩薩之人唯滅智障。	01b	The bodhisattvas only extinguish the wisdom obstructions.
['ZH_T44_1843_01b:0188c29_14']	二乘非不分除智障。	二乘非不分除智障。	01b	The two vehicles are not without distinguishing and eliminating the wisdom obstructions.
['ZH_T44_1843_01b:0189a01_4']	所斷微劣隱細從麁。	所斷微劣隱細從麁。	01b	The eliminated are subtle and inferior, hidden and fine from the coarse.
['ZH_T44_1843_01b:0189a01_9']	是故不論。	是故不論。	01b	Therefore, it is not discussed.
['ZH_T44_1843_01b:0189a01_18']	菩薩非不除斷煩惱。	菩薩非不除斷煩惱。	01b	Bodhisattvas are not without the elimination of afflictions.
