segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0622a25_7']	一解。	一解。	14a	One explanation:
['ZH_T42_1828_14a:0622a26_4']	亦得而論主約不迴向者故得非擇滅。	亦得而論主約不迴向者故得非擇滅。	14a	They can also attain it, but the treatise author discusses those who do not turn towards it, so they attain non-discriminative cessation.
['ZH_T42_1828_14a:0622a26_13']	非擇滅者既不定故。	非擇滅者既不定故。	14a	Non-discriminative cessation is uncertain, so
['ZH_T42_1828_14a:0622a26_16']	又解。	又解。	14a	another explanation:
['ZH_T42_1828_14a:0622a26_19']	不得。	不得。	14a	They cannot attain it.
['ZH_T42_1828_14a:0622a27_4']	得竟不生故。	得竟不生故。	14a	Because once attained, they do not give rise to it.
['ZH_T42_1828_14a:0622a27_9']	大門第十。	大門第十。	14a	The tenth major section.
['ZH_T42_1828_14a:0622a27_17']	總辨不相應名義。	總辨不相應名義。	14a	Overall discussion of the meaning of the name not associated.
['ZH_T42_1828_14a:0622a27_20']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0622a28_4']	不相應言。	不相應言。	14a	The words not associated
['ZH_T42_1828_14a:0622a28_10']	假相者名也。	假相者名也。	14a	are names that are provisional characteristics.
['ZH_T42_1828_14a:0622a28_15']	為起言說。	為起言說。	14a	In order to give rise to speech,
['ZH_T42_1828_14a:0622a29_3']	如前思慧中云。	如前思慧中云。	14a	as explained in the previous contemplation and wisdom section.
['ZH_T42_1828_14a:0622a29_12']	為依六事而起言說。	為依六事而起言說。	14a	It is based on these six things that speech arises.
['ZH_T42_1828_14a:0622b01_1']	屬主言論等體。	屬主言論等體。	14a	The substance of the discourse on the relation between master and servant, etc.
['ZH_T42_1828_14a:0622b01_12']	非有色等二種但有假名。	非有色等二種但有假名。	14a	It is not that there are two kinds of form, etc., but that they are merely nominally existent.
['ZH_T42_1828_14a:0622b01_18']	顯揚第一云。	顯揚第一云。	14a	The first chapter of the Manifestation of the Mahayana says:
['ZH_T42_1828_14a:0622b02_11']	當知復有如是種類略不建立。	當知復有如是種類略不建立。	14a	It should be known that there are also such kinds that are not established in brief.
['ZH_T42_1828_14a:0622b02_17']	即非得等也。	即非得等也。	14a	That is, non-acquisition, etc.
['ZH_T42_1828_14a:0622b03_11']	上來十門已略分別六善巧竟。	上來十門已略分別六善巧竟。	14a	The ten topics above have already been roughly distinguished in the six skillful means.
['ZH_T42_1828_14a:0622b03_16']	自下廣明。	自下廣明。	14a	From here on, it is explained in detail.
['ZH_T42_1828_14a:0622b04_7']	先結前問後對問廣辨。	先結前問後對問廣辨。	14a	First, it concludes the previous [topics] and asks about the following [topics]. In response to the questions, it is broadly distinguished.
['ZH_T42_1828_14a:0622b04_14']	初云如是已說。	初云如是已說。	14a	The first says: Thus it has been explained.
['ZH_T42_1828_14a:0622b05_3']	六種善巧等者。	六種善巧等者。	14a	The six kinds of skillful means, etc.
['ZH_T42_1828_14a:0622b06_16']	謂蘊．界．處．處非處．緣起．根．於前十門雖不顯其名而決六善巧深隱要義。	謂蘊．界．處．處非處．緣起．根．於前十門雖不顯其名而決六善巧深隱要義。	14a	That is, the aggregates, realms, sense bases, proper and improper conditions, dependent origination, faculties - although their names are not explicitly shown in the previous ten topics, they decisively clarify the profound and essential meaning of the six skillful means.
['ZH_T42_1828_14a:0622b07_6']	故結云如是已說。	故結云如是已說。	14a	Therefore, it is concluded by saying Thus it has been explained.
['ZH_T42_1828_14a:0622b07_13']	廣辨即為六段。	廣辨即為六段。	14a	The extensive explanation is divided into six sections.
['ZH_T42_1828_14a:0622b07_18']	蘊善巧中。	蘊善巧中。	14a	In the skillful means of the aggregates,
['ZH_T42_1828_14a:0622b08_3']	復別有三。	復別有三。	14a	there are three further distinctions.
['ZH_T42_1828_14a:0622b08_10']	初以六門分別。	初以六門分別。	14a	First, it is distinguished through six aspects.
['ZH_T42_1828_14a:0622b09_1']	次以名色等二門分別。	次以名色等二門分別。	14a	Next, it is distinguished through the two aspects of name-and-form, etc.
['ZH_T42_1828_14a:0622b09_10']	第三廣以諸門分別。	第三廣以諸門分別。	14a	Third, it is extensively distinguished through various aspects.
['ZH_T42_1828_14a:0622b09_13']	前中。	前中。	14a	In the first part,
['ZH_T42_1828_14a:0622b10_1']	初半頌列其六義。	初半頌列其六義。	14a	the first half verse lists the six meanings.
['ZH_T42_1828_14a:0622b10_7']	後長行別釋。	後長行別釋。	14a	The following prose passage explains them separately.
['ZH_T42_1828_14a:0622b10_12']	就初自性。	就初自性。	14a	In the first, the intrinsic nature,
['ZH_T42_1828_14a:0622b10_15']	先釋。	先釋。	14a	first it is explained,
['ZH_T42_1828_14a:0622b10_18']	後結。	後結。	14a	and then it is concluded.
['ZH_T42_1828_14a:0622b10_21']	釋中。	釋中。	14a	In the explanation,
['ZH_T42_1828_14a:0622b11_4']	即分有五。	即分有五。	14a	it is divided into five parts.
['ZH_T42_1828_14a:0622b11_9']	色自性中。	色自性中。	14a	In the intrinsic nature of form,
['ZH_T42_1828_14a:0622b11_15']	初明有十一。	初明有十一。	14a	first it is clarified that there are eleven,
['ZH_T42_1828_14a:0622b12_8']	後約大造二色變礙解外色相。	後約大造二色變礙解外色相。	14a	and then it is explained that the two forms of the great elements and derivative form are externally obstructed.
['ZH_T42_1828_14a:0622b12_13']	受自性中。	受自性中。	14a	In the intrinsic nature of feeling,
['ZH_T42_1828_14a:0622b12_18', 'ZH_T42_1828_14a:0622b13_5']	初明六種。🔽二明身心二受。	初明六種。 二明身心二受。	14a	first the six kinds are clarified,🔽and then the two feelings of body and mind are clarified.
['ZH_T42_1828_14a:0622b13_15']	後問答解身心受之意。	後問答解身心受之意。	14a	The meaning of the feelings of body and mind is explained through questions and answers.
['ZH_T42_1828_14a:0622b14_1']	想自性中。	想自性中。	14a	In the intrinsic nature of conceptualization,
['ZH_T42_1828_14a:0622b14_8']	初明六種如前。	初明六種如前。	14a	first the six kinds are clarified as before,
['ZH_T42_1828_14a:0622b14_14']	即六根所生。	即六根所生。	14a	and they are produced by the six sense faculties.
['ZH_T42_1828_14a:0622b14_19']	又想有六。	又想有六。	14a	Moreover, there are six kinds of conceptualization.
['ZH_T42_1828_14a:0622b15_6']	謂有相無相等者。	謂有相無相等者。	14a	That is to say, there is conceptualization with characteristics and without characteristics, etc.
['ZH_T42_1828_14a:0622b15_14']	皆與對法第一別。	皆與對法第一別。	14a	All of these differ from the first chapter of the Abhidharma.
['ZH_T42_1828_14a:0622b15_17']	勘會。	勘會。	14a	They should be examined and understood.
['ZH_T42_1828_14a:0622b16_4']	是易而不論。	是易而不論。	14a	This is easy and not discussed.
['ZH_T42_1828_14a:0622b16_10']	行自性中云。	行自性中云。	14a	In the intrinsic nature of volitional formations, it is said:
['ZH_T42_1828_14a:0622b17_6']	由五種類令心造作者此皆思功能。	由五種類令心造作者此皆思功能。	14a	The mind creates actions through five kinds of categories. These are all the functions of intention.
['ZH_T42_1828_14a:0622b17_13']	一為境隨與者。	一為境隨與者。	14a	First, following the one who gives the object.
['ZH_T42_1828_14a:0622b17_16']	景云。	景云。	14a	Jing says:
['ZH_T42_1828_14a:0622b18_5']	謂於和合乖違等境。	謂於和合乖違等境。	14a	That is, regarding objects of combination, disagreement, etc.,
['ZH_T42_1828_14a:0622b18_14']	思隨此境與識俱轉。	思隨此境與識俱轉。	14a	thought arises following these objects and turns together with consciousness.
['ZH_T42_1828_14a:0622b18_17']	備云。	備云。	14a	Bi says:
['ZH_T42_1828_14a:0622b19_8']	謂思能發心令境隨心轉。	謂思能發心令境隨心轉。	14a	That is, thought can cause the mind to make the object follow the mind.
['ZH_T42_1828_14a:0622b20_1']	為之言他他境隨與心也。	為之言他他境隨與心也。	14a	The word other means that other objects follow the mind.
['ZH_T42_1828_14a:0622b20_4']	泰云。	泰云。	14a	Tai says:
['ZH_T42_1828_14a:0622b21_2']	謂思令心於所緣境隨與領納和合乖違。	謂思令心於所緣境隨與領納和合乖違。	14a	That is, thought causes the mind to follow and accept the object in combination or disagreement.
['ZH_T42_1828_14a:0622b21_5']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0622b22_5']	由思令心於所緣境隨與領納不須言和合等。	由思令心於所緣境隨與領納不須言和合等。	14a	Because of thought, the mind follows and accepts the object. There is no need to say combination and so on.
['ZH_T42_1828_14a:0622b22_12']	此第一是總句。	此第一是總句。	14a	This first is the general statement.
['ZH_T42_1828_14a:0622b23_4']	若言和合等與第二等何異。	若言和合等與第二等何異。	14a	If one says combination and so on, how is it different from the second and so on?
['ZH_T42_1828_14a:0622b23_11']	二令心與順會。	二令心與順會。	14a	Second, causing the mind to accord with and meet.
['ZH_T42_1828_14a:0622b23_17']	三與境違離。	三與境違離。	14a	Third, disagreeing with and separating from the object.
['ZH_T42_1828_14a:0622b24_3']	四發有漏業。	四發有漏業。	14a	Fourth, giving rise to contaminated karma.
['ZH_T42_1828_14a:0622b24_10']	五令心王自在。	五令心王自在。	14a	Fifth, causing the mind to be sovereign.
['ZH_T42_1828_14a:0622b25_3']	識自性中領受差別有三者。	識自性中領受差別有三者。	14a	Among the intrinsic natures of consciousness, there are three distinctions in feeling,
['ZH_T42_1828_14a:0622b25_10']	謂三受相應識。	謂三受相應識。	14a	That is, consciousness associated with the three feelings.
['ZH_T42_1828_14a:0622b25_19']	二採境差別有六者。	二採境差別有六者。	14a	There are six distinctions in grasping objects.
['ZH_T42_1828_14a:0622b26_13']	想能採境故約之取相應六識也。	想能採境故約之取相應六識也。	14a	Because conceptualization can grasp objects, it is used to take the six consciousnesses that are associated with it.
['ZH_T42_1828_14a:0622b27_5']	可即就識體採取六境。	可即就識體採取六境。	14a	One can then take the six sense objects directly from the substance of consciousness.
['ZH_T42_1828_14a:0622b27_13']	如說心為採集業。	如說心為採集業。	14a	As it is said, mind is the function of collecting,
['ZH_T42_1828_14a:0622b27_19']	意為廣採集。	意為廣採集。	14a	and intention is the extensive collecting.
['ZH_T42_1828_14a:0622b28_5']	識者識所識。	識者識所識。	14a	Consciousness is what is cognized by consciousness.
['ZH_T42_1828_14a:0622b28_13']	分位差別有三者。	分位差別有三者。	14a	There are three distinctions in states.
['ZH_T42_1828_14a:0622b28_16']	泰云。	泰云。	14a	Tanyi says:
['ZH_T42_1828_14a:0622b29_6']	隨三受起分位有三也。	隨三受起分位有三也。	14a	Following the arising of the three feelings, there are three states.
['ZH_T42_1828_14a:0622b29_17']	亦可隨行思分位為三性。	亦可隨行思分位為三性。	14a	Or, following the states of the discriminating thoughts, there are the three natures.
['ZH_T42_1828_14a:0622c01_1']	景云。	景云。	14a	Jing says:
['ZH_T42_1828_14a:0622c01_11']	三世識亦可三性識也。	三世識亦可三性識也。	14a	The consciousnesses of the three times can also be the consciousnesses of the three natures.
['ZH_T42_1828_14a:0622c01_17']	第二釋蘊義。	第二釋蘊義。	14a	The second explanation of the meaning of the aggregates.
['ZH_T42_1828_14a:0622c02_13']	初約十一義以明總略積聚義是蘊義。	初約十一義以明總略積聚義是蘊義。	14a	First, using eleven meanings to clarify the meaning of the aggregates as general, brief, and accumulated.
['ZH_T42_1828_14a:0622c03_7']	後明為類顯無我義建立蘊。	後明為類顯無我義建立蘊。	14a	Later, it clarifies the meaning of establishing the aggregates in order to show the absence of self.
['ZH_T42_1828_14a:0622c04_10']	此即破於蘊計我顯諸蘊中唯有諸行都無我故也。	此即破於蘊計我顯諸蘊中唯有諸行都無我故也。	14a	This then refutes the view of self in the aggregates and shows that within the various aggregates there are only conditioned phenomena and no self at all.
['ZH_T42_1828_14a:0622c04_16']	第三蘊差別。	第三蘊差別。	14a	The third is the distinctions within the aggregates.
['ZH_T42_1828_14a:0622c05_2']	即有五段。	即有五段。	14a	There are then five sections.
['ZH_T42_1828_14a:0622c05_8']	色蘊差別中。	色蘊差別中。	14a	Within the distinctions of the aggregate of form,
['ZH_T42_1828_14a:0622c05_15']	清淨色等三者。	清淨色等三者。	14a	the three, such as pure form,
['ZH_T42_1828_14a:0622c06_6']	即根塵及法處中色也。	即根塵及法處中色也。	14a	are the faculties, objects, and form within the mental object realm.
['ZH_T42_1828_14a:0622c06_16']	若識依執名執受色者。	若識依執名執受色者。	14a	If consciousness is called the appropriated form that it relies on,
['ZH_T42_1828_14a:0622c07_1']	俱舍云。	俱舍云。	14a	the Abhidharma-kośa says:
['ZH_T42_1828_14a:0622c07_11']	執苦為樂義與此文同。	執苦為樂義與此文同。	14a	The meaning of grasping suffering as happiness is the same as this text.
['ZH_T42_1828_14a:0622c08_8']	若識不空名同分色識空名彼同分者。	若識不空名同分色識空名彼同分者。	14a	If consciousness is not empty, it is called the same class of form. If consciousness is empty, it is called the other class.
['ZH_T42_1828_14a:0622c08_11']	景云。	景云。	14a	Jingyun says:
['ZH_T42_1828_14a:0622c09_4']	今大宗唯約五根辨其二種。	今大宗唯約五根辨其二種。	14a	Now the main point is only about the five faculties to distinguish the two kinds.
['ZH_T42_1828_14a:0622c10_2']	一根中不空與識同得前境名為分故。	一根中不空與識同得前境名為分故。	14a	In one faculty, that which is not empty and consciousness are equally able to obtain the preceding realm, which is called the class.
['ZH_T42_1828_14a:0622c10_12']	言由此與識等義轉故。	言由此與識等義轉故。	14a	It is said that this is because it transforms by the meaning of being equal to consciousness.
['ZH_T42_1828_14a:0622c10_17']	義是境界。	義是境界。	14a	Meaning is the object.
['ZH_T42_1828_14a:0622c11_8']	根識同於境轉名等義轉。	根識同於境轉名等義轉。	14a	The faculty and consciousness equally transform in the object, which is called transforming by the meaning of equality.
['ZH_T42_1828_14a:0622c11_17']	根空無識則不得境。	根空無識則不得境。	14a	If the faculty is empty and without consciousness, then it cannot obtain the object.
['ZH_T42_1828_14a:0622c12_7']	簡同分根名彼同分。	簡同分根名彼同分。	14a	Distinguishing the same class of faculties is called the other class.
['ZH_T42_1828_14a:0622c12_17']	雖不得境而自類續生。	雖不得境而自類續生。	14a	Although it cannot obtain the object, it continues to arise in its own class.
['ZH_T42_1828_14a:0622c12_19']	問。	問。	14a	Question:
['ZH_T42_1828_14a:0622c13_13']	如小乘就十八界辨同分彼同分。	如小乘就十八界辨同分彼同分。	14a	In the Abhidharma, the same class and other class are distinguished based on the eighteen elements.
['ZH_T42_1828_14a:0622c14_4']	何故此中唯約根耶。	何故此中唯約根耶。	14a	Why is it only about the faculties here?
['ZH_T42_1828_14a:0622c14_7']	解云。	解云。	14a	The explanation says:
['ZH_T42_1828_14a:0622c14_14']	大乘過未法無。	大乘過未法無。	14a	In the Mahāyāna, the past and future dharmas do not exist.
['ZH_T42_1828_14a:0622c14_19']	現在識起。	現在識起。	14a	In the present, consciousness arises.
['ZH_T42_1828_14a:0622c15_10']	必用不須論同分彼同分。	必用不須論同分彼同分。	14a	It must be used, so the same class and other class are not discussed.
['ZH_T42_1828_14a:0622c16_9']	現在五根自類相續若與識合同識取境。	現在五根自類相續若與識合同識取境。	14a	The five faculties of the present continue in their own class. If they are the same as consciousness, they take the object together with consciousness.
['ZH_T42_1828_14a:0622c16_14']	名為同分。	名為同分。	14a	It is called similar.
['ZH_T42_1828_14a:0622c17_1']	若不與識合。	若不與識合。	14a	If it does not combine with consciousness,
['ZH_T42_1828_14a:0622c17_6']	名彼同分。	名彼同分。	14a	it is called dissimilar.
['ZH_T42_1828_14a:0622c17_16']	五塵但是所取非能取。	五塵但是所取非能取。	14a	The five sense objects are only what is grasped, not what grasps.
['ZH_T42_1828_14a:0622c18_5']	不同五根或不能取。	不同五根或不能取。	14a	Unlike the five sense organs, which may not grasp,
['ZH_T42_1828_14a:0622c18_15']	故亦不論同分彼同分。	故亦不論同分彼同分。	14a	therefore they are also not discussed in terms of similar or dissimilar.
['ZH_T42_1828_14a:0622c18_18']	測云。	測云。	14a	Ce says.
['ZH_T42_1828_14a:0622c19_7']	同分之外名彼同分。	同分之外名彼同分。	14a	Outside of similarity is called dissimilarity.
['ZH_T42_1828_14a:0622c19_12']	今解二義。	今解二義。	14a	Now there are two explanations.
['ZH_T42_1828_14a:0622c20_4']	一者異於同分名彼同分。	一者異於同分名彼同分。	14a	First, different from similarity is called dissimilarity.
['ZH_T42_1828_14a:0622c20_11']	二者同分名彼。	二者同分名彼。	14a	Second, similarity is called that.
['ZH_T42_1828_14a:0622c21_1']	彼之類故名彼同分。	彼之類故名彼同分。	14a	Because it is of the same kind as that, it is called dissimilarity.
['ZH_T42_1828_14a:0622c21_13']	相所行者謂緣色相有等者。	相所行者謂緣色相有等者。	14a	As for the activity of the characteristics, it means that with regard to the characteristics of form, there is equality, etc.
['ZH_T42_1828_14a:0622c21_16']	景云。	景云。	14a	Jing says.
['ZH_T42_1828_14a:0622c22_10']	毘曇婆沙解空處離此三相。	毘曇婆沙解空處離此三相。	14a	The Abhidharma-vibhāṣā explains that the sphere of space is free from these three characteristics.
['ZH_T42_1828_14a:0622c22_16']	一過有色相。	一過有色相。	14a	First, transcending the characteristics of form,
['ZH_T42_1828_14a:0622c23_4']	謂眼識相應相。	謂眼識相應相。	14a	which refers to the characteristics associated with eye consciousness.
['ZH_T42_1828_14a:0622c23_10']	二滅有對相。	二滅有對相。	14a	Second, destroying the characteristics of resistance,
['ZH_T42_1828_14a:0622c23_16']	謂五識相應。	謂五識相應。	14a	which refers to those associated with the five consciousnesses.
['ZH_T42_1828_14a:0622c24_3']	三不念種種相。	三不念種種相。	14a	Third, not thinking of various characteristics,
['ZH_T42_1828_14a:0622c24_18']	謂第四靜慮意識相應相種種分別。	謂第四靜慮意識相應相種種分別。	14a	which refers to the characteristics associated with mental consciousness in the fourth meditative absorption, various discriminations.
['ZH_T42_1828_14a:0622c25_12']	若染污者緣當地十入除香味。	若染污者緣當地十入除香味。	14a	If it is defiled, it takes as its object the ten sense bases of its own level, excluding smell and taste.
['ZH_T42_1828_14a:0622c26_3']	不染污者緣十二入。	不染污者緣十二入。	14a	The undefiled ones take the twelve sense bases as their objects.
['ZH_T42_1828_14a:0622c27_8']	故彼論云過有色相滅有對相不念種相入無邊空處等。	故彼論云過有色相滅有對相不念種相入無邊空處等。	14a	Therefore that treatise says: Going beyond the characteristics of form, destroying the characteristics of resistance, not recollecting the characteristics of various kinds, entering the sphere of infinite space, and so forth.
['ZH_T42_1828_14a:0622c28_3']	今大乘中所辨三相皆是眼識。	今大乘中所辨三相皆是眼識。	14a	Now, in the Mahayana, the three characteristics explained are all of the eye consciousness.
['ZH_T42_1828_14a:0622c28_16']	後意識相於中初列能緣三相。	後意識相於中初列能緣三相。	14a	Later, the characteristics of the mental consciousness are listed in it. First, it lists the three characteristics that are able to take as objects:
['ZH_T42_1828_14a:0622c29_2']	謂一色相。	謂一色相。	14a	First, the characteristic of form;
['ZH_T42_1828_14a:0622c29_7']	二有對相。	二有對相。	14a	Second, the characteristic of resistance;
['ZH_T42_1828_14a:0622c29_12']	三別異相。	三別異相。	14a	Third, the characteristic of differentiation.
['ZH_T42_1828_14a:0623a01_1']	次辨所緣色相有三。	次辨所緣色相有三。	14a	Next, it distinguishes the three characteristics of form that are taken as objects:
['ZH_T42_1828_14a:0623a01_7']	一有光影相。	一有光影相。	14a	First, the characteristic of light and shadow;
['ZH_T42_1828_14a:0623a01_11']	二據相。	二據相。	14a	Second, the characteristic of location;
['ZH_T42_1828_14a:0623a01_17']	三積集住相。	三積集住相。	14a	Third, the characteristic of accumulation and abiding.
['ZH_T42_1828_14a:0623a02_16']	自下屬當是三色相隨其次第為上三相所行。	自下屬當是三色相隨其次第為上三相所行。	14a	From here on, it corresponds to these three characteristics of form, following their sequence, as the objects of the three characteristics above.
['ZH_T42_1828_14a:0623a03_7']	取青等相名為色相。	取青等相名為色相。	14a	Taking the characteristics of blue and so forth is called the characteristic of form.
['ZH_T42_1828_14a:0623a03_12']	上辨光影。	上辨光影。	14a	Above, light and shadow are distinguished.
['ZH_T42_1828_14a:0623a04_5']	今取青等同顯色理亦無妨。	今取青等同顯色理亦無妨。	14a	Now, taking blue and so forth, which is the principle of the same manifest color, is also unobstructed.
['ZH_T42_1828_14a:0623a04_15']	能取行礙名有對想者。	能取行礙名有對想者。	14a	The thought of resistance that is able to take is
['ZH_T42_1828_14a:0623a05_7']	即取據彼東西形礙色也。	即取據彼東西形礙色也。	14a	precisely taking the form of obstruction in the east and west of that location.
['ZH_T42_1828_14a:0623a06_1']	能取男女舍田等名別異相者。	能取男女舍田等名別異相者。	14a	The characteristic of differentiation that is able to take the names of male, female, house, field, and so forth🔽is
['ZH_T42_1828_14a:0623a06_16']	即取聚集假有種種所依別異色相。	即取聚集假有種種所依別異色相。	14a	One then takes the various bases that are provisionally existent and of different forms.
['ZH_T42_1828_14a:0623a06_19']	測云。	測云。	14a	Chengguan says:
['ZH_T42_1828_14a:0623a07_17']	舉光明二攝青等亦可總攝顯色作光影名。	舉光明二攝青等亦可總攝顯色作光影名。	14a	The two of light and color encompass the blue and so forth. They can also generally encompass the names of light and shadow.
['ZH_T42_1828_14a:0623a08_9']	邊際者略有二種等者。	邊際者略有二種等者。	14a	The ultimate has two kinds, etc.
['ZH_T42_1828_14a:0623a09_6']	此文即說無色勝定下緣十一種色。	此文即說無色勝定下緣十一種色。	14a	This text discusses the eleven kinds of form that are the lower objects of the superior samādhi of the formless realm.
['ZH_T42_1828_14a:0623a09_15']	反起影像合現在前。	反起影像合現在前。	14a	It reverses and gives rise to images that combine and appear in the present.
['ZH_T42_1828_14a:0623a10_7']	亦加下五十九明慢下緣。	亦加下五十九明慢下緣。	14a	It also adds the fifty-nine below to clarify the pride below.
['ZH_T42_1828_14a:0623a11_2']	謂生上地計自身等是常是樂。	謂生上地計自身等是常是樂。	14a	It is said that when one is born in a higher realm, one considers one's own body, etc., to be permanent and blissful.
['ZH_T42_1828_14a:0623a11_15']	緣於下地生下劣相而生於慢。	緣於下地生下劣相而生於慢。	14a	Taking the inferior characteristics of the lower realms as the object, one gives rise to pride.
['ZH_T42_1828_14a:0623a12_2']	受蘊差別中。	受蘊差別中。	14a	In the distinctions of the aggregate of feeling,
['ZH_T42_1828_14a:0623a12_9']	事者謂領納者。	事者謂領納者。	14a	Object refers to the experience.
['ZH_T42_1828_14a:0623a12_12']	受體。	受體。	14a	The essence of feeling,
['ZH_T42_1828_14a:0623a12_19']	及順領納法者。	及順領納法者。	14a	and the dharmas that accord with experience.
['ZH_T42_1828_14a:0623a13_8']	與受同時相應心聚性。	與受同時相應心聚性。	14a	The nature of the group of minds that simultaneously correspond with feeling.
['ZH_T42_1828_14a:0623a14_1']	相者謂自相及共相等者。	相者謂自相及共相等者。	14a	Characteristic refers to the specific characteristic and the common characteristic, etc.
['ZH_T42_1828_14a:0623a14_9']	樂受時緣壞生苦。	樂受時緣壞生苦。	14a	When experiencing pleasant feeling, suffering arises from its perishing.
['ZH_T42_1828_14a:0623a14_18']	若後樂受時即苦苦。	若後樂受時即苦苦。	14a	If later there is pleasant feeling, then it is the suffering of suffering.
['ZH_T42_1828_14a:0623a15_6']	受性苦故言苦苦。	受性苦故言苦苦。	14a	Because the nature of feeling is suffering, it is called the suffering of suffering.
['ZH_T42_1828_14a:0623a15_12']	捨受是行苦。	捨受是行苦。	14a	The feeling of indifference is the suffering of conditioned states.
['ZH_T42_1828_14a:0623a16_2']	由帶麁重不安穩故。	由帶麁重不安穩故。	14a	Because it is accompanied by coarseness and heaviness, and is not stable.
['ZH_T42_1828_14a:0623a16_11']	此行是苦故名行苦。	此行是苦故名行苦。	14a	This conditioned state is suffering, therefore it is called the suffering of conditioned states.
['ZH_T42_1828_14a:0623a16_16']	此是自相。	此是自相。	14a	This is the specific characteristic.
['ZH_T42_1828_14a:0623a17_6']	隨所有受一切皆苦受。	隨所有受一切皆苦受。	14a	Any feeling whatsoever is all suffering.
['ZH_T42_1828_14a:0623a17_10', 'ZH_T42_1828_14a:0623a17_13', 'ZH_T42_1828_14a:0623a17_18']	名共相。🔽生者。🔽即是受因。	名共相。 生者。 即是受因。	14a	This is the common characteristic.
['ZH_T42_1828_14a:0623a18_2']	謂十六觸。	謂十六觸。	14a	Arising refers to the causes of feeling, namely the sixteen contacts.
['ZH_T42_1828_14a:0623a18_9']	初六識相應觸。	初六識相應觸。	14a	The first six are contacts associated with the six consciousnesses.
['ZH_T42_1828_14a:0623a18_18']	次合前五名有對觸。	次合前五名有對觸。	14a	Next, the first five are combined and called resistant contact.
['ZH_T42_1828_14a:0623a19_9']	第六識相應觸名增語觸。	第六識相應觸名增語觸。	14a	The sixth consciousness contact is called contact with conceptual proliferation.
['ZH_T42_1828_14a:0623a19_12', 'ZH_T42_1828_14a:0623a20_4']	泰云。🔽五識等得緣實相稱自相。	泰云。 五識等得緣實相稱自相。	14a	According to Ratnamati,
['ZH_T42_1828_14a:0623a20_10']	說名有對觸。	說名有對觸。	14a	the five consciousnesses and so forth can take real characteristics as their objects and are called resistant contact.
['ZH_T42_1828_14a:0623a20_17', 'ZH_T42_1828_14a:0623a21_2', 'ZH_T42_1828_14a:0623a21_11']	意識有分別緣。🔽名以為境。🔽望五識以名為緣故。	意識有分別緣。 名以為境。 望五識以名為緣故。	14a	The sixth consciousness has discrimination and takes names as its objects.
['ZH_T42_1828_14a:0623a21_16']	名增語觸。	名增語觸。	14a	Compared to the five consciousnesses, it takes names as its objects, therefore it is called contact with conceptual proliferation.
['ZH_T42_1828_14a:0623a22_4']	又名句文是語。	又名句文是語。	14a	Moreover, names, phrases, and sentences are language.
['ZH_T42_1828_14a:0623a22_11']	此語於境中增。	此語於境中增。	14a	This language increases in the object,
['ZH_T42_1828_14a:0623a22_16']	故名增語。	故名增語。	14a	therefore it is called conceptual proliferation.
['ZH_T42_1828_14a:0623a23_4']	意緣此增語為境。	意緣此增語為境。	14a	The mind takes this conceptual proliferation as its object,
['ZH_T42_1828_14a:0623a23_9']	名增語觸。	名增語觸。	14a	therefore it is called contact with conceptual proliferation.
['ZH_T42_1828_14a:0623a23_12']	基云。	基云。	14a	According to Sthiramati,
['ZH_T42_1828_14a:0623a23_19']	謂意識增長語。	謂意識增長語。	14a	it means the conceptual proliferation of the sixth consciousness.
['ZH_T42_1828_14a:0623a24_7']	能發語故名增語觸。	能發語故名增語觸。	14a	Because it can give rise to speech, it is called contact with increased speech.
['ZH_T42_1828_14a:0623a24_14']	以三受相應觸。	以三受相應觸。	14a	Contact associated with the three feelings
['ZH_T42_1828_14a:0623a24_19']	名順樂等。	名順樂等。	14a	Is called favorable to pleasure, etc.
['ZH_T42_1828_14a:0623a25_6']	此三亦攝觸盡。	此三亦攝觸盡。	14a	These three also exhaust contact.
['ZH_T42_1828_14a:0623a25_13']	次愛恚相應觸。	次愛恚相應觸。	14a	Next, contact associated with craving and aversion
['ZH_T42_1828_14a:0623a25_18']	攝觸不盡。	攝觸不盡。	14a	Does not exhaust contact.
['ZH_T42_1828_14a:0623a26_4']	次明觸等三。	次明觸等三。	14a	Next, clarifying the three of contact, etc.
['ZH_T42_1828_14a:0623a26_9']	亦攝觸盡。	亦攝觸盡。	14a	Also exhausts contact.
['ZH_T42_1828_14a:0623a26_15']	明觸謂無漏。	明觸謂無漏。	14a	Luminous contact refers to the uncontaminated.
['ZH_T42_1828_14a:0623a27_3']	無明謂不善無記。	無明謂不善無記。	14a	Ignorance refers to the unwholesome and indeterminate.
['ZH_T42_1828_14a:0623a27_14']	非明非無明謂有漏善觸。	非明非無明謂有漏善觸。	14a	Neither luminous nor non-luminous refers to contaminated wholesome contact.
['ZH_T42_1828_14a:0623a27_19']	八種觀者。	八種觀者。	14a	The eight kinds of contemplation
['ZH_T42_1828_14a:0623a29_1']	如菩薩地菩提分法品善知世間中八種觀門說。	如菩薩地菩提分法品善知世間中八種觀門說。	14a	Are as explained in the chapter on the factors of enlightenment in the Bodhisattva Stages, in the eight kinds of contemplation in the world.
