segmentnr	original	analyzed	translated
['ZH_T33_1706_003:0301a04_16']	二明時眾得益，如疏釋可知。	二明時眾得益，如疏釋可知。	Second, it clarifies the assembly's attainment of benefits, which can be understood from the commentary.
['ZH_T33_1706_003:0301a06_15']	釋菩薩教化品1釋菩薩教化品教以利他為本，不利物則何以為教？	釋菩薩教化品1釋菩薩教化品教以利他為本，不利物則何以為教？	If it does not benefit beings, how can it be called the teaching?
['ZH_T33_1706_003:0301a07_12']	化以自行為先，不克修則何以成化？	化以自行為先，不克修則何以成化？	Transformation takes one's own practice as the priority, if one cannot accomplish cultivation, how can it be used to perfect transformation?
['ZH_T33_1706_003:0301a08_6']	故前明觀空，所以成今之自行；	故前明觀空，所以成今之自行；	Therefore, the previous explanation of contemplating emptiness is the reason for accomplishing one's own practice now;
['ZH_T33_1706_003:0301a09_1']	今明教化，所以生後世之利他。	今明教化，所以生後世之利他。	Now explaining teaching and transformation is the reason for giving rise to benefiting others in the future world.
['ZH_T33_1706_003:0301a09_17']	此〈教化品〉正當答前內護次問也。	此〈教化品〉正當答前內護次問也。	This chapter on Teaching and Transforming is precisely the answer to the previous question about internal protection.
['ZH_T33_1706_003:0301a10_11']	以自他言之，不別而別即利他行。	以自他言之，不別而別即利他行。	In terms of self and others, without distinction there is distinction, which is the practice of benefiting others.
['ZH_T33_1706_003:0301a11_3']	於是初釋品題，凡為三對。	於是初釋品題，凡為三對。	First, explaining the chapter title, there are three pairs.
['ZH_T33_1706_003:0301a12_16']	言教化者，教謂教示眾生離一切惡，化謂化轉物機修一切善，此善惡對也。	言教化者，教謂教示眾生離一切惡，化謂化轉物機修一切善，此善惡對也。	As for teaching and transforming, teaching means teaching sentient beings to abandon all evil, and transforming means transforming beings to cultivate all good. This is the pair of good and evil.
['ZH_T33_1706_003:0301a13_16']	佛以此教化眾生，得成菩薩，此聖凡對也。	佛以此教化眾生，得成菩薩，此聖凡對也。	The Buddha uses this to teach and transform sentient beings, enabling them to become bodhisattvas. This is the pair of sages and ordinary beings.
['ZH_T33_1706_003:0301a14_16']	又以此法化諸國王，令識般若，此真俗對也。	又以此法化諸國王，令識般若，此真俗對也。	Moreover, using this Dharma to transform the kings of various countries, enabling them to recognize prajñā, this is the pair of truth and convention.
['ZH_T33_1706_003:0301a15_11']	凡明化轉有三義，即其旨也云云。	凡明化轉有三義，即其旨也云云。	Generally speaking, there are three meanings in clarifying the transformation of beings, which are the purport of this.
['ZH_T33_1706_003:0301a16_11']	然此品雖正明內護，既化諸國王實兼於外。	然此品雖正明內護，既化諸國王實兼於外。	Although this chapter primarily clarifies internal protection, since it transforms the kings of various countries, it actually also includes external protection.
['ZH_T33_1706_003:0301a17_12']	雖依俗諦，既令識般若達諸法空，而實兼具諦。	雖依俗諦，既令識般若達諸法空，而實兼具諦。	Although it relies on the conventional truth, since it enables them to recognize prajñā and understand the emptiness of all dharmas, it actually includes both truths.
['ZH_T33_1706_003:0301a18_7']	故此一釋其理貫通，義斯明矣。	故此一釋其理貫通，義斯明矣。	Therefore, this single explanation penetrates the principle, and the meaning is clear.
['ZH_T33_1706_003:0301a18_11']	二隨釋。	二隨釋。	Second, following the text to explain.
['ZH_T33_1706_003:0301a18_21']	「白佛言」下，為二：	「白佛言」下，為二：	He addressed the Buddha, saying - below this, there are two parts:
['ZH_T33_1706_003:0301a19_1']	初發問。	初發問。	First, asking a question.
['ZH_T33_1706_003:0301a20_12']	言護十地行菩薩者，此應二重能所，謂一以般若為能護、諸法為所護；	言護十地行菩薩者，此應二重能所，謂一以般若為能護、諸法為所護；	As for the one who protects the practice of the ten grounds, this should have two layers of subject and object, namely: first, using prajñā as the protector and all dharmas as the protected;
['ZH_T33_1706_003:0301a21_8']	二以十地行為所護、菩薩為能護。	二以十地行為所護、菩薩為能護。	Second, using the practice of the ten grounds as the protected and the bodhisattva as the protector.
['ZH_T33_1706_003:0301a21_13']	護何所護？	護何所護？	What is being protected?
['ZH_T33_1706_003:0301a22_4']	護其不墮偏邪，斯為者爾。	護其不墮偏邪，斯為者爾。	Protecting against falling into partiality and perversion, this is the way.
['ZH_T33_1706_003:0301a22_16']	云何行可行等，凡設三問。	云何行可行等，凡設三問。	How does one practice the practice, etc.? In general, three questions are asked.
['ZH_T33_1706_003:0301a23_19']	謂菩薩行者，其行甚通，今於其中何行可行，一也。	謂菩薩行者，其行甚通，今於其中何行可行，一也。	As for the practice of the bodhisattva, the practice is very comprehensive. Now, within it, which practice is the practice to be done, first.
['ZH_T33_1706_003:0301a25_1']	又於其中有自有他，為依何位行而化眾生，二也。	又於其中有自有他，為依何位行而化眾生，二也。	Moreover, within it there is self and other. Relying on which state of practice to transform sentient beings, second.
['ZH_T33_1706_003:0301a26_4']	夫見眾生有著有離，今以何相而見眾生堪受化邪？	夫見眾生有著有離，今以何相而見眾生堪受化邪？	Seeing sentient beings have attachment and separation, now with what characteristics to see sentient beings who can receive transformation?
['ZH_T33_1706_003:0301a27_19']	準下判答，則五忍是其行也，十地是其位也，自他皆幻是其相也，其旨曉然矣。	準下判答，則五忍是其行也，十地是其位也，自他皆幻是其相也，其旨曉然矣。	According to the judgment and answer below, the five forbearances are the practice, the ten grounds are the stages, and self and other are both illusory - the meaning is clear.
['ZH_T33_1706_003:0301a28_16']	「又此經」下，重判自他，復宗標目。	「又此經」下，重判自他，復宗標目。	Moreover, this sutra and below, reiterates the judgment of self and other, and establishes the title of the chapter.
['ZH_T33_1706_003:0301a29_4']	不別而別，即利他行也。	不別而別，即利他行也。	Not distinguishing yet distinguishing is the practice of benefiting others.
['ZH_T33_1706_003:0301a29_16']	「佛言」下，答文，為二：	「佛言」下，答文，為二：	The Buddha said and below is the answer, which is divided into two parts:
['ZH_T33_1706_003:0301b01_2']	初分科、次廣釋云云。	初分科、次廣釋云云。	First, the outline, and second, the extensive explanation.
['ZH_T33_1706_003:0301b04_2']	然以五忍答初問者，謂伏忍等五是菩薩法，約位始終各分三品，一一有增進之相，而位不定住，合俱空之旨安於諦理，故通得稱忍。	然以五忍答初問者，謂伏忍等五是菩薩法，約位始終各分三品，一一有增進之相，而位不定住，合俱空之旨安於諦理，故通得稱忍。	Now, using the five forbearances to answer the first question means that the five forbearances such as the forbearance of subjugation are the Dharma of bodhisattvas. Each stage is divided into three levels, each with the aspect of progress, but the stages are not fixed. The meaning of the union of emptiness is peacefully established in the truth, so they can all be called forbearances.
['ZH_T33_1706_003:0301b04_18']	是為菩薩行之所依，則行於可行也。	是為菩薩行之所依，則行於可行也。	This is the basis of the bodhisattva practice, which is practicing what can be practiced.
['ZH_T33_1706_003:0301b06_9']	廣釋中，疏以五忍與六種性合釋，及所斷惑相文義交加，頗不易明。	廣釋中，疏以五忍與六種性合釋，及所斷惑相文義交加，頗不易明。	In the extensive explanation, the commentary combines the five forbearances with the six kinds of natures, and the text and meaning of the afflictions to be eliminated are intertwined, which is quite difficult to understand.
['ZH_T33_1706_003:0301b07_2']	應先出異相，而後得以會之。	應先出異相，而後得以會之。	One should first point out the differences and then reconcile them.
['ZH_T33_1706_003:0301b08_15']	所以異相者，據常所釋，別教初地證道同圓，已破無明即能分身百界作佛。	所以異相者，據常所釋，別教初地證道同圓，已破無明即能分身百界作佛。	The reason for the differences is based on the usual interpretation that the initial ground of the Distinct Teaching's realization of the Way is the same as the Perfect Teaching, and one can already manifest one's body in a hundred realms and become a Buddha.
['ZH_T33_1706_003:0301b10_16']	而此經所出十地乃分為四，謂前三後一以對十地，則前二猶是信順二忍，後三始破無明。	而此經所出十地乃分為四，謂前三後一以對十地，則前二猶是信順二忍，後三始破無明。	However, the ten grounds presented in this sūtra are divided into four, with the first three and the last one corresponding to the ten grounds, then the first two are still the two forbearances of faith and compliance, and the last three just begin to break through ignorance.
['ZH_T33_1706_003:0301b11_17']	若然，則與初地證道同圓分果垂迹其異，一也。	若然，則與初地證道同圓分果垂迹其異，一也。	If so, then the realization of the initial ground is the same as the Perfect Teaching in manifesting the traces of the provisional results, the first difference.
['ZH_T33_1706_003:0301b13_9']	又所斷惑，信順二忍止斷三界色心麁重煩惱，此與常途有異，二也。	又所斷惑，信順二忍止斷三界色心麁重煩惱，此與常途有異，二也。	Moreover, in terms of the delusions to be eliminated, the two forbearances of faith and compliance only eliminate the coarse and heavy afflictions of form and mind in the three realms, which is different from the usual interpretation, the second difference.
['ZH_T33_1706_003:0301b13_18']	於此須知教證二途：	於此須知教證二途：	Here one must understand the two approaches of teaching and realization:
['ZH_T33_1706_003:0301b14_12']	約證道論，固當如向同圓是也。	約證道論，固當如向同圓是也。	In terms of the approach of realization, it should indeed be the same as the Perfect Teaching as mentioned above.
['ZH_T33_1706_003:0301b16_15']	今取教道為義，不妨十地殊品，故所破惑義有進否，是應義立無生忍位分上中下，如今文是也。	今取教道為義，不妨十地殊品，故所破惑義有進否，是應義立無生忍位分上中下，如今文是也。	Now, taking the teaching path as the meaning, it does not hinder the different categories of the ten grounds. Therefore, the meaning of the delusions to be eliminated has progress and decline. This is the establishment of the meaning of the stage of accepting non-arising, which is divided into superior, middling, and inferior, as in the present text.
['ZH_T33_1706_003:0301b18_11']	以其根有利鈍，利者於初三品即破無明，其次中三始破，又其次者後三方破。	以其根有利鈍，利者於初三品即破無明，其次中三始破，又其次者後三方破。	Because their faculties are sharp or dull. The sharp ones break through ignorance in the first three categories. The next middling ones begin to break through. The next inferior ones break through in the last three.
['ZH_T33_1706_003:0301b19_3']	既許初破，不妨證與圓同。	既許初破，不妨證與圓同。	Since it is allowed that the first [category] is broken through, it does not hinder the realization being the same as the perfect [teaching].
['ZH_T33_1706_003:0301b19_20']	其次未斷，猶居信順，亦影略互顯爾。	其次未斷，猶居信順，亦影略互顯爾。	The next [category] that has not yet been eliminated still abides in faith and understanding. It is also the mutual manifestation of the shadow and abbreviation.
['ZH_T33_1706_003:0301b21_1']	至於後三斷位方定，猶下根受接其位定故是也。	至於後三斷位方定，猶下根受接其位定故是也。	As for the stage of breaking through in the last three [categories], it is only then determined. It is like the inferior [category] receiving the connection, and the stage is then determined.
['ZH_T33_1706_003:0301b22_14']	而所破惑雖分色心麁細之異，於其利者即是無明，鈍即見思，復何固必？	而所破惑雖分色心麁細之異，於其利者即是無明，鈍即見思，復何固必？	Although the delusions to be eliminated are divided into the differences of coarseness and subtlety of form and mind, for the sharp [category] it is just ignorance, and for the dull [category] it is just views and thoughts. What is so insistent about it?
['ZH_T33_1706_003:0301b24_15']	況復悉檀被物初無定法，說有殊途，母以名相為惑，有志學者所宜盡心，如其不然置之可也。	況復悉檀被物初無定法，說有殊途，母以名相為惑，有志學者所宜盡心，如其不然置之可也。	How much more so for the four siddhāntas that adapt to beings, which are originally without fixed dharmas. Speaking of different paths, using names and characteristics to create confusion, those with the aspiration to study should devote their whole mind to it. If it is not so, then it can be put aside.
['ZH_T33_1706_003:0301b25_18']	經言發相信者，位當別信，即發起信心之前相也。	經言發相信者，位當別信，即發起信心之前相也。	The sūtra says to give rise to faith and understanding, the stage corresponds to separate faith, which is the prior appearance of giving rise to the mind of faith.
['ZH_T33_1706_003:0301b27_11']	疏亦作想，所謂理具此相，依理起想等，亦其義也，但與今圓別異耳云云。	疏亦作想，所謂理具此相，依理起想等，亦其義也，但與今圓別異耳云云。	The commentary also writes it as thought, referring to the principle of possessing these characteristics, relying on principle to give rise to thought, and so on, which is also its meaning, but it is different from the present perfect.
['ZH_T33_1706_003:0301b29_8']	伏忍之初，十住是也，據位格量猶是二乘，而言超過者，約知中智解能伏無明故也。	伏忍之初，十住是也，據位格量猶是二乘，而言超過者，約知中智解能伏無明故也。	The beginning of the patience of accepting the non-arising of dharmas is the ten abodes. According to the stage, it is still the two vehicles, but it is said to surpass because it is about the wisdom of understanding the middle that can subdue ignorance.
['ZH_T33_1706_003:0301c01_13']	疏又約圓信釋者，或恐取同除四住此處為齊之文釋也。	疏又約圓信釋者，或恐取同除四住此處為齊之文釋也。	The commentary also explains it in terms of perfect faith, perhaps taking the same text that says to eliminate the four abodes, this is the level of equality to explain it.
['ZH_T33_1706_003:0301c02_20']	然而彼以伏無明為過，此以斷為過，其義既通，進退無咎。	然而彼以伏無明為過，此以斷為過，其義既通，進退無咎。	However, they take subduing ignorance as surpassing, while this takes severing as surpassing. Since the meaning is already inclusive, there is no fault in advancing or retreating.
['ZH_T33_1706_003:0301c03_16']	亦為接下長養聖胎義便故，從容於此。	亦為接下長養聖胎義便故，從容於此。	It is also convenient for the meaning of receiving and nurturing the holy embryo below, so I take my time here.
['ZH_T33_1706_003:0301c04_14']	若論出胎，合在分真，或別有意云云。	若論出胎，合在分真，或別有意云云。	If discussing the birth of the embryo, it should be in the stage of partial truth, or there may be a separate meaning, and so on.
['ZH_T33_1706_003:0301c05_15']	此下疏文疑多一「二」字，文末當云出聖胎也。	此下疏文疑多一「二」字，文末當云出聖胎也。	Below this, the commentary text seems to have an extra two character. At the end of the text, it should say giving birth to the holy embryo.
['ZH_T33_1706_003:0301c06_15']	「起乾慧」下，未有理水，本當聞慧之初，故云乾慧。	「起乾慧」下，未有理水，本當聞慧之初，故云乾慧。	Arousing dry wisdom is below, without the water of principle, it should be at the beginning of hearing wisdom, so it is called dry wisdom.
['ZH_T33_1706_003:0301c08_6']	今在思修位中言者，恐是仍前之說，故起自乾慧，其實正當伏忍位也。	今在思修位中言者，恐是仍前之說，故起自乾慧，其實正當伏忍位也。	Now, it is said to be in the stage of contemplation and cultivation, I am afraid it is still the previous explanation, so it starts from dry wisdom. In reality, it is precisely in the stage of patient acceptance of subjugation.
['ZH_T33_1706_003:0301c08_19']	疏判位本當，但釋名差間耳。	疏判位本當，但釋名差間耳。	The commentary's judgment of the stage should be just a difference in the explanation of the name.
['ZH_T33_1706_003:0301c09_5']	疑多一結句。	疑多一結句。	It seems to have an extra concluding sentence.
['ZH_T33_1706_003:0301c09_22']	「千」字之非，經既已正，殆無用耳。	「千」字之非，經既已正，殆無用耳。	The error in the character thousand has already been corrected in the sutra, and is almost useless.
['ZH_T33_1706_003:0301c11_9']	亦有十心通名為意，所以四意止，念處，於身受心法令不起邪倒故。	亦有十心通名為意，所以四意止，念處，於身受心法令不起邪倒故。	There are also ten mental states collectively called intention. The reason for the four intentions is to prevent wrong views from arising regarding the body, feelings, mind, and dharmas.
['ZH_T33_1706_003:0301c12_4']	三意止，三善根，令不起三毒故。	三意止，三善根，令不起三毒故。	The three foundations of mindfulness and the three roots of goodness are to prevent the arising of the three poisons.
['ZH_T33_1706_003:0301c13_1']	三意止，三忍，令不起三世因果念故。	三意止，三忍，令不起三世因果念故。	The three foundations of mindfulness and the three forbearances are to prevent the arising of thoughts of the causes and effects of the three times.
['ZH_T33_1706_003:0301c13_6']	如疏云云。	如疏云云。	As the commentary says.
['ZH_T33_1706_003:0301c13_22']	「復有」下，明十向，即道種性位。	「復有」下，明十向，即道種性位。	Furthermore, below, it clarifies the ten directions, which is the stage of the seed nature of the path.
['ZH_T33_1706_003:0301c14_12']	亦由修上伏忍，進入平等道。	亦由修上伏忍，進入平等道。	It is also due to cultivating the above forbearance of subduing and progressing to the equal path.
['ZH_T33_1706_003:0301c15_9']	與初地聖道為因，皆仍前望後之說。	與初地聖道為因，皆仍前望後之說。	It is the cause for the holy path of the first ground, all still speaking of the previous in relation to the later.
['ZH_T33_1706_003:0301c16_7']	則又有十種忍等，以觀對忍，次第可知。	則又有十種忍等，以觀對忍，次第可知。	Then there are also ten kinds of forbearances and so forth, using contemplation to correspond with forbearance, the sequence can be known.
['ZH_T33_1706_003:0301c18_5']	初觀色陰得戒忍者，謂作無作戒本陰色攝，故觀色陰發於戒忍，然不言色攝所以。	初觀色陰得戒忍者，謂作無作戒本陰色攝，故觀色陰發於戒忍，然不言色攝所以。	The first, contemplating the form aggregate and attaining the forbearance of precepts, means that precepts with and without form are originally included in the form aggregate, therefore, contemplating the form aggregate gives rise to the forbearance of precepts. However, it does not say why form is included.
['ZH_T33_1706_003:0301c18_12']	此如別論云云。	此如別論云云。	This is like the separate treatises say.
['ZH_T33_1706_003:0301c19_8']	以此觀識對知見忍等，如疏云云。	以此觀識對知見忍等，如疏云云。	Using this contemplation of consciousness to correspond with knowledge, views, forbearance, and so forth, as the commentary says.
['ZH_T33_1706_003:0301c21_1']	亦可因想入定，受以法慧，行以空脫，識為心王而能發受等，故前後不定。	亦可因想入定，受以法慧，行以空脫，識為心王而能發受等，故前後不定。	It can also be said that based on thought one enters concentration, feeling is Dharma wisdom, practice is empty liberation, and consciousness is the mind king that can give rise to feeling and so forth, so the sequence is not fixed.
['ZH_T33_1706_003:0301c21_20']	觀三界因果空故，得空等三忍，如疏可知。	觀三界因果空故，得空等三忍，如疏可知。	Contemplating the emptiness of the causes and effects of the three realms, one attains the three forbearances of emptiness and so forth, as can be known from the commentary.
['ZH_T33_1706_003:0301c22_14']	通觀二諦，了法無常，名無常忍。	通觀二諦，了法無常，名無常忍。	Contemplating the two truths, understanding that phenomena are impermanent, is called the forbearance of impermanence.
['ZH_T33_1706_003:0301c23_4']	達一切法空，名無生忍。	達一切法空，名無生忍。	Penetrating all phenomena as empty is called the forbearance of non-arising.
['ZH_T33_1706_003:0301c24_9']	然十向猶是道種性，雖未無生而得在不久，是故云也。	然十向猶是道種性，雖未無生而得在不久，是故云也。	However, the ten dedications are still the stage of the seeds of the path. Although there is no non-arising yet, one will attain it before long, and therefore it is said.
['ZH_T33_1706_003:0301c25_4']	又約無常等判二忍者，亦一往耳。	又約無常等判二忍者，亦一往耳。	Moreover, judging the two forbearances based on impermanence and so forth is also just a general statement.
['ZH_T33_1706_003:0301c26_18']	自別行位言之，亦可觀無常則安於無常、觀無生則安於無生，初無定在也。	自別行位言之，亦可觀無常則安於無常、觀無生則安於無生，初無定在也。	From the perspective of the separate practices and stages, it can also be said that contemplating impermanence is being at ease with impermanence, and contemplating non-arising is being at ease with non-arising, with no fixed order.
['ZH_T33_1706_003:0301c28_2']	是菩薩十堅心者，不出由前十忍成堅忍之德云爾。	是菩薩十堅心者，不出由前十忍成堅忍之德云爾。	This bodhisattva's ten firm minds means that based on the previous ten forbearances, one achieves the virtue of firm forbearance.
['ZH_T33_1706_003:0301c28_14']	「又信忍」下，標起忍位。	「又信忍」下，標起忍位。	Moreover, the forbearance of faith and below introduces the stage of forbearance.
['ZH_T33_1706_003:0301c29_15']	然以下三種信義明之，此當證信，即初地證道位也。	然以下三種信義明之，此當證信，即初地證道位也。	However, the following three kinds of faith meanings clarify it. This corresponds to the faith of realization, which is the stage of realizing the path in the first ground.
['ZH_T33_1706_003:0302a01_15']	所謂善達明中行者，對位如經，即初二三地；	所謂善達明中行者，對位如經，即初二三地；	The so-called practitioner who skillfully penetrates the bright middle corresponds to the stage as explained in the sutra, which is the first, second, and third grounds;
['ZH_T33_1706_003:0302a02_2']	後諸對位例此。	後諸對位例此。	The subsequent stages correspond to this.
['ZH_T33_1706_003:0302a02_16']	中行之言，猶下文忍中行是也。	中行之言，猶下文忍中行是也。	The word middle practice is the same as the practice of patience in the middle in the following text.
['ZH_T33_1706_003:0302a04_3']	言斷三界色煩惱縛者，即上三賢所斷麁惑，非謂初地始斷。	言斷三界色煩惱縛者，即上三賢所斷麁惑，非謂初地始斷。	As for severing the bonds of afflictions of form in the three realms, it refers to the coarse delusions severed by the three sagely stages of the three vehicles, not that they are severed only in the first ground.
['ZH_T33_1706_003:0302a05_4']	若據證道同圓，合斷界外根本無明，已如前示。	若據證道同圓，合斷界外根本無明，已如前示。	If based on the realization of the path being the same as the perfect teaching, one should sever the fundamental ignorance of the realm beyond the three realms. This has already been shown above.
['ZH_T33_1706_003:0302a06_12']	而此復言心煩惱者，當是前所謂色等單約色心說，今約色心。	而此復言心煩惱者，當是前所謂色等單約色心說，今約色心。	However, this again mentions the afflictions of the mind. This must be what was previously called form, etc., which only discusses form and mind. Now it discusses form and mind together.
['ZH_T33_1706_003:0302a07_10']	俱心兼而言之，故當合論義爾，如下文。	俱心兼而言之，故當合論義爾，如下文。	Therefore, it should be discussed in combination, as in the following text.
['ZH_T33_1706_003:0302a09_4']	又言習煩惱者，謂習即無明正使，至後習無明盡相始分正習，言各有當也。	又言習煩惱者，謂習即無明正使，至後習無明盡相始分正習，言各有當也。	Moreover, it is said that the afflictions of habit are the active manifestations of ignorance. Only when the characteristics of the exhaustion of habitual ignorance are distinguished later can the active and habitual [afflictions] be distinguished. It is said that each has its corresponding stage.
['ZH_T33_1706_003:0302a10_4']	故知一家習氣之說最為難明，如別論云云。	故知一家習氣之說最為難明，如別論云云。	Therefore, it should be known that the teachings of the One Family are the most difficult to understand, as discussed in other treatises.
['ZH_T33_1706_003:0302a12_2']	攝化中言一身多身者，疏謂化身實有之異，然亦只是常途所謂分身百界千界等。	攝化中言一身多身者，疏謂化身實有之異，然亦只是常途所謂分身百界千界等。	In the section on embracing and transforming, the commentary states that the bodies of transformation are different in reality, but they are also just the usual so-called divided bodies in the hundred realms and the thousand realms, etc.
['ZH_T33_1706_003:0302a14_10']	既曰分果，自然無量身一身、一身無量身，但約位淺深，故以本從末則一身無量身，以末從本則無量身一身。	既曰分果，自然無量身一身、一身無量身，但約位淺深，故以本從末則一身無量身，以末從本則無量身一身。	Since it is said to be the divided result, there are naturally innumerable bodies and one body, and one body and innumerable bodies. But based on the shallowness and depth of the stage, using the fundamental to follow the branches, there is one body and innumerable bodies. Using the branches to follow the fundamental, there are innumerable bodies and one body.
['ZH_T33_1706_003:0302a15_19']	亦所從言異，則一身之言即空、無量身即假、非一非無量即中。	亦所從言異，則一身之言即空、無量身即假、非一非無量即中。	The difference in the words used is also that the word one body is emptiness, the innumerable bodies are provisional, and neither one nor innumerable is the middle.
['ZH_T33_1706_003:0302a16_13']	「又以十五心」下，從分至極。	「又以十五心」下，從分至極。	And using the fifteen mental states and below, from the divided to the ultimate.
['ZH_T33_1706_003:0302a18_2']	為一切行本者，謂菩薩以四攝等，共十五心始發行於此，是為首義；	為一切行本者，謂菩薩以四攝等，共十五心始發行於此，是為首義；	As for being the basis for all practices, it means that bodhisattvas begin to practice with the four means of conversion and the fifteen mental states, which is the meaning of the head;
['ZH_T33_1706_003:0302a18_12']	能生行本，是謂種義。	能生行本，是謂種義。	being able to give rise to the basis of practice is called the meaning of seeds.
['ZH_T33_1706_003:0302a18_17']	如疏云云。	如疏云云。	As the commentary states, and so forth.
['ZH_T33_1706_003:0302a20_3']	言斷三界心等習煩惱者，則兼前望後，如上進退之義是也。	言斷三界心等習煩惱者，則兼前望後，如上進退之義是也。	As for cutting off the habitual afflictions of the mind and so forth of the three realms, it includes the previous and extends to the later, like the meaning of advancing and retreating above.
['ZH_T33_1706_003:0302a21_1']	故所斷惑有色心同異等別，已如前論。	故所斷惑有色心同異等別，已如前論。	Therefore, the afflictions that are eliminated have distinctions such as being the same or different in form and mind, as already discussed above.
['ZH_T33_1706_003:0302a22_2']	言心色習煩惱等，得非前以惑麁故色心各斷：	言心色習煩惱等，得非前以惑麁故色心各斷：	As for the habitual afflictions of mind and form, etc., it is not the case that previously the afflictions were coarse, so form and mind were each eliminated;
['ZH_T33_1706_003:0302a23_12']	此以位極其惑深細，不唯不分色心，亦不分於正習，則無習可斷也。	此以位極其惑深細，不唯不分色心，亦不分於正習，則無習可斷也。	Here, because the stage is ultimate, the afflictions are profound and subtle. Not only are form and mind not distinguished, they are also not distinguished as correct and habitual, so there are no habits to be eliminated.
['ZH_T33_1706_003:0302a24_19']	又若約等覺後心倒修凡事，亦斷微細等惑，則有習可斷也。	又若約等覺後心倒修凡事，亦斷微細等惑，則有習可斷也。	Moreover, if one discusses the elimination of subtle and other afflictions by practicing ordinary matters in reverse after the mind of equal enlightenment, then there are habits to be eliminated.
['ZH_T33_1706_003:0302a26_3']	而後文云雙斷正習者，亦不妨兼有此義，初無在也。	而後文云雙斷正習者，亦不妨兼有此義，初無在也。	However, the later text says that both the correct and habitual are eliminated, which also does not contradict this meaning, and is not the case from the beginning.
['ZH_T33_1706_003:0302a27_4']	故知聖賢分上諸佛境界，終不可以定量論也。	故知聖賢分上諸佛境界，終不可以定量論也。	Therefore, know that the realm of sages and worthies above is the realm of buddhas, which cannot finally be discussed with fixed measurements.
['ZH_T33_1706_003:0302a28_5']	五明寂滅忍者，謂望前四忍則有盡不盡之異。	五明寂滅忍者，謂望前四忍則有盡不盡之異。	Fifth, as for the forbearance of cessation, compared to the previous four forbearances, there are differences in being exhausted and not exhausted.
['ZH_T33_1706_003:0302a29_15']	四明所謂因地雖斷未盡邊涯，若正若習唯佛究盡，殆有合於斯文。	四明所謂因地雖斷未盡邊涯，若正若習唯佛究盡，殆有合於斯文。	The four meanings are as follows: Although the ground of causes and conditions has eliminated [afflictions], it has not yet reached the end. If it is correct or habitual, only the Buddha has completely eliminated them. This is probably in agreement with this text.
['ZH_T33_1706_003:0302b02_6']	以寂滅義則心色等想習皆除，是猶能所待對，其於名相未能忘也。	以寂滅義則心色等想習皆除，是猶能所待對，其於名相未能忘也。	In terms of the meaning of quiescent extinction, thoughts of mind, form, etc., and habitual tendencies are all eliminated. This is still a mutual dependence of subject and object, and one is still unable to forget about names and characteristics.
['ZH_T33_1706_003:0302b04_19']	若夫忍極，極於無生、極於無滅，則無心而不寂、無想而不滅，無滅滅處是為真寂性義，佛及菩薩之所同證，故曰云云。	若夫忍極，極於無生、極於無滅，則無心而不寂、無想而不滅，無滅滅處是為真寂性義，佛及菩薩之所同證，故曰云云。	If one endures to the utmost, it is ultimate in non-arising and ultimate in non-extinction. Then there is no mind that is not quiescent, no thought that is not extinguished. The place of extinction of extinction is the true meaning of the nature of quiescence, which is realized in common by Buddhas and Bodhisattvas. Therefore, it is said...
['ZH_T33_1706_003:0302b06_13']	是亦同用忍智入金剛理定，約修證說義云用入，無復別體，以不次而次。	是亦同用忍智入金剛理定，約修證說義云用入，無復別體，以不次而次。	This is also the same in using endurance and wisdom to enter the principle of vajra samādhi. In terms of cultivation and realization, the meaning is said to be entered. There is no separate essence, because it is not sequential but sequential.
['ZH_T33_1706_003:0302b07_3']	因果既分，則分極之異。	因果既分，則分極之異。	Once cause and effect are distinguished, there is a difference in being divided to the utmost.
['ZH_T33_1706_003:0302b08_8']	「故曰」下，忍中行等，約忍分位，則因名菩薩、果名薩婆若。	「故曰」下，忍中行等，約忍分位，則因名菩薩、果名薩婆若。	Therefore it is said... below. In the middle of endurance, practices, etc., in terms of the stage of endurance, the cause is called Bodhisattva and the effect is called Sarvajña.
['ZH_T33_1706_003:0302b10_6']	「共觀第一義諦斷心習煩惱」下，是以盡相無相分，言盡相則望前而說，金剛後心是也。	「共觀第一義諦斷心習煩惱」下，是以盡相無相分，言盡相則望前而說，金剛後心是也。	Contemplate together the ultimate truth and sever the habitual afflictions of the mind below, this is the section on the characteristics of exhaustion and the absence of characteristics. Speaking of the characteristics of exhaustion, it refers to the final mind of the vajra stage.
['ZH_T33_1706_003:0302b11_5']	盡相無相則兼後為言，極果薩婆若是也。	盡相無相則兼後為言，極果薩婆若是也。	The characteristics of exhaustion and the absence of characteristics are spoken of in conjunction with the later, referring to the ultimate fruit of sarvajña.
['ZH_T33_1706_003:0302b13_6']	「至於超度二諦」下，是以等覺對妙覺言之，則第十一地為薩云若，翻一切智，當是等覺之位。	「至於超度二諦」下，是以等覺對妙覺言之，則第十一地為薩云若，翻一切智，當是等覺之位。	Up to transcending the two truths below, this is speaking of the stage of equal enlightenment in contrast to wondrous enlightenment. The eleventh ground is sarvajña, which is translated as omniscience and should be the stage of equal enlightenment.
