segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_004:0447b22_19']	所謂無作四弘誓也。	所謂無作四弘誓也。	004	This refers to the four great vows of non-action.
['ZH_T44_1850_004:0447b23_6']	發僧那於始心。	發僧那於始心。	004	Generating the great resolve at the initial stage of the mind,
['ZH_T44_1850_004:0447b23_13']	終大悲以赴難。	終大悲以赴難。	004	Finally, with great compassion, one responds to difficulties.
['ZH_T44_1850_004:0447b24_1']	所以任運無斷。	所以任運無斷。	004	This is why it continues spontaneously without interruption.
['ZH_T44_1850_004:0447b24_6']	熏眾生也。	熏眾生也。	004	It perfumes the sentient beings.
['ZH_T44_1850_004:0447b24_10']	淨三昧。	淨三昧。	004	Pure samādhi.
['ZH_T44_1850_004:0447b24_17']	即是真如三昧。	即是真如三昧。	004	This is precisely the samādhi of true suchness.
['ZH_T44_1850_004:0447b25_3']	隨所斷障等者。	隨所斷障等者。	004	As for according to the hindrances that are eliminated, etc.,
['ZH_T44_1850_004:0447b25_12']	如初地斷異生性障。	如初地斷異生性障。	004	For example, in the first ground, one eliminates the obstacle of the nature of ordinary beings.
['ZH_T44_1850_004:0447b26_4']	能見百世界中諸佛菩薩。	能見百世界中諸佛菩薩。	004	One can see the buddhas and bodhisattvas in a hundred worlds.
['ZH_T44_1850_004:0447b26_11']	二地斷邪行障。	二地斷邪行障。	004	In the second ground, one eliminates the obstacle of wrong practice.
['ZH_T44_1850_004:0447b27_3']	能見千世界中諸佛菩薩。	能見千世界中諸佛菩薩。	004	One can see the buddhas and bodhisattvas in a thousand worlds.
['ZH_T44_1850_004:0447b27_10']	乃至地地轉增。	乃至地地轉增。	004	And so on, increasing in each ground.
['ZH_T44_1850_004:0447b28_3']	具如華嚴十地品中所明也。	具如華嚴十地品中所明也。	004	It is fully explained in the Ten Grounds chapter of the Flower Ornament Sutra.
['ZH_T44_1850_004:0447b28_11']	二釋真熏義別中。	二釋真熏義別中。	004	Second, in the explanation of the distinctions in the true perfuming,
['ZH_T44_1850_004:0447b28_14']	初標。	初標。	004	first it is stated.
['ZH_T44_1850_004:0447b28_18']	二釋竟。	二釋竟。	004	The explanation is finished.
['ZH_T44_1850_004:0447c01_8']	三結判此體用熏復有二別。	三結判此體用熏復有二別。	004	Third, in the conclusion and judgment, this essence and function perfuming has two distinctions.
['ZH_T44_1850_004:0447c01_17']	一未相應二已相應。	一未相應二已相應。	004	First, not yet corresponding; second, already corresponding.
['ZH_T44_1850_004:0447c02_3']	未相應者。	未相應者。	004	Those not yet corresponding
['ZH_T44_1850_004:0447c02_9']	謂凡夫二乘。	謂凡夫二乘。	004	Refer to ordinary beings, the two vehicles,
['ZH_T44_1850_004:0447c02_14']	初行菩薩。	初行菩薩。	004	And beginner bodhisattvas.
['ZH_T44_1850_004:0447c03_1']	以依意意識熏。	以依意意識熏。	004	They rely on the mind, manas, and consciousness to perfume.
['ZH_T44_1850_004:0447c03_8']	唯依信力修行。	唯依信力修行。	004	They only practice by the power of faith.
['ZH_T44_1850_004:0447c03_17']	未得無分別心修行。	未得無分別心修行。	004	They have not attained the practice of the nondiscriminating mind.
['ZH_T44_1850_004:0447c04_6']	未與真如體相應故。	未與真如體相應故。	004	They have not yet corresponded with the essence of suchness.
['ZH_T44_1850_004:0447c04_14']	未得自在業修行。	未得自在業修行。	004	They have not attained the practice of mastery.
['ZH_T44_1850_004:0447c05_7']	未與真如用相應故　凡夫。	未與真如用相應故　凡夫。	004	They have not yet corresponded with the function of suchness. Ordinary beings
['ZH_T44_1850_004:0447c05_13']	謂三乘外凡。	謂三乘外凡。	004	Refer to the ordinary beings outside the three vehicles.
['ZH_T44_1850_004:0447c05_16']	二乘。	二乘。	004	The two vehicles
['ZH_T44_1850_004:0447c06_2']	謂有學無學。	謂有學無學。	004	Refer to those in training and those beyond training.
['ZH_T44_1850_004:0447c06_7']	初行菩薩。	初行菩薩。	004	The first stage bodhisattvas.
['ZH_T44_1850_004:0447c06_12']	謂內凡也。	謂內凡也。	004	Refers to those in the inner stages of the ten faiths.
['ZH_T44_1850_004:0447c07_1']	二乘不知有第七識。	二乘不知有第七識。	004	The two vehicles do not know that there is a seventh consciousness.
['ZH_T44_1850_004:0447c07_10']	唯依第六修生空觀。	唯依第六修生空觀。	004	They only cultivate the contemplation of the emptiness of beings based on the sixth consciousness.
['ZH_T44_1850_004:0447c07_17']	名為依意識熏。	名為依意識熏。	004	This is called the perfuming of the mental consciousness.
['ZH_T44_1850_004:0447c08_6']	菩薩已知有第七識。	菩薩已知有第七識。	004	Bodhisattvas have already known that there is a seventh consciousness.
['ZH_T44_1850_004:0447c08_15']	雖依第六修法空觀。	雖依第六修法空觀。	004	Although they cultivate the contemplation of the emptiness of dharmas based on the sixth consciousness,
['ZH_T44_1850_004:0447c09_5']	即名依意及意識熏。	即名依意及意識熏。	004	It is called the perfuming of both the mind and mental consciousness.
['ZH_T44_1850_004:0447c09_10']	然第七識。	然第七識。	004	However, the seventh consciousness
['ZH_T44_1850_004:0447c10_2']	未能轉與平等性智相應。	未能轉與平等性智相應。	004	Is still unable to transform and accord with the equality wisdom.
['ZH_T44_1850_004:0447c10_6']	第六識。	第六識。	004	The sixth consciousness
['ZH_T44_1850_004:0447c11_2']	未能轉與法空無漏妙觀察智相應。	未能轉與法空無漏妙觀察智相應。	004	Is still unable to transform and accord with the wondrous observation wisdom that is empty of dharmas and free from outflows.
['ZH_T44_1850_004:0447c11_11']	雖得生空妙觀察智。	雖得生空妙觀察智。	004	Although it attains the wondrous observation wisdom of the emptiness of beings,
['ZH_T44_1850_004:0447c12_3']	未是大乘根本無分別智。	未是大乘根本無分別智。	004	It is not yet the fundamental non-discriminating cognition of the Great Vehicle.
['ZH_T44_1850_004:0447c12_16']	以其未證法空所顯真如體故。	以其未證法空所顯真如體故。	004	Because it has not yet realized the essence of suchness revealed by the emptiness of dharmas.
['ZH_T44_1850_004:0447c13_2']	既未證體。	既未證體。	004	Since it has not yet realized the essence,
['ZH_T44_1850_004:0447c13_12']	何能起後得無分別智。	何能起後得無分別智。	004	How can it give rise to the subsequently attained non-discriminating cognition
['ZH_T44_1850_004:0447c14_4']	而成真如自在業用也哉。	而成真如自在業用也哉。	004	And accomplish the freely functioning activities of suchness?
['ZH_T44_1850_004:0447c15_4']	已相應者。	已相應者。	004	Those who are already in accord
['ZH_T44_1850_004:0447c15_10']	謂法身菩薩。	謂法身菩薩。	004	Refer to bodhisattvas in the stage of the Dharma body.
['ZH_T44_1850_004:0447c15_16']	得無分別心。	得無分別心。	004	They attain the non-discriminating mind.
['ZH_T44_1850_004:0447c16_7']	與一切如來自體相應故。	與一切如來自體相應故。	004	Because it is in accord with the essence of all Tathāgatas.
['ZH_T44_1850_004:0447c16_12']	得自在業。	得自在業。	004	One attains mastery of karma.
['ZH_T44_1850_004:0447c17_4']	與一切如來智用相應故。	與一切如來智用相應故。	004	Because it is in accord with the wisdom and function of all Tathāgatas.
['ZH_T44_1850_004:0447c17_9']	唯依法力。	唯依法力。	004	One relies solely on the power of the Dharma.
['ZH_T44_1850_004:0447c17_14']	任運修行。	任運修行。	004	One cultivates spontaneously.
['ZH_T44_1850_004:0447c17_19']	熏習真如。	熏習真如。	004	One perfumates suchness.🔽Because one extinguishes ignorance.
['ZH_T44_1850_004:0447c18_8']	滅無明故　法身菩薩。	滅無明故　法身菩薩。	004	Bodhisattvas of the Dharma body.
['ZH_T44_1850_004:0447c18_16']	謂漸教初歡喜地。	謂漸教初歡喜地。	004	Refers to the initial ground of joy in the gradual teachings.
['ZH_T44_1850_004:0447c19_5']	頓教初發心住也。	頓教初發心住也。	004	And the initial stage of generating the mind in the sudden teachings.
['ZH_T44_1850_004:0447c19_10']	所證真如。	所證真如。	004	The suchness that is realized.
['ZH_T44_1850_004:0447c19_19']	即是一切如來自體。	即是一切如來自體。	004	Is precisely the essence of all Tathāgatas.
['ZH_T44_1850_004:0447c20_4']	無二體故。	無二體故。	004	Because there is no separate essence.
['ZH_T44_1850_004:0447c20_11']	既已分證其體。	既已分證其體。	004	Since one has already partially realized its essence.
['ZH_T44_1850_004:0447c20_18']	即必分同其用。	即必分同其用。	004	One must then partially share in its function.
['ZH_T44_1850_004:0447c21_3']	故華嚴云。	故華嚴云。	004	Therefore, the Flower Ornament Sutra says:
['ZH_T44_1850_004:0447c21_8']	初發心時。	初發心時。	004	When one first generates the mind,
['ZH_T44_1850_004:0447c21_13']	便成正覺。	便成正覺。	004	One immediately achieves perfect enlightenment.
['ZH_T44_1850_004:0447c21_19']	清淨妙法身。	清淨妙法身。	004	The pure and wondrous Dharma body,
['ZH_T44_1850_004:0447c22_5']	湛然應一切也。	湛然應一切也。	004	Tranquil and responding to all.
['ZH_T44_1850_004:0447c22_14']	此後並是無功用道。	此後並是無功用道。	004	After this, all are the effortless path.
['ZH_T44_1850_004:0447c23_3']	故云任運修行等。	故云任運修行等。	004	Therefore, it says one cultivates spontaneously, etc.
['ZH_T44_1850_004:0447c23_11']	三釋熏習淨法竟。	三釋熏習淨法竟。	004	The third explanation of the perfuming of pure dharmas is complete.
['ZH_T44_1850_004:0447c25_5']	四結判斷與不斷復次染熏習。	四結判斷與不斷復次染熏習。	004	The fourth conclusion and judgment of the uninterrupted [perfuming] Next, the perfuming of defilements.
['ZH_T44_1850_004:0447c25_12']	從無始來不斷。	從無始來不斷。	004	Has been uninterrupted since beginningless [time].
['ZH_T44_1850_004:0447c25_17']	成佛乃斷。	成佛乃斷。	004	It is only when one becomes a Buddha that it is eliminated.
['ZH_T44_1850_004:0447c26_1']	淨熏習。	淨熏習。	004	Pure perfuming.
['ZH_T44_1850_004:0447c26_6']	盡於未來。	盡於未來。	004	Extending to the future.
['ZH_T44_1850_004:0447c26_18']	畢竟無斷以真如法熏習故。	畢竟無斷以真如法熏習故。	004	It is ultimately unceasing because of the perfuming of true suchness.
['ZH_T44_1850_004:0447c27_3']	妄心則滅。	妄心則滅。	004	The deluded mind then ceases.
['ZH_T44_1850_004:0447c27_8']	法身顯現。	法身顯現。	004	The Dharma body manifests.🔽The perfuming of function is unceasing.
['ZH_T44_1850_004:0447c28_5']	用熏習起故無有斷　染至成佛乃斷。	用熏習起故無有斷　染至成佛乃斷。	004	Delusion is eliminated upon becoming a Buddha.
['ZH_T44_1850_004:0447c28_16']	所謂無明無始而有終也。	所謂無明無始而有終也。	004	This refers to ignorance having no beginning but an end.
['ZH_T44_1850_004:0447c29_4']	淨則畢竟無斷。	淨則畢竟無斷。	004	Purity is ultimately unceasing.
['ZH_T44_1850_004:0447c29_15']	所謂始覺有始而無終也。	所謂始覺有始而無終也。	004	This refers to initial enlightenment having a beginning but no end.
['ZH_T44_1850_004:0448a01_5']	染淨皆依真如本覺。	染淨皆依真如本覺。	004	Both delusion and purity are based on the fundamentally enlightened true suchness.
['ZH_T44_1850_004:0448a01_16']	所謂本覺無始而無終也。	所謂本覺無始而無終也。	004	This refers to the fundamental enlightenment having no beginning but no end.
['ZH_T44_1850_004:0448a02_4']	譬如依方故迷。	譬如依方故迷。	004	It is like being deluded based on direction.
['ZH_T44_1850_004:0448a02_11']	迷與方皆無始。	迷與方皆無始。	004	Both delusion and direction have no beginning.
['ZH_T44_1850_004:0448a02_16']	依迷有悟。	依迷有悟。	004	Based on delusion there is enlightenment.
['ZH_T44_1850_004:0448a03_4', 'ZH_T44_1850_004:0448a03_11']	悟與方皆無終。🔽方外別無迷悟。	悟與方皆無終。 方外別無迷悟。	004	Both enlightenment and direction have no end.🔽Apart from direction there is no separate delusion or enlightenment.
['ZH_T44_1850_004:0448a04_1']	迷悟之外亦別無方。	迷悟之外亦別無方。	004	Apart from delusion and enlightenment there is also no separate direction.
['ZH_T44_1850_004:0448a04_7']	以不變之方。	以不變之方。	004	Based on the unchanging direction,
['ZH_T44_1850_004:0448a04_14']	必隨迷悟兩緣。	必隨迷悟兩緣。	004	one must follow both the conditions of delusion and enlightenment.
['ZH_T44_1850_004:0448a05_1']	故真如即生滅。	故真如即生滅。	004	Therefore, true suchness is precisely arising and ceasing.
['ZH_T44_1850_004:0448a05_7']	以迷悟兩緣。	以迷悟兩緣。	004	Based on both the conditions of delusion and enlightenment,
['ZH_T44_1850_004:0448a05_14']	終不能令方改。	終不能令方改。	004	one can never cause direction to change.
['ZH_T44_1850_004:0448a06_1']	故生滅即真如。	故生滅即真如。	004	Therefore, arising and ceasing is identical to true suchness.
['ZH_T44_1850_004:0448a06_12']	然迷則違方而舉足咸非。	然迷則違方而舉足咸非。	004	However, if one is deluded, then going against the principle, every step is not in accord.
['ZH_T44_1850_004:0448a07_3']	悟則順方而去來如意。	悟則順方而去來如意。	004	If one awakens, then in accord with the principle, coming and going are as one wishes.
['ZH_T44_1850_004:0448a07_11']	故須返迷歸悟也。	故須返迷歸悟也。	004	Therefore, one must turn away from delusion and return to awakening.
['ZH_T44_1850_004:0448a07_13']	問。	問。	004	Question:
['ZH_T44_1850_004:0448a07_18']	唯識論云。	唯識論云。	004	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T44_1850_004:0448a08_6']	佛果更無能熏所熏。	佛果更無能熏所熏。	004	At the fruition stage of Buddhahood, there is no longer any that which perfumes or that which is perfumed.
['ZH_T44_1850_004:0448a08_17']	今云用熏習起故無有斷。	今云用熏習起故無有斷。	004	Now it is said that because of the arising of perfuming, there is no cessation.
['ZH_T44_1850_004:0448a09_3']	如何會通。	如何會通。	004	How can this be reconciled?
['ZH_T44_1850_004:0448a09_5']	答。	答。	004	Answer:
['ZH_T44_1850_004:0448a09_14']	今言妄心滅法身顯。	今言妄心滅法身顯。	004	Now it is said that when the deluded mind ceases, the Dharma body manifests.
['ZH_T44_1850_004:0448a10_6']	即唯識佛無能熏所熏義也。	即唯識佛無能熏所熏義也。	004	This is the meaning of the Buddha of Vijñaptimātratā having no that which perfumes or that which is perfumed.
['ZH_T44_1850_004:0448a10_11']	唯識論言。	唯識論言。	004	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T44_1850_004:0448a11_1']	所化有情為盡期故。	所化有情為盡期故。	004	Because the sentient beings to be transformed have a limit to their duration,
['ZH_T44_1850_004:0448a11_6']	窮未來際。	窮未來際。	004	They extend to the end of the future.
['ZH_T44_1850_004:0448a11_15']	四智心品無斷無盡。	四智心品無斷無盡。	004	The four kinds of cognition and mental states are unceasing and inexhaustible.
['ZH_T44_1850_004:0448a12_5']	即今用熏習無斷義也。	即今用熏習無斷義也。	004	This is the meaning of the unceasing perfuming of the present.
['ZH_T44_1850_004:0448a12_8']	思之。	思之。	004	Think about it.
['ZH_T44_1850_004:0448a12_18']	初正釋生滅因緣相竟。	初正釋生滅因緣相竟。	004	The first part, the correct explanation of the characteristics of the causes and conditions of arising and ceasing, is finished.
['ZH_T44_1850_004:0448a13_9']	二顯示大乘體相用者。	二顯示大乘體相用者。	004	Second, revealing the essence, characteristics, and function of the Great Vehicle.
['ZH_T44_1850_004:0448a13_16']	由前立義分云。	由前立義分云。	004	This is because the section on establishing the meaning states:
['ZH_T44_1850_004:0448a14_5']	此心生滅因緣相。	此心生滅因緣相。	004	The characteristics of the causes and conditions of the arising and ceasing of this mind
['ZH_T44_1850_004:0448a14_15']	能顯示大乘體相用故。	能顯示大乘體相用故。	004	Are able to reveal the essence, characteristics, and function of the Great Vehicle.
['ZH_T44_1850_004:0448a15_8']	今釋此心生滅因緣相既畢。	今釋此心生滅因緣相既畢。	004	Now, having finished explaining the characteristics of the causes and conditions of the arising and ceasing of this mind,
['ZH_T44_1850_004:0448a16_3']	故須顯示此心大乘體相用也。	故須顯示此心大乘體相用也。	004	it is necessary to reveal the essence, characteristics, and functions of this mind of the Great Vehicle.
['ZH_T44_1850_004:0448a16_7']	文為二。	文為二。	004	The text is divided into two parts.
['ZH_T44_1850_004:0448a16_13']	初顯示體相。	初顯示體相。	004	The first reveals the essence and characteristics,
['ZH_T44_1850_004:0448a16_18']	二顯示用。	二顯示用。	004	the second reveals the functions.
['ZH_T44_1850_004:0448a17_1']	初中二。	初中二。	004	The first part is further divided into two.
['ZH_T44_1850_004:0448a17_6']	初正顯示。	初正顯示。	004	The first is the correct revelation,
['ZH_T44_1850_004:0448a17_10']	二釋疑。	二釋疑。	004	the second is the resolution of doubts.
['ZH_T44_1850_004:0448a17_13']	今初。	今初。	004	Now, the first.
['ZH_T44_1850_004:0448a18_8']	復次真如自體相者。	復次真如自體相者。	004	Furthermore, as for the essence and characteristics of suchness,
['ZH_T44_1850_004:0448a18_13']	一切凡夫。	一切凡夫。	004	all ordinary beings,
['ZH_T44_1850_004:0448a18_16']	聲聞。	聲聞。	004	śrāvakas,
['ZH_T44_1850_004:0448a18_19']	緣覺。	緣覺。	004	pratyekabuddhas,
['ZH_T44_1850_004:0448a19_3']	菩薩諸佛。	菩薩諸佛。	004	bodhisattvas, and buddhas,
['ZH_T44_1850_004:0448a19_8']	無有增減。	無有增減。	004	have no increase or decrease.
['ZH_T44_1850_004:0448a19_13']	非前際生。	非前際生。	004	It does not arise in the past,
['ZH_T44_1850_004:0448a19_18']	非後際滅。	非後際滅。	004	nor does it cease in the future.
['ZH_T44_1850_004:0448a20_11']	常恒究竟　此先示大乘體也。	常恒究竟　此先示大乘體也。	004	It is always and forever ultimate - this first reveals the essence of the Great Vehicle.
['ZH_T44_1850_004:0448a20_16']	一切凡夫。	一切凡夫。	004	All ordinary beings,
['ZH_T44_1850_004:0448a21_3']	即六凡法界。	即六凡法界。	004	referring to the Dharma realm of the six destinies of beings,
['ZH_T44_1850_004:0448a21_8']	并聲聞等。	并聲聞等。	004	together with śrāvakas and others,
['ZH_T44_1850_004:0448a21_15']	則成十法界也。	則成十法界也。	004	constitute the ten Dharma realms.
['ZH_T44_1850_004:0448a21_20']	一一凡夫。	一一凡夫。	004	Each and every ordinary being,
['ZH_T44_1850_004:0448a22_6']	乃至一一諸佛。	乃至一一諸佛。	004	up to each and every buddha,
['ZH_T44_1850_004:0448a22_15']	無不各具真如全體。	無不各具真如全體。	004	all possess the entire essence of suchness,
['ZH_T44_1850_004:0448a23_3']	而亦無二真如。	而亦無二真如。	004	and yet there are not two suchnesses.
['ZH_T44_1850_004:0448a23_8']	在迷不減。	在迷不減。	004	In delusion, it does not decrease,
['ZH_T44_1850_004:0448a23_13']	在悟不增。	在悟不增。	004	in enlightenment, it does not increase.
['ZH_T44_1850_004:0448a23_18']	前際無始。	前際無始。	004	The past has no beginning.
['ZH_T44_1850_004:0448a24_2']	後際無終。	後際無終。	004	The future has no end.
['ZH_T44_1850_004:0448a24_10']	故云常恒究竟也。	故云常恒究竟也。	004	Therefore, it is said to be eternally constant and ultimate.
['ZH_T44_1850_004:0448a25_4']	從無始來。	從無始來。	004	From beginningless time,
['ZH_T44_1850_004:0448a25_13']	本性具足一切功德。	本性具足一切功德。	004	it is inherently endowed with all merits.
['ZH_T44_1850_004:0448a26_2']	謂大智慧光明義。	謂大智慧光明義。	004	It means the meaning of great wisdom and light,
['ZH_T44_1850_004:0448a26_8']	遍照法界義。	遍照法界義。	004	the meaning of universally illuminating the Dharma realm,
['ZH_T44_1850_004:0448a26_14']	如實了知義。	如實了知義。	004	the meaning of truly understanding,
['ZH_T44_1850_004:0448a26_20']	本性清淨義。	本性清淨義。	004	the meaning of inherent purity,
['ZH_T44_1850_004:0448a27_5']	常樂我淨義。	常樂我淨義。	004	the meaning of permanence, bliss, self, and purity,
['ZH_T44_1850_004:0448a27_13']	寂靜不變自在義。	寂靜不變自在義。	004	the meaning of tranquil, unchanging, and sovereign freedom.
['ZH_T44_1850_004:0448a28_2']	如是等過恒沙義。	如是等過恒沙義。	004	Such meanings, which are more numerous than the sands of the Ganges River,
['ZH_T44_1850_004:0448a28_12']	非同非異不思議佛法。	非同非異不思議佛法。	004	are neither the same as nor different from the inconceivable Buddha Dharma.
['ZH_T44_1850_004:0448a28_17']	無有斷絕。	無有斷絕。	004	They are uninterrupted.
['ZH_T44_1850_004:0448a29_2']	依此義故。	依此義故。	004	Based on this meaning,
['ZH_T44_1850_004:0448a29_7']	名如來藏。	名如來藏。	004	it is called the Tathāgatagarbha.
['ZH_T44_1850_004:0448b01_2']	亦名法身　此示大乘自體相也。	亦名法身　此示大乘自體相也。	004	It is also called the Dharma Body. This shows the essence of the Great Vehicle.
['ZH_T44_1850_004:0448b01_8', 'ZH_T44_1850_004:0448b01_15']	一切眾生心。🔽既本具真如體。	一切眾生心。 既本具真如體。	004	The mind of all sentient beings,🔽since it inherently possesses the essence of suchness,
['ZH_T44_1850_004:0448b02_2']	即本具真如相。	即本具真如相。	004	it inherently possesses the characteristics of suchness.
['ZH_T44_1850_004:0448b02_11']	非俟成佛而後有之。	非俟成佛而後有之。	004	It is not something that only exists after becoming a Buddha.
['ZH_T44_1850_004:0448b03_1']	故名真如自體相也。	故名真如自體相也。	004	Therefore, it is called the essence of suchness.
['ZH_T44_1850_004:0448b03_7']	非同非異者。	非同非異者。	004	Neither the same as nor different from means:
['ZH_T44_1850_004:0448b03_13']	約翻染差別。	約翻染差別。	004	From the perspective of reversing defiled distinctions,
['ZH_T44_1850_004:0448b03_17']	故非同。	故非同。	004	it is not the same.
['ZH_T44_1850_004:0448b04_2']	約唯一真如。	約唯一真如。	004	In terms of the sole true suchness,
['ZH_T44_1850_004:0448b04_7', 'ZH_T44_1850_004:0448b04_12']	故非異也。🔽依真如體。	故非異也。 依真如體。	004	therefore it is not different.🔽Based on the essence of true suchness,
['ZH_T44_1850_004:0448b05_1']	本具如此真實德相。	本具如此真實德相。	004	it originally possesses such true and real virtues and characteristics.
['ZH_T44_1850_004:0448b05_10']	故約凡夫日用不知。	故約凡夫日用不知。	004	Therefore, in terms of ordinary beings who do not know this in their daily lives,
['ZH_T44_1850_004:0448b05_17']	但名為如來藏。	但名為如來藏。	004	it is simply called the tathāgatagarbha.
['ZH_T44_1850_004:0448b06_5']	約諸佛出障圓明。	約諸佛出障圓明。	004	In terms of the buddhas' complete and bright manifestation upon the removal of obstructions,
['ZH_T44_1850_004:0448b06_12']	轉名為法身也。	轉名為法身也。	004	it is transformed and called the Dharma body.
['ZH_T44_1850_004:0448b06_18']	初正顯示竟。	初正顯示竟。	004	The first part, the correct demonstration, is complete.
['ZH_T44_1850_004:0448b08_1']	二釋疑問。	二釋疑問。	004	Second, explaining the questions and doubts.
['ZH_T44_1850_004:0448b08_10']	上說真如離一切相。	上說真如離一切相。	004	Above it is said that true suchness is apart from all characteristics,
['ZH_T44_1850_004:0448b09_13']	云何今說具足一切諸功德相　上說真如離一切相。	云何今說具足一切諸功德相　上說真如離一切相。	004	how can it now be said to be replete with all meritorious characteristics? Above it is said that true suchness is apart from all characteristics,
['ZH_T44_1850_004:0448b10_6']	即指真如門中所說義也。	即指真如門中所說義也。	004	it refers to the meaning explained in the gate of true suchness.
['ZH_T44_1850_004:0448b11_1']	答。	答。	004	The answer is:
['ZH_T44_1850_004:0448b11_10']	雖實具有一切功德。	雖實具有一切功德。	004	Although it is truly replete with all merits,
['ZH_T44_1850_004:0448b11_16']	然無差別相。	然無差別相。	004	it has no differentiated characteristics.
['ZH_T44_1850_004:0448b12_1']	彼一切法。	彼一切法。	004	All those dharmas
['ZH_T44_1850_004:0448b12_6']	皆同一味。	皆同一味。	004	are of the same flavor,
['ZH_T44_1850_004:0448b12_9']	一真。	一真。	004	the same truth,
['ZH_T44_1850_004:0448b12_14']	離分別相。	離分別相。	004	apart from the characteristics of discrimination,
['ZH_T44_1850_004:0448b13_3']	無二性故　同一味者。	無二性故　同一味者。	004	because they have no dual nature. The same flavor means
['ZH_T44_1850_004:0448b13_9']	同無漏味也。	同無漏味也。	004	the same undefiled flavor.
['ZH_T44_1850_004:0448b13_14']	同一真者。	同一真者。	004	The same truth means
['ZH_T44_1850_004:0448b14_1']	如如及如如智。	如如及如如智。	004	suchness and the wisdom of suchness.
['ZH_T44_1850_004:0448b14_9']	即是一真法界也。	即是一真法界也。	004	It is precisely the one true dharma realm.
['ZH_T44_1850_004:0448b14_15']	離分別相者。	離分別相者。	004	As for free from the characteristics of discrimination,
['ZH_T44_1850_004:0448b15_11']	非諸凡夫二乘權位菩薩所能測識也。	非諸凡夫二乘權位菩薩所能測識也。	004	it is not something that ordinary beings, the two vehicles, or bodhisattvas of provisional stages can fathom or recognize.
['ZH_T44_1850_004:0448b15_17']	無二性故者。	無二性故者。	004	As for because of the nature of non-duality,
['ZH_T44_1850_004:0448b16_8']	唯是圓成實性所攝也。	唯是圓成實性所攝也。	004	it is only subsumed within the perfected nature.
['ZH_T44_1850_004:0448b17_8']	以依業識等生滅相。	以依業識等生滅相。	004	Based on the arising and ceasing characteristics of dependent on the karmic consciousness,
['ZH_T44_1850_004:0448b17_18']	而立彼一切差別之相。	而立彼一切差別之相。	004	all the characteristics of distinctions are established.
['ZH_T44_1850_004:0448b18_4']	此云何立。	此云何立。	004	How are these established?
['ZH_T44_1850_004:0448b18_9']	以一切法。	以一切法。	004	Because all dharmas
['ZH_T44_1850_004:0448b18_14']	本來唯心。	本來唯心。	004	are originally only mind,
['ZH_T44_1850_004:0448b18_19']	實無分別。	實無分別。	004	truly without discrimination.
['ZH_T44_1850_004:0448b19_3']	以不覺故。	以不覺故。	004	Because of non-awakening,
['ZH_T44_1850_004:0448b19_8']	分別心起。	分別心起。	004	the discriminating mind arises.
['ZH_T44_1850_004:0448b19_13']	見有境界。	見有境界。	004	It is seen to have objects.
['ZH_T44_1850_004:0448b20_3']	名為無明然而心性本淨。	名為無明然而心性本淨。	004	This is called ignorance. However, the nature of the mind is originally pure.
['ZH_T44_1850_004:0448b20_14']	無明不起是故即於真如。	無明不起是故即於真如。	004	Ignorance does not arise. Therefore, precisely within suchness,
['ZH_T44_1850_004:0448b21_8']	立大智慧光明義也若心生見境。	立大智慧光明義也若心生見境。	004	the meaning of great wisdom and light is established. If the mind gives rise to seeing objects,
['ZH_T44_1850_004:0448b22_1']	則有不見之相然而心性無見。	則有不見之相然而心性無見。	004	there will be the characteristic of not seeing. However, the nature of the mind is without seeing,
['ZH_T44_1850_004:0448b22_12']	則無不見是故即於真如。	則無不見是故即於真如。	004	so there is no not seeing. Therefore, precisely within suchness,
['ZH_T44_1850_004:0448b23_3']	立遍照法界義也若心有動。	立遍照法界義也若心有動。	004	the meaning of universally illuminating the dharma realm is established. If the mind has movement,
['ZH_T44_1850_004:0448b23_9']	則非真了知。	則非真了知。	004	it is not true and thorough knowing.
['ZH_T44_1850_004:0448b23_15', 'ZH_T44_1850_004:0448b24_1']	非本性清淨。🔽非常樂我淨。	非本性清淨。 非常樂我淨。	004	It is not originally pure by nature.🔽It is not characterized by permanence, bliss, self, and purity.
['ZH_T44_1850_004:0448b24_5']	非寂靜。	非寂靜。	004	It is not tranquil.
['ZH_T44_1850_004:0448b24_9']	是變異。	是變異。	004	It is subject to change.
['ZH_T44_1850_004:0448b24_13']	不自在。	不自在。	004	It is not self-sovereign.
['ZH_T44_1850_004:0448b26_2']	由是具起過於恒沙虛妄雜染然而以心性無動故是故即立真實了知義。	由是具起過於恒沙虛妄雜染然而以心性無動故是故即立真實了知義。	004	Because of this, it gives rise to delusions and defilements that are more numerous than the sands of the Ganges. However, because the nature of the mind is unmoving, it is therefore established as the meaning of true and thorough understanding.
['ZH_T44_1850_004:0448b27_1']	乃至過於恒沙清淨功德相義也若心有起。	乃至過於恒沙清淨功德相義也若心有起。	004	Up to the characteristics of the meaning of pure qualities that are more numerous than the sands of the Ganges. If the mind has arising,
['ZH_T44_1850_004:0448b27_10']	見有餘境可分別求。	見有餘境可分別求。	004	it sees that there are other objects that can be discriminated and sought.
['ZH_T44_1850_004:0448b28_7']	則於內法有所不足然而以無邊功德。	則於內法有所不足然而以無邊功德。	004	Then there is something lacking in the inner Dharma. However, the boundless merits
