segmentnr	original	analyzed	translated
['ZH_T30_1579_008:0316b23_10']	名不思量語。	名不思量語。	it is called the words of non-consideration.
['ZH_T30_1579_008:0316b24_5']	為勝聽者而宣說故名不靜語。	為勝聽者而宣說故名不靜語。	Because one expounds it in order to surpass the listener, it is called the words of non-tranquility.
['ZH_T30_1579_008:0316b25_4', 'ZH_T30_1579_008:0316b26_1']	非時而說前後義趣不相屬故名雜亂語。🔽不中理因而宣說故名非有教語。	非時而說前後義趣不相屬故名雜亂語。 不中理因而宣說故名非有教語。	Speaking at inappropriate times, the meaning of the preceding and following [statements] are not connected, so it is called confused speech.🔽Speaking for the sake of unreasonable causes and conditions is called speech without teaching.
['ZH_T30_1579_008:0316b26_15']	引不相應為譬況故名非有喻語。	引不相應為譬況故名非有喻語。	Drawing inappropriate analogies is called speech without analogies.
['ZH_T30_1579_008:0316b27_7']	顯穢染故名非有法語。	顯穢染故名非有法語。	Revealing defilements is called speech without the Dharma.
['ZH_T30_1579_008:0316b27_16']	又於歌笑嬉戲等時。	又於歌笑嬉戲等時。	Moreover, when singing, laughing, playing, etc.,
['ZH_T30_1579_008:0316b28_9']	及觀舞樂戲笑俳說等時。	及觀舞樂戲笑俳說等時。	and when watching dance, music, play, laughter, storytelling, etc.,
['ZH_T30_1579_008:0316b28_15']	有引無義語。	有引無義語。	there is meaningless speech.
['ZH_T30_1579_008:0316b29_2']	此中略義者。	此中略義者。	The brief meaning of this is as follows.
['ZH_T30_1579_008:0316b29_12']	謂顯如前說三時綺語。	謂顯如前說三時綺語。	It reveals the three types of frivolous speech as explained above.
['ZH_T30_1579_008:0316c01_7']	復次諸貪欲者者。	復次諸貪欲者者。	Next, those who are full of desire are
['ZH_T30_1579_008:0316c01_12']	此是總句。	此是總句。	this is a general statement.
['ZH_T30_1579_008:0316c01_18']	由猛利貪者。	由猛利貪者。	Those with intense desire
['ZH_T30_1579_008:0316c02_4']	謂於他所有。	謂於他所有。	refer to what belongs to others.
['ZH_T30_1579_008:0316c02_9']	由貪增上。	由貪增上。	Due to the predominance of desire,
['ZH_T30_1579_008:0316c02_14']	欲為己有。	欲為己有。	they wish to make it their own.
['ZH_T30_1579_008:0316c03_2']	起決定執故。	起決定執故。	They give rise to a fixed grasping.
['ZH_T30_1579_008:0316c03_6']	於財者。	於財者。	As for wealth,
['ZH_T30_1579_008:0316c03_12']	謂世俗財類。	謂世俗財類。	it refers to worldly possessions.
['ZH_T30_1579_008:0316c03_15']	具者。	具者。	Those who possess
['ZH_T30_1579_008:0316c04_2']	謂所受用資具。	謂所受用資具。	refer to the requisites for enjoyment.
['ZH_T30_1579_008:0316c04_11']	即此二種總名為物。	即此二種總名為物。	These two types are collectively called things.
['ZH_T30_1579_008:0316c05_2']	凡彼所有定當屬我者。	凡彼所有定當屬我者。	Whatever belongs to others will definitely belong to me.
['ZH_T30_1579_008:0316c05_11']	此顯貪欲生起行相。	此顯貪欲生起行相。	This shows the mode of arising of lust.
['ZH_T30_1579_008:0316c05_17']	此中略義者。	此中略義者。	The brief meaning of this is as follows.
['ZH_T30_1579_008:0316c06_15']	當知顯示貪欲自性貪欲所緣貪欲行相。	當知顯示貪欲自性貪欲所緣貪欲行相。	It should be known that it shows the intrinsic nature of lust, the object of lust, and the mode of lust.
['ZH_T30_1579_008:0316c07_7']	復次瞋恚心者者。	復次瞋恚心者者。	Next, one with a mind of hatred
['ZH_T30_1579_008:0316c07_12']	此是總句。	此是總句。	is a general statement.
['ZH_T30_1579_008:0316c07_18']	惡意分別者。	惡意分別者。	Evil thoughts
['ZH_T30_1579_008:0316c08_5']	謂於他有情所。	謂於他有情所。	means with regard to other sentient beings,
['ZH_T30_1579_008:0316c08_12']	由瞋恚增上力。	由瞋恚增上力。	due to the power of increased hatred,
['ZH_T30_1579_008:0316c09_4']	欲為損害起決定執故。	欲為損害起決定執故。	one gives rise to a definite grasping of the desire to harm.
['ZH_T30_1579_008:0316c09_8']	當殺者。	當殺者。	Should kill
['ZH_T30_1579_008:0316c09_15']	謂欲傷害其身。	謂欲傷害其身。	means one desires to injure their body.
['ZH_T30_1579_008:0316c09_19']	當害者。	當害者。	Should harm
['ZH_T30_1579_008:0316c10_6']	謂欲損惱其身。	謂欲損惱其身。	means one desires to inflict harm on their body.
['ZH_T30_1579_008:0316c10_12']	當為衰損者。	當為衰損者。	Should bring about decline
['ZH_T30_1579_008:0316c11_3']	謂欲令彼財物損耗。	謂欲令彼財物損耗。	means one desires to cause their wealth and possessions to be depleted.
['ZH_T30_1579_008:0316c11_13']	彼當自獲種種憂惱者。	彼當自獲種種憂惱者。	They will themselves encounter various worries and distress
['ZH_T30_1579_008:0316c12_4']	謂欲令彼自失財物。	謂欲令彼自失財物。	means one desires to cause them to lose their wealth and possessions themselves.
['ZH_T30_1579_008:0316c12_13']	此中略義如前應知。	此中略義如前應知。	The brief meaning of this should be known as before.
['ZH_T30_1579_008:0316c13_7']	復次諸邪見者者。	復次諸邪見者者。	Next, those with various wrong views
['ZH_T30_1579_008:0316c13_12']	此是總句。	此是總句。	is a general statement.
['ZH_T30_1579_008:0316c13_18']	起如是見者。	起如是見者。	Give rise to such views
['ZH_T30_1579_008:0316c14_11']	此顯自心忍可欲樂當所說義。	此顯自心忍可欲樂當所說義。	shows the meaning of what is to be said that is accepted and desired by one's own mind.
['ZH_T30_1579_008:0316c14_17']	立如是論者。	立如是論者。	The one who establishes such a treatise.
['ZH_T30_1579_008:0316c15_8']	此顯授他當所說義。	此顯授他當所說義。	This shows the meaning to be spoken to others.🔽There is no giving, no loving-kindness,
['ZH_T30_1579_008:0316c16_1', 'ZH_T30_1579_008:0316c16_7']	無有施與無有愛養。🔽無有祠祀者。	無有施與無有愛養。 無有祠祀者。	no sacrifices.
['ZH_T30_1579_008:0316c17_1']	謂由三種意樂非撥施故。	謂由三種意樂非撥施故。	This means that it is not denied because of three kinds of intentions.
['ZH_T30_1579_008:0316c17_7']	一財物意樂。	一財物意樂。	First, the intention regarding wealth.
['ZH_T30_1579_008:0316c17_13']	二清淨意樂。	二清淨意樂。	Second, the intention regarding purity.
['ZH_T30_1579_008:0316c17_19']	三祀天意樂。	三祀天意樂。	Third, the intention regarding worshipping the gods.
['ZH_T30_1579_008:0316c18_8']	供養火天名為祠祀。	供養火天名為祠祀。	Worshiping the god of fire is called sacrifice.
['ZH_T30_1579_008:0316c19_6']	又顯非撥戒修所生善能治所治故。	又顯非撥戒修所生善能治所治故。	Moreover, it shows that it is not denied that the good that arises from precepts and cultivation can be the antidote to what is to be eliminated, and
['ZH_T30_1579_008:0316c20_6']	及顯非撥施所生善能治所治故說如是言。	及顯非撥施所生善能治所治故說如是言。	it shows that it is not denied that the good that arises from giving can be the antidote to what is to be eliminated, therefore it says this:
['ZH_T30_1579_008:0316c20_15']	無有妙行無有惡行。	無有妙行無有惡行。	There is no good conduct, no bad conduct.
['ZH_T30_1579_008:0316c21_15']	又顯非撥此三種善能治所治所得果故。	又顯非撥此三種善能治所治所得果故。	Moreover, it shows that it is not denied that the fruits obtained by these three kinds of good that can be the antidote to what is to be eliminated,
['ZH_T30_1579_008:0316c22_3']	說如是言。	說如是言。	therefore it says this:
['ZH_T30_1579_008:0316c22_16']	無有妙行惡行二業果及異熟。	無有妙行惡行二業果及異熟。	There are no fruits and retributions of the two kinds of actions, good and bad.
['ZH_T30_1579_008:0316c23_9']	又顯非撥流轉依處緣故。	又顯非撥流轉依處緣故。	Moreover, it shows that it is not denied that the basis of saṃsāra is a condition,
['ZH_T30_1579_008:0316c23_14', 'ZH_T30_1579_008:0316c24_2']	說如是言。🔽無有此世。	說如是言。 無有此世。	therefore it says this:🔽There is no this world.
['ZH_T30_1579_008:0316c24_7']	無有他世。	無有他世。	There is no other world.
['ZH_T30_1579_008:0316c24_17']	又顯非撥彼所託緣故。	又顯非撥彼所託緣故。	It also shows that he does not deny the basis to which they are attached,
['ZH_T30_1579_008:0316c25_7']	及非撥彼種子緣故。	及非撥彼種子緣故。	and that he does not deny the conditions of their seeds.
['ZH_T30_1579_008:0316c25_12']	說如是言。	說如是言。	Thus he says:
['ZH_T30_1579_008:0316c25_17']	無母無父。	無母無父。	There is no mother, no father.
['ZH_T30_1579_008:0316c26_9']	又顯非撥流轉士夫故。	又顯非撥流轉士夫故。	It also shows that he does not deny the person who transmigrates.
['ZH_T30_1579_008:0316c26_14']	說如是言。	說如是言。	Thus he says:
['ZH_T30_1579_008:0316c27_4']	無有化生有情。	無有化生有情。	There are no sentient beings born by transformation.
['ZH_T30_1579_008:0316c27_16']	又顯非撥流轉對治還滅故。	又顯非撥流轉對治還滅故。	It also shows that he does not deny the cessation of transmigration and its antidotes.
['ZH_T30_1579_008:0316c28_3']	說如是言。	說如是言。	Thus he says:
['ZH_T30_1579_008:0316c28_12']	世間無有真阿羅漢。	世間無有真阿羅漢。	There are no true arhats in the world.
['ZH_T30_1579_008:0316c28_17']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T30_1579_008:0316c29_11']	已趣各別煩惱寂靜故名正至。	已趣各別煩惱寂靜故名正至。	Because they have already entered the tranquility of each separate affliction, they are called rightly arrived.
['ZH_T30_1579_008:0317a01_11']	於諸有情遠離邪行行無倒行故名正行。	於諸有情遠離邪行行無倒行故名正行。	Because they are far removed from wrong conduct and practice the correct practice among all sentient beings, they are called right practice.
['ZH_T30_1579_008:0317a02_1']	因時名此世間。	因時名此世間。	At the time of the cause, this is called the world.
['ZH_T30_1579_008:0317a02_8']	果時名彼世間。	果時名彼世間。	At the time of the fruit, it is called the other world.
['ZH_T30_1579_008:0317a02_17']	自士夫力之所作故。	自士夫力之所作故。	Because it is created by the power of the individual person,
['ZH_T30_1579_008:0317a03_2']	名為自然。	名為自然。	it is called natural.
['ZH_T30_1579_008:0317a03_6']	通慧者。	通慧者。	As for the one with spiritual powers,
['ZH_T30_1579_008:0317a03_10']	謂第六。	謂第六。	it refers to the sixth [stage].
['ZH_T30_1579_008:0317a03_18']	已證者謂由見道。	已證者謂由見道。	As for the one who has already realized, it refers to [attaining] the path of seeing.
['ZH_T30_1579_008:0317a04_6']	具足者謂由修道。	具足者謂由修道。	As for the one who is fully endowed, it refers to [attaining] the path of cultivation.
['ZH_T30_1579_008:0317a04_14']	顯示者自所知故。	顯示者自所知故。	As for the one who reveals, it is because of what he himself knows.
['ZH_T30_1579_008:0317a05_1']	為他說故。	為他說故。	It is because he speaks for the sake of others.
['ZH_T30_1579_008:0317a05_7']	我生已盡等。	我生已盡等。	My births have come to an end, etc.
['ZH_T30_1579_008:0317a05_15']	當知如餘處分別。	當知如餘處分別。	One should know as explained elsewhere.
['ZH_T30_1579_008:0317a06_2']	此中略義者。	此中略義者。	The brief meaning of this is as follows.
['ZH_T30_1579_008:0317a06_10']	謂顯示謗因謗果。	謂顯示謗因謗果。	It shows the denial of causes, the denial of effects,
['ZH_T30_1579_008:0317a07_1']	誹謗功用謗真實事。	誹謗功用謗真實事。	The denial of function, and the denial of real events.
['ZH_T30_1579_008:0317a07_5', 'ZH_T30_1579_008:0317a07_11']	功用者。🔽謂殖種功用。	功用者。 謂殖種功用。	As for function,🔽It refers to the function of planting seeds,
['ZH_T30_1579_008:0317a07_16']	任持功用。	任持功用。	The function of sustaining,
['ZH_T30_1579_008:0317a08_1']	來往功用。	來往功用。	The function of coming and going,
['ZH_T30_1579_008:0317a08_7']	感生業功用。	感生業功用。	And the function of karma that produces rebirth.
['ZH_T30_1579_008:0317a08_14']	又有略義差別。	又有略義差別。	There is also a difference in brief meaning,
['ZH_T30_1579_008:0317a09_5', 'ZH_T30_1579_008:0317a09_10']	謂顯示誹謗若因若果。🔽若流轉緣。	謂顯示誹謗若因若果。 若流轉緣。	Which shows the denial of either causes or effects,🔽Either the conditions for transmigration,
['ZH_T30_1579_008:0317a09_16']	若流轉士夫。	若流轉士夫。	Or the person who transmigrates.
['ZH_T30_1579_008:0317a10_7']	及顯誹謗彼對治還滅。	及顯誹謗彼對治還滅。	And it shows the denial of the antidotes to them and their cessation.
['ZH_T30_1579_008:0317a10_14']	又誹謗流轉者。	又誹謗流轉者。	Moreover, as for the denial of transmigration,
['ZH_T30_1579_008:0317a11_5']	應知謗因不謗自相。	應知謗因不謗自相。	One should know that it is the denial of causes, not the denial of their intrinsic nature.
['ZH_T30_1579_008:0317a11_10']	謗還滅者。	謗還滅者。	As for the denial of cessation,
['ZH_T30_1579_008:0317a11_17']	應知謗彼功德。	應知謗彼功德。	One should know that it is the denial of their merits,
['ZH_T30_1579_008:0317a12_6']	不謗補特伽羅。	不謗補特伽羅。	Not the denial of the individual.
['ZH_T30_1579_008:0317a13_10']	復次白品一切翻前應知。	復次白品一切翻前應知。	Next, the opposite of the wholesome should be known as the opposite of the above.
['ZH_T30_1579_008:0317a14_1']	所有差別我今當說。	所有差別我今當說。	The differences I will now explain.
['ZH_T30_1579_008:0317a14_8']	謂翻欲邪行中。	謂翻欲邪行中。	In the opposite of sexual misconduct,
['ZH_T30_1579_008:0317a14_14']	諸梵行者者。	諸梵行者者。	All Brahmins
['ZH_T30_1579_008:0317a14_19']	此是總句。	此是總句。	This is a general statement.
['ZH_T30_1579_008:0317a15_12']	當知此由三種清淨而得清淨。	當知此由三種清淨而得清淨。	One should know that this is purified by three kinds of purity.
['ZH_T30_1579_008:0317a16_1']	一時分清淨。	一時分清淨。	First, the purity of time;
['ZH_T30_1579_008:0317a16_7']	二他信清淨。	二他信清淨。	Second, the purity of faith in others;
['ZH_T30_1579_008:0317a16_13']	三正行清淨。	三正行清淨。	Third, the purity of right practice.
['ZH_T30_1579_008:0317a16_18']	盡壽行故。	盡壽行故。	Because of practicing until the end of life;
['ZH_T30_1579_008:0317a17_4']	久遠行故者。	久遠行故者。	Because of practicing for a long time;
['ZH_T30_1579_008:0317a17_11']	此顯時分清淨。	此顯時分清淨。	This shows the purity of time.
['ZH_T30_1579_008:0317a17_18']	諍處雪故名清。	諍處雪故名清。	Because of clearing away disputes, it is called pure;
['ZH_T30_1579_008:0317a18_6']	無違越故名淨。	無違越故名淨。	Because of being without transgression, it is called clean.
['ZH_T30_1579_008:0317a18_15']	此二總顯他信清淨。	此二總顯他信清淨。	These two generally show the purity of faith in others.
['ZH_T30_1579_008:0317a19_6']	此中或有清而非淨。	此中或有清而非淨。	Among them, there may be that which is pure but not clean.
['ZH_T30_1579_008:0317a19_11']	應作四句。	應作四句。	One should make four statements.
['ZH_T30_1579_008:0317a19_15']	初句者。	初句者。	The first statement is:
['ZH_T30_1579_008:0317a20_5']	謂實毀犯於諍得勝。	謂實毀犯於諍得勝。	That is to say, one who truly violates [the precepts] wins in a dispute.
['ZH_T30_1579_008:0317a20_10']	第二句者。	第二句者。	The second statement is:
['ZH_T30_1579_008:0317a21_1']	謂實不犯於諍墮負。	謂實不犯於諍墮負。	That is to say, one who is truly without violation loses in a dispute.
['ZH_T30_1579_008:0317a21_6']	第三句者。	第三句者。	The third statement is:
['ZH_T30_1579_008:0317a21_15']	謂實不犯於諍得勝。	謂實不犯於諍得勝。	That is to say, one who is truly without violation wins in a dispute.
['ZH_T30_1579_008:0317a22_1']	第四句者。	第四句者。	The fourth statement is:
['ZH_T30_1579_008:0317a22_10']	謂實毀犯於諍墮負。	謂實毀犯於諍墮負。	That is to say, one who truly violates [the precepts] loses in a dispute.
['ZH_T30_1579_008:0317a23_2']	不以愛染身觸母邑故。	不以愛染身觸母邑故。	Because of not using a defiled mind to touch the body of a woman,
['ZH_T30_1579_008:0317a23_8']	名遠離生臭。	名遠離生臭。	It is called free from the stench of birth.
['ZH_T30_1579_008:0317a24_1']	不行兩兩交會鄙事故。	不行兩兩交會鄙事故。	Because of not engaging in the contemptible act of sexual intercourse,
['ZH_T30_1579_008:0317a24_7']	名遠離婬欲。	名遠離婬欲。	It is called free from sexual desire.
['ZH_T30_1579_008:0317a25_3']	不以餘手觸等方便而出不淨故。	不以餘手觸等方便而出不淨故。	Not using other hands to touch and so forth to emit impurities.
['ZH_T30_1579_008:0317a25_14']	名非鄙愛願受持梵行故。	名非鄙愛願受持梵行故。	Therefore, it is called not contemptible. Wishing to uphold pure conduct,
['ZH_T30_1579_008:0317a26_3']	名遠離猥法。	名遠離猥法。	it is called far removed from vulgar dharmas.
['ZH_T30_1579_008:0317a26_14']	如是名為正行清淨具足。	如是名為正行清淨具足。	This is called the perfection of pure correct practice.
['ZH_T30_1579_008:0317a27_5']	當知略義即在此中。	當知略義即在此中。	One should know that the brief meaning is contained herein.
['ZH_T30_1579_008:0317a27_11']	又翻妄語中。	又翻妄語中。	Moreover, in the opposite of false speech,
['ZH_T30_1579_008:0317a27_15', 'ZH_T30_1579_008:0317a28_1', 'ZH_T30_1579_008:0317a28_5']	可信者。🔽謂可委故。🔽可委者。	可信者。 謂可委故。 可委者。	a trustworthy person🔽is one who can be entrusted.🔽One who can be entrusted
['ZH_T30_1579_008:0317a28_11']	謂可寄託故。	謂可寄託故。	is one who can be relied upon.
['ZH_T30_1579_008:0317a28_17']	應可建立者。	應可建立者。	One who should be established
['ZH_T30_1579_008:0317a29_15']	謂於彼彼違諍事中應可建立為正證故。	謂於彼彼違諍事中應可建立為正證故。	is one who should be established as a true witness in various disputes.
['ZH_T30_1579_008:0317b01_4']	無有虛誑者。	無有虛誑者。	One who is not deceitful
['ZH_T30_1579_008:0317b01_13']	於委寄中不虛誑故。	於委寄中不虛誑故。	is not deceitful in entrusting and relying,
['ZH_T30_1579_008:0317b02_1']	不欺誷故。	不欺誷故。	because one does not deceive.
['ZH_T30_1579_008:0317b02_7']	此中略義者。	此中略義者。	The brief meaning of this
['ZH_T30_1579_008:0317b02_14']	謂顯三種攝受。	謂顯三種攝受。	is the manifestation of three kinds of acceptance.
['ZH_T30_1579_008:0317b03_1']	一欲解攝受。	一欲解攝受。	First, the acceptance of desire and understanding.
['ZH_T30_1579_008:0317b03_7']	二保任攝受。	二保任攝受。	Second, the acceptance of preservation and completion.
['ZH_T30_1579_008:0317b03_13']	三作用攝受。	三作用攝受。	Third, the acceptance of function.
['ZH_T30_1579_008:0317b04_9']	復次法相差別建立者。	復次法相差別建立者。	Next, the establishment of the distinctions in the characteristics of dharmas
['ZH_T30_1579_008:0317b04_18']	謂即殺生離殺生等。	謂即殺生離殺生等。	refers to killing, abstaining from killing, and so forth.
['ZH_T30_1579_008:0317b05_4']	云何殺生。	云何殺生。	What is killing?
['ZH_T30_1579_008:0317b05_14']	謂於他眾生起殺欲樂。	謂於他眾生起殺欲樂。	It means to give rise to the desire to kill other sentient beings.
['ZH_T30_1579_008:0317b06_1', 'ZH_T30_1579_008:0317b06_10']	起染污心。🔽若即於彼起殺方便。	起染污心。 若即於彼起殺方便。	To give rise to a defiled mind.🔽If one gives rise to the means of killing right there,
['ZH_T30_1579_008:0317b07_5']	及即於彼殺究竟中所有身業。	及即於彼殺究竟中所有身業。	and if one's bodily actions are completed right there in the killing,
['ZH_T30_1579_008:0317b07_11']	云何不與取。	云何不與取。	What is taking what is not given?
['ZH_T30_1579_008:0317b07_17']	謂於他攝物。	謂於他攝物。	It means to take what belongs to others.
['ZH_T30_1579_008:0317b08_3']	起盜欲樂。	起盜欲樂。	To give rise to the desire to steal.
['ZH_T30_1579_008:0317b08_8', 'ZH_T30_1579_008:0317b08_17']	起染污心。🔽若即於彼起盜方便。	起染污心。 若即於彼起盜方便。	To give rise to a defiled mind.🔽If one gives rise to the means of stealing right there,
['ZH_T30_1579_008:0317b09_11']	及即於彼盜究竟中所有身業。	及即於彼盜究竟中所有身業。	and if one's bodily actions are completed right there in the stealing,
['ZH_T30_1579_008:0317b09_17']	云何欲邪行。	云何欲邪行。	What is sexual misconduct?
['ZH_T30_1579_008:0317b10_11']	謂於所不應行非道非處非時。	謂於所不應行非道非處非時。	It means to engage in sexual activity with someone who should not be engaged with, in a place that is not the proper place, at a time that is not the proper time.
['ZH_T30_1579_008:0317b10_17']	起習近欲樂。	起習近欲樂。	To give rise to the desire to engage in sexual activity.
['ZH_T30_1579_008:0317b11_4']	起染污心。	起染污心。	To give rise to a defiled mind.
['ZH_T30_1579_008:0317b11_15']	若即於彼起欲邪行方便。	若即於彼起欲邪行方便。	If one gives rise to the means of sexual misconduct right there,
['ZH_T30_1579_008:0317b12_11']	及於欲邪行究竟中所有身業。	及於欲邪行究竟中所有身業。	and if one's bodily actions are completed in the act of sexual misconduct,
['ZH_T30_1579_008:0317b12_16']	云何妄語。	云何妄語。	What is false speech?
['ZH_T30_1579_008:0317b13_10']	謂於他有情起覆想說欲樂。	謂於他有情起覆想說欲樂。	It means to speak with the intention to deceive other sentient beings, with the desire to do so.
['ZH_T30_1579_008:0317b13_15', 'ZH_T30_1579_008:0317b14_7']	起染污心。🔽若即於彼起偽證方便。	起染污心。 若即於彼起偽證方便。	To give rise to a defiled mind.🔽If one gives rise to the means of false testimony right there,
['ZH_T30_1579_008:0317b15_2']	及於偽證究竟中所有語業。	及於偽證究竟中所有語業。	and if one's verbal actions are completed in the act of false testimony,
['ZH_T30_1579_008:0317b15_8']	云何離間語。	云何離間語。	What is divisive speech?
['ZH_T30_1579_008:0317b16_5']	謂於他有情起破壞欲樂起染污心。	謂於他有情起破壞欲樂起染污心。	It means wishing to create division towards other sentient beings, giving rise to a defiled mind.
['ZH_T30_1579_008:0317b16_15']	若即於彼起破壞方便。	若即於彼起破壞方便。	If one creates the means to divide them,
['ZH_T30_1579_008:0317b17_9']	及於破壞究竟中所有語業。	及於破壞究竟中所有語業。	and in the completion of the division, there is verbal action.
['ZH_T30_1579_008:0317b17_15']	云何麁惡語。	云何麁惡語。	What is harsh speech?
['ZH_T30_1579_008:0317b18_2']	謂於他有情。	謂於他有情。	It means towards other sentient beings,
['ZH_T30_1579_008:0317b18_8']	起麁語欲樂。	起麁語欲樂。	wishing to speak harshly,
['ZH_T30_1579_008:0317b18_13', 'ZH_T30_1579_008:0317b19_4']	起染污心。🔽若即於彼起麁語方便。	起染污心。 若即於彼起麁語方便。	giving rise to a defiled mind.🔽If one creates the means to speak harshly,
['ZH_T30_1579_008:0317b19_16']	及於麁語究竟中所有語業。	及於麁語究竟中所有語業。	and in the completion of harsh speech, there is verbal action.
['ZH_T30_1579_008:0317b20_2']	云何綺語。	云何綺語。	What is frivolous speech?
['ZH_T30_1579_008:0317b20_9']	謂起綺語欲樂。	謂起綺語欲樂。	It means wishing to speak frivolously,
['ZH_T30_1579_008:0317b20_14', 'ZH_T30_1579_008:0317b21_7']	起染污心。🔽若即於彼起不相應語方便。	起染污心。 若即於彼起不相應語方便。	giving rise to a defiled mind.🔽If one creates the means of speaking inappropriately,
['ZH_T30_1579_008:0317b22_3']	及於不相應語究竟中所有語業。	及於不相應語究竟中所有語業。	and in the completion of speaking inappropriately, there is mental action.
['ZH_T30_1579_008:0317b22_8']	云何貪欲。	云何貪欲。	What is covetousness?
['ZH_T30_1579_008:0317b22_14']	謂於他所有。	謂於他所有。	It means towards the possessions of others,
['ZH_T30_1579_008:0317b23_5']	起己有欲樂起染污心。	起己有欲樂起染污心。	wishing to possess them oneself, giving rise to a defiled mind.
['ZH_T30_1579_008:0317b23_11']	若於他所有。	若於他所有。	If towards the possessions of others,
['ZH_T30_1579_008:0317b24_3']	起己有欲樂決定方便。	起己有欲樂決定方便。	one wishes to possess them oneself, and creates the means with certainty,
['ZH_T30_1579_008:0317b24_14']	及於彼究竟中所有意業。	及於彼究竟中所有意業。	and in the completion of that, there is mental action.
['ZH_T30_1579_008:0317b24_19']	云何瞋恚。	云何瞋恚。	What is anger?
['ZH_T30_1579_008:0317b25_7']	謂於他起害欲樂。	謂於他起害欲樂。	It means to give rise to a desire to harm others.
['ZH_T30_1579_008:0317b25_12']	起染污心。	起染污心。	It is a defiled state of mind.
['ZH_T30_1579_008:0317b26_6']	若於他起害欲樂決定方便。	若於他起害欲樂決定方便。	If one gives rise to a desire to harm others with determination and skillful means,
['ZH_T30_1579_008:0317b26_17']	及於彼究竟中所有意業。	及於彼究竟中所有意業。	and in the final stage, all the mental actions,
['ZH_T30_1579_008:0317b27_3']	云何邪見。	云何邪見。	What is wrong view?
['ZH_T30_1579_008:0317b27_10']	謂起誹謗欲樂。	謂起誹謗欲樂。	It means to give rise to a desire to slander.
['ZH_T30_1579_008:0317b27_15']	起染污心。	起染污心。	It is a defiled state of mind.
['ZH_T30_1579_008:0317b28_8']	若於起誹謗欲樂決定方便。	若於起誹謗欲樂決定方便。	If one gives rise to a desire to slander with determination and skillful means,
['ZH_T30_1579_008:0317b29_1']	及於彼究竟中所有意業。	及於彼究竟中所有意業。	and in the final stage, all the mental actions,
['ZH_T30_1579_008:0317b29_7']	云何離殺生。	云何離殺生。	What is abstaining from killing?
['ZH_T30_1579_008:0317b29_12']	謂於殺生。	謂於殺生。	It means regarding killing
['ZH_T30_1579_008:0317b29_18']	起過患欲解。	起過患欲解。	as something that should be avoided.
['ZH_T30_1579_008:0317c01_3']	起勝善心。	起勝善心。	It is a wholesome state of mind.
['ZH_T30_1579_008:0317c01_12']	若於彼起靜息方便。	若於彼起靜息方便。	If one gives rise to skillful means to stop it,
['ZH_T30_1579_008:0317c02_7']	及於彼靜息究竟中所有身業。	及於彼靜息究竟中所有身業。	and in the final stage of stopping it, all the bodily actions,
['ZH_T30_1579_008:0317c02_12']	如離殺生。	如離殺生。	Just as with abstaining from killing,
['ZH_T30_1579_008:0317c03_1']	如是離不與取。	如是離不與取。	so it is with abstaining from taking what is not given,
['ZH_T30_1579_008:0317c03_7']	乃至離邪見。	乃至離邪見。	up to abstaining from wrong views.
['ZH_T30_1579_008:0317c03_12']	應知亦爾。	應知亦爾。	One should understand it in the same way.
['ZH_T30_1579_008:0317c03_18', 'ZH_T30_1579_008:0317c04_9']	此中差別者。🔽謂於不與取起過患欲解。	此中差別者。 謂於不與取起過患欲解。	The difference here is that🔽regarding taking what is not given as something that should be avoided,
['ZH_T30_1579_008:0317c05_3']	乃至於邪見起過患欲解。	乃至於邪見起過患欲解。	up to regarding wrong views as something that should be avoided.
['ZH_T30_1579_008:0317c05_8']	起勝善心。	起勝善心。	To give rise to a superior wholesome mind.
['ZH_T30_1579_008:0317c05_17']	若於彼起靜息方便。	若於彼起靜息方便。	If one gives rise to skillful means for calming and cessation regarding them,
['ZH_T30_1579_008:0317c06_11']	及於彼靜息究竟中所有意業。	及於彼靜息究竟中所有意業。	and the mental actions regarding the ultimate cessation of those,
['ZH_T30_1579_008:0317c06_16']	如是十種。	如是十種。	These ten kinds,
['ZH_T30_1579_008:0317c07_3']	略為三種。	略為三種。	Are summarized into three kinds.
['ZH_T30_1579_008:0317c07_12']	所謂身業語業意業。	所謂身業語業意業。	Namely, bodily actions, verbal actions, and mental actions.
['ZH_T30_1579_008:0317c08_4', 'ZH_T30_1579_008:0317c09_3']	即此三種廣開十種應知。🔽貪二瞋。	即此三種廣開十種應知。 貪二瞋。	One should know that these three kinds are broadly divided into ten kinds.
['ZH_T30_1579_008:0317c09_8']	三癡四自。	三癡四自。	Greed is two, hatred is three, delusion is four, oneself is five,
['ZH_T30_1579_008:0317c09_15']	五他六隨他轉。	五他六隨他轉。	Others are six, following others is seven,
['ZH_T30_1579_008:0317c10_3']	七所愛味八怖畏。	七所愛味八怖畏。	Loved flavors are eight, fears are nine,
['ZH_T30_1579_008:0317c10_11']	九為損害十戲樂。	九為損害十戲樂。	Harm is ten, and play is eleven.
['ZH_T30_1579_008:0317c11_1']	十一法想十二邪見。	十一法想十二邪見。	Dharma thoughts are twelve, and wrong views are thirteen.
['ZH_T30_1579_008:0317c12_9']	中位上位生位習氣位。	中位上位生位習氣位。	The middle stage, the upper stage, the stage of birth, and the stage of habitual tendencies.
