segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_044:0788c13_12']	爾時，大王復於異時立太子，賜剃頭師珍寶，復以雜寶與諸梵志，將八萬四千眾生，往至佛所，求作沙門；	爾時，大王復於異時立太子，賜剃頭師珍寶，復以雜寶與諸梵志，將八萬四千眾生，往至佛所，求作沙門；	044	At that time, the great king, on another occasion, enthroned the crown prince, bestowed precious treasures on the tonsure master, and gave various treasures to the brahmins. He then led eighty-four thousand beings to where the Buddha was, seeking to become ascetics;
['ZH_T02_0125_044:0788c14_4']	盡成道果，得阿羅漢。	盡成道果，得阿羅漢。	044	they all attained the fruit of the path and became arhats.
['ZH_T02_0125_044:0788c16_4']	「是時，修梵摩大長者聞彌勒已成佛道，將八萬四千梵志之眾，往至佛所，求作沙門；	「是時，修梵摩大長者聞彌勒已成佛道，將八萬四千梵志之眾，往至佛所，求作沙門；	044	At that time, the great elder Xiu Fanmo heard that Maitreya had already attained Buddhahood. He led an assembly of eighty-four thousand brahmins to where the Buddha was, seeking to become ascetics;
['ZH_T02_0125_044:0788c16_9']	得阿羅漢。	得阿羅漢。	044	they became arhats.
['ZH_T02_0125_044:0788c17_8']	唯修梵摩一人，斷三結使，必盡苦際。	唯修梵摩一人，斷三結使，必盡苦際。	044	Only the one person Xiu Fanmo severed the three bonds and would definitely reach the end of suffering.
['ZH_T02_0125_044:0788c18_18']	「是時，佛母梵摩越復將八萬四千婇女之眾，往至佛所，求作沙門。	「是時，佛母梵摩越復將八萬四千婇女之眾，往至佛所，求作沙門。	044	At that time, the Buddha's mother, Brahma-king, again led an assembly of eighty-four thousand court ladies to where the Buddha was, seeking to become ascetics.
['ZH_T02_0125_044:0788c19_10']	是時，諸女人盡得羅漢；	是時，諸女人盡得羅漢；	044	At that time, all the women became arhats;
['ZH_T02_0125_044:0788c20_9']	唯有梵摩越一人，斷三結使，成須陀洹。	唯有梵摩越一人，斷三結使，成須陀洹。	044	only the one person Brahma-king severed the three bonds and became a stream-enterer.
['ZH_T02_0125_044:0788c22_13']	「爾時，諸剎利婦聞彌勒如來出現世間，成等正覺，數千萬眾往至佛所，頭面禮足，在一面坐。	「爾時，諸剎利婦聞彌勒如來出現世間，成等正覺，數千萬眾往至佛所，頭面禮足，在一面坐。	044	At that time, the wives of the kshatriyas, having heard that Maitreya Tathagata had appeared in the world and attained perfect enlightenment, went to where the Buddha was in the company of many thousands, bowed their heads at his feet, and sat to one side.
['ZH_T02_0125_044:0788c23_8']	各各生心，求作沙門，出家學道；	各各生心，求作沙門，出家學道；	044	Each gave rise to the thought of becoming a shramana, leaving home to study the Way;
['ZH_T02_0125_044:0788c24_4']	或有越次取證，或有不取證者。	或有越次取證，或有不取證者。	044	some attained realization in succession, while others did not attain realization.
['ZH_T02_0125_044:0788c24_10']	爾時，阿難！	爾時，阿難！	044	At that time, Ananda!
['ZH_T02_0125_044:0788c25_17']	其不越次取證者，盡是奉法之人，患厭一切世間不可樂想。	其不越次取證者，盡是奉法之人，患厭一切世間不可樂想。	044	Those who did not attain realization in succession were all people who upheld the Dharma, suffering from the thought that everything in the world is impermanent and not to be enjoyed.
['ZH_T02_0125_044:0788c28_15']	爾時，彌勒當說三乘之教，如我今日弟子之中，大迦葉者行十二頭陀，過去諸佛所善修梵行，此人常佐彌勒，勸化人民。	爾時，彌勒當說三乘之教，如我今日弟子之中，大迦葉者行十二頭陀，過去諸佛所善修梵行，此人常佐彌勒，勸化人民。	044	At that time, Maitreya will expound the teachings of the Three Vehicles, just as I now have disciples. Among them, Mahakasyapa practices the twelve ascetic practices and has well cultivated the pure practices of the Buddhas of the past. This person will always assist Maitreya in guiding the people.
['ZH_T02_0125_044:0789a01_2']	」爾時，迦葉去如來不遠，結加趺坐，正身正意，繫念在前。	」爾時，迦葉去如來不遠，結加趺坐，正身正意，繫念在前。	044	At that time, Kasyapa sat in full lotus position not far from the Tathagata, his body and mind upright, his thoughts focused in front of him.
['ZH_T02_0125_044:0789a01_12']	爾時，世尊告迦葉曰：	爾時，世尊告迦葉曰：	044	At that time, the World-Honored One told Kāśyapa:
['ZH_T02_0125_044:0789a02_5']	「吾今年已衰耗，年向八十餘。	「吾今年已衰耗，年向八十餘。	044	I am now old and feeble, approaching eighty years of age.
['ZH_T02_0125_044:0789a03_11']	然今如來有四大聲聞，堪任遊化，智慧無盡，眾德具足。	然今如來有四大聲聞，堪任遊化，智慧無盡，眾德具足。	044	However, the Tathāgata has four great disciples who are capable of teaching and transforming others. Their wisdom is inexhaustible and they are fully endowed with various virtues.
['ZH_T02_0125_044:0789a03_16']	云何為四？	云何為四？	044	Who are the four?
['ZH_T02_0125_044:0789a05_2']	所謂大迦葉比丘、君屠鉢漢比丘、賓頭盧比丘、羅云比丘。	所謂大迦葉比丘、君屠鉢漢比丘、賓頭盧比丘、羅云比丘。	044	They are the bhikṣus Mahākāśyapa, Kauṇḍinya, Pippalāyana, and Rāhula.
['ZH_T02_0125_044:0789a06_10']	汝等四大聲聞要不般涅槃，須吾法沒盡，然後乃當般涅槃。	汝等四大聲聞要不般涅槃，須吾法沒盡，然後乃當般涅槃。	044	You four great disciples should not enter parinirvāṇa. You must wait until my Dharma has completely disappeared, and only then may you enter parinirvāṇa.
['ZH_T02_0125_044:0789a07_11']	大迦葉亦不應般涅槃，要須彌勒出現世間。	大迦葉亦不應般涅槃，要須彌勒出現世間。	044	Mahākāśyapa should also not enter parinirvāṇa. He must wait for Maitreya to appear in the world.
['ZH_T02_0125_044:0789a09_3']	所以然者，彌勒所化弟子，盡是釋迦文佛弟子，由我遺化得盡有漏。	所以然者，彌勒所化弟子，盡是釋迦文佛弟子，由我遺化得盡有漏。	044	The reason is this: all the disciples transformed by Maitreya are disciples of Śākyamuni Buddha. It is through my remaining teachings that they will attain the exhaustion of contaminants.
['ZH_T02_0125_044:0789a10_3']	摩竭國界毘提村中，大迦葉於彼山中住。	摩竭國界毘提村中，大迦葉於彼山中住。	044	In the village of Veṭṭha in the realm of Magadha, Mahākāśyapa resides in that mountain.
['ZH_T02_0125_044:0789a12_9']	又彌勒如來將無數千人眾，前後圍遶，往至此山中，遂蒙佛恩，諸鬼神當與開門，使得見迦葉禪窟。	又彌勒如來將無數千人眾，前後圍遶，往至此山中，遂蒙佛恩，諸鬼神當與開門，使得見迦葉禪窟。	044	Moreover, when Maitreya Tathagata, with countless thousands of people surrounding him in front and back, goes to this mountain, he will be granted the Buddha's grace, and the ghosts and spirits will open the door for him, allowing him to see Kasyapa's meditation cave.
['ZH_T02_0125_044:0789a13_9']	「是時，彌勒伸右手指示迦葉，告諸人民：	「是時，彌勒伸右手指示迦葉，告諸人民：	044	At that time, Maitreya will extend his right hand to point to Kasyapa and tell the people:
['ZH_T02_0125_044:0789a14_6']	『過去久遠釋迦文佛弟子，名曰迦葉！	『過去久遠釋迦文佛弟子，名曰迦葉！	044	'In the distant past, Shakyamuni Buddha had a disciple named Kasyapa!
['ZH_T02_0125_044:0789a15_1']	今日現在，頭陀苦行最為第一。	今日現在，頭陀苦行最為第一。	044	Today, he is still practicing austerities, foremost in asceticism.'
['ZH_T02_0125_044:0789a16_11']	』是時，諸人民見已，歎未曾有，無數百千眾生，諸塵垢盡，得法眼淨。	』是時，諸人民見已，歎未曾有，無數百千眾生，諸塵垢盡，得法眼淨。	044	When the people see this, they will marvel at the unprecedented sight, and countless hundreds of thousands of beings will have their defilements exhausted and attain the purity of the Dharma eye.
['ZH_T02_0125_044:0789a18_3']	或復有眾生，見迦葉身已，此名為最初之會，九十六億人，皆得阿羅漢。	或復有眾生，見迦葉身已，此名為最初之會，九十六億人，皆得阿羅漢。	044	Or, there may be beings who, upon seeing Kasyapa's body, will call this the first assembly, with 96 koṭis of people all attaining arhatship.
['ZH_T02_0125_044:0789a18_13']	斯等之人皆是我弟子。	斯等之人皆是我弟子。	044	These people are all my disciples.
['ZH_T02_0125_044:0789a19_10']	所以然者，悉由受我教訓之所致也。	所以然者，悉由受我教訓之所致也。	044	The reason is that they have all received my teachings and instructions.
['ZH_T02_0125_044:0789a19_17']	亦由四事因緣：	亦由四事因緣：	044	It is also due to four causes and conditions:
['ZH_T02_0125_044:0789a20_11']	惠施、仁愛、利人、等利。	惠施、仁愛、利人、等利。	044	Generosity, kindness, benefiting others, and impartial benefit.
['ZH_T02_0125_044:0789a20_17']	爾時，阿難！	爾時，阿難！	044	At that time, Ananda!
['ZH_T02_0125_044:0789a21_8']	彌勒如來當取迦葉僧伽梨著之。	彌勒如來當取迦葉僧伽梨著之。	044	Maitreya Tathagata will take Kasyapa's saṃghāṭī robe and put it on.
['ZH_T02_0125_044:0789a22_1']	是時，迦葉身體奄然星散。	是時，迦葉身體奄然星散。	044	At that time, Kasyapa's body will suddenly scatter like stars.
['ZH_T02_0125_044:0789a22_18']	是時，彌勒復取種種香華，供養迦葉。	是時，彌勒復取種種香華，供養迦葉。	044	At that time, Maitreya will again take various incense and flowers to make offerings to Kasyapa.
['ZH_T02_0125_044:0789a23_16']	所以然者，諸佛世尊有恭敬心於正法故。	所以然者，諸佛世尊有恭敬心於正法故。	044	The reason is that the World-Honored Buddhas have a respectful mind towards the true Dharma.
['ZH_T02_0125_044:0789a25_1']	彌勒亦由我所受正法化，得成無上正真之道。	彌勒亦由我所受正法化，得成無上正真之道。	044	It is also because of me that Maitreya received the true Dharma teachings and attained the unsurpassed perfect enlightenment.
['ZH_T02_0125_044:0789a27_7']	「阿難當知，彌勒佛第二會時，有九十四億人，皆是阿羅漢，亦復是我遺教弟子，行四事供養之所致也。	「阿難當知，彌勒佛第二會時，有九十四億人，皆是阿羅漢，亦復是我遺教弟子，行四事供養之所致也。	044	Ananda should know that when Maitreya Buddha has his second assembly, there will be 9.4 billion people, all of whom will be arhats. They will also be my disciples who left the home-life and attained the Way through making offerings of the four requisites.
['ZH_T02_0125_044:0789a28_17']	又彌勒第三之會九十二億人，皆是阿羅漢，亦復是我遺教弟子。	又彌勒第三之會九十二億人，皆是阿羅漢，亦復是我遺教弟子。	044	Moreover, in Maitreya's third assembly, there will be 9.2 billion people, all of whom will be arhats. They will also be my disciples who left the home-life and attained the Way.
['ZH_T02_0125_044:0789b01_6']	「爾時，比丘姓號，皆名慈氏弟子，如我今日諸聲聞皆稱釋迦弟子。	「爾時，比丘姓號，皆名慈氏弟子，如我今日諸聲聞皆稱釋迦弟子。	044	At that time, the bhikṣus will all be named Maitreya's disciples, just as my present disciples are all called Śākyamuni's disciples.
['ZH_T02_0125_044:0789b01_18']	爾時，彌勒與諸弟子說法：	爾時，彌勒與諸弟子說法：	044	At that time, Maitreya will teach the Dharma to his disciples, saying:
['ZH_T02_0125_044:0789b05_1']	『汝等比丘，當思惟無常之想、樂有苦想、計我無我想、實有空想、色變之想、青瘀之想、腹脹之想、食不消想、血想、一切世間不可樂想。	『汝等比丘，當思惟無常之想、樂有苦想、計我無我想、實有空想、色變之想、青瘀之想、腹脹之想、食不消想、血想、一切世間不可樂想。	044	'You bhikṣus should contemplate the thought of impermanence, the thought of suffering in pleasure, the thought of no-self in the self, the thought of emptiness in reality, the thought of the transformation of form, the thought of bluish-black [corpse], the thought of distension of the abdomen, the thought of undigested food, the thought of blood, and the thought that all worlds are not enjoyable.
['ZH_T02_0125_044:0789b07_2']	所以然者，比丘當知，此十想者，皆是過去釋迦文佛與汝等說，令得盡有漏，心得解脫。	所以然者，比丘當知，此十想者，皆是過去釋迦文佛與汝等說，令得盡有漏，心得解脫。	044	The reason for this is that bhikṣus should know that these ten thoughts were all taught to you by the past Śākyamuni Buddha, enabling you to exhaust the contaminants, attain liberation of the mind, and attain liberation by means of wisdom.
['ZH_T02_0125_044:0789b08_8']	「『若復此眾中釋迦文佛弟子，過去時修於梵行，來至我所；	「『若復此眾中釋迦文佛弟子，過去時修於梵行，來至我所；	044	If there are disciples of Śākyamuni in this assembly who cultivated pure conduct in the past and come to me;
['ZH_T02_0125_044:0789b09_7']	或於釋迦文佛所，奉持其法，來至我所；	或於釋迦文佛所，奉持其法，來至我所；	044	or if there are those who upheld his teachings in the presence of Śākyamuni and come to me;
['ZH_T02_0125_044:0789b10_7']	或復於釋迦文佛所，供養三寶，來至我所；	或復於釋迦文佛所，供養三寶，來至我所；	044	Or they may have made offerings to the Three Jewels in the presence of Śākyamuni Buddha and come to me;
['ZH_T02_0125_044:0789b11_11']	或於釋迦文佛所，彈指之頃，修於善本，來至此間；	或於釋迦文佛所，彈指之頃，修於善本，來至此間；	044	Or they may have cultivated roots of goodness for the duration of a finger snap in the presence of Śākyamuni Buddha and come here;
['ZH_T02_0125_044:0789b12_9']	或於釋迦文佛所，行四等心，來至此者；	或於釋迦文佛所，行四等心，來至此者；	044	Or they may have practiced the four immeasurable minds in the presence of Śākyamuni Buddha and come here;
['ZH_T02_0125_044:0789b13_12', 'ZH_T02_0125_044:0789b14_9']	或於釋迦文佛所，受持五戒、三自歸，來至我所；🔽或於釋迦文佛所，起神寺廟，來至我所；	或於釋迦文佛所，受持五戒、三自歸，來至我所； 或於釋迦文佛所，起神寺廟，來至我所；	044	Or they may have received the five precepts and the three refuges in the presence of Śākyamuni Buddha and come to me;🔽Or they may have built divine temples in the presence of Śākyamuni Buddha and come to me;
['ZH_T02_0125_044:0789b15_8']	或於釋迦文佛所，補治故寺，來至我所；	或於釋迦文佛所，補治故寺，來至我所；	044	Or they may have repaired old temples in the presence of Śākyamuni Buddha and come to me;
['ZH_T02_0125_044:0789b16_8']	或於釋迦文佛所，受八關齋法，來至我所；	或於釋迦文佛所，受八關齋法，來至我所；	044	Or they may have received the eight precepts in the presence of Śākyamuni Buddha and come to me;
['ZH_T02_0125_044:0789b17_7']	或於釋迦文佛所，香花供養，來至此者；	或於釋迦文佛所，香花供養，來至此者；	044	Or they may have made offerings of incense and flowers in the presence of Śākyamuni Buddha and come here;
['ZH_T02_0125_044:0789b18_6']	或復於彼聞佛法，悲泣墮淚，來至我所；	或復於彼聞佛法，悲泣墮淚，來至我所；	044	Or they may have heard the Buddha's teachings and wept tears of sorrow in the presence of Śākyamuni Buddha and come to me;
['ZH_T02_0125_044:0789b19_4']	或復於釋迦文佛，專意聽法，來至我所；	或復於釋迦文佛，專意聽法，來至我所；	044	Or they may have listened to the Dharma exclusively with Śākyamuni Buddha and come to me;
['ZH_T02_0125_044:0789b19_18', 'ZH_T02_0125_044:0789b20_12']	復盡形壽善修梵行，來至我所；🔽或復書讀諷誦，來至我所者；	復盡形壽善修梵行，來至我所； 或復書讀諷誦，來至我所者；	044	Or they may have fully cultivated pure conduct for their entire lives and come to me;🔽Or they may have come to me for copying, reading, chanting, and reciting;
['ZH_T02_0125_044:0789b21_3']	承事供養，來至我所者。	承事供養，來至我所者。	044	Or they may have come to me for serving and making offerings.
['ZH_T02_0125_044:0789b21_15']	』「是時，彌勒便說此偈：	』「是時，彌勒便說此偈：	044	' At that time, Maitreya then spoke this verse:
['ZH_T02_0125_044:0789b22_0']	「『增益戒聞德，　　禪及思惟業，	「『增益戒聞德，　　禪及思惟業，	044	'Increasing the virtues of precepts and hearing, meditation, and the practice of contemplation,
['ZH_T02_0125_044:0789b23_13']	善修於梵行，　　而來至我所。	善修於梵行，　　而來至我所。	044	Well cultivating pure conduct, they come to me.
['ZH_T02_0125_044:0789b24_0']	勸施發歡心，　　修行心原本，	勸施發歡心，　　修行心原本，	044	Encouraging giving and a joyful mind, practicing the original source of the mind,
['ZH_T02_0125_044:0789b25_13']	意無若干想，　　皆來至我所。	意無若干想，　　皆來至我所。	044	The mind without various thoughts, all come to me.
['ZH_T02_0125_044:0789b26_0']	或發平等心，　　承事於諸佛，	或發平等心，　　承事於諸佛，	044	Or giving rise to an impartial mind, serving the buddhas,
['ZH_T02_0125_044:0789b27_13']	飯食於聖眾，　　皆來至我所。	飯食於聖眾，　　皆來至我所。	044	Offering food to the noble assembly, all come to me.
['ZH_T02_0125_044:0789b28_0']	或誦戒契經，　　善習與人說，	或誦戒契經，　　善習與人說，	044	Or reciting the precepts and sutras, well learning and explaining to others,
['ZH_T02_0125_044:0789b29_13']	熾然於法本，　　今來至我所。	熾然於法本，　　今來至我所。	044	Blazing with the original source of the Dharma, now coming to me.
['ZH_T02_0125_044:0789c01_0']	釋種善能化，　　供養諸舍利，	釋種善能化，　　供養諸舍利，	044	The Śākya clan is well able to transform, making offerings to the relics,
['ZH_T02_0125_044:0789c02_13']	承事法供養，　　今來至我所。	承事法供養，　　今來至我所。	044	Serving and making offerings to the Dharma, now coming to me.
['ZH_T02_0125_044:0789c03_0']	若有書寫經，　　頒宣於素上，	若有書寫經，　　頒宣於素上，	044	If there are those who copy the sūtra, proclaiming it on white silk,
['ZH_T02_0125_044:0789c04_13']	其有供養經，　　皆來至我所。	其有供養經，　　皆來至我所。	044	Those who make offerings to the sūtra all come to me.
['ZH_T02_0125_044:0789c05_0']	繒綵及眾物，　　供養於神寺，	繒綵及眾物，　　供養於神寺，	044	Silks and various things, making offerings to the divine temple,
['ZH_T02_0125_044:0789c06_13']	自稱南無佛，　　皆來至我所。	自稱南無佛，　　皆來至我所。	044	Saying Namas to the Buddha themselves, all come to me.
['ZH_T02_0125_044:0789c07_0']	供養於現在，　　諸佛過去者，	供養於現在，　　諸佛過去者，	044	Making offerings to the present, and the Buddhas of the past,
['ZH_T02_0125_044:0789c08_13']	禪定正平等，　　亦無有增減。	禪定正平等，　　亦無有增減。	044	Dhyāna concentration is rightly equal, also without increase or decrease.
['ZH_T02_0125_044:0789c09_0']	是故於佛法，　　承事於聖眾，	是故於佛法，　　承事於聖眾，	044	Therefore, in the Buddha's teachings, serving the noble assembly,
['ZH_T02_0125_044:0789c10_13']	專心事三寶，　　必至無為處。	專心事三寶，　　必至無為處。	044	Single-mindedly serving the Three Jewels, will surely reach the state of non-action.'
['ZH_T02_0125_044:0789c11_18']	』「阿難當知，彌勒如來在彼眾中當說此偈。	』「阿難當知，彌勒如來在彼眾中當說此偈。	044	Ānanda should know, Maitreya Tathāgata will speak this verse in that assembly.
['ZH_T02_0125_044:0789c13_9']	爾時，眾中諸天、人民思惟此十想，十一姟人諸塵垢盡，得法眼淨。	爾時，眾中諸天、人民思惟此十想，十一姟人諸塵垢盡，得法眼淨。	044	At that time, the devas and people in the assembly contemplated these ten thoughts, and the dust and defilements of 11 koṭis of people were extinguished, and they attained the purity of the Dharma eye.
['ZH_T02_0125_044:0789c14_17']	「彌勒如來千歲之中，眾僧無有瑕穢，爾時恒以一偈，以為禁戒：	「彌勒如來千歲之中，眾僧無有瑕穢，爾時恒以一偈，以為禁戒：	044	For a thousand years during Maitreya Tathāgata's time, the saṅgha will be without fault. At that time, they will use a single verse as their precepts:
['ZH_T02_0125_044:0789c15_0']	「『口意不行惡，　　身亦無所犯，	「『口意不行惡，　　身亦無所犯，	044	Not committing evil with speech or mind, and not transgressing with the body,
['ZH_T02_0125_044:0789c16_13']	當除此三行，　　速脫生死淵。	當除此三行，　　速脫生死淵。	044	One should eliminate these three actions and quickly escape the abyss of birth and death.
['ZH_T02_0125_044:0789c17_18']	』「過千歲之後，當有犯戒之人，遂復立戒。	』「過千歲之後，當有犯戒之人，遂復立戒。	044	After a thousand years, there will be those who violate the precepts, and precepts will be established again.
['ZH_T02_0125_044:0789c19_6']	「彌勒如來當壽八萬四千歲，般涅槃後，遺法當存八萬四千歲。	「彌勒如來當壽八萬四千歲，般涅槃後，遺法當存八萬四千歲。	044	Maitreya Tathāgata will have a lifespan of 84,000 years. After his parinirvāṇa, his remaining Dharma will last for 84,000 years.
['ZH_T02_0125_044:0789c20_2']	所以然者，爾時眾生皆是利根。	所以然者，爾時眾生皆是利根。	044	The reason for this is that at that time, all sentient beings will have sharp faculties.
['ZH_T02_0125_044:0789c25_17']	其有善男子、善女人，欲得見彌勒佛，及三會聲聞眾，及鷄頭城，及見蠰佉王，并四大藏珍寶者，欲食自然粳米，并著自然衣裳，身壞命終生天上者，彼善男子、善女人，當勤加精進，無生懈怠，亦當供養諸法師承事，名華、㨶香種種供養無令有失。	其有善男子、善女人，欲得見彌勒佛，及三會聲聞眾，及鷄頭城，及見蠰佉王，并四大藏珍寶者，欲食自然粳米，并著自然衣裳，身壞命終生天上者，彼善男子、善女人，當勤加精進，無生懈怠，亦當供養諸法師承事，名華、㨶香種種供養無令有失。	044	Any good sons or good women who wish to see Maitreya Buddha, the assembly of śrāvakas at the three assemblies, and the city of Ketumatī, and to see King Saṃjaya, and the four great treasures, who wish to eat naturally grown rice, and to wear naturally grown clothing, and to be reborn in the heavens after the dissolution of the body and the end of life, those good sons and good women should diligently increase their efforts and not be lazy. They should also make offerings to the Dharma teachers and serve them with various offerings such as named flowers and aloeswood incense, without letting there be any loss.
['ZH_T02_0125_044:0789c26_4']	如是，阿難！	如是，阿難！	044	In this way, Ānanda!
['ZH_T02_0125_044:0789c26_9']	當作是學。	當作是學。	044	You should study in this way.
['ZH_T02_0125_044:0789c27_8']	」爾時，阿難及諸大會聞佛所說，歡喜奉行。	」爾時，阿難及諸大會聞佛所說，歡喜奉行。	044	At that time, Ānanda and the great assembly, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_044:0789c28_100']	增壹阿含經卷第四十四	增壹阿含經卷第四十四	044	Sutra of the Collection of the Past Activities of the Buddha, Scroll 44
