segmentnr	original	analyzed	translated
['ZH_T13_0397_007:0043b13_18']	夫顛倒者，即我我所；	夫顛倒者，即我我所；	as for the perversions, they are precisely the self and what belongs to the self;
['ZH_T13_0397_007:0043b14_16']	菩薩若著我、我所者，則不能得如是三昧。	菩薩若著我、我所者，則不能得如是三昧。	if bodhisattvas are attached to the self and what belongs to the self, then they will not be able to attain such a samādhi.
['ZH_T13_0397_007:0043b15_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_007:0043b15_16']	「菩薩摩訶薩住於何處得是三昧？	「菩薩摩訶薩住於何處得是三昧？	Where do bodhisattva-mahāsattvas abide to attain this samādhi?
['ZH_T13_0397_007:0043b16_2']	」不眴菩薩言：	」不眴菩薩言：	The bodhisattva Akṣayamati said:
['ZH_T13_0397_007:0043b17_5']	「如須菩提所住之法得解脫者，我如是住得是三昧。	「如須菩提所住之法得解脫者，我如是住得是三昧。	If Subhūti attained liberation by abiding in the Dharma, I also abide in this way and attain this samādhi.
['ZH_T13_0397_007:0043b17_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_007:0043b18_4']	「我實不住一切法中而得解脫。	「我實不住一切法中而得解脫。	I truly do not abide in any dharmas and attain liberation.
['ZH_T13_0397_007:0043b18_9']	」「大德！	」「大德！	 Venerable One!
['ZH_T13_0397_007:0043b19_6']	菩薩摩訶薩亦復如是，不住諸法得是三昧。	菩薩摩訶薩亦復如是，不住諸法得是三昧。	Bodhisattva-mahāsattvas are also like this, not abiding in any dharmas and attaining this samādhi.
['ZH_T13_0397_007:0043b19_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_007:0043b19_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_007:0043b20_14']	菩薩摩訶薩將不住於空無相願得三昧耶！	菩薩摩訶薩將不住於空無相願得三昧耶！	Bodhisattva-mahāsattvas will not abide in emptiness, signlessness, or wishlessness and attain the samādhi, will they?
['ZH_T13_0397_007:0043b21_2', 'ZH_T13_0397_007:0043b21_12']	」不眴菩薩言：🔽「空無相願可得住耶？	」不眴菩薩言： 「空無相願可得住耶？	The Bodhisattva Unblinking said:🔽Can emptiness, signlessness, and wishlessness be abided in?
['ZH_T13_0397_007:0043b21_17']	」「不也。	」「不也。	No, it does not.
['ZH_T13_0397_007:0043b21_21']	善男子！	善男子！	Good man!
['ZH_T13_0397_007:0043b22_1']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_007:0043b22_17']	是故空無相願所住之處，得是三昧。	是故空無相願所住之處，得是三昧。	Therefore, in the abode of emptiness, signlessness, and wishlessness, one attains this samādhi.
['ZH_T13_0397_007:0043b23_2']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_007:0043b23_11']	如是三昧住在何處？	如是三昧住在何處？	In what abode does such a samādhi abide?
['ZH_T13_0397_007:0043b23_18']	」不眴菩薩言：	」不眴菩薩言：	The Bodhisattva Unblinking said:
['ZH_T13_0397_007:0043b25_10']	「如一切法真實性住，住是三昧者亦如是，住一切諸法真實性者名聖解脫；	「如一切法真實性住，住是三昧者亦如是，住一切諸法真實性者名聖解脫；	Just as the true nature of all dharmas abides, so too does one who abides in this samādhi. Abiding in the true nature of all dharmas is called holy liberation;
['ZH_T13_0397_007:0043b26_1']	聖解脫者，名無所住；	聖解脫者，名無所住；	Holy liberation is called non-abiding;
['ZH_T13_0397_007:0043b26_10']	無住之住住一切法；	無住之住住一切法；	Non-abiding abiding abides in all dharmas;
['ZH_T13_0397_007:0043b27_4']	一切諸法不住煩惱、不住解脫。	一切諸法不住煩惱、不住解脫。	All dharmas do not abide in afflictions, nor do they abide in liberation.
['ZH_T13_0397_007:0043b27_7']	大德！	大德！	Venerable One!
['ZH_T13_0397_007:0043b28_1']	得解脫者，為具煩惱、不具煩惱？	得解脫者，為具煩惱、不具煩惱？	Do those who attain liberation possess afflictions or not?
['ZH_T13_0397_007:0043b28_7']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_007:0043b28_16']	我亦不具非不具也。	我亦不具非不具也。	I neither possess nor do not possess.
['ZH_T13_0397_007:0043b28_21']	」「大德！	」「大德！	 Venerable One!
['ZH_T13_0397_007:0043b29_15']	若仁不具非不具者，為何所得言解脫也？	若仁不具非不具者，為何所得言解脫也？	If you neither possess nor do not possess, then what is it that you attain to call liberation?
['ZH_T13_0397_007:0043c01_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_007:0043c01_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_007:0043c03_17']	若使法界有縛繫者，我則解脫，而法界性無縛解相，非相非非相，非種種相，非一相非多相，如法界相解脫亦爾。	若使法界有縛繫者，我則解脫，而法界性無縛解相，非相非非相，非種種相，非一相非多相，如法界相解脫亦爾。	If the dharma realm were bound, then I would be liberated. However, the nature of the dharma realm is neither bound nor liberated, neither characterized nor uncharacterized, neither various characteristics nor a single characteristic, nor multiple characteristics. The characteristics of liberation are just like the characteristics of the dharma realm.
['ZH_T13_0397_007:0043c04_16']	」時須菩提說是法時，八千比丘得阿羅漢果。	」時須菩提說是法時，八千比丘得阿羅漢果。	When Subhūti was expounding this Dharma, eight thousand bhikṣus attained arhatship.
['ZH_T13_0397_007:0043c05_7']	須菩提語不眴菩薩言：	須菩提語不眴菩薩言：	Subhūti said to the bodhisattva Akṣayamati:
['ZH_T13_0397_007:0043c05_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_007:0043c06_18']	如佛所說，若能具足如是等法得是三昧，汝今具足是三昧不？	如佛所說，若能具足如是等法得是三昧，汝今具足是三昧不？	As the Buddha has said, if one can fully possess such dharmas, one can attain this samādhi. Do you now fully possess this samādhi?
['ZH_T13_0397_007:0043c07_5']	」不眴菩薩言：	」不眴菩薩言：	The bodhisattva Akṣayamati said:
['ZH_T13_0397_007:0043c07_9']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_007:0043c07_18']	一切諸法無有根住。	一切諸法無有根住。	All dharmas have no root to abide in.
['ZH_T13_0397_007:0043c08_8']	若法無根，即是無住；	若法無根，即是無住；	If a dharma has no root, it has no abiding.
['ZH_T13_0397_007:0043c08_18']	夫無住者，名為無作。	夫無住者，名為無作。	That which has no abiding is called non-action.
['ZH_T13_0397_007:0043c09_7']	若無作者，云何可住？	若無作者，云何可住？	If there is no action, how can one abide?
['ZH_T13_0397_007:0043c09_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_007:0043c10_14']	「若無住者，何故如來常作是言，住如是法得無生忍？	「若無住者，何故如來常作是言，住如是法得無生忍？	If there is no abiding, why did the Tathāgata always say, 'Abiding in such a dharma, one attains the acceptance of non-arising'?
['ZH_T13_0397_007:0043c11_1']	」不眴菩薩言：	」不眴菩薩言：	The bodhisattva Akṣayamati said:
['ZH_T13_0397_007:0043c11_5']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_007:0043c13_2']	無所住者亦名為住，是故如來亦說住貪而得解脫，而智慧性不能壞貪住於解脫。	無所住者亦名為住，是故如來亦說住貪而得解脫，而智慧性不能壞貪住於解脫。	Abiding in non-abiding is also called abiding. Therefore, the Tathāgata also says that abiding in craving can attain liberation, while the nature of wisdom cannot destroy craving and abide in liberation.
['ZH_T13_0397_007:0043c14_3']	若有菩薩能知如是不住之住，是名無生智慧；	若有菩薩能知如是不住之住，是名無生智慧；	If a bodhisattva can understand this kind of abiding in non-abiding, it is called the wisdom of non-arising;
['ZH_T13_0397_007:0043c15_2']	住是無生智慧中已，則能獲得無生法忍。	住是無生智慧中已，則能獲得無生法忍。	Abiding in this wisdom of non-arising, one can then attain the acceptance of the non-arising of dharmas.
['ZH_T13_0397_007:0043c15_9']	「復次，大德！	「復次，大德！	Furthermore, Great Virtuous One!
['ZH_T13_0397_007:0043c18_3']	若有菩薩不離凡夫能知聖法，以凡夫心觀察聖法，以聖法性觀察於忍，忍性觀忍，復以是忍觀一切法，知如是等名無生忍。	若有菩薩不離凡夫能知聖法，以凡夫心觀察聖法，以聖法性觀察於忍，忍性觀忍，復以是忍觀一切法，知如是等名無生忍。	If a bodhisattva does not leave the stage of ordinary beings but can understand the teachings of the sages, observes the teachings of the sages with the mind of an ordinary being, observes acceptance with the nature of the teachings of the sages, observes acceptance with the nature of acceptance, and further observes all dharmas with this acceptance, understanding this kind of acceptance is called the acceptance of non-arising.
['ZH_T13_0397_007:0043c19_6']	「復次，大德！	「復次，大德！	Furthermore, Great Virtuous One!
['ZH_T13_0397_007:0043c19_15']	若有菩薩觀二種界：	若有菩薩觀二種界：	If a bodhisattva observes two kinds of realms:
['ZH_T13_0397_007:0043c19_21']	一、眾生界；	一、眾生界；	First, the realm of sentient beings;
['ZH_T13_0397_007:0043c20_4']	二者、法界。	二者、法界。	Second, the Dharma realm.
['ZH_T13_0397_007:0043c22_2']	以法界性觀眾生性，以眾生性觀法界性，若離法界無眾生界，法界眾生界無生無滅。	以法界性觀眾生性，以眾生性觀法界性，若離法界無眾生界，法界眾生界無生無滅。	Using the nature of the Dharma realm to contemplate the nature of sentient beings, using the nature of sentient beings to contemplate the nature of the Dharma realm, if apart from the Dharma realm there is no realm of sentient beings, the Dharma realm and the realm of sentient beings are unborn and unceasing.
['ZH_T13_0397_007:0043c23_5']	若能如是通達知者名無生智，無生智者即無生忍。	若能如是通達知者名無生智，無生智者即無生忍。	If one is able to understand and know in this way, it is called the wisdom of non-arising, and one who has the wisdom of non-arising is one who has the acceptance of non-arising.
['ZH_T13_0397_007:0043c23_12']	「復次，大德！	「復次，大德！	Furthermore, Venerable One!
['ZH_T13_0397_007:0043c25_9']	菩薩摩訶薩知從十二因緣生法，從六境界作六因緣若善不善，是善不善，即無生滅。	菩薩摩訶薩知從十二因緣生法，從六境界作六因緣若善不善，是善不善，即無生滅。	Bodhisattva-mahāsattvas know that the dharmas produced from the twelve links of dependent arising arise from the six sense objects and create the six causes and conditions, whether wholesome or unwholesome. This wholesome or unwholesome is itself unborn and unceasing.
['ZH_T13_0397_007:0043c25_13']	何以故？	何以故？	Why is this?
['ZH_T13_0397_007:0043c26_11']	境界之性不能生法，六入亦爾不能生法。	境界之性不能生法，六入亦爾不能生法。	The nature of the sense objects is unable to produce dharmas, and the six sense bases are also like this, unable to produce dharmas.
['ZH_T13_0397_007:0043c26_15']	何以故？	何以故？	Why is this?
['ZH_T13_0397_007:0043c26_20']	無生性故。	無生性故。	Because of the nature of non-arising.
['ZH_T13_0397_007:0043c27_17']	如其六入能生法者，則應常生不須外緣；	如其六入能生法者，則應常生不須外緣；	If the six sense bases were able to produce dharmas, then they should always produce them and not require external conditions;
['ZH_T13_0397_007:0043c28_16']	若外境界性能生者，亦應常生不假於內；	若外境界性能生者，亦應常生不假於內；	if the nature of the external sense objects were able to produce, then they should also always produce and not rely on the internal;
['ZH_T13_0397_007:0043c29_15']	若俱生者則有二相，二相之法性無真實。	若俱生者則有二相，二相之法性無真實。	if they were to arise together, then there would be two characteristics, and dharmas with two characteristics are not truly real.
['ZH_T13_0397_007:0044a01_9']	通達了知如是等者名無生忍。	通達了知如是等者名無生忍。	To thoroughly understand and know such things is called the acceptance of non-arising.
['ZH_T13_0397_007:0044a02_8']	若得如是真智慧者，是名菩薩得無生忍。	若得如是真智慧者，是名菩薩得無生忍。	If one attains such true wisdom, it is called the bodhisattva's attainment of the acceptance of non-arising.
['ZH_T13_0397_007:0044a02_15']	「復次，大德！	「復次，大德！	Furthermore, Venerable One!
['ZH_T13_0397_007:0044a04_19']	若有菩薩具足成就二種莊嚴功德智慧，觀是二事平等無二，雖如是知不言我知，亦於此知不生貪著。	若有菩薩具足成就二種莊嚴功德智慧，觀是二事平等無二，雖如是知不言我知，亦於此知不生貪著。	If a bodhisattva is fully endowed with the two kinds of adornments - merit and wisdom - and observes that these two things are equal and non-dual, although he knows this he does not say 'I know', and he also does not give rise to attachment to this knowledge.
['ZH_T13_0397_007:0044a05_5']	是名無生忍。	是名無生忍。	This is called the acceptance of non-arising.
['ZH_T13_0397_007:0044a05_12']	「復次，大德！	「復次，大德！	Furthermore, Venerable One!
['ZH_T13_0397_007:0044a08_4']	菩薩摩訶薩身意寂靜觀法寂靜，法寂靜已觀菩提靜，菩提靜已觀忍寂靜，亦不隨他不著內外，是名菩薩無生法忍。	菩薩摩訶薩身意寂靜觀法寂靜，法寂靜已觀菩提靜，菩提靜已觀忍寂靜，亦不隨他不著內外，是名菩薩無生法忍。	The bodhisattva-mahāsattva, with body and mind tranquil, observes the tranquility of dharmas. Having observed the tranquility of dharmas, he observes the tranquility of bodhi. Having observed the tranquility of bodhi, he observes the tranquility of acceptance. He does not follow others and is not attached to the internal and external. This is called the bodhisattva's acceptance of the non-arising of dharmas.
['ZH_T13_0397_007:0044a09_5']	」說是法時，不眴菩薩等五百菩薩得無生法忍。	」說是法時，不眴菩薩等五百菩薩得無生法忍。	When this Dharma was being spoken, the five hundred bodhisattvas headed by Akṣayamati attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_007:0044a09_17']	爾時，世尊讚不眴菩薩言：	爾時，世尊讚不眴菩薩言：	At that time, the World-Honored One praised the bodhisattva Akṣayamati, saying:
['ZH_T13_0397_007:0044a10_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_007:0044a10_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_007:0044a11_4']	汝所演說無生法忍，即是真實，如先佛說。	汝所演說無生法忍，即是真實，如先佛說。	The forbearance of the non-arising of dharmas that you have expounded is the truth, just as the former Buddhas have said.
['ZH_T13_0397_007:0044a11_12']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044a12_8']	菩薩若得心自在者，即得諸法自在三昧。	菩薩若得心自在者，即得諸法自在三昧。	If a bodhisattva attains mastery of the mind, he will attain the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0044a12_17']	云何名為心自在耶？	云何名為心自在耶？	What is meant by mastery of the mind?
['ZH_T13_0397_007:0044a13_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_007:0044a15_14']	若有菩薩遠離貪愛，得帝釋身或轉輪王身，雖為無量諸眾生等說五欲樂，而其內心實不貪著，是名菩薩心得自在。	若有菩薩遠離貪愛，得帝釋身或轉輪王身，雖為無量諸眾生等說五欲樂，而其內心實不貪著，是名菩薩心得自在。	If a bodhisattva, far from craving and attachment, attains the body of Śakra or the body of a wheel-turning king, and although he expounds the five desires and pleasures for innumerable sentient beings, his inner mind is truly not attached to them, this is called a bodhisattva attaining mastery of the mind.
['ZH_T13_0397_007:0044a16_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044a20_10']	若有菩薩修集三昧、四無量心求諸有時，不以有心以智慧心，雖生欲界不因欲心，其心常不遠離三寶，修集莊嚴諸波羅蜜，以四攝法攝取眾生調伏眾生，修三十七助道之法，是名菩薩心得自在。	若有菩薩修集三昧、四無量心求諸有時，不以有心以智慧心，雖生欲界不因欲心，其心常不遠離三寶，修集莊嚴諸波羅蜜，以四攝法攝取眾生調伏眾生，修三十七助道之法，是名菩薩心得自在。	If there are bodhisattvas who cultivate the samādhi and the four immeasurables, seeking various times, but not with a mind of existence, but with a mind of wisdom, although born in the desire realm, not because of a mind of desire, their mind is always not far from the Three Jewels, cultivating and adorning the perfections, using the four means of conversion to embrace and transform sentient beings, cultivating the thirty-seven factors of enlightenment, this is called the bodhisattva attaining mastery of the mind.
['ZH_T13_0397_007:0044a20_18']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044a23_8']	若有菩薩修空無相願，自不證於空無相願，亦為眾生說如是法，為調聲聞、辟支佛等入於無生正定之聚而為說法。	若有菩薩修空無相願，自不證於空無相願，亦為眾生說如是法，為調聲聞、辟支佛等入於無生正定之聚而為說法。	If there are bodhisattvas who cultivate emptiness, signlessness, and wishlessness, but do not personally realize emptiness, signlessness, and wishlessness, and also expound this Dharma for sentient beings, in order to tame śrāvakas and pratyekabuddhas, entering the assembly of the correct determination of non-arising, and expound the Dharma for them.
['ZH_T13_0397_007:0044a25_2']	彼既聞已即得解脫，自不證之，亦令眾生不捨菩提，是名菩薩心得自在。	彼既聞已即得解脫，自不證之，亦令眾生不捨菩提，是名菩薩心得自在。	After they hear it, they attain liberation, but do not personally realize it, and also cause sentient beings not to abandon bodhi, this is called the bodhisattva attaining mastery of the mind.
['ZH_T13_0397_007:0044a25_10']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044a27_10']	若有菩薩為調聲聞、辟支佛故，入無生滅正定之聚，亦得滅定，又能通達一切三昧出入相行。	若有菩薩為調聲聞、辟支佛故，入無生滅正定之聚，亦得滅定，又能通達一切三昧出入相行。	If there are bodhisattvas who, in order to tame śrāvakas and pratyekabuddhas, enter the aggregate of correct samādhi without birth or cessation, and also attain the concentration of cessation, and are able to penetrate all samādhis, the characteristics of entering and exiting,
['ZH_T13_0397_007:0044a28_10']	雖得如是通達自在，亦不證於滅盡三昧。	雖得如是通達自在，亦不證於滅盡三昧。	although they attain such mastery, they still do not realize the samādhi of cessation.
['ZH_T13_0397_007:0044a28_14']	何以故？	何以故？	Why is this?
['ZH_T13_0397_007:0044a29_10']	未具佛法故，是名菩薩心得自在。	未具佛法故，是名菩薩心得自在。	Because the Buddha's teachings are not yet complete, this is called the bodhisattva's mastery of the mind.
['ZH_T13_0397_007:0044a29_18']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b02_18']	若有菩薩以平等智觀於法界，種種世間、種種眾生、種種說法、種種方便，是名菩薩心得自在。	若有菩薩以平等智觀於法界，種種世間、種種眾生、種種說法、種種方便，是名菩薩心得自在。	If there are bodhisattvas who contemplate the dharma realm with impartial wisdom, various worlds, various sentient beings, various teachings, and various skillful means, this is called the bodhisattva's mastery of the mind.
['ZH_T13_0397_007:0044b03_5']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b05_6']	若有菩薩生長壽天未盡天壽，其身亦生短命之中，為欲調伏諸眾生故，是名菩薩心得自在。	若有菩薩生長壽天未盡天壽，其身亦生短命之中，為欲調伏諸眾生故，是名菩薩心得自在。	If there are bodhisattvas who are born in the heavens of long life but have not exhausted the lifespan of the heavens, and their bodies are also born in the midst of short lives, in order to tame sentient beings, this is called the bodhisattva's mastery of the mind.
['ZH_T13_0397_007:0044b05_14']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b07_15']	若有菩薩具足快樂，捨是樂已為諸眾生受大苦惱，護眾生故、護菩提故，是名菩薩心得自在。	若有菩薩具足快樂，捨是樂已為諸眾生受大苦惱，護眾生故、護菩提故，是名菩薩心得自在。	If a bodhisattva is endowed with happiness and abandons that happiness to experience great suffering for the sake of sentient beings, in order to protect sentient beings and protect enlightenment, this is called the bodhisattva's mind attaining mastery.
['ZH_T13_0397_007:0044b08_1']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b11_2']	若有菩薩同於聲聞、辟支佛行，而心護念菩提之道，亦修菩提微妙之行，為諸聲聞、緣覺之人隨意說法而亦不證，是名菩薩心得自在。	若有菩薩同於聲聞、辟支佛行，而心護念菩提之道，亦修菩提微妙之行，為諸聲聞、緣覺之人隨意說法而亦不證，是名菩薩心得自在。	If a bodhisattva practices the same as the śrāvakas and pratyekabuddhas, but with a mind that protects and thinks of the path of enlightenment, also cultivates the subtle practices of enlightenment, and for the sake of the śrāvakas and pratyekabuddhas teaches the Dharma according to their wishes but does not realize it, this is called the bodhisattva's mind attaining mastery.
['ZH_T13_0397_007:0044b11_10']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b14_5']	若有菩薩解八萬四千法門，亦復通達煩惱行處，為斷眾生諸煩惱故處中說法，亦不為諸煩惱所污，是名菩薩心得自在。	若有菩薩解八萬四千法門，亦復通達煩惱行處，為斷眾生諸煩惱故處中說法，亦不為諸煩惱所污，是名菩薩心得自在。	If a bodhisattva understands the eighty-four thousand Dharma gates, and also penetrates the realm of afflictive activities, in order to eliminate the afflictions of sentient beings teaches the Dharma in the middle, and is also not defiled by the afflictions, this is called the bodhisattva's mind attaining mastery.
['ZH_T13_0397_007:0044b14_13']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b16_19']	若有菩薩具足神通，若有眾生盲聾跛躄，菩薩摩訶薩自變其身，亦同其像而為說法，是名菩薩心得自在。	若有菩薩具足神通，若有眾生盲聾跛躄，菩薩摩訶薩自變其身，亦同其像而為說法，是名菩薩心得自在。	If there are bodhisattvas who have attained spiritual powers, and if there are sentient beings who are blind, deaf, or crippled, the bodhisattva-mahāsattvas transform their own bodies to resemble theirs and expound the Dharma for them. This is called the bodhisattva attaining mastery of the mind.
['ZH_T13_0397_007:0044b17_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_007:0044b19_16']	若有菩薩具足智慧，通達外典善解邪論，而其內心不為邪見，為欲調伏諸眾生故修集其道，是名菩薩心得自在。	若有菩薩具足智慧，通達外典善解邪論，而其內心不為邪見，為欲調伏諸眾生故修集其道，是名菩薩心得自在。	If there are bodhisattvas who are endowed with wisdom, who thoroughly understand non-Buddhist scriptures and skillfully comprehend heretical doctrines, but whose inner mind is not swayed by wrong views, and who cultivate the path in order to subdue sentient beings, this is called the bodhisattva attaining mastery of the mind.
['ZH_T13_0397_007:0044b20_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_007:0044b21_6']	菩薩具足如是等事，名心自在，亦名得一切法自在三昧。	菩薩具足如是等事，名心自在，亦名得一切法自在三昧。	The bodhisattva being endowed with such matters is called having mastery of the mind, and is also called attaining the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0044b21_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T13_0397_007:0044b21_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_007:0044b22_9']	不眴菩薩得是三昧，為久近耶？	不眴菩薩得是三昧，為久近耶？	Has the bodhisattva Akṣayamati attained this samādhi for a long time?
['ZH_T13_0397_007:0044b22_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_007:0044b25_2']	「過去無量阿僧祇劫，爾時有佛號自在王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「過去無量阿僧祇劫，爾時有佛號自在王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Innumerable asaṃkhyeya kalpas ago, there was a buddha named Self-Mastery Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T13_0397_007:0044b25_12']	世界名淨，劫亦名淨。	世界名淨，劫亦名淨。	The world was called Pure, and the kalpa was also called Pure.
['ZH_T13_0397_007:0044b27_5']	其佛國土地平如掌，金銀琉璃頗梨莊嚴，常有幡蓋，如兜率天多饒飲食。	其佛國土地平如掌，金銀琉璃頗梨莊嚴，常有幡蓋，如兜率天多饒飲食。	The land of that buddha-land was flat like the palm of a hand, adorned with gold, silver, lapis lazuli, and crystal, always with banners and canopies, like the Tuṣita Heaven, abundant with food and drink.
['ZH_T13_0397_007:0044b29_3']	爾時，眾生所有貪欲瞋恚愚癡無有勢力，多有利智能解佛語，一切悉樂無上大乘。	爾時，眾生所有貪欲瞋恚愚癡無有勢力，多有利智能解佛語，一切悉樂無上大乘。	At that time, the greed, anger, and delusion of sentient beings had no power, they had much beneficial wisdom and could understand the Buddha's words, and all of them enjoyed the supreme Mahāyāna.
['ZH_T13_0397_007:0044c01_7']	爾時，世尊與八萬四千大菩薩眾，三萬二千聲聞大眾。	爾時，世尊與八萬四千大菩薩眾，三萬二千聲聞大眾。	At that time, the World-Honored One was with an assembly of 84,000 great bodhisattvas and 32,000 great śrāvaka disciples.
['ZH_T13_0397_007:0044c02_11']	「爾時世有轉輪聖王，名曰廣持號曰法士，成就七寶：	「爾時世有轉輪聖王，名曰廣持號曰法士，成就七寶：	At that time, there was a wheel-turning sage king in the world named Vast Upholder, also called Dharma Practitioner, who accomplished the seven treasures:
['ZH_T13_0397_007:0044c03_21']	輪寶、象寶、馬寶、女寶、珠寶、兵寶、主藏之臣，千子具足王四天下。	輪寶、象寶、馬寶、女寶、珠寶、兵寶、主藏之臣，千子具足王四天下。	The wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the counselor treasure, with a thousand sons fully endowed, ruling the four continents.
['ZH_T13_0397_007:0044c05_7']	治以正法不加刀杖，憐愍眾生教以十善，一切眾生亦樂受之。	治以正法不加刀杖，憐愍眾生教以十善，一切眾生亦樂受之。	Governing with right Dharma, not wielding sword or staff, taking pity on sentient beings and teaching them the ten wholesome deeds, all sentient beings also delight in receiving them.
['ZH_T13_0397_007:0044c06_6']	爾時，千子悉發阿耨多羅三藐三菩提心。	爾時，千子悉發阿耨多羅三藐三菩提心。	At that time, the thousand sons all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_007:0044c09_10']	爾時，聖王供養如來菩薩聲聞一切大眾，衣服、飲食、臥具、湯藥、房舍資生，經萬歲已發阿耨多羅三藐三菩提心，為無上道修三十七助道之法。	爾時，聖王供養如來菩薩聲聞一切大眾，衣服、飲食、臥具、湯藥、房舍資生，經萬歲已發阿耨多羅三藐三菩提心，為無上道修三十七助道之法。	At that time, the Holy King made offerings to the Tathāgata, the bodhisattvas, and the great assembly of śrāvakas, with clothing, food and drink, bedding, medicine, and dwellings, for ten thousand years. Having given rise to the mind of supreme, perfect enlightenment, he cultivated the thirty-seven factors of enlightenment for the sake of unsurpassed enlightenment.
['ZH_T13_0397_007:0044c10_6']	爾時，彼佛壽命滿足八萬四千歲。	爾時，彼佛壽命滿足八萬四千歲。	At that time, the lifespan of that Buddha was eighty-four thousand years.
['ZH_T13_0397_007:0044c12_4']	「王有一子名曰法語，於彼佛法信心出家，勤行精進清淨持戒，為得無上菩提道故。	「王有一子名曰法語，於彼佛法信心出家，勤行精進清淨持戒，為得無上菩提道故。	The king had a son named Dharma Speech, who with a faithful mind left the household life in that Buddha's Dharma, diligently practiced, and purely upheld the precepts, for the sake of attaining the path of unsurpassed enlightenment.
['ZH_T13_0397_007:0044c16_1']	爾時法語比丘二萬年中無有睡眠，如彈指頃不生貪心、瞋心、癡心、不善覺觀，不念父母、宗親、眷屬、飲食、衣服、房舍、臥具資生之物，亦不覺知晝夜之相，二萬年中常修念佛。	爾時法語比丘二萬年中無有睡眠，如彈指頃不生貪心、瞋心、癡心、不善覺觀，不念父母、宗親、眷屬、飲食、衣服、房舍、臥具資生之物，亦不覺知晝夜之相，二萬年中常修念佛。	At that time, for twenty thousand years, the bhikṣu Dharma-speech had no sleep, and for the duration of a finger snap, he did not give rise to greedy, hateful, or deluded thoughts or unwholesome thoughts and contemplations. He did not think of his parents, relatives, or dependents, nor of food, drink, clothing, dwellings, bedding, or other necessities. He was also unaware of the passage of day and night. For twenty thousand years, he constantly cultivated mindfulness of the Buddha.
['ZH_T13_0397_007:0044c16_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T13_0397_007:0044c17_8']	法語比丘勤精進故，獲得四禪、四無量心、四無色定。	法語比丘勤精進故，獲得四禪、四無量心、四無色定。	Because the bhikṣu Dharma-speech diligently practiced, he attained the four dhyānas, the four immeasurable minds, and the four formless concentrations.
