segmentnr	original	analyzed	translated
['ZH_T19_0946_004:0169c04_16', 'ZH_T19_0946_004:0169c05_2']	其蛇即語呪師言。🔽汝作何事。	其蛇即語呪師言。 汝作何事。	The snake will then speak to the mantra practitioner, saying:🔽What do you wish to do?
['ZH_T19_0946_004:0169c05_7']	汝求何願。	汝求何願。	What vow do you seek?
['ZH_T19_0946_004:0169c05_12']	呪師答言。	呪師答言。	The mantra practitioner replies:
['ZH_T19_0946_004:0169c06_3']	我不須物欲入金剛際。	我不須物欲入金剛際。	I do not need anything, I wish to enter the adamantine realm.
['ZH_T19_0946_004:0169c06_12']	云何欲入此金剛際。	云何欲入此金剛際。	How do you wish to enter this adamantine realm?
['ZH_T19_0946_004:0169c06_17']	呪師答言。	呪師答言。	The mantra practitioner replies:
['ZH_T19_0946_004:0169c07_8']	我不為損害神諸神夜刃。	我不為損害神諸神夜刃。	I do not harm the gods, the various gods, or the night-walking spirits.
['ZH_T19_0946_004:0169c07_17']	我為憐愍一切眾生。	我為憐愍一切眾生。	I do so out of compassion for all sentient beings.
['ZH_T19_0946_004:0169c08_5']	為救拔眾生故。	為救拔眾生故。	In order to rescue and deliver sentient beings.
['ZH_T19_0946_004:0169c08_11']	蛇報呪師言。	蛇報呪師言。	The snake tells the mantra practitioner:
['ZH_T19_0946_004:0169c09_2']	須種種財物及諸珍寶。	須種種財物及諸珍寶。	You need various wealth and precious treasures.
['ZH_T19_0946_004:0169c09_7']	汝今領取。	汝今領取。	You may now take them.
['ZH_T19_0946_004:0169c09_11']	呪師言。	呪師言。	The mantra practitioner says:
['ZH_T19_0946_004:0169c09_20']	我不為財受是辛苦。	我不為財受是辛苦。	I do not endure this hardship for the sake of wealth.
['ZH_T19_0946_004:0169c10_7']	為救拔一切眾生。	為救拔一切眾生。	It is to save and deliver all sentient beings.
['ZH_T19_0946_004:0169c10_16']	要須入此金剛際中。	要須入此金剛際中。	I must enter this adamantine realm.
['ZH_T19_0946_004:0169c11_2']	願早與成。	願早與成。	May it be accomplished soon.
['ZH_T19_0946_004:0169c11_9']	其蛇欲走不貫。	其蛇欲走不貫。	The snake wanted to run away but was not able to penetrate.
['ZH_T19_0946_004:0169c12_2']	與願即取死人骨為撅一枚。	與願即取死人骨為撅一枚。	With the wish, he then took a piece of bone from a dead person and made a stake.
['ZH_T19_0946_004:0169c12_13']	即誦如來嗔怒金剛心呪。	即誦如來嗔怒金剛心呪。	He recited the angry vajra mind mantra of the Tathāgata.
['ZH_T19_0946_004:0169c12_19']	呪二十一遍。	呪二十一遍。	He recited it twenty-one times.
['ZH_T19_0946_004:0169c13_5']	即釘蛇座前。	即釘蛇座前。	He then nailed it in front of the snake's seat.
['ZH_T19_0946_004:0169c13_9']	蛇告曰。	蛇告曰。	The snake said,
['ZH_T19_0946_004:0169c14_2']	呪師汝極薄情何故釘我心。	呪師汝極薄情何故釘我心。	You, the mantra master, are extremely heartless. Why do you nail my heart?
['ZH_T19_0946_004:0169c14_13']	其呪師入復誦嗔怒心呪。	其呪師入復誦嗔怒心呪。	The mantra master then entered and recited the angry mind mantra again.
['ZH_T19_0946_004:0169c15_2']	呪白芥子八千遍。	呪白芥子八千遍。	He recited it 8,000 times with white mustard seeds.
['ZH_T19_0946_004:0169c15_7']	打於蛇頸。	打於蛇頸。	He struck the snake's neck with it.
['ZH_T19_0946_004:0169c15_14']	便即頸面著地。	便即頸面著地。	The snake immediately lowered its head and face to the ground.
['ZH_T19_0946_004:0169c15_19']	口中未出。	口中未出。	It had not yet come out of its mouth.
['ZH_T19_0946_004:0169c16_6']	呪師即起取沫。	呪師即起取沫。	The mantra master then got up and took the foam.
['ZH_T19_0946_004:0169c16_11']	分為三分。	分為三分。	He divided it into three parts.
['ZH_T19_0946_004:0169c17_4']	一分和油玉中并白芥子中。	一分和油玉中并白芥子中。	One part was mixed with oil, jade, and white mustard seeds.
['ZH_T19_0946_004:0169c17_18']	二分雌黃眼藥中及延壽藥和合。	二分雌黃眼藥中及延壽藥和合。	Two parts were mixed with realgar eye medicine and longevity medicine.
['ZH_T19_0946_004:0169c18_10']	第三分分和前凡點藥中。	第三分分和前凡點藥中。	The third part was divided and mixed with the previous ordinary ointment.Here is the corrected and aligned text:
['ZH_T19_0946_004:0169c18_16', 'ZH_T19_0946_004:0169c19_14']	呪師亦復坐。🔽取白芥子誦呪嗔怒金剛心呪嗔心呪之。	呪師亦復坐。 取白芥子誦呪嗔怒金剛心呪嗔心呪之。	The mantra master should also sit.
['ZH_T19_0946_004:0169c20_1']	一百八遍。	一百八遍。	Take white mustard seeds and recite the mantra of angry Vajra with an angry mind one hundred and eight times.
['ZH_T19_0946_004:0169c20_17']	打壇中地神及金剛際神孫那哩神等。	打壇中地神及金剛際神孫那哩神等。	Strike the earth spirit, Vajra realm spirit, and Sunāri spirit in the altar.
['ZH_T19_0946_004:0169c21_6']	此神等即起來立。	此神等即起來立。	These spirits will then rise up and stand.
['ZH_T19_0946_004:0169c21_12']	又其立結界。	又其立結界。	Moreover, it establishes the boundary.
['ZH_T19_0946_004:0169c21_17']	撅勿拔之。	撅勿拔之。	Do not pull out the stake.
['ZH_T19_0946_004:0169c22_2']	無蛇走去。	無蛇走去。	The snake will run away.
['ZH_T19_0946_004:0169c22_11']	其撅不拔梨之不動。	其撅不拔梨之不動。	If the stake is not pulled out and does not move,
['ZH_T19_0946_004:0169c23_8']	呪師見動以即將種種香花飲食供養。	呪師見動以即將種種香花飲食供養。	the mantra master sees it move and immediately offers various incense, flowers, and food.
['ZH_T19_0946_004:0169c23_17']	以更呪白芥子打之。	以更呪白芥子打之。	Recite the mantra again and strike with white mustard seeds.
['ZH_T19_0946_004:0169c24_7']	諸神等並皆下語云。	諸神等並皆下語云。	All the spirits will then speak, saying,
['ZH_T19_0946_004:0169c24_15']	呪師汝所須何物。	呪師汝所須何物。	Mantra master, what do you need?
['ZH_T19_0946_004:0169c25_1']	呪師答言。	呪師答言。	The mantra master replies,
['ZH_T19_0946_004:0169c25_10']	我願須入金剛際中。	我願須入金剛際中。	I wish to enter the Vajra realm.
['ZH_T19_0946_004:0169c25_15']	我今與汝。	我今與汝。	I will now give it to you.
['ZH_T19_0946_004:0169c26_4']	此願求者隨意既得。	此願求者隨意既得。	This wish-fulfilling request is obtained as one wishes.
['ZH_T19_0946_004:0169c26_13']	願以便見壇中有孔。	願以便見壇中有孔。	Wishing to easily see the hole in the altar,
['ZH_T19_0946_004:0169c26_18']	孔中有明。	孔中有明。	there is light in the hole.
['ZH_T19_0946_004:0169c27_7']	呪師即取雌黃眼藥。	呪師即取雌黃眼藥。	The mantra master then takes realgar eye medicine,
['ZH_T19_0946_004:0169c27_13']	點於兩目睫。	點於兩目睫。	and applies it to both eyes.
['ZH_T19_0946_004:0169c27_18']	清淨如日。	清淨如日。	Pure like the sun.
['ZH_T19_0946_004:0169c28_2']	放光明。	放光明。	Emitting light.
['ZH_T19_0946_004:0169c28_7']	取前點藥。	取前點藥。	Take the previously prepared medicine.
['ZH_T19_0946_004:0169c29_7']	點兩髆兩肩兩肩間兩耳髮際鼻下口上陰上。	點兩髆兩肩兩肩間兩耳髮際鼻下口上陰上。	Dab it on both shoulders, both arms, between the shoulders, both ears, the hairline, below the nose, above the mouth, and above the genitals.
['ZH_T19_0946_004:0170a01_3']	如是點以如著金剛甲所有地中。	如是點以如著金剛甲所有地中。	Dab it in this way, as if wearing adamantine armor, and in all places on the ground.
['ZH_T19_0946_004:0170a01_11']	諸鬼皆不能為害。	諸鬼皆不能為害。	All ghosts will not be able to harm you.
['ZH_T19_0946_004:0170a02_4']	由斯點藥及眼藥即得隱形。	由斯點藥及眼藥即得隱形。	By applying this medicine and eye medicine, you will then be able to become invisible.
['ZH_T19_0946_004:0170a02_18']	更誦無畏佛頂祕密藏呪二十遍。	更誦無畏佛頂祕密藏呪二十遍。	Recite the secret treasury mantra of the fearless Buddha's crown twenty times again.
['ZH_T19_0946_004:0170a03_8']	嗔怒王心呪心中憶。	嗔怒王心呪心中憶。	Recall the heart mantra of the wrathful king in your mind.
['ZH_T19_0946_004:0170a03_14']	即入金剛際。	即入金剛際。	You will then enter the adamantine realm.
['ZH_T19_0946_004:0170a04_8']	及諸地神宮孫那哩等既入宮。	及諸地神宮孫那哩等既入宮。	And the palaces of all the earth spirits, such as the sun, moon, and others, once you have entered the palace.
['ZH_T19_0946_004:0170a05_2']	以即見大水水中有諸龍蛇。	以即見大水水中有諸龍蛇。	You will immediately see great waters, and within the waters there are various dragons and snakes.
['ZH_T19_0946_004:0170a05_12']	呪師即取前和朱膏油。	呪師即取前和朱膏油。	The mantra practitioner then takes the previously mixed vermilion ointment and oil.
['ZH_T19_0946_004:0170a06_4']	塗其自身及白芥子上散。	塗其自身及白芥子上散。	Smear it on their own body and scatter white mustard seeds.
['ZH_T19_0946_004:0170a06_12']	於水中其水涸竭。	於水中其水涸竭。	In the water, the water will dry up.
['ZH_T19_0946_004:0170a06_19']	龍蛇並皆來現。	龍蛇並皆來現。	The dragons and snakes will all come and appear.
['ZH_T19_0946_004:0170a07_4']	即入龍宮。	即入龍宮。	Then enter the dragon palace.
['ZH_T19_0946_004:0170a07_14']	見諸琉璃寶內外明徹。	見諸琉璃寶內外明徹。	See the various lapis lazuli treasures, clear inside and out.
['ZH_T19_0946_004:0170a07_19']	須臾之間。	須臾之間。	In an instant.
['ZH_T19_0946_004:0170a08_9']	即見石中出摩竭魚口。	即見石中出摩竭魚口。	He saw a makaras mouth emerge from the rock.
['ZH_T19_0946_004:0170a08_14']	其魚嗔怒。	其魚嗔怒。	The fish was angry.
['ZH_T19_0946_004:0170a08_19']	面極醜惡。	面極醜惡。	Its face was extremely ugly.
['ZH_T19_0946_004:0170a09_4']	二牙上出。	二牙上出。	Two fangs protruded upwards.
['ZH_T19_0946_004:0170a09_12']	其舌長四十由旬。	其舌長四十由旬。	Its tongue was forty yojanas long.
['ZH_T19_0946_004:0170a09_18']	面闊百由旬。	面闊百由旬。	Its face was a hundred yojanas wide.
['ZH_T19_0946_004:0170a10_3']	叩嚙嚙齒。	叩嚙嚙齒。	It gnawed its teeth.
['ZH_T19_0946_004:0170a10_10']	其魚漸近呪師。	其魚漸近呪師。	The fish gradually approached the spell master.
['ZH_T19_0946_004:0170a10_17']	呪師不得真衝。	呪師不得真衝。	The spell master could not truly rush it.
['ZH_T19_0946_004:0170a11_6']	向右邊行見魚隱處。	向右邊行見魚隱處。	He walked to the right and saw the hidden place of the fish.
['ZH_T19_0946_004:0170a11_11']	長十丈餘。	長十丈餘。	It was over ten zhang long.
['ZH_T19_0946_004:0170a11_19']	其隱處名曰天窟。	其隱處名曰天窟。	Its hidden place was called the Heavenly Cave.
['ZH_T19_0946_004:0170a12_7']	即誦嗔怒金剛呪。	即誦嗔怒金剛呪。	He then recited the wrathful vajra mantra.
['ZH_T19_0946_004:0170a12_17']	呪白芥子打二十一遍。	呪白芥子打二十一遍。	He enchanted white mustard seeds and hit it twenty-one times.
['ZH_T19_0946_004:0170a13_3']	撅自隨落。	撅自隨落。	The obstruction naturally fell away.
['ZH_T19_0946_004:0170a13_17']	便成大門內見二大刀於刀中間。	便成大門內見二大刀於刀中間。	It then became a great gate. Inside he saw two large swords between the swords.
['ZH_T19_0946_004:0170a14_3']	安祥而入。	安祥而入。	He entered peacefully.
['ZH_T19_0946_004:0170a14_12']	欲入之時見一羅剎。	欲入之時見一羅剎。	When he wanted to enter, he saw a rakshasa.
['ZH_T19_0946_004:0170a14_17']	面極醜惡。	面極醜惡。	Its face was extremely ugly.
['ZH_T19_0946_004:0170a15_2']	唯有一眼。	唯有一眼。	It had only one eye.
['ZH_T19_0946_004:0170a15_6']	二牙出。	二牙出。	Two fangs protruded.
['ZH_T19_0946_004:0170a15_15']	呪師即向右眼邊行。	呪師即向右眼邊行。	The spell master then walked to the right side of the eye.
['ZH_T19_0946_004:0170a15_20']	不得遠去。	不得遠去。	He could not go far.
['ZH_T19_0946_004:0170a16_4']	漸漸近行。	漸漸近行。	He gradually approached.
['ZH_T19_0946_004:0170a16_13']	至其眼所即誦此呪。	至其眼所即誦此呪。	When he reached the eye, he recited this mantra.
['ZH_T19_0946_004:0170a17_3']	呼嚕呼嚕氈荼利索。	呼嚕呼嚕氈荼利索。	Huru hulu chandali saka.
['ZH_T19_0946_004:0170a18_4']	即誦此呪。	即誦此呪。	Recite this mantra.
['ZH_T19_0946_004:0170a18_9']	呪白芥子。	呪白芥子。	Conjure white mustard seeds.
['ZH_T19_0946_004:0170a18_14']	打前羅剎。	打前羅剎。	Hit the previous rākṣasa.
['ZH_T19_0946_004:0170a19_4']	打以即驚怖向南而走。	打以即驚怖向南而走。	Hit it and it will immediately be frightened and run south.
['ZH_T19_0946_004:0170a19_9']	不知去處。	不知去處。	Not knowing where to go.
['ZH_T19_0946_004:0170a19_18']	走以力盡即不能動。	走以力盡即不能動。	Running out of strength, it will be unable to move.
['ZH_T19_0946_004:0170a20_8']	呪師隨後於其中間。	呪師隨後於其中間。	The mantra master follows behind in the middle.
['ZH_T19_0946_004:0170a20_15']	便見一風門際。	便見一風門際。	He will then see a wind gate.
['ZH_T19_0946_004:0170a20_19']	誦心呪。	誦心呪。	Recite the heart mantra.
['ZH_T19_0946_004:0170a21_8']	取前白芥子及油散。	取前白芥子及油散。	Take the previous white mustard seeds and oil and scatter them.
['ZH_T19_0946_004:0170a21_12']	著門中。	著門中。	Place them in the gate.
['ZH_T19_0946_004:0170a21_19']	便入即逢水神。	便入即逢水神。	Then enter and meet the water spirit.
['ZH_T19_0946_004:0170a22_7']	取前白芥子打之。	取前白芥子打之。	Take the previous white mustard seeds and hit it.
['ZH_T19_0946_004:0170a22_14']	自然避道漸入。	自然避道漸入。	It will naturally avoid the path and gradually enter.
['ZH_T19_0946_004:0170a23_1']	又逢地神門。	又逢地神門。	Again meet the earth spirit gate.
['ZH_T19_0946_004:0170a23_9']	又呪白芥子打門。	又呪白芥子打門。	Again conjure white mustard seeds and hit the gate.
['ZH_T19_0946_004:0170a23_14']	門即自開。	門即自開。	The gate will then open by itself.
['ZH_T19_0946_004:0170a23_20']	又入漸漸行。	又入漸漸行。	Enter again and gradually proceed.
['ZH_T19_0946_004:0170a24_4']	復逢一門。	復逢一門。	Again meet a gate.
['ZH_T19_0946_004:0170a24_10']	門內有大壇。	門內有大壇。	Inside the gate is a large altar.
['ZH_T19_0946_004:0170a24_18']	於壇上有種種神。	於壇上有種種神。	On the altar are various spirits.
['ZH_T19_0946_004:0170a25_6']	四面有種種寶花。	四面有種種寶花。	On the four sides are various precious flowers.
['ZH_T19_0946_004:0170a25_11']	園林浴池。	園林浴池。	Gardens, forests, and bathing pools.
['ZH_T19_0946_004:0170a25_16']	諸雜菓樹。	諸雜菓樹。	Various fruit trees.
['ZH_T19_0946_004:0170a26_3']	並皆七寶所成。	並皆七寶所成。	All made of the seven treasures.
['ZH_T19_0946_004:0170a26_7']	於其壇。	於其壇。	In the mandala,
['ZH_T19_0946_004:0170a26_14']	四邊多諸天女。	四邊多諸天女。	there are many celestial maidens on all four sides,
['ZH_T19_0946_004:0170a26_19']	種種莊嚴。	種種莊嚴。	adorned in various ways.
['ZH_T19_0946_004:0170a27_3']	天冠瓔珞。	天冠瓔珞。	Heavenly crowns, necklaces,
['ZH_T19_0946_004:0170a27_8']	釵鐺環釧。	釵鐺環釧。	hairpins, bells, bracelets,
['ZH_T19_0946_004:0170a27_15']	七寶嚴身之具。	七寶嚴身之具。	and ornaments made of the seven treasures adorn their bodies.
['ZH_T19_0946_004:0170a28_6']	塗香末香薰香氣繽紛。	塗香末香薰香氣繽紛。	Incense powders, incense, and fragrant scents swirl around.
['ZH_T19_0946_004:0170a28_11']	顏貌端正。	顏貌端正。	Their faces are upright,
['ZH_T19_0946_004:0170a28_16', 'ZH_T19_0946_004:0170a29_1', 'ZH_T19_0946_004:0170a29_6']	如紅蓮華。🔽手執寶瓶。🔽有執釰者。	如紅蓮華。 手執寶瓶。 有執釰者。	like red lotus flowers.🔽Some hold jeweled vases,🔽some hold swords,
['ZH_T19_0946_004:0170a29_10', 'ZH_T19_0946_004:0170a29_15']	執刀者。🔽有執鈴者。	執刀者。 有執鈴者。	some hold knives,🔽some hold bells,🔽some hold vajras,
['ZH_T19_0946_004:0170b01_1', 'ZH_T19_0946_004:0170b01_6']	有執金剛者。🔽有執螺者。	有執金剛者。 有執螺者。	some hold conches,🔽some hold seals,
['ZH_T19_0946_004:0170b01_11', 'ZH_T19_0946_004:0170b01_16']	有執印者。🔽有執契者。	有執印者。 有執契者。	some hold talismans,
['ZH_T19_0946_004:0170b02_6']	有作種種音樂及歌詠者。	有作種種音樂及歌詠者。	some perform various kinds of music and singing,
['ZH_T19_0946_004:0170b02_16']	有持種種寶蓋及幡花。	有持種種寶蓋及幡花。	some hold various jeweled canopies and banners and flowers.
['ZH_T19_0946_004:0170b03_4']	如上吉相皆來。	如上吉相皆來。	Such auspicious signs all come.
['ZH_T19_0946_004:0170b03_17']	呪師前此即名內最勝成就身。	呪師前此即名內最勝成就身。	The mantra master's body in front of this is called the supreme inner accomplishment.
['ZH_T19_0946_004:0170b04_7']	便即住於大無垢際。	便即住於大無垢際。	He then abides in the great realm of impurity.
['ZH_T19_0946_004:0170b05_5']	復有天女來。	復有天女來。	There are also celestial maidens who come
['ZH_T19_0946_004:0170b05_9']	奉寶鬘。	奉寶鬘。	and offer jeweled garlands.
['ZH_T19_0946_004:0170b05_17']	呪師受默然不語。	呪師受默然不語。	The mantra master accepts them but remains silent and does not speak.
['ZH_T19_0946_004:0170b06_5']	漸深入至大寶際。	漸深入至大寶際。	Gradually entering deeply, he reaches the great realm of treasures.
['ZH_T19_0946_004:0170b06_10']	見一園池。	見一園池。	He saw a garden pond.
['ZH_T19_0946_004:0170b06_19']	種種花菓四邊圍繞。	種種花菓四邊圍繞。	Surrounded by various flowers and fruits on all sides.
['ZH_T19_0946_004:0170b07_6']	其地七寶莊嚴。	其地七寶莊嚴。	The ground was adorned with the seven treasures.
['ZH_T19_0946_004:0170b07_11', 'ZH_T19_0946_004:0170b07_16']	金沙布地。🔽微妙美麗。	金沙布地。 微妙美麗。	Golden sand spread on the ground.🔽Sublime and beautiful.
['ZH_T19_0946_004:0170b08_1']	色相端嚴。	色相端嚴。	The colors and appearance were dignified.
['ZH_T19_0946_004:0170b08_8', 'ZH_T19_0946_004:0170b08_14']	其中復有四池。🔽東方有露泡。	其中復有四池。 東方有露泡。	There were also four ponds in it.🔽In the east, there was a dew bubble.
['ZH_T19_0946_004:0170b08_20']	南方為香水。	南方為香水。	In the south, there was fragrant water.
['ZH_T19_0946_004:0170b09_5']	西方名寶光。	西方名寶光。	In the west, it was called the light of treasures.
['ZH_T19_0946_004:0170b09_11']	北方微妙乳。	北方微妙乳。	In the north, it was subtle milk.
['ZH_T19_0946_004:0170b10_5']	呪師於中池。	呪師於中池。	The mantra master in the middle pond.
['ZH_T19_0946_004:0170b10_10']	便即洗浴。	便即洗浴。	Then immediately bathed.
['ZH_T19_0946_004:0170b10_19']	所有諸垢皆得消滅。	所有諸垢皆得消滅。	All the impurities were eliminated.
['ZH_T19_0946_004:0170b11_4']	便入寶池。	便入寶池。	Then entered the jeweled pond.
['ZH_T19_0946_004:0170b11_9']	從池浴出。	從池浴出。	After bathing in the pond,
['ZH_T19_0946_004:0170b11_18']	以即入香乳池澡浴。	以即入香乳池澡浴。	immediately entered the fragrant milk pond to bathe.
['ZH_T19_0946_004:0170b12_2', 'ZH_T19_0946_004:0170b12_9', 'ZH_T19_0946_004:0170b12_14']	以即浴。🔽以即入壇香池。🔽香池既出。	以即浴。 以即入壇香池。 香池既出。	Then bathed.🔽Then entered the fragrant pond in the altar.🔽After emerging from the fragrant pond,
['ZH_T19_0946_004:0170b13_1']	以又入甘露池。	以又入甘露池。	again entered the nectar pond.
['ZH_T19_0946_004:0170b13_6']	次第洗浴。	次第洗浴。	Bathing in order.
['ZH_T19_0946_004:0170b13_13']	以瀨口及結界。	以瀨口及結界。	After rinsing the mouth and binding the boundary,
['ZH_T19_0946_004:0170b13_19']	出池便騰空。	出池便騰空。	emerging from the pond, then ascended into the sky.
['ZH_T19_0946_004:0170b14_4']	頂有佛螺髻。	頂有佛螺髻。	On the head, there was a Buddha's coiled hair.
['ZH_T19_0946_004:0170b14_9']	頸髮紺青。	頸髮紺青。	The hair on the neck was dark blue.
['ZH_T19_0946_004:0170b14_15']	色身如真金。	色身如真金。	The physical body was like real gold.
['ZH_T19_0946_004:0170b15_7']	聚壽命九十二億百千劫。	聚壽命九十二億百千劫。	The lifespan is accumulated to 92 koṭīs of nayutas of kalpas.
['ZH_T19_0946_004:0170b16_2']	十方諸佛及菩薩一切皆現身。	十方諸佛及菩薩一切皆現身。	The Buddhas and Bodhisattvas of the ten directions all manifest their bodies.
['ZH_T19_0946_004:0170b16_11']	十方遊行無不自在。	十方遊行無不自在。	Wandering in the ten directions, one is not constrained by anything.
['ZH_T19_0946_004:0170b16_16']	得大成就。	得大成就。	One attains great accomplishment.
['ZH_T19_0946_004:0170b17_7']	諸天人眾尋當隨逐擁護。	諸天人眾尋當隨逐擁護。	The multitudes of devas and humans will follow and protect.
['ZH_T19_0946_004:0170b17_12']	供養一切。	供養一切。	Make offerings to all.
['ZH_T19_0946_004:0170b18_7']	金剛際中成就最尊王九十二千。	金剛際中成就最尊王九十二千。	In the vajra realm, the most honored king of 92 thousand is accomplished.
['ZH_T19_0946_004:0170b18_14']	大呪師悉歸依。	大呪師悉歸依。	All great mantra masters take refuge.
['ZH_T19_0946_004:0170b19_9']	內作弟子九十九億百千俱胝眾。	內作弟子九十九億百千俱胝眾。	The inner disciples are 99 koṭīs of nayutas of hundreds of thousands.
['ZH_T19_0946_004:0170b19_14']	天宮美女。	天宮美女。	Heavenly palace beauties.
['ZH_T19_0946_004:0170b19_19']	皆來圍遶。	皆來圍遶。	All come to surround.
['ZH_T19_0946_004:0170b20_6']	呪師至心恭敬。	呪師至心恭敬。	The mantra master respectfully with utmost sincerity.
['ZH_T19_0946_004:0170b20_11']	臨命終時。	臨命終時。	At the time of death.
['ZH_T19_0946_004:0170b20_16']	如火融蘇。	如火融蘇。	Like fire melting ghee.
['ZH_T19_0946_004:0170b21_1']	無諸眾苦。	無諸眾苦。	There is no suffering.
['ZH_T19_0946_004:0170b21_8']	便至極樂世界。	便至極樂世界。	One will then reach the Land of Ultimate Bliss.
['ZH_T19_0946_004:0170b21_13']	蓮華化生。	蓮華化生。	Born through transformation in a lotus flower.
['ZH_T19_0946_004:0170b21_18']	所生之處。	所生之處。	Wherever one is born.
['ZH_T19_0946_004:0170b22_2']	常憶宿命。	常憶宿命。	Always remembering past lives.
['ZH_T19_0946_004:0170b23_2']	一切如來族三昧祕密藏呪印及壇族無數。	一切如來族三昧祕密藏呪印及壇族無數。	The secret treasury of mantras, mudras, and altars of the samādhi of the secret treasury of the clan of all tathāgatas is innumerable.
['ZH_T19_0946_004:0170b23_11']	揭波績不忌如流水。	揭波績不忌如流水。	Like a flowing stream.
['ZH_T19_0946_004:0170b25_8']	䟻日乘車路復感得無垢蓮華廣聚大師子佛頂如來祕密摩尼寶藏陀羅尼佛頂呪。	䟻日乘車路復感得無垢蓮華廣聚大師子佛頂如來祕密摩尼寶藏陀羅尼佛頂呪。	On the way, he further attained the Upagupta Lotus Flower Vast Accumulation Lion's Crest Tathāgata Secret Mahāmaṇi Jewel Treasury Dhāraṇī Buddha's Crown Mantra.
['ZH_T19_0946_004:0170b26_1']	七寶葉上金字為又義味。	七寶葉上金字為又義味。	The meaning and flavor are written in golden letters on the leaves of the seven treasures.
['ZH_T19_0946_004:0170b26_8']	具足如先受持。	具足如先受持。	Complete as previously received and upheld.
['ZH_T19_0946_004:0170b26_17']	乘空而下在呪師前。	乘空而下在呪師前。	Descending through the air in front of the mantra master.
['ZH_T19_0946_004:0170b27_1']	因此故。	因此故。	For this reason,
['ZH_T19_0946_004:0170b27_10']	得大菩提乃至佛成。	得大菩提乃至佛成。	one attains great enlightenment and even becomes a Buddha.
['ZH_T19_0946_004:0170c02_2']	15 辨七種佛頂持誦遍數成就品大佛頂無畏寶廣聚如來佛頂辨七種佛頂持誦遍數成就品第十五爾時無垢寶廣聚祕密藏如來佛頂心呪目前見果。	15 辨七種佛頂持誦遍數成就品大佛頂無畏寶廣聚如來佛頂辨七種佛頂持誦遍數成就品第十五爾時無垢寶廣聚祕密藏如來佛頂心呪目前見果。	Chapter 15: Distinguishing the Seven Kinds of Buddha's Crown Recitation and the Number of Accomplishments. At that time, the Upagupta Jewel Vast Accumulation Secret Treasury Tathāgata Buddha's Crown Heart Mantra is seen in the present life.
['ZH_T19_0946_004:0170c02_7']	不可為比。	不可為比。	It is incomparable.
['ZH_T19_0946_004:0170c02_16']	不可思議得現果報。	不可思議得現果報。	It is inconceivable and attains present karmic retribution.
['ZH_T19_0946_004:0170c03_3']	能作種種變現。	能作種種變現。	It can perform various transformations.
['ZH_T19_0946_004:0170c03_8']	成就大事。	成就大事。	It accomplishes great matters.
['ZH_T19_0946_004:0170c05_11']	爾時復說一字二字三字四字五字六字七字八字九字乃至十字讀誦之。	爾時復說一字二字三字四字五字六字七字八字九字乃至十字讀誦之。	At that time, it is also said to recite one, two, three, four, five, six, seven, eight, nine, up to ten syllables.
['ZH_T19_0946_004:0170c05_18']	成就決定無疑。	成就決定無疑。	One will definitely accomplish without doubt.
['ZH_T19_0946_004:0170c06_6']	今身現得果報。	今身現得果報。	One will attain the fruits and rewards in this very life.
['ZH_T19_0946_004:0170c06_11']	何況未來。	何況未來。	How much more so in the future!
['ZH_T19_0946_004:0170c06_17']	一切窮貧難。	一切窮貧難。	All kinds of poverty and difficulty,
['ZH_T19_0946_004:0170c07_6']	邊地下賤苦厄難。	邊地下賤苦厄難。	low birth in the borderlands, suffering and difficult calamities,
['ZH_T19_0946_004:0170c07_13']	穀貴飢饉難等。	穀貴飢饉難等。	difficulties such as famine and scarcity of grain,
['ZH_T19_0946_004:0170c08_9']	五逆四重十惡七逆之罪亦誦此呪。	五逆四重十惡七逆之罪亦誦此呪。	even the sins of the five heinous crimes, the four grave offenses, the ten evil deeds, and the seven heinous crimes are also eliminated by reciting this mantra.
['ZH_T19_0946_004:0170c08_14']	悉皆除滅。	悉皆除滅。	They are all completely eradicated.
['ZH_T19_0946_004:0170c09_2']	具足六波羅蜜。	具足六波羅蜜。	One will be fully endowed with the six perfections.
['ZH_T19_0946_004:0170c09_13']	諸大切德善根皆悉圓滿。	諸大切德善根皆悉圓滿。	All the wholesome roots of great and important virtues will be completely fulfilled.
['ZH_T19_0946_004:0170c10_1']	一切如來皆言。	一切如來皆言。	All the Tathāgatas say:
['ZH_T19_0946_004:0170c10_6']	是我嫡子。	是我嫡子。	This is my true son.
['ZH_T19_0946_004:0170c10_16']	過去未來現在諸佛言。	過去未來現在諸佛言。	The Buddhas of the past, future, and present say:
['ZH_T19_0946_004:0170c11_1']	是我長子。	是我長子。	This is my eldest son.
['ZH_T19_0946_004:0170c11_6']	位皆十地。	位皆十地。	Their ranks are all at the tenth stage.
['ZH_T19_0946_004:0170c11_15']	速證無上正等菩提。	速證無上正等菩提。	They will quickly realize supreme perfect enlightenment.
['ZH_T19_0946_004:0170c11_20']	轉大法輪。	轉大法輪。	They will turn the great Dharma wheel.
['ZH_T19_0946_004:0170c12_5']	說毘盧遮那。	說毘盧遮那。	They will expound on Vairocana.
['ZH_T19_0946_004:0170c12_15']	釋迦牟尼佛降伏四魔。	釋迦牟尼佛降伏四魔。	Śākyamuni Buddha subdued the four demons.
['ZH_T19_0946_004:0170c13_1']	制諸外道。	制諸外道。	He subdued the non-Buddhist paths.
