segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_135:0698c20_12']	弟子一時作化弟子。	弟子一時作化弟子。	135	The disciples once created transformed disciples.
['ZH_T27_1545_135:0698c21_3', 'ZH_T27_1545_135:0698c21_12']	剃除鬚髮著僧伽胝。🔽弟子語時所化便默。	剃除鬚髮著僧伽胝。 弟子語時所化便默。	135	Shaving their beards and hair, wearing saṃghāṭī robes.🔽When the disciples spoke, the transformed ones remained silent.
['ZH_T27_1545_135:0698c22_2']	所化語時弟子便默。	所化語時弟子便默。	135	When the transformed ones spoke, the disciples remained silent.
['ZH_T27_1545_135:0698c22_7']	所以者何。	所以者何。	135	Why is it so?
['ZH_T27_1545_135:0698c22_16']	佛於心定俱得自在。	佛於心定俱得自在。	135	The Buddha has mastery over both the mind and concentration.
['ZH_T27_1545_135:0698c23_6', 'ZH_T27_1545_135:0698c23_15']	入出速疾不捨所緣。🔽發自語已便發化語。	入出速疾不捨所緣。 發自語已便發化語。	135	Entering and exiting quickly, not abandoning the object.🔽After producing one's own speech, one produces transformed speech.
['ZH_T27_1545_135:0698c24_6']	發化語已復發自語。	發化語已復發自語。	135	After producing transformed speech, one produces one's own speech again.
['ZH_T27_1545_135:0698c24_15']	以極速故似俱時發。	以極速故似俱時發。	135	Because of being extremely fast, it seems as if produced simultaneously.
['ZH_T27_1545_135:0698c25_6']	弟子心定非極自在。	弟子心定非極自在。	135	The disciple's mind is not extremely free.
['ZH_T27_1545_135:0698c25_15']	入出遲緩數捨所緣。	入出遲緩數捨所緣。	135	Entering and exiting slowly, often abandoning the object.
['ZH_T27_1545_135:0698c26_6']	發自語已發於化語。	發自語已發於化語。	135	After producing one's own speech, one produces transformed speech.
['ZH_T27_1545_135:0698c26_15']	化語起時自語已滅。	化語起時自語已滅。	135	When transformed speech arises, one's own speech has already ceased.
['ZH_T27_1545_135:0698c27_1', 'ZH_T27_1545_135:0698c27_7']	發化語。🔽已復發自語。	發化語。 已復發自語。	135	Producing transformed speech.🔽After producing transformed speech, one produces one's own speech again.
['ZH_T27_1545_135:0698c27_16']	自語起時化語已滅。	自語起時化語已滅。	135	When one's own speech arises, transformed speech has already ceased.
['ZH_T27_1545_135:0698c28_6']	非極速故覺知前後。	非極速故覺知前後。	135	Because of not being extremely fast, one is aware of the sequence.
['ZH_T27_1545_135:0698c28_16']	問諸大聲聞亦能如是。	問諸大聲聞亦能如是。	135	Question: Can the great śrāvakas also do this?
['ZH_T27_1545_135:0698c29_7', 'ZH_T27_1545_135:0698c29_17']	世尊於此有何不共。🔽答佛以一心能發二語。	世尊於此有何不共。 答佛以一心能發二語。	135	What is the Buddha's unique ability in this regard?
['ZH_T27_1545_135:0699a01_4', 'ZH_T27_1545_135:0699a01_11']	謂自及化。🔽自語已化則語。	謂自及化。 自語已化則語。	135	Answer: The Buddha can produce two kinds of speech with a single mind, namely his own speech and transformed speech.🔽When his own speech is transformed, then speech is [produced].
['ZH_T27_1545_135:0699a01_18']	化語已自則語。	化語已自則語。	135	When transformed speech is finished, then his own speech is [produced].
['ZH_T27_1545_135:0699a02_8', 'ZH_T27_1545_135:0699a02_17']	極迅速故非俱謂俱。🔽聲聞一心亦發二語。	極迅速故非俱謂俱。 聲聞一心亦發二語。	135	Because of being extremely quick, it is not simultaneous but seems simultaneous.
['ZH_T27_1545_135:0699a03_4']	謂自及化。	謂自及化。	135	The śrāvakas produce two kinds of speech with a single mind, namely their own speech and transformed speech.
['ZH_T27_1545_135:0699a03_12']	自語滅已化乃語。	自語滅已化乃語。	135	When the Buddha's speech ceases, the transformation speaks.
['ZH_T27_1545_135:0699a04_1']	化語滅已自乃語。	化語滅已自乃語。	135	When the transformation's speech ceases, the Buddha speaks again.
['ZH_T27_1545_135:0699a04_12']	非極迅速故非俱覺非俱。	非極迅速故非俱覺非俱。	135	Because it is not extremely rapid, it is not perceived as simultaneous.
['ZH_T27_1545_135:0699a05_7']	又佛世尊於諸智境皆得自在。	又佛世尊於諸智境皆得自在。	135	Moreover, the World-Honored Buddha has mastery over all wisdom and objects,
['ZH_T27_1545_135:0699a05_12']	非諸聲聞。	非諸聲聞。	135	unlike the śrāvakas.
['ZH_T27_1545_135:0699a06_3']	故佛此中亦有不共。	故佛此中亦有不共。	135	Therefore, the Buddha also has this uncommon [ability].
['ZH_T27_1545_135:0699a07_12']	彼復翻說佛於一時化作化佛。	彼復翻說佛於一時化作化佛。	135	They further say that the Buddha once transformed into a transformed Buddha,
['ZH_T27_1545_135:0699a08_3', 'ZH_T27_1545_135:0699a08_12']	身真金色相好莊嚴。🔽世尊語時所化便默。	身真金色相好莊嚴。 世尊語時所化便默。	135	with a body of true golden color, adorned with excellent characteristics.🔽When the World-Honored One spoke, the transformed one was silent.
['ZH_T27_1545_135:0699a09_2']	所化語時世尊便默。	所化語時世尊便默。	135	When the transformed one spoke, the World-Honored One was silent.
['ZH_T27_1545_135:0699a09_11']	弟子一時作化弟子。	弟子一時作化弟子。	135	The disciples once created transformed disciples,
['ZH_T27_1545_135:0699a10_2', 'ZH_T27_1545_135:0699a10_11']	剃除鬚髮著僧伽胝。🔽弟子語時所化亦語。	剃除鬚髮著僧伽胝。 弟子語時所化亦語。	135	shaving their beards and hair and wearing saṃghāṭī robes.🔽When the disciples spoke, the transformed ones also spoke.
['ZH_T27_1545_135:0699a11_1']	所化語時弟子亦語。	所化語時弟子亦語。	135	When the transformed ones spoke, the disciples also spoke.
['ZH_T27_1545_135:0699a11_11']	問諸大聲聞亦能如是。	問諸大聲聞亦能如是。	135	Question: Can the great śrāvakas also do this?
['ZH_T27_1545_135:0699a12_2']	世尊於此有何不共。	世尊於此有何不共。	135	What is uncommon for the World-Honored One in this?
['ZH_T27_1545_135:0699a12_12']	答佛於心定俱得自在。	答佛於心定俱得自在。	135	Answer: The Buddha has mastery over both concentration and mind.
['ZH_T27_1545_135:0699a13_3']	入出速疾不捨所緣。	入出速疾不捨所緣。	135	He enters and exits quickly without abandoning his object.
['ZH_T27_1545_135:0699a13_12']	能以一心發於二語。	能以一心發於二語。	135	He can utter two words with a single thought.
['ZH_T27_1545_135:0699a13_17']	謂自及化。	謂自及化。	135	That is, oneself and what is transformed.
['ZH_T27_1545_135:0699a14_7']	於中欲令語者便語。	於中欲令語者便語。	135	Among them, one wants to make the speaker speak.
['ZH_T27_1545_135:0699a14_14']	不令語者便默。	不令語者便默。	135	One does not want the non-speaker to speak.
['ZH_T27_1545_135:0699a15_5']	聲聞心定非極自在。	聲聞心定非極自在。	135	The mind of the śrāvaka is not extremely free.
['ZH_T27_1545_135:0699a15_14']	入出遲緩數捨所緣。	入出遲緩數捨所緣。	135	Entering and exiting is slow, often abandoning the object.
['ZH_T27_1545_135:0699a16_5']	雖能一心發於二語。	雖能一心發於二語。	135	Although one can single-mindedly give rise to two kinds of speech,
['ZH_T27_1545_135:0699a16_10']	謂自及化。	謂自及化。	135	That is, oneself and what is transformed.
['ZH_T27_1545_135:0699a17_5']	然於其中欲令一語第二亦語。	然於其中欲令一語第二亦語。	135	However, among them, one wants the first to speak, and the second also to speak.
['ZH_T27_1545_135:0699a17_14']	欲令一默第二亦默。	欲令一默第二亦默。	135	One wants the first to be silent, and the second also to be silent.
['ZH_T27_1545_135:0699a18_5']	不能令其一默一語。	不能令其一默一語。	135	One is unable to make the first silent and the first speaking.
['ZH_T27_1545_135:0699a19_5']	又佛世尊於諸智境皆得自在非諸聲聞。	又佛世尊於諸智境皆得自在非諸聲聞。	135	Moreover, the World-Honored Buddha has attained mastery over all wisdom and objects, which is not the case for the śrāvakas.
['ZH_T27_1545_135:0699a19_14']	故佛此中亦有不共。	故佛此中亦有不共。	135	Therefore, the Buddha also has what is not shared here.
['ZH_T27_1545_135:0699a20_4']	契經中說。	契經中說。	135	It is said in the sūtras:
['ZH_T27_1545_135:0699a20_9']	佛告阿難。	佛告阿難。	135	The Buddha told Ānanda:
['ZH_T27_1545_135:0699a21_7']	我之神力能以意所成身倏爾至於梵世。	我之神力能以意所成身倏爾至於梵世。	135	My spiritual power can suddenly reach the Brahma world with a body created by the mind.
['ZH_T27_1545_135:0699a21_12']	阿難白佛。	阿難白佛。	135	Ānanda said to the Buddha:
['ZH_T27_1545_135:0699a21_17']	何其劣哉。	何其劣哉。	135	How inferior!
['ZH_T27_1545_135:0699a22_5']	此事聲聞亦能。	此事聲聞亦能。	135	This matter can also be done by the śrāvakas.
['ZH_T27_1545_135:0699a22_12']	世尊何足自歎。	世尊何足自歎。	135	World-Honored One, what is the point of praising yourself?
['ZH_T27_1545_135:0699a23_4']	謂所化作名意所成身。	謂所化作名意所成身。	135	That is, what is transformed is called a body created by the mind.
['ZH_T27_1545_135:0699a23_15']	聲聞亦能以此至於梵世。	聲聞亦能以此至於梵世。	135	The śrāvakas can also use this to reach the Brahma world.
['ZH_T27_1545_135:0699a24_6']	佛若爾者有何不共。	佛若爾者有何不共。	135	If the Buddha can do this, what is not shared?
['ZH_T27_1545_135:0699a24_15']	世尊頗能離神通力。	世尊頗能離神通力。	135	Can the World-Honored One, apart from his supernatural powers,
['ZH_T27_1545_135:0699a25_6']	以麁大種父母生身。	以麁大種父母生身。	135	with his body born of coarse great elements and parents,
['ZH_T27_1545_135:0699a25_15']	於倏忽間至梵世不。	於倏忽間至梵世不。	135	suddenly reach the Brahma world?
['ZH_T27_1545_135:0699a26_2']	世尊告曰。	世尊告曰。	135	The World-Honored One said,
['ZH_T27_1545_135:0699a26_7']	此我亦能。	此我亦能。	135	This I can also do.
['ZH_T27_1545_135:0699a26_12']	阿難復言。	阿難復言。	135	Ānanda said again,
['ZH_T27_1545_135:0699a26_17']	此事實難。	此事實難。	135	This matter is truly difficult.
['ZH_T27_1545_135:0699a27_6']	願說譬喻令我信解。	願說譬喻令我信解。	135	Please give an analogy to make me understand.
['ZH_T27_1545_135:0699a27_9']	佛言。	佛言。	135	The Buddha said,
['ZH_T27_1545_135:0699a27_12']	諦聽。	諦聽。	135	Listen carefully.
['ZH_T27_1545_135:0699a27_17']	如世間鐵。	如世間鐵。	135	It is like iron in the world.
['ZH_T27_1545_135:0699a28_6']	或餅或團置炎鑪中。	或餅或團置炎鑪中。	135	Whether a cake or a ball, placed in a blazing furnace,
['ZH_T27_1545_135:0699a28_15']	漸輕漸軟漸調漸淨。	漸輕漸軟漸調漸淨。	135	it gradually becomes lighter, softer, more pliable, and purer.
['ZH_T27_1545_135:0699a29_2']	隨意所為。	隨意所為。	135	It can be used as one wishes.
['ZH_T27_1545_135:0699a29_11']	如是如來身隨心轉。	如是如來身隨心轉。	135	In the same way, the Tathāgata's body changes according to the mind.
['ZH_T27_1545_135:0699b01_3']	繫心於身作輕軟等想。	繫心於身作輕軟等想。	135	Focusing the mind on the body, imagining it to be light, soft, and so on,
['ZH_T27_1545_135:0699b01_13']	身隨心力成輕軟等事。	身隨心力成輕軟等事。	135	the body becomes light, soft, and so on according to the power of the mind.
['ZH_T27_1545_135:0699b02_4']	由能繫心相續勢力。	由能繫心相續勢力。	135	By the power of focusing the mind in continuity,
['ZH_T27_1545_135:0699b02_13']	令所繫身運轉隨意。	令所繫身運轉隨意。	135	the body that is focused on moves and changes according to one's wishes.
['ZH_T27_1545_135:0699b02_18']	此中有說。	此中有說。	135	Regarding this, some say,
['ZH_T27_1545_135:0699b03_11']	佛盡智時得欲界無覆無記。	佛盡智時得欲界無覆無記。	135	when the Buddha attained the knowledge of extinction, he attained the unobscured indeterminate of the desire realm.
['ZH_T27_1545_135:0699b04_1']	未曾得心心所法。	未曾得心心所法。	135	The mind and mental factors that have never been obtained.
['ZH_T27_1545_135:0699b04_14']	由此勢力不入靜慮不起神通。	由此勢力不入靜慮不起神通。	135	By the power of this, one does not enter meditation or give rise to spiritual powers.
['ZH_T27_1545_135:0699b05_10']	纔發心時則能舉身至色究竟。	纔發心時則能舉身至色究竟。	135	As soon as one gives rise to the mind, one is able to lift one's body to the peak of existence.
['ZH_T27_1545_135:0699b05_15']	何況梵世。	何況梵世。	135	How much more so the Brahma world.
['ZH_T27_1545_135:0699b06_2']	有作是說。	有作是說。	135	There is a theory.
['ZH_T27_1545_135:0699b06_15']	世尊爾時起緣風心令身轉舉。	世尊爾時起緣風心令身轉舉。	135	The World-Honored One at that time gives rise to a mind that takes wind as its object, causing the body to turn and rise.
['ZH_T27_1545_135:0699b07_2']	有餘師說。	有餘師說。	135	There are other teachers who say.
['ZH_T27_1545_135:0699b07_15']	起緣空心能令佛身所往無礙。	起緣空心能令佛身所往無礙。	135	Giving rise to a mind that takes emptiness as its object can cause the Buddha's body to go unimpeded.
['ZH_T27_1545_135:0699b07_18']	有言。	有言。	135	Some say.
['ZH_T27_1545_135:0699b08_10']	佛意則說此身名意所成。	佛意則說此身名意所成。	135	The Buddha's intention is to say that this body is called the mind-made body.
['ZH_T27_1545_135:0699b09_6']	由隨意力成輕軟等運轉事故。	由隨意力成輕軟等運轉事故。	135	Because it is accomplished by the power of the mind, it becomes light, soft, etc., and functions.
['ZH_T27_1545_135:0699b09_15']	離定通力能運此身。	離定通力能運此身。	135	Apart from the power of concentration and spiritual powers, it is able to transport this body.
['ZH_T27_1545_135:0699b10_6']	至梵世故與聲聞別。	至梵世故與聲聞別。	135	To the Brahma world, therefore it is different from the śrāvakas.
['ZH_T27_1545_135:0699b10_9']	有言。	有言。	135	Some say.
['ZH_T27_1545_135:0699b11_10']	佛說意所成身則所化身不假定通能至梵世。	佛說意所成身則所化身不假定通能至梵世。	135	The Buddha says that the mind-made body is the transformed body. It does not rely on concentration and spiritual powers to reach the Brahma world.
['ZH_T27_1545_135:0699b11_15']	與聲聞別。	與聲聞別。	135	It is different from the śrāvakas.
['ZH_T27_1545_135:0699b12_1']	有言。	有言。	135	Some say.
['ZH_T27_1545_135:0699b12_16']	佛說由意勢通令所化身速至梵世。	佛說由意勢通令所化身速至梵世。	135	The Buddha says that by the power of the mind's spiritual powers, it causes the transformed body to quickly reach the Brahma world.
['ZH_T27_1545_135:0699b13_7']	此捷疾力二乘等無。	此捷疾力二乘等無。	135	This swift power is not possessed by the two vehicles and others.
['ZH_T27_1545_135:0699b13_16']	故佛依此自顯殊勝。	故佛依此自顯殊勝。	135	Therefore, the Buddha relies on this to manifest his own superiority.
['ZH_T27_1545_135:0699b14_14']	問頗有變化心一剎那頃斷而不得。	問頗有變化心一剎那頃斷而不得。	135	Question: Is there a case where a mind of transformation is cut off in one instant and not attained,
['ZH_T27_1545_135:0699b15_5']	得而不斷俱不俱耶。	得而不斷俱不俱耶。	135	attained but not cut off, both cut off and attained, and neither cut off nor attained?
['ZH_T27_1545_135:0699b15_8']	答有。	答有。	135	Answer: There is.
['ZH_T27_1545_135:0699b16_1']	謂離欲染最後無間道時。	謂離欲染最後無間道時。	135	That is, when the final uninterrupted path of detachment from the passion of desire realm.
['ZH_T27_1545_135:0699b16_10', 'ZH_T27_1545_135:0699b16_16']	於變化心有此四句。🔽斷而不得者。	於變化心有此四句。 斷而不得者。	135	There are these four statements regarding the mind of transformation.
['ZH_T27_1545_135:0699b17_7', 'ZH_T27_1545_135:0699b17_13']	謂欲界繫上三靜慮果。🔽得而不斷者。	謂欲界繫上三靜慮果。 得而不斷者。	135	That which is cut off but not attained refers to the fruits of the upper three meditations belonging to the desire realm.
['ZH_T27_1545_135:0699b18_4', 'ZH_T27_1545_135:0699b18_10']	謂初靜慮繫初靜慮果。🔽亦斷亦得者。	謂初靜慮繫初靜慮果。 亦斷亦得者。	135	That which is attained but not cut off refers to the fruit of the first meditation belonging to the first meditation.
['ZH_T27_1545_135:0699b18_19', 'ZH_T27_1545_135:0699b19_5']	謂欲界繫初靜慮果。🔽不斷不得者。	謂欲界繫初靜慮果。 不斷不得者。	135	That which is both cut off and attained refers to the fruit of the first meditation belonging to the desire realm.
['ZH_T27_1545_135:0699b19_16', 'ZH_T27_1545_135:0699b20_8']	謂初靜慮繫上三靜慮果。🔽第二靜慮繫上三靜慮果。	謂初靜慮繫上三靜慮果。 第二靜慮繫上三靜慮果。	135	That which is neither cut off nor attained refers to the fruits of the upper three meditations belonging to the first meditation,🔽the fruits of the upper three meditations belonging to the second meditation,
['ZH_T27_1545_135:0699b21_1']	第三靜慮繫上二靜慮果。	第三靜慮繫上二靜慮果。	135	the fruits of the upper two meditations belonging to the third meditation,
['ZH_T27_1545_135:0699b21_12']	第四靜慮繫第四靜慮果。	第四靜慮繫第四靜慮果。	135	and the fruit of the fourth meditation belonging to the fourth meditation.
['ZH_T27_1545_135:0699b22_8']	如離欲界染最後無間道作四句。	如離欲界染最後無間道作四句。	135	Just as there are four statements regarding the final uninterrupted path of detachment from the defilements of the desire realm,
['ZH_T27_1545_135:0699b23_4']	如是離初靜慮染最後無間道。	如是離初靜慮染最後無間道。	135	so it is regarding the final uninterrupted path of detachment from the defilements of the first meditation.
['ZH_T27_1545_135:0699b23_18']	乃至離第三靜慮染最後無間道。	乃至離第三靜慮染最後無間道。	135	Up to the final uninterrupted path for the separation from the defilements of the third dhyāna,
['ZH_T27_1545_135:0699b24_8']	隨其所應各有四句。	隨其所應各有四句。	135	there are four sentences according to the circumstances.
['ZH_T27_1545_135:0699b25_10']	化當言有大種無大種耶。	化當言有大種無大種耶。	135	Should transformation be said to have the four great elements or not have the four great elements?
['ZH_T27_1545_135:0699b26_1']	答當言有大種。	答當言有大種。	135	The answer is: it should be said to have the four great elements.
['ZH_T27_1545_135:0699b26_10']	無有現色離大種故。	無有現色離大種故。	135	Because there is no manifest form apart from the four great elements.
['ZH_T27_1545_135:0699b27_1']	化當言有所造色。	化當言有所造色。	135	Should transformation be said to have derivative form?
['ZH_T27_1545_135:0699b27_7']	無所造色耶。	無所造色耶。	135	Or not have derivative form?
['ZH_T27_1545_135:0699b27_15']	答當言有所造色。	答當言有所造色。	135	The answer is: it should be said to have derivative form.
['ZH_T27_1545_135:0699b28_2']	化有二種。	化有二種。	135	There are two kinds of transformation:
['ZH_T27_1545_135:0699b28_6']	一修得。	一修得。	135	one is attained through cultivation,
['ZH_T27_1545_135:0699b28_10']	二生得。	二生得。	135	and the other is attained through birth.
['ZH_T27_1545_135:0699b29_1']	修得化若欲界繫四處攝。	修得化若欲界繫四處攝。	135	If transformation attained through cultivation is bound to the desire realm, it is included in four sense bases.
['ZH_T27_1545_135:0699b29_9']	若色界繫二處攝。	若色界繫二處攝。	135	If it is bound to the form realm, it is included in two sense bases.
['ZH_T27_1545_135:0699c01_1']	生得化若欲界繫九處攝。	生得化若欲界繫九處攝。	135	If transformation attained through birth is bound to the desire realm, it is included in nine sense bases.
['ZH_T27_1545_135:0699c01_9']	若色界繫七處攝。	若色界繫七處攝。	135	If it is bound to the form realm, it is included in seven sense bases.
['ZH_T27_1545_135:0699c01_18']	由如是法成化身故。	由如是法成化身故。	135	Because such dharmas constitute the transformed body.
['ZH_T27_1545_135:0699c02_5']	化當言有心。	化當言有心。	135	Should transformation be said to have mind?
['ZH_T27_1545_135:0699c02_9']	無心耶。	無心耶。	135	Or be without mind?
['ZH_T27_1545_135:0699c02_15']	答當言無心。	答當言無心。	135	The answer is: it should be said to be without mind.
['ZH_T27_1545_135:0699c03_2']	然化有二種。	然化有二種。	135	However, there are two kinds of transformation:
['ZH_T27_1545_135:0699c03_9']	一修得此無心。	一修得此無心。	135	one is attained through cultivation, which is without mind,
['ZH_T27_1545_135:0699c03_16']	二生得此有心。	二生得此有心。	135	and the other is attained through birth, which has mind.
['ZH_T27_1545_135:0699c04_7']	此中說修得化非心依故。	此中說修得化非心依故。	135	It is said here that the attainment of transformation is not based on the mind.
['ZH_T27_1545_135:0699c04_12']	又有二種。	又有二種。	135	There are two kinds.
['ZH_T27_1545_135:0699c05_2']	一作他身此無心。	一作他身此無心。	135	The first is the creation of another's body, which is without mind.
['ZH_T27_1545_135:0699c05_10']	二作自身此有心。	二作自身此有心。	135	The second is the creation of one's own body, which has mind.
['ZH_T27_1545_135:0699c06_3']	此中說他身化非心依故。	此中說他身化非心依故。	135	It is said here that the transformation of another's body is not based on the mind.
['ZH_T27_1545_135:0699c06_12']	若變化他有情身者。	若變化他有情身者。	135	If one transforms the body of another sentient being,
['ZH_T27_1545_135:0699c06_17']	如自身說。	如自身說。	135	it is as explained in one's own body.
['ZH_T27_1545_135:0699c07_7', 'ZH_T27_1545_135:0699c07_13']	化當言誰心所轉耶。🔽答當言化主。	化當言誰心所轉耶。 答當言化主。	135	It should be said whose mind does the transformation revolve around?🔽The answer is that it should be said the mind of the transformer.
['ZH_T27_1545_135:0699c08_5']	由化主心令有表故。	由化主心令有表故。	135	Because the transformer's mind causes the expression.
['ZH_T27_1545_135:0699c08_15']	然修得化由化主心轉。	然修得化由化主心轉。	135	However, the attainment of transformation by cultivation revolves around the mind of the transformer.
['ZH_T27_1545_135:0699c09_6']	若生得化由自心轉。	若生得化由自心轉。	135	If the attainment of transformation by birth revolves around one's own mind.
['ZH_T27_1545_135:0699c09_13']	此中說修得化。	此中說修得化。	135	It is said here that the attainment of transformation by cultivation.
['ZH_T27_1545_135:0699c10_5']	又作他身由化主心轉。	又作他身由化主心轉。	135	And the creation of another's body revolves around the mind of the transformer.
['ZH_T27_1545_135:0699c10_14']	若作自身由自心轉。	若作自身由自心轉。	135	If the creation of one's own body revolves around one's own mind.
['ZH_T27_1545_135:0699c11_4']	此中說他身化。	此中說他身化。	135	It is said here that the transformation of another's body.
['ZH_T27_1545_135:0699c12_6']	問諸化皆滅耶。	問諸化皆滅耶。	135	Question: Do all transformations cease?
['ZH_T27_1545_135:0699c12_12']	答修得化滅。	答修得化滅。	135	The answer is that the attainment of transformation ceases.
['ZH_T27_1545_135:0699c13_1']	生得化有滅不滅。	生得化有滅不滅。	135	The attainment of transformation by birth may cease or not cease.
['ZH_T27_1545_135:0699c13_12']	謂天龍藥叉等自身化時。	謂天龍藥叉等自身化時。	135	When the bodies of devas, dragons, yakshas, etc. are transformed,
['ZH_T27_1545_135:0699c13_18']	有異色等起。	有異色等起。	135	there are different colors, etc. that arise.
['ZH_T27_1545_135:0699c14_7']	此於後時異色等滅。	此於後時異色等滅。	135	Later, the colors and so forth cease,
['ZH_T27_1545_135:0699c14_12']	而自身在。	而自身在。	135	but the body itself remains.
['ZH_T27_1545_135:0699c15_1']	又作他身者滅。	又作他身者滅。	135	Also, the one who creates the body of another ceases,
['ZH_T27_1545_135:0699c15_10']	作自身者有滅不滅。	作自身者有滅不滅。	135	but the one who creates one's own body may cease or not cease.
['ZH_T27_1545_135:0699c16_5']	若變化他有情身者如自身說。	若變化他有情身者如自身說。	135	If one transforms the body of another sentient being, it is as explained for one's own body.
['ZH_T27_1545_135:0699c16_15']	問諸化所食誰腹中消。	問諸化所食誰腹中消。	135	Question: Who digests the food eaten by the transformed?
['ZH_T27_1545_135:0699c17_4']	答此若化主所須。	答此若化主所須。	135	Answer: If it is necessary for the transformer,
['ZH_T27_1545_135:0699c17_15']	所宜食者即化主腹中消。	所宜食者即化主腹中消。	135	then the food that is suitable to eat is digested in the stomach of the transformer.
['ZH_T27_1545_135:0699c18_8']	若非化主所須所宜食者。	若非化主所須所宜食者。	135	If it is not necessary for the transformer to eat,
['ZH_T27_1545_135:0699c18_17']	如草木等聚置一處。	如草木等聚置一處。	135	it is like grass and trees, etc., gathered in one place.
['ZH_T27_1545_135:0699c19_9']	若化他有情令飲食者。	若化他有情令飲食者。	135	If one transforms another sentient being to eat and drink,
['ZH_T27_1545_135:0699c20_1']	隨化主意有消不消。	隨化主意有消不消。	135	then according to the intention of the transformer, there may be digestion or no digestion.
['ZH_T27_1545_135:0699c21_9']	問化身由何出煙焰等。	問化身由何出煙焰等。	135	Question: By what does the transformed body emit smoke, flames, and so forth?
['ZH_T27_1545_135:0699c21_15']	答由化主力。	答由化主力。	135	Answer: By the power of the transformer.
['ZH_T27_1545_135:0699c22_10', 'ZH_T27_1545_135:0699c22_15']	謂諸化主欲於是處起煙起焰。🔽起煙焰峯。	謂諸化主欲於是處起煙起焰。 起煙焰峯。	135	That is to say, if the transformer wishes to produce smoke, flames,🔽produce a peak of smoke and flames,
['ZH_T27_1545_135:0699c23_3']	起煙焰舍。	起煙焰舍。	135	produce a house of smoke and flames,
['ZH_T27_1545_135:0699c23_12']	則於是處煙焰等起。	則於是處煙焰等起。	135	then smoke, flames, and so forth will arise in that place.
['ZH_T27_1545_135:0699c24_7']	問由何化身有燒者有不燒者。	問由何化身有燒者有不燒者。	135	Question: By what does the transformed body have that which is burned and that which is not burned?
['ZH_T27_1545_135:0699c25_1']	復以何故有燒身不燒衣。	復以何故有燒身不燒衣。	135	Why is it that sometimes the body is burned but the clothes are not burned,
['ZH_T27_1545_135:0699c25_7']	燒衣不燒身。	燒衣不燒身。	135	sometimes the clothes are burned but the body is not burned,
['ZH_T27_1545_135:0699c25_12']	俱不俱耶。	俱不俱耶。	135	and sometimes both are burned and sometimes neither are burned?
['ZH_T27_1545_135:0699c25_18']	答由化主力。	答由化主力。	135	The answer is: it is due to the power of the main agent of transformation.
['ZH_T27_1545_135:0699c26_8']	謂諸化者隨意所欲。	謂諸化者隨意所欲。	135	That is to say, the transformers do as they wish.
['ZH_T27_1545_135:0699c26_13']	或燒不燒。	或燒不燒。	135	Sometimes they burn, sometimes they do not burn.
['ZH_T27_1545_135:0699c27_4']	如契經說。	如契經說。	135	As a sutra says:
['ZH_T27_1545_135:0699c27_13']	尊者達臘婆末羅子。	尊者達臘婆末羅子。	135	The Venerable Dīrghanakha, son of Mālakī,
['ZH_T27_1545_135:0699c28_12']	以神通力上昇虛空火界焚身無餘灰燼。	以神通力上昇虛空火界焚身無餘灰燼。	135	used his spiritual powers to ascend into the sky and burn his body with the fire element, leaving no ashes or embers.
['ZH_T27_1545_135:0699c29_3', 'ZH_T27_1545_135:0699c29_8']	問彼尊者火焚身時。🔽為涅槃前。	問彼尊者火焚身時。 為涅槃前。	135	Question: When the Venerable's body was burned by fire,
['ZH_T27_1545_135:0700a01_2']	為涅槃後答諸說有留化者。	為涅槃後答諸說有留化者。	135	was it before or after his nirvana? Answer: Those who say he left a transformed body behind
['ZH_T27_1545_135:0700a01_12']	彼說涅槃後火起焚身。	彼說涅槃後火起焚身。	135	say that the fire arose after his nirvana and burned his body.
['ZH_T27_1545_135:0700a02_6']	謂彼獲得心定自在將取滅度。	謂彼獲得心定自在將取滅度。	135	That is to say, he attained mastery over the mind and concentration and was about to enter extinction.
['ZH_T27_1545_135:0700a02_15']	神力昇空於虛空中。	神力昇空於虛空中。	135	With his spiritual powers he ascended into the sky and in the sky
['ZH_T27_1545_135:0700a03_6']	化作床座及種種薪。	化作床座及種種薪。	135	he transformed a bed and various kinds of firewood.
['ZH_T27_1545_135:0700a03_15']	便以願力入火界定。	便以願力入火界定。	135	Then, by the power of his vow, he entered the concentration on the fire element.
['ZH_T27_1545_135:0700a04_6']	纔發火已則般涅槃。	纔發火已則般涅槃。	135	As soon as the fire started, he entered parinirvāṇa.
['ZH_T27_1545_135:0700a04_15']	由此焚身令無灰燼。	由此焚身令無灰燼。	135	Because of this, his body was burned and left no ashes or embers.
['ZH_T27_1545_135:0700a05_4']	諸說無留化者。	諸說無留化者。	135	Those who say he did not leave a transformed body behind🔽say that the fire arose before his nirvana and burned his body.
['ZH_T27_1545_135:0700a05_14']	彼說命未盡火起焚身。	彼說命未盡火起焚身。	135	They say that when the fire arises, the life has not yet ended and the body is burned.
['ZH_T27_1545_135:0700a06_5']	謂彼獲得心定自在。	謂彼獲得心定自在。	135	It is said that they attain the mastery of mental concentration.
['ZH_T27_1545_135:0700a07_1']	將欲滅度神力昇空入火等持。	將欲滅度神力昇空入火等持。	135	When they are about to enter extinction, they ascend into the sky by spiritual power and enter the samādhi of fire.
