segmentnr	original	analyzed	translated
['ZH_T26_1543_030:0912c06_20']	除起法及諸法必不起，諸餘法攝十八、持十二、入五陰。	除起法及諸法必不起，諸餘法攝十八、持十二、入五陰。	Excluding arisen dharmas and dharmas definitely not arising, the remaining dharmas are included in eighteen, held by twelve, and in five aggregates.
['ZH_T26_1543_030:0912c09_2']	除未生法及諸法必不生，除一切法無聚空論，除色法及諸法必不生，諸餘法攝八、持二、入四陰。	除未生法及諸法必不生，除一切法無聚空論，除色法及諸法必不生，諸餘法攝八、持二、入四陰。	Excluding unborn dharmas and dharmas definitely not arising, excluding all dharmas, the discourse on the emptiness of non-collection, excluding form dharmas and dharmas definitely not arising, the remaining dharmas are included in eight, held by two, and in four aggregates.
['ZH_T26_1543_030:0912c10_9']	除無色法及諸法必不生，諸餘法攝十一、持十一、入一陰。	除無色法及諸法必不生，諸餘法攝十一、持十一、入一陰。	Excluding formless dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in eleven, held by eleven, and in one aggregate.
['ZH_T26_1543_030:0912c11_14']	除可見法及諸法必不生，諸餘法攝十七、持十一、入五陰。	除可見法及諸法必不生，諸餘法攝十七、持十一、入五陰。	Excluding visible dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in seventeen, held by eleven, and in five aggregates.
['ZH_T26_1543_030:0912c12_19']	除不可見法及諸法必不生，諸餘法攝一、持一、入一陰。	除不可見法及諸法必不生，諸餘法攝一、持一、入一陰。	Excluding invisible dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in one, held by one, and in one aggregate.
['ZH_T26_1543_030:0912c14_2']	除有對法及諸法必不生，諸餘法攝八、持二、入五陰。	除有對法及諸法必不生，諸餘法攝八、持二、入五陰。	Excluding resistant dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in eight, held by two, and in five aggregates.
['ZH_T26_1543_030:0912c15_6']	除無對法及諸法必不生，諸餘法攝十、持十、入一陰。	除無對法及諸法必不生，諸餘法攝十、持十、入一陰。	Excluding non-resistant dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in ten, held by ten, and in one aggregate.
['ZH_T26_1543_030:0912c16_10']	除有漏法及諸法必不生，諸餘法攝三、持二、入五陰。	除有漏法及諸法必不生，諸餘法攝三、持二、入五陰。	Excluding contaminated dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in three, held by two, and in five aggregates.
['ZH_T26_1543_030:0912c17_16']	除無漏法及諸法必不生，諸餘法攝十八、持十二、入五陰。	除無漏法及諸法必不生，諸餘法攝十八、持十二、入五陰。	Excluding uncontaminated dharmas and dharmas definitely not yet arisen, the remaining dharmas are included in eighteen, held by twelve, and in five aggregates.
['ZH_T26_1543_030:0912c20_2']	除有為法及諸法必不生，除一切法無聚空論，除無為法及諸法必不生，諸餘法攝十八、持十二、入五陰。	除有為法及諸法必不生，除一切法無聚空論，除無為法及諸法必不生，諸餘法攝十八、持十二、入五陰。	Excluding conditioned dharmas and dharmas that will definitely not arise, excluding all dharmas and the emptiness of non-accumulation, excluding unconditioned dharmas and dharmas that will definitely not arise, the remaining dharmas are included in eighteen, held by twelve, and enter five aggregates.
['ZH_T26_1543_030:0912c21_11']	除過去現在法及諸法必不生，諸餘法攝十八、持十二、入五陰。	除過去現在法及諸法必不生，諸餘法攝十八、持十二、入五陰。	Excluding past and present dharmas and dharmas that will definitely not arise, the remaining dharmas are included in eighteen, held by twelve, and enter five aggregates.
['ZH_T26_1543_030:0912c23_19']	除未來法及諸法必不生，除一切法無聚空論，除善不善法及諸法必不生，諸餘法攝十八、持十二、入五陰。	除未來法及諸法必不生，除一切法無聚空論，除善不善法及諸法必不生，諸餘法攝十八、持十二、入五陰。	Excluding future dharmas and dharmas that will definitely not arise, excluding all dharmas and the emptiness of non-accumulation, excluding wholesome and unwholesome dharmas and dharmas that will definitely not arise, the remaining dharmas are included in eighteen, held by twelve, and enter five aggregates.
['ZH_T26_1543_030:0912c25_2']	除無記法及諸法必不生，諸餘法攝十、持四、入五陰。	除無記法及諸法必不生，諸餘法攝十、持四、入五陰。	Excluding indeterminate dharmas and dharmas that will definitely not arise, the remaining dharmas are included in ten, held by four, and enter five aggregates.
['ZH_T26_1543_030:0912c26_9']	除欲界繫法及諸法必不生，諸餘法攝十四、持十、入五陰。	除欲界繫法及諸法必不生，諸餘法攝十四、持十、入五陰。	Excluding dharmas bound to the desire realm and dharmas that will definitely not arise, the remaining dharmas are included in fourteen, held by ten, and enter five aggregates.
['ZH_T26_1543_030:0912c28_2']	除色無色界繫法、學無學法及諸法必不生，諸餘法攝十八、持十二、入五陰。	除色無色界繫法、學無學法及諸法必不生，諸餘法攝十八、持十二、入五陰。	Excluding the dharmas bound to the form and formless realms, the dharmas of learners and adepts, and the dharmas definitely not to be produced, the remaining dharmas are included in eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1543_030:0912c29_10']	除非學非無學法及諸法必不生，諸餘法攝三、持二、入五陰。	除非學非無學法及諸法必不生，諸餘法攝三、持二、入五陰。	Excluding the dharmas neither of learners nor adepts, and the dharmas definitely not to be produced, the remaining dharmas are included in three elements, two sense bases, and five aggregates.
['ZH_T26_1543_030:0913a01_20']	除見諦斷法、無斷法及諸法必不生，諸餘法攝十八、持十二、入五陰。	除見諦斷法、無斷法及諸法必不生，諸餘法攝十八、持十二、入五陰。	Excluding the dharmas to be eliminated by seeing the truths, the dharmas without elimination, and the dharmas definitely not to be produced, the remaining dharmas are included in eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1543_030:0913a03_6']	除思惟所斷法及諸法必不生，諸餘法攝三、持二、入五陰。	除思惟所斷法及諸法必不生，諸餘法攝三、持二、入五陰。	Excluding the dharmas to be eliminated by cultivation, and the dharmas definitely not to be produced, the remaining dharmas are included in three elements, two sense bases, and five aggregates.
['ZH_T26_1543_030:0913a04_1']	頗有一持一入一陰攝一切法耶？	頗有一持一入一陰攝一切法耶？	Are there any dharmas that are included in one element, one sense base, and one aggregate?
['ZH_T26_1543_030:0913a04_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0913a05_1']	有，一持法攝一入意入、一陰色陰也。	有，一持法攝一入意入、一陰色陰也。	There are. One element, the dharma element, includes one sense base, the mind sense base, and one aggregate, the form aggregate.
['ZH_T26_1543_030:0913a07_2']	阿毘曇智跋渠第四竟梵本一百七十八首盧，秦二千三百四十一言。	阿毘曇智跋渠第四竟梵本一百七十八首盧，秦二千三百四十一言。	The fourth chapter on Abhidharma knowledge is finished. The Sanskrit has 178 ślokas, the Qin has 2,341 words.
['ZH_T26_1543_030:0913a09_0']	邪見斷垢淨，　　無因無智見，	邪見斷垢淨，　　無因無智見，	Wrong views cut off defilements and purity, no cause, no wisdom and views,
['ZH_T26_1543_030:0913a10_13']	智力無精進，　　作七士身因；	智力無精進，　　作七士身因；	Wisdom power, no diligence, make seven kinds of body causes;
['ZH_T26_1543_030:0913a11_0']	四本緣豪無，　　無因自亦他，	四本緣豪無，　　無因自亦他，	Four roots, no conditions, no cause, self and others,
['ZH_T26_1543_030:0913a12_13']	我作作無因，　　此彼我六見；	我作作無因，　　此彼我六見；	I make, making, no cause, this, that, my six views;
['ZH_T26_1543_030:0913a13_0']	欲樂及諸禪，　　空有無非風，	欲樂及諸禪，　　空有無非風，	Desire, pleasure, various meditations, emptiness, existence, non-existence, not wind,
['ZH_T26_1543_030:0913a14_0']	我作亦有慢，　　若得若當得，	我作亦有慢，　　若得若當得，	I make, also have arrogance, if obtained, if to be obtained,
['ZH_T26_1543_030:0913a15_5']	故說是見品。	故說是見品。	Therefore, this chapter on views is explained.
['ZH_T26_1543_030:0913a16_19']	所謂此見，無施無福無說，此邪見，習諦斷。	所謂此見，無施無福無說，此邪見，習諦斷。	The so-called view, no giving, no blessings, no speaking, this is wrong view, eliminated by the path of cultivation.
['ZH_T26_1543_030:0913a17_14']	無善惡行果報，此邪見，苦諦斷也。	無善惡行果報，此邪見，苦諦斷也。	No good or evil actions and their results, this is wrong view, eliminated by the path of seeing suffering.
['ZH_T26_1543_030:0913a18_13']	無今世後世無父無母，此邪見，習諦斷也。	無今世後世無父無母，此邪見，習諦斷也。	No this world or next world, no father or mother, this is wrong view, eliminated by the path of cultivation.
['ZH_T26_1543_030:0913a19_10']	無世阿羅漢樂法，此邪見，道諦斷也。	無世阿羅漢樂法，此邪見，道諦斷也。	No world arhats or the bliss of the Dharma, this is wrong view, eliminated by the path of seeing the path.
['ZH_T26_1543_030:0913a20_2']	無等法，此邪見，盡諦斷也。	無等法，此邪見，盡諦斷也。	No equal Dharma, this is wrong view, eliminated by the path of seeing the truth of the path.
['ZH_T26_1543_030:0913a21_8']	無趣得諸今世後世自智作證成就遊，此邪見，道諦斷也。	無趣得諸今世後世自智作證成就遊，此邪見，道諦斷也。	The attainment of self-realization and accomplishment of the practice of the path of no-return in this life and the next is wrong view, eliminated by the path of truth.
['ZH_T26_1543_030:0913a22_5']	所謂此見，於此命活，餘處斷壞無有死。	所謂此見，於此命活，餘處斷壞無有死。	Namely, this view that in this life one is alive, and in the other place one is cut off and destroyed, without death.
['ZH_T26_1543_030:0913a22_18']	此邊見攝斷滅見，苦諦斷也。	此邊見攝斷滅見，苦諦斷也。	This is included in extreme views, the view of annihilation, eliminated by the truth of suffering.
['ZH_T26_1543_030:0913a26_1']	所謂此見，四大人身，彼若命終時，彼當爾時地即屬地、身水即屬水、身火即屬火、身風即屬風、身空五人持屍往棄塚間跡現根歸虛空。	所謂此見，四大人身，彼若命終時，彼當爾時地即屬地、身水即屬水、身火即屬火、身風即屬風、身空五人持屍往棄塚間跡現根歸虛空。	Namely, this view that the four great elements of the human body, when one's life ends, at that time the earth element belongs to the earth, the water element in the body belongs to the water, the fire element belongs to the fire, the wind element belongs to the wind, and the space element in the body belongs to the five people who carry the corpse to the charnel ground, the traces disappear and the faculties return to emptiness.
['ZH_T26_1543_030:0913a26_14']	此邊見攝有常見，苦諦斷也。	此邊見攝有常見，苦諦斷也。	This is included in extreme views, the view of eternalism, eliminated by the truth of suffering.
['ZH_T26_1543_030:0913a27_13']	所謂此見，骨白鴿色，我變為灰若火我緣。	所謂此見，骨白鴿色，我變為灰若火我緣。	Namely, this view that the bones are the color of a white dove, that I transform into ashes or fire, that I depend on.
['ZH_T26_1543_030:0913a28_1', 'ZH_T26_1543_030:0913a28_17']	此非見，是邪智。🔽若有漏行我緣，此邪見，習諦斷也；	此非見，是邪智。 若有漏行我緣，此邪見，習諦斷也；	This is not a view, but a wrong cognition.🔽If one takes contaminated actions as one's basis, this is wrong view, eliminated by the truth of the origin of suffering;
['ZH_T26_1543_030:0913a29_13']	若無漏行我見，此邪見，道諦斷也。	若無漏行我見，此邪見，道諦斷也。	if one takes uncontaminated actions as one's basis, this is wrong view, eliminated by the truth of the path.
['ZH_T26_1543_030:0913b01_8']	所謂此見貪者歎施、智者歎受；	所謂此見貪者歎施、智者歎受；	Namely, this view is praised by the greedy, but praised by the wise to accept;
['ZH_T26_1543_030:0913b02_1']	誹謗智法，此邪見，道諦斷也。	誹謗智法，此邪見，道諦斷也。	Slandering the wise Dharma, this is wrong view, eliminated by the path truth.
['ZH_T26_1543_030:0913b02_11']	所謂此見，彼空妄語；	所謂此見，彼空妄語；	Namely, this view, that emptiness is false speech;
['ZH_T26_1543_030:0913b02_17']	此愚，非智。	此愚，非智。	This is foolish, not wise.
['ZH_T26_1543_030:0913b03_14']	諸作是說，有於此命活、餘處斷壞曾無有死。	諸作是說，有於此命活、餘處斷壞曾無有死。	Those who say this, there is life here, but in other places, there has never been death.
['ZH_T26_1543_030:0913b04_9']	此愚邊見攝有常見，苦諦斷也。	此愚邊見攝有常見，苦諦斷也。	This is foolish, included in extreme views, grasping at eternalism, eliminated by the truth of suffering.
['ZH_T26_1543_030:0913b05_4']	所謂此見，無因無緣眾生有垢。	所謂此見，無因無緣眾生有垢。	Namely, this view, without cause or condition, sentient beings have defilements.
['ZH_T26_1543_030:0913b06_2']	無因無緣眾生有垢，此邪見，習諦斷也。	無因無緣眾生有垢，此邪見，習諦斷也。	Without cause or condition, sentient beings have defilements, this is wrong view, eliminated by the truth of accumulation.
['ZH_T26_1543_030:0913b06_15']	所謂此見，無因無緣眾生淨。	所謂此見，無因無緣眾生淨。	Namely, this view, without cause or condition, sentient beings are pure.
['ZH_T26_1543_030:0913b07_13']	無因無緣眾生淨，此邪見，道諦斷也。	無因無緣眾生淨，此邪見，道諦斷也。	Without cause or condition, sentient beings are pure, this is wrong view, eliminated by the truth of the path.
['ZH_T26_1543_030:0913b08_8']	所謂此見，無因無緣眾生無智無見。	所謂此見，無因無緣眾生無智無見。	Namely, this view, without cause or condition, sentient beings have no wisdom and no insight.
['ZH_T26_1543_030:0913b09_12']	無因無緣眾生無智無見，此邪見，習諦斷也。	無因無緣眾生無智無見，此邪見，習諦斷也。	Without cause or condition, sentient beings have no wisdom and no insight, this is wrong view, eliminated by the truth of accumulation.
['ZH_T26_1543_030:0913b10_7']	所謂此見，無因無緣眾生智見。	所謂此見，無因無緣眾生智見。	Namely, this view is that sentient beings' wisdom and insight arise without causes and conditions.
['ZH_T26_1543_030:0913b11_7']	無因無緣眾生智見，此邪見，道諦斷也。	無因無緣眾生智見，此邪見，道諦斷也。	The view that sentient beings' wisdom and insight arise without causes and conditions is a wrong view, eliminated by the truth of the path.
['ZH_T26_1543_030:0913b15_11']	所謂此見，無力無精進、無力精進、無自作無他作無士作、非自作非他作非士作、士力士精進士方便、一切眾生一切虫一切神、無力無自在無精進無方便有行報、無因無緣眾生受苦樂。	所謂此見，無力無精進、無力精進、無自作無他作無士作、非自作非他作非士作、士力士精進士方便、一切眾生一切虫一切神、無力無自在無精進無方便有行報、無因無緣眾生受苦樂。	Namely, this view is that there is no power, no vigor, no power and vigor, no self-making, no other-making, no person-making, no self-making, no other-making, no person-making, the power of a person, the vigor of a person, the skillful means of a person, all sentient beings, all insects, all spirits, no power, no mastery, no vigor, no skillful means, there is retribution for action, without causes and conditions, sentient beings experience suffering and happiness.
['ZH_T26_1543_030:0913b16_14']	於六六生若誹謗有漏力精進，此邪見，習諦斷也；	於六六生若誹謗有漏力精進，此邪見，習諦斷也；	If one slanders the power, vigor, and contaminated [actions] in the six six births, this wrong view is eliminated by the truth of the accumulation [of suffering];
['ZH_T26_1543_030:0913b17_12']	若誹謗無漏力精進，此邪見，道諦斷也。	若誹謗無漏力精進，此邪見，道諦斷也。	if one slanders the power, vigor, and uncontaminated [actions], this wrong view is eliminated by the truth of the path.
['ZH_T26_1543_030:0913b20_18']	所謂此見，造教造、斷教斷、煮教煮、愁煩椎胸呻吟志亂、害眾生、不與取、婬邪行、妄語飲酒、穿牆壞藏偷金婬他妻、害村害城害眾生，作如是者此非惡；	所謂此見，造教造、斷教斷、煮教煮、愁煩椎胸呻吟志亂、害眾生、不與取、婬邪行、妄語飲酒、穿牆壞藏偷金婬他妻、害村害城害眾生，作如是者此非惡；	Namely, this view: 'To create, to destroy, to cook, to worry, to beat one's chest and moan in confusion, to harm sentient beings, to take what is not given, to engage in sexual misconduct, to lie, to drink alcohol, to dig through walls and break into houses to steal gold, to commit adultery with others' wives, to harm villages, to harm cities, to harm sentient beings - doing such things is not evil;
['ZH_T26_1543_030:0913b22_18']	以刀以輪此地上所有諸虫，彼一切一日之中斷截撾捶作一肉聚，彼無有惡無因緣惡報；	以刀以輪此地上所有諸虫，彼一切一日之中斷截撾捶作一肉聚，彼無有惡無因緣惡報；	Using a knife or a wheel to cut, strike, and beat all the insects on this earth, making them into a single mass of flesh, there is no evil in that, no cause or condition for an evil retribution;
['ZH_T26_1543_030:0913b24_5']	於恒水左施福說法、於恒水右斷截撾打來，彼無福無惡；	於恒水左施福說法、於恒水右斷截撾打來，彼無福無惡；	On the left bank of the Ganges, giving offerings and practicing generosity, on the right bank cutting, striking, and beating - there is no merit or evil in that;
['ZH_T26_1543_030:0913b25_10']	施與戒完具歡喜說錢財，彼因緣無福、彼因緣無福報；	施與戒完具歡喜說錢財，彼因緣無福、彼因緣無福報；	Giving, keeping precepts, being complete, joyful, and speaking of wealth - there is no merit from those causes and conditions, no merit or reward from those causes and conditions;
['ZH_T26_1543_030:0913b25_19']	此邪見，習諦斷也。	此邪見，習諦斷也。	This is a wrong view, to be eliminated by the truth of the path.'
['ZH_T26_1543_030:0913b28_5']	所謂此見七士身不作作不化化、實住聚常住、彼立非移動各不相干，若福若惡福惡、若苦若樂苦樂。	所謂此見七士身不作作不化化、實住聚常住、彼立非移動各不相干，若福若惡福惡、若苦若樂苦樂。	Namely, this view: the seven bodies of a person are not made, not transformed, truly abiding, eternally abiding, they stand without moving, each unrelated, whether in merit or demerit, whether in suffering or happiness.
['ZH_T26_1543_030:0913b28_9']	彼何者？	彼何者？	What are they?
['ZH_T26_1543_030:0913c04_13']	所謂地身、水身、火身、風身、苦、樂、命七，是謂七士身不作作不化化實住聚常住彼立不移動各不相干，若福若惡福惡，若樂若苦樂苦，若士樂士苦不豫世事，七身中間乃得過去亦不害命，彼無作是說若害若殺不到命終而到命終；	所謂地身、水身、火身、風身、苦、樂、命七，是謂七士身不作作不化化實住聚常住彼立不移動各不相干，若福若惡福惡，若樂若苦樂苦，若士樂士苦不豫世事，七身中間乃得過去亦不害命，彼無作是說若害若殺不到命終而到命終；	Namely, the bodies of earth, water, fire, wind, suffering, happiness, and life - these are called the seven bodies of a person that are not made, not transformed, truly abiding, eternally abiding, they stand without moving, each unrelated, whether in merit or demerit, whether in happiness or suffering, whether in the happiness or suffering of a person, not anticipating worldly affairs, having attained the past among the seven bodies without harming life, they say that whether harming or killing, one does not reach the end of life but reaches the end of life;
['ZH_T26_1543_030:0913c05_8']	此邊見有常見攝，苦諦斷也。	此邊見有常見攝，苦諦斷也。	This extreme view is included in the view of eternalism and is eliminated by the truth of suffering.
['ZH_T26_1543_030:0913c14_9_0']	所謂此見，因四百千生門，六十百千大劫，六	所謂此見，因四百千生門，六十百千大劫，六	Namely, this view: through four hundred thousand doors of birth, for six hundred thousand great eons,
['ZH_T26_1543_030:0913c14_9_1']	百三行行半行，六十二跡向，六十二塵持，六	百三行行半行，六十二跡向，六十二塵持，六	Three hundred and sixty lines, six hundred and twenty footprints, six hundred and twenty dust particles, six
['ZH_T26_1543_030:0913c14_9_2']	十二中劫，百二十根，百三十六大地獄，四十	十二中劫，百二十根，百三十六大地獄，四十	Twelve intermediate eons, one hundred and twenty faculties, one hundred and thirty-six great hells, forty
['ZH_T26_1543_030:0913c14_9_3']	九百千梵志家，四十九百千裸形村，四十九百	九百千梵志家，四十九百千裸形村，四十九百	Nine hundred thousand brāhmaṇa families, four hundred and ninety thousand naked ascetic villages, four hundred and ninety
['ZH_T26_1543_030:0913c14_9_4']	千龍國，於中入六六生八士地，七想行七無想	千龍國，於中入六六生八士地，七想行七無想	thousand dragon countries, within which one enters the six six births and the eight stages of spiritual practice, seven contemplations, seven non-contemplations,
['ZH_T26_1543_030:0913c14_9_5']	行，七尼犍子行，七阿須倫七非阿須倫，七天	行，七尼犍子行，七阿須倫七非阿須倫，七天	seven Nirgrantha practices, seven Āsura [realms], seven non-Āsura [realms], seven heavens,
['ZH_T26_1543_030:0913c14_9_6']	七恚七人七非人，七泉七百泉，七嶮七百嶮，	七恚七人七非人，七泉七百泉，七嶮七百嶮，	seven angry [realms], seven human [realms], seven non-human [realms], seven springs, seven hundred springs, seven precipices, seven hundred precipices,
['ZH_T26_1543_030:0913c14_9_7']	七山七百山，七夢七百夢，是謂八十四百千大	七山七百山，七夢七百夢，是謂八十四百千大	seven mountains, seven hundred mountains, seven dreams, seven hundred dreams - this is called eight hundred and forty thousand great
['ZH_T26_1543_030:0913c14_9_8']	劫，若愚若智往來經歷盡其苦際。	劫，若愚若智往來經歷盡其苦際。	eons, whether foolish or wise, one transmigrates through them all and ends the cycle of suffering.
['ZH_T26_1543_030:0913c16_9']	彼無有作是說，我以此戒果淨行，不行熟行、當熟已熟、當倍已倍二倍，苦樂已進無退。	彼無有作是說，我以此戒果淨行，不行熟行、當熟已熟、當倍已倍二倍，苦樂已進無退。	They do not say, By this precept fruit and pure practice, I do not practice, have practiced, will practice, will have practiced, will double, have doubled, will double, suffering and happiness have advanced without retreat.
['ZH_T26_1543_030:0913c18_8']	譬如縷丸執縷放走，如是八十四百千大劫，若愚若智往來經歷盡其苦際，無作作緣。	譬如縷丸執縷放走，如是八十四百千大劫，若愚若智往來經歷盡其苦際，無作作緣。	It is like a ball of thread, holding the thread and letting it run, thus for eighty-four hundred thousand great kalpas, whether foolish or wise, going and coming, experiencing to the end of suffering, without cause and condition.
['ZH_T26_1543_030:0913c18_17']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This precept theft is cut off by the truth of suffering.
['ZH_T26_1543_030:0913c19_19']	所謂此見，諸此人所更，彼一切本所作因無作作緣。	所謂此見，諸此人所更，彼一切本所作因無作作緣。	Namely, this view, all that this person has experienced, they are all caused by past actions without cause and condition.
['ZH_T26_1543_030:0913c20_8']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This precept theft is cut off by the truth of suffering.
['ZH_T26_1543_030:0913c21_9']	所謂此見，此人所更，彼一切富者化因無作作緣。	所謂此見，此人所更，彼一切富者化因無作作緣。	Namely, this view, what this person has experienced, they are all caused by the transformation of the wealthy without cause and condition.
['ZH_T26_1543_030:0913c21_18']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This precept theft is cut off by the truth of suffering.
['ZH_T26_1543_030:0913c22_16']	所謂此見，此人所更，彼一切無因無緣。	所謂此見，此人所更，彼一切無因無緣。	Namely, this view, what this person has experienced, they are all without cause and without condition.
['ZH_T26_1543_030:0913c23_4']	此邪見，習諦斷也。	此邪見，習諦斷也。	This wrong view is cut off by the truth of accumulation.
['ZH_T26_1543_030:0913c23_18']	所謂此見，我作苦樂無作作緣。	所謂此見，我作苦樂無作作緣。	Namely, this view, I create suffering and happiness without cause and condition.
['ZH_T26_1543_030:0913c24_7']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This precept-stealing is eliminated by the truth of suffering.
['ZH_T26_1543_030:0913c25_1']	所謂此見，他作苦樂無作作緣。	所謂此見，他作苦樂無作作緣。	Namely, this view that suffering and happiness are created by others, without any creator as a condition.
['ZH_T26_1543_030:0913c25_10']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This precept-stealing is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a01_6']	所謂此見，我作他作苦樂無作作緣。	所謂此見，我作他作苦樂無作作緣。	Namely, this view that suffering and happiness are created by oneself and others, without any creator as a condition.
['ZH_T26_1543_030:0914a01_15']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This precept-stealing is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a03_6']	所謂此見，非自作非他作、非我作非教他作，無因無緣眾生苦樂所更。	所謂此見，非自作非他作、非我作非教他作，無因無緣眾生苦樂所更。	Namely, this view that suffering and happiness are neither created by oneself nor by others, nor created by oneself and taught to others, without any cause or condition, sentient beings experience suffering and happiness.
['ZH_T26_1543_030:0914a03_15']	此邪見，習諦斷也。	此邪見，習諦斷也。	This wrong view is eliminated by the truth of accumulation.
['ZH_T26_1543_030:0914a04_17']	所謂此見，彼是我、彼是世、我是彼常法非變易法。	所謂此見，彼是我、彼是世、我是彼常法非變易法。	Namely, this view that he is me, he is the world, I am him, it is a permanent dharma, not a dharma of change.
['ZH_T26_1543_030:0914a05_10']	此邊見有常見攝，苦諦斷也。	此邊見有常見攝，苦諦斷也。	This extreme view is included in the view of permanence and is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a05_20']	所謂此見，實有此我。	所謂此見，實有此我。	Namely, this view that there really is this self.
['ZH_T26_1543_030:0914a06_12']	此邊見有常見攝，苦諦斷也。	此邊見有常見攝，苦諦斷也。	This extreme view is included in the view of permanence and is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a07_2']	所謂此見，實無此我。	所謂此見，實無此我。	Namely, this view that there really is no such self.
['ZH_T26_1543_030:0914a07_15']	此邊見斷滅見攝，苦諦斷也。	此邊見斷滅見攝，苦諦斷也。	This extreme view is included in the view of annihilation and is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a08_8']	所謂此見，我觀我眼，色我住。	所謂此見，我觀我眼，色我住。	Namely, this view: I observe my eye, form dwells in me.
['ZH_T26_1543_030:0914a08_17']	此身見，苦諦斷也。	此身見，苦諦斷也。	This view of self is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a09_14']	所謂此見，我觀非我眼，我住色眾具因。	所謂此見，我觀非我眼，我住色眾具因。	Namely, this view: I observe my eye, which is not me, and form dwells in me as the cause of various requisites.
['ZH_T26_1543_030:0914a10_2']	此身見，苦諦斷也。	此身見，苦諦斷也。	This view of self is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a10_20']	所謂此見，無我見我，色我住眼眾具因。	所謂此見，無我見我，色我住眼眾具因。	Namely, this view: Without a self, I see a self, form dwells in my eye as the cause of various requisites.
['ZH_T26_1543_030:0914a11_8']	此身見，苦諦斷也。	此身見，苦諦斷也。	This view of self is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a12_17']	所謂此見，此是我，若語若覺作教作生等生，於彼彼作善惡行受報。	所謂此見，此是我，若語若覺作教作生等生，於彼彼作善惡行受報。	Namely, this view: This is me, if speaking, if perceiving, if creating, if causing to create, if born, if equally born, then in those good and evil actions done, I experience the results.
['ZH_T26_1543_030:0914a13_11']	此邊見有常見攝，苦諦斷也。	此邊見有常見攝，苦諦斷也。	This extreme view is included in the view of permanence and is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a14_14']	所謂此見，彼淨脫出，若五欲樂娛樂以穢法盜為最。	所謂此見，彼淨脫出，若五欲樂娛樂以穢法盜為最。	Namely, this view: That purity, liberation, and release, if enjoying the pleasures of the five desires, is best accomplished by defiled dharmas.
['ZH_T26_1543_030:0914a15_3']	此見盜，苦諦斷也。	此見盜，苦諦斷也。	This view of stealing is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a16_10']	所謂此見，彼淨脫出，若解脫欲乃至第四禪成就遊無作作緣。	所謂此見，彼淨脫出，若解脫欲乃至第四禪成就遊無作作緣。	Namely, this view: That purity, liberation, and release, if liberated from desire up to the fourth dhyāna, dwells in the accomplishment of non-action and the conditions of action.
['ZH_T26_1543_030:0914a17_1']	此戒盜，苦諦斷也。	此戒盜，苦諦斷也。	This stealing of precepts is eliminated by the truth of suffering.
['ZH_T26_1543_030:0914a23_12']	所謂此見，我豪依空見起增慢、我相似依空見起慢、我卑依空見起小慢、有勝我者依見起小慢、有似我者依見起慢、有卑我者依見起增慢、無豪我者依見起增慢、無似我者依見起增慢、無卑我者依見起小慢，所謂此見無風無雨無射、懷妊不孕、河不流、火不然、日月不出不沒、垢淨無住處。	所謂此見，我豪依空見起增慢、我相似依空見起慢、我卑依空見起小慢、有勝我者依見起小慢、有似我者依見起慢、有卑我者依見起增慢、無豪我者依見起增慢、無似我者依見起增慢、無卑我者依見起小慢，所謂此見無風無雨無射、懷妊不孕、河不流、火不然、日月不出不沒、垢淨無住處。	Namely, this view: I am superior, based on the view of emptiness, giving rise to conceit; I am similar, based on the view of emptiness, giving rise to pride; I am inferior, based on the view of emptiness, giving rise to slight pride; there is one superior to me, based on the view, giving rise to slight pride; there is one similar to me, based on the view, giving rise to pride; there is one inferior to me, based on the view, giving rise to conceit; there is no one superior to me, based on the view, giving rise to conceit; there is no one similar to me, based on the view, giving rise to conceit; there is no one inferior to me, based on the view, giving rise to slight pride. Namely, this view: there is no wind, no rain, no shooting, pregnant but infertile, rivers do not flow, fire does not burn, the sun and moon do not rise or set, defilement and purity have no abode.
