segmentnr	original	analyzed	translated
['ZH_T53_2122_061:0747a06_10']	帶索󰡖縷殆不蔽身。	帶索󰡖縷殆不蔽身。	His belt, rope, and tattered clothes barely covered his body.
['ZH_T53_2122_061:0747a06_19']	言語出沒喜怒不均。	言語出沒喜怒不均。	His speech was erratic, and his joy and anger were inconsistent.
['ZH_T53_2122_061:0747a07_8']	或嚴氷扣凍而洗浴。	或嚴氷扣凍而洗浴。	Sometimes he bathed in freezing cold water, knocking on the ice.
['ZH_T53_2122_061:0747a07_14']	或著屐上山。	或著屐上山。	Sometimes he wore wooden clogs up the mountain.
['ZH_T53_2122_061:0747a08_1']	或徒行入市。	或徒行入市。	Sometimes he walked barefoot in the market.
['ZH_T53_2122_061:0747a08_8']	唯荷一蘆圌子。	唯荷一蘆圌子。	He only carried a reed basket.
['ZH_T53_2122_061:0747a08_13']	更無餘物。	更無餘物。	There were no other belongings.
['ZH_T53_2122_061:0747a09_4']	乍往延賢寺法意道人處。	乍往延賢寺法意道人處。	Sometimes he went to the place of the monk Fayi at Yanxian Temple.
['ZH_T53_2122_061:0747a09_11']	意以別房待之。	意以別房待之。	Fayi provided him with a separate room.
['ZH_T53_2122_061:0747a09_17']	後欲往瓜州。	後欲往瓜州。	Later, he wanted to go to Guazhou.
['ZH_T53_2122_061:0747a10_9']	步行於江側就航人告度。	步行於江側就航人告度。	He walked along the river and told the ferryman to take him across.
['ZH_T53_2122_061:0747a10_14']	不肯載之。	不肯載之。	The ferryman refused to take him.
['ZH_T53_2122_061:0747a11_6']	復累足杯中顧眄吟詠。	復累足杯中顧眄吟詠。	He then placed his feet in the cup and gazed around, humming a tune.
['ZH_T53_2122_061:0747a11_11']	杯自然流。	杯自然流。	The cup naturally floated.
['ZH_T53_2122_061:0747a11_16']	直度北岸。	直度北岸。	It went straight to the north bank.
['ZH_T53_2122_061:0747a12_4']	向廣陵遇村舍。	向廣陵遇村舍。	He encountered a village in Guangling.
['ZH_T53_2122_061:0747a12_12']	有李家設八關齋。	有李家設八關齋。	There was a Li family that set up an eight-part vegetarian feast.
['ZH_T53_2122_061:0747a12_17']	先不相識。	先不相識。	They did not know each other beforehand.
['ZH_T53_2122_061:0747a13_5']	乃直入齋堂而坐。	乃直入齋堂而坐。	He went straight into the vegetarian hall and sat down.
['ZH_T53_2122_061:0747a13_12']	置蘆圌於中庭。	置蘆圌於中庭。	He placed a reed basket in the courtyard.
['ZH_T53_2122_061:0747a14_3']	眾以其形陋無恭敬心。	眾以其形陋無恭敬心。	The people did not respect him because of his ugly appearance.
['ZH_T53_2122_061:0747a14_10']	李見蘆圌當道。	李見蘆圌當道。	Li saw the reed basket blocking the way.
['ZH_T53_2122_061:0747a14_16']	欲移置牆邊。	欲移置牆邊。	He wanted to move it to the side of the wall.
['ZH_T53_2122_061:0747a15_3']	數人舉不能動。	數人舉不能動。	Several people tried to lift it but could not move it.
['ZH_T53_2122_061:0747a15_11']	度食竟提之而去。	度食竟提之而去。	After the meal was served, he picked it up and left.
['ZH_T53_2122_061:0747a15_14']	笑曰。	笑曰。	He laughed and said,
['ZH_T53_2122_061:0747a15_18']	四天王。	四天王。	The four heavenly kings.
['ZH_T53_2122_061:0747a16_7']	李家于時有一竪子。	李家于時有一竪子。	At that time, the Li family had a son.
['ZH_T53_2122_061:0747a16_16']	窺其圌中見四小兒。	窺其圌中見四小兒。	He peeked inside the basket and saw four small children.
['ZH_T53_2122_061:0747a17_2']	並長數寸。	並長數寸。	All of them were a few inches tall.
['ZH_T53_2122_061:0747a17_11']	面目端正衣裳鮮潔。	面目端正衣裳鮮潔。	Their faces were upright and their clothes were fresh and clean.
['ZH_T53_2122_061:0747a18_1']	於是追覓不知所在。	於是追覓不知所在。	Then he chased after them but did not know where they were.
['ZH_T53_2122_061:0747a18_15']	後三日乃見在西界蒙龍樹下坐。	後三日乃見在西界蒙龍樹下坐。	After three days, he saw them sitting under a dragon tree to the west of the border.
['ZH_T53_2122_061:0747a19_7']	李禮拜請還家月日供養。	李禮拜請還家月日供養。	Li bowed in respect and invited them back to his home to make offerings for the month.
['ZH_T53_2122_061:0747a19_13']	度不甚持齋。	度不甚持齋。	Du did not strictly observe the precepts.
['ZH_T53_2122_061:0747a19_18']	飲酒噉肉。	飲酒噉肉。	He drank alcohol and ate meat.
['ZH_T53_2122_061:0747a20_8']	至於辛鱠與俗不殊。	至於辛鱠與俗不殊。	As far as pungent and raw food, he was no different from the laity.
['ZH_T53_2122_061:0747a20_13']	百姓奉上。	百姓奉上。	The common people offered it to him.
['ZH_T53_2122_061:0747a20_18']	或受不受。	或受不受。	Sometimes he accepted it and sometimes he did not.
['ZH_T53_2122_061:0747a21_9']	沛國劉興伯為兗州刺史。	沛國劉興伯為兗州刺史。	Liu Xingbo of Pei State was the governor of Yanzhou.
['ZH_T53_2122_061:0747a21_13']	使要之。	使要之。	He sent someone to invite him.
['ZH_T53_2122_061:0747a21_18']	負圌而來。	負圌而來。	Carrying a load of bricks, he came.
['ZH_T53_2122_061:0747a22_11']	興伯使人舉視十餘人不勝。	興伯使人舉視十餘人不勝。	Xingbo had people lift it to look, and more than ten people could not lift it.
['ZH_T53_2122_061:0747a23_5']	伯自看唯見一敗納及一木杯。	伯自看唯見一敗納及一木杯。	Bo himself looked and only saw a tattered robe and a wooden cup.
['ZH_T53_2122_061:0747a23_16']	後還李家復得二十餘日。	後還李家復得二十餘日。	Later, he returned to Li's house and stayed for more than twenty days.
['ZH_T53_2122_061:0747a24_7']	清旦忽云欲得一袈裟。	清旦忽云欲得一袈裟。	In the morning, he suddenly said he wanted a kāṣāya.
['ZH_T53_2122_061:0747a24_12']	中時令辨。	中時令辨。	At noon, he told Li to prepare it.
['ZH_T53_2122_061:0747a24_17']	李即經營。	李即經營。	Li immediately started to make it.
['ZH_T53_2122_061:0747a25_3']	至中未成。	至中未成。	By noon, it was not finished.
['ZH_T53_2122_061:0747a25_8']	度云暫出。	度云暫出。	Du said he would go out for a while.
['ZH_T53_2122_061:0747a25_13']	至冥不反。	至冥不反。	He did not return until dark.
['ZH_T53_2122_061:0747a26_2']	合境聞有異香。	合境聞有異香。	The entire village smelled a strange fragrance.
['ZH_T53_2122_061:0747a26_7']	疑之乃怪。	疑之乃怪。	Suspecting it was strange,
['ZH_T53_2122_061:0747a26_12']	處處覓度。	處處覓度。	they searched everywhere for Du.
['ZH_T53_2122_061:0747a27_10', 'ZH_T53_2122_061:0747a28_1']	乃見在北巖下鋪敗袈裟於地臥之而死。🔽頭前脚後皆生蓮華。	乃見在北巖下鋪敗袈裟於地臥之而死。 頭前脚後皆生蓮華。	They found him lying dead under a northern cliff, with his tattered kāṣāya spread out on the ground.🔽Lotuses grew from his head and feet.
['ZH_T53_2122_061:0747a28_6']	華極鮮香。	華極鮮香。	The flowers were extremely fresh and fragrant.
['ZH_T53_2122_061:0747a28_11']	一夕而萎。	一夕而萎。	They withered in one night.
['ZH_T53_2122_061:0747a28_17']	邑共殯葬之。	邑共殯葬之。	The village buried him together.
['ZH_T53_2122_061:0747a29_6']	後數日有人從北來云。	後數日有人從北來云。	A few days later, someone came from the north and said:
['ZH_T53_2122_061:0747a29_16']	見度負蘆圌行向彭城。	見度負蘆圌行向彭城。	I saw Du carrying a load of reeds and walking towards Pengcheng.
['ZH_T53_2122_061:0747b01_6']	乃共開棺唯見靴履。	乃共開棺唯見靴履。	They opened the coffin together and only saw his shoes and socks.
['ZH_T53_2122_061:0747b01_11']	既至彭城。	既至彭城。	When he arrived in Pengcheng,
['ZH_T53_2122_061:0747b02_3']	遇有白衣黃欣深信佛法。	遇有白衣黃欣深信佛法。	he met a layperson named Huang Xin who had deep faith in the Buddha's teachings.
['ZH_T53_2122_061:0747b02_11']	見度禮拜請還家。	見度禮拜請還家。	He saw [Dao] An and bowed in respect, inviting him to return home.
['ZH_T53_2122_061:0747b02_15']	家至貧。	家至貧。	The family was extremely poor,
['ZH_T53_2122_061:0747b03_3']	但有麥飯而已。	但有麥飯而已。	only having wheat porridge to offer.
['ZH_T53_2122_061:0747b03_7']	度甘之。	度甘之。	[Dao] An enjoyed it,
['ZH_T53_2122_061:0747b03_14']	怡然止得半年。	怡然止得半年。	and stayed for half a year.
['ZH_T53_2122_061:0747b03_19']	忽語欣云。	忽語欣云。	Suddenly he told Huang Xin,
['ZH_T53_2122_061:0747b04_8']	可覓蘆圌三十六枚。	可覓蘆圌三十六枚。	You should find thirty-six bundles of reeds,
['ZH_T53_2122_061:0747b04_13']	吾須用之。	吾須用之。	I need them.
['ZH_T53_2122_061:0747b04_16']	答云。	答云。	Huang Xin replied,
['ZH_T53_2122_061:0747b05_5']	此間正可有十枚。	此間正可有十枚。	In this place, we can only have ten bundles,
['ZH_T53_2122_061:0747b05_10']	貧無以買。	貧無以買。	and we are too poor to buy them.
['ZH_T53_2122_061:0747b05_15']	恐不盡辨。	恐不盡辨。	I'm afraid we won't be able to prepare them.
['ZH_T53_2122_061:0747b05_18']	度曰。	度曰。	[Dao] An said,
['ZH_T53_2122_061:0747b06_8']	汝但撿覓宅中應有。	汝但撿覓宅中應有。	You just search the house, there should be some.
['ZH_T53_2122_061:0747b06_13']	欣即窮撿。	欣即窮撿。	Huang Xin then searched thoroughly,
['ZH_T53_2122_061:0747b07_1']	果得三十六枚。	果得三十六枚。	and indeed found thirty-six bundles,
['ZH_T53_2122_061:0747b07_6']	列之廷中。	列之廷中。	arranging them in the courtyard.
['ZH_T53_2122_061:0747b07_15']	雖有其數亦多破敗。	雖有其數亦多破敗。	Although there were that many, many were broken and damaged.
['ZH_T53_2122_061:0747b08_7']	比欣次第熟視皆已新完。	比欣次第熟視皆已新完。	As Huang Xin looked at them one by one, they were all new and complete.
['ZH_T53_2122_061:0747b08_12']	度密封之。	度密封之。	[Dao] An sealed them up.
['ZH_T53_2122_061:0747b08_18']	因語欣令開。	因語欣令開。	He told Huang Xin to open them,
['ZH_T53_2122_061:0747b09_6']	乃見錢帛皆滿。	乃見錢帛皆滿。	and he saw that they were all filled with money and silk,
['ZH_T53_2122_061:0747b09_12']	可堪百萬許。	可堪百萬許。	worth about a million.
['ZH_T53_2122_061:0747b10_8']	識者謂是杯度分身他土所得䞋施。	識者謂是杯度分身他土所得䞋施。	The wise ones said it was Kāpīlava's body obtained from other lands as alms.
['ZH_T53_2122_061:0747b10_13']	迴以施欣。	迴以施欣。	He gave it to Huixin.
['ZH_T53_2122_061:0747b11_2']	欣受之皆為功德。	欣受之皆為功德。	Huixin accepted it all as merit.
['ZH_T53_2122_061:0747b11_10']	經一年許度辭去。	經一年許度辭去。	After a year or so, Kāpīlava took his leave.
['ZH_T53_2122_061:0747b11_16']	欣為辨糧食。	欣為辨糧食。	Huixin prepared provisions for him.
['ZH_T53_2122_061:0747b12_5']	明晨見糧食具存。	明晨見糧食具存。	The next morning, he saw the provisions were still there.
['ZH_T53_2122_061:0747b12_11']	不知度所在。	不知度所在。	He did not know where Kāpīlava was.
['ZH_T53_2122_061:0747b13_2']	經一月許復至京師。	經一月許復至京師。	After a month or so, he returned to the capital.
['ZH_T53_2122_061:0747b13_11']	時潮溝有朱文殊者。	時潮溝有朱文殊者。	At that time, there was Zhu Wenshu in Chaogou.
['ZH_T53_2122_061:0747b13_15']	少奉法。	少奉法。	He had faith in the Dharma since young.
['ZH_T53_2122_061:0747b14_2']	度多來其家。	度多來其家。	Kāpīlava often came to his house.
['ZH_T53_2122_061:0747b14_8']	文殊謂度云。	文殊謂度云。	Wenshu said to Kāpīlava:
['ZH_T53_2122_061:0747b14_16']	弟子脫捨身沒苦。	弟子脫捨身沒苦。	If I lose my body and fall into suffering,
['ZH_T53_2122_061:0747b15_2']	願見救濟。	願見救濟。	I hope you will save me.
['ZH_T53_2122_061:0747b15_7']	脫在好處。	脫在好處。	If I am in a good place,
['ZH_T53_2122_061:0747b15_12']	願為法侶。	願為法侶。	I hope to be your Dharma companion.
['ZH_T53_2122_061:0747b15_16']	度不答。	度不答。	Kāpīlava did not reply.
['ZH_T53_2122_061:0747b16_1']	文殊喜曰。	文殊喜曰。	Wenshu was delighted and said:
['ZH_T53_2122_061:0747b16_10']	佛法默然已為許矣。	佛法默然已為許矣。	The Buddha's Dharma is already accepted in silence.
['ZH_T53_2122_061:0747b16_17']	後乃游入吳郡。	後乃游入吳郡。	Later, he traveled to Wu County.
['ZH_T53_2122_061:0747b17_4']	路見釣魚師。	路見釣魚師。	On the way, he saw a fisherman.
['ZH_T53_2122_061:0747b17_9']	因就乞魚。	因就乞魚。	He went to beg for fish.
['ZH_T53_2122_061:0747b17_16']	魚師施一萎者。	魚師施一萎者。	The fisherman gave him a withered one.
['ZH_T53_2122_061:0747b18_7']	度手舒反覆還投水中。	度手舒反覆還投水中。	Kāpīlava stretched out his hand, turned it over, and threw it back into the water.
['ZH_T53_2122_061:0747b18_12']	游活而去。	游活而去。	It swam away alive.
['ZH_T53_2122_061:0747b19_2']	又見網師更從乞魚。	又見網師更從乞魚。	He also saw a fisherman begging for fish again.
['ZH_T53_2122_061:0747b19_9']	網師瞋罵不與。	網師瞋罵不與。	The fisherman scolded and refused to give them.
['ZH_T53_2122_061:0747b20_1']	度乃拾取兩石子擲水中。	度乃拾取兩石子擲水中。	The ferryman then picked up two stones and threw them into the water.
['ZH_T53_2122_061:0747b20_11']	俄而兩水牛鬪其網中。	俄而兩水牛鬪其網中。	Soon two water buffaloes fought in the net.
['ZH_T53_2122_061:0747b21_1']	網既碎敗不復見牛。	網既碎敗不復見牛。	The net was torn apart and the buffaloes were no longer seen.
['ZH_T53_2122_061:0747b21_9']	度亦隱行至松江。	度亦隱行至松江。	The ferryman also disappeared and went to Songjiang.
['ZH_T53_2122_061:0747b21_16']	乃仰蓋於水中。	乃仰蓋於水中。	He then turned the lid over in the water.
['ZH_T53_2122_061:0747b22_2']	乘而度岸。	乘而度岸。	Riding it, he crossed to the other shore.
['ZH_T53_2122_061:0747b22_9']	經涉會稽剡縣。	經涉會稽剡縣。	He traveled through Kuaiji and Shanxian.
['ZH_T53_2122_061:0747b22_18', 'ZH_T53_2122_061:0747b23_8']	登天台山數月而返。🔽京師時有外國道人。	登天台山數月而返。 京師時有外國道人。	He climbed Mount Tiantai for several months before returning.
['ZH_T53_2122_061:0747b23_13']	名僧佉吒。	名僧佉吒。	At that time, there was a foreign monk named Sengqiezha
['ZH_T53_2122_061:0747b24_2']	寄都下長干寺住。	寄都下長干寺住。	staying at Changgan Temple in the capital.
['ZH_T53_2122_061:0747b24_9']	有客僧僧寤者。	有客僧僧寤者。	There was a guest monk named Sengwu
['ZH_T53_2122_061:0747b25_1']	與吒同房冥於窓隙中。	與吒同房冥於窓隙中。	who shared a room with Zha. In the darkness, through a window crack,
['ZH_T53_2122_061:0747b25_15']	見吒取寺剎捧之入雲然後將下。	見吒取寺剎捧之入雲然後將下。	he saw Zha take the temple's flagpole, hold it up into the clouds, and then lower it again.
['ZH_T53_2122_061:0747b26_1']	寤不敢言。	寤不敢言。	Sengwu did not dare speak,
['ZH_T53_2122_061:0747b26_7']	但深加敬仰。	但深加敬仰。	but he deeply admired him.
['ZH_T53_2122_061:0747b26_12']	時有一人。	時有一人。	At that time, there was a person
['ZH_T53_2122_061:0747b26_17']	姓張名奴。	姓張名奴。	whose surname was Zhang and whose personal name was Nu.
['ZH_T53_2122_061:0747b27_2']	不知何許人。	不知何許人。	It was unknown where he was from.
['ZH_T53_2122_061:0747b27_7']	不甚見食。	不甚見食。	He did not eat much,
['ZH_T53_2122_061:0747b27_13']	而常自肥悅。	而常自肥悅。	but he was always well-fed and happy.
['ZH_T53_2122_061:0747b28_1']	冬夏常著單衣。	冬夏常著單衣。	In winter and summer, he always wore a single robe.
['ZH_T53_2122_061:0747b28_10']	佉吒在路行見張奴。	佉吒在路行見張奴。	When Qizha was traveling, he saw Zhangnu.
['ZH_T53_2122_061:0747b28_15']	欣然而笑。	欣然而笑。	He smiled happily.
['ZH_T53_2122_061:0747b28_19', 'ZH_T53_2122_061:0747b29_5']	佉吒曰。🔽吾東見蔡㹠。	佉吒曰。 吾東見蔡㹠。	Qizha said,🔽I saw Caiqiu in the east.
['ZH_T53_2122_061:0747b29_10']	南訊馬生。	南訊馬生。	I inquired about Mashao in the south.
['ZH_T53_2122_061:0747b29_15']	北遇王年。	北遇王年。	I met Wangnian in the north.
['ZH_T53_2122_061:0747c01_1']	今欲就杯度。	今欲就杯度。	Now I want to go to Bei Du.
['ZH_T53_2122_061:0747c01_8']	乃與子相見耶。	乃與子相見耶。	So I can meet your son.
['ZH_T53_2122_061:0747c01_18']	張奴乃題槐樹而歎曰。	張奴乃題槐樹而歎曰。	Zhangnu then wrote on a locust tree and sighed, saying,
['ZH_T53_2122_061:0747c02_4']	濛濛大象。	濛濛大象。	The great image is vast and profound.
['ZH_T53_2122_061:0747c02_11']	內照曜實顯彰。	內照曜實顯彰。	The inner radiance is truly evident.
['ZH_T53_2122_061:0747c02_16']	何事迷昏。	何事迷昏。	Why are you confused and deluded?
['ZH_T53_2122_061:0747c03_3']	子縱惑自招殃。	子縱惑自招殃。	You indulge in delusion and invite misfortune upon yourself.
['ZH_T53_2122_061:0747c03_9']	樂所少人往。	樂所少人往。	Few people go to where there is joy.
['ZH_T53_2122_061:0747c03_15']	苦道若翻囊。	苦道若翻囊。	The path of suffering is like an overturned bag.
['ZH_T53_2122_061:0747c04_1']	不有松柏志。	不有松柏志。	If there is no pine and cypress spirit,
['ZH_T53_2122_061:0747c04_7']	何用擬風霜。	何用擬風霜。	what use is it to compare with wind and frost?
['ZH_T53_2122_061:0747c04_13']	閑預紫煙表。	閑預紫煙表。	Freely beyond the realm of purple smoke,
['ZH_T53_2122_061:0747c04_19']	長歌出旻蒼。	長歌出旻蒼。	singing long, emerging from the azure sky.
['ZH_T53_2122_061:0747c05_5']	澄靈無色外。	澄靈無色外。	The clear spirit is outside of form,
['ZH_T53_2122_061:0747c05_11', 'ZH_T53_2122_061:0747c05_17']	應見有緣鄉。🔽歲曜毘漢后。	應見有緣鄉。 歲曜毘漢后。	surely it will see its fated homeland.🔽The year's radiance is after the Han Empress.
['ZH_T53_2122_061:0747c06_3']	辰麗輔殷王。	辰麗輔殷王。	The constellation is splendid, assisting the Yin King.
['ZH_T53_2122_061:0747c06_9']	伊余非二仙。	伊余非二仙。	I, Yu, am not the two immortals,
['ZH_T53_2122_061:0747c06_15']	晦迹之九方。	晦迹之九方。	my hidden traces are in the nine directions.
['ZH_T53_2122_061:0747c07_2']	亦見流俗子。	亦見流俗子。	I also see the worldly son,
['ZH_T53_2122_061:0747c07_8']	觸眼致酸觴。	觸眼致酸觴。	his eyes touched, causing bitter wine.
['ZH_T53_2122_061:0747c07_14']	毘謠觀有念。	毘謠觀有念。	The contemplation of skeletons has mindfulness.
['ZH_T53_2122_061:0747c08_1', 'ZH_T53_2122_061:0747c08_5']	寧曰盡衿章。🔽佉吒曰。	寧曰盡衿章。 佉吒曰。	Ning said, It exhausts the chapters.
['ZH_T53_2122_061:0747c08_10']	前見先生。	前見先生。	Qian said, Previously I saw the master.
['ZH_T53_2122_061:0747c08_19']	禪思幽岫一坐百齡。	禪思幽岫一坐百齡。	Meditating in a secluded mountain, sitting for a hundred years.
['ZH_T53_2122_061:0747c09_7']	大慈熏心靖念枯骨。	大慈熏心靖念枯骨。	Great compassion pervades the mind, peacefully contemplating withered bones.
['ZH_T53_2122_061:0747c09_12']	亦題頌曰。	亦題頌曰。	He also wrote a verse, saying:
['ZH_T53_2122_061:0747c09_17']	悠悠世士。	悠悠世士。	The worldly people are confused.
['ZH_T53_2122_061:0747c10_3']	或滋損益。	或滋損益。	Sometimes they increase benefits.
['ZH_T53_2122_061:0747c10_8']	使欲塵神。	使欲塵神。	Causing the dust of desires to arise.
['ZH_T53_2122_061:0747c10_13']	橫生悅澤。	橫生悅澤。	Giving rise to excessive joy.
['ZH_T53_2122_061:0747c10_18']	惟此哲人。	惟此哲人。	Only this wise person.
['ZH_T53_2122_061:0747c11_3']	淵覺先見。	淵覺先見。	Deeply awakened and foresees.
['ZH_T53_2122_061:0747c11_8']	思形浮沫。	思形浮沫。	Thinking of the body as floating foam.
['ZH_T53_2122_061:0747c11_13']	矚影遄電。	矚影遄電。	Seeing the shadow as swift as lightning.
['ZH_T53_2122_061:0747c11_18']	累質聲華。	累質聲華。	Accumulating fame and reputation.
['ZH_T53_2122_061:0747c12_3']	夢醜章弁。	夢醜章弁。	Dreaming of ugly adornments.
['ZH_T53_2122_061:0747c12_8']	視色寤空。	視色寤空。	Seeing form as empty upon awakening.
['ZH_T53_2122_061:0747c12_13', 'ZH_T53_2122_061:0747c12_18']	翫物傷變。🔽捨紛絕有。	翫物傷變。 捨紛絕有。	Cherishing things as subject to change.🔽Abandoning the complicated and cutting off existence.
['ZH_T53_2122_061:0747c13_3', 'ZH_T53_2122_061:0747c13_8', 'ZH_T53_2122_061:0747c13_13']	斷習除戀。🔽青條曲蔭。🔽白茅以廌。	斷習除戀。 青條曲蔭。 白茅以廌。	Cutting off habits and removing attachment.🔽The green bamboo bends and shades.🔽Using white thatch to cover.
['ZH_T53_2122_061:0747c13_18']	依畦畷麻。	依畦畷麻。	Following the fields and ditches of hemp.
['ZH_T53_2122_061:0747c14_3']	隣崖飲羨。	隣崖飲羨。	Neighboring the cliff, drinking and admiring.
['ZH_T53_2122_061:0747c14_8']	慧定計照。	慧定計照。	Wisdom and concentration are the light.
['ZH_T53_2122_061:0747c14_13']	妙真日篡。	妙真日篡。	The wonderful truth is usurped by the sun.
['ZH_T53_2122_061:0747c14_18']	慈悲有增。	慈悲有增。	Compassion increases.
['ZH_T53_2122_061:0747c15_3']	深想無勌。	深想無勌。	Deep thoughts are not tired.
['ZH_T53_2122_061:0747c16_4']	言竟各去。	言竟各去。	After speaking, they each left.
['ZH_T53_2122_061:0747c16_15']	爾後月日不復見此二人。	爾後月日不復見此二人。	After that, the two people were never seen again.
['ZH_T53_2122_061:0747c16_19']	傳者云。	傳者云。	The story goes:
['ZH_T53_2122_061:0747c17_9']	將僧寤共之南岳不反。	將僧寤共之南岳不反。	They took Sengyou to Nanyue and did not return.
['ZH_T53_2122_061:0747c17_17']	張奴與杯度相見。	張奴與杯度相見。	Zhangnu met with Beidu.
['ZH_T53_2122_061:0747c18_4']	甚有所敘。	甚有所敘。	There was much to discuss.
['ZH_T53_2122_061:0747c18_9']	人所不解。	人所不解。	People did not understand.
['ZH_T53_2122_061:0747c19_1']	度猶停都少時游止無定。	度猶停都少時游止無定。	Beidu still stayed in the capital for a short time, wandering without a fixed place.
['ZH_T53_2122_061:0747c19_8']	請召或往不往。	請召或往不往。	When invited, he sometimes went and sometimes did not.
['ZH_T53_2122_061:0747c19_15']	時南州有陳家。	時南州有陳家。	At that time, there was a Chen family in Nanzhou.
['ZH_T53_2122_061:0747c19_20']	頗有衣食。	頗有衣食。	They had some clothes and food.
['ZH_T53_2122_061:0747c20_8']	度往其家甚見料理。	度往其家甚見料理。	Beidu went to their home and was treated very well.
['ZH_T53_2122_061:0747c20_17']	聞都下復有一杯度。	聞都下復有一杯度。	They heard that there was another Beidu in the capital.
['ZH_T53_2122_061:0747c21_8']	陳父子五人咸不信。	陳父子五人咸不信。	The five Chen family members, father and sons, all did not believe it.
['ZH_T53_2122_061:0747c21_14']	故下都看之。	故下都看之。	So they went to the capital to see him.
['ZH_T53_2122_061:0747c22_2']	果如其家杯度。	果如其家杯度。	Sure enough, he was like the Beidu in their home.
['ZH_T53_2122_061:0747c22_7']	形相一種。	形相一種。	Their appearance was exactly the same.
['ZH_T53_2122_061:0747c22_15']	陳為設一合蜜薑。	陳為設一合蜜薑。	The Chen family prepared a bowl of honeyed ginger,
['ZH_T53_2122_061:0747c23_6']	及刀子熏陸香手巾等。	及刀子熏陸香手巾等。	a knife, frankincense, and a handkerchief, etc.
['ZH_T53_2122_061:0747c23_14']	度即食蜜薑都盡。	度即食蜜薑都盡。	Beidu immediately ate all the honeyed ginger.
['ZH_T53_2122_061:0747c24_3']	餘物宛然在膝前。	餘物宛然在膝前。	The other things were still in front of his knees.
['ZH_T53_2122_061:0747c24_15']	其父子五人恐是其家杯度。	其父子五人恐是其家杯度。	The five father and sons feared that he was the Beidu in their home.
['ZH_T53_2122_061:0747c25_1']	即留二弟。	即留二弟。	So they kept two younger brothers.
['ZH_T53_2122_061:0747c25_6']	停都寺視。	停都寺視。	They stayed in the capital to watch him.
['ZH_T53_2122_061:0747c25_12']	餘三人還家。	餘三人還家。	The other three returned home.
['ZH_T53_2122_061:0747c25_19']	家中杯度如舊。	家中杯度如舊。	At home, Bei Du was as usual.
['ZH_T53_2122_061:0747c26_8']	膝前亦有香刀子等。	膝前亦有香刀子等。	There was also a fragrant knife in front of his knees and other things.
['ZH_T53_2122_061:0747c26_16']	但不噉蜜薑為異。	但不噉蜜薑為異。	But he did not eat honey and ginger, which was different.
['ZH_T53_2122_061:0747c27_2']	乃語陳云。	乃語陳云。	He then said to Chen,
['ZH_T53_2122_061:0747c27_10']	刀子鈍可為磨之。	刀子鈍可為磨之。	The knife is blunt, you can grind it for me.
['ZH_T53_2122_061:0747c27_16']	二弟都還云。	二弟都還云。	The two younger brothers all said,
['ZH_T53_2122_061:0747c28_4']	彼度已移靈鷲寺。	彼度已移靈鷲寺。	He has already moved to Lingjiu Temple.
['ZH_T53_2122_061:0747c28_16']	其家度忽求黃紙兩幅作書。	其家度忽求黃紙兩幅作書。	Suddenly, the Bei Du at his home asked for two sheets of yellow paper to write a letter.
['ZH_T53_2122_061:0747c29_2']	書不成字。	書不成字。	The writing was not in characters.
['ZH_T53_2122_061:0747c29_7']	合同其背。	合同其背。	It was the same on the back.
['ZH_T53_2122_061:0747c29_16']	陳問上人作何券書。	陳問上人作何券書。	Chen asked the monk, What kind of contract are you writing?
['ZH_T53_2122_061:0747c29_20']	度不答。	度不答。	Bei Du did not answer.
['ZH_T53_2122_061:0748a01_5']	竟莫測其然。	竟莫測其然。	In the end, they did not understand the reason.
['ZH_T53_2122_061:0748a01_10']	遂絕迹矣。	遂絕迹矣。	Then he disappeared.
['ZH_T53_2122_061:0748a02_2']	都下杯度猶去來山邑。	都下杯度猶去來山邑。	Bei Du in the capital still went to and fro in the mountains and villages.
['ZH_T53_2122_061:0748a02_7']	多行神呪。	多行神呪。	He often performed divine spells.
['ZH_T53_2122_061:0748a02_16']	時庾常婢偷物而叛。	時庾常婢偷物而叛。	At that time, a maid of Yu Chang stole things and ran away.
['ZH_T53_2122_061:0748a03_2']	四追不擒。	四追不擒。	She was pursued four times but not captured.
['ZH_T53_2122_061:0748a03_6']	乃問度。	乃問度。	So he asked Bei Du.
['ZH_T53_2122_061:0748a03_9']	度云。	度云。	Bei Du said,
['ZH_T53_2122_061:0748a03_12']	已死。	已死。	She is already dead.
['ZH_T53_2122_061:0748a04_1']	在金城江邊空塜中。	在金城江邊空塜中。	In an empty grave by the river in Jincheng.
['ZH_T53_2122_061:0748a04_8']	往看果如所言。	往看果如所言。	When he went to look, it was indeed as he had said.
['ZH_T53_2122_061:0748a04_18']	孔寧子時為黃門侍郎。	孔寧子時為黃門侍郎。	Kong Ningzi was then the Chamberlain for Ceremonials.
['ZH_T53_2122_061:0748a05_3']	在廨患痢。	在廨患痢。	He was suffering from diarrhea in the government office.
['ZH_T53_2122_061:0748a05_8']	遣信請度。	遣信請度。	He sent a messenger to invite him to save her.
['ZH_T53_2122_061:0748a05_15']	度呪竟云難差。	度呪竟云難差。	After the spell was finished, he said it was difficult to save her.
['ZH_T53_2122_061:0748a06_6']	見有四鬼皆被傷截。	見有四鬼皆被傷截。	He saw four ghosts all wounded and mutilated.
['ZH_T53_2122_061:0748a06_11']	寧子泣曰。	寧子泣曰。	Ningzi wept and said:
