segmentnr	original	analyzed	translated
['ZH_T11_0310_014:0078b10_1']	「一切諸法不可受取，亦無吾我而無所屬，以是之故不可授人亦不可奪。	「一切諸法不可受取，亦無吾我而無所屬，以是之故不可授人亦不可奪。	All dharmas cannot be grasped or possessed, and there is no self or belonging to a self. For this reason, they cannot be given to others or taken away.
['ZH_T11_0310_014:0078b11_14']	唯然大聖，若使有人修行樂是當行平等，若勤奉行修平等訓訢逮法門。	唯然大聖，若使有人修行樂是當行平等，若勤奉行修平等訓訢逮法門。	Yes, Great Sage, if someone practices and delights in this, they should practice equality. If they diligently uphold and practice the teachings of equality, they will attain the Dharma gateway.
['ZH_T11_0310_014:0078b12_1']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078b12_15']	現此大地土在水上、水在風上。	現此大地土在水上、水在風上。	This great earth is on the water, and the water is on the wind.
['ZH_T11_0310_014:0078b14_12']	假使地種斯土處所周布天下，設使有人穿鑿其地出去塵土，極其功力乃致水耳。	假使地種斯土處所周布天下，設使有人穿鑿其地出去塵土，極其功力乃致水耳。	Suppose the earth element were to spread throughout the world, and if someone were to dig into the earth and remove the dust, exhausting their efforts, they would only reach water.
['ZH_T11_0310_014:0078b15_3']	不置遠去，以水給渴。	不置遠去，以水給渴。	Without going far, they would use the water to quench their thirst.
['ZH_T11_0310_014:0078b17_10']	如來聖慧普入一切眾生性行，如來脫者隨向法門而修精進，從是方便致大慧光，其精進者不見侵欺。	如來聖慧普入一切眾生性行，如來脫者隨向法門而修精進，從是方便致大慧光，其精進者不見侵欺。	The sagely wisdom of the Tathāgata universally enters the natures and practices of all sentient beings. The liberation of the Tathāgata follows the Dharma gate and cultivates diligence. Through this skillful means, it attains the great wisdom light. The diligent one does not see deception.
['ZH_T11_0310_014:0078b18_4']	猶如去土穿地大深，因得其水。	猶如去土穿地大深，因得其水。	It is just like removing the earth and digging deeply into the ground, and then obtaining water.
['ZH_T11_0310_014:0078b19_6']	若復有人於如來世奉行精進，是興大慧光明。	若復有人於如來世奉行精進，是興大慧光明。	If there are people who serve and practice diligently in the Tathāgata's world, this is the arising of the great wisdom light.
['ZH_T11_0310_014:0078b19_12']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T11_0310_014:0078b20_10']	若族姓子及族姓女欲求佛道常行精進。	若族姓子及族姓女欲求佛道常行精進。	If sons and daughters of good family wish to seek the Buddha's path, they should always practice diligently.
['ZH_T11_0310_014:0078b20_15']	以何精進？	以何精進？	What kind of diligence?
['ZH_T11_0310_014:0078b21_9']	當以用是於諸法門而詣法門。	當以用是於諸法門而詣法門。	It should be used in this way in the Dharma gates to approach the Dharma gates.
['ZH_T11_0310_014:0078b21_15']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078b22_10']	從生而盲，又其男子初不見色。	從生而盲，又其男子初不見色。	Born blind, and the man never saw form from the beginning.
['ZH_T11_0310_014:0078b23_17']	假使有人不行精進，則名愚闇盲冥之侶，不見諸法所生本末。	假使有人不行精進，則名愚闇盲冥之侶，不見諸法所生本末。	If a person does not practice diligently, they are called a companion of ignorance and blindness, not seeing the origin and end of all dharmas.
['ZH_T11_0310_014:0078b24_4']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078b25_11']	有目之士蒙光有見，不有光出冥夜無覩，外仙天眼亦復如是。	有目之士蒙光有見，不有光出冥夜無覩，外仙天眼亦復如是。	A person with eyes sees in the light, but without light, there is nothing to see in the dark night. The heavenly eye of the external sage is also like this.
['ZH_T11_0310_014:0078b26_10']	離於善友無所開化，不曉諸觀見所受法。	離於善友無所開化，不曉諸觀見所受法。	Apart from good friends, there is no one to enlighten them. They do not understand the various contemplations and see the Dharma they have received.
['ZH_T11_0310_014:0078b28_4']	猶如天眼，若有男子有自然慧，不用光明以成就眼，以有大智德其行如是。	猶如天眼，若有男子有自然慧，不用光明以成就眼，以有大智德其行如是。	It is just like the heavenly eye. If a man has natural wisdom, he does not use light to accomplish the eye. With great wisdom and virtue, his practice is like this.
['ZH_T11_0310_014:0078b28_10']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078b29_7']	曠野飛鳥遊廣澤地，不見空野有所增損。	曠野飛鳥遊廣澤地，不見空野有所增損。	In the wilderness, flying birds roam in the vast marshes, not seeing any increase or decrease in the empty wilderness.
['ZH_T11_0310_014:0078c01_17']	一切菩薩精進所行如是，不見佛道有所增損，一切菩薩入道品法。	一切菩薩精進所行如是，不見佛道有所增損，一切菩薩入道品法。	All bodhisattvas' diligent practice is like this, not seeing any increase or decrease in the Buddha's path. All bodhisattvas enter the Dharma of the factors of the path.
['ZH_T11_0310_014:0078c02_4']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078c03_4']	其彼雪山雨雪生長樹木，不為諸風所見災害。	其彼雪山雨雪生長樹木，不為諸風所見災害。	In that snowy mountain, snow falls to nurture the growth of trees, and they are not harmed by the winds.
['ZH_T11_0310_014:0078c05_3']	菩薩如是隨時應行，生慧光明照於一切，不於眾生有所計數，所遊居處無所忘失也。	菩薩如是隨時應行，生慧光明照於一切，不於眾生有所計數，所遊居處無所忘失也。	In the same way, the Bodhisattva practices accordingly at the right time, giving rise to the light of wisdom to illuminate all, not counting anything in sentient beings, and not forgetting anywhere he dwells.
['ZH_T11_0310_014:0078c05_9']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078c06_2']	轉輪聖王生種姓家七寶則現。	轉輪聖王生種姓家七寶則現。	When the Wheel-Turning Sage King is born in a family of noble lineage, the Seven Treasures then appear.
['ZH_T11_0310_014:0078c06_7']	何謂為七？	何謂為七？	What are the seven?
['ZH_T11_0310_014:0078c10_1']	一曰紫金輪有千輻，二曰白象有六牙，三曰紺色神馬烏頭朱髦，四曰明月化珠八角，五曰玉女后口優鉢香身栴檀香，六曰主藏聖臣，七曰主兵大將軍御四域兵。	一曰紫金輪有千輻，二曰白象有六牙，三曰紺色神馬烏頭朱髦，四曰明月化珠八角，五曰玉女后口優鉢香身栴檀香，六曰主藏聖臣，七曰主兵大將軍御四域兵。	First, a purple golden wheel with a thousand spokes; second, a white elephant with six tusks; third, a dark-colored divine horse with a black head and red mane; fourth, an octagonal moon-bright transformation pearl; fifth, a jade-like queen who smells like a blue lotus in the mouth and sandalwood on the body; sixth, a holy minister in charge of the treasury; seventh, a general in charge of the army who commands the troops of the four domains.
['ZH_T11_0310_014:0078c10_7']	如是，大聖！	如是，大聖！	In this way, Great Sage!
['ZH_T11_0310_014:0078c11_7']	菩薩大士以七寶現於世時，自然道寶現於世間。	菩薩大士以七寶現於世時，自然道寶現於世間。	When the Bodhisattva-mahāsattva manifests the Seven Treasures in the world, the natural Dharma Treasure then appears in the world.
['ZH_T11_0310_014:0078c11_12']	何謂為七？	何謂為七？	What are the seven?
['ZH_T11_0310_014:0078c13_8']	一曰施度無極寶，戒、忍、精進、一心、智慧、善權方便度無極寶，出現於世度濟一切。	一曰施度無極寶，戒、忍、精進、一心、智慧、善權方便度無極寶，出現於世度濟一切。	First, the treasure of the perfection of giving, the treasure of the perfections of morality, patience, diligence, meditation, wisdom, and skillful means appear in the world to deliver and save all.
['ZH_T11_0310_014:0078c14_11']	猶如轉輪聖王遊四方域，不可計人民有若干念。	猶如轉輪聖王遊四方域，不可計人民有若干念。	It is like a wheel-turning sage king traveling to the four domains, with countless people having various thoughts.
['ZH_T11_0310_014:0078c16_1']	菩薩如是，以四恩法救攝眾生，不想眾生有若干品，解之本無。	菩薩如是，以四恩法救攝眾生，不想眾生有若干品，解之本無。	Bodhisattvas are like this, using the Dharma of the four kinds of kindness to rescue and embrace sentient beings, not thinking that sentient beings have various categories, understanding that they are originally non-existent.
['ZH_T11_0310_014:0078c17_15']	猶如轉輪聖王所舉事業，坐於正座無鬪諍者，無理曲直眾民自然而順其命。	猶如轉輪聖王所舉事業，坐於正座無鬪諍者，無理曲直眾民自然而順其命。	It is like the work undertaken by a wheel-turning sage king, sitting on the right seat without any disputes, with no right or wrong, and the people naturally follow his orders.
['ZH_T11_0310_014:0078c19_9']	菩薩如是，處佛法座，無鬪諍者何所從來，魔諸官屬雖抱惡意自然為降。	菩薩如是，處佛法座，無鬪諍者何所從來，魔諸官屬雖抱惡意自然為降。	Bodhisattvas are like this, sitting on the seat of the Buddha's Dharma, with no disputes coming from anywhere, and the demons and their retinue, although harboring evil intentions, are naturally subdued.
['ZH_T11_0310_014:0078c20_18']	猶如於此三千大千世界前第一立鐵圍、大鐵圍山、須彌山王。	猶如於此三千大千世界前第一立鐵圍、大鐵圍山、須彌山王。	It is like the first establishment of the Iron Encircling Mountains, the Great Iron Encircling Mountains, and Mount Sumeru in this trichiliocosm.
['ZH_T11_0310_014:0078c21_4']	如是，大聖！	如是，大聖！	It is like this, Great Sage!
['ZH_T11_0310_014:0078c22_8']	學者菩薩如是，先建大乘、次立大哀、志性仁和最住無極。	學者菩薩如是，先建大乘、次立大哀、志性仁和最住無極。	Bodhisattva learners are like this. First establish the Great Vehicle, next cultivate great compassion, and with a benevolent and harmonious mind abide in the ultimate.
['ZH_T11_0310_014:0078c23_20']	譬如日初出時，其大光明先照鐵圍、大鐵圍山、須彌山王，乃照其餘。	譬如日初出時，其大光明先照鐵圍、大鐵圍山、須彌山王，乃照其餘。	It is like when the sun first rises, its great light first illuminates the Iron Enclosure Mountains, the Great Iron Enclosure Mountains, and Mount Sumeru, and then illuminates the rest.
['ZH_T11_0310_014:0078c25_17']	菩薩如是，演慧日明普曜三界，以仁和心先照眾生，大乘光明去三毒之冥皆得神通。	菩薩如是，演慧日明普曜三界，以仁和心先照眾生，大乘光明去三毒之冥皆得神通。	Bodhisattvas are like this. Emitting the light of wisdom, they illuminate the three realms. With a benevolent mind, they first illuminate sentient beings. The light of the Great Vehicle removes the darkness of the three poisons and all attain spiritual powers.
['ZH_T11_0310_014:0078c26_4']	猶如，世尊！	猶如，世尊！	It is just like, World-Honored One!
['ZH_T11_0310_014:0078c28_1']	一切諸樹郡國縣邑樂依於地，一切所生百穀草木皆悉仰地，所生萬物而得自在。	一切諸樹郡國縣邑樂依於地，一切所生百穀草木皆悉仰地，所生萬物而得自在。	All trees, towns, countries, and villages happily rely on the earth. All that is born, the hundreds of grains and grasses, all depend on the earth, and the myriad things that are born attain freedom.
['ZH_T11_0310_014:0078c29_5']	菩薩如是，一切德本悉因道心，長育聖慧而成正覺也。	菩薩如是，一切德本悉因道心，長育聖慧而成正覺也。	Bodhisattvas are like this. All roots of virtue are caused by the mind of the Way. They nurture holy wisdom and attain perfect enlightenment.
['ZH_T11_0310_014:0079a01_10']	」爾時世尊讚賢王菩薩曰：	」爾時世尊讚賢王菩薩曰：	 At that time the World-Honored One praised Worthy King Bodhisattva, saying:
['ZH_T11_0310_014:0079a01_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_014:0079a02_1']	仁族姓子！	仁族姓子！	You, son of a great clan!
['ZH_T11_0310_014:0079a02_15']	解引其譬說功勳業，快乃如是。	解引其譬說功勳業，快乃如是。	Explaining the merits and virtues of the sutra with parables is just like this.
['ZH_T11_0310_014:0079a03_1']	又族姓子！	又族姓子！	Moreover, son of a great clan!
['ZH_T11_0310_014:0079a05_3']	如眾生界及與法界，逮得總持菩薩聖慧亦復如是，一切萬物皆歸無常，引喻說相皆能堪任。	如眾生界及與法界，逮得總持菩薩聖慧亦復如是，一切萬物皆歸無常，引喻說相皆能堪任。	Just as the realm of sentient beings and the realm of dharmas, attaining dhāraṇī and the holy wisdom of bodhisattvas are also like this, all things return to impermanence, and with parables one is able to bear the characteristics.
['ZH_T11_0310_014:0079a06_6']	取要言之，未曾患厭亦復如是，悉能敷演其所說者。	取要言之，未曾患厭亦復如是，悉能敷演其所說者。	To put it simply, never being tired is also like this, and one is able to expound what is said.
['ZH_T11_0310_014:0079a06_11']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0079a07_1']	皆無口辭亦無所說。	皆無口辭亦無所說。	All are without verbal expressions and nothing is said.
['ZH_T11_0310_014:0079a07_19']	若有菩薩未得總持，無有言教所造因緣。	若有菩薩未得總持，無有言教所造因緣。	If there are bodhisattvas who have not attained dhāraṇī, there are no teachings or causes and conditions that can be created.
['ZH_T11_0310_014:0079a09_12']	又其菩薩無有罣礙不興辯才，其餘聲聞無此辯才，不思觀本乃為說法。	又其菩薩無有罣礙不興辯才，其餘聲聞無此辯才，不思觀本乃為說法。	Moreover, those bodhisattvas are unobstructed and do not give rise to eloquence. The other śrāvakas do not have this eloquence and do not contemplate the basis before speaking the Dharma.
['ZH_T11_0310_014:0079a09_17']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0079a11_1']	此菩薩眾得無礙辯，言不可盡、無有陰蔽、無閑無休。	此菩薩眾得無礙辯，言不可盡、無有陰蔽、無閑無休。	This assembly of bodhisattvas attains unobstructed eloquence, with inexhaustible words, without obscurity, without pause, and without rest.
['ZH_T11_0310_014:0079a11_19']	分別辯才，諸佛尊前說經法，不怯無弱。	分別辯才，諸佛尊前說經法，不怯無弱。	Distinguishing and discerning eloquence, speaking the sutras and Dharma in front of the honored buddhas without timidity or weakness.
['ZH_T11_0310_014:0079a13_3']	菩薩如是，佛所建立逮總持門故有所說，不懷怯劣。	菩薩如是，佛所建立逮總持門故有所說，不懷怯劣。	The bodhisattva is like this, established by the Buddha and attaining the dhāraṇī gate, therefore what is spoken is without timidity or inferiority.
['ZH_T11_0310_014:0079a13_12']	菩薩如是得三無礙。	菩薩如是得三無礙。	The bodhisattva is like this, attaining the three unobstructed [abilities].
['ZH_T11_0310_014:0079a13_17']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0079a15_5']	一曰總持無所罣礙，二曰辯才無所罣礙，三曰道法無所罣礙；	一曰總持無所罣礙，二曰辯才無所罣礙，三曰道法無所罣礙；	First, dhāraṇī without obstruction; second, eloquence without obstruction; third, the Dharma of the Way without obstruction;
['ZH_T11_0310_014:0079a15_9']	是為三。	是為三。	these are the three.
['ZH_T11_0310_014:0079a15_19']	復有三事得入清淨業。	復有三事得入清淨業。	There are also three things that can enter pure karma.
['ZH_T11_0310_014:0079a16_4']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0079a17_5']	一曰自然清淨，二曰本無清淨，三曰本際清淨；	一曰自然清淨，二曰本無清淨，三曰本際清淨；	First, natural purity; second, originally non-existent purity; third, purity of the original limit;
['ZH_T11_0310_014:0079a17_9']	是為三。	是為三。	these are the three.
['ZH_T11_0310_014:0079a17_19']	復有三事得入無盡矣。	復有三事得入無盡矣。	There are also three things that can enter the inexhaustible.
['ZH_T11_0310_014:0079a18_4']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0079a19_16']	一曰經法不可窮盡，二曰文字之義而不可盡，三曰所宣訓誨而不可盡；	一曰經法不可窮盡，二曰文字之義而不可盡，三曰所宣訓誨而不可盡；	First, the Dharma of the sutras is inexhaustible; second, the meaning of the written words is inexhaustible; third, what is proclaimed and taught is inexhaustible;
['ZH_T11_0310_014:0079a20_1']	是為三。	是為三。	these are the three.
['ZH_T11_0310_014:0079a20_10']	又復得入三無住處。	又復得入三無住處。	Moreover, one can enter the three abodes of non-abiding.
['ZH_T11_0310_014:0079a20_15']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0079a22_7']	一曰聖慧而無住處，二曰言辭文飾亦無住處，三曰所修建立亦無住處；	一曰聖慧而無住處，二曰言辭文飾亦無住處，三曰所修建立亦無住處；	First, the holy wisdom without a dwelling place; second, the eloquence and ornamentation also without a dwelling place; third, the established cultivation also without a dwelling place;
['ZH_T11_0310_014:0079a22_11']	是為三。	是為三。	These are the three.
['ZH_T11_0310_014:0079a23_1']	又復逮得三卒決對。	又復逮得三卒決對。	Moreover, one attains three decisive responses.
['ZH_T11_0310_014:0079a23_6']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0079a24_8']	一曰應譏宣慧，二曰尋發辯才，三曰應時智慧；	一曰應譏宣慧，二曰尋發辯才，三曰應時智慧；	First, responding with wisdom; second, immediately giving rise to eloquence; third, timely wisdom;
['ZH_T11_0310_014:0079a24_12']	是為三。	是為三。	These are the three.
['ZH_T11_0310_014:0079a24_20']	復有三疾得歸慧。	復有三疾得歸慧。	There are also three swift ways to attain wisdom.
['ZH_T11_0310_014:0079a25_4']	何謂為三？	何謂為三？	What are the three?
['ZH_T11_0310_014:0079a26_15']	一曰決疑令無餘結，二曰斷猶豫使無沈吟，三曰可悅一切眾生心意；	一曰決疑令無餘結，二曰斷猶豫使無沈吟，三曰可悅一切眾生心意；	First, resolving doubts without any remaining bonds; second, cutting off hesitation and indecision; third, delighting the minds and thoughts of all beings;
['ZH_T11_0310_014:0079a27_1']	是為三。	是為三。	These are the three.
['ZH_T11_0310_014:0079a27_16']	」說是語時，八千菩薩逮得總持。	」說是語時，八千菩薩逮得總持。	When these words were spoken, eight thousand bodhisattvas attained dhāraṇī.
['ZH_T11_0310_014:0079a28_12']	於是密迹金剛力士前白佛言：	於是密迹金剛力士前白佛言：	Then Vajrapāṇi Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_014:0079b01_15']	「願佛世尊建立法典，然後如來滅度之時最後末世，遍布天下閻浮利地，使得久存令不滅盡。	「願佛世尊建立法典，然後如來滅度之時最後末世，遍布天下閻浮利地，使得久存令不滅盡。	May the World-Honored Buddha establish the Dharma canon, and then when the Tathagata enters nirvana, in the final age, may it spread throughout the world and the land of Jambudvipa, causing it to endure for a long time and not be extinguished.
['ZH_T11_0310_014:0079b02_14']	」爾時世尊周觀四方，觀察已竟時說頌曰：	」爾時世尊周觀四方，觀察已竟時說頌曰：	At that time, the World-Honored One surveyed the four directions, and after observing, he spoke a verse, saying:
['ZH_T11_0310_014:0079b03_0']	「降根自然勝，　　寂根無所害，	「降根自然勝，　　寂根無所害，	Subduing the faculties naturally supreme, tranquil faculties with nothing harmful,
['ZH_T11_0310_014:0079b04_13']	無本斷其無，　　伏魔兵眾黨。	無本斷其無，　　伏魔兵眾黨。	Without basis, cutting off its nonexistence, subduing the demonic hordes.
['ZH_T11_0310_014:0079b05_0']	解脫解清淨，　　無恐解所畏，	解脫解清淨，　　無恐解所畏，	Liberation, understanding, and purity, fearless, understanding what is to be feared,
['ZH_T11_0310_014:0079b06_13']	捨棄於重檐，　　醫神呪上師。	捨棄於重檐，　　醫神呪上師。	Abandoning heavy burdens, the divine mantra's supreme teacher.
['ZH_T11_0310_014:0079b07_0']	降制外異學，　　以法而救攝，	降制外異學，　　以法而救攝，	Subjugating external heterodox studies, rescuing and embracing with the Dharma,
['ZH_T11_0310_014:0079b08_13']	護於行法者，　　神呪佛所說。	護於行法者，　　神呪佛所說。	Protecting those who practice the Dharma, the divine mantra spoken by the Buddha.
['ZH_T11_0310_014:0079b09_0']	無我以除我，　　其義宜以度，	無我以除我，　　其義宜以度，	Without self, eliminating self, its meaning should be crossed over,
['ZH_T11_0310_014:0079b10_13']	斯於四天王，　　說無澤之句。	斯於四天王，　　說無澤之句。	This, for the Four Heavenly Kings, speaks the phrase of no benefit.
['ZH_T11_0310_014:0079b11_0']	勇持章句勳，　　淨復淨正等，	勇持章句勳，　　淨復淨正等，	Daring to uphold the mantra's merit, pure, and pure, equal,
['ZH_T11_0310_014:0079b12_13']	梵天釋天帝，　　作是如此乘。	梵天釋天帝，　　作是如此乘。	Brahma Heaven, Śakra, and the Heavenly Kings, all ride in this way.
['ZH_T11_0310_014:0079b13_0']	慈氏彼通忍，　　以觀哀所察，	慈氏彼通忍，　　以觀哀所察，	Maitreya, with his penetrating forbearance, observes with compassion,
['ZH_T11_0310_014:0079b14_13']	愛敬覩梵天，　　此者無所犯。	愛敬覩梵天，　　此者無所犯。	Looking up to and respecting Brahma Heaven, he does not violate this.
['ZH_T11_0310_014:0079b15_0']	曠野離空曠，　　無根法曰淨，	曠野離空曠，　　無根法曰淨，	In the wilderness, far from emptiness, the rootless Dharma is said to be pure,
['ZH_T11_0310_014:0079b16_13']	降伏魔官屬，　　故說此神呪。	降伏魔官屬，　　故說此神呪。	Subjugating the demon officials and followers, thus this divine spell is spoken.
['ZH_T11_0310_014:0079b17_0']	人中尊建立，　　是經善義辭，	人中尊建立，　　是經善義辭，	The Honored One among Humans establishes this sutra with good meaning and words,
['ZH_T11_0310_014:0079b18_13']	爾時普流布，　　隨器能受者。	爾時普流布，　　隨器能受者。	At that time, it will spread everywhere, according to the vessel that is able to receive it.
['ZH_T11_0310_014:0079b19_0']	以說此呪術，　　其地則大動，	以說此呪術，　　其地則大動，	By speaking this spell, the earth will greatly shake,
['ZH_T11_0310_014:0079b20_13']	諸魔皆悉來，　　各口宣是言。	諸魔皆悉來，　　各口宣是言。	All the demons will come, each proclaiming these words with their mouths:
['ZH_T11_0310_014:0079b21_0']	用言護頭首，　　是曰為法師，	用言護頭首，　　是曰為法師，	Using words to protect the head, this is called being a Dharma teacher.
['ZH_T11_0310_014:0079b22_13']	若手得斯經，　　歸逮佛所說。	若手得斯經，　　歸逮佛所說。	If one's hand obtains this sutra, one will attain what the Buddha has said.
['ZH_T11_0310_014:0079b23_10']	」爾時佛告密迹金剛力士：	」爾時佛告密迹金剛力士：	At that time, the Buddha told Vajrapāṇi:
['ZH_T11_0310_014:0079b24_1']	「以建立竟是經典要。	「以建立竟是經典要。	Having established this essential of the sutra,
['ZH_T11_0310_014:0079b24_11']	今建立是，無能亂者。	今建立是，無能亂者。	Now establishing this, no one can disturb it.
['ZH_T11_0310_014:0079b24_16']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0079b27_9']	佛憶識念過去世時，有佛名寶月，興出於世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	佛憶識念過去世時，有佛名寶月，興出於世，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	The Buddha recollects that in the past, there was a Buddha named Ratnacandra who appeared in the world, a Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, a Sugata, a Knower of the World, an Unsurpassed One, a Leader of Men to be Tamed, a Teacher of Gods and Men, a Buddha, a World-Honored One.
['ZH_T11_0310_014:0079b27_15']	世界曰無悅。	世界曰無悅。	The world was called Anāthapiṇḍada.
['ZH_T11_0310_014:0079b28_18']	其佛世時，有二比丘而為法師，一名智寂，二名持至誠。	其佛世時，有二比丘而為法師，一名智寂，二名持至誠。	At that time, there were two bhikṣus who were Dharma teachers, one named Jñānaprabha and the other named Satyarata.
['ZH_T11_0310_014:0079c01_6']	威神變化高德無極，大尊巍巍，受彼如來是章句呪而奉持之。	威神變化高德無極，大尊巍巍，受彼如來是章句呪而奉持之。	They had boundless majestic spiritual powers and virtues, and were greatly revered. They received this chapter and mantra from that Tathāgata and upheld it.
['ZH_T11_0310_014:0079c03_5']	如來滅度之後半劫持法，其彼三千大千世界百千億魔皆見開化，承無上正真之道。	如來滅度之後半劫持法，其彼三千大千世界百千億魔皆見開化，承無上正真之道。	After the Tathāgata's parinirvāṇa, they upheld the Dharma for half a kalpa. In that trichiliocosm, hundreds of thousands of koṭīs of māras were all inspired to take up the unsurpassed true path.
['ZH_T11_0310_014:0079c03_8']	密迹！	密迹！	Guhyapada!
['ZH_T11_0310_014:0079c04_6']	欲知爾時二比丘為法師者，豈異人乎？	欲知爾時二比丘為法師者，豈異人乎？	If you want to know who those two bhikṣus who were Dharma teachers were, they were none other than
['ZH_T11_0310_014:0079c04_11']	莫造斯觀。	莫造斯觀。	Do not have such a view.
['ZH_T11_0310_014:0079c04_16']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_014:0079c05_8']	其法寂者，則我身是也。	其法寂者，則我身是也。	The one who is the Dharma's tranquility is none other than my own person.
['ZH_T11_0310_014:0079c06_7']	持至誠法師比丘者，則密迹金剛力士是也。	持至誠法師比丘者，則密迹金剛力士是也。	The one who upholds the sincere Dharma Master Bhikṣu is none other than the Vajrapāṇi Secret Traces.
['ZH_T11_0310_014:0079c07_6']	此諸章句令是經法，多所饒益成護正法。	此諸章句令是經法，多所饒益成護正法。	These chapters and phrases will cause this Dharma of the sūtra to bring much benefit and accomplish the protection of the true Dharma.
['ZH_T11_0310_014:0079c08_6']	」彼時世尊觀於四面一切眾會，而口宣言：	」彼時世尊觀於四面一切眾會，而口宣言：	At that time, the World-Honored One observed the entire assembly in the four directions and proclaimed with his mouth:
['ZH_T11_0310_014:0079c08_16']	「汝等正士為能堪任。	「汝等正士為能堪任。	You upright ones, are you able to bear this?
['ZH_T11_0310_014:0079c10_13']	於斯如來，從無數劫億百千姟積功累德，總持無上正真之道，以持擁護無所罣礙。	於斯如來，從無數劫億百千姟積功累德，總持無上正真之道，以持擁護無所罣礙。	From countless eons ago, the Tathāgata has accumulated merit and virtue for hundreds of thousands of koṭīs of nayutas, upheld the unsurpassed true and proper path, and protected it without obstruction.
['ZH_T11_0310_014:0079c11_12']	從是以來至今蒙濟，去來今佛之所由生。	從是以來至今蒙濟，去來今佛之所由生。	From then until now, he has been saved, and the Buddhas of the past, present, and future have arisen from this.
['ZH_T11_0310_014:0079c13_8']	」於是菩薩眾會之中三萬二千菩薩即從坐起，叉手而住，稽首禮佛，說是偈言：	」於是菩薩眾會之中三萬二千菩薩即從坐起，叉手而住，稽首禮佛，說是偈言：	Then, within the assembly of Bodhisattvas, 32,000 Bodhisattvas immediately rose from their seats, joined their palms in respect, bowed to the Buddha, and spoke this verse:
['ZH_T11_0310_014:0079c14_0']	「棄其身壽命，　　思惟好寂然，	「棄其身壽命，　　思惟好寂然，	Abandoning one's body and life, contemplating tranquil bliss,
['ZH_T11_0310_014:0079c15_13']	受持是經法，　　世護之所歎。	受持是經法，　　世護之所歎。	Upholding this sutra, praised by the world-protectors.
['ZH_T11_0310_014:0079c16_0']	其是經如藥，　　療治一切病，	其是經如藥，　　療治一切病，	This sutra is like medicine, curing all illnesses,
['ZH_T11_0310_014:0079c17_13']	受持所言教，　　發生世尊意。	受持所言教，　　發生世尊意。	Upholding the teachings, giving rise to the World-Honored One's intention.
['ZH_T11_0310_014:0079c18_16']	」爾時賢王天子之等五百天子說是偈言：	」爾時賢王天子之等五百天子說是偈言：	At that time, the celestial sons such as King of Wisdom and the five hundred celestial sons spoke this verse, saying:
['ZH_T11_0310_014:0079c19_0']	「用一切眾生，　　以故想積德，	「用一切眾生，　　以故想積德，	For the sake of all sentient beings, therefore accumulating virtue,
['ZH_T11_0310_014:0079c20_13']	受持是經典，　　最勝特深妙。	受持是經典，　　最勝特深妙。	Upholding this sutra, most supreme, especially profound and wonderful.
['ZH_T11_0310_014:0079c21_12']	」於是密迹金剛力士時說頌曰：	」於是密迹金剛力士時說頌曰：	Then Vajrapāṇi spoke this verse:
['ZH_T11_0310_014:0079c22_0']	「是議無文字，　　而反宣文字，	「是議無文字，　　而反宣文字，	This discourse has no words, yet it turns back to words,
['ZH_T11_0310_014:0079c23_13']	人中尊所作，　　班宣我當持。	人中尊所作，　　班宣我當持。	What the Honored One among humans does, I shall proclaim and uphold.
['ZH_T11_0310_014:0079c24_9']	」爾時世尊告識氏梵天：	」爾時世尊告識氏梵天：	At that time, the World-Honored One told Brahmā Saṃjñā:
['ZH_T11_0310_014:0079c25_8']	「如來有三不可限量，無上供養德無有極。	「如來有三不可限量，無上供養德無有極。	The Tathāgata has three immeasurable, unsurpassed, and infinitely meritorious offerings.
['ZH_T11_0310_014:0079c25_13']	何謂為三？	何謂為三？	What are the three?
