segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_013:0611c27_1']	」尊者婆拘盧曰：	」尊者婆拘盧曰：	013	 The Venerable Vakkula said:
['ZH_T02_0125_013:0611c28_4']	「我人壽命，若男、若女士夫之類，盡依此命而得存在。	「我人壽命，若男、若女士夫之類，盡依此命而得存在。	013	The self, person, life, male, female, husband, and so forth, all depend on this life to exist.
['ZH_T02_0125_013:0611c28_10']	然復，拘翼！	然復，拘翼！	013	Moreover, Kauśika!
['ZH_T02_0125_013:0611c28_15']	世尊亦說：	世尊亦說：	013	The World-Honored One also said:
['ZH_T02_0125_013:0611c29_16']	『比丘當知，當自熾然，無起邪法，亦當賢聖默然。	『比丘當知，當自熾然，無起邪法，亦當賢聖默然。	013	'Bhikṣus should know that they should be ablaze themselves, not give rise to wrong dharmas, and also be like the sages in silence.
['ZH_T02_0125_013:0612a01_8']	』我觀此義已，故默然耳。	』我觀此義已，故默然耳。	013	I observed this meaning and therefore remained silent.
['ZH_T02_0125_013:0612a02_7']	」是時，釋提桓因遙向世尊叉手，便說此偈：	」是時，釋提桓因遙向世尊叉手，便說此偈：	013	At that time, Śakra, Lord of the Devas, bowed to the World-Honored One from afar and spoke this verse:
['ZH_T02_0125_013:0612a03_0']	「歸命十力尊，　　圓光無塵翳，	「歸命十力尊，　　圓光無塵翳，	013	I take refuge in the Honored One of the ten powers, whose perfect light is free from dust and veils,
['ZH_T02_0125_013:0612a04_13']	普為一切人，　　此者甚奇特。	普為一切人，　　此者甚奇特。	013	Who universally benefits all people, this is truly wondrous.
['ZH_T02_0125_013:0612a05_7']	」尊者婆拘盧報曰：	」尊者婆拘盧報曰：	013	The Venerable Vakkula replied:
['ZH_T02_0125_013:0612a05_17']	「何故帝釋而作是說：	「何故帝釋而作是說：	013	Why does Śakra say:
['ZH_T02_0125_013:0612a06_4']	『此者甚奇特』？	『此者甚奇特』？	013	'This is truly wondrous'?
['ZH_T02_0125_013:0612a06_12']	」釋提桓因報言：	」釋提桓因報言：	013	 Śakra, Lord of the Devas, replied:
['ZH_T02_0125_013:0612a07_12']	「自念我昔至世尊所，到已，禮世尊足，而問此義：	「自念我昔至世尊所，到已，禮世尊足，而問此義：	013	I remember in the past, when I went to where the World-Honored One was, I bowed at the World-Honored One's feet and asked about this meaning:
['ZH_T02_0125_013:0612a08_1']	『天、人之類有何想念？	『天、人之類有何想念？	013	'What thoughts and ideas do heavenly and human beings have?
['ZH_T02_0125_013:0612a08_11']	』爾時，世尊告我曰：	』爾時，世尊告我曰：	013	' At that time, the World-Honored One told me:
['ZH_T02_0125_013:0612a09_6']	『此世界若干種，各各殊異，根原不同。	『此世界若干種，各各殊異，根原不同。	013	'In this world, there are many different kinds of beings, each with different faculties and origins.'
['ZH_T02_0125_013:0612a09_17']	』我聞此語已，尋對曰：	』我聞此語已，尋對曰：	013	When I heard these words, I immediately replied:
['ZH_T02_0125_013:0612a11_12']	『如是，世尊所說世界若干種，各各不同，設與彼眾生說法，咸共受持有成果者。	『如是，世尊所說世界若干種，各各不同，設與彼眾生說法，咸共受持有成果者。	013	'It is so, World-Honored One. The worlds spoken of by the World-Honored One are of various kinds, each different. If the Dharma is taught to those beings, they all accept it and attain results.'
['ZH_T02_0125_013:0612a11_19']	』我以此故說：	』我以此故說：	013	I say this for this reason:
['ZH_T02_0125_013:0612a12_6']	『此者甚奇特！	『此者甚奇特！	013	'This is truly wondrous!'
['ZH_T02_0125_013:0612a12_21']	』然尊者婆拘盧所說，亦復如是。	』然尊者婆拘盧所說，亦復如是。	013	However, what Venerable Vakkula has said is also like this.
['ZH_T02_0125_013:0612a13_10']	世界若干種，各各不同。	世界若干種，各各不同。	013	The worlds are of various kinds, each different.
['ZH_T02_0125_013:0612a14_2']	」是時，釋提桓因便作是念：	」是時，釋提桓因便作是念：	013	At that time, Śakra, Lord of the Devas, thought like this:
['ZH_T02_0125_013:0612a14_17']	「此尊堪任與人說法，非為不能。	「此尊堪任與人說法，非為不能。	013	This Venerable One is capable of teaching the Dharma to others, he is not incapable.
['ZH_T02_0125_013:0612a15_10']	」是時，釋提桓因即從坐起而去。	」是時，釋提桓因即從坐起而去。	013	Then, Śakra, Lord of the Devas, immediately rose from his seat and left.
['ZH_T02_0125_013:0612a16_13']	爾時，釋提桓因聞尊者婆拘盧所說，歡喜奉行。	爾時，釋提桓因聞尊者婆拘盧所說，歡喜奉行。	013	At that time, Śakra, Lord of the Devas, having heard what Venerable Vakkula said, joyfully accepted it and put it into practice.
['ZH_T02_0125_013:0612a17_7']	3（三）聞如是：	3（三）聞如是：	013	(3) Hears this sort of...
['ZH_T02_0125_013:0612a17_20']	一時，佛在占波國雷聲池側。	一時，佛在占波國雷聲池側。	013	Once, the Buddha was by the Thunder Sound Pond in the country of Campa.
['ZH_T02_0125_013:0612a22_5']	是時，尊者二十億耳在一靜處，自修法本，不捨頭陀十二法行，晝夜經行，不離三十七道品之教，若坐、若行，常修正法，初夜、中夜、竟夜，恒自剋勵，不捨斯須，然復不能於欲漏法心得解脫。	是時，尊者二十億耳在一靜處，自修法本，不捨頭陀十二法行，晝夜經行，不離三十七道品之教，若坐、若行，常修正法，初夜、中夜、竟夜，恒自剋勵，不捨斯須，然復不能於欲漏法心得解脫。	013	At that time, Venerable Śroṇakoṭiviṃśa was in a quiet place, cultivating the fundamental Dharma, not abandoning the twelve ascetic practices, walking back and forth day and night, not apart from the teachings of the thirty-seven factors of enlightenment, whether sitting or walking, always practicing the true Dharma, in the first, middle, and last watches of the night, always striving and not letting up for a moment, yet still unable to attain liberation of the mind from the defilements of desire.
['ZH_T02_0125_013:0612a24_14']	是時，尊者二十億耳所經行處，脚壞血流，盈滿路側，猶如屠牛之處，烏鵲食血，然復不能於欲漏心得解脫。	是時，尊者二十億耳所經行處，脚壞血流，盈滿路側，猶如屠牛之處，烏鵲食血，然復不能於欲漏心得解脫。	013	At that time, where Venerable Śroṇakoṭiviṃśa was walking back and forth, his feet were injured and blood flowed, filling the path, like a place where cattle are slaughtered, with crows and magpies eating the blood, yet still unable to attain liberation of the mind from the defilements of desire.
['ZH_T02_0125_013:0612a25_10']	是時，尊者二十億耳便作是念：	是時，尊者二十億耳便作是念：	013	At that time, Venerable Śroṇakoṭiviṃśa had this thought:
['ZH_T02_0125_013:0612a27_1']	「釋迦文佛苦行精進弟子中，我為第一，然我今日漏心不得解脫；	「釋迦文佛苦行精進弟子中，我為第一，然我今日漏心不得解脫；	013	Among the disciples of Śākyamuni Buddha who practice austerities and diligently cultivate, I am the foremost, yet today my defiled mind has not attained liberation;
['ZH_T02_0125_013:0612a28_9']	又我家業，多財饒寶，宜可捨服，還作白衣，持財物廣惠施。	又我家業，多財饒寶，宜可捨服，還作白衣，持財物廣惠施。	013	Moreover, my family business has much wealth and abundant treasures. It would be appropriate to abandon the robes and return to lay life, and to widely give alms with the wealth.
['ZH_T02_0125_013:0612a29_2']	然今作沙門，甚難不易！	然今作沙門，甚難不易！	013	However, being a monk now is very difficult.
['ZH_T02_0125_013:0612b01_16']	」爾時，世尊遙知二十億耳心之所念，便騰遊虛空，至彼經行處，敷坐具而坐。	」爾時，世尊遙知二十億耳心之所念，便騰遊虛空，至彼經行處，敷坐具而坐。	013	At that time, the World-Honored One knew from afar what Ekaśṛṅga was thinking. He then soared through the air to the place where Ekaśṛṅga was walking back and forth, spread out his sitting mat, and sat down.
['ZH_T02_0125_013:0612b03_2']	是時，尊者二十億耳前至佛所，頭面禮足，在一面坐。	是時，尊者二十億耳前至佛所，頭面禮足，在一面坐。	013	At that time, the Venerable Ekaśṛṅga went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0125_013:0612b03_14']	爾時，世尊問二十億耳曰：	爾時，世尊問二十億耳曰：	013	At that time, the World-Honored One asked Ekaśṛṅga:
['ZH_T02_0125_013:0612b04_3']	「汝向何故作是念：	「汝向何故作是念：	013	Why did you have this thought just now:
['ZH_T02_0125_013:0612b05_14']	『釋迦文尼佛精進苦行弟子中，我為第一，然我今日漏心不得解脫；	『釋迦文尼佛精進苦行弟子中，我為第一，然我今日漏心不得解脫；	013	'Among the disciples of Śākyamuni Buddha who diligently practice austerities, I am the foremost, yet my defiled mind has not attained liberation;
['ZH_T02_0125_013:0612b07_2']	又我家業，饒財多寶，宜可捨服，還作白衣，持財物廣施。	又我家業，饒財多寶，宜可捨服，還作白衣，持財物廣施。	013	Moreover, my family business has abundant wealth and many treasures. It would be appropriate to abandon the robes and return to lay life, and to widely give alms with the wealth.
['ZH_T02_0125_013:0612b07_13']	然今作沙門，甚難不易。	然今作沙門，甚難不易。	013	However, being a monk now is very difficult.
['ZH_T02_0125_013:0612b08_1']	』」二十億耳對曰：	』」二十億耳對曰：	013	Twenty Koṭis of Ears replied:
['ZH_T02_0125_013:0612b08_5']	「如是。	「如是。	013	Yes, it is so.
['ZH_T02_0125_013:0612b08_8']	世尊！	世尊！	013	World-Honored One!
['ZH_T02_0125_013:0612b08_14']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612b09_2']	「我今還問汝，隨汝報我。	「我今還問汝，隨汝報我。	013	I will now ask you back, and you can answer me.
['ZH_T02_0125_013:0612b09_10']	云何，二十億耳！	云何，二十億耳！	013	How is it, Twenty Koṭis of Ears!
['ZH_T02_0125_013:0612b10_1']	汝本在家時，善彈琴乎？	汝本在家時，善彈琴乎？	013	When you were at home before, were you good at playing the qin?
['ZH_T02_0125_013:0612b10_9']	」二十億耳對曰：	」二十億耳對曰：	013	Twenty Koṭis of Ears replied:
['ZH_T02_0125_013:0612b10_13']	「如是。	「如是。	013	Yes, it is so.
['ZH_T02_0125_013:0612b10_16']	世尊！	世尊！	013	World-Honored One!
['ZH_T02_0125_013:0612b11_4']	我本在家時，善能彈琴。	我本在家時，善能彈琴。	013	When I was at home before, I was good at playing the qin.
['ZH_T02_0125_013:0612b11_10']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612b11_19']	「云何，二十億耳！	「云何，二十億耳！	013	How is it, Twenty Koṭis of Ears!
['ZH_T02_0125_013:0612b12_17']	若彈絃極急，嚮不齊等，爾時琴音可聽採不？	若彈絃極急，嚮不齊等，爾時琴音可聽採不？	013	If the strings are pulled too tightly, the sounds are not even, can the sound of the qin be enjoyed then?
['ZH_T02_0125_013:0612b13_5']	」二十億耳對曰：	」二十億耳對曰：	013	Twenty Koṭis of Ears replied:
['ZH_T02_0125_013:0612b13_9']	「不也。	「不也。	013	No, it cannot.
['ZH_T02_0125_013:0612b13_12']	世尊！	世尊！	013	World-Honored One!
['ZH_T02_0125_013:0612b13_18']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612b14_2']	「云何，二十億耳！	「云何，二十億耳！	013	How is it, Twenty Koṭis of Ears!
['ZH_T02_0125_013:0612b14_17']	若琴絃復緩，爾時琴音可聽採不？	若琴絃復緩，爾時琴音可聽採不？	013	If the qin strings are too loose, can the sound of the qin be enjoyed then?
['ZH_T02_0125_013:0612b15_5']	」二十億耳對曰：	」二十億耳對曰：	013	Twenty Koṭis of Ears replied:
['ZH_T02_0125_013:0612b15_12']	「不也，世尊！	「不也，世尊！	013	No, World-Honored One!
['ZH_T02_0125_013:0612b15_18']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612b16_2']	「云何，二十億耳！	「云何，二十億耳！	013	What do you think, Ekaśṛṅga?
['ZH_T02_0125_013:0612b17_1']	若琴絃不急不緩，爾時琴音可聽採不？	若琴絃不急不緩，爾時琴音可聽採不？	013	If the strings of a lute are neither too tight nor too loose, can the sound of the lute be enjoyed then?
['ZH_T02_0125_013:0612b17_9']	」二十億耳對曰：	」二十億耳對曰：	013	Ekaśṛṅga replied:
['ZH_T02_0125_013:0612b17_13']	「如是。	「如是。	013	It is like this.
['ZH_T02_0125_013:0612b17_16']	世尊！	世尊！	013	World-Honored One!
['ZH_T02_0125_013:0612b18_12']	若琴絃不緩不急，爾時琴音便可聽採。	若琴絃不緩不急，爾時琴音便可聽採。	013	If the strings of a lute are neither too loose nor too tight, then the sound of the lute can be enjoyed.
['ZH_T02_0125_013:0612b18_18']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612b19_2']	「此亦如是。	「此亦如是。	013	It is the same here.
['ZH_T02_0125_013:0612b19_12']	極精進者，猶如調戲；	極精進者，猶如調戲；	013	One who exerts himself too much is like one who is playful;
['ZH_T02_0125_013:0612b20_2']	若懈怠者，此墮邪見；	若懈怠者，此墮邪見；	013	If one is lazy, one falls into wrong views;
['ZH_T02_0125_013:0612b20_13']	若能在中者，此則上行。	若能在中者，此則上行。	013	If one can be in the middle, this is superior practice.
['ZH_T02_0125_013:0612b21_4', 'ZH_T02_0125_013:0612b22_10']	如是不久，當成無漏人。🔽」爾時，世尊與二十億耳比丘說微妙法已，還雷音池側。	如是不久，當成無漏人。 」爾時，世尊與二十億耳比丘說微妙法已，還雷音池側。	013	In this way, before long, one will become a person without outflows.🔽At that time, after the World-Honored One had spoken the subtle Dharma with Bhikṣu Ekaśṛṅga, he returned to the side of the Thunder Sound Pond.
['ZH_T02_0125_013:0612b24_3']	爾時，尊者二十億耳思惟世尊教勅，不捨須臾，在閑靜處修行其法。	爾時，尊者二十億耳思惟世尊教勅，不捨須臾，在閑靜處修行其法。	013	At that time, Venerable Ekaśṛṅga contemplated the World-Honored One's instructions, not letting go for a moment, and practiced the Dharma in a secluded place.
['ZH_T02_0125_013:0612b25_4']	所以族姓子出家學道，剃除鬚髮，修無上梵行：	所以族姓子出家學道，剃除鬚髮，修無上梵行：	013	Therefore, sons of good family leave the household life to study the path, shave their heads and beards, and cultivate the unsurpassed pure practice:
['ZH_T02_0125_013:0612b26_9']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	013	Birth and death are exhausted, the pure life has been established, what was to be done has been done, and they will not receive any more existences, knowing it as it really is.
['ZH_T02_0125_013:0612b27_3']	尊者二十億耳便成阿羅漢。	尊者二十億耳便成阿羅漢。	013	The Venerable Śroṇakoṭiviṃśa then became an arhat.
['ZH_T02_0125_013:0612b27_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	013	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_013:0612b28_16']	「我聲聞中第一弟子精懃苦行，所謂二十億耳比丘是。	「我聲聞中第一弟子精懃苦行，所謂二十億耳比丘是。	013	Among my śrāvakas, the foremost disciple in diligent practice and austerities is the bhikṣu Śroṇakoṭiviṃśa.
['ZH_T02_0125_013:0612b29_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	013	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_013:0612c01_7']	4（四）聞如是：	4（四）聞如是：	013	(4) Hears this sort of...
['ZH_T02_0125_013:0612c02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	013	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_013:0612c03_16']	爾時，舍衛城中婆提長者遇病命終，然彼長者無有子息，所有財寶盡沒入官。	爾時，舍衛城中婆提長者遇病命終，然彼長者無有子息，所有財寶盡沒入官。	013	At that time, the elder Bhati in the city of Śrāvastī died of illness. The elder had no son, and all his wealth and treasures were confiscated by the government.
['ZH_T02_0125_013:0612c05_4']	爾時，王波斯匿塵土坌身來至世尊所，頭面禮足，在一面坐。	爾時，王波斯匿塵土坌身來至世尊所，頭面禮足，在一面坐。	013	At that time, King Prasenajit, with dust on his body, came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_013:0612c05_13']	是時，世尊問王曰：	是時，世尊問王曰：	013	At that time, the World-Honored One asked the king:
['ZH_T02_0125_013:0612c05_17']	「大王！	「大王！	013	Great King!
['ZH_T02_0125_013:0612c06_7']	何故塵土坌身來至我所？	何故塵土坌身來至我所？	013	Why do you come to me with dust on your body?
['ZH_T02_0125_013:0612c06_17']	」波斯匿王白世尊曰：	」波斯匿王白世尊曰：	013	King Prasenajit said to the World-Honored One:
['ZH_T02_0125_013:0612c08_14']	「此舍衛城內有長者名婆提，今日命終，彼無子姓，躬往收攝財寶，理使入官。	「此舍衛城內有長者名婆提，今日命終，彼無子姓，躬往收攝財寶，理使入官。	013	In this Śrāvastī city, there is an elder named Bati who passed away today. He had no heir, so I personally went to collect his wealth and treasures, intending to take them into the treasury.
['ZH_T02_0125_013:0612c09_8']	純金八萬斤，況復餘雜物乎！	純金八萬斤，況復餘雜物乎！	013	There were 80,000 catties of pure gold alone, not to mention other miscellaneous items!
['ZH_T02_0125_013:0612c11_14']	然彼長者存在之日，所食如此之食，極為弊惡，不食精細，所著衣服垢坌不淨，所乘車騎極為瘦弱。	然彼長者存在之日，所食如此之食，極為弊惡，不食精細，所著衣服垢坌不淨，所乘車騎極為瘦弱。	013	However, while that elder was alive, he ate such coarse and evil food, not eating fine things. The clothes he wore were dirty and unclean, and the carriage and mounts he rode were extremely emaciated.
['ZH_T02_0125_013:0612c11_20']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612c12_6']	「如是，大王！	「如是，大王！	013	So it is, Great King!
['ZH_T02_0125_013:0612c12_11']	如王來言：	如王來言：	013	As you, the king, have said:
['ZH_T02_0125_013:0612c15_4']	『夫慳貪之人得此財貨，不能食噉，不與父母、妻子、僕從、奴婢，亦復不與朋友、知識，亦復不與沙門、婆羅門、諸尊長者。	『夫慳貪之人得此財貨，不能食噉，不與父母、妻子、僕從、奴婢，亦復不與朋友、知識，亦復不與沙門、婆羅門、諸尊長者。	013	'Those who are stingy and greedy, even if they obtain wealth and goods, cannot eat or enjoy them. They do not give to their parents, wives, children, servants, slaves, nor do they give to friends, acquaintances, śramaṇas, brāhmaṇas, or elders.
['ZH_T02_0125_013:0612c17_3']	若有智之士得此財寶，便能惠施廣濟，一切無所愛惜，供給沙門、婆羅門、諸高德者。	若有智之士得此財寶，便能惠施廣濟，一切無所愛惜，供給沙門、婆羅門、諸高德者。	013	If wise people obtain wealth and treasures, they are able to give generously and widely save everyone, not cherishing anything, and provide for śramaṇas, brāhmaṇas, and those of high virtue.'
['ZH_T02_0125_013:0612c17_14']	』」時，王波斯匿說曰：	』」時，王波斯匿說曰：	013	 At that time, King Prasenajit said:
['ZH_T02_0125_013:0612c18_4']	「此婆提長者命終，為生何處？	「此婆提長者命終，為生何處？	013	Where was the elder Bhadrika reborn after his life ended?
['ZH_T02_0125_013:0612c18_10']	」世尊告曰：	」世尊告曰：	013	 The World-Honored One said:
['ZH_T02_0125_013:0612c19_6']	「此婆提長者命終，生涕哭大地獄中。	「此婆提長者命終，生涕哭大地獄中。	013	The elder Bhadrika, after his life ended, was reborn in the great hell of weeping.
['ZH_T02_0125_013:0612c20_13']	所以然者，此斷善根之人，身壞命終，生涕哭地獄中。	所以然者，此斷善根之人，身壞命終，生涕哭地獄中。	013	The reason is that this person who severed wholesome roots, when their body perishes and life ends, is reborn in the weeping hell.
['ZH_T02_0125_013:0612c20_20']	」波斯匿王曰：	」波斯匿王曰：	013	 King Prasenajit said:
['ZH_T02_0125_013:0612c21_9']	「婆提長者斷善根耶？	「婆提長者斷善根耶？	013	Did the elder Bhadrika sever wholesome roots?
['ZH_T02_0125_013:0612c21_15']	」世尊告曰：	」世尊告曰：	013	 The World-Honored One said:
['ZH_T02_0125_013:0612c21_19']	「如是。	「如是。	013	It is so.
['ZH_T02_0125_013:0612c21_22']	大王！	大王！	013	Great King!
['ZH_T02_0125_013:0612c23_7']	如王所說，彼長者斷於善根，然彼長者故福已盡，更不造新。	如王所說，彼長者斷於善根，然彼長者故福已盡，更不造新。	013	As you have said, that elder has severed the roots of goodness, but his former merits have been exhausted, and he does not create new ones.
['ZH_T02_0125_013:0612c23_14']	」王波斯匿曰：	」王波斯匿曰：	013	King Prasenajit said:
['ZH_T02_0125_013:0612c24_4']	「彼長者頗有遺餘福乎？	「彼長者頗有遺餘福乎？	013	Does that elder have any remaining merits?
['ZH_T02_0125_013:0612c24_10']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0612c24_17']	「無也，大王！	「無也，大王！	013	No, Great King!
['ZH_T02_0125_013:0612c26_8']	乃無毫釐之餘有存在者，如彼田家公，但收不種，後便窮困，漸以命終。	乃無毫釐之餘有存在者，如彼田家公，但收不種，後便窮困，漸以命終。	013	There is not even a trace of remainder, just like that farmer who only harvests and does not plant, who later becomes impoverished and gradually dies.
['ZH_T02_0125_013:0612c27_3']	所以然者，但食故業，更不造新。	所以然者，但食故業，更不造新。	013	The reason is that he only consumes his former karma and does not create new karma.
['ZH_T02_0125_013:0612c28_16']	此長者亦復如是，但食故福，更不造新福，此長者今夜當在涕哭地獄中。	此長者亦復如是，但食故福，更不造新福，此長者今夜當在涕哭地獄中。	013	This elder is also like this. He only consumes his former merits and does not create new merits. This elder will tonight be in the Weeping Hell.
['ZH_T02_0125_013:0612c29_15']	」爾時，波斯匿王便懷恐怖，收淚而曰：	」爾時，波斯匿王便懷恐怖，收淚而曰：	013	At that time, King Prasenajit became frightened and said, wiping away his tears:
['ZH_T02_0125_013:0613a01_12']	「此長者昔日作何功德福業生在富家？	「此長者昔日作何功德福業生在富家？	013	What merits and virtues did that elder create in the past that he was born into a wealthy family?
['ZH_T02_0125_013:0613a03_1']	復作何不善根本，不得食此極富之貨，不樂五樂之中？	復作何不善根本，不得食此極富之貨，不樂五樂之中？	013	What unwholesome roots did he create that he cannot enjoy this extremely wealthy wealth and the pleasures of the five desires?
['ZH_T02_0125_013:0613a03_14']	」爾時，世尊告波斯匿王曰：	」爾時，世尊告波斯匿王曰：	013	At that time, the World-Honored One told King Prasenajit:
['ZH_T02_0125_013:0613a04_16']	「過去久遠迦葉佛時，此長者在此舍衛城中為田家子。	「過去久遠迦葉佛時，此長者在此舍衛城中為田家子。	013	Long ago, in the time of Buddha Kasyapa, this elder was a farmer's son in this city of Shravasti.
['ZH_T02_0125_013:0613a06_2']	爾時，佛去世後，有辟支佛出世，往詣此長者家。	爾時，佛去世後，有辟支佛出世，往詣此長者家。	013	After the Buddha passed away, there was a pratyekabuddha who appeared in the world and went to this elder's house.
['ZH_T02_0125_013:0613a07_4']	爾時，此長者見辟支佛在門外，見已，便生是念：	爾時，此長者見辟支佛在門外，見已，便生是念：	013	At that time, this elder saw the pratyekabuddha outside the gate. Having seen him, he immediately had this thought:
['ZH_T02_0125_013:0613a08_6']	『如此尊者出世甚難，我今可以飲食往施此人。	『如此尊者出世甚難，我今可以飲食往施此人。	013	'It is extremely difficult for such a venerable one to appear in the world. I will now offer him food and drink.'
['ZH_T02_0125_013:0613a09_16']	』爾時，長者便施彼辟支佛食，辟支佛得食已，便飛在虛空而去。	』爾時，長者便施彼辟支佛食，辟支佛得食已，便飛在虛空而去。	013	At that time, the elder then offered food to the pratyekabuddha. After the pratyekabuddha received the food, he flew up into the sky and left.
['ZH_T02_0125_013:0613a10_14']	時，彼長者見辟支佛作神足，作是誓願：	時，彼長者見辟支佛作神足，作是誓願：	013	At that time, the elder saw the pratyekabuddha perform his spiritual powers and made this vow:
['ZH_T02_0125_013:0613a12_3']	『持此善本之願，使世世所生之處，不墮三惡趣，常多財寶。	『持此善本之願，使世世所生之處，不墮三惡趣，常多財寶。	013	'May I carry this good root of virtue and vow to be born in every life without falling into the three evil destinies, and always have abundant wealth and treasures.'
['ZH_T02_0125_013:0613a12_9']	』後有悔心：	』後有悔心：	013	Later, he had a feeling of regret:
['ZH_T02_0125_013:0613a13_9']	『我向所有食，應與奴僕，不與此禿頭道人使食。	『我向所有食，應與奴僕，不與此禿頭道人使食。	013	'The food I had before should have been given to the servants, not to this shaven-headed monk to eat.'
['ZH_T02_0125_013:0613a14_3']	』「爾時，田家長者豈異人乎？	』「爾時，田家長者豈異人乎？	013	At that time, the householder of the field, was he not another person?
['ZH_T02_0125_013:0613a14_8']	莫作是觀。	莫作是觀。	013	Do not have such a view.
['ZH_T02_0125_013:0613a15_9']	所以然者，爾時田家長者，今此婆提長者是。	所以然者，爾時田家長者，今此婆提長者是。	013	The reason is that the householder of the field at that time is now this householder Bati.
['ZH_T02_0125_013:0613a17_12']	是時施已，發此誓願，持此功德，所生之處不墮惡趣，恒多財饒寶，生富貴之家，無所渴乏。	是時施已，發此誓願，持此功德，所生之處不墮惡趣，恒多財饒寶，生富貴之家，無所渴乏。	013	At that time, after making the offering, he made this vow, holding this merit, to be born in a place without falling into evil destinies, always having abundant wealth and treasures, and being born in a wealthy and noble family, without any thirst or lack.
['ZH_T02_0125_013:0613a18_2']	既復施已，後生悔心：	既復施已，後生悔心：	013	After making the offering, he later had a feeling of regret:
['ZH_T02_0125_013:0613a19_2']	『我寧與奴僕使食，不與此禿頭道人使食。	『我寧與奴僕使食，不與此禿頭道人使食。	013	'I would rather have given the food to the servants to eat, not to this shaven-headed monk to eat.'
['ZH_T02_0125_013:0613a20_13']	』以此因緣本末，不得食此極有之貨，亦復不樂五樂之中，不自供養；	』以此因緣本末，不得食此極有之貨，亦復不樂五樂之中，不自供養；	013	For this reason, he did not enjoy eating the most delicious food, nor did he delight in the five kinds of desires. He did not indulge himself,
['ZH_T02_0125_013:0613a22_16']	復不與父母、兄弟、妻子、僕從、朋友、知識，不施沙門、婆羅門、諸尊長者，但食故業，不造新者。	復不與父母、兄弟、妻子、僕從、朋友、知識，不施沙門、婆羅門、諸尊長者，但食故業，不造新者。	013	nor did he give to his parents, brothers, wife, children, servants, friends, or relatives, nor did he give to śramaṇas, brāhmaṇas, or venerable elders. He only ate the food from his past karma and did not create new karma.
['ZH_T02_0125_013:0613a23_1']	是故，大王！	是故，大王！	013	Therefore, great king!
['ZH_T02_0125_013:0613a24_10']	若有智之士得此財貨，當廣布施，莫有所惜，復當得無極之財。	若有智之士得此財貨，當廣布施，莫有所惜，復當得無極之財。	013	If a wise person obtains this wealth, he should widely give it away without being stingy, and he will further obtain inexhaustible wealth.
['ZH_T02_0125_013:0613a24_16']	如是，大王！	如是，大王！	013	Thus, great king!
['ZH_T02_0125_013:0613a25_2']	當作是學。	當作是學。	013	You should learn in this way.
['ZH_T02_0125_013:0613a25_15']	」爾時，波斯匿王白世尊曰：	」爾時，波斯匿王白世尊曰：	013	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0125_013:0613a27_11']	「自今以後，當廣布施沙門、婆羅門四部之眾，諸外道、異學來乞求者，我不堪與。	「自今以後，當廣布施沙門、婆羅門四部之眾，諸外道、異學來乞求者，我不堪與。	013	From now on, I will widely give to śramaṇas, brāhmaṇas, and the fourfold assembly. If non-Buddhist practitioners and those of different schools come to beg, I will not be able to give to them.
['ZH_T02_0125_013:0613a27_17']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0613a27_21']	「大王！	「大王！	013	Great king!
['ZH_T02_0125_013:0613a28_4']	莫作是念。	莫作是念。	013	Do not think like this.
['ZH_T02_0125_013:0613a29_6']	所以然者，一切眾生皆由食得存，無食便喪。	所以然者，一切眾生皆由食得存，無食便喪。	013	The reason is that all sentient beings depend on food to survive, without food they perish.
['ZH_T02_0125_013:0613a29_17']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	013	 At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_013:0613b01_0']	「念當廣惠施，　　終莫斷施心，	「念當廣惠施，　　終莫斷施心，	013	Always think of giving widely, never cut off the mind of giving,
